rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717277,6693090,6571908,6614558,6546843,6598159,6594649,6570423,6651032,6544247,6639018,6583497,6495800,6609650,6579830,6509442,6548557,6505713,6527943,6409049
153,0,1,1,6729418,6704970,6584339,6627423,6558104,6610238,6606745,6582224,6663119,6556275,6652254,6595349,6507842,6622841,6592762,6521418,6561629,6518574,6540563,6421465
154,31,1,1,6717493,6692790,6571819,6614868,6546622,6597326,6594095,6569995,6650597,6543824,6638551,6582565,6493981,6609819,6580024,6508325,6547944,6505443,6527458,6409542
155,0,1,1,6728984,6705177,6582758,6626946,6557658,6609242,6606269,6582002,6662266,6556025,6651331,6595142,6506025,6622009,6591956,6520842,6559756,6517887,6539893,6420898
156,31,1,1,6716800,6692662,6571424,6615098,6546573,6597574,6594447,6570000,6650368,6543616,6639089,6583229,6494352,6609468,6580655,6508457,6547353,6505332,6527639,6408435
157,0,1,1,6729119,6704790,6583733,6626855,6558291,6609892,6607015,6582385,6662935,6556375,6652404,6596169,6507412,6622700,6593180,6521432,6561271,6518172,6539959,6421299
158,31,1,1,6716624,6691950,6570817,6614424,6546289,6597379,6594259,6569968,6650273,6543140,6639464,6583046,6495697,6609526,6579532,6507969,6547621,6505623,6527394,6408332
159,0,1,1,6728397,6704742,6583347,6626735,6558300,6609676,6606157,6582518,6663128,6556503,6652509,6595216,6508062,6621850,6591962,6521475,6560234,6518636,6540641,6420163
160,31,1,1,6716405,6692237,6571170,6613685,6545669,6597626,6594744,6570038,6650955,6543205,6639542,6583181,6495961,6609040,6579471,6508560,6547840,6504811,6528171,6408079
161,0,1,1,6729087,6704982,6582924,6627047,6558427,6610557,6606809,6582479,6664565,6556340,6653228,6596252,6508591,6622170,6592480,6521457,6561493,6517637,6540791,6421181
162,31,1,1,6716744,6691977,6570796,6614055,6545340,6597179,6593821,6569177,6650867,6543538,6639801,6582251,6495743,6609294,6579481,6508085,6547628,6503963,6526927,6407687
163,0,1,1,6729475,6704265,6582966,6626193,6557720,6609915,6606620,6582468,6664056,6556077,6652513,6594773,6508322,6621848,6592638,6521273,6560595,6517319,6539917,6420685
164,31,1,1,6717675,6692835,6571114,6614666,6546242,6597794,6594635,6570204,6651716,6544442,6640486,6582756,6495990,6609644,6581011,6509226,6547678,6504858,6527657,6408174
165,0,1,1,6729253,6705176,6583309,6626488,6558198,6610030,6606848,6582753,6664194,6556933,6652366,6596040,6508190,6622406,6592987,6522218,6560374,6518043,6539733,6420478
166,31,1,1,6717560,6692851,6571563,6614656,6546236,6598053,6594936,6570759,6651907,6543894,6640693,6583382,6496041,6610047,6579530,6509238,6548317,6505460,6527332,6408330
167,0,1,1,6729215,6704106,6582886,6626051,6558212,6609843,6605885,6582138,6663226,6555593,6652317,6595564,6507717,6621047,6592168,6520847,6560040,6517821,6539625,6420440
168,31,1,1,6717653,6692386,6571567,6615839,6546746,6598007,6594749,6570199,6651716,6543508,6640010,6584086,6495937,6609134,6579889,6508924,6548014,6506243,6527660,6408884
169,0,1,1,6730098,6704325,6583412,6627846,6559128,6610260,6606933,6582387,6664120,6556477,6652907,6595976,6508220,6621810,6591759,6522295,6561086,6518786,6540528,6421156
170,31,1,1,6716989,6692057,6571519,6615910,6547225,6597402,6594136,6570114,6651406,6543594,6639696,6583077,6495988,6608074,6579478,6509063,6547771,6505888,6527688,6408392
171,0,1,1,6729471,6704736,6583562,6628205,6559492,6610098,6606534,6582463,6664184,6556413,6652775,6595972,6508284,6621463,6592341,6522169,6560538,6518653,6540780,6421424
172,31,1,1,6717655,6692204,6571059,6615919,6546718,6597897,6594819,6570210,6651229,6543920,6639721,6583568,6495918,6609386,6579875,6509130,6547932,6505500,6528213,6408800
173,0,1,1,6729526,6704523,6582750,6628045,6558863,6610042,6606941,6582689,6664044,6556294,6653366,6595858,6508681,6621784,6592504,6522280,6560871,6518001,6541327,6420666
174,31,1,1,6716171,6692294,6571149,6615047,6546079,6597242,6594087,6570003,6651167,6543381,6640353,6583036,6495487,6608126,6579500,6508838,6546637,6505065,6527958,6408099
175,0,1,1,6728592,6704550,6582588,6627060,6558099,6609843,6606965,6582146,6663182,6555829,6652826,6595518,6507427,6620748,6592137,6520735,6560553,6517604,6540299,6419904
176,31,1,1,6716045,6691336,6569656,6614439,6545164,6596862,6594225,6569538,6649586,6542491,6639651,6582923,6494625,6607656,6579437,6507410,6547344,6503994,6527827,6406840
177,0,1,1,6728964,6703036,6582325,6627548,6557531,6608565,6606899,6581930,6661996,6555131,6651704,6595279,6507105,6620681,6591239,6520247,6559651,6516580,6540311,6419202
178,31,1,1,6716494,6690493,6569929,6614637,6544958,6595525,6593674,6569333,6650088,6541967,6638843,6582273,6494540,6608357,6578316,6507580,6546709,6503829,6527357,6406561
179,0,1,1,6729546,6704154,6583301,6627796,6558444,6609716,6607209,6582937,6663604,6555887,6653418,6595631,6508043,6621785,6592517,6521439,6560926,6517378,6541589,6419950
180,31,1,1,6716500,6691545,6569980,6614996,6545970,6596961,6593533,6569648,6650187,6541708,6639238,6581558,6494221,6608311,6578461,6507564,6546534,6503879,6527583,6406747
181,0,1,1,6729469,6704712,6582965,6628155,6558067,6610254,6606917,6583399,6663981,6555340,6653136,6594646,6508248,6621473,6592406,6520840,6560621,6517510,6540357,6420130
182,31,1,1,6716302,6691370,6570311,6614823,6545191,6596920,6594296,6570100,6650748,6541717,6639805,6581839,6495344,6608371,6578865,6507459,6546691,6503974,6527520,6406873
183,0,1,1,6728229,6702302,6582216,6627035,6556966,6609145,6605666,6582543,6663087,6554933,6652568,6594203,6507676,6619780,6591270,6520754,6558612,6516265,6539886,6418991
184,31,1,1,6716489,6690172,6570134,6614709,6544863,6597033,6593889,6569626,6650463,6542436,6639782,6581922,6495313,6607629,6578637,6508379,6545979,6503560,6527011,6407032
185,0,1,1,6728613,6703048,6582672,6626989,6556948,6609380,6606307,6581767,6662989,6555439,6652347,6594115,6507571,6620223,6591151,6520438,6559418,6516621,6539089,6419600
186,31,1,1,6715785,6691541,6570692,6615303,6545035,6596970,6594754,6569554,6650694,6542732,6639244,6581873,6495358,6608519,6579594,6507872,6546792,6504887,6526358,6407216
187,0,1,1,6728330,6703455,6582697,6627586,6557174,6609091,6606691,6581602,6662716,6555509,6652152,6594614,6507431,6620901,6591598,6520536,6559753,6517316,6539672,6419217
188,31,1,1,6716023,6691408,6570645,6615446,6544977,6597222,6594549,6568778,6649272,6542659,6638900,6582249,6495152,6607565,6579077,6507078,6547093,6504656,6526687,6407003
189,0,1,1,6729428,6704200,6583387,6627600,6558943,6610530,6607754,6582453,6663760,6555819,6652405,6595710,6508762,6621422,6592612,6521565,6561069,6517919,6540682,6420367
190,31,1,1,6716584,6691602,6570134,6614953,6546091,6597320,6593438,6568851,6650883,6542304,6638948,6582243,6495582,6607832,6579356,6507780,6547174,6504592,6527540,6406910
191,0,1,1,6728394,6703288,6582668,6627286,6557438,6609612,6606244,6581505,6663204,6554794,6651691,6594573,6508734,6619418,6591448,6520592,6559983,6517128,6540185,6418861
192,31,1,1,6716296,6691414,6570725,6614516,6545517,6597539,6593579,6569652,6651076,6542495,6639080,6582002,6496358,6607184,6578965,6508010,6546745,6504878,6527660,6406711
193,0,1,1,6728797,6703960,6583688,6627520,6557953,6610066,6606963,6581816,6663905,6554725,6651975,6595740,6508111,6621197,6592135,6521744,6560599,6517703,6541271,6420028
194,31,1,1,6717195,6692035,6570719,6615295,6546159,6597533,6593987,6569160,6651476,6542915,6638987,6582849,6495871,6606988,6578985,6508735,6547152,6504568,6527749,6407442
195,0,1,1,6728777,6704367,6582842,6627109,6557559,6609706,6605714,6581516,6663350,6555381,6650879,6594932,6508142,6619883,6590885,6521341,6559133,6516611,6539798,6419671
196,31,1,1,6715065,6691333,6569913,6613782,6544394,6596592,6592665,6568065,6649696,6542062,6637736,6580752,6493825,6607097,6577628,6507048,6545275,6503242,6525984,6406107
197,0,1,1,6728374,6704148,6583286,6626262,6557482,6609033,6606438,6580959,6662989,6555146,6652068,6594673,6507538,6619814,6591692,6521691,6559589,6516670,6539641,6419431
198,31,1,1,6716526,6691078,6570199,6614654,6544839,6596376,6593584,6568952,6650025,6542867,6638806,6582029,6493882,6606925,6578942,6508487,6546315,6503618,6526359,6407384
199,0,1,1,6728885,6703536,6582150,6626528,6557895,6609539,6606665,6581529,6662714,6554906,6652062,6595025,6506810,6619410,6591928,6521712,6559749,6517199,6539474,6420455
200,31,1,1,6716841,6691204,6570540,6613683,6544909,6596753,6594144,6569163,6649986,6542057,6638662,6582367,6494693,6607235,6579949,6508284,6546381,6504051,6526648,6407170
201,0,1,1,6728205,6702713,6582376,6625130,6556769,6608820,6606051,6580449,6662304,6553981,6651326,6594584,6506596,6619680,6591810,6520670,6559042,6516639,6539340,6419748
202,31,1,1,6715318,6691016,6570232,6613543,6543857,6596051,6593796,6567789,6650049,6541796,6638434,6581333,6494327,6606756,6578579,6508446,6546422,6504087,6526664,6407085
203,0,1,1,6728805,6704107,6583144,6626766,6556752,6609390,6606850,6581161,6663647,6555105,6652464,6595076,6507486,6620238,6592413,6522138,6559829,6516947,6540388,6420190
204,31,1,1,6715903,6691025,6570880,6614546,6544234,6596879,6593949,6567603,6649996,6542559,6638847,6582069,6494348,6606894,6578248,6508711,6546827,6504273,6526607,6407078
205,0,1,1,6728180,6703464,6582787,6627169,6556847,6609114,6607267,6580415,6662952,6555358,6651425,6595254,6506613,6619765,6591350,6521516,6560125,6517811,6539927,6419453
206,31,1,1,6715379,6690345,6569731,6613283,6543865,6596271,6594084,6568325,6649958,6542457,6638390,6582026,6493670,6607090,6578013,6508254,6546506,6504312,6526589,6406198
207,0,1,1,6728297,6703357,6582790,6626076,6556453,6608965,6607062,6580954,6663276,6554746,6651762,6595263,6506403,6620646,6591604,6521423,6559494,6517099,6539832,6419013
208,31,1,1,6716320,6690746,6570598,6613808,6544381,6596128,6594423,6568833,6650424,6542487,6637662,6582393,6494197,6607482,6578430,6508636,6546713,6504631,6526694,6406768
209,0,1,1,6728376,6703386,6582617,6626287,6556421,6608523,6606281,6580579,6663278,6555679,6650625,6594722,6507332,6620190,6591903,6521229,6559536,6516997,6539501,6419305
210,31,1,1,6716832,6691902,6571328,6614820,6545402,6597191,6594955,6569879,6651360,6543623,6638993,6582971,6495963,6608083,6579902,6509411,6547410,6505461,6527462,6407006
211,0,1,1,6728393,6704430,6582884,6626509,6557572,6609666,6607123,6581926,6663506,6555446,6651023,6595165,6507490,6620700,6592219,6521617,6559942,6518304,6539766,6418985
212,31,1,1,6716726,6691473,6570687,6614736,6545425,6597140,6595114,6568732,6650969,6543069,6638847,6582766,6495178,6608151,6579566,6508796,6546477,6505116,6526795,6406960
213,0,1,1,6729018,6703998,6583437,6627483,6558462,6610491,6607768,6581515,6664125,6555917,6653028,6595875,6507868,6620238,6592592,6521889,6560190,6518181,6539758,6419771
214,31,1,1,6716662,6690757,6570823,6614388,6545655,6596909,6594545,6569147,6650506,6542775,6639396,6582215,6494493,6606732,6579983,6509035,6545772,6504847,6527006,6406868
215,0,1,1,6728702,6702881,6582431,6626889,6557700,6609379,6606612,6581452,6663091,6554856,6652201,6594651,6506985,6619384,6592424,6521813,6558524,6517272,6539718,6419974
216,31,1,1,6716746,6690884,6570357,6614989,6545350,6596794,6594540,6568711,6650389,6542600,6638914,6582358,6494900,6608249,6579436,6508668,6545910,6505267,6527445,6407779
217,0,1,1,6729225,6702932,6582761,6627096,6558185,6608522,6607220,6580901,6662835,6555166,6652196,6594935,6507438,6620375,6592346,6521253,6558982,6518052,6539887,6419700
218,31,1,1,6717086,6691175,6570601,6614639,6546057,6596297,6594575,6569199,6650685,6542990,6639945,6582544,6495110,6608871,6580076,6509386,6546298,6505819,6527528,6407455
219,0,1,1,6729990,6704204,6582613,6626987,6558719,6609239,6607284,6581262,6663439,6556309,6653199,6595744,6507996,6622743,6592826,6522803,6559939,6518805,6540971,6420508
220,31,1,1,6716478,6691711,6570728,6615205,6545861,6596269,6594993,6568531,6650420,6543293,6639312,6582980,6495556,6609585,6579919,6509106,6546786,6505941,6527582,6408283
221,0,1,1,6728307,6703478,6582052,6626471,6557335,6607645,6606366,6579791,6662684,6554956,6651592,6595195,6506889,6621038,6592253,6521354,6559134,6517956,6539218,6419964
222,31,1,1,6715583,6690995,6569861,6613558,6545232,6595412,6594542,6567981,6649930,6542152,6638758,6581708,6494986,6607782,6579106,6507851,6544929,6505147,6526679,6407311
223,0,1,1,6728718,6703058,6581462,6626052,6557198,6608098,6606780,6581005,6662177,6555174,6652304,6594676,6506921,6620303,6591617,6520894,6559309,6517682,6539349,6419526
224,31,1,1,6715741,6690902,6569754,6613955,6544613,6595920,6594197,6568340,6649700,6542134,6639359,6582070,6494032,6607665,6579013,6507640,6545324,6504310,6526304,6406777
225,0,1,1,6728091,6702707,6581381,6626687,6556938,6608710,6606387,6580815,6661553,6554876,6651616,6594303,6506393,6619559,6591238,6520111,6557880,6517832,6538449,6418667
226,31,1,1,6716329,6691333,6570794,6614866,6545520,6597102,6594849,6569062,6650048,6542054,6639590,6582487,6494651,6608240,6578123,6508093,6545805,6505443,6526417,6407079
227,0,1,1,6729199,6703394,6582722,6627410,6558395,6609378,6606731,6581209,6662833,6554647,6652167,6595038,6507192,6622134,6590766,6520876,6559328,6517617,6538542,6419459
228,31,1,1,6716469,6690204,6569465,6614208,6545534,6596312,6593911,6568391,6649686,6541743,6638716,6581592,6494020,6608944,6578767,6507048,6546241,6504340,6525715,6406749
229,0,1,1,6729118,6703242,6583242,6627280,6558409,6610237,6607726,6581933,6663011,6555316,6652671,6594825,6507599,6622198,6592915,6521099,6560349,6517914,6540158,6420142
230,31,1,1,6715884,6690276,6570236,6614257,6546187,6596888,6594305,6568460,6650275,6541804,6639130,6581707,6494350,6609203,6579284,6507702,6546560,6504745,6526674,6407381
231,0,1,1,6728531,6702868,6582070,6626951,6557642,6609086,6606709,6580360,6662288,6554446,6651779,6594639,6506808,6621994,6592170,6520452,6559329,6517620,6539444,6419765
232,31,1,1,6715762,6690227,6569642,6613995,6545521,6596567,6594827,6568416,6649626,6541629,6638904,6581808,6494653,6609005,6579407,6507699,6545696,6505108,6526350,6407343
233,0,1,1,6728631,6702724,6581997,6625861,6557780,6608954,6607294,6581085,6662465,6554561,6651600,6594430,6506670,6621159,6592890,6520987,6560257,6517863,6539401,6419763
234,31,1,1,6717178,6691019,6570486,6613572,6545742,6596569,6594721,6568478,6649838,6541249,6639253,6581968,6494433,6608017,6579576,6507951,6547291,6504751,6527333,6406646
235,0,1,1,6729163,6704369,6582818,6626270,6558162,6608828,6607463,6581072,6662514,6554096,6651370,6594284,6507122,6620880,6592158,6520965,6560010,6517757,6540153,6419291
236,31,1,1,6715175,6690279,6569551,6613039,6544270,6595988,6593072,6567238,6648888,6540515,6637231,6580248,6492816,6607002,6578308,6506818,6545511,6503324,6525991,6405768
237,0,1,1,6728851,6703375,6583011,6625835,6557352,6609457,6607366,6581442,6663448,6554731,6651552,6594600,6506876,6621068,6592759,6522048,6560445,6517712,6540639,6419935
238,31,1,1,6717176,6691812,6570830,6613098,6545145,6596034,6594113,6568588,6650414,6541165,6638243,6581813,6493956,6608387,6579515,6507964,6546191,6504381,6527689,6407217
239,0,1,1,6729798,6704704,6583164,6626136,6557845,6608818,6606813,6581419,6663232,6554221,6651953,6595085,6506496,6620186,6592205,6520900,6559700,6517646,6540696,6419710
240,31,1,1,6716924,6692024,6570652,6614135,6545627,6596580,6594212,6569394,6650529,6541120,6639415,6582435,6494171,6607927,6580077,6508317,6546981,6504536,6528641,6407750
241,0,1,1,6729237,6703503,6582995,6626604,6558138,6609685,6606812,6581595,6663641,6553693,6652446,6595573,6506825,6620469,6592873,6522135,6559373,6517679,6541127,6420491
242,31,1,1,6716734,6691249,6571731,6614147,6546763,6597533,6594282,6568897,6650657,6542050,6639283,6583218,6495032,6608583,6581012,6509537,6547062,6505311,6528548,6408095
243,0,1,1,6728406,6703826,6583812,6626545,6558386,6609727,6607310,6581538,6663457,6554168,6652197,6595385,6507758,6621153,6593388,6521854,6560177,6517719,6540663,6420780
244,31,1,1,6716269,6691234,6570685,6614533,6546059,6596739,6594551,6568782,6649961,6540966,6639137,6582748,6494800,6608908,6579914,6508541,6547037,6504939,6527368,6407488
245,0,1,1,6729050,6703133,6583718,6627534,6558490,6609705,6607458,6582070,6663181,6554614,6652929,6595749,6506888,6621662,6593680,6522694,6560924,6518465,6540877,6420450
246,31,1,1,6716251,6690910,6570756,6613807,6546084,6597409,6594367,6569391,6650093,6541908,6639558,6582346,6493826,6608384,6579692,6508563,6547210,6504787,6528047,6407080
247,0,1,1,6728899,6704359,6583378,6626881,6558249,6609914,6607336,6581785,6662828,6555297,6652188,6594695,6506404,6620484,6592970,6521207,6559842,6517472,6540890,6419858
248,31,1,1,6716612,6691531,6571446,6614026,6545967,6597899,6594289,6568505,6650363,6541847,6639316,6582548,6493915,6608437,6580056,6508341,6546747,6505284,6528560,6407496
249,0,1,1,6729512,6704445,6583844,6627290,6559038,6610144,6607256,6581349,6663285,6555499,6652857,6595590,6507066,6620937,6593842,6521773,6560909,6518309,6542077,6420662
250,31,1,1,6716044,6691152,6571003,6614122,6545008,6596812,6594131,6568515,6649805,6541559,6639479,6581951,6494000,6607357,6579414,6507534,6546919,6504886,6527375,6407259
251,0,1,1,6728078,6703391,6582562,6625761,6557504,6609322,6606511,6580554,6661974,6554499,6651310,6593664,6506263,6619558,6591701,6520040,6559567,6517143,6540152,6419572
252,31,1,1,6715203,6690456,6569670,6613814,6545142,6596318,6593865,6568216,6648778,6540960,6638506,6580402,6493510,6606600,6578450,6506762,6545416,6504350,6526828,6407369
253,0,1,1,6728678,6703928,6582351,6627594,6558403,6609902,6606778,6581699,6662463,6554728,6651896,6594800,6506838,6620190,6592506,6520773,6559178,6517834,6540264,6420748
254,31,1,1,6715498,6692231,6570825,6615800,6547539,6597466,6594545,6569318,6650197,6542514,6638996,6582322,6494600,6607938,6579840,6508127,6545875,6504991,6527370,6408473
255,0,1,1,6728779,6704094,6582815,6627212,6558477,6610322,6606850,6581433,6662823,6555587,6652675,6595691,6507033,6620653,6593507,6521420,6559961,6518637,6540259,6420742
256,31,1,1,6716820,6691519,6571175,6614901,6546297,6598438,6593873,6569333,6650432,6542950,6639674,6582983,6494918,6607485,6580161,6508355,6547064,6505475,6528133,6408487
257,0,1,1,6729028,6702791,6582402,6626976,6557655,6609725,6606266,6580813,6662250,6554842,6651868,6594811,6506949,6618817,6592344,6520728,6560009,6517894,6539997,6420261
258,31,1,1,6717060,6691134,6570503,6615297,6546031,6597748,6594371,6568573,6650284,6542577,6639300,6582334,6495405,6607495,6580192,6509050,6547051,6505542,6527882,6408335
259,0,1,1,6728843,6703040,6582511,6626404,6557893,6609233,6606509,6581518,6662467,6555716,6652099,6595167,6506909,6620420,6592335,6521987,6559767,6518025,6540866,6420902
260,31,1,1,6715565,6690413,6570299,6614713,6544977,6596728,6593721,6568224,6649648,6541942,6638327,6582148,6493885,6607534,6579818,6508463,6546799,6505182,6527806,6407579
261,0,1,1,6728569,6702462,6581607,6626951,6557624,6608770,6605643,6580484,6661823,6554122,6651121,6594228,6506538,6619817,6592595,6520753,6559705,6517826,6539914,6419714
262,31,1,1,6716918,6689867,6569853,6615055,6546349,6596989,6593859,6568349,6649224,6541703,6638037,6582513,6494352,6606655,6580138,6508378,6547010,6505512,6527343,6408064
263,0,1,1,6729338,6702594,6582606,6628160,6558332,6609245,6605813,6581058,6662512,6554252,6650856,6594841,6506746,6619854,6592732,6521044,6560622,6517541,6540893,6420632
264,31,1,1,6716661,6689997,6570062,6615260,6545128,6595957,6593084,6568927,6649576,6541067,6637408,6581768,6493604,6606573,6579122,6507844,6547285,6504475,6528004,6407543
265,0,1,1,6729497,6704461,6583713,6628586,6558643,6609860,6606948,6582122,6663843,6555306,6651633,6595466,6507241,6621466,6593255,6522411,6561210,6518539,6541681,6421863
266,31,1,1,6716917,6692037,6570666,6615301,6546328,6597190,6594552,6568943,6650794,6542406,6638492,6582152,6494466,6607721,6580585,6508579,6547400,6506053,6527864,6408570
267,0,1,1,6729277,6704302,6582113,6627652,6558999,6609092,6606348,6581717,6662911,6553870,6651018,6593917,6507060,6619784,6592813,6521534,6560206,6518743,6540836,6420978
268,31,1,1,6716954,6692348,6570872,6615677,6547270,6597187,6594994,6569454,6650575,6541665,6639120,6582065,6495112,6608589,6581121,6508761,6547879,6505677,6528310,6408590
269,0,1,1,6728427,6704386,6583045,6627953,6559095,6609244,6606695,6581788,6663065,6554767,6651802,6594005,6507280,6621261,6592832,6521536,6561153,6518168,6540482,6421203
270,31,1,1,6716000,6691585,6570587,6615253,6547205,6596768,6593373,6569144,6649672,6541556,6638844,6581380,6494319,6608283,6579613,6508070,6547769,6505237,6526804,6408215
271,0,1,1,6728167,6703703,6582587,6627260,6559486,6609022,6606028,6582045,6662767,6554462,6652384,6594243,6506733,6620518,6593019,6521130,6560949,6518595,6539871,6421125
272,31,1,1,6715583,6690729,6569611,6614825,6546352,6595920,6592923,6568141,6649853,6541216,6637734,6580794,6493880,6606461,6579568,6507627,6546018,6504700,6526845,6407533
273,0,1,1,6728026,6702666,6581591,6626898,6558603,6608276,6605619,6580184,6661825,6553162,6650404,6593047,6505571,6619229,6591323,6519438,6559282,6517273,6538874,6419436
274,31,1,1,6717063,6691538,6570093,6615162,6547259,6596712,6593252,6568800,6650004,6541821,6638517,6581350,6493942,6607347,6580269,6507659,6547707,6505348,6526811,6408085
275,0,1,1,6728213,6703417,6581568,6627083,6558703,6609466,6605535,6581031,6662448,6554615,6650935,6593608,6506238,6619978,6592696,6520266,6559892,6518007,6539050,6420244
276,31,1,1,6714952,6690071,6568975,6613681,6545565,6595766,6592692,6568396,6649200,6540621,6637097,6580460,6493177,6607105,6579266,6507287,6546767,6503833,6525817,6406133
277,0,1,1,6727809,6703385,6581664,6626898,6558110,6608641,6605233,6581387,6662546,6554339,6651607,6593440,6505526,6619832,6591391,6520532,6560226,6517335,6539272,6419119
278,31,1,1,6717399,6691286,6570303,6615691,6546964,6597530,6594003,6569577,6650863,6542029,6639231,6582241,6494536,6607463,6579151,6508969,6547501,6505845,6527602,6407729
279,0,1,1,6726900,6702641,6580901,6626820,6557793,6608083,6605298,6580989,6662056,6553816,6650245,6593395,6505700,6618658,6591427,6520397,6560116,6517490,6538984,6419273
280,31,1,1,6715400,6690991,6569415,6614842,6545444,6596433,6593238,6569445,6649712,6541589,6639028,6580906,6493854,6606120,6580093,6507817,6546997,6505171,6526342,6407586
281,0,1,1,6728812,6703148,6582163,6627217,6558322,6608437,6606089,6581767,6662933,6554541,6651598,6593853,6506683,6619834,6592970,6521409,6560771,6518108,6539603,6420312
282,31,1,1,6715873,6690459,6569620,6614327,6545320,6595668,6592809,6568893,6649408,6541602,6638466,6580712,6493714,6606123,6579479,6507694,6546875,6504892,6526076,6406647
283,0,1,1,6727948,6702654,6581384,6627016,6557212,6608459,6605170,6581105,6661928,6554608,6651442,6593537,6506046,6618684,6591763,6520771,6560133,6517686,6538808,6419727
284,31,1,1,6714888,6689385,6569337,6613919,6544791,6596235,6592694,6568700,6648721,6541110,6638077,6580999,6493000,6605690,6578708,6507000,6546458,6504274,6525899,6407223
285,0,1,1,6727831,6702797,6582466,6626790,6558195,6609284,6605943,6581706,6662471,6554363,6651607,6594064,6506488,6618482,6591064,6521241,6560366,6517832,6539429,6420774
286,31,1,1,6715603,6689919,6569671,6614473,6545600,6596660,6593415,6569265,6649541,6541645,6638642,6581044,6493620,6605523,6577548,6508337,6547007,6504839,6526327,6407893
287,0,1,1,6728322,6702041,6581316,6627102,6558152,6609045,6605735,6581504,6661938,6554193,6651429,6593294,6506205,6618305,6591121,6520352,6559588,6517293,6539136,6420360
288,31,1,1,6715917,6690181,6569792,6614941,6545936,6596989,6593912,6569113,6649539,6542367,6638555,6581083,6494117,6606850,6579868,6508093,6547813,6505174,6526912,6408127
289,0,1,1,6728008,6701767,6582118,6627228,6558598,6609120,6605443,6581269,6661923,6554547,6651730,6593168,6506590,6619301,6592053,6520700,6560500,6517603,6540037,6420222
290,31,1,1,6715279,6689824,6570178,6614124,6546682,6596420,6593872,6568261,6649092,6541507,6638014,6580833,6493386,6605739,6579021,6507952,6547238,6504946,6526366,6406623
291,0,1,1,6728173,6702729,6582860,6626553,6559264,6609524,6607002,6581710,6662375,6555221,6651638,6594169,6506206,6619870,6592149,6520827,6560832,6518165,6540526,6419503
292,31,1,1,6715573,6690304,6569783,6613730,6545866,6596256,6593506,6568319,6648967,6541882,6638380,6580914,6493643,6606502,6578723,6506601,6546844,6504692,6526623,6406847
293,0,1,1,6727929,6701968,6581196,6625867,6557717,6608080,6605654,6580409,6661445,6554548,6650797,6593182,6505669,6618435,6591551,6519335,6559369,6516530,6538505,6418551
294,31,1,1,6716542,6690832,6570248,6614809,6546562,6597377,6595030,6569971,6650018,6543495,6639567,6581903,6494881,6607352,6579822,6507941,6547754,6505077,6527397,6407448
295,0,1,1,6727877,6702534,6581740,6625905,6557615,6608021,6606083,6580768,6661578,6554759,6651634,6593076,6505971,6618267,6591572,6520730,6559809,6516604,6538464,6418580
296,31,1,1,6716043,6691257,6570627,6614248,6546154,6596355,6594039,6569298,6649840,6542832,6638947,6581028,6494061,6606718,6579269,6508029,6547001,6504770,6527157,6406929
297,0,1,1,6728482,6703944,6582100,6626776,6558394,6609429,6607149,6582027,6662375,6555581,6652288,6593681,6506453,6619934,6591394,6521799,6560723,6518339,6539692,6420138
298,31,1,1,6715048,6690769,6569721,6614298,6545594,6596265,6593812,6569229,6649379,6541766,6638169,6580332,6493773,6606500,6578440,6507747,6547181,6504594,6526239,6407388
299,0,1,1,6728492,6703087,6582932,6626694,6558118,6608660,6606084,6581902,6662214,6554738,6651671,6593261,6506141,6619600,6592159,6521330,6560109,6517951,6538856,6420312
300,31,1,1,6714960,6690864,6569542,6613770,6544718,6595903,6592569,6568410,6649286,6541228,6637587,6579663,6493416,6605992,6578249,6507481,6545839,6504244,6525391,6407241
301,0,1,1,6728336,6703814,6581854,6625786,6557294,6608965,6606059,6581571,6662417,6555603,6650785,6593215,6505823,6619522,6591338,6520943,6559180,6517193,6539129,6420102
302,31,1,1,6715700,6690247,6569865,6613102,6545112,6596262,6592196,6569474,6649647,6542699,6637831,6579956,6493448,6606542,6578941,6507575,6546746,6504269,6526068,6406149
303,0,1,1,6727795,6703277,6581199,6625413,6557179,6608477,6604102,6580979,6662359,6555008,6650014,6592915,6505317,6618997,6590948,6520756,6559259,6517497,6538769,6418604
304,31,1,1,6716344,6691065,6569755,6613730,6546002,6596684,6592499,6568865,6649980,6542794,6637194,6580429,6493795,6605614,6578341,6507598,6547008,6505223,6526408,6407290
305,0,1,1,6728604,6702736,6582249,6626650,6557634,6609006,6604729,6581207,6661816,6555270,6650065,6593285,6505728,6618443,6591530,6520147,6560413,6517614,6539154,6419795
306,31,1,1,6715878,6690160,6569491,6613796,6545239,6596122,6592249,6568348,6648699,6541737,6636804,6580062,6493089,6606009,6578148,6506694,6546073,6504777,6525451,6407454
307,0,1,1,6728714,6703312,6581225,6626513,6558779,6608857,6604807,6581098,6661759,6554704,6649982,6593533,6505444,6618472,6590818,6520474,6559553,6517488,6538958,6419738
