rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714810,6691809,6570534,6614933,6545299,6597947,6594579,6568781,6650401,6542008,6640193,6580996,6494564,6607930,6578822,6506997,6545916,6503661,6527709,6406622
153,0,1,0,6727256,6704456,6582574,6627622,6557375,6610031,6607174,6581714,6662400,6554065,6652955,6593428,6506721,6620060,6590988,6519867,6558814,6517004,6540349,6418758
154,31,1,0,6716090,6692572,6570202,6614741,6544905,6596930,6594107,6568494,6649893,6542067,6640124,6580630,6494518,6607544,6578247,6506787,6546236,6503362,6526878,6405931
155,0,1,0,6727447,6704651,6581484,6627053,6556462,6609114,6606731,6581463,6662250,6553611,6652655,6592959,6506593,6620281,6590308,6519003,6559086,6516433,6539732,6418207
156,31,1,0,6715261,6692643,6569518,6614908,6544816,6596467,6594379,6568949,6649767,6540545,6639367,6580361,6494051,6607507,6577341,6506138,6546384,6503672,6526771,6405677
157,0,1,0,6728285,6705331,6583061,6627588,6557459,6609745,6606601,6582138,6663451,6554347,6653168,6593264,6507462,6620952,6591242,6520167,6560417,6516927,6539664,6419277
158,31,1,0,6715829,6692630,6569967,6615589,6544979,6596484,6594319,6569770,6650303,6541682,6640628,6581296,6494244,6608138,6577983,6506952,6547404,6504055,6527352,6406816
159,0,1,0,6727359,6704085,6581571,6627654,6556115,6608325,6606903,6580705,6661858,6553619,6652943,6592742,6506653,6620036,6590537,6519216,6560251,6516292,6539370,6418671
160,31,1,0,6715999,6691548,6570028,6615098,6543957,6596153,6594170,6569065,6649724,6541226,6640457,6580451,6495079,6608491,6577268,6506153,6546714,6502902,6526451,6406738
161,0,1,0,6728197,6704306,6581443,6627673,6557323,6608709,6606666,6581236,6662214,6553879,6653710,6592436,6506990,6620522,6590130,6519284,6560353,6515665,6539517,6419908
162,31,1,0,6714770,6691219,6568572,6613768,6544486,6595851,6593637,6568082,6649381,6541293,6639749,6579286,6493528,6606075,6576864,6505471,6546699,6502702,6526153,6406467
163,0,1,0,6728436,6704689,6582062,6626742,6557107,6609417,6606847,6581213,6662501,6554295,6652764,6593144,6506958,6619165,6590821,6519495,6559682,6516528,6539908,6419855
164,31,1,0,6716649,6692800,6570483,6614421,6545191,6597122,6594180,6568843,6649840,6542031,6639849,6580521,6494935,6607024,6577818,6506346,6546820,6503562,6527718,6407182
165,0,1,0,6728177,6704290,6582126,6627014,6556756,6608944,6606496,6580998,6662410,6554288,6652789,6592561,6507122,6620016,6590479,6518708,6560051,6515909,6539610,6419028
166,31,1,0,6715486,6692091,6570377,6615177,6545183,6596997,6594446,6569155,6649726,6542167,6640264,6580722,6495511,6608201,6578495,6506413,6547738,6503966,6526845,6407282
167,0,1,0,6726952,6704126,6582838,6626809,6557813,6609760,6606706,6580834,6661565,6554524,6653071,6593150,6507243,6620239,6590440,6518843,6560864,6516889,6539643,6419837
168,31,1,0,6715728,6691597,6570718,6615039,6544963,6597112,6594392,6568270,6649011,6541097,6639929,6580923,6494239,6607778,6578238,6505772,6547799,6503148,6526954,6407171
169,0,1,0,6727893,6703891,6582520,6626884,6557382,6609327,6606556,6580917,6661461,6553578,6652769,6593342,6505487,6619892,6590392,6518309,6560143,6516893,6538888,6419289
170,31,1,0,6716178,6691514,6570332,6614741,6545083,6596922,6594405,6568110,6649076,6541575,6640120,6580891,6493945,6607952,6578275,6505135,6546647,6503484,6526492,6406424
171,0,1,0,6727863,6703155,6581905,6625594,6556023,6608667,6605784,6580359,6661151,6553782,6652032,6593541,6505679,6619268,6589981,6517796,6559720,6515841,6539051,6418821
172,31,1,0,6716224,6691604,6570062,6613710,6544045,6596574,6594152,6568371,6649228,6541318,6639859,6581370,6493957,6607504,6577585,6505064,6547745,6503776,6526417,6406585
173,0,1,0,6728096,6702687,6582185,6626067,6556312,6609126,6606179,6580440,6661664,6553379,6652075,6593123,6505312,6619449,6589809,6518083,6559854,6515749,6538685,6418634
174,31,1,0,6715381,6690650,6570014,6613814,6544950,6597283,6594019,6568376,6649317,6540989,6639374,6580979,6494027,6607064,6578164,6505451,6547057,6503552,6526420,6406473
175,0,1,0,6727840,6702839,6581150,6626641,6556686,6609616,6606005,6580575,6661892,6553902,6652234,6593540,6505993,6619340,6589962,6518420,6559555,6516413,6539160,6418208
176,31,1,0,6714800,6690949,6569051,6613987,6543939,6596523,6593026,6568109,6649365,6541385,6638675,6580072,6493438,6606380,6577147,6504192,6546573,6503083,6525676,6405325
177,0,1,0,6728736,6703469,6582497,6627667,6557481,6610131,6606862,6581667,6663282,6555363,6653331,6593502,6506669,6620925,6591712,6519243,6559944,6516643,6539381,6419934
178,31,1,0,6714502,6689820,6568763,6613699,6544614,6596429,6593272,6568015,6649120,6540776,6638744,6579511,6492991,6607223,6578236,6505090,6545705,6502515,6525691,6405578
179,0,1,0,6727899,6702824,6582181,6626284,6557943,6609073,6606215,6580705,6662279,6554276,6653152,6592767,6506031,6620593,6590899,6519019,6559360,6515433,6538899,6419272
180,31,1,0,6715580,6690343,6569936,6614025,6545023,6596519,6594316,6568447,6649592,6541557,6639695,6580301,6494275,6608020,6578209,6506314,6546702,6503280,6525713,6406381
181,0,1,0,6728223,6703367,6582030,6626214,6557650,6609145,6606653,6580954,6662512,6554498,6652320,6593188,6507038,6620332,6591266,6519633,6560352,6516153,6538915,6419247
182,31,1,0,6715779,6691484,6570248,6614222,6546570,6597214,6594391,6569127,6649930,6541686,6640107,6581360,6495151,6608147,6578849,6506262,6547959,6503181,6526836,6406711
183,0,1,0,6727966,6703236,6580947,6625693,6556837,6608102,6606075,6581398,6661777,6553516,6652326,6593114,6506584,6619612,6590046,6518879,6559924,6515125,6538942,6418715
184,31,1,0,6715727,6691046,6569181,6613083,6544384,6596307,6593646,6568324,6649596,6541921,6638767,6580885,6494384,6605865,6576876,6506339,6546452,6502369,6526469,6406610
185,0,1,0,6728068,6703162,6581055,6625735,6556053,6607966,6604746,6580800,6661657,6554635,6651204,6593072,6506458,6618463,6590715,6517688,6558952,6514337,6538973,6418839
186,31,1,0,6716044,6691441,6569071,6613659,6543968,6595883,6592921,6568443,6649903,6541590,6638976,6580402,6494179,6606463,6578262,6505656,6546280,6502664,6526547,6407358
187,0,1,0,6728272,6704645,6581456,6625956,6556668,6608853,6605498,6581643,6662555,6554771,6652174,6593248,6507142,6619097,6591359,6518932,6560229,6516319,6539849,6419834
188,31,1,0,6715781,6692275,6569165,6613491,6544694,6596732,6593136,6569054,6650001,6541985,6639685,6580401,6494255,6606276,6577711,6505909,6546723,6503192,6526274,6406944
189,0,1,0,6726941,6703980,6580497,6625512,6556136,6608138,6605486,6581029,6662076,6554604,6652508,6592612,6506614,6618432,6589442,6518240,6558906,6515977,6539046,6418859
190,31,1,0,6714866,6691630,6568755,6613600,6544033,6595670,6593209,6568789,6649843,6541723,6639482,6579951,6494615,6606112,6576988,6505450,6546430,6503401,6526751,6406427
191,0,1,0,6727657,6703939,6581476,6625471,6556685,6607857,6606252,6581081,6663072,6553940,6652556,6592691,6507092,6618847,6589926,6518278,6559076,6516227,6538828,6419187
192,31,1,0,6714885,6691545,6569733,6613048,6545230,6596136,6593652,6569307,6650131,6541994,6639878,6580314,6494846,6606666,6577407,6505736,6547054,6504061,6526671,6406963
193,0,1,0,6727404,6704832,6582193,6625529,6557375,6608379,6606333,6581337,6662533,6554862,6653021,6593347,6507198,6619258,6589915,6518729,6560280,6516240,6539715,6419898
194,31,1,0,6715013,6691504,6569198,6613271,6544509,6595474,6593195,6567868,6648977,6541578,6639051,6580077,6493862,6606493,6576414,6505057,6546361,6502400,6526372,6406203
195,0,1,0,6728358,6704682,6582093,6626556,6557845,6608411,6605795,6581192,6662584,6555514,6652552,6593375,6506895,6619601,6590827,6518678,6559680,6516496,6540143,6419820
196,31,1,0,6715518,6692419,6569496,6613935,6545731,6595345,6594027,6568490,6649806,6542639,6639268,6580298,6494112,6606906,6578184,6505773,6547175,6503588,6526718,6407085
197,0,1,0,6728096,6704099,6581750,6626679,6557815,6608571,6606258,6581903,6662303,6555885,6652471,6593513,6506725,6619746,6591615,6518877,6560850,6516936,6538833,6419745
198,31,1,0,6715568,6691290,6569986,6614111,6545373,6596462,6593846,6569424,6649427,6542372,6639430,6580562,6494642,6606512,6578573,6505614,6547331,6503713,6526406,6406818
199,0,1,0,6727522,6704062,6581490,6626473,6557553,6608751,6605539,6581643,6662039,6554884,6652254,6592810,6506620,6618542,6590161,6518756,6559782,6515945,6538860,6419242
200,31,1,0,6715942,6691971,6569241,6614280,6545578,6595873,6593234,6568991,6649518,6541741,6639852,6580658,6494815,6606700,6577501,6505957,6547013,6503845,6526491,6406832
201,0,1,0,6728502,6704735,6582365,6626732,6558142,6608648,6606496,6582194,6662461,6554982,6652510,6593330,6507604,6618983,6590489,6518772,6559878,6516837,6538375,6419577
202,31,1,0,6715471,6690697,6569173,6613447,6544967,6595773,6593334,6568737,6649721,6541934,6639610,6580140,6494252,6606158,6577572,6505961,6546941,6502714,6525569,6406627
203,0,1,0,6728765,6703603,6582018,6626813,6557646,6609202,6606214,6581354,6662569,6555655,6653525,6593629,6506986,6619086,6590936,6519894,6560407,6516546,6538802,6419603
204,31,1,0,6715069,6691446,6570130,6613871,6544706,6596422,6593314,6568670,6649272,6541931,6639550,6580740,6493480,6606446,6577571,6506134,6546395,6503243,6524581,6405813
205,0,1,0,6727942,6703440,6581879,6626341,6556965,6608998,6606183,6581244,6661605,6554532,6653573,6593248,6506283,6618611,6590688,6519637,6560136,6516058,6537673,6419072
206,31,1,0,6715756,6690738,6569771,6614019,6544538,6596524,6593419,6568967,6649276,6541970,6639987,6580652,6494164,6606573,6577775,6506434,6547560,6503762,6524535,6406947
207,0,1,0,6728773,6703471,6581942,6626744,6556363,6609364,6606427,6581471,6662603,6555121,6652516,6592954,6506505,6620025,6590267,6519088,6560917,6516638,6538370,6419041
208,31,1,0,6715848,6691390,6569798,6614274,6544010,6597137,6593869,6568781,6649602,6542442,6639768,6580476,6494301,6606780,6577365,6506540,6547381,6503851,6526179,6406979
209,0,1,0,6728050,6703224,6581599,6626418,6555333,6608374,6606050,6580643,6662150,6554595,6652272,6592824,6507299,6619348,6590647,6518985,6559585,6516327,6539231,6419387
210,31,1,0,6716062,6691872,6570600,6614947,6544707,6597519,6593989,6569418,6650153,6542656,6640219,6580886,6495333,6607384,6578453,6506997,6548102,6504347,6526586,6407497
211,0,1,0,6727937,6704533,6582737,6628140,6557217,6610199,6606874,6581645,6663235,6555650,6653188,6594460,6507795,6620780,6591740,6520472,6561320,6516862,6540092,6420720
212,31,1,0,6716050,6692451,6570199,6614557,6544598,6596780,6593599,6568756,6649885,6542713,6640154,6580895,6494796,6606454,6578499,6507103,6547515,6503969,6526445,6407383
213,0,1,0,6728813,6704858,6582081,6626484,6556976,6609608,6605994,6581455,6662530,6555590,6653169,6594378,6507543,6619801,6591121,6520026,6560881,6516865,6539364,6419703
214,31,1,0,6716532,6692136,6569591,6615060,6545116,6597568,6593720,6569258,6650020,6543422,6640806,6581916,6495105,6607318,6578959,6507543,6548066,6504276,6526520,6407402
215,0,1,0,6728239,6705096,6582021,6627313,6557099,6610082,6606040,6581932,6662736,6555841,6653093,6594062,6506814,6620070,6591116,6520137,6560253,6517169,6539584,6420006
216,31,1,0,6716085,6692427,6570069,6615059,6545108,6597607,6593603,6568957,6650524,6543676,6640310,6581370,6494227,6607482,6578178,6506589,6547449,6503874,6527242,6407564
217,0,1,0,6728472,6704751,6582798,6627417,6557980,6609911,6606270,6581705,6662873,6556205,6653721,6594372,6507081,6619964,6591132,6519964,6560839,6516996,6540095,6420246
218,31,1,0,6715091,6691916,6569664,6614489,6544073,6596765,6592755,6567611,6649745,6542840,6639711,6580923,6494216,6605873,6577544,6506392,6547018,6503358,6526794,6406930
219,0,1,0,6728229,6704173,6582763,6627051,6556413,6609352,6605990,6580655,6662585,6555977,6653021,6593804,6506518,6619064,6591223,6520251,6560863,6517155,6539782,6419809
220,31,1,0,6715690,6691117,6570062,6614536,6544357,6597176,6593711,6567804,6650176,6542919,6640084,6580805,6494184,6606982,6578952,6506970,6547903,6504647,6527089,6406729
221,0,1,0,6728079,6703427,6581043,6626739,6556537,6609172,6605084,6580203,6662153,6555039,6653012,6593444,6506374,6618704,6590517,6519268,6559913,6516794,6539377,6418569
222,31,1,0,6716148,6691329,6569221,6615281,6544610,6597282,6593567,6568329,6650183,6542259,6640482,6581419,6494323,6606856,6578662,6506516,6547514,6504213,6527188,6407337
223,0,1,0,6728089,6703244,6581281,6627003,6555884,6608858,6605860,6580540,6662325,6554375,6653561,6593571,6506360,6619406,6590035,6518844,6560456,6516783,6539098,6419305
224,31,1,0,6716066,6691490,6569220,6615055,6544090,6597202,6594803,6568683,6650518,6541849,6641195,6581671,6494051,6606545,6577695,6506666,6547913,6504228,6526061,6407301
225,0,1,0,6728639,6703901,6581329,6627358,6556343,6609617,6606524,6580454,6662708,6555025,6653097,6593407,6506468,6619562,6590331,6519252,6560671,6516496,6538688,6419687
226,31,1,0,6715719,6691734,6569059,6614812,6544169,6597513,6594432,6568559,6650297,6542130,6640424,6580485,6494063,6607285,6577582,6505905,6547538,6504075,6525913,6407278
227,0,1,0,6728684,6703510,6581356,6627090,6555836,6609906,6606402,6581017,6662796,6554290,6653391,6593103,6505805,6619919,6590460,6518889,6559697,6516457,6538612,6419640
228,31,1,0,6716018,6691006,6569660,6614960,6543840,6597898,6594087,6568041,6650617,6541823,6641128,6581023,6493699,6606487,6578074,6505690,6546849,6503474,6526076,6407520
229,0,1,0,6727762,6702924,6581263,6627062,6556369,6609729,6605893,6580415,6663162,6554625,6653675,6593174,6505880,6619081,6589835,6518433,6560097,6516236,6538520,6419148
230,31,1,0,6715600,6692305,6569972,6615439,6544250,6597104,6593702,6569231,6651082,6543255,6641568,6581581,6494708,6607496,6578220,6506013,6547468,6504764,6526087,6407419
231,0,1,0,6727251,6702799,6580960,6626650,6555279,6609025,6605117,6580330,6662822,6554929,6652510,6593229,6506118,6618751,6590426,6518578,6559369,6516259,6537157,6419359
232,31,1,0,6715948,6691319,6570017,6614518,6543658,6596928,6593301,6568327,6649662,6542199,6640510,6580532,6493707,6607219,6577714,6506305,6546526,6503926,6525569,6407502
233,0,1,0,6728513,6704074,6581660,6626391,6555551,6609392,6605530,6579617,6662533,6554896,6653350,6593077,6506419,6618804,6590647,6519422,6560094,6515973,6538212,6419572
234,31,1,0,6716290,6691214,6569208,6613737,6543186,6597403,6593255,6567935,6649921,6542093,6639650,6580352,6493548,6606901,6577602,6506409,6547012,6503469,6525461,6406801
235,0,1,0,6728216,6703513,6580812,6625588,6555642,6608648,6605557,6580129,6661570,6554452,6652415,6592383,6505807,6618581,6589469,6518966,6559054,6516162,6537191,6418855
236,31,1,0,6716287,6691593,6569263,6614204,6543981,6596721,6593879,6567710,6649609,6541665,6640114,6580091,6493906,6606108,6576416,6506091,6545893,6503513,6524675,6406130
237,0,1,0,6728687,6704251,6582354,6626859,6556909,6609634,6606529,6580838,6662526,6554592,6653296,6593493,6507028,6619536,6590927,6519542,6559644,6516823,6538675,6419039
238,31,1,0,6715785,6691453,6569470,6613965,6544513,6596765,6593756,6568103,6649545,6541298,6639943,6580120,6493887,6607202,6577795,6506047,6545895,6502897,6525199,6406241
239,0,1,0,6727797,6703678,6581532,6626196,6556348,6609174,6606110,6580241,6661688,6554513,6652525,6592552,6505848,6619333,6590589,6518873,6558960,6516177,6538300,6418758
240,31,1,0,6715995,6691188,6569953,6614106,6544359,6597358,6594234,6568396,6649922,6541911,6640312,6580482,6494043,6607396,6578263,6506578,6546394,6503617,6526278,6407747
241,0,1,0,6728251,6702843,6581665,6625958,6556036,6608956,6606341,6580226,6662006,6554889,6652236,6592981,6505703,6619181,6590049,6519165,6558752,6515938,6538819,6419970
242,31,1,0,6716000,6691539,6569921,6613954,6543601,6597160,6594044,6567981,6649316,6542481,6640086,6581163,6493397,6607241,6577695,6506322,6545784,6502933,6525664,6407992
243,0,1,0,6727885,6704211,6581871,6625907,6556026,6609860,6606462,6580850,6662683,6555061,6653318,6593535,6506248,6619257,6590824,6519401,6558258,6515723,6537929,6420510
244,31,1,0,6715915,6691999,6569475,6613271,6544250,6596899,6594152,6568853,6649763,6542228,6639324,6580611,6493641,6606378,6578842,6506094,6545601,6503020,6525002,6407670
245,0,1,0,6729129,6704950,6582164,6626007,6556524,6609919,6606308,6582344,6662592,6556019,6652956,6593229,6506447,6619346,6592068,6519645,6558750,6516683,6538632,6420101
246,31,1,0,6716117,6692058,6569084,6612650,6544766,6596755,6592695,6568277,6649845,6542442,6639528,6580948,6493754,6606921,6578593,6506452,6545112,6503641,6525455,6406784
247,0,1,0,6728340,6703534,6581029,6623969,6556735,6609167,6604923,6580479,6662294,6554234,6652547,6593393,6506306,6619008,6590767,6518634,6557748,6515734,6538393,6418961
248,31,1,0,6715874,6691130,6568859,6611957,6544630,6596457,6592535,6567790,6649400,6541382,6639853,6580469,6493668,6605636,6578349,6505315,6545579,6502608,6525385,6407229
249,0,1,0,6727896,6703072,6581394,6624373,6556792,6608856,6604887,6581426,6662018,6553848,6653292,6593478,6506005,6618507,6590742,6519388,6558878,6515846,6538508,6419841
250,31,1,0,6715215,6690016,6568220,6611040,6543512,6596022,6591255,6568039,6648994,6540337,6639912,6579403,6493670,6605071,6577390,6505373,6545809,6502061,6524882,6407047
251,0,1,0,6727993,6703414,6581348,6624602,6556690,6609122,6604862,6581013,6662825,6554497,6652699,6592522,6506060,6618406,6591391,6518395,6559351,6516028,6538809,6420193
252,31,1,0,6716246,6691520,6569742,6612592,6545447,6596877,6592924,6568656,6650162,6542678,6640760,6580894,6493909,6605942,6579392,6505658,6546210,6503600,6526905,6408124
253,0,1,0,6728623,6703800,6581434,6624794,6556955,6609212,6604776,6580902,6662926,6553986,6653206,6592799,6505868,6617843,6591061,6517810,6558406,6516198,6538360,6420075
254,31,1,0,6715843,6691950,6569593,6612689,6545091,6596780,6592534,6568912,6649783,6540980,6639679,6580214,6493419,6605680,6578763,6505666,6546301,6503282,6524570,6407713
255,0,1,0,6727246,6703074,6581531,6624980,6557045,6608857,6604424,6581077,6662107,6553179,6652332,6592119,6505295,6618354,6591472,6518922,6558519,6515385,6537391,6420555
256,31,1,0,6715501,6691451,6570046,6613167,6545416,6596753,6592959,6569364,6649965,6541924,6640633,6580515,6493899,6606681,6578591,6505920,6546560,6502970,6525863,6407886
257,0,1,0,6727733,6703840,6581880,6625131,6557672,6609452,6604699,6581387,6662394,6555035,6653158,6592910,6506199,6618981,6590707,6518300,6559491,6515657,6538268,6420559
258,31,1,0,6716109,6692308,6570006,6613919,6545989,6597369,6593083,6569503,6650554,6543595,6640546,6581051,6494644,6607139,6579575,6505944,6546534,6504218,6527235,6408396
259,0,1,0,6727689,6704286,6581765,6625536,6556929,6609564,6604846,6581244,6662719,6554860,6653268,6593510,6506416,6620013,6591248,6518619,6559214,6515907,6539269,6420821
260,31,1,0,6714226,6691239,6569900,6612663,6545100,6596679,6592195,6568662,6649414,6541263,6639542,6579743,6493145,6606728,6577813,6505203,6545530,6503238,6525540,6407345
261,0,1,0,6727819,6703840,6582115,6624961,6557880,6609540,6604169,6581618,6662227,6554198,6653357,6592336,6506052,6619632,6591372,6518758,6558439,6516199,6538154,6420533
262,31,1,0,6715997,6692194,6570446,6613592,6545718,6597738,6592258,6569971,6650361,6543202,6641319,6581122,6493782,6606684,6579166,6506592,6546228,6504272,6526561,6408607
263,0,1,0,6727613,6703524,6582606,6625292,6557052,6609319,6604644,6581338,6662033,6554768,6652865,6593296,6506118,6619295,6592033,6519096,6558602,6516124,6538785,6421157
264,31,1,0,6714594,6691478,6570739,6612451,6544562,6596910,6592440,6568949,6649797,6541909,6639750,6580016,6494026,6606427,6578549,6505664,6545345,6502984,6526330,6408539
265,0,1,0,6726101,6703577,6581643,6623650,6555986,6608328,6604102,6580892,6662190,6553870,6652482,6592667,6506149,6618403,6591613,6518763,6557217,6515517,6538945,6419703
266,31,1,0,6714884,6692121,6570204,6612880,6545398,6596839,6593449,6569700,6650357,6541545,6640280,6580827,6495354,6607166,6578711,6506501,6544405,6503839,6526835,6408489
267,0,1,0,6727813,6704028,6582118,6625296,6557302,6608830,6605850,6581973,6662805,6554992,6652920,6593439,6506960,6620095,6591647,6519651,6557924,6516325,6538883,6421014
268,31,1,0,6714905,6691196,6569555,6612598,6545024,6596490,6592706,6568754,6649400,6542044,6640023,6580848,6494343,6606934,6579027,6506128,6545461,6503244,6526296,6408026
269,0,1,0,6727017,6703014,6581192,6624031,6557133,6608192,6604105,6580752,6661758,6555007,6652390,6593105,6506430,6619139,6591610,6519142,6558036,6516268,6538530,6420303
270,31,1,0,6715223,6691078,6569360,6612405,6544885,6595807,6592068,6568551,6649803,6542248,6640082,6579996,6493626,6606315,6578487,6506384,6545339,6503142,6525544,6407213
271,0,1,0,6727160,6702937,6581438,6624263,6556990,6608272,6604423,6580598,6661918,6554780,6652195,6592459,6505704,6618583,6590745,6517746,6557383,6515053,6537935,6418633
272,31,1,0,6715978,6691559,6570001,6613256,6546087,6596701,6593732,6568568,6650267,6542349,6640316,6580398,6494884,6606491,6579023,6506188,6545217,6503074,6526020,6407053
273,0,1,0,6727825,6703114,6581002,6625264,6557737,6608197,6604671,6580688,6662287,6554890,6652511,6592229,6506308,6618953,6591153,6518194,6558067,6515739,6538227,6419360
274,31,1,0,6716076,6690982,6569792,6614056,6546011,6596268,6592523,6568636,6649452,6542437,6639612,6579401,6494352,6606765,6577717,6505655,6545343,6503214,6525219,6407856
275,0,1,0,6727841,6702880,6581640,6625269,6556558,6608479,6604950,6580207,6661817,6554991,6651428,6592199,6505578,6618314,6590435,6518491,6557753,6515020,6538099,6419825
276,31,1,0,6716364,6690760,6569341,6612931,6544668,6596393,6592249,6569187,6649580,6542403,6639611,6579512,6493425,6606498,6577894,6506049,6545174,6502491,6525822,6407645
277,0,1,0,6727846,6702282,6580971,6625174,6557065,6608508,6604844,6580768,6661757,6554638,6651963,6591531,6505725,6618461,6590978,6518685,6559046,6515957,6538198,6419644
278,31,1,0,6715916,6690276,6568890,6613098,6545629,6596036,6592371,6568928,6650278,6542559,6640203,6579359,6494171,6606364,6579107,6505622,6546451,6503286,6525895,6407323
279,0,1,0,6728632,6703341,6581973,6625445,6558020,6608546,6605276,6580989,6662830,6555606,6653089,6593055,6506491,6618905,6591308,6518770,6559514,6516668,6539241,6420451
280,31,1,0,6715866,6691039,6569695,6613320,6545472,6596689,6593219,6568617,6650058,6542494,6639887,6580145,6493813,6605924,6578423,6505529,6546194,6503518,6525991,6407221
281,0,1,0,6728627,6704479,6583575,6626236,6558392,6609885,6606322,6582220,6663398,6555563,6653457,6593350,6506629,6618865,6591119,6520048,6560319,6516628,6539683,6420499
282,31,1,0,6716009,6691483,6570578,6613928,6546137,6597301,6593918,6569241,6650812,6542631,6640471,6580240,6494083,6607565,6578272,6506530,6546747,6503965,6526441,6407870
283,0,1,0,6727916,6703177,6581801,6625732,6558400,6609654,6605617,6581274,6662815,6554243,6653144,6592767,6506323,6619934,6591366,6519218,6559709,6516436,6538912,6420062
284,31,1,0,6715179,6690595,6570375,6613572,6546108,6596671,6592463,6568605,6649538,6541392,6640258,6580199,6493756,6607159,6579447,6506222,6547168,6503823,6525540,6407524
285,0,1,0,6728747,6703422,6583067,6626151,6558283,6609670,6605578,6581590,6663009,6555078,6653354,6593729,6506701,6619727,6592200,6519750,6560618,6517597,6538807,6420601
286,31,1,0,6715830,6691205,6570323,6612855,6545360,6596345,6592540,6568671,6650236,6541517,6639768,6580000,6494189,6606099,6578014,6505976,6546931,6503933,6525683,6407500
287,0,1,0,6728283,6703859,6582039,6624433,6557618,6609378,6605373,6581997,6662759,6554483,6653079,6592588,6506866,6618423,6591818,6519462,6560371,6516277,6539215,6421248
288,31,1,0,6715339,6690823,6569311,6612081,6545314,6596646,6592180,6568813,6649962,6541889,6639446,6579536,6494684,6605492,6578029,6506146,6546350,6503256,6525820,6407885
289,0,1,0,6727352,6703829,6581711,6625003,6557505,6608662,6604466,6580826,6662623,6554499,6652293,6592697,6506950,6617986,6591130,6519524,6559538,6515885,6538256,6420138
290,31,1,0,6715016,6691631,6569800,6612379,6545435,6596105,6592848,6568848,6649811,6541631,6639885,6579964,6494141,6605054,6578345,6506154,6545930,6503268,6525911,6407299
291,0,1,0,6727888,6704460,6581715,6625163,6557847,6608734,6605774,6581474,6663234,6555775,6653599,6593377,6506359,6618691,6591316,6519939,6559907,6516827,6539475,6420691
292,31,1,0,6715611,6692570,6569753,6613268,6545373,6596713,6593512,6569317,6650826,6543138,6641064,6581107,6493381,6606170,6578558,6506726,6546976,6504010,6526964,6407964
293,0,1,0,6727783,6703844,6581341,6625118,6557290,6608533,6605047,6580947,6662614,6555221,6652829,6592966,6505520,6618756,6589628,6518741,6559217,6516116,6538755,6419428
294,31,1,0,6714800,6691711,6568661,6612804,6544137,6596064,6592382,6568075,6649708,6542005,6638790,6579489,6492114,6605122,6577511,6505408,6545633,6502969,6525960,6407334
295,0,1,0,6726990,6703371,6580416,6624908,6557037,6608368,6604779,6580281,6661964,6554803,6651962,6592040,6504171,6617384,6590039,6518507,6558577,6515450,6538865,6419605
296,31,1,0,6716768,6692119,6569844,6612761,6545505,6597071,6593385,6569253,6650706,6543763,6640500,6580731,6493681,6606641,6578319,6506720,6546727,6504033,6526946,6407765
297,0,1,0,6727794,6703654,6581990,6625230,6557115,6608716,6604944,6581232,6661691,6555381,6652346,6592635,6505457,6618460,6590354,6519154,6559190,6516338,6538803,6418904
298,31,1,0,6715000,6691671,6570115,6612847,6544660,6595896,6593069,6569146,6649294,6542808,6640050,6580260,6492825,6604842,6577896,6506410,6546600,6503716,6525949,6406987
299,0,1,0,6727378,6703050,6581603,6624859,6556791,6608618,6604814,6581192,6661442,6554374,6652529,6592397,6504744,6617544,6590094,6518807,6559459,6515951,6537826,6419370
300,31,1,0,6714520,6690987,6569535,6611989,6544373,6595993,6592010,6567639,6648626,6541703,6639758,6579663,6492528,6604787,6577159,6505897,6545969,6503005,6524951,6406143
301,0,1,0,6728333,6703375,6581308,6624682,6556846,6608768,6604943,6580495,6661763,6554617,6652121,6592602,6505347,6618276,6590749,6518681,6559127,6515983,6538497,6418885
302,31,1,0,6715976,6691578,6570113,6612939,6545084,6596677,6592756,6568682,6649904,6542246,6639493,6579783,6493309,6605881,6578034,6506168,6545893,6503384,6526511,6406958
303,0,1,0,6728163,6703945,6581946,6625328,6557499,6609385,6605686,6581310,6662544,6555152,6652351,6593117,6505535,6618341,6590468,6519072,6559586,6516019,6539640,6419656
304,31,1,0,6715759,6691464,6569496,6612457,6545327,6596584,6592919,6569076,6649810,6541914,6638840,6580125,6492276,6604408,6577621,6506071,6546687,6503483,6525794,6406063
305,0,1,0,6728364,6704267,6582250,6625819,6557494,6609052,6605805,6581393,6662554,6554788,6651854,6592977,6504588,6617826,6590991,6519242,6559485,6515701,6538861,6418671
306,31,1,0,6716679,6692641,6570688,6613899,6545587,6597140,6593880,6569433,6650880,6542681,6640006,6580974,6492720,6605231,6578330,6507116,6547684,6503683,6526671,6407177
307,0,1,0,6727992,6703464,6582579,6626344,6557812,6609313,6606299,6582116,6662836,6555672,6653138,6593211,6505576,6618183,6591473,6520154,6559799,6516444,6539581,6419975
