rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,1,6715991,6692660,6571844,6616265,6544905,6598144,6594097,6568748,6651333,6544250,6639431,6581928,6493015,6606549,6578991,6508946,6547228,6506493,6527818,6406174
27,0,0,1,6728527,6705502,6583782,6627887,6557418,6610665,6606324,6581453,6664166,6556742,6652786,6594729,6504810,6619582,6592519,6522233,6560967,6519155,6541372,6418951
28,31,0,1,6715577,6692039,6571251,6614581,6544060,6597426,6592552,6568505,6650247,6543263,6638888,6581119,6491558,6606110,6579558,6508550,6547075,6505566,6527020,6405588
29,0,0,1,6727181,6703984,6583239,6626485,6556136,6609070,6605546,6580973,6662571,6556098,6652567,6592858,6503674,6618125,6591082,6521362,6559394,6518071,6539620,6418027
30,31,0,1,6716374,6692440,6571585,6615591,6545124,6598057,6593702,6568813,6650794,6543426,6640385,6581495,6492572,6606512,6579454,6509075,6546974,6505961,6527582,6405805
31,0,0,1,6727945,6704498,6583229,6627030,6556716,6610072,6606217,6580806,6663198,6556407,6652846,6593842,6504682,6618989,6591732,6521574,6559534,6518204,6540145,6417815
32,31,0,1,6716532,6692518,6572015,6615346,6544229,6598640,6594109,6569374,6651333,6544039,6640639,6581839,6493214,6605732,6579461,6509230,6547466,6506262,6528052,6406084
33,0,0,1,6728446,6704357,6583613,6626889,6556156,6610297,6605419,6581337,6662673,6556049,6653017,6593884,6504886,6618687,6591757,6521852,6559895,6518185,6540430,6417698
34,31,0,1,6716564,6692252,6571745,6614821,6544456,6598447,6594511,6569231,6651171,6544360,6640313,6581206,6493098,6606469,6579309,6509160,6547198,6505957,6527791,6405348
35,0,0,1,6729468,6705301,6584355,6627815,6557103,6611195,6607288,6582353,6664215,6557415,6654120,6594267,6505904,6619618,6592370,6522723,6560939,6518916,6541115,6418204
36,31,0,1,6716956,6692557,6571732,6615093,6544699,6598645,6593805,6569264,6650923,6544128,6640755,6580884,6493009,6606880,6580129,6509291,6546785,6506314,6527612,6404634
37,0,0,1,6728586,6704489,6583058,6627804,6556179,6610693,6605857,6581344,6663679,6557159,6653538,6593746,6505266,6619443,6591933,6521806,6558978,6518460,6540018,6416795
38,31,0,1,6716298,6692265,6570949,6614903,6543979,6598286,6593436,6568958,6650878,6544556,6640757,6581146,6492944,6606271,6579190,6509145,6546318,6505758,6526718,6404551
39,0,0,1,6728670,6705063,6583045,6626917,6557049,6611639,6605346,6581981,6663624,6556470,6653053,6593717,6506146,6618681,6591715,6522335,6559734,6518553,6540400,6417425
40,31,0,1,6716411,6693377,6571557,6615207,6545673,6599932,6593324,6569748,6651931,6544420,6641142,6581746,6494183,6607653,6579991,6509928,6547812,6507077,6528407,6405718
41,0,0,1,6728307,6704203,6583509,6626453,6557192,6610855,6605508,6581177,6664073,6556927,6653289,6594124,6506155,6619029,6592051,6521587,6559991,6518615,6540620,6417594
42,31,0,1,6714987,6691707,6570659,6613584,6544843,6597904,6592511,6568529,6650919,6543693,6639579,6581225,6493119,6606337,6579415,6508775,6546020,6505377,6527144,6405350
43,0,0,1,6727797,6704529,6583676,6626996,6557303,6611654,6606122,6581213,6664091,6556721,6653480,6594251,6506871,6620083,6592561,6522562,6560039,6519241,6540767,6418328
44,31,0,1,6714987,6691567,6571120,6613884,6544764,6598286,6593342,6568455,6650980,6543550,6639271,6581188,6492985,6606370,6578984,6508562,6546171,6504948,6527051,6404336
45,0,0,1,6728161,6704252,6583655,6626494,6557427,6611192,6606242,6581185,6664051,6556561,6652744,6594606,6505734,6619650,6592320,6521959,6559593,6518897,6540896,6417277
46,31,0,1,6715746,6691807,6570615,6614137,6544099,6598601,6593359,6568416,6650905,6543401,6638472,6581421,6493139,6606618,6578988,6507606,6546154,6505945,6527296,6404159
47,0,0,1,6727532,6703044,6582532,6626253,6556120,6610601,6605610,6580274,6663351,6556098,6651568,6593750,6505203,6619304,6590817,6521252,6559381,6517511,6539714,6416928
48,31,0,1,6714286,6691758,6570049,6613233,6543490,6598102,6592502,6567512,6649580,6543501,6638342,6580832,6492944,6605488,6577251,6508179,6546442,6505930,6527061,6404462
49,0,0,1,6726911,6704083,6582432,6626333,6556342,6610328,6605802,6580679,6662664,6556820,6652333,6593918,6505757,6618635,6590789,6521099,6559342,6519070,6540118,6417818
50,31,0,1,6714360,6690527,6569142,6612352,6543149,6597395,6592445,6567464,6648959,6543211,6638228,6580465,6492525,6605143,6578088,6507067,6545517,6505087,6526439,6404104
51,0,0,1,6727579,6704178,6582050,6625720,6556250,6610442,6606110,6581136,6662514,6556102,6652167,6594132,6506068,6618810,6591886,6521517,6559376,6518468,6539775,6417896
52,31,0,1,6715607,6690879,6570920,6613448,6543214,6597649,6593252,6568073,6650279,6543605,6639055,6581567,6493193,6606169,6578940,6508516,6546393,6505411,6527115,6405092
53,0,0,1,6727781,6703630,6582357,6625287,6555920,6610459,6606110,6580142,6662801,6555650,6652224,6593925,6505567,6618625,6591402,6521347,6558121,6518275,6539951,6417628
54,31,0,1,6716253,6691948,6570918,6613813,6544787,6597965,6593182,6568989,6650648,6543612,6640113,6581611,6493614,6606048,6579288,6508875,6545998,6505909,6527897,6405580
55,0,0,1,6727830,6703716,6582741,6626076,6557048,6610276,6604381,6581177,6662891,6555785,6652210,6594060,6505729,6618998,6591720,6522148,6558954,6518202,6540179,6417490
56,31,0,1,6715615,6691432,6570759,6613123,6544465,6598015,6592537,6568234,6650186,6543427,6639769,6581581,6493221,6606486,6579223,6508799,6545884,6505581,6527369,6404983
57,0,0,1,6728018,6704297,6582752,6625986,6556697,6610618,6605671,6581207,6663320,6556465,6652214,6594172,6505813,6619336,6592351,6522253,6559046,6518547,6540287,6418360
58,31,0,1,6715707,6691478,6571373,6614153,6544056,6598453,6592714,6568517,6650376,6543804,6639023,6581339,6492917,6606572,6579680,6509242,6546734,6505424,6527519,6405690
59,0,0,1,6728073,6703696,6583550,6626460,6555698,6610282,6604961,6580480,6662493,6556230,6651733,6593857,6505271,6618482,6591606,6521934,6559020,6517685,6539761,6417770
60,31,0,1,6716153,6691846,6571196,6614764,6544445,6598224,6592776,6568805,6650758,6543302,6638841,6581842,6493935,6607129,6579177,6509592,6546728,6505461,6527068,6405368
61,0,0,1,6727553,6703380,6582366,6626569,6556000,6610292,6604524,6580916,6662650,6556678,6651140,6593948,6505120,6618167,6591531,6521321,6559183,6517803,6539495,6417705
62,31,0,1,6714164,6690120,6568560,6612872,6543445,6597312,6590845,6567555,6648769,6541776,6637439,6580015,6492040,6603825,6577336,6507223,6544593,6504182,6525910,6403948
63,0,0,1,6727238,6703847,6582608,6626228,6556457,6610740,6603932,6580777,6662638,6555969,6651386,6594169,6505322,6617758,6591203,6521327,6558956,6517826,6539541,6418227
64,31,0,1,6714160,6691236,6569438,6612770,6543335,6597321,6592100,6567075,6649773,6542021,6638043,6581111,6492392,6605716,6577486,6507732,6544969,6504436,6526555,6405115
65,0,0,1,6727233,6703693,6581915,6625629,6556009,6610568,6605135,6580617,6663434,6555819,6651519,6594367,6505733,6619325,6590945,6520935,6559481,6518450,6540023,6417866
66,31,0,1,6714271,6691678,6569959,6613005,6543585,6597814,6591971,6568260,6650237,6542567,6638098,6581352,6492905,6605809,6578330,6508169,6545566,6505225,6526509,6405212
67,0,0,1,6728249,6705154,6582539,6625815,6556711,6611151,6605320,6580691,6663722,6556346,6651819,6594041,6505865,6618818,6590965,6521811,6559083,6518308,6540051,6417887
68,31,0,1,6715683,6692725,6571051,6613050,6544929,6598239,6593150,6568366,6650787,6542752,6638420,6581688,6493454,6607283,6577855,6508589,6545738,6505809,6527224,6405904
69,0,0,1,6727551,6704862,6582481,6626308,6557246,6610401,6605550,6580986,6663069,6555100,6651463,6594662,6505922,6619828,6591459,6521524,6559478,6518460,6540539,6418502
70,31,0,1,6715427,6692062,6570147,6613497,6544381,6598374,6592759,6567937,6650110,6541957,6638120,6581378,6492703,6605636,6578114,6508717,6546232,6505659,6527420,6404906
71,0,0,1,6727592,6704342,6582523,6625329,6556091,6610387,6604824,6580397,6662741,6554904,6650948,6593727,6505468,6618001,6590605,6521512,6559820,6517826,6540490,6417493
72,31,0,1,6715022,6692089,6569962,6613559,6543559,6597802,6592535,6567311,6649719,6542676,6638266,6580882,6493097,6605658,6577610,6508336,6545915,6504667,6526928,6405320
73,0,0,1,6728855,6705700,6583442,6626729,6556663,6611403,6605848,6581288,6662809,6555670,6652032,6594698,6506264,6619314,6591296,6521635,6559543,6518586,6540615,6417974
74,31,0,1,6715070,6691882,6569883,6613345,6543360,6597315,6592024,6567641,6649232,6541523,6638003,6580870,6491743,6605107,6577060,6507514,6545730,6504011,6526752,6404314
75,0,0,1,6727279,6704114,6581848,6625447,6556148,6610174,6604997,6580120,6662254,6554690,6651492,6593367,6504794,6618627,6590435,6520532,6558786,6517209,6540110,6417241
76,31,0,1,6714452,6692056,6569516,6612179,6544676,6597512,6592714,6567903,6649647,6542427,6638476,6580418,6491772,6604835,6578161,6507899,6545193,6504635,6527295,6404530
77,0,0,1,6727159,6704415,6582474,6625202,6557041,6611132,6605412,6580973,6663367,6555550,6652664,6593903,6505688,6618518,6591990,6521673,6558895,6517936,6540906,6418047
78,31,0,1,6714523,6691526,6570190,6612112,6544269,6597875,6593078,6568135,6650086,6542322,6638730,6580984,6492837,6605068,6578702,6508093,6546063,6504813,6526792,6404759
79,0,0,1,6727797,6704319,6582380,6625052,6556846,6611003,6605848,6580823,6662984,6555431,6652487,6593893,6505846,6618000,6592262,6521354,6559374,6518498,6539890,6418471
80,31,0,1,6715152,6692431,6570524,6613221,6544424,6598332,6593585,6568789,6650488,6542716,6639576,6581309,6493129,6604913,6579829,6508866,6546024,6505093,6528259,6406088
81,0,0,1,6726455,6703506,6581888,6624095,6556156,6610116,6604644,6580009,6661575,6555057,6651016,6592878,6504761,6617375,6590903,6520754,6557847,6517310,6539992,6417897
82,31,0,1,6715651,6691955,6570730,6613510,6544085,6598298,6593407,6568852,6650078,6543580,6637762,6581081,6492885,6605106,6578462,6508065,6545950,6505447,6527549,6405903
83,0,0,1,6727295,6704660,6583210,6625745,6556370,6610630,6606727,6581461,6662844,6555830,6650522,6593334,6504683,6617995,6591022,6521021,6558809,6517476,6540566,6418708
84,31,0,1,6714317,6691892,6570366,6613338,6544573,6598715,6593145,6568217,6649889,6543238,6638010,6580624,6492568,6604186,6578357,6507927,6546247,6504610,6527332,6405347
85,0,0,1,6727573,6704758,6583626,6626187,6557803,6611181,6606160,6581393,6663468,6556718,6651352,6594176,6505761,6617670,6591264,6521471,6559077,6518079,6540738,6418800
86,31,0,1,6715390,6691358,6570222,6612714,6545205,6598138,6593335,6567484,6649793,6542952,6638310,6580774,6492748,6605085,6578143,6507740,6544972,6505345,6527247,6405244
87,0,0,1,6727225,6703679,6582778,6625554,6558197,6610595,6606169,6580914,6663154,6556270,6651822,6593331,6505546,6617642,6591664,6520967,6558580,6518826,6540525,6417997
88,31,0,1,6714765,6691295,6569472,6613016,6545422,6597702,6593334,6567579,6649736,6542757,6637913,6580307,6491992,6605288,6577633,6507093,6544398,6505341,6526794,6404962
89,0,0,1,6727216,6703904,6581881,6626488,6557763,6610292,6605668,6580707,6662424,6554987,6650945,6593000,6504825,6618015,6590704,6520133,6556946,6517727,6539173,6418195
90,31,0,1,6715300,6692823,6570487,6615063,6546172,6598570,6593352,6569507,6651061,6543466,6638855,6580916,6493665,6606514,6579155,6508725,6545174,6505358,6527143,6406225
91,0,0,1,6727335,6704822,6582649,6627148,6557448,6610471,6605772,6581178,6663914,6556760,6651598,6593361,6505944,6618466,6591535,6521388,6559083,6518342,6540116,6418546
92,31,0,1,6714266,6692330,6569858,6614602,6545161,6598160,6593412,6568794,6650660,6543159,6638239,6579836,6492808,6604992,6578301,6508461,6546555,6505208,6527227,6405430
93,0,0,1,6726701,6705217,6582786,6627476,6557761,6610634,6605627,6581212,6663325,6556171,6651411,6593042,6504912,6619189,6590914,6521077,6558657,6518276,6539906,6418229
94,31,0,1,6715626,6693139,6571533,6615071,6546175,6598316,6594665,6569401,6651075,6544151,6639364,6581055,6492777,6607211,6578526,6508838,6546691,6506584,6527756,6406435
95,0,0,1,6727434,6704168,6582933,6625725,6556601,6609930,6605515,6580740,6662843,6556278,6651006,6593085,6505217,6618757,6590708,6520911,6559632,6518463,6539842,6418504
96,31,0,1,6714955,6691687,6570538,6613974,6544654,6597744,6592453,6568765,6650239,6543654,6638110,6580795,6492738,6607201,6577692,6508015,6546530,6505847,6527140,6406090
97,0,0,1,6728288,6704637,6583173,6626732,6557276,6610367,6605055,6581228,6663483,6555970,6651617,6593679,6505637,6619336,6590519,6521110,6559176,6518326,6540676,6418680
98,31,0,1,6715187,6691961,6570618,6614495,6544944,6597860,6592693,6568629,6651243,6543555,6638396,6581557,6493272,6606563,6578060,6508173,6546513,6505316,6527479,6406194
99,0,0,1,6728254,6704955,6582884,6627391,6557867,6610821,6605879,6581918,6664000,6557081,6651525,6594753,6505329,6620265,6591300,6521588,6559410,6518648,6540771,6419024
100,31,0,1,6716031,6692616,6570741,6614871,6545391,6599109,6593371,6568944,6651319,6543915,6638578,6582144,6493131,6607019,6577768,6508036,6546148,6504831,6527274,6406638
101,0,0,1,6729629,6705152,6583227,6627010,6557644,6611758,6606543,6581817,6664310,6557290,6652152,6595404,6505949,6619815,6591542,6521227,6559726,6518299,6540499,6419668
102,31,0,1,6716779,6691961,6570578,6613835,6545348,6598695,6593823,6569379,6651995,6544452,6638444,6582553,6493493,6606673,6579427,6508535,6546409,6505535,6527076,6406529
103,0,0,1,6729255,6705008,6583167,6626118,6557149,6611271,6605657,6581484,6664014,6556627,6652269,6594662,6505714,6619506,6592097,6521053,6559489,6518885,6539703,6418443
104,31,0,1,6716130,6692419,6570741,6613642,6544475,6598357,6593053,6568983,6650697,6543996,6638490,6581929,6493099,6606664,6579527,6508034,6546740,6505853,6526922,6406166
105,0,0,1,6728145,6704444,6582814,6626324,6557608,6610360,6605060,6581091,6663682,6555865,6651825,6594197,6505275,6619866,6592145,6521475,6559873,6518429,6539760,6419032
106,31,0,1,6716359,6691783,6570926,6613924,6545089,6598134,6592820,6568954,6650902,6543088,6639130,6581733,6493477,6607227,6578543,6508373,6546955,6505894,6527669,6406777
107,0,0,1,6727792,6703769,6582691,6626308,6557007,6609888,6605239,6581123,6662195,6555407,6652613,6594002,6504512,6618513,6591040,6521154,6559134,6517738,6539918,6418612
108,31,0,1,6715629,6692478,6571496,6614164,6545095,6597820,6593436,6568926,6650234,6542952,6640095,6581608,6492497,6606284,6578459,6507996,6546138,6505603,6526818,6406214
109,0,0,1,6727900,6704096,6583483,6626611,6556946,6610753,6605847,6581416,6662954,6556348,6652118,6594499,6504912,6618724,6591391,6521102,6560007,6518209,6539414,6418336
110,31,0,1,6715647,6691783,6571265,6613920,6544729,6598899,6593432,6569174,6650576,6543101,6639100,6581874,6493100,6605726,6578485,6507977,6546855,6505599,6526628,6406450
111,0,0,1,6727094,6703637,6583087,6625617,6556712,6610587,6605231,6581392,6662981,6556646,6651673,6594486,6504984,6617650,6591357,6520293,6559368,6518096,6539854,6418310
112,31,0,1,6714164,6690949,6570261,6613247,6544833,6598061,6592589,6569300,6650280,6543175,6638679,6581765,6491939,6605781,6578516,6507805,6546435,6505772,6526151,6405564
113,0,0,1,6727171,6705263,6583315,6626531,6557407,6611236,6605609,6582318,6664256,6556130,6652220,6594763,6505206,6620275,6591333,6521654,6560485,6519328,6539906,6419396
114,31,0,1,6715507,6692636,6570498,6614075,6544713,6599236,6593483,6569513,6651201,6543308,6639008,6581769,6491808,6606839,6578413,6508185,6546520,6506084,6526688,6406017
115,0,0,1,6728404,6704673,6583088,6626339,6557538,6611516,6606655,6581843,6663837,6556701,6652278,6594466,6503736,6619631,6592008,6521197,6559734,6518767,6540014,6419451
116,31,0,1,6717082,6692472,6570853,6614306,6545792,6599340,6594620,6569972,6651459,6543498,6639427,6582345,6493066,6607313,6579231,6508675,6546432,6505493,6527168,6406950
117,0,0,1,6728983,6704087,6582466,6626078,6557885,6610852,6607187,6582545,6663372,6556933,6652167,6594313,6505034,6620036,6591446,6521378,6559214,6518655,6539959,6419118
118,31,0,1,6716170,6691393,6571041,6613954,6545933,6598510,6594676,6570017,6650882,6543651,6639244,6581618,6492536,6607053,6578809,6508310,6546949,6506073,6527066,6406768
119,0,0,1,6729043,6703482,6582941,6625512,6557827,6611138,6606485,6582269,6663350,6555729,6651738,6594441,6505239,6619000,6591869,6520518,6559686,6517979,6539230,6419094
120,31,0,1,6717014,6692056,6571564,6613763,6545808,6599327,6594618,6570089,6650987,6543786,6639616,6582290,6492753,6606675,6578918,6508481,6546945,6505686,6527201,6406889
121,0,0,1,6728650,6703825,6582774,6626024,6558231,6611017,6606331,6582427,6663505,6556397,6652605,6594794,6505503,6619441,6590572,6521458,6559803,6518110,6540177,6419279
122,31,0,1,6717352,6692137,6571814,6614425,6546454,6599748,6594603,6570225,6651869,6544394,6640792,6582879,6493421,6607549,6579133,6508903,6547601,6506404,6528763,6407804
123,0,0,1,6728826,6703600,6582863,6625634,6557800,6611303,6606433,6581930,6663974,6555882,6652534,6594584,6505111,6619284,6590815,6521304,6559742,6517995,6540436,6419437
124,31,0,1,6716311,6691698,6571159,6613570,6545021,6598993,6594368,6569610,6651428,6543417,6639510,6581242,6492403,6606682,6578770,6507729,6547093,6505101,6528012,6407057
125,0,0,1,6729701,6704605,6583500,6626985,6557865,6611880,6607394,6582136,6664660,6556948,6653639,6594626,6505603,6620527,6591558,6520931,6560827,6518898,6541456,6419390
126,31,0,1,6717037,6691722,6570839,6614270,6544714,6598995,6593939,6568517,6651858,6543683,6639757,6581727,6492767,6606878,6578438,6507695,6546756,6505433,6527290,6405997
127,0,0,1,6728206,6703126,6582367,6626226,6556669,6611205,6606438,6580759,6663636,6555879,6651478,6593603,6504607,6619026,6590628,6520327,6559589,6517890,6539363,6417998
128,31,0,1,6716224,6691155,6570371,6613922,6543612,6598438,6592708,6568678,6650641,6543190,6638721,6581276,6492171,6606658,6578100,6507763,6546047,6504819,6526323,6405685
129,0,0,1,6728546,6704111,6583421,6626144,6556823,6611546,6606077,6580895,6664368,6555690,6652102,6594582,6505360,6619058,6591057,6520526,6559898,6517945,6540609,6418824
130,31,0,1,6715757,6690773,6570653,6613341,6543888,6598716,6592851,6567940,6651498,6542641,6638668,6581277,6492125,6605869,6577268,6507149,6545659,6504359,6527133,6405566
131,0,0,1,6729086,6703896,6583260,6626392,6557299,6611305,6606317,6581864,6664984,6556566,6653040,6594820,6505158,6618446,6591912,6521016,6559471,6518536,6540765,6418925
132,31,0,1,6715315,6691349,6570356,6613658,6543802,6598162,6592564,6569620,6650667,6543205,6639148,6580879,6491793,6604530,6578536,6507325,6545982,6504562,6527021,6405447
133,0,0,1,6728406,6702987,6582349,6626289,6556392,6610871,6604561,6580847,6663993,6554956,6652462,6593239,6504636,6617947,6590519,6519880,6559745,6517505,6540068,6418293
134,31,0,1,6716415,6691181,6570615,6614122,6544850,6598304,6593279,6568682,6651738,6543081,6640214,6580836,6492774,6605924,6578314,6507247,6546995,6504670,6527572,6405754
135,0,0,1,6729185,6703586,6582846,6627098,6556983,6611460,6606105,6581792,6664164,6556475,6652691,6594214,6504752,6618010,6591276,6521160,6559335,6518182,6540310,6418983
136,31,0,1,6716400,6690624,6570740,6614357,6543889,6598394,6593265,6568964,6650979,6543387,6639734,6580817,6492268,6605683,6578667,6507678,6546129,6505182,6527508,6406279
137,0,0,1,6728461,6703533,6583376,6626277,6556817,6610627,6605339,6581119,6663349,6556291,6652255,6593622,6504762,6617906,6590714,6520265,6559325,6517794,6539793,6418064
138,31,0,1,6715069,6691293,6570650,6613611,6544269,6597631,6592474,6568355,6650073,6542841,6639025,6580668,6491826,6605302,6577797,6507300,6546326,6505335,6526340,6405334
139,0,0,1,6728358,6703792,6583320,6626862,6557207,6611085,6606090,6580763,6663431,6556136,6652841,6594300,6504994,6618485,6590351,6520716,6559955,6518760,6540323,6417737
140,31,0,1,6715168,6690583,6570299,6613714,6544480,6598080,6593290,6567482,6650138,6542754,6638890,6581661,6492396,6605851,6576910,6506511,6546206,6504935,6527191,6404482
141,0,0,1,6728000,6703642,6583074,6626570,6557144,6611152,6606389,6580544,6663349,6556253,6651811,6594225,6505352,6618688,6591153,6519828,6559258,6518105,6539918,6417508
142,31,0,1,6716340,6692576,6571313,6614162,6544405,6599424,6594048,6568960,6650896,6543117,6639505,6582195,6493753,6606917,6578274,6507788,6546748,6505423,6528062,6405809
143,0,0,1,6728105,6704833,6583123,6626034,6556195,6611338,6606400,6581520,6663289,6555449,6652075,6595081,6506400,6619811,6590885,6520308,6559907,6518970,6540102,6418990
144,31,0,1,6716086,6691370,6571259,6613559,6543977,6598850,6594299,6569445,6650839,6543013,6638778,6582351,6494023,6606801,6578126,6508091,6547384,6506250,6527655,6405824
145,0,0,1,6727628,6702666,6582643,6625352,6556122,6610210,6606019,6580562,6662671,6554854,6651518,6594276,6505803,6618854,6590273,6520174,6559599,6518908,6539912,6417364
146,31,0,1,6715477,6690877,6570785,6613009,6544474,6598194,6593873,6568051,6650358,6541807,6639333,6582421,6492994,6606235,6577872,6507607,6546896,6505908,6527234,6405418
147,0,0,1,6728361,6703123,6582979,6625624,6556736,6611011,6606209,6580737,6663175,6555393,6652319,6595145,6506007,6619205,6591173,6520422,6559538,6518765,6540303,6418275
148,31,0,1,6716145,6691554,6570538,6613676,6544503,6598566,6593306,6568139,6650961,6543248,6639360,6582110,6493304,6605954,6578349,6507448,6546444,6505585,6527663,6406130
149,0,0,1,6727137,6703246,6581587,6625477,6555978,6610248,6605182,6579922,6662673,6555230,6651474,6593673,6505363,6617857,6589945,6519998,6558496,6517774,6539263,6417365
150,31,0,1,6715569,6691485,6570126,6613541,6544624,6598311,6593907,6568461,6650917,6542548,6639296,6582236,6493173,6606201,6578638,6507574,6547083,6505710,6527321,6405692
151,0,0,1,6728239,6703566,6582689,6625409,6556213,6611340,6606577,6581113,6663687,6555887,6652028,6595013,6505794,6618986,6590744,6520335,6559693,6519076,6540013,6417419
