rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714807,6692798,6570816,6614736,6544495,6596281,6592375,6566976,6652017,6541917,6637033,6580606,6493992,6605633,6580608,6508216,6547421,6504590,6526466,6405115
153,0,1,1,6727392,6704252,6582360,6626541,6556364,6608344,6604506,6579508,6663739,6554176,6649589,6592832,6506180,6617287,6591955,6520951,6559279,6516523,6537819,6416936
154,31,1,1,6714519,6691336,6570253,6613951,6543387,6596191,6592244,6566510,6650942,6540814,6636468,6580166,6493482,6605044,6578546,6507462,6546202,6504216,6524711,6404596
155,0,1,1,6727448,6704387,6583723,6626671,6556834,6609495,6605727,6579356,6664309,6554595,6650822,6593281,6506577,6619196,6592477,6520858,6560739,6517480,6538166,6418423
156,31,1,1,6714901,6691567,6571785,6614302,6544708,6597081,6592748,6566884,6651415,6541066,6637885,6580984,6494142,6605953,6578955,6508026,6547512,6504397,6525407,6405940
157,0,1,1,6727134,6703900,6584089,6626730,6556578,6608771,6604853,6579691,6663795,6553842,6650438,6593317,6506199,6618542,6591975,6520820,6560625,6516798,6538487,6418512
158,31,1,1,6714255,6691229,6571123,6614331,6543652,6596111,6591727,6566622,6650700,6540123,6637395,6580196,6493303,6604997,6578098,6506739,6546032,6503758,6524909,6405264
159,0,1,1,6727260,6703998,6582576,6626638,6555786,6608313,6604229,6578346,6663648,6552827,6649871,6592280,6505770,6617198,6590949,6519616,6559245,6515947,6538424,6417173
160,31,1,1,6716035,6692201,6571711,6614597,6545086,6597079,6593399,6567448,6651896,6541181,6637374,6580616,6493866,6605454,6579715,6507947,6546559,6504493,6526143,6405311
161,0,1,1,6727867,6703155,6582832,6626155,6556315,6608700,6604724,6578979,6664138,6553311,6649292,6592308,6505749,6617787,6590862,6520248,6558485,6516434,6537455,6417147
162,31,1,1,6715990,6691537,6571555,6614819,6545174,6597358,6593158,6567644,6652179,6541848,6637730,6580850,6494078,6606107,6579397,6508126,6546668,6504086,6525127,6406259
163,0,1,1,6727717,6703093,6582689,6626795,6556898,6608924,6604477,6579853,6664407,6554154,6649752,6593251,6506077,6617884,6590870,6520347,6559513,6516537,6537416,6417905
164,31,1,1,6715062,6692401,6571298,6614577,6544339,6597342,6592496,6568207,6652646,6542689,6638001,6581110,6494105,6606199,6579479,6508134,6547158,6504403,6525817,6406538
165,0,1,1,6727372,6704734,6583376,6627157,6557371,6609697,6604649,6580916,6664982,6555390,6650495,6593516,6506182,6619203,6592644,6521126,6560326,6517689,6538927,6419125
166,31,1,1,6714771,6691534,6570047,6614227,6544252,6596290,6591775,6567641,6651528,6541546,6636929,6580414,6493165,6605551,6579093,6507386,6546363,6503936,6525213,6404614
167,0,1,1,6728636,6703515,6583076,6627210,6557132,6609354,6605107,6580871,6664982,6555042,6650403,6593540,6507356,6618844,6592441,6521227,6559936,6517874,6538993,6418739
168,31,1,1,6716431,6691267,6570675,6615375,6545259,6597153,6592037,6568340,6652199,6542651,6637850,6580570,6495172,6605618,6579600,6508323,6547142,6504964,6526388,6405308
169,0,1,1,6728427,6703800,6582256,6626841,6555917,6609190,6603186,6580452,6663984,6554334,6650704,6592633,6506790,6617946,6591451,6521297,6559371,6517017,6538079,6417028
170,31,1,1,6716067,6692585,6570083,6614574,6544747,6596637,6592259,6567949,6651567,6542139,6637118,6580360,6494296,6605258,6579010,6508626,6546272,6504739,6525842,6404583
171,0,1,1,6729491,6705797,6583791,6627978,6557813,6610643,6606018,6582068,6665141,6556124,6651330,6594255,6508657,6618865,6592456,6522185,6560931,6517681,6539639,6419336
172,31,1,1,6715237,6691884,6570022,6613903,6544544,6596422,6591645,6567661,6651438,6541498,6637125,6580555,6494553,6604892,6578918,6506981,6546550,6503242,6525026,6404871
173,0,1,1,6729193,6705443,6583616,6627439,6557318,6609837,6604787,6581354,6664939,6555209,6651003,6594127,6508267,6618906,6592313,6521070,6560167,6518169,6539062,6418037
174,31,1,1,6716229,6692762,6571234,6614889,6544962,6596996,6592813,6568481,6652196,6542723,6638084,6581392,6495375,6606167,6579665,6508186,6546932,6505364,6525885,6405133
175,0,1,1,6729648,6704040,6583248,6627359,6557465,6609533,6605556,6581262,6665188,6555169,6651115,6594149,6507216,6619008,6592969,6522008,6560827,6518240,6539142,6418234
176,31,1,1,6717071,6691886,6570288,6614823,6545428,6597146,6593204,6568446,6652459,6542178,6638678,6581452,6494979,6606164,6579718,6509240,6547679,6505248,6526577,6405485
177,0,1,1,6729245,6704719,6582817,6627469,6557191,6609626,6605396,6580944,6664586,6554766,6650868,6594026,6506648,6618336,6592451,6522167,6560821,6517075,6539067,6418459
178,31,1,1,6717339,6694066,6571938,6615647,6545519,6598187,6593725,6569241,6652946,6543422,6638826,6581629,6494835,6606825,6580119,6509289,6548155,6505202,6527002,6406437
179,0,1,1,6729432,6705709,6583551,6627426,6558458,6610881,6605726,6581499,6665151,6555646,6651623,6593691,6507239,6618974,6592847,6521667,6560668,6517872,6539678,6418796
180,31,1,1,6716779,6692584,6570883,6614847,6546108,6598091,6593423,6569200,6652131,6542124,6638222,6580599,6495254,6606391,6579440,6508820,6547705,6505113,6526594,6405490
181,0,1,1,6728771,6704067,6582586,6626618,6557947,6609198,6604791,6580929,6663592,6554402,6650758,6592725,6507185,6617602,6591485,6520895,6560221,6517138,6539125,6417037
182,31,1,1,6716349,6692052,6570368,6614785,6545025,6596313,6592665,6568321,6651535,6541687,6637699,6580162,6494545,6604914,6578802,6508213,6546637,6504332,6526298,6404100
183,0,1,1,6729232,6704975,6583062,6627586,6558491,6609843,6605380,6581517,6665116,6554691,6651258,6593473,6507665,6618199,6592343,6521531,6560364,6517348,6539904,6418295
184,31,1,1,6717219,6693122,6570880,6614572,6546874,6597597,6593228,6569423,6652911,6543004,6638471,6580596,6495134,6606156,6580284,6509234,6547658,6505051,6527262,6405862
185,0,1,1,6728874,6704859,6582872,6627300,6558067,6608858,6604975,6581255,6665104,6555893,6651071,6592169,6506667,6618367,6592427,6521488,6559741,6517499,6539513,6418346
186,31,1,1,6717059,6693297,6570401,6615615,6545577,6596983,6593657,6569030,6652024,6543370,6638041,6579740,6494575,6605990,6579873,6508537,6547744,6505132,6526858,6406072
187,0,1,1,6728271,6704166,6582438,6627546,6557442,6609176,6605536,6580652,6664678,6555117,6650733,6592845,6506795,6617879,6591827,6521411,6560751,6517455,6538893,6418423
188,31,1,1,6716020,6691425,6569900,6613818,6544488,6596189,6592607,6567749,6651138,6542009,6637272,6579605,6493684,6605251,6578741,6507784,6546684,6504006,6525763,6405192
189,0,1,1,6729396,6704565,6582592,6627076,6558076,6609683,6605781,6581776,6664927,6555637,6651257,6593012,6507271,6618423,6592742,6521709,6559732,6518153,6539909,6418785
190,31,1,1,6716192,6691983,6569742,6614615,6545602,6596798,6592833,6568992,6652364,6542240,6638047,6579565,6494268,6605806,6579481,6508419,6546966,6505475,6526528,6405467
191,0,1,1,6728418,6703884,6581828,6626329,6557771,6609075,6605290,6581349,6664008,6555240,6650517,6592587,6506337,6618170,6591883,6520820,6559108,6517675,6538928,6417341
192,31,1,1,6716102,6692135,6569509,6613743,6545429,6596572,6592420,6568867,6651634,6542323,6638115,6579801,6494107,6604900,6579413,6508032,6546609,6504747,6526072,6404696
193,0,1,1,6728870,6704734,6581944,6626718,6556986,6608855,6605576,6581274,6664221,6555342,6651138,6592700,6507034,6617927,6592145,6520865,6559692,6517626,6538959,6417626
194,31,1,1,6715544,6691744,6569608,6614620,6545139,6595514,6592456,6568141,6651637,6542348,6637090,6579474,6493933,6604945,6578484,6506949,6546465,6504318,6526152,6405018
195,0,1,1,6727785,6704139,6581863,6626654,6557084,6607672,6604967,6580401,6663839,6553997,6650037,6591699,6506032,6617017,6591420,6520258,6559182,6517418,6539160,6417674
196,31,1,1,6716247,6692336,6570369,6614957,6545154,6596250,6592623,6568666,6651735,6541580,6638306,6579624,6494760,6604401,6578930,6507921,6546810,6505055,6526408,6405541
197,0,1,1,6729110,6705004,6582568,6628442,6557179,6609155,6605482,6581106,6664780,6555244,6651492,6593180,6507649,6618078,6592705,6521013,6559911,6517962,6539403,6417884
198,31,1,1,6716854,6692473,6570698,6615140,6545199,6596224,6593123,6568838,6652203,6542715,6638191,6580767,6494838,6605475,6579585,6508129,6546715,6505258,6526036,6405642
199,0,1,1,6728436,6704629,6582609,6626869,6557869,6609145,6604480,6581205,6665174,6555655,6651176,6593074,6507301,6618342,6592604,6520841,6559520,6518433,6538954,6418208
200,31,1,1,6716508,6691594,6570220,6614254,6545790,6595852,6592193,6568328,6652481,6541776,6638383,6580185,6494830,6605764,6579073,6507875,6547535,6505105,6525837,6405286
201,0,1,1,6728329,6704871,6583537,6628301,6559196,6608535,6605597,6582010,6665345,6555880,6651625,6593750,6507766,6619338,6592417,6522042,6561319,6518534,6539382,6418620
202,31,1,1,6715817,6692172,6570162,6615413,6546361,6595800,6592672,6568993,6652422,6542681,6638141,6580873,6495081,6606517,6579311,6508524,6548470,6505038,6525813,6405853
203,0,1,1,6728793,6704819,6582506,6627295,6557769,6608381,6604722,6581095,6664775,6554830,6650739,6592962,6507280,6618982,6591744,6521753,6560882,6518169,6538603,6418504
204,31,1,1,6717219,6693165,6570676,6615938,6546867,6596369,6593331,6569303,6653053,6542581,6638246,6581245,6495625,6606476,6579521,6509550,6547664,6506040,6526276,6406197
205,0,1,1,6729406,6706327,6583327,6628317,6558903,6609101,6606244,6581899,6665922,6556203,6651509,6594031,6507422,6618342,6592197,6522987,6561098,6518677,6539499,6419055
206,31,1,1,6716233,6693405,6571112,6614293,6545868,6595474,6593149,6569030,6652413,6542928,6638815,6580365,6494500,6606216,6578424,6509171,6547721,6505045,6526385,6405863
207,0,1,1,6729127,6706570,6583586,6627870,6558702,6608779,6606117,6581358,6665589,6555941,6651645,6593865,6507954,6619022,6591812,6522646,6561084,6518423,6539892,6419335
208,31,1,1,6716521,6693140,6570947,6614815,6545830,6596162,6593505,6568436,6651950,6542716,6637597,6580716,6494418,6606225,6578400,6509490,6546973,6504844,6526053,6406040
209,0,1,1,6729035,6705734,6583349,6626795,6557925,6608766,6605655,6581182,6664784,6555457,6650873,6593535,6507515,6618942,6591489,6522305,6560144,6517724,6539233,6418538
210,31,1,1,6716592,6692970,6571319,6614453,6545638,6596521,6593068,6568551,6652101,6542576,6638438,6580773,6494856,6606106,6578249,6509388,6547231,6504799,6526773,6406065
211,0,1,1,6729386,6706095,6584916,6627395,6558536,6609190,6605883,6581543,6665730,6556576,6652009,6594247,6507934,6618968,6592210,6523084,6561004,6518203,6539707,6419477
212,31,1,1,6715507,6692781,6570932,6614231,6545258,6596039,6592749,6568346,6652108,6542703,6637826,6580510,6494342,6605994,6578218,6508614,6546993,6504700,6525834,6404926
213,0,1,1,6728137,6704643,6583288,6626480,6558030,6608454,6605226,6580345,6664698,6554849,6650760,6593576,6506488,6618186,6591305,6521427,6560387,6517548,6538181,6418436
214,31,1,1,6715332,6692307,6571281,6614297,6546129,6596260,6593264,6568332,6652195,6542368,6637114,6581245,6493924,6605605,6579136,6508684,6547833,6504737,6525550,6406416
215,0,1,1,6727686,6704515,6582877,6626954,6558250,6608426,6605649,6580420,6663974,6555087,6650321,6593319,6506093,6618100,6591684,6520831,6560913,6517588,6538481,6418463
216,31,1,1,6715808,6692882,6571546,6615030,6545686,6595883,6593396,6568407,6651769,6541860,6637579,6581175,6494197,6605282,6578732,6508097,6547780,6504748,6525935,6406214
217,0,1,1,6727577,6704778,6583841,6627522,6557393,6608754,6605997,6581258,6664751,6554850,6650241,6593580,6506402,6617806,6591941,6521449,6560420,6517262,6539523,6418985
218,31,1,1,6714982,6691714,6571249,6615532,6545403,6595354,6593285,6567636,6651780,6542144,6637323,6580919,6493550,6604601,6578809,6508342,6546223,6504639,6526621,6405985
219,0,1,1,6727186,6704267,6583353,6627709,6558281,6607650,6605129,6580950,6663876,6555103,6650169,6593283,6506940,6617218,6591521,6521470,6559620,6517114,6539268,6418236
220,31,1,1,6714477,6691700,6570016,6614875,6544922,6595099,6592293,6567774,6650836,6541978,6637083,6580034,6493667,6604095,6578328,6508203,6546456,6503781,6525495,6404948
221,0,1,1,6728361,6704751,6583662,6627933,6557523,6608804,6605232,6581042,6664737,6555696,6651027,6593335,6506900,6617235,6590838,6522428,6560384,6517317,6538951,6419020
222,31,1,1,6715004,6691534,6570380,6615036,6544530,6595401,6591948,6567313,6650916,6541784,6637062,6579045,6493983,6604471,6578026,6507946,6546370,6503749,6524999,6405439
223,0,1,1,6727750,6704903,6582550,6626951,6556859,6607939,6604343,6580637,6664070,6555033,6650442,6592238,6506516,6617310,6591341,6521151,6559736,6517017,6538915,6418133
224,31,1,1,6715353,6692092,6570388,6614134,6544526,6595094,6591490,6567396,6650803,6541795,6636653,6579437,6493413,6604822,6578111,6507847,6546657,6503819,6525645,6404666
225,0,1,1,6728828,6704970,6582839,6626632,6557531,6608065,6604504,6580417,6664533,6555013,6649997,6592575,6506282,6618171,6590779,6521224,6560014,6516903,6539077,6418255
226,31,1,1,6715058,6691403,6569829,6613825,6544491,6594329,6591794,6567313,6651043,6542383,6637625,6579725,6493344,6605388,6578140,6507786,6546962,6503661,6525399,6404717
227,0,1,1,6727954,6704079,6582579,6626573,6556923,6607712,6604874,6580724,6664358,6555418,6650634,6593076,6506340,6619245,6591883,6522103,6559909,6517503,6538992,6417166
228,31,1,1,6714664,6690833,6570345,6613532,6544168,6594690,6591312,6567407,6650728,6541632,6636939,6579718,6493163,6605868,6578174,6507714,6545717,6504328,6525577,6404050
229,0,1,1,6727559,6702943,6581991,6626137,6556625,6606833,6603426,6579980,6663148,6554488,6650446,6592341,6505183,6617835,6590969,6520629,6559275,6517219,6538444,6416578
230,31,1,1,6716101,6691592,6571172,6614518,6545059,6595242,6591953,6568291,6651800,6543134,6638704,6580166,6494275,6606625,6579466,6508826,6547833,6505479,6526392,6404826
231,0,1,1,6728369,6703220,6583250,6627285,6557270,6607833,6604705,6580375,6663473,6555618,6651349,6593228,6506802,6619136,6592089,6521307,6560124,6517574,6539055,6417188
232,31,1,1,6715058,6691057,6569775,6614401,6543947,6594433,6591875,6567628,6651059,6542558,6638119,6579953,6493629,6605908,6578551,6508153,6546499,6503894,6525504,6404095
233,0,1,1,6727226,6703103,6582230,6626820,6555956,6607063,6604555,6580403,6663560,6554521,6650085,6592219,6505622,6618069,6590892,6520301,6559189,6516090,6538838,6416220
234,31,1,1,6714519,6690381,6569961,6613883,6543786,6594125,6591355,6567097,6650148,6542010,6636834,6579713,6492787,6604977,6577538,6506956,6545904,6502533,6524745,6403125
235,0,1,1,6726954,6703051,6582663,6627204,6556497,6607050,6604503,6579727,6663859,6555207,6650590,6593375,6505738,6617701,6591370,6520311,6560019,6515913,6538103,6417060
236,31,1,1,6714640,6689943,6570779,6613864,6543147,6594379,6591100,6567449,6651140,6542273,6637216,6579731,6492853,6604507,6578728,6507266,6546861,6503478,6525246,6403813
237,0,1,1,6726906,6702313,6582770,6626384,6555580,6606571,6603955,6580460,6663704,6553829,6650261,6592063,6505239,6618069,6591042,6520472,6559914,6516641,6538174,6416487
238,31,1,1,6714618,6690603,6571030,6614090,6543887,6594555,6591942,6568450,6650653,6541845,6637765,6579707,6493264,6605112,6578370,6507307,6546438,6504134,6525830,6403850
239,0,1,1,6726369,6702517,6582705,6626381,6556375,6606968,6604716,6580033,6663455,6554884,6650460,6592069,6506202,6617676,6591162,6520686,6560369,6516344,6538314,6416414
240,31,1,1,6714761,6690856,6571478,6614619,6544142,6594880,6592498,6568141,6651796,6542397,6637512,6579402,6493721,6605266,6578159,6508299,6547352,6503866,6526126,6404540
241,0,1,1,6727272,6702656,6584031,6627024,6556345,6607511,6604700,6580407,6664347,6555165,6650125,6592277,6506233,6617760,6590896,6521363,6559704,6517621,6538616,6416159
242,31,1,1,6715157,6690471,6570777,6614257,6544025,6594942,6592536,6567674,6651649,6543391,6637367,6579307,6494132,6605074,6578539,6507981,6546178,6504271,6525711,6403793
243,0,1,1,6728018,6703886,6582933,6626778,6556884,6608366,6604820,6580508,6664623,6556282,6650626,6592554,6506801,6617812,6591676,6521479,6559879,6517480,6539224,6416894
244,31,1,1,6716346,6692487,6571249,6614685,6545347,6596119,6592076,6568669,6652537,6543780,6638023,6580457,6494756,6605362,6579214,6508869,6547239,6504639,6527083,6405080
245,0,1,1,6728413,6704198,6583396,6626809,6557075,6607880,6604771,6580962,6665097,6555254,6650711,6593015,6506477,6619226,6591713,6521832,6560139,6517707,6539497,6418297
246,31,1,1,6715266,6691174,6570903,6614244,6544588,6594997,6591829,6567706,6651564,6542182,6636943,6580040,6493887,6605987,6579224,6508132,6547475,6504344,6526071,6405136
247,0,1,1,6727750,6703750,6583301,6627223,6556866,6608039,6604780,6580567,6663997,6555372,6650190,6592714,6506937,6618546,6591753,6521525,6560947,6516951,6538710,6418255
248,31,1,1,6714611,6691389,6570225,6614277,6544542,6594814,6592065,6568241,6651015,6542498,6637395,6579600,6494390,6605429,6578336,6509274,6546971,6504165,6525409,6404940
249,0,1,1,6727780,6704376,6582993,6627516,6558009,6607657,6605067,6581263,6664556,6555584,6650655,6592677,6507120,6619447,6592739,6522917,6560527,6517514,6538853,6418606
250,31,1,1,6714675,6691797,6571198,6614870,6545658,6595757,6592738,6569110,6651997,6543391,6638051,6580453,6494282,6606631,6579297,6509339,6547461,6504842,6526218,6405794
251,0,1,1,6726815,6703040,6582170,6626114,6556755,6607247,6604418,6580391,6663424,6554602,6649711,6591956,6506024,6618721,6590772,6520903,6559048,6516609,6537560,6417827
252,31,1,1,6715227,6691481,6569703,6614221,6545437,6595432,6592801,6568403,6650929,6542491,6637410,6579974,6494562,6606467,6577695,6509074,6547195,6504403,6525370,6405740
253,0,1,1,6728020,6703071,6581870,6626580,6557102,6607537,6604962,6581079,6663906,6554507,6649882,6591912,6506310,6618941,6589997,6521428,6559484,6516870,6537221,6417849
254,31,1,1,6715433,6690645,6570150,6614022,6545408,6595549,6592993,6568431,6651722,6541627,6637219,6579496,6494186,6606406,6577615,6508049,6547155,6503846,6525331,6404829
255,0,1,1,6728904,6704205,6583423,6627102,6558343,6608059,6606148,6581735,6664906,6555559,6651678,6592764,6507475,6619039,6592343,6521815,6561160,6517241,6539414,6418225
256,31,1,1,6715319,6691311,6570490,6614722,6545211,6595238,6592900,6568723,6651346,6541502,6637749,6579182,6494314,6605458,6579104,6508189,6547112,6504285,6526069,6404918
257,0,1,1,6728499,6703364,6583315,6626559,6557769,6607534,6605326,6581217,6663935,6554571,6649361,6592265,6506338,6619131,6591767,6521518,6560347,6517312,6538836,6417899
258,31,1,1,6715618,6691126,6570731,6614106,6545676,6595200,6592531,6568408,6650979,6541175,6637031,6579856,6493484,6605912,6578680,6508463,6547092,6504511,6525981,6405236
259,0,1,1,6727771,6703491,6582737,6626442,6557911,6608210,6605055,6580548,6663928,6554299,6650170,6592728,6505436,6617940,6591306,6521471,6560663,6517220,6538338,6417219
260,31,1,1,6715951,6692132,6571305,6614380,6545922,6595609,6592620,6568278,6651645,6541876,6637829,6580537,6493921,6606129,6579734,6509004,6548357,6504946,6525888,6405403
261,0,1,1,6728357,6704733,6583282,6627287,6558362,6608240,6604878,6580967,6664079,6555030,6650902,6592939,6507278,6619048,6592290,6522226,6560634,6518368,6539572,6417848
262,31,1,1,6717157,6692568,6571606,6616042,6546699,6596514,6593870,6569156,6651953,6543261,6638739,6581017,6495342,6607236,6580150,6509516,6548310,6506200,6526976,6406436
263,0,1,1,6727893,6703471,6582337,6626325,6557534,6606809,6604674,6580380,6664098,6554379,6650245,6592385,6506483,6618563,6592007,6521119,6559885,6517319,6538835,6417385
264,31,1,1,6717106,6691679,6571662,6614798,6547167,6595974,6593448,6569240,6652832,6542996,6638108,6580952,6495229,6607556,6579896,6509077,6548753,6505154,6527367,6405816
265,0,1,1,6729592,6704675,6583929,6627264,6559346,6608135,6605479,6581837,6665048,6555736,6650771,6592745,6507093,6619772,6591802,6522453,6560960,6518151,6539175,6417877
266,31,1,1,6716078,6690910,6570740,6613874,6545619,6595027,6592465,6568296,6651298,6542256,6637520,6579408,6494630,6606184,6578747,6509009,6546891,6504133,6525396,6404898
267,0,1,1,6727743,6703128,6583329,6626000,6557697,6607799,6604521,6580382,6664002,6554541,6650381,6592230,6507239,6619568,6591815,6522093,6559918,6517483,6538912,6416798
268,31,1,1,6716244,6691612,6571542,6615664,6546347,6596030,6592200,6569141,6652060,6542912,6637881,6579828,6495016,6607543,6579963,6509265,6547493,6505739,6526607,6405078
269,0,1,1,6728821,6703000,6582781,6627697,6558604,6608233,6605493,6581049,6664237,6555171,6651143,6591536,6507081,6620287,6592142,6521980,6559534,6517626,6539678,6417566
270,31,1,1,6716649,6690753,6571350,6615033,6545950,6595742,6593748,6568081,6652249,6542812,6637764,6579525,6494026,6607387,6579606,6509267,6547643,6504836,6526678,6405138
271,0,1,1,6727748,6702373,6582674,6626219,6557085,6607342,6604820,6579568,6663560,6553448,6649742,6591702,6505913,6618447,6590699,6521061,6559835,6516569,6538506,6416422
272,31,1,1,6716153,6690948,6571557,6614833,6545607,6594837,6592798,6568569,6651862,6541973,6637558,6579746,6494609,6606758,6578799,6509562,6547665,6504835,6526043,6404991
273,0,1,1,6728455,6702780,6583255,6626618,6557611,6606661,6604717,6579949,6663430,6554205,6649706,6591917,6506616,6618318,6590809,6521592,6560330,6516670,6538841,6416412
274,31,1,1,6716161,6690311,6570215,6614250,6545353,6595032,6591771,6567478,6651007,6541353,6636734,6579201,6493632,6605329,6578396,6508304,6546317,6503799,6525940,6403397
275,0,1,1,6729426,6703833,6582968,6627048,6557751,6607768,6605321,6580793,6664150,6554181,6649332,6592091,6506738,6619553,6592547,6521587,6559647,6517051,6538747,6417308
276,31,1,1,6717280,6692123,6570795,6613848,6545479,6595238,6592597,6568432,6651530,6541456,6636672,6579416,6493795,6607037,6579502,6508656,6547728,6504035,6525712,6403826
277,0,1,1,6729567,6704585,6583100,6625368,6557578,6607251,6605109,6580533,6663812,6554574,6650176,6592109,6506639,6619085,6592048,6522156,6560944,6516755,6538226,6416242
278,31,1,1,6716803,6692054,6570483,6613826,6545167,6594701,6591732,6567828,6651113,6540411,6637529,6579348,6494012,6606722,6579446,6508554,6547732,6503752,6525092,6403872
279,0,1,1,6728762,6704729,6582952,6626631,6557363,6607302,6604630,6580896,6664430,6554374,6651115,6592252,6507033,6619614,6591409,6521595,6560817,6516997,6538945,6416992
280,31,1,1,6717122,6692275,6570927,6614870,6545648,6595522,6593420,6568524,6652430,6541858,6637727,6580390,6494476,6607416,6579985,6509341,6548660,6504568,6527043,6404240
281,0,1,1,6729375,6704412,6582637,6627548,6557925,6607681,6605359,6581195,6664999,6554509,6650666,6592371,6506575,6618671,6591769,6521961,6560796,6517268,6539245,6416908
282,31,1,1,6716101,6691356,6570031,6614536,6545043,6594601,6592644,6568174,6652036,6541364,6637422,6579567,6493765,6606802,6579210,6508595,6547471,6504493,6525839,6404256
283,0,1,1,6728360,6704046,6582658,6627051,6557665,6607242,6604495,6580836,6663777,6553476,6650081,6592299,6506741,6619788,6591580,6521543,6559676,6516689,6538203,6416481
284,31,1,1,6716960,6691869,6571033,6614428,6545208,6595563,6592850,6568538,6651429,6541048,6637673,6579972,6494366,6606572,6578456,6509131,6547014,6504531,6526372,6403844
285,0,1,1,6728916,6703958,6583378,6627092,6557547,6608032,6605847,6580864,6663634,6553400,6650369,6592396,6507285,6619292,6591664,6521421,6560178,6517455,6539909,6417026
286,31,1,1,6716219,6690594,6570584,6614565,6545178,6595432,6592996,6567918,6651508,6540534,6637106,6579022,6493888,6606204,6578485,6508800,6546551,6504283,6526633,6404559
287,0,1,1,6728654,6703337,6582565,6627043,6557968,6608667,6605612,6580602,6664350,6553536,6650690,6591876,6507125,6619230,6592009,6522430,6559960,6517439,6538692,6417202
288,31,1,1,6716534,6691294,6570703,6614250,6545520,6595701,6592862,6567744,6651318,6540767,6637197,6579204,6494228,6606474,6578419,6508465,6546902,6504700,6525907,6404179
289,0,1,1,6728382,6703270,6582241,6625620,6557665,6607863,6604346,6579874,6663034,6553020,6649915,6591195,6506301,6618638,6590782,6521136,6559614,6516901,6538421,6416256
290,31,1,1,6716025,6691023,6569969,6613272,6545511,6595202,6592005,6567832,6650194,6540263,6636748,6578894,6493343,6605998,6577986,6507747,6546451,6503587,6525858,6403650
291,0,1,1,6729286,6703676,6582408,6625868,6558199,6608820,6604109,6580944,6663695,6553859,6649680,6591797,6506289,6619182,6591718,6520973,6560157,6516635,6538676,6416151
292,31,1,1,6716425,6691250,6570360,6614714,6546089,6596004,6592432,6567970,6651465,6541417,6636688,6579204,6493923,6606709,6579163,6508433,6546559,6504282,6525333,6402924
293,0,1,1,6728409,6703485,6582567,6626192,6558568,6608181,6605514,6580481,6664271,6553756,6649839,6591918,6506312,6619072,6591644,6521300,6559881,6517157,6538635,6416467
294,31,1,1,6714010,6690424,6569560,6613006,6545372,6594381,6591678,6567183,6650698,6540182,6636504,6578035,6492594,6605510,6578140,6507887,6545477,6502518,6524727,6402515
295,0,1,1,6728768,6703832,6582562,6626291,6557775,6607687,6605090,6580119,6664350,6554113,6650117,6591352,6506381,6619237,6592070,6521631,6560037,6516588,6538700,6416216
296,31,1,1,6716386,6691178,6570298,6614000,6545309,6595620,6592750,6568167,6651647,6540878,6636883,6578951,6494055,6606347,6578588,6508926,6547635,6503755,6525414,6403416
297,0,1,1,6728685,6702901,6583431,6626066,6558456,6608394,6605470,6580919,6664756,6554172,6649783,6591453,6506561,6618739,6592558,6522187,6560777,6516670,6538028,6415368
298,31,1,1,6715937,6690605,6571135,6613556,6546558,6595975,6592313,6568309,6652596,6541840,6637256,6579198,6494080,6607044,6578846,6508746,6547701,6503348,6526057,6403071
299,0,1,1,6727828,6702050,6582701,6625387,6557865,6607545,6603924,6580718,6664462,6553870,6650231,6591581,6505676,6619283,6591851,6521475,6560345,6515939,6538643,6415617
300,31,1,1,6714397,6689959,6570033,6612746,6545047,6594781,6591747,6567255,6651204,6541187,6637171,6578512,6493105,6605698,6578903,6507923,6546687,6503098,6525375,6403001
301,0,1,1,6727629,6703131,6582612,6625549,6557942,6607374,6604810,6580720,6664588,6555162,6650874,6591775,6506342,6619385,6591236,6522258,6560270,6516902,6538150,6416529
302,31,1,1,6715276,6690387,6569899,6613132,6545595,6594917,6592127,6567364,6651398,6541833,6637524,6579199,6493709,6605030,6578991,6508157,6546457,6503965,6524823,6403403
303,0,1,1,6728127,6703560,6582979,6625774,6557949,6607271,6604983,6580195,6664274,6554292,6650322,6591385,6506509,6618055,6591319,6521303,6559806,6517053,6537792,6415814
304,31,1,1,6715625,6690998,6570551,6612982,6545246,6593999,6592766,6568499,6650931,6541976,6636952,6578380,6493582,6605634,6577476,6507671,6546360,6503544,6525223,6402659
305,0,1,1,6728155,6704726,6583578,6626012,6557970,6606821,6604796,6581007,6664235,6555325,6650812,6591617,6506530,6618896,6590809,6521054,6559825,6517339,6538645,6415900
306,31,1,1,6714756,6691633,6570917,6612878,6545605,6594504,6592107,6568326,6651357,6542249,6637790,6578958,6493105,6604958,6578120,6507546,6547079,6503741,6525645,6402780
307,0,1,1,6727302,6704068,6582823,6625177,6558184,6607521,6604489,6580869,6663386,6554732,6650645,6591234,6505938,6618011,6590880,6520594,6559453,6516486,6538139,6415654
