rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6715494,6691343,6569643,6615510,6545015,6595103,6592832,6568437,6649701,6541196,6640055,6578434,6493122,6607853,6575527,6507450,6544849,6502993,6527164,6405175
17,0,0,0,6727632,6703130,6582311,6628218,6557548,6607303,6605980,6580928,6662833,6553349,6653047,6591349,6505835,6620491,6588414,6520357,6557948,6516015,6539665,6418602
18,31,0,0,6715443,6691995,6571415,6616139,6545900,6595461,6594260,6568597,6651219,6541180,6640987,6579046,6494048,6608562,6575832,6507961,6546238,6503691,6527237,6407107
19,0,0,0,6728331,6704192,6583641,6628751,6558086,6608089,6606523,6581228,6664136,6554877,6654072,6591978,6506607,6621077,6590172,6521905,6559127,6516771,6540008,6420037
20,31,0,0,6715413,6691183,6571436,6615957,6545610,6595123,6592933,6568068,6650593,6541831,6639976,6578998,6493836,6608486,6577401,6507787,6545319,6503469,6526525,6406805
21,0,0,0,6727239,6702952,6583176,6626796,6556638,6606544,6605546,6579950,6661994,6554239,6652565,6590622,6505904,6620595,6589438,6520067,6557705,6515757,6538620,6419357
22,31,0,0,6715320,6691082,6571256,6615640,6544965,6594653,6593257,6568516,6650134,6541367,6639998,6578396,6493518,6607862,6577176,6507831,6545762,6503497,6526703,6407667
23,0,0,0,6726847,6702679,6582572,6627238,6556315,6607325,6604508,6579387,6661904,6553321,6651784,6590578,6504700,6619441,6588960,6519396,6558040,6515295,6538263,6419725
24,31,0,0,6714415,6689947,6570357,6614768,6544187,6594832,6592886,6566637,6649330,6540671,6639005,6578029,6492128,6606731,6575757,6505456,6544917,6501716,6524747,6406567
25,0,0,0,6728209,6704188,6583077,6628122,6557136,6607910,6605882,6579805,6662388,6554283,6653229,6591300,6505512,6620336,6589116,6519675,6558146,6516180,6538539,6420279
26,31,0,0,6715641,6691462,6571281,6615943,6544734,6595618,6593755,6567758,6649392,6541501,6639675,6578334,6492819,6607695,6576949,6506662,6544705,6503602,6525837,6407286
27,0,0,0,6728294,6704164,6583391,6628658,6556856,6607861,6606229,6580706,6662333,6554321,6652559,6592068,6505424,6620321,6590053,6519878,6558386,6516859,6539330,6419969
28,31,0,0,6715347,6691823,6570568,6615794,6544859,6595448,6593877,6568190,6649874,6540853,6639967,6579316,6493502,6608478,6575695,6507369,6544315,6503906,6526866,6407548
29,0,0,0,6727536,6703768,6581993,6627978,6556821,6607108,6605552,6579520,6662445,6552971,6651996,6591684,6505548,6620663,6589283,6519245,6557038,6516453,6538774,6419629
30,31,0,0,6715550,6691653,6569905,6615162,6545354,6595276,6593707,6567854,6650409,6540830,6639141,6579224,6493061,6608009,6576768,6506565,6544222,6503079,6525079,6407242
31,0,0,0,6728758,6704456,6582459,6627926,6558145,6607958,6606631,6580645,6663319,6554463,6652648,6592247,6505858,6621371,6589442,6520303,6557870,6516160,6538534,6420122
32,31,0,0,6715041,6690516,6569513,6613368,6545068,6594750,6593436,6567647,6649767,6540409,6639265,6578366,6492745,6607368,6575283,6506725,6544300,6502478,6524601,6406633
33,0,0,0,6727536,6703631,6582389,6626606,6557708,6607372,6606712,6580668,6662924,6553819,6652695,6591726,6506069,6620238,6589065,6520433,6558114,6516310,6538647,6420395
34,31,0,0,6716080,6691327,6570066,6614771,6546370,6595217,6594237,6568057,6650260,6541647,6639859,6578713,6493529,6607764,6577215,6507436,6544888,6503212,6526622,6407506
35,0,0,0,6727799,6702855,6581721,6626467,6557492,6607089,6605019,6579682,6661861,6553851,6651503,6590984,6505203,6619830,6589423,6520059,6556886,6515184,6538454,6419177
36,31,0,0,6716932,6691177,6570807,6616195,6546608,6595511,6593572,6568558,6650575,6542531,6639447,6579743,6494009,6608937,6577451,6508419,6545818,6504113,6526535,6408353
37,0,0,0,6728193,6703416,6582583,6627147,6558009,6607072,6604210,6580646,6661918,6554143,6651700,6592170,6506012,6620404,6590525,6520550,6558148,6516788,6539289,6419758
38,31,0,0,6715165,6690155,6570009,6615260,6545161,6594325,6591264,6568324,6649677,6541055,6638735,6579254,6493351,6608322,6577144,6507249,6544632,6503357,6526499,6406863
39,0,0,0,6728441,6703467,6583360,6627683,6557268,6607646,6605071,6580957,6662910,6554019,6652757,6592210,6505852,6620825,6590944,6520972,6558393,6516899,6539516,6419234
40,31,0,0,6716176,6691356,6570938,6615846,6545267,6595668,6592830,6568337,6650350,6540994,6639851,6579653,6493337,6607828,6577963,6508190,6545323,6504031,6526822,6407117
41,0,0,0,6728030,6703158,6582537,6627599,6557406,6607458,6604333,6580988,6662708,6554083,6652573,6591986,6505899,6620394,6590273,6520456,6558003,6516432,6538591,6418859
42,31,0,0,6715285,6690628,6569398,6614435,6544392,6594524,6592070,6567529,6649572,6541248,6639012,6578682,6492290,6607537,6576494,6507151,6544936,6503143,6524724,6405864
43,0,0,0,6727685,6703209,6581920,6626634,6557409,6606513,6604650,6579838,6662454,6553817,6651433,6591701,6505148,6619442,6588947,6520735,6557508,6515974,6538261,6418763
44,31,0,0,6715926,6691508,6570095,6615239,6545417,6595144,6592392,6568464,6649759,6541732,6639433,6579590,6493697,6608309,6577198,6508141,6545750,6504047,6526291,6407582
45,0,0,0,6728432,6703813,6582868,6627796,6557590,6607664,6604371,6581070,6663441,6554263,6652758,6592445,6506366,6620941,6590235,6521008,6559120,6517707,6538931,6419903
46,31,0,0,6716805,6691929,6570753,6615628,6545193,6595455,6591881,6568541,6651079,6541860,6640484,6580004,6493704,6608508,6578282,6508596,6545872,6504519,6526652,6407432
47,0,0,0,6728700,6703726,6582398,6627148,6556978,6607922,6604861,6581268,6663712,6554261,6652927,6592235,6506186,6620467,6590720,6520774,6558831,6517123,6539291,6419818
48,31,0,0,6715369,6690814,6569888,6614609,6544851,6595279,6591633,6568214,6649913,6541722,6639900,6579438,6493563,6607818,6578202,6507322,6546027,6504077,6525920,6407215
49,0,0,0,6727541,6702768,6581586,6627105,6557279,6607016,6603821,6580076,6662460,6553776,6652420,6591258,6505110,6619628,6589896,6519482,6558488,6516158,6538600,6419907
50,31,0,0,6715936,6690576,6569497,6615106,6545944,6594599,6591394,6567955,6650391,6541539,6639890,6579027,6492777,6606947,6577600,6507074,6545575,6503657,6525994,6406363
51,0,0,0,6727626,6703347,6581386,6627370,6558486,6606927,6603693,6580310,6662257,6554193,6652939,6590881,6505102,6619104,6590300,6519544,6558294,6516176,6538315,6419792
52,31,0,0,6715726,6691528,6569804,6615811,6546741,6595179,6592493,6568875,6650213,6541593,6640008,6578940,6493385,6607228,6577673,6507175,6545863,6503755,6526124,6407332
53,0,0,0,6728107,6703565,6582258,6627840,6558829,6607028,6604476,6580170,6662276,6553828,6652808,6591002,6505360,6620223,6590252,6519813,6558210,6516195,6538349,6419608
54,31,0,0,6715921,6690952,6570145,6615572,6546406,6594256,6592161,6567630,6649836,6541269,6639066,6578073,6493149,6607499,6578099,6507229,6545342,6503418,6526174,6406542
55,0,0,0,6728003,6702870,6582074,6628237,6558204,6606807,6604743,6580656,6661873,6553854,6652234,6590524,6505160,6619765,6590315,6520253,6558207,6516372,6538478,6419208
56,31,0,0,6715597,6691491,6570037,6615801,6546526,6594285,6592652,6568292,6649813,6542108,6640713,6578838,6493128,6607861,6577864,6507326,6546306,6503792,6526062,6407058
57,0,0,0,6729501,6704337,6582788,6628492,6558643,6607666,6606420,6581311,6662520,6555477,6653601,6591776,6505595,6620664,6591315,6520521,6559572,6516425,6539898,6420096
58,31,0,0,6716046,6691835,6570173,6615581,6545468,6594412,6593132,6568468,6650086,6542699,6640442,6578432,6493144,6607392,6577898,6507104,6545514,6503685,6526719,6407466
59,0,0,0,6729196,6705091,6583213,6628086,6558395,6607511,6605490,6580949,6663554,6555288,6653823,6591679,6505215,6620529,6591176,6520666,6559609,6517026,6539706,6420816
60,31,0,0,6715849,6691727,6570010,6615077,6545546,6594087,6592134,6567847,6649767,6541898,6639937,6577901,6492956,6607787,6577209,6507439,6545511,6503199,6526252,6407363
61,0,0,0,6728999,6704062,6582496,6627976,6558497,6607121,6604657,6580824,6662354,6554406,6653532,6590960,6505888,6620475,6590327,6520630,6558973,6516018,6539334,6420624
62,31,0,0,6715996,6691647,6569547,6615082,6545364,6594049,6592113,6567948,6649680,6540994,6639626,6578053,6493454,6607061,6576813,6507298,6545760,6502952,6526063,6407548
63,0,0,0,6728457,6704710,6582121,6627783,6557319,6606631,6604735,6580867,6662300,6554263,6653302,6591024,6506029,6619711,6589662,6520579,6558411,6516264,6539350,6419501
64,31,0,0,6716333,6693016,6570481,6616483,6545877,6594700,6592790,6569047,6650737,6543046,6640446,6579392,6494805,6608208,6578204,6508624,6546193,6504246,6527205,6407439
65,0,0,0,6728076,6704451,6581234,6627666,6556843,6605853,6604685,6581140,6662187,6554830,6652733,6591328,6505369,6618653,6590796,6520260,6558362,6516467,6538850,6418892
66,31,0,0,6715999,6691531,6569917,6615322,6545284,6594111,6592573,6569030,6650170,6542485,6640600,6579056,6492393,6606322,6577969,6507552,6545454,6503748,6526540,6406469
67,0,0,0,6728994,6704856,6582391,6627523,6558041,6607254,6604954,6581595,6662556,6555349,6653525,6592071,6505182,6619607,6590199,6520644,6557652,6516784,6539320,6419579
68,31,0,0,6716441,6691942,6570105,6614388,6545297,6594835,6592685,6569052,6649765,6542203,6639780,6579152,6492661,6607012,6577988,6507592,6545439,6503346,6526576,6407584
69,0,0,0,6728520,6703625,6582227,6626914,6557290,6607257,6605044,6580949,6661956,6554852,6652826,6591907,6504933,6619475,6590634,6520973,6558233,6516240,6539403,6419582
70,31,0,0,6716950,6692955,6570126,6615026,6545509,6595261,6593707,6569151,6650262,6542556,6640400,6579079,6493231,6607023,6578161,6508115,6545744,6504278,6527193,6407295
71,0,0,0,6729110,6704935,6583204,6626948,6557654,6607409,6605976,6581914,6663168,6555040,6653132,6591600,6506722,6619593,6590966,6520922,6558078,6516563,6539777,6420034
72,31,0,0,6716569,6692286,6570668,6614933,6545391,6594281,6593345,6569305,6649849,6541749,6640001,6579056,6493706,6607199,6578554,6507758,6545466,6503788,6526146,6407018
73,0,0,0,6728576,6704814,6582567,6627016,6558175,6607322,6605999,6582477,6662422,6554886,6653244,6591778,6505987,6620057,6591461,6520781,6558078,6516659,6539055,6420113
74,31,0,0,6716314,6691650,6569700,6614112,6545249,6594476,6593086,6568629,6649432,6541707,6639911,6578682,6493170,6606330,6577621,6507319,6544711,6502689,6525342,6407005
75,0,0,0,6728505,6703483,6582222,6626236,6557457,6606808,6605277,6580485,6661697,6553891,6652716,6591333,6505096,6618935,6590306,6519965,6557738,6514839,6537516,6418930
76,31,0,0,6716078,6691545,6569867,6614113,6545239,6594524,6592689,6568493,6649234,6541949,6639645,6578798,6493185,6606277,6577511,6507583,6544881,6502401,6525541,6406892
77,0,0,0,6728675,6703846,6582934,6627300,6557410,6607039,6606193,6581493,6662796,6555179,6653622,6591864,6506233,6619263,6591107,6521162,6558309,6515842,6539034,6419832
78,31,0,0,6715997,6690795,6570334,6614170,6544730,6593624,6592960,6568604,6650137,6541794,6640215,6578577,6493459,6606198,6577701,6508359,6544851,6502384,6525193,6407232
79,0,0,0,6728313,6704134,6582658,6626757,6557409,6606095,6605090,6581104,6662769,6554453,6652836,6591172,6505290,6619320,6591165,6521346,6558326,6515864,6538230,6419941
80,31,0,0,6715494,6691240,6569936,6614086,6544790,6593085,6592495,6568198,6649522,6541550,6639747,6578617,6493705,6606692,6577812,6508111,6545531,6502484,6525649,6407782
81,0,0,0,6728524,6704482,6582731,6627102,6557291,6606688,6605737,6581094,6662576,6555109,6652985,6591341,6506541,6619095,6590800,6521440,6558354,6515689,6538755,6420652
82,31,0,0,6716295,6692785,6571203,6614973,6545840,6594213,6594190,6568979,6650275,6543142,6640058,6579391,6494342,6606612,6577976,6508703,6545916,6503450,6526151,6407998
83,0,0,0,6727783,6704595,6582469,6626927,6558285,6606473,6605634,6581373,6662011,6555203,6652443,6591420,6506249,6618860,6590298,6520813,6558758,6516168,6538540,6420005
84,31,0,0,6716331,6693331,6570812,6615677,6546492,6594176,6593512,6569414,6649716,6542853,6639874,6579399,6493851,6606849,6578420,6508647,6546263,6502863,6526251,6407564
85,0,0,0,6728929,6704951,6582699,6627442,6557488,6607066,6605289,6581490,6662278,6555079,6652644,6591795,6505859,6619444,6590620,6521166,6559298,6515320,6538772,6419868
86,31,0,0,6716885,6692829,6570318,6615049,6545815,6595089,6593505,6569233,6649911,6542805,6639801,6579525,6493470,6607419,6578060,6508419,6546112,6503280,6525631,6408144
87,0,0,0,6728223,6703986,6581615,6627680,6557384,6607436,6604750,6581742,6661945,6554728,6652800,6591484,6504594,6618919,6589527,6521046,6558294,6515882,6537571,6420009
88,31,0,0,6714970,6691535,6569645,6615304,6545990,6594705,6592221,6568324,6649473,6542089,6639639,6578668,6493263,6606095,6576837,6507779,6545057,6503392,6524337,6407479
89,0,0,0,6727600,6704523,6582148,6627495,6558400,6607622,6605750,6581553,6662433,6554799,6653395,6592205,6505779,6619545,6590817,6520622,6557749,6517041,6539158,6419919
90,31,0,0,6714818,6692320,6570407,6614875,6546093,6595572,6593406,6569163,6649670,6542178,6640812,6578874,6493766,6606145,6578180,6507507,6544692,6504064,6526558,6407734
91,0,0,0,6727570,6704820,6582507,6628060,6558435,6607520,6605549,6580862,6662543,6555010,6652880,6591408,6506059,6619570,6591097,6520143,6557725,6516751,6538434,6420053
92,31,0,0,6716273,6692533,6570378,6615783,6546643,6594908,6593423,6569091,6650392,6542513,6640562,6579079,6493637,6606718,6578334,6507323,6544590,6504244,6525961,6407699
93,0,0,0,6728670,6703814,6582384,6627890,6559193,6607619,6605293,6581033,6662468,6554402,6653085,6591399,6505351,6619312,6590639,6520338,6557707,6517553,6539068,6419722
94,31,0,0,6716985,6691964,6570064,6615722,6546362,6595305,6593548,6569504,6650139,6541958,6641042,6579604,6494105,6606759,6577405,6507738,6545115,6504823,6526305,6408258
95,0,0,0,6729386,6703817,6582829,6628241,6557882,6607527,6605479,6581958,6662116,6554828,6653508,6592132,6505965,6619198,6589816,6520821,6558943,6516790,6538506,6420654
96,31,0,0,6716127,6691778,6570000,6615469,6545694,6594621,6592348,6569027,6649520,6542369,6640116,6579127,6493685,6606913,6577788,6507117,6545744,6503943,6525240,6408044
97,0,0,0,6729288,6704494,6582903,6627675,6558129,6607368,6605112,6581393,6662451,6555154,6652817,6591934,6506387,6620197,6590909,6520777,6558480,6516757,6539204,6420976
98,31,0,0,6716734,6691964,6570294,6615694,6545657,6594790,6592994,6568905,6649890,6542539,6640502,6579287,6493732,6607866,6577468,6507595,6545171,6504319,6525872,6408582
99,0,0,0,6729676,6704957,6583276,6628054,6558336,6607885,6605606,6581261,6663127,6555622,6653715,6592206,6506654,6620687,6590765,6521582,6558775,6517333,6539153,6421507
100,31,0,0,6715312,6692054,6570328,6614801,6545499,6594974,6591858,6568034,6649403,6541923,6639857,6578625,6493177,6606100,6577233,6506812,6544527,6503589,6525090,6407505
101,0,0,0,6728118,6704796,6582884,6627346,6557881,6607469,6605785,6580760,6662700,6555139,6652984,6591528,6506417,6619494,6590400,6520413,6558814,6517034,6538646,6420417
102,31,0,0,6716555,6693728,6571358,6616614,6545939,6595794,6594481,6569391,6651026,6542918,6641484,6579895,6494488,6607327,6578737,6508029,6547062,6504932,6526823,6409504
103,0,0,0,6727861,6704044,6583047,6628013,6557772,6606499,6605824,6580817,6662022,6554462,6652964,6591192,6506150,6619518,6590876,6519980,6558745,6516497,6538162,6421128
104,31,0,0,6715861,6691938,6570296,6615497,6545386,6594111,6593320,6568743,6649513,6541742,6640052,6578972,6493822,6606743,6577649,6507200,6545539,6504076,6525301,6408294
105,0,0,0,6729211,6704855,6583432,6628152,6558389,6608126,6606478,6581827,6663275,6554865,6653151,6592177,6506714,6620015,6591033,6520842,6559013,6517427,6538968,6421269
106,31,0,0,6716658,6692543,6570460,6615925,6546133,6595813,6593637,6569362,6650282,6542708,6640175,6578957,6493929,6607557,6577663,6508064,6545710,6504387,6525722,6408747
107,0,0,0,6728943,6705253,6583000,6628648,6558594,6608214,6606255,6582121,6663128,6555710,6653881,6592476,6506700,6620185,6591469,6521535,6558698,6517299,6538640,6421681
108,31,0,0,6716459,6692401,6570842,6616204,6545497,6595429,6593120,6569734,6650656,6543321,6640863,6580240,6493949,6607882,6578809,6508824,6545183,6504681,6525760,6408740
109,0,0,0,6728917,6705250,6583039,6628550,6557833,6608225,6605628,6581785,6663516,6555472,6653977,6592250,6506202,6620754,6591018,6521890,6557915,6517843,6538918,6421436
110,31,0,0,6715858,6692135,6570410,6615032,6545317,6594917,6593422,6569073,6650297,6542516,6640070,6579264,6493632,6607688,6577717,6508207,6544680,6503864,6525382,6408394
111,0,0,0,6728889,6704628,6582148,6627198,6557474,6607191,6605804,6581224,6662916,6554936,6652886,6591982,6506010,6619632,6591264,6520295,6557720,6516106,6538062,6420289
112,31,0,0,6717347,6693673,6570977,6615737,6546950,6596242,6594438,6570307,6651405,6543448,6641470,6580765,6494905,6607850,6579567,6508541,6546481,6504660,6527304,6409456
113,0,0,0,6729463,6704997,6583382,6628191,6558097,6608226,6606353,6582267,6663650,6555924,6653486,6593435,6506986,6621273,6592510,6521928,6559405,6517202,6539961,6422211
114,31,0,0,6716338,6692049,6570936,6615827,6545673,6595667,6593715,6568666,6650790,6543323,6640110,6580439,6494542,6608051,6579018,6508774,6546052,6504207,6526600,6408706
115,0,0,0,6728735,6704360,6582841,6628038,6558005,6608359,6606512,6581284,6663414,6555524,6653254,6592971,6507116,6620449,6592125,6521726,6559616,6517100,6539743,6421250
116,31,0,0,6716550,6692194,6570281,6615935,6545777,6595730,6593059,6569625,6650907,6543270,6640742,6579951,6494279,6607986,6579266,6508210,6546438,6504088,6526419,6408857
117,0,0,0,6729151,6703834,6581888,6627952,6557806,6608587,6605260,6581689,6662656,6554975,6653212,6592324,6505998,6620492,6592197,6521352,6558927,6516712,6539095,6420663
118,31,0,0,6716540,6691282,6569805,6615225,6545639,6595145,6592759,6568782,6649971,6542233,6639995,6579452,6493918,6607652,6578911,6508016,6545618,6503615,6525871,6406988
119,0,0,0,6729114,6704371,6581930,6628245,6557875,6608017,6605896,6581546,6663602,6555527,6652871,6592388,6506136,6620973,6591096,6521375,6558626,6516407,6539313,6419723
120,31,0,0,6717368,6692853,6569961,6616620,6545982,6596128,6593579,6569894,6651269,6543457,6640232,6579711,6494561,6608526,6578447,6508484,6546603,6504099,6526703,6408940
121,0,0,0,6729566,6704094,6581665,6628592,6557766,6607919,6606362,6581917,6664034,6556268,6654110,6592693,6507117,6621139,6591791,6521551,6559620,6517134,6539834,6421503
122,31,0,0,6717098,6691564,6570092,6616474,6545645,6595447,6593488,6570064,6651468,6542268,6640500,6579365,6494705,6607891,6577892,6508165,6546801,6504435,6526605,6408509
123,0,0,0,6728251,6703074,6581129,6628399,6557220,6607136,6605492,6581857,6663384,6555041,6652992,6591097,6506502,6620447,6589778,6521376,6559658,6516659,6539222,6420615
124,31,0,0,6715776,6690958,6569249,6616031,6546065,6595231,6593270,6569630,6650991,6543303,6641052,6579510,6493888,6608598,6576701,6507894,6546941,6504226,6527152,6408967
125,0,0,0,6728399,6703016,6581705,6627866,6558197,6607608,6605640,6581942,6663928,6555346,6654170,6592649,6506790,6620742,6589467,6520913,6559180,6516902,6540059,6421094
126,31,0,0,6715655,6691785,6569875,6615632,6546174,6595775,6593451,6569131,6651622,6542929,6641175,6580167,6494342,6608859,6576719,6508643,6545927,6504408,6526753,6408752
127,0,0,0,6729277,6704483,6582788,6627720,6558512,6608405,6606596,6582059,6664686,6555418,6654238,6592895,6506644,6621549,6590924,6521302,6559262,6517259,6539878,6421130
128,31,0,0,6716220,6691752,6569957,6614822,6545975,6595280,6593487,6569545,6651483,6542550,6640932,6579296,6493615,6607051,6577548,6507665,6545867,6504463,6526613,6408713
129,0,0,0,6728546,6704011,6582228,6627846,6557884,6607364,6605534,6581778,6664216,6554270,6653247,6592160,6506181,6618948,6589414,6520734,6559120,6516579,6539321,6421211
130,31,0,0,6716191,6691961,6569167,6615268,6545714,6594892,6592953,6569262,6651165,6542181,6640497,6579543,6493458,6606912,6576287,6507618,6545446,6502748,6525764,6408229
131,0,0,0,6728487,6704150,6581219,6627467,6558064,6607285,6605378,6581761,6663784,6554444,6653771,6592384,6506027,6619450,6590096,6520262,6558410,6516369,6538608,6420263
132,31,0,0,6715617,6691623,6569729,6614598,6545539,6594347,6592672,6568432,6650693,6541659,6640603,6579178,6493321,6607043,6576666,6507559,6544671,6503518,6525643,6407881
133,0,0,0,6727743,6703799,6581323,6626706,6558071,6606953,6605204,6581344,6662694,6554966,6653132,6591770,6505005,6619825,6589645,6519951,6557955,6515921,6538238,6420299
134,31,0,0,6716598,6692184,6569796,6614895,6546543,6594795,6593371,6569449,6651194,6542986,6640742,6579940,6494068,6607379,6578195,6507982,6545460,6504017,6525445,6408511
135,0,0,0,6727888,6703053,6581385,6627240,6557538,6606398,6605166,6580408,6663380,6554612,6652153,6591971,6505432,6618238,6590344,6519990,6558331,6516138,6537834,6420192
136,31,0,0,6715611,6690966,6569487,6615940,6545908,6594822,6593056,6568759,6651103,6542492,6639892,6579427,6493336,6606591,6577277,6507054,6546061,6504326,6525960,6408687
137,0,0,0,6728330,6703208,6581238,6627698,6557703,6606843,6604443,6580598,6662973,6555193,6652599,6591777,6505654,6619515,6589608,6520718,6558358,6516344,6538246,6419913
138,31,0,0,6716217,6691224,6569536,6615392,6545758,6594509,6592674,6568404,6650678,6542354,6640268,6579357,6494174,6607755,6577530,6507195,6546067,6503271,6525092,6407694
139,0,0,0,6729174,6704722,6582424,6627837,6558294,6607165,6606104,6581439,6663757,6555352,6653822,6592606,6507455,6621661,6589406,6520515,6558938,6516314,6538807,6420358
140,31,0,0,6715951,6691023,6568944,6614301,6544549,6593620,6592829,6568465,6650079,6541322,6639862,6578419,6493434,6607249,6576510,6506513,6545055,6502683,6524249,6406557
141,0,0,0,6728113,6704238,6582937,6627683,6558310,6607675,6606247,6581796,6662962,6555318,6653485,6591906,6507059,6620372,6590400,6520334,6559274,6516630,6538426,6420701
142,31,0,0,6715887,6691319,6570158,6615266,6545027,6594949,6593455,6568723,6649849,6542082,6639825,6578736,6493915,6607126,6577738,6507588,6545446,6503458,6524929,6407857
143,0,0,0,6728701,6704009,6582792,6628320,6557549,6607942,6606345,6581955,6663128,6555395,6653420,6591476,6505914,6620462,6590644,6521257,6559036,6516562,6538374,6420818
144,31,0,0,6717508,6692292,6571432,6616015,6546485,6596069,6594877,6570337,6651069,6542830,6640912,6579521,6494024,6607760,6578516,6508255,6545560,6504675,6525535,6408390
145,0,0,0,6729526,6704145,6583110,6628134,6558540,6608283,6606446,6581952,6663464,6555414,6653060,6591513,6506236,6619990,6590558,6520915,6558205,6516869,6537685,6420090
146,31,0,0,6716593,6691684,6570361,6615554,6546691,6595304,6593177,6569602,6650370,6542664,6640531,6578866,6493967,6607147,6577090,6507624,6545328,6503547,6525298,6408069
147,0,0,0,6728872,6703951,6583382,6628305,6558325,6607827,6606245,6581669,6663194,6555833,6653118,6591679,6506538,6620007,6590522,6520968,6558700,6516410,6538611,6420281
148,31,0,0,6716996,6691731,6571150,6616271,6545561,6595483,6593662,6569031,6650905,6543747,6640012,6579523,6494525,6608119,6577553,6508175,6546416,6504713,6526142,6407790
149,0,0,0,6729884,6703548,6583160,6628245,6558007,6608376,6606579,6582264,6664318,6556291,6653615,6592569,6506786,6620650,6590881,6520982,6560454,6517214,6538685,6420650
150,31,0,0,6716130,6690931,6569787,6614813,6545292,6594910,6594006,6568218,6650913,6542793,6639615,6578947,6493046,6606549,6577247,6507389,6546255,6503233,6525003,6407108
151,0,0,0,6729406,6704161,6582728,6628445,6558715,6608216,6607032,6581625,6664814,6556294,6653167,6592328,6506962,6620061,6590802,6521155,6559590,6517092,6538788,6420858
