rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,1,6729964,6702546,6582704,6626756,6557951,6611981,6604442,6580298,6663952,6554240,6651844,6594040,6508096,6620543,6590216,6520267,6560089,6516474,6538819,6418496
22,31,1,1,6716565,6689948,6570704,6614283,6545700,6599720,6592548,6567125,6651035,6541420,6638645,6581162,6495002,6608175,6577765,6507343,6547041,6503223,6525514,6406018
23,0,1,1,6730134,6703845,6583716,6628105,6559127,6612987,6605247,6581014,6663706,6555064,6652468,6595280,6508707,6620802,6591262,6521337,6561035,6517591,6539454,6419640
24,31,1,1,6717098,6691379,6570722,6615361,6546448,6599549,6592797,6567553,6650667,6541657,6638801,6581944,6495211,6608284,6578213,6508060,6548095,6504730,6525901,6406790
25,0,1,1,6729376,6703442,6582527,6627589,6557962,6611941,6605359,6579437,6663520,6554578,6651314,6594164,6507703,6620540,6590585,6520270,6560311,6517966,6538787,6419343
26,31,1,1,6716784,6690921,6570326,6614504,6545611,6599925,6592850,6566835,6651117,6541863,6638245,6581432,6495133,6608475,6576962,6507470,6547409,6504181,6525349,6406623
27,0,1,1,6730005,6703912,6582754,6627332,6558297,6612967,6605904,6579893,6664572,6554723,6651742,6595007,6507673,6621835,6590099,6520803,6561400,6517007,6539214,6420053
28,31,1,1,6717211,6690932,6570594,6614597,6545991,6599972,6592849,6567248,6651707,6541707,6638225,6582630,6494832,6608526,6576648,6507554,6548200,6503919,6526737,6407473
29,0,1,1,6729313,6703670,6583750,6626703,6558083,6612494,6605970,6579979,6664180,6554192,6651765,6595244,6507684,6620937,6589681,6520624,6561267,6516829,6539731,6420481
30,31,1,1,6716272,6690980,6570561,6613774,6545518,6599717,6593585,6567079,6650844,6541502,6638619,6581186,6494165,6607753,6576701,6506580,6547316,6503186,6526198,6407556
31,0,1,1,6729016,6703449,6583597,6627230,6558648,6612594,6605742,6579883,6664306,6554821,6652534,6594838,6507162,6620653,6590198,6520334,6560369,6516713,6540614,6419460
32,31,1,1,6716168,6689244,6569942,6613545,6545581,6599357,6592344,6565848,6650128,6540875,6636986,6581135,6494075,6607143,6576410,6506347,6546230,6503260,6525760,6405934
33,0,1,1,6730173,6704000,6583784,6626826,6559063,6612889,6605767,6579772,6664457,6555414,6651246,6595082,6508264,6621755,6591457,6520992,6560539,6517334,6539917,6419924
34,31,1,1,6717599,6690835,6570638,6613611,6546155,6599484,6592847,6567602,6650487,6542330,6637638,6582222,6494293,6607494,6577778,6506491,6546412,6502869,6526156,6406721
35,0,1,1,6729239,6703379,6583131,6626351,6558789,6612039,6605581,6579729,6663183,6554277,6650692,6595011,6506725,6618954,6590910,6520247,6560103,6515879,6538942,6419948
36,31,1,1,6717414,6691377,6570750,6615068,6546515,6599852,6594107,6567724,6651310,6541886,6638161,6582550,6494802,6606854,6578510,6507846,6546437,6504002,6526282,6407138
37,0,1,1,6729323,6703825,6582867,6627040,6558914,6612499,6605735,6579382,6663993,6554109,6651169,6594980,6507486,6619176,6590944,6520386,6559402,6516673,6538637,6419488
38,31,1,1,6717467,6691055,6570811,6614996,6546989,6599708,6592959,6566979,6651230,6541671,6638034,6582539,6495611,6606663,6579259,6507251,6546204,6504186,6525497,6406421
39,0,1,1,6728762,6702236,6581960,6626540,6559226,6611588,6604667,6579427,6663541,6553318,6650929,6594243,6507173,6618569,6591032,6519638,6559080,6516055,6537890,6418066
40,31,1,1,6716383,6689889,6569776,6613473,6546851,6599340,6592262,6567402,6651440,6541068,6637659,6581939,6494945,6605127,6577638,6507488,6545962,6503549,6525074,6405638
41,0,1,1,6729830,6703267,6583033,6627353,6559600,6612794,6605594,6581213,6664383,6553693,6651801,6595306,6508206,6619097,6591061,6520948,6560387,6516865,6539008,6419613
42,31,1,1,6716969,6690723,6569908,6614270,6546874,6599652,6592880,6568093,6651540,6540703,6638733,6582146,6494910,6606542,6578441,6507378,6547328,6503668,6526510,6406726
43,0,1,1,6729797,6702921,6582680,6627320,6559303,6611960,6605225,6580993,6664124,6553919,6651004,6594869,6507905,6619590,6590643,6520198,6559863,6517102,6539111,6419321
44,31,1,1,6717825,6691440,6570979,6615070,6546789,6599810,6592865,6568864,6651621,6542190,6638063,6582158,6495394,6607140,6578068,6507273,6546561,6504382,6526244,6407232
45,0,1,1,6729955,6703275,6583405,6626909,6558785,6612401,6605543,6581331,6664180,6554676,6651112,6595143,6507187,6619355,6590729,6520211,6559289,6517176,6539057,6419599
46,31,1,1,6717389,6690986,6570418,6615521,6546051,6600214,6593253,6568768,6651451,6541651,6638475,6582241,6495623,6606971,6578215,6507776,6545676,6504623,6526001,6407016
47,0,1,1,6729269,6703120,6582390,6627418,6558750,6612196,6605633,6580476,6663802,6553990,6651965,6594854,6507783,6618512,6590638,6520522,6558760,6517120,6538825,6419745
48,31,1,1,6717264,6690548,6569935,6614597,6546197,6599969,6592864,6567939,6651232,6541315,6638358,6581717,6495599,6605244,6577889,6507500,6545330,6503644,6525227,6406465
49,0,1,1,6730150,6703670,6583513,6627598,6559411,6612672,6605712,6580767,6664028,6554469,6651744,6594677,6508422,6619281,6591220,6520638,6558361,6517045,6538749,6419327
50,31,1,1,6717704,6690324,6570829,6614796,6547032,6600244,6593079,6568063,6651219,6541628,6638978,6582220,6495720,6605945,6577776,6507686,6545673,6504013,6525769,6407442
51,0,1,1,6730122,6702546,6583093,6627665,6558910,6612676,6605534,6580836,6664270,6554840,6651919,6595310,6508435,6618833,6590692,6521108,6559024,6517439,6539059,6419944
52,31,1,1,6717124,6689810,6570533,6615387,6546399,6599720,6592071,6568135,6651750,6541893,6638607,6582272,6495468,6606733,6578624,6507857,6545771,6503958,6526178,6407081
53,0,1,1,6730338,6703682,6583150,6628464,6559955,6612940,6606355,6581664,6665414,6555450,6652143,6595390,6508588,6619461,6592142,6521408,6559620,6517383,6539457,6420636
54,31,1,1,6717501,6690817,6571068,6615888,6547469,6601330,6593231,6568735,6652748,6542680,6638415,6582460,6495919,6606534,6578552,6508381,6546807,6504483,6527024,6407396
55,0,1,1,6729749,6702575,6583070,6628800,6559926,6613976,6605997,6581220,6665010,6555123,6651308,6595454,6508620,6619772,6590965,6521448,6560361,6517212,6540071,6420549
56,31,1,1,6716409,6690626,6570271,6615833,6547031,6600609,6593024,6568493,6651113,6541692,6638373,6582324,6495390,6606763,6577774,6508109,6546657,6503822,6526974,6406662
57,0,1,1,6728919,6702574,6581813,6627837,6558347,6612664,6604968,6580610,6662964,6553936,6650651,6594611,6507598,6618820,6591405,6520541,6558424,6516647,6539169,6420196
58,31,1,1,6717355,6690821,6569456,6615555,6546320,6600299,6592918,6568632,6651258,6542221,6637854,6582155,6495480,6607083,6578725,6507904,6546397,6503846,6526578,6407493
59,0,1,1,6729447,6702677,6581829,6627977,6558628,6612247,6605120,6581369,6663954,6554629,6650823,6594912,6507652,6618527,6591909,6520440,6559563,6516850,6539891,6419641
60,31,1,1,6718112,6690541,6570035,6615828,6546622,6600529,6593198,6568640,6651535,6542282,6637652,6582210,6495472,6606176,6578762,6508087,6546464,6504317,6527039,6407754
61,0,1,1,6729350,6702303,6582289,6627630,6558253,6611474,6605161,6580411,6664042,6554340,6650253,6594962,6506910,6618680,6590951,6519929,6558877,6516316,6538991,6419338
62,31,1,1,6716986,6690199,6570567,6615122,6545961,6598729,6593038,6568619,6651280,6541853,6636794,6582212,6494047,6606021,6577972,6506993,6546434,6503479,6526781,6405932
63,0,1,1,6729943,6702949,6582995,6627815,6558901,6612300,6605989,6581057,6664726,6555185,6650157,6595273,6507377,6619236,6590849,6521409,6560768,6516771,6539858,6419602
64,31,1,1,6717651,6691314,6570552,6615140,6546885,6600515,6593494,6568188,6652012,6542499,6636975,6582854,6494763,6607677,6577638,6507799,6547152,6504728,6527044,6407087
65,0,1,1,6729327,6702662,6581951,6626893,6558681,6612358,6605365,6580250,6664168,6554282,6649627,6594953,6506703,6620024,6589897,6520223,6558177,6516486,6539836,6419230
66,31,1,1,6715808,6690098,6569770,6613612,6545838,6599603,6592686,6567742,6651204,6541135,6636415,6581858,6494660,6606648,6576348,6506706,6545229,6502969,6526326,6406348
67,0,1,1,6728497,6701760,6581113,6625711,6557982,6611457,6604647,6580230,6663794,6554141,6649259,6594327,6506784,6619166,6588991,6519542,6558192,6515783,6538857,6418840
68,31,1,1,6717491,6689995,6569998,6614664,6546691,6599689,6592793,6568656,6651492,6542003,6637291,6582661,6494612,6606475,6577343,6506985,6546423,6504304,6526739,6407447
69,0,1,1,6729330,6702421,6581746,6627626,6558592,6611558,6605289,6580379,6663655,6554363,6650734,6594489,6506455,6618740,6589580,6519628,6559216,6516761,6538969,6419602
70,31,1,1,6715627,6689630,6568751,6614151,6546357,6598450,6592260,6567391,6650646,6541099,6636896,6581315,6493433,6605704,6577157,6506490,6545565,6503415,6525743,6406845
71,0,1,1,6728147,6701900,6582291,6627173,6558865,6612222,6605615,6580731,6663829,6554269,6650002,6594263,6505885,6617987,6589907,6520465,6559184,6516779,6539286,6419402
72,31,1,1,6715440,6688944,6568726,6614173,6545436,6598816,6591595,6566929,6650340,6541229,6636416,6581192,6492654,6604690,6576405,6506503,6544772,6503383,6525553,6405914
73,0,1,1,6728902,6702815,6582411,6628193,6559401,6612334,6605423,6581089,6664231,6555407,6650483,6595438,6506274,6617836,6590565,6521482,6558272,6517543,6539496,6419365
74,31,1,1,6716579,6690864,6570227,6615403,6547081,6599490,6592723,6568284,6651532,6542768,6637448,6582412,6494013,6605862,6577548,6507892,6545742,6504345,6526045,6407078
75,0,1,1,6728725,6702637,6581987,6627461,6558759,6611845,6605135,6579951,6663723,6554687,6649712,6594656,6506593,6617944,6591091,6520157,6558628,6516749,6538557,6419039
76,31,1,1,6716705,6690200,6569715,6614689,6546399,6599183,6592988,6567520,6651461,6541329,6637160,6582094,6494042,6604536,6577996,6507113,6545179,6503614,6525392,6406865
77,0,1,1,6729108,6702955,6582061,6627748,6558637,6612050,6606152,6580610,6664329,6553952,6651113,6595122,6507057,6617000,6590753,6520209,6558840,6516761,6539528,6419082
78,31,1,1,6715845,6690054,6569627,6613465,6545954,6599262,6592296,6567313,6651200,6541004,6637573,6582140,6493663,6604504,6577830,6506965,6545614,6503680,6526386,6405970
79,0,1,1,6728727,6702553,6582688,6625787,6558375,6611778,6605403,6579482,6663951,6554051,6650569,6595134,6506937,6617332,6591117,6520017,6558936,6516433,6539439,6418927
80,31,1,1,6716377,6690637,6570226,6614556,6546205,6599325,6592989,6567677,6651450,6541821,6637532,6582683,6494337,6604952,6578448,6507068,6545892,6503577,6526654,6406564
81,0,1,1,6728245,6702705,6581881,6626307,6557503,6611261,6604591,6579633,6663137,6554511,6649946,6594420,6506352,6617301,6590579,6519798,6559201,6516210,6538802,6418217
82,31,1,1,6715680,6691216,6570283,6614636,6545948,6597980,6592282,6567636,6650914,6541505,6637426,6582201,6494478,6604724,6578163,6506884,6545883,6503902,6526651,6405998
83,0,1,1,6729320,6704461,6583329,6626707,6559372,6612037,6604632,6580938,6663821,6554650,6651438,6595830,6507780,6618228,6591343,6520880,6559706,6517936,6540603,6418900
84,31,1,1,6717237,6691995,6570353,6613641,6545627,6599319,6591959,6567440,6650916,6541778,6637760,6582543,6494775,6604400,6577826,6507360,6545892,6504300,6526915,6405933
85,0,1,1,6729520,6704569,6583000,6626818,6558769,6612044,6605119,6580456,6664054,6554826,6650707,6595258,6506334,6617795,6591214,6519778,6558537,6517406,6539394,6418447
86,31,1,1,6716309,6691627,6569908,6613900,6545550,6598983,6591249,6567351,6650615,6540886,6636816,6581390,6493456,6604894,6578029,6505792,6545517,6503931,6525885,6404796
87,0,1,1,6729127,6703970,6582582,6627661,6557920,6612174,6605484,6580378,6663818,6554780,6649964,6595522,6506591,6617996,6591311,6519847,6559258,6516966,6539789,6418879
88,31,1,1,6716820,6692129,6570115,6614946,6545625,6599351,6593088,6567618,6651102,6541285,6637464,6582547,6494151,6604361,6577960,6507317,6546028,6503944,6526996,6406354
89,0,1,1,6728510,6704249,6581715,6627259,6557813,6611019,6604289,6579826,6663663,6554353,6650046,6594766,6506544,6616991,6590605,6520194,6559221,6516873,6539809,6418985
90,31,1,1,6716834,6692504,6570523,6615741,6546653,6600131,6592711,6568602,6651848,6542143,6637952,6582542,6494832,6604954,6578554,6507485,6546738,6504490,6526932,6406043
91,0,1,1,6729765,6703605,6582595,6627162,6558330,6611897,6605349,6580578,6664081,6554783,6650795,6595194,6507073,6617069,6591363,6520079,6559709,6517077,6539589,6419054
92,31,1,1,6716696,6690756,6569811,6614125,6545517,6598739,6592925,6567414,6651099,6541375,6636076,6582313,6494223,6604399,6577461,6507077,6545366,6503974,6526382,6406327
93,0,1,1,6728553,6704002,6582270,6626978,6558758,6612161,6605799,6580248,6663134,6554304,6650145,6595490,6507002,6618015,6589847,6520303,6558935,6516923,6539541,6418721
94,31,1,1,6716065,6691928,6570608,6614738,6546301,6599045,6592483,6567693,6650714,6541126,6636740,6582154,6494087,6605280,6577361,6507079,6545562,6503504,6526690,6405907
95,0,1,1,6729018,6703200,6582459,6626467,6558381,6611257,6605072,6580602,6663951,6554193,6650500,6594624,6506658,6618743,6589998,6519796,6558997,6516002,6539562,6418349
96,31,1,1,6716990,6690662,6570214,6614209,6545881,6599486,6592943,6568576,6651349,6542564,6637732,6582548,6495421,6605914,6577830,6507430,6546685,6504187,6527577,6405899
97,0,1,1,6729060,6702786,6582940,6626097,6558101,6612008,6605004,6580834,6663972,6554555,6650581,6595102,6507562,6618249,6590662,6520557,6559509,6517158,6540454,6418779
98,31,1,1,6717203,6691053,6570885,6613948,6545829,6600050,6592968,6568534,6651699,6542292,6637477,6583141,6495439,6606387,6578400,6508219,6547158,6504664,6527001,6406257
99,0,1,1,6730479,6704279,6584140,6627736,6559065,6612947,6605731,6581296,6664697,6554811,6651206,6595779,6507610,6619908,6589984,6521498,6560786,6517865,6540198,6419263
100,31,1,1,6718550,6691963,6572434,6615620,6546811,6600775,6593545,6569338,6652252,6542379,6638433,6583270,6495613,6607490,6578010,6508535,6548150,6505306,6527309,6407029
101,0,1,1,6730220,6703308,6582895,6627158,6558785,6612442,6605916,6581086,6663604,6554025,6651118,6595277,6506793,6620350,6589898,6520371,6560400,6516674,6540075,6418819
102,31,1,1,6718104,6691867,6570922,6615075,6546660,6600543,6593941,6569483,6652043,6542220,6638616,6583287,6495560,6608341,6578353,6508105,6547611,6505674,6528076,6406656
103,0,1,1,6729905,6704096,6583301,6628358,6559344,6613210,6605911,6581895,6665630,6555510,6651271,6596141,6507764,6619947,6591631,6521072,6561115,6517944,6541095,6419660
104,31,1,1,6717822,6691621,6571444,6615597,6547111,6600676,6593315,6569236,6652991,6541534,6638295,6582887,6495152,6606824,6578796,6507499,6547978,6504747,6528055,6407183
105,0,1,1,6728868,6703556,6582908,6626111,6558244,6612014,6605014,6580763,6664864,6554520,6650399,6594764,6506917,6618963,6590321,6519802,6559595,6517919,6540500,6418364
106,31,1,1,6717773,6692097,6571645,6614244,6546471,6600316,6593913,6569271,6652272,6542332,6638650,6582887,6495014,6607277,6578656,6508061,6547270,6505091,6528042,6406330
107,0,1,1,6729591,6703575,6583318,6626084,6557768,6611185,6605067,6581547,6663827,6554772,6650175,6594909,6506847,6619589,6591247,6520015,6559852,6517181,6540072,6417557
108,31,1,1,6717201,6690643,6571236,6613808,6545460,6599414,6591967,6568287,6652021,6542039,6637536,6582397,6494410,6606806,6577733,6507124,6546230,6504311,6527454,6406012
109,0,1,1,6729654,6703181,6583901,6626561,6558660,6613260,6605222,6581083,6665011,6555165,6651473,6594993,6507560,6619839,6590778,6520223,6559394,6517478,6540337,6418988
110,31,1,1,6716951,6690321,6571647,6613246,6545545,6599814,6592354,6567976,6651580,6541388,6637300,6582102,6493762,6606540,6577425,6506304,6545407,6504566,6526921,6406101
111,0,1,1,6729633,6703399,6583592,6626250,6558211,6611919,6604827,6581047,6664342,6554308,6650451,6594795,6506012,6619234,6590483,6520179,6559081,6517430,6539437,6418944
112,31,1,1,6717317,6691509,6571054,6613879,6545727,6600059,6592932,6569172,6652057,6541814,6637883,6581756,6493880,6606684,6577920,6506859,6546367,6504783,6526898,6406919
113,0,1,1,6729084,6702817,6582550,6626196,6557592,6612572,6604732,6580994,6663878,6553970,6650498,6594833,6506263,6618379,6590585,6520069,6560107,6517395,6540028,6419458
114,31,1,1,6716275,6689883,6570512,6613846,6545541,6599827,6592076,6568116,6651393,6540787,6637953,6582083,6493831,6605497,6577140,6506719,6547545,6504126,6526322,6406272
115,0,1,1,6728522,6701928,6582321,6625795,6557194,6611605,6604300,6579830,6663761,6553058,6650403,6593713,6506062,6618130,6589018,6519222,6560239,6516135,6538204,6419021
116,31,1,1,6715792,6689030,6569532,6612955,6545164,6598851,6591577,6566729,6650449,6539669,6637066,6581044,6493410,6605021,6576396,6506866,6546325,6503686,6525209,6406013
117,0,1,1,6729511,6701791,6582476,6625943,6557912,6611783,6605105,6580715,6664155,6553259,6651068,6594258,6506984,6617752,6590027,6520942,6560409,6517805,6539089,6419218
118,31,1,1,6714705,6687892,6569024,6612573,6543556,6598263,6590905,6566065,6650229,6539721,6636485,6579950,6492589,6604453,6575269,6506206,6545983,6503194,6524357,6405034
119,0,1,1,6729201,6700959,6581812,6626201,6557274,6612115,6603781,6579644,6664110,6553654,6649959,6593746,6505968,6616977,6589231,6519924,6560293,6517123,6538483,6418149
120,31,1,1,6716991,6688864,6569729,6613270,6544787,6599118,6591388,6567205,6651455,6540199,6636844,6581353,6493166,6604293,6576044,6506462,6546167,6504013,6525188,6405104
121,0,1,1,6729894,6702076,6583135,6626726,6557823,6611656,6605162,6580872,6664527,6553771,6650430,6594361,6505828,6617574,6589990,6520904,6560072,6516734,6538550,6418676
122,31,1,1,6716993,6689233,6570268,6613858,6545365,6599157,6592346,6567513,6651117,6540053,6636977,6581083,6493022,6604370,6575723,6507110,6546253,6503236,6525562,6405445
123,0,1,1,6729260,6701260,6582272,6625921,6557213,6611475,6604481,6579717,6663603,6552420,6649725,6593442,6504861,6617293,6588899,6519165,6559643,6515475,6538246,6417640
124,31,1,1,6716374,6689112,6569922,6613505,6545627,6598669,6592600,6567560,6651023,6540350,6636858,6581000,6493083,6605037,6576147,6506829,6546732,6502738,6525675,6405409
125,0,1,1,6729819,6701960,6582482,6627108,6557701,6611307,6605518,6580400,6663531,6553401,6650278,6593810,6505854,6618617,6588926,6520123,6559599,6516084,6538464,6418173
126,31,1,1,6717068,6690054,6570421,6614697,6545863,6598748,6592958,6568254,6651048,6541235,6637036,6581341,6493819,6605547,6575819,6507222,6546128,6503853,6525984,6407036
127,0,1,1,6729350,6701361,6581829,6626950,6557611,6611065,6604952,6580218,6663376,6553032,6649384,6594041,6505684,6617778,6588816,6519963,6559067,6516247,6538957,6418187
128,31,1,1,6716080,6688510,6569262,6613837,6544629,6598374,6592108,6567411,6650491,6540098,6636053,6580672,6492813,6604091,6575935,6506406,6545436,6503062,6525330,6405402
129,0,1,1,6728360,6701144,6582444,6626500,6557683,6611111,6604251,6579918,6663298,6552942,6649386,6593063,6505829,6616534,6588560,6519579,6558801,6515492,6538257,6418113
130,31,1,1,6716760,6688929,6570128,6614454,6545408,6599382,6592893,6567283,6650370,6540795,6636494,6580435,6493268,6604216,6576330,6506354,6545836,6503498,6525750,6406106
131,0,1,1,6728594,6701904,6582311,6626009,6557698,6611838,6604818,6580115,6663364,6553174,6649318,6593159,6505427,6617041,6588859,6519218,6558845,6515976,6538662,6418271
132,31,1,1,6715864,6689424,6569931,6613667,6545775,6598577,6591151,6567568,6650452,6540170,6636431,6580174,6492306,6605113,6576047,6505790,6545525,6503331,6525757,6405713
133,0,1,1,6728107,6702283,6582635,6626304,6558142,6611707,6603659,6580101,6662900,6553307,6650093,6592954,6505698,6618337,6588809,6518419,6559139,6516422,6538448,6418677
134,31,1,1,6716131,6689665,6570537,6614312,6546192,6598678,6592226,6567132,6650520,6540547,6636990,6580769,6492745,6604991,6576446,6505710,6546346,6503437,6525839,6405031
135,0,1,1,6728587,6702221,6581768,6625825,6558136,6611022,6605016,6580377,6662868,6553214,6649483,6593690,6504641,6617551,6589153,6518824,6559005,6515668,6538315,6417809
136,31,1,1,6716485,6690162,6570886,6614053,6546444,6599684,6593578,6568291,6651306,6541202,6637395,6581217,6492462,6606048,6576766,6506799,6545644,6503735,6525751,6406346
137,0,1,1,6729158,6702897,6583151,6627044,6557804,6612002,6605464,6580147,6663548,6553562,6650852,6594341,6505085,6618861,6590131,6520441,6559287,6516441,6539541,6419411
138,31,1,1,6716874,6691243,6570323,6614342,6545730,6599050,6592039,6567554,6650292,6540775,6637585,6581502,6492202,6605315,6577179,6507185,6546312,6503629,6526293,6406098
139,0,1,1,6728551,6702878,6582743,6626737,6558312,6611544,6604532,6579786,6662852,6553438,6649103,6594084,6504524,6618394,6590368,6519677,6558767,6516006,6539186,6418477
140,31,1,1,6716904,6691406,6571664,6615061,6546370,6600048,6593074,6567652,6651424,6540792,6637909,6582422,6493317,6606083,6577753,6507746,6547393,6504132,6526840,6406875
141,0,1,1,6729586,6703861,6584037,6627167,6558601,6612341,6605605,6580364,6664054,6553720,6650862,6594802,6505854,6618685,6591044,6520335,6560688,6517601,6539928,6419638
142,31,1,1,6717103,6691259,6571071,6614940,6545554,6599913,6592652,6567468,6651310,6541313,6637331,6581369,6493395,6605651,6578050,6506720,6547301,6504524,6526999,6406409
143,0,1,1,6729754,6703917,6583649,6626849,6557993,6612162,6605214,6579970,6664318,6554335,6650244,6594641,6505961,6619210,6590650,6520565,6559554,6517284,6539999,6418892
144,31,1,1,6716560,6690463,6570067,6613353,6544872,6598952,6591624,6567077,6650999,6540526,6636435,6581063,6492864,6605764,6576999,6506559,6545669,6503700,6526241,6405863
145,0,1,1,6728715,6702956,6582994,6626027,6557448,6611324,6604660,6579848,6664445,6553483,6649680,6594129,6505051,6618436,6590097,6519253,6559622,6516841,6539693,6418430
146,31,1,1,6715947,6690591,6569998,6614325,6544956,6598901,6592249,6567557,6651220,6541173,6636270,6580878,6493535,6605690,6576768,6506099,6546475,6503934,6526023,6405741
147,0,1,1,6728423,6702682,6582466,6626843,6557681,6611199,6604894,6579634,6663579,6553881,6649670,6594049,6505817,6618258,6589745,6519008,6559391,6516577,6538864,6418910
148,31,1,1,6715224,6689963,6570204,6614910,6545257,6598707,6592023,6566992,6650962,6540169,6636705,6580793,6493357,6605498,6576882,6506756,6546085,6503532,6525501,6406289
149,0,1,1,6727740,6702033,6582422,6626946,6557711,6611159,6605244,6579660,6663520,6553247,6650211,6593904,6506204,6617470,6589484,6520135,6559418,6516952,6538327,6418704
150,31,1,1,6715407,6690040,6570416,6614298,6546066,6599161,6592619,6567767,6651412,6540406,6637479,6581069,6493979,6605412,6577176,6507883,6546483,6503846,6526553,6406587
151,0,1,1,6728322,6702742,6583152,6627165,6558584,6612172,6606103,6580489,6664005,6553870,6650510,6594089,6506404,6617782,6590036,6520651,6559752,6517237,6539624,6419118
