rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,0,6715206,6689970,6571517,6614704,6545028,6597436,6594297,6568352,6651075,6539576,6639491,6580770,6493990,6606434,6575702,6507784,6545440,6503263,6527105,6404682
35,0,0,0,6726981,6701748,6583693,6626288,6556505,6609795,6606365,6580703,6663973,6552464,6651787,6593194,6505781,6618969,6589035,6519999,6558169,6515964,6539238,6417811
36,31,0,0,6714876,6689570,6571948,6614843,6544810,6597521,6594510,6569228,6651692,6540007,6639403,6581161,6493737,6607282,6576798,6507198,6545506,6503193,6526839,6405665
37,0,0,0,6727311,6701263,6583121,6626524,6556864,6609460,6606611,6580955,6663373,6551917,6651512,6593885,6505193,6618862,6589500,6519945,6558551,6515306,6539885,6418179
38,31,0,0,6714400,6689319,6571209,6614017,6543613,6597197,6594303,6568077,6650613,6539463,6638712,6581187,6492522,6606856,6576782,6506923,6544913,6502351,6527194,6405679
39,0,0,0,6727110,6701633,6582805,6626059,6556767,6608990,6606754,6580444,6663585,6551943,6652296,6593710,6504875,6619867,6589089,6520350,6557937,6515102,6540373,6418278
40,31,0,0,6714754,6688672,6570259,6612399,6544380,6596922,6593758,6567476,6650726,6539316,6638594,6580762,6491758,6607144,6576991,6506671,6544802,6502773,6526886,6405938
41,0,0,0,6727530,6701851,6583044,6625191,6557714,6609454,6606503,6580802,6663888,6553245,6652017,6593908,6505553,6619873,6589413,6520526,6557973,6516333,6540436,6419228
42,31,0,0,6715100,6689384,6570450,6612226,6545573,6596579,6593917,6568042,6651801,6539851,6638973,6580989,6492912,6607616,6576265,6507084,6544904,6503567,6526845,6406486
43,0,0,0,6727579,6701909,6582811,6625968,6557328,6609038,6606639,6580297,6663684,6552074,6651757,6593939,6505366,6619850,6589531,6520050,6557953,6515638,6539704,6418652
44,31,0,0,6715201,6688904,6570611,6613981,6544740,6596588,6593038,6567852,6651111,6539084,6638595,6581177,6492773,6607299,6576490,6506901,6545452,6502888,6526904,6405632
45,0,0,0,6727437,6701163,6582860,6625437,6555822,6609068,6606239,6579690,6663146,6552611,6651592,6593269,6504607,6619919,6587819,6519614,6557597,6515190,6539574,6417865
46,31,0,0,6715304,6689646,6571726,6612941,6544817,6597593,6593953,6567203,6650122,6540234,6638637,6580923,6492686,6607361,6574783,6507699,6545112,6502741,6527868,6405680
47,0,0,0,6727659,6702276,6583294,6625947,6558170,6610646,6606689,6579937,6663944,6553183,6651768,6593089,6504910,6619830,6588086,6519943,6558605,6516333,6540713,6418523
48,31,0,0,6714764,6689299,6570863,6613609,6544802,6597748,6593820,6567711,6650508,6539600,6638449,6580216,6492616,6606238,6575421,6507180,6544541,6502841,6527317,6405619
49,0,0,0,6727533,6702652,6583976,6626171,6558217,6610536,6607102,6580841,6663512,6552880,6652296,6593575,6506148,6619844,6589138,6520828,6558331,6516612,6540354,6418255
50,31,0,0,6715805,6690750,6572187,6614156,6546468,6598679,6594516,6568773,6650721,6540614,6639305,6581550,6494292,6606522,6576624,6508120,6545559,6504354,6527810,6406488
51,0,0,0,6727726,6702078,6583930,6625694,6557884,6610562,6605630,6580381,6662700,6552258,6651888,6593739,6505882,6618595,6588072,6520329,6558256,6515540,6539836,6417794
52,31,0,0,6714911,6689974,6571004,6613520,6545432,6597540,6593967,6567437,6650103,6539347,6638627,6580671,6492871,6605609,6575150,6506789,6545264,6503090,6526918,6404643
53,0,0,0,6726685,6702121,6582791,6625353,6557254,6609143,6605382,6579495,6662924,6551789,6651357,6592658,6504365,6618535,6587609,6519996,6557577,6515250,6539522,6417128
54,31,0,0,6714615,6690639,6571075,6612520,6544848,6597018,6593289,6567295,6650240,6539394,6638902,6580389,6492863,6606679,6575967,6507351,6545382,6503022,6527110,6404505
55,0,0,0,6727692,6703197,6583577,6625495,6557375,6609613,6605568,6580057,6662882,6551708,6651908,6592670,6505438,6618765,6588747,6520289,6558175,6515810,6539715,6417502
56,31,0,0,6715018,6690911,6571717,6613599,6545212,6597145,6593013,6568224,6650510,6539316,6639901,6580907,6492658,6607046,6575900,6507860,6545578,6503615,6527622,6404262
57,0,0,0,6727212,6703120,6583734,6625095,6557419,6609190,6605373,6580300,6662565,6551609,6651810,6593164,6504755,6618765,6588129,6520538,6557360,6516603,6540187,6416667
58,31,0,0,6715125,6690377,6570957,6612555,6544813,6596842,6593093,6567698,6649667,6539134,6638699,6580613,6492523,6605638,6575691,6507082,6543937,6503370,6526848,6403619
59,0,0,0,6727250,6702916,6583046,6624432,6557136,6609847,6605708,6580015,6662533,6551785,6651332,6593826,6504713,6618667,6589108,6520295,6557338,6516209,6539549,6416218
60,31,0,0,6714602,6690871,6571058,6612512,6545596,6598233,6593847,6567782,6650434,6539380,6639189,6581441,6492858,6606282,6576170,6507497,6544729,6503295,6526328,6404306
61,0,0,0,6727215,6703323,6583543,6625824,6556948,6610023,6605793,6580716,6663148,6552654,6652286,6594256,6505663,6619158,6588812,6520271,6558523,6515974,6539105,6416772
62,31,0,0,6714860,6690024,6570616,6612705,6544145,6597403,6593016,6567872,6649978,6539696,6639090,6581214,6492639,6605260,6575109,6506436,6545328,6502557,6525963,6403387
63,0,0,0,6727136,6702079,6583169,6625571,6556222,6609463,6605041,6579608,6662129,6552277,6651914,6593139,6505178,6618469,6588578,6519489,6558438,6515159,6538668,6416651
64,31,0,0,6714877,6690027,6571330,6613123,6544219,6597693,6592516,6567140,6649794,6539551,6639095,6580854,6492727,6605609,6575762,6507001,6545461,6502612,6525608,6403975
65,0,0,0,6726871,6702766,6583372,6625817,6556588,6609827,6605199,6579260,6663243,6552451,6651492,6593689,6504910,6617572,6588101,6519442,6557924,6514963,6537864,6415795
66,31,0,0,6714241,6690147,6571431,6614120,6544806,6597622,6592330,6567316,6650822,6539180,6638773,6581025,6492782,6605557,6576252,6506450,6545423,6502497,6526061,6404370
67,0,0,0,6727807,6703210,6583909,6626968,6557911,6610742,6606214,6580910,6664540,6551980,6651993,6594704,6505683,6619162,6589132,6520361,6558673,6516983,6539501,6417750
68,31,0,0,6714648,6690146,6570180,6613884,6545093,6597479,6593131,6566831,6650124,6538228,6638503,6580757,6492483,6606687,6576207,6506826,6545183,6502660,6526185,6404505
69,0,0,0,6727356,6702375,6583246,6626402,6556933,6610810,6606285,6579804,6662953,6552061,6651376,6593698,6505808,6619796,6589308,6520339,6559086,6516145,6539747,6417833
70,31,0,0,6714857,6690018,6571388,6613631,6544172,6597951,6593528,6567211,6650095,6539031,6639060,6580665,6492566,6606565,6576069,6507346,6545995,6503047,6526573,6404831
71,0,0,0,6727327,6703322,6583780,6626891,6556947,6611127,6606224,6580139,6663473,6552805,6652592,6593195,6504727,6619459,6589230,6520700,6559368,6516102,6539132,6418134
72,31,0,0,6715035,6690159,6571754,6614264,6544378,6598537,6593380,6566691,6650549,6539816,6638788,6580442,6492584,6606638,6576169,6507611,6545950,6503298,6526588,6404920
73,0,0,0,6727409,6702145,6584094,6626376,6556748,6610771,6606369,6579988,6663244,6552675,6651960,6593504,6505053,6619146,6589118,6520772,6558789,6516163,6539276,6417088
74,31,0,0,6715266,6689877,6571725,6613962,6544617,6598610,6593861,6567384,6650648,6539853,6639046,6580932,6492985,6606507,6576185,6507407,6545599,6503428,6526562,6404703
75,0,0,0,6727266,6702582,6583657,6626037,6556656,6610815,6606050,6579978,6663726,6552377,6652395,6593323,6505518,6619450,6588666,6520724,6558113,6516268,6539549,6417132
76,31,0,0,6714713,6690488,6571782,6614309,6544219,6597964,6593664,6567584,6650726,6539374,6639326,6580568,6493032,6605960,6577012,6507440,6545208,6502971,6526492,6405374
77,0,0,0,6727825,6703570,6584793,6627273,6557390,6610768,6606832,6580818,6663939,6553509,6652796,6594244,6505717,6619739,6590230,6521063,6559457,6516581,6540029,6418105
78,31,0,0,6716040,6691188,6571526,6614295,6545372,6599031,6594237,6568741,6651061,6540985,6639741,6581958,6493644,6606094,6577354,6507805,6546227,6502956,6526716,6405789
79,0,0,0,6726928,6702997,6582840,6625420,6556800,6610254,6606109,6580428,6662616,6553034,6651390,6593246,6504811,6618611,6589114,6520088,6557650,6515323,6538517,6417997
80,31,0,0,6714390,6689484,6570543,6612749,6543506,6597059,6592941,6567250,6648966,6539492,6638227,6581133,6492171,6604764,6575474,6505987,6543975,6502307,6525595,6404910
81,0,0,0,6727301,6702413,6583537,6626063,6556586,6609864,6606559,6580812,6662267,6553363,6652083,6594168,6505484,6618292,6589451,6520282,6558008,6516139,6539774,6418095
82,31,0,0,6715703,6690616,6571009,6614209,6544877,6598178,6594328,6569264,6650229,6540787,6639937,6581792,6493646,6606104,6577264,6508393,6545446,6502896,6527382,6406076
83,0,0,0,6727783,6703380,6583447,6626790,6556459,6610024,6606939,6581346,6662753,6552576,6652466,6593476,6505785,6618420,6589240,6521000,6558212,6515852,6539730,6418100
84,31,0,0,6715591,6691266,6570942,6614563,6544847,6597914,6594178,6568804,6650310,6539984,6639422,6581539,6493329,6606087,6577343,6508038,6545837,6502693,6526999,6405224
85,0,0,0,6728059,6703733,6583440,6626218,6557023,6610609,6606841,6581746,6663373,6553495,6652919,6594668,6506096,6619269,6590525,6521193,6558488,6515906,6539842,6418339
86,31,0,0,6715452,6690814,6571355,6613772,6544420,6597840,6593692,6569127,6650316,6540730,6639156,6581827,6493589,6606243,6577329,6507832,6545222,6503098,6526818,6405869
87,0,0,0,6727585,6702771,6582425,6625588,6556565,6610542,6606440,6581152,6663210,6552623,6651864,6594619,6505842,6617773,6590181,6520713,6558224,6515880,6539612,6418638
88,31,0,0,6715098,6690841,6570103,6613588,6543774,6597729,6593687,6568741,6650320,6540012,6638481,6581770,6493298,6606509,6577279,6507353,6544994,6502514,6526641,6405324
89,0,0,0,6727215,6704208,6582552,6625991,6556504,6610562,6606696,6581153,6662734,6553023,6651677,6594132,6505032,6619368,6589427,6520627,6558279,6515644,6539745,6418193
90,31,0,0,6714484,6691217,6570467,6613651,6544393,6597449,6593773,6568540,6649766,6539670,6637834,6581171,6492742,6605732,6576759,6507299,6545247,6502866,6525970,6405489
91,0,0,0,6727675,6704357,6583865,6627039,6557940,6610439,6607144,6581919,6663555,6553341,6652125,6594280,6506144,6619594,6590241,6520768,6558814,6516385,6539335,6419106
92,31,0,0,6715734,6692643,6572187,6614650,6545818,6598054,6594943,6568902,6651259,6540457,6639244,6581891,6493598,6606460,6577249,6508021,6546050,6503759,6527489,6406743
93,0,0,0,6727433,6704538,6583700,6626438,6557874,6611151,6607004,6581621,6663539,6553160,6651808,6594646,6505867,6618936,6590014,6520688,6558959,6516867,6539997,6418660
94,31,0,0,6716613,6692726,6572593,6614349,6546036,6599452,6595168,6570187,6651824,6541470,6639683,6582766,6494142,6607173,6577624,6507787,6545854,6504056,6527834,6407075
95,0,0,0,6727768,6703261,6583585,6624900,6556362,6610098,6606363,6580753,6662887,6552492,6650889,6593122,6504725,6617926,6588443,6519442,6557521,6514541,6538486,6418105
96,31,0,0,6715243,6691310,6571178,6613154,6545016,6597738,6593595,6568383,6650163,6540661,6638322,6580814,6492148,6605780,6575915,6507375,6544489,6502455,6525718,6405308
97,0,0,0,6727495,6704105,6583221,6625551,6557315,6610082,6606655,6581294,6663447,6553314,6652578,6594543,6505466,6619180,6589808,6520528,6558411,6516400,6539698,6419302
98,31,0,0,6714947,6690834,6570253,6612632,6544497,6597568,6593686,6568702,6650449,6539784,6638627,6581061,6492473,6606056,6576870,6507066,6544408,6502950,6525898,6405895
99,0,0,0,6726968,6702830,6582081,6624574,6556162,6609969,6605971,6580705,6662675,6552808,6651503,6593653,6504543,6618608,6589223,6519952,6557540,6515422,6539194,6417955
100,31,0,0,6715354,6691607,6570561,6612681,6544817,6598866,6594356,6568388,6651136,6540570,6640205,6581253,6492461,6606327,6577095,6507782,6544618,6503044,6526884,6405054
101,0,0,0,6728558,6704332,6583996,6625703,6557167,6611729,6607873,6581796,6663909,6553665,6652562,6594464,6506087,6619583,6589985,6521141,6557971,6516772,6540575,6418602
102,31,0,0,6715935,6691205,6571261,6612211,6544935,6598816,6594675,6569015,6650849,6540576,6639293,6581393,6492539,6606743,6577225,6507975,6545641,6503732,6526770,6405990
103,0,0,0,6726936,6702496,6583278,6623920,6556470,6610139,6606348,6580994,6662374,6552061,6651287,6593407,6504480,6618720,6589007,6520503,6557812,6515898,6538811,6417929
104,31,0,0,6714708,6690723,6571087,6611747,6544898,6598315,6594720,6568893,6650199,6539658,6638808,6581373,6492512,6606098,6577032,6507557,6545231,6503436,6526143,6405912
105,0,0,0,6727696,6703039,6583218,6624545,6557333,6611426,6606948,6581712,6663633,6554040,6652577,6594731,6505944,6618425,6589793,6521576,6558944,6516510,6539808,6418905
106,31,0,0,6715257,6690765,6571755,6612114,6545182,6598864,6594624,6568763,6651362,6541115,6639305,6581943,6493437,6606331,6576598,6508031,6545837,6503223,6527617,6406427
107,0,0,0,6727892,6703417,6583808,6624786,6556802,6611522,6606530,6581256,6664398,6552922,6652186,6594245,6505796,6618155,6589366,6520916,6558440,6515986,6539987,6418418
108,31,0,0,6715405,6691096,6571413,6612429,6544726,6598940,6594910,6569394,6651368,6540785,6639326,6581316,6493156,6606964,6576882,6508452,6545768,6503725,6526835,6405738
109,0,0,0,6727122,6702149,6582703,6624730,6555949,6609502,6605706,6581125,6663541,6552379,6651432,6592859,6504638,6618491,6588890,6520055,6557606,6515004,6538723,6417620
110,31,0,0,6715849,6690644,6571234,6613164,6544453,6597837,6594196,6569401,6651127,6540772,6639335,6581309,6493398,6606964,6577526,6507847,6545927,6503653,6527250,6406120
111,0,0,0,6727391,6702423,6582577,6624007,6556399,6609090,6605387,6580970,6663090,6552793,6651813,6593402,6504435,6618008,6589287,6519777,6558283,6515886,6538465,6417693
112,31,0,0,6715516,6690775,6571061,6612315,6544304,6597186,6592990,6568434,6650511,6540412,6639059,6581781,6492516,6606747,6577108,6507643,6546002,6503234,6526061,6405552
113,0,0,0,6727840,6702696,6582928,6624499,6556491,6609079,6605756,6580522,6662340,6552872,6651798,6594004,6504864,6618932,6588988,6519701,6558562,6515515,6538234,6418305
114,31,0,0,6715628,6690601,6570864,6612707,6544976,6597473,6593963,6569202,6650529,6540460,6639303,6582118,6493189,6607069,6576946,6506996,6545384,6502548,6525819,6405669
115,0,0,0,6727816,6702128,6583108,6624309,6557568,6609823,6605758,6581290,6662594,6552682,6651995,6594150,6505732,6618714,6589320,6519287,6558014,6515996,6538829,6417536
116,31,0,0,6715064,6689520,6570921,6611757,6544532,6597621,6593843,6568334,6649589,6540602,6638330,6581265,6492705,6605777,6576716,6506200,6544621,6502253,6525990,6404489
117,0,0,0,6727843,6702080,6582493,6624853,6557029,6610294,6605730,6580696,6662574,6553331,6651553,6593426,6504824,6617761,6589228,6519438,6558197,6515327,6539069,6417286
118,31,0,0,6716676,6690008,6571159,6613483,6545512,6598876,6593651,6569464,6651183,6541520,6639098,6581870,6492888,6605514,6576842,6507770,6546086,6503604,6527217,6405735
119,0,0,0,6728340,6702614,6583091,6625372,6557243,6610898,6606086,6581631,6663096,6553784,6650948,6594204,6504844,6617332,6589700,6519671,6558421,6515996,6539027,6418220
120,31,0,0,6715321,6689791,6570628,6612968,6544994,6597984,6593462,6568668,6650234,6541278,6637728,6581406,6491808,6604462,6577355,6506449,6545520,6503179,6526153,6405555
121,0,0,0,6728094,6702695,6582751,6625637,6557310,6610412,6605485,6581155,6663161,6553360,6651048,6594229,6504961,6617949,6589576,6520334,6558987,6515655,6539381,6418527
122,31,0,0,6715523,6690630,6570580,6613418,6545069,6597962,6593594,6568753,6650952,6540534,6638905,6581829,6492476,6605424,6576803,6507419,6545430,6503693,6526613,6406193
123,0,0,0,6726786,6702558,6581993,6624608,6556770,6609630,6605532,6580227,6662456,6552379,6650470,6593708,6504892,6617489,6589192,6519268,6557419,6515574,6538750,6418334
124,31,0,0,6714130,6689766,6569271,6611612,6543852,6596840,6593174,6567406,6649128,6539130,6637279,6580126,6491830,6604662,6575815,6505809,6542544,6502353,6525101,6405062
125,0,0,0,6727418,6703173,6582370,6624643,6557101,6610337,6606409,6580858,6662863,6552254,6651138,6593464,6505183,6617667,6589516,6519379,6557420,6515448,6539442,6417830
126,31,0,0,6715962,6691480,6571165,6613425,6544909,6598376,6593943,6568744,6650490,6540233,6638841,6581716,6493020,6605724,6576856,6507137,6545392,6502276,6527031,6406182
127,0,0,0,6727656,6703407,6582825,6625183,6556966,6611177,6605357,6580551,6662785,6552805,6651190,6593688,6504920,6618466,6589721,6519425,6558566,6515540,6538777,6418142
128,31,0,0,6715868,6691796,6570220,6612402,6545075,6598826,6593627,6568660,6650847,6540952,6638077,6581818,6493205,6606467,6576999,6507066,6545809,6502894,6526356,6405839
129,0,0,0,6728722,6704152,6583286,6624933,6558049,6611221,6606648,6581794,6664175,6553596,6651436,6594551,6506384,6619210,6590392,6520718,6558998,6516562,6539852,6419250
130,31,0,0,6716058,6691957,6571183,6613250,6545688,6597849,6593632,6568679,6650911,6540777,6638210,6582010,6493298,6606619,6577668,6507584,6545257,6503707,6526463,6406342
131,0,0,0,6728676,6704377,6583178,6626300,6558526,6610633,6606227,6581328,6663847,6553528,6651499,6594813,6505695,6619127,6590410,6520803,6558374,6516458,6539524,6419227
132,31,0,0,6715325,6691474,6570917,6612700,6546232,6598617,6594040,6568807,6650544,6540510,6637930,6582289,6492984,6606729,6577526,6508105,6545586,6503136,6526235,6406255
133,0,0,0,6728139,6704035,6583283,6625489,6558144,6610866,6606484,6581219,6663179,6552776,6650479,6594715,6505318,6617751,6590113,6520080,6558345,6516358,6538921,6418972
134,31,0,0,6715012,6691009,6570395,6612684,6544517,6597730,6593652,6568116,6650095,6540648,6636882,6581290,6492892,6605099,6576779,6506795,6544414,6502824,6526139,6406469
135,0,0,0,6727679,6703653,6583490,6626167,6557522,6610763,6606400,6581160,6663547,6553790,6650422,6594731,6506352,6618404,6589740,6520507,6558175,6516485,6539320,6419015
136,31,0,0,6715641,6692398,6571331,6613933,6545923,6598731,6594037,6569203,6650700,6541686,6638386,6582623,6494293,6606425,6577045,6508376,6545691,6504230,6527495,6407479
137,0,0,0,6726958,6704252,6582911,6625719,6557146,6609898,6606333,6580513,6662357,6553946,6651219,6594337,6506046,6618269,6589533,6520761,6558480,6516467,6539504,6419170
138,31,0,0,6715598,6691830,6571140,6613778,6545344,6597485,6594009,6567895,6650702,6540827,6638506,6581480,6493107,6606208,6576413,6507731,6545345,6503621,6526787,6407052
139,0,0,0,6727564,6704033,6582958,6625354,6557643,6609755,6606245,6580227,6663123,6553848,6651271,6593902,6506316,6617642,6589397,6520390,6558179,6516107,6539039,6418705
140,31,0,0,6715853,6692252,6571981,6613968,6545870,6598133,6594313,6568214,6651508,6541527,6638871,6582277,6494413,6606093,6577571,6508247,6546000,6503702,6526748,6406973
141,0,0,0,6728256,6703891,6583157,6625494,6557139,6609717,6606546,6580145,6663781,6553657,6651377,6593999,6505972,6617982,6589880,6520440,6558081,6515461,6539407,6419023
142,31,0,0,6716493,6692099,6571715,6613366,6545367,6597664,6593659,6567466,6651029,6541683,6639252,6581565,6493424,6605680,6576788,6507905,6545443,6503162,6527039,6406439
143,0,0,0,6727589,6702904,6582535,6624715,6557400,6609579,6605901,6579470,6663573,6553316,6651765,6593422,6505893,6617645,6589109,6519727,6557093,6515358,6539222,6417962
144,31,0,0,6715597,6691880,6571124,6613221,6545831,6598013,6594238,6567589,6651639,6541135,6639733,6581870,6493582,6605557,6577594,6507770,6545505,6503214,6527126,6406598
145,0,0,0,6728305,6703942,6583077,6626110,6557872,6610107,6606602,6580490,6664420,6554617,6652812,6594612,6505757,6619178,6589896,6520561,6558707,6516225,6539878,6419444
146,31,0,0,6715973,6690650,6570122,6613022,6545539,6597050,6594110,6567813,6650809,6541007,6638974,6581470,6492652,6606335,6576758,6507189,6545415,6502918,6526555,6406203
147,0,0,0,6728404,6702476,6582108,6625028,6557369,6609650,6606048,6580238,6663932,6553795,6652684,6593938,6504691,6619303,6589057,6519444,6558111,6515994,6538954,6418637
148,31,0,0,6716040,6689836,6570404,6613416,6545993,6597644,6592978,6567564,6651512,6541081,6639520,6581168,6492941,6606461,6576660,6506764,6545100,6503627,6526198,6405933
149,0,0,0,6727579,6702047,6582476,6625447,6557359,6610173,6605276,6579557,6663432,6552712,6651684,6593103,6504879,6618097,6589529,6519356,6557355,6515650,6538946,6418288
150,31,0,0,6715765,6690134,6570551,6614026,6545710,6597598,6593156,6568077,6650784,6540701,6638856,6581420,6493064,6606517,6576025,6507531,6544790,6503419,6526555,6406650
151,0,0,0,6728076,6702538,6582367,6626311,6557522,6609797,6605611,6579956,6663337,6553695,6651625,6593947,6505483,6617507,6589157,6519706,6558037,6516615,6539211,6418780
