rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,0,6717074,6691034,6571640,6615268,6543932,6598287,6593341,6568874,6651004,6543214,6638917,6580616,6493804,6605493,6577127,6507915,6546566,6504520,6526876,6403627
11,0,1,0,6729686,6703340,6583828,6627669,6555631,6610585,6605839,6581085,6663559,6555155,6651770,6593556,6506408,6618056,6590179,6520598,6559345,6517152,6539330,6416606
12,31,1,0,6716860,6691114,6571221,6615112,6543565,6597549,6593122,6568221,6650784,6542927,6638230,6580707,6493808,6605462,6578046,6507691,6546202,6504433,6526388,6404110
13,0,1,0,6729503,6703771,6584079,6628550,6556694,6610943,6606327,6580675,6664385,6556100,6651663,6593456,6506827,6619286,6590607,6520897,6559112,6517821,6539626,6416808
14,31,1,0,6718077,6690899,6572363,6616228,6544562,6598641,6593622,6568569,6651573,6543371,6638681,6580479,6494902,6606969,6577864,6507465,6546359,6504801,6526300,6404568
15,0,1,0,6730063,6702735,6584095,6628375,6555461,6610419,6605847,6581109,6663846,6556183,6650878,6592972,6506841,6618046,6590560,6520778,6559019,6517358,6539342,6417214
16,31,1,0,6717792,6690594,6571872,6616192,6544261,6598795,6593617,6569151,6651634,6543748,6637587,6580839,6494700,6605440,6577645,6508266,6546155,6504956,6527035,6404543
17,0,1,0,6729688,6702822,6583676,6628083,6556187,6611079,6605797,6581172,6663665,6555739,6650334,6593184,6506741,6618309,6590576,6521742,6559156,6517790,6539346,6417478
18,31,1,0,6717536,6690929,6571988,6615996,6544389,6598076,6593641,6568269,6650972,6544214,6638256,6580178,6493903,6604983,6577747,6508186,6546031,6504339,6526386,6405301
19,0,1,0,6729942,6702769,6583702,6627708,6556523,6610187,6605298,6580677,6663785,6556410,6651118,6592583,6505758,6617574,6590476,6520920,6557858,6517051,6539291,6417668
20,31,1,0,6717306,6691559,6572234,6615429,6544435,6598164,6593909,6568408,6651232,6544027,6637992,6580115,6493745,6606321,6578006,6508445,6545487,6505089,6526949,6405656
21,0,1,0,6729880,6703437,6583590,6627348,6556839,6610899,6606684,6581434,6663939,6556235,6651546,6593213,6506282,6618694,6590425,6521146,6558703,6517707,6539437,6417653
22,31,1,0,6717057,6691333,6571559,6615909,6544522,6598029,6593394,6568790,6651695,6543475,6637999,6580371,6493993,6605938,6577462,6507921,6546380,6503745,6526512,6404827
23,0,1,0,6728913,6703082,6583000,6627526,6556278,6609163,6605690,6580583,6663242,6555267,6650463,6592090,6505966,6617645,6590048,6519045,6558290,6516654,6539016,6416866
24,31,1,0,6716406,6691374,6571400,6615839,6544248,6596971,6593813,6568776,6651058,6542928,6638171,6579456,6493591,6605752,6577366,6506945,6545921,6503883,6526477,6404519
25,0,1,0,6729231,6703951,6583687,6628047,6556621,6609859,6606035,6580574,6663685,6555421,6650856,6592572,6505740,6617687,6589579,6520201,6559152,6516675,6539086,6417421
26,31,1,0,6717486,6691193,6571993,6615110,6543962,6597366,6593883,6569082,6651247,6543413,6638608,6580352,6493233,6605802,6577342,6507555,6545908,6504485,6527251,6404630
27,0,1,0,6729661,6704064,6584372,6627880,6556685,6610282,6606487,6581833,6664153,6556748,6651806,6593499,6506079,6618665,6590798,6521044,6559486,6517743,6540419,6418100
28,31,1,0,6716365,6690171,6570794,6614779,6543852,6597383,6593008,6568138,6650781,6543110,6637923,6579875,6493857,6605191,6577697,6507301,6545936,6504279,6526653,6403865
29,0,1,0,6728507,6702591,6583693,6627670,6556457,6610225,6605487,6581492,6663501,6556290,6650262,6592857,6505792,6617981,6589875,6519971,6558640,6516544,6539421,6416214
30,31,1,0,6717330,6691094,6571688,6615955,6544701,6597793,6593863,6569421,6651601,6543743,6637474,6580272,6493499,6606652,6577907,6507469,6546367,6504218,6527292,6404204
31,0,1,0,6729636,6703155,6584188,6628116,6557104,6610807,6606122,6581560,6664440,6556043,6651221,6593189,6505997,6619513,6590669,6520901,6559500,6518132,6540192,6417424
32,31,1,0,6716736,6689762,6570719,6614474,6544660,6597504,6592551,6568122,6651186,6542650,6637290,6579191,6493072,6605741,6576651,6506814,6544853,6504393,6526023,6404370
33,0,1,0,6729542,6702685,6583621,6627890,6557203,6610180,6605713,6580823,6664664,6556327,6650932,6592324,6505601,6619080,6589940,6520631,6558330,6517397,6539763,6417119
34,31,1,0,6717298,6689927,6571359,6615434,6545104,6597114,6592704,6568456,6651845,6543293,6638457,6580383,6492716,6606169,6577562,6508053,6545283,6504020,6526815,6405046
35,0,1,0,6730067,6703392,6584722,6628884,6558428,6610469,6606638,6581171,6665352,6557130,6652180,6593929,6506135,6620190,6591049,6521548,6559319,6518124,6540702,6418687
36,31,1,0,6716561,6689934,6572229,6615244,6545560,6597733,6593352,6568189,6651910,6543618,6639022,6580883,6493446,6605862,6577424,6508645,6545343,6504985,6527340,6404828
37,0,1,0,6728839,6702463,6583796,6626621,6556873,6609271,6605146,6580821,6664263,6556308,6651178,6593174,6505722,6618220,6590573,6520958,6557864,6517402,6539501,6417308
38,31,1,0,6717258,6691253,6572448,6615402,6545126,6597753,6593391,6568571,6651926,6544202,6638591,6581386,6494309,6605824,6577836,6508329,6545712,6505276,6527361,6405165
39,0,1,0,6729995,6703732,6585036,6627835,6557598,6610457,6606802,6580662,6665053,6556948,6652379,6594492,6506890,6619294,6591089,6521652,6559418,6518290,6540071,6418595
40,31,1,0,6716382,6691464,6572096,6614157,6545558,6597470,6593915,6568049,6651284,6544291,6638854,6580762,6494125,6606045,6578544,6507961,6545496,6505179,6526993,6404901
41,0,1,0,6728194,6702946,6584078,6625630,6556892,6609020,6605836,6579221,6662904,6556347,6651251,6593101,6506253,6617800,6589557,6520310,6557670,6516837,6539245,6416949
42,31,1,0,6717600,6691181,6572991,6614486,6545437,6598040,6594227,6568450,6651679,6544961,6638984,6581392,6494342,6606261,6577822,6508435,6546377,6505260,6528071,6405924
43,0,1,0,6728599,6702397,6583794,6625414,6556625,6609160,6605816,6580249,6663385,6556577,6651329,6593194,6506008,6618689,6589040,6519902,6558253,6517628,6539746,6417660
44,31,1,0,6717192,6690736,6572437,6613999,6545313,6597754,6594418,6568589,6651847,6544537,6639847,6580882,6494146,6605968,6576926,6507506,6546521,6505270,6527865,6405879
45,0,1,0,6729339,6702651,6583966,6625802,6557548,6609811,6606382,6579935,6663830,6556170,6651843,6593000,6506574,6617540,6590609,6520717,6558491,6518017,6540338,6417769
46,31,1,0,6717011,6691528,6572159,6612950,6545472,6597505,6594315,6567877,6651876,6543738,6638572,6580532,6494286,6605675,6577407,6508430,6545817,6505453,6527971,6404963
47,0,1,0,6728878,6703390,6583281,6625095,6556979,6609732,6605173,6580084,6663783,6556145,6650378,6592544,6506165,6618002,6589951,6520508,6558497,6517667,6539519,6417655
48,31,1,0,6716531,6692018,6571566,6613610,6545982,6597973,6594095,6568706,6652062,6543800,6638086,6580937,6494872,6605960,6577172,6507909,6547024,6504819,6527644,6405657
49,0,1,0,6728904,6703611,6584055,6625954,6557759,6609852,6606376,6580571,6664494,6556210,6651525,6593183,6506947,6617707,6589281,6520533,6559654,6517594,6540131,6418048
50,31,1,0,6715971,6690656,6572121,6612536,6545292,6597912,6594228,6568663,6651786,6543637,6638235,6580387,6494032,6605986,6577286,6507675,6546347,6504880,6527534,6405701
51,0,1,0,6728809,6702959,6584661,6625146,6557864,6610341,6606045,6581137,6664598,6556289,6651588,6592861,6506728,6617468,6590380,6520722,6559422,6517444,6540509,6417887
52,31,1,0,6716656,6691307,6572419,6614018,6545657,6598232,6594339,6568464,6652491,6544307,6638873,6580529,6494559,6605688,6578045,6507689,6546939,6505119,6527963,6405388
53,0,1,0,6728789,6702745,6583723,6625634,6557122,6610058,6606247,6580182,6664800,6556451,6650669,6592505,6506102,6617784,6589745,6520357,6558664,6517372,6540127,6417826
54,31,1,0,6716140,6689882,6571027,6613387,6544435,6597401,6593430,6567430,6651522,6542521,6638025,6579523,6493241,6604253,6576970,6507556,6545310,6504238,6526976,6404876
55,0,1,0,6728830,6701319,6583506,6626071,6556581,6610182,6606086,6580317,6664343,6555444,6650961,6592079,6506680,6618450,6589921,6520562,6558853,6517946,6540186,6417346
56,31,1,0,6716703,6689796,6571813,6614109,6544783,6598073,6593764,6568118,6652426,6542234,6638147,6579471,6494270,6606468,6577344,6507970,6546568,6505481,6527619,6405387
57,0,1,0,6728409,6702920,6584067,6627823,6557095,6610722,6606402,6580640,6665106,6555246,6651368,6593080,6506742,6618030,6591122,6521161,6559813,6518681,6539947,6418797
58,31,1,0,6716060,6689545,6570944,6614938,6544394,6597060,6592912,6567445,6651581,6542259,6637472,6579584,6493516,6604328,6577802,6507324,6546058,6504744,6525448,6405268
59,0,1,0,6728654,6702007,6582720,6626951,6557015,6609467,6605743,6579620,6663837,6554721,6649902,6592206,6505472,6616902,6589086,6519853,6558789,6517673,6538364,6416991
60,31,1,0,6716837,6691127,6571793,6615352,6545938,6598120,6594017,6568378,6652643,6543333,6637487,6580809,6494212,6605683,6577266,6508992,6546672,6505965,6526742,6406307
61,0,1,0,6728319,6703293,6583905,6627358,6558042,6609663,6606546,6580310,6664626,6554769,6650365,6592989,6506193,6617817,6589596,6520320,6559229,6518357,6539329,6417856
62,31,1,0,6717154,6691210,6572063,6615540,6546038,6597640,6594287,6567927,6652347,6543165,6637775,6580979,6493698,6605793,6577036,6507974,6546557,6505544,6527061,6406002
63,0,1,0,6728680,6701522,6583074,6627212,6557460,6609290,6606028,6580387,6664166,6554682,6649977,6592982,6506060,6618133,6590308,6520576,6558742,6517927,6539720,6417825
64,31,1,0,6716704,6689654,6571376,6616164,6545393,6597885,6594006,6568060,6652181,6542047,6638288,6580983,6494193,6605542,6578065,6507904,6546060,6505383,6526605,6405713
65,0,1,0,6728892,6702018,6583419,6627547,6557138,6610177,6605228,6580575,6663798,6554445,6650281,6592910,6506435,6617470,6589600,6519877,6558100,6517616,6539070,6418141
66,31,1,0,6716321,6689805,6570814,6614649,6544323,6597160,6592828,6567812,6650981,6541195,6637108,6579948,6493708,6605638,6576720,6506837,6544882,6504688,6526061,6405157
67,0,1,0,6729292,6702425,6583735,6627017,6557014,6609586,6606255,6580709,6664269,6554204,6650959,6592941,6506757,6618593,6590024,6520068,6558990,6518238,6539981,6418297
68,31,1,0,6717423,6690940,6571340,6614679,6545511,6597835,6594329,6568545,6651921,6542409,6638322,6580399,6494775,6606816,6577444,6507996,6546811,6505449,6527415,6405719
69,0,1,0,6729114,6702594,6583061,6625813,6557051,6609795,6606161,6580515,6664065,6554867,6649973,6592996,6506785,6618354,6589478,6520220,6558928,6517778,6539795,6417840
70,31,1,0,6716747,6690020,6571082,6614119,6545302,6597260,6594139,6568671,6651800,6542560,6637586,6580807,6494228,6605545,6577156,6507172,6545569,6505278,6527397,6406122
71,0,1,0,6728421,6702165,6583498,6627057,6556901,6609755,6606407,6580711,6664070,6555335,6650570,6592162,6507040,6618069,6589547,6520096,6558536,6517966,6539838,6417625
72,31,1,0,6716271,6689445,6571272,6614453,6544598,6597406,6593538,6567963,6651758,6542756,6637330,6580000,6494090,6605930,6576103,6507409,6545055,6504212,6526579,6404901
73,0,1,0,6729610,6702019,6583792,6626837,6556967,6610020,6605647,6580953,6664861,6555586,6651098,6593201,6507080,6617877,6589472,6520521,6558496,6517055,6539642,6417399
74,31,1,0,6717665,6689926,6571752,6614518,6544681,6597531,6594120,6568911,6652520,6543752,6638491,6581172,6495111,6606067,6576133,6507700,6546242,6504709,6526363,6404864
75,0,1,0,6729172,6701580,6583382,6626147,6556354,6609226,6606172,6580425,6664230,6555545,6650215,6593341,6506184,6618158,6587541,6520455,6558970,6517098,6538695,6416757
76,31,1,0,6717905,6690600,6571634,6615122,6545004,6598350,6594733,6569323,6652777,6543951,6638164,6582484,6495098,6606267,6577797,6508589,6547125,6506134,6527092,6405667
77,0,1,0,6729176,6701503,6583481,6626640,6556006,6610121,6605777,6580420,6664195,6554868,6650483,6593444,6506821,6617544,6589860,6520417,6558823,6517973,6538748,6417536
78,31,1,0,6715929,6688364,6570384,6613455,6543798,6596470,6592933,6567437,6651185,6542001,6637157,6579904,6493463,6605220,6576543,6507282,6544922,6504392,6525197,6404305
79,0,1,0,6729922,6701808,6583536,6626441,6556494,6609358,6605873,6580609,6664023,6555788,6650439,6592538,6506250,6618088,6590247,6521201,6558774,6517453,6538904,6417554
80,31,1,0,6716182,6688504,6570846,6613473,6543324,6596352,6593056,6567535,6650584,6542468,6636312,6579384,6492967,6604033,6576540,6507024,6545205,6504245,6525285,6404041
81,0,1,0,6729206,6702338,6584054,6626459,6556143,6609666,6605522,6580250,6664198,6555611,6649581,6592690,6505952,6617166,6589834,6520689,6558598,6517205,6538994,6417763
82,31,1,0,6716698,6689834,6571004,6614486,6544503,6597391,6592493,6567663,6652272,6542231,6637342,6580198,6493807,6605180,6578233,6507362,6545016,6505169,6526280,6404627
83,0,1,0,6729214,6702552,6583583,6626814,6557016,6609878,6605290,6580746,6664974,6554914,6650453,6592824,6506135,6617688,6590330,6520691,6558187,6517282,6539207,6417117
84,31,1,0,6717640,6691303,6571988,6614990,6545456,6598346,6593665,6568476,6653175,6542937,6638027,6580733,6494785,6605609,6577998,6508811,6545860,6505584,6527284,6405444
85,0,1,0,6728332,6702085,6582310,6625070,6555718,6608906,6604562,6579239,6663570,6554406,6648681,6591891,6505087,6616320,6588695,6520327,6557557,6516449,6537986,6416010
86,31,1,0,6716699,6690870,6571752,6614067,6544562,6597483,6593685,6567721,6652243,6543344,6636723,6580280,6493600,6605086,6577459,6508043,6545553,6505583,6526660,6404831
87,0,1,0,6729083,6702688,6584148,6626995,6556611,6610435,6605790,6580948,6664935,6556301,6650089,6593054,6506108,6617891,6590569,6521485,6558429,6517950,6540198,6416958
88,31,1,0,6716797,6690380,6571848,6614497,6544313,6597990,6593420,6568701,6652299,6543863,6637280,6580666,6493469,6605144,6577761,6508012,6545535,6505347,6527436,6405182
89,0,1,0,6730148,6703216,6584949,6627737,6558085,6611204,6606385,6582182,6665683,6557466,6651365,6594392,6506667,6617803,6591546,6521726,6560355,6518207,6541029,6419331
90,31,1,0,6715945,6689056,6570694,6613092,6543974,6597429,6592168,6567663,6651895,6542691,6636729,6579875,6492118,6603851,6577070,6507654,6545504,6503873,6525977,6404656
91,0,1,0,6729439,6702624,6583695,6626190,6556680,6610442,6605938,6580411,6665219,6556005,6650622,6593097,6505775,6618295,6589549,6521582,6558881,6517879,6539051,6418023
92,31,1,0,6718038,6690426,6571457,6614081,6544564,6597824,6593279,6568179,6652689,6543546,6637613,6579876,6493803,6605925,6577566,6508138,6546322,6505238,6526534,6405841
93,0,1,0,6729967,6701795,6583610,6626795,6557360,6610651,6605974,6580989,6665626,6556588,6650934,6593111,6506359,6619149,6589984,6521468,6559621,6518042,6539614,6418735
94,31,1,0,6717083,6690089,6572031,6614517,6544794,6598124,6593748,6568482,6652686,6543985,6637357,6580775,6493292,6606342,6577324,6508034,6546212,6505056,6526679,6405623
95,0,1,0,6728979,6702431,6583663,6626453,6556848,6609889,6605999,6581162,6664691,6556062,6650026,6592822,6505947,6618790,6589339,6520662,6558267,6517163,6539216,6418104
96,31,1,0,6716269,6689948,6571447,6614293,6544955,6597613,6593952,6569214,6652543,6543342,6636930,6580317,6493058,6606124,6577082,6507230,6544973,6505025,6526628,6405228
97,0,1,0,6728836,6702480,6583173,6625707,6557227,6609780,6606494,6580543,6664694,6555689,6650611,6593016,6505037,6618257,6589420,6519906,6558497,6517252,6539196,6417020
98,31,1,0,6716997,6691324,6570916,6613086,6545129,6597498,6594270,6568506,6652554,6543472,6637591,6580688,6492720,6605861,6577039,6507242,6545304,6505025,6527198,6405038
99,0,1,0,6729028,6702415,6582787,6625125,6556067,6609289,6605256,6580706,6664085,6555825,6650902,6592765,6504000,6617930,6589774,6519708,6557993,6516968,6539353,6417201
100,31,1,0,6717185,6690224,6571438,6613397,6544568,6597817,6593523,6568665,6652564,6543862,6638244,6581035,6492726,6605465,6577284,6507728,6544628,6504468,6527352,6405426
101,0,1,0,6729293,6703180,6583287,6626184,6557061,6611327,6606422,6581089,6665938,6556768,6651185,6593707,6505846,6619167,6590812,6521387,6558917,6517687,6540313,6418468
102,31,1,0,6716113,6690278,6570768,6614139,6544293,6597508,6592839,6567989,6652741,6543345,6638231,6580241,6492725,6605838,6576595,6507263,6545544,6504076,6526655,6404767
103,0,1,0,6728454,6703070,6582898,6627039,6556947,6609564,6605943,6580703,6665808,6556038,6652008,6593540,6505698,6618223,6590090,6520736,6558931,6517324,6538916,6417917
104,31,1,0,6716967,6691555,6571016,6615522,6544773,6597264,6593838,6568760,6653341,6543525,6639056,6581233,6493443,6605657,6576828,6508159,6545821,6505065,6525251,6405629
105,0,1,0,6728450,6703283,6583062,6627195,6556311,6608903,6605644,6580287,6665599,6555598,6650830,6593849,6505199,6618187,6589018,6520624,6557636,6515976,6537796,6417116
106,31,1,0,6717597,6691078,6570001,6614287,6544478,6596834,6593835,6568175,6652424,6543384,6638343,6581450,6493696,6606723,6576136,6507679,6545233,6504509,6525183,6404469
107,0,1,0,6729225,6703216,6582383,6627124,6557466,6609336,6605952,6580676,6665570,6556242,6651705,6594096,6505874,6619261,6588678,6521120,6558777,6517672,6539035,6417845
108,31,1,0,6716490,6689627,6569945,6614935,6543764,6596707,6593229,6567930,6652755,6543155,6638120,6580858,6492750,6605677,6577183,6507712,6545048,6504051,6525664,6404305
109,0,1,0,6728685,6701650,6582171,6626686,6556139,6609509,6604730,6580018,6665145,6555202,6650495,6592871,6505221,6617580,6590363,6520577,6558441,6516943,6538326,6416626
110,31,1,0,6716055,6689286,6569585,6614044,6543624,6597511,6593257,6567983,6652426,6543706,6637251,6580469,6492455,6604426,6577393,6508108,6545704,6504476,6526291,6404819
111,0,1,0,6729089,6702508,6582596,6626978,6556433,6610458,6606534,6580645,6665518,6556231,6650421,6592874,6505299,6618897,6590137,6521751,6558574,6517296,6539438,6417452
112,31,1,0,6716431,6690646,6570262,6614600,6544160,6597232,6593476,6568516,6652760,6543625,6637745,6580438,6493510,6606032,6577498,6508294,6546146,6503975,6526766,6404380
113,0,1,0,6729044,6702542,6582376,6626337,6556455,6609512,6605207,6580381,6664713,6555426,6651105,6592978,6505863,6617983,6590026,6520735,6559075,6516560,6539318,6416631
114,31,1,0,6717448,6691705,6571307,6614601,6544797,6598590,6593900,6568610,6652593,6543478,6639191,6581708,6494294,6606173,6577859,6508255,6546474,6504609,6526915,6405579
115,0,1,0,6728909,6702948,6582334,6626302,6556665,6609973,6605459,6580504,6664657,6555831,6651063,6592841,6505599,6618073,6589937,6520411,6558683,6516913,6538953,6417591
116,31,1,0,6717152,6691169,6570740,6613789,6544870,6598094,6592866,6568705,6652457,6543212,6638065,6580523,6493504,6606667,6577967,6507949,6546063,6504751,6526398,6405272
117,0,1,0,6729449,6703606,6582650,6625868,6556966,6610114,6605877,6581110,6665569,6555900,6651155,6593244,6505961,6619242,6590463,6520604,6559452,6517095,6539852,6417246
118,31,1,0,6716765,6691394,6570889,6613190,6544585,6597294,6592791,6568579,6652759,6543879,6638177,6580881,6493396,6606237,6577202,6507449,6545854,6504494,6527166,6404477
119,0,1,0,6728374,6703093,6583018,6625706,6557039,6610040,6605276,6580779,6665275,6555429,6650935,6593636,6505909,6618851,6589634,6520660,6559135,6517524,6540040,6417786
120,31,1,0,6715643,6690993,6570573,6613343,6545192,6598028,6593589,6568603,6652936,6543117,6638533,6580939,6493371,6606742,6577065,6508428,6546000,6504785,6527265,6405957
121,0,1,0,6728549,6703638,6583196,6626058,6558079,6610175,6606493,6581380,6665341,6556120,6651295,6593794,6505915,6618680,6590331,6521193,6559359,6517642,6540848,6418346
122,31,1,0,6716713,6691114,6571078,6614100,6546402,6598477,6594093,6569118,6653058,6543799,6638197,6581217,6493697,6606666,6577444,6508852,6545882,6505688,6527465,6406047
123,0,1,0,6728435,6702668,6582675,6626193,6557074,6609955,6605523,6580615,6665030,6555610,6650622,6593008,6505808,6618367,6590178,6520997,6557970,6517298,6539465,6417483
124,31,1,0,6715737,6690965,6570668,6613933,6544603,6597410,6594150,6568337,6652169,6542905,6638122,6581010,6493145,6605772,6578267,6507809,6545449,6504184,6527135,6405153
125,0,1,0,6728241,6703057,6582532,6626179,6556676,6609484,6605833,6580797,6664571,6555045,6650338,6593299,6504999,6617737,6591332,6520276,6557852,6516888,6539280,6417572
126,31,1,0,6716648,6691372,6570709,6614282,6545169,6596903,6593995,6568365,6652605,6543351,6637736,6581366,6493568,6605550,6578887,6508208,6546173,6504338,6527580,6405553
127,0,1,0,6727809,6702793,6582195,6626298,6556877,6608876,6605624,6580649,6664709,6554806,6650497,6593269,6505768,6617232,6590379,6520662,6558498,6516762,6540172,6417663
128,31,1,0,6716745,6689452,6570302,6614517,6544802,6597006,6593748,6568610,6652305,6542356,6638567,6581229,6493794,6605825,6578315,6508471,6545848,6503775,6527901,6405946
129,0,1,0,6729140,6702236,6582604,6626437,6557422,6609779,6605185,6581156,6664900,6555047,6651137,6593995,6505288,6618510,6590216,6520901,6559103,6517082,6540652,6417746
130,31,1,0,6716193,6689651,6571063,6613483,6544845,6597612,6592536,6568561,6652443,6542316,6638488,6581635,6493295,6606000,6577115,6507664,6546462,6503996,6527927,6405138
131,0,1,0,6729222,6702404,6582986,6626792,6556811,6609789,6604800,6581310,6665166,6555498,6651256,6594388,6506038,6618441,6590258,6520827,6559746,6516958,6540556,6417954
132,31,1,0,6715836,6690188,6570035,6612928,6544045,6596553,6592527,6568174,6651886,6542033,6636903,6580809,6492706,6604862,6577258,6507574,6545869,6503520,6526150,6404509
133,0,1,0,6728948,6703186,6582446,6625419,6556742,6609379,6605684,6581494,6664803,6555453,6649419,6593734,6505202,6618464,6590626,6521041,6558802,6516736,6539216,6417049
134,31,1,0,6716556,6690631,6570970,6613163,6545609,6597226,6594075,6568904,6652377,6543511,6637228,6581112,6493872,6607185,6578472,6508384,6546242,6504702,6526670,6405147
135,0,1,0,6728866,6702591,6582720,6625494,6557901,6609425,6605356,6581153,6664626,6555662,6649909,6593298,6505963,6618632,6590318,6520690,6559049,6517030,6539871,6418070
136,31,1,0,6717681,6690562,6570897,6613763,6545900,6596826,6593767,6568842,6652129,6542743,6637127,6581531,6494189,6606623,6577935,6508468,6546169,6504571,6527356,6405888
137,0,1,0,6729779,6702648,6582449,6625935,6557794,6608945,6605220,6580999,6664749,6555164,6649773,6593588,6506282,6618427,6590246,6521456,6558708,6517355,6539825,6417969
138,31,1,0,6718325,6691209,6571228,6614825,6545776,6597446,6594197,6569625,6652746,6543057,6637983,6581865,6494735,6606094,6578431,6509408,6546410,6504848,6527873,6406464
139,0,1,0,6729828,6703009,6582218,6626619,6557023,6609065,6606556,6581424,6664625,6555162,6650581,6593984,6506317,6617483,6590005,6521661,6559042,6517337,6539902,6418075
140,31,1,0,6716908,6690587,6569825,6614486,6544217,6597059,6593755,6569662,6652168,6543181,6637654,6581064,6493753,6605270,6577763,6508786,6545566,6504466,6526950,6405994
141,0,1,0,6729343,6702843,6582557,6626637,6557296,6609447,6606108,6582333,6665074,6555774,6650417,6594130,6506750,6617902,6590510,6521592,6558636,6517794,6540087,6418424
142,31,1,0,6717485,6691207,6570787,6614450,6545506,6597449,6594359,6569811,6652302,6543629,6638462,6581794,6494197,6606270,6577719,6508812,6545878,6505337,6527557,6406536
143,0,1,0,6729532,6703505,6583309,6626668,6557688,6609861,6606047,6581576,6664875,6555436,6651265,6594321,6506389,6618661,6590903,6521687,6558813,6517892,6540406,6418485
144,31,1,0,6716911,6690577,6570280,6613274,6545290,6597467,6593337,6568560,6651981,6543124,6638463,6580946,6493246,6605605,6578159,6508562,6545846,6504776,6526741,6405780
145,0,1,0,6728891,6702640,6581678,6625057,6556794,6609751,6604991,6580216,6664077,6555396,6650487,6593720,6505413,6617577,6589862,6520878,6558306,6517308,6538788,6417632
146,31,1,0,6717519,6690472,6570649,6613080,6544891,6597605,6593443,6568672,6652698,6543453,6637906,6581523,6493138,6606420,6578290,6508909,6545839,6504966,6526721,6405256
147,0,1,0,6729914,6702813,6582876,6625971,6556843,6610030,6605500,6581283,6665506,6556439,6650876,6594409,6506051,6619172,6590766,6521445,6558914,6517630,6539343,6417721
148,31,1,0,6716327,6690025,6569638,6613065,6544520,6596754,6592587,6568451,6652158,6543039,6637669,6580764,6493520,6606214,6577156,6508101,6545554,6504213,6526078,6404605
149,0,1,0,6729108,6702029,6582271,6626485,6556712,6609963,6605535,6580535,6665331,6555964,6650304,6593956,6506113,6618105,6590296,6521230,6558778,6517312,6539354,6417485
150,31,1,0,6716179,6690478,6570452,6614312,6544626,6597170,6593347,6568616,6652893,6543697,6638167,6581496,6493857,6606183,6578631,6508395,6546156,6504826,6526700,6404491
151,0,1,0,6729155,6702512,6582642,6626500,6557257,6609695,6606245,6580851,6665281,6556546,6651315,6594166,6506209,6618956,6591259,6521549,6558753,6518401,6539063,6418007
