rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717294,6690692,6570494,6613956,6544408,6598567,6592610,6569936,6650944,6544329,6640482,6582454,6494418,6605803,6576643,6508599,6545654,6506879,6525571,6407273
153,0,1,1,6728415,6702419,6581938,6625710,6555585,6610577,6604905,6581932,6663369,6556473,6652258,6594645,6506370,6618142,6590140,6521107,6558486,6519310,6538265,6419645
154,31,1,1,6715471,6690141,6569130,6612277,6542506,6597490,6591875,6568710,6649629,6543111,6638601,6581166,6493256,6603844,6576258,6507188,6544739,6505208,6525015,6406525
155,0,1,1,6727968,6702652,6581316,6624374,6555499,6609401,6604289,6581096,6662068,6554974,6651465,6593244,6505576,6616607,6588564,6519561,6557485,6517717,6537448,6419075
156,31,1,1,6715991,6689788,6569726,6612989,6543220,6597054,6592015,6568850,6649588,6542764,6638391,6580406,6492949,6604514,6575726,6506704,6544264,6504930,6524652,6406194
157,0,1,1,6728502,6702438,6581630,6625814,6555972,6610143,6605064,6581411,6663228,6555805,6652161,6593657,6505162,6618302,6589213,6520386,6557576,6518028,6537815,6419132
158,31,1,1,6716495,6690395,6569052,6613219,6543519,6597446,6592632,6568477,6650495,6543648,6639293,6581323,6492733,6605349,6576313,6507517,6544985,6506112,6524745,6406347
159,0,1,1,6729376,6703004,6580979,6625820,6555902,6610059,6604718,6581125,6663167,6556155,6651640,6594378,6505132,6617999,6588634,6520918,6557703,6518819,6538235,6419623
160,31,1,1,6717837,6691749,6570516,6614679,6543944,6598351,6593190,6569336,6651378,6544268,6639804,6582981,6494063,6605298,6577168,6508253,6545396,6506646,6525844,6407348
161,0,1,1,6729029,6703390,6581938,6626258,6554997,6609710,6604605,6581282,6663660,6555946,6651634,6594977,6505235,6617815,6589266,6520457,6557414,6518202,6538307,6418473
162,31,1,1,6715599,6690556,6569301,6613409,6542220,6596315,6591381,6568573,6650138,6543096,6638649,6581320,6492112,6604028,6575202,6506791,6543822,6505157,6524793,6405579
163,0,1,1,6729603,6703745,6582890,6626146,6555403,6610241,6605742,6581504,6664384,6556059,6652104,6594950,6505122,6617094,6589168,6520673,6557757,6519374,6538638,6418948
164,31,1,1,6717472,6691972,6570215,6614281,6543318,6597590,6592978,6569656,6651815,6543235,6639147,6582596,6492682,6604696,6576562,6507996,6544750,6506616,6525944,6406393
165,0,1,1,6728870,6703419,6582015,6625421,6555229,6609662,6604148,6580854,6663173,6555775,6651461,6594782,6504505,6616928,6588796,6520605,6557905,6518331,6537968,6418456
166,31,1,1,6716760,6691495,6570174,6613178,6543368,6597494,6592681,6568596,6650725,6542258,6638527,6582299,6492525,6603630,6575672,6507564,6544402,6505340,6525350,6405958
167,0,1,1,6728853,6704115,6581962,6626210,6555781,6609715,6604913,6581355,6664135,6555316,6652181,6594832,6505033,6616945,6589210,6521397,6558303,6518608,6538488,6418775
168,31,1,1,6716208,6691305,6569659,6614436,6543731,6597497,6592458,6569488,6651456,6542500,6639345,6582275,6492986,6604225,6576349,6508360,6545109,6505885,6525316,6405677
169,0,1,1,6729233,6703875,6582299,6627327,6556121,6610269,6605620,6581872,6663824,6555661,6652582,6595770,6505629,6617963,6589602,6521212,6558494,6518920,6538838,6419203
170,31,1,1,6716478,6691420,6570311,6615348,6544801,6597926,6593162,6570123,6651092,6542549,6639909,6583174,6493822,6605076,6576513,6508470,6545783,6506141,6525557,6406558
171,0,1,1,6728744,6703509,6582268,6627391,6557040,6609871,6605552,6582046,6663407,6555405,6652906,6595636,6505583,6617412,6589885,6521394,6558456,6518591,6538934,6418383
172,31,1,1,6716095,6690679,6569896,6614896,6544380,6597176,6592551,6569622,6650541,6543024,6639559,6582392,6493361,6603563,6575568,6508360,6545773,6505274,6525932,6405800
173,0,1,1,6729059,6703193,6582200,6627468,6556928,6609715,6605243,6582591,6663124,6555549,6653221,6595165,6506257,6616802,6589191,6521572,6559455,6518360,6538516,6418656
174,31,1,1,6716881,6691052,6569732,6614953,6544311,6597313,6593081,6570229,6651136,6542909,6639619,6582471,6492865,6604514,6576920,6507923,6546075,6505567,6525666,6405452
175,0,1,1,6729274,6703228,6582914,6627938,6556194,6610257,6606080,6582499,6664274,6556011,6652602,6595281,6505977,6617225,6590155,6521712,6559741,6518927,6538860,6418804
176,31,1,1,6716200,6690387,6570263,6614931,6543424,6597091,6592855,6569293,6651245,6542847,6639322,6582093,6492808,6603782,6576980,6507727,6545577,6505072,6525498,6405919
177,0,1,1,6728831,6703098,6582787,6627609,6556912,6609730,6605913,6582750,6663859,6556261,6653323,6595280,6505504,6617452,6589463,6521325,6559007,6518885,6538899,6419024
178,31,1,1,6715714,6689708,6569654,6614421,6544209,6596329,6592054,6568109,6650081,6542912,6638748,6581510,6492722,6603686,6574868,6507804,6544658,6505054,6524811,6405435
179,0,1,1,6728752,6702908,6582163,6627105,6556709,6609381,6604806,6581292,6662398,6555601,6652074,6594486,6505932,6616763,6589390,6520536,6558163,6518864,6537726,6418699
180,31,1,1,6716895,6690627,6570361,6614618,6544719,6597432,6592753,6569331,6650643,6543640,6640016,6582055,6493603,6604580,6576919,6508106,6544573,6506487,6525659,6406985
181,0,1,1,6728131,6702223,6581522,6625960,6556286,6609217,6604871,6580631,6663088,6555152,6651915,6594047,6504452,6615977,6588337,6519699,6556297,6517998,6537835,6418733
182,31,1,1,6715455,6690126,6569599,6613863,6544704,6597294,6592298,6569684,6650603,6542830,6638790,6581558,6492485,6603945,6575889,6507070,6544224,6505084,6525261,6406350
183,0,1,1,6726618,6701814,6580864,6625863,6556045,6609255,6603811,6581222,6662793,6553725,6650875,6593418,6504755,6616646,6588511,6519875,6557039,6517449,6538336,6417901
184,31,1,1,6715375,6690340,6570065,6614447,6544287,6597943,6592929,6569377,6650388,6542216,6639068,6581482,6493243,6605031,6577521,6507675,6545099,6505184,6526063,6406523
185,0,1,1,6727774,6702398,6581802,6627129,6556281,6609581,6605537,6581892,6663826,6555317,6651916,6593474,6505147,6617532,6589263,6520094,6557842,6518273,6538999,6418802
186,31,1,1,6715537,6690473,6569932,6614555,6543635,6597452,6592120,6568884,6651150,6542815,6638852,6581244,6492825,6605315,6577511,6507095,6544917,6505449,6525900,6406611
187,0,1,1,6727934,6702919,6582011,6626805,6556053,6609715,6604778,6581983,6664188,6555602,6651929,6594989,6505183,6617439,6590509,6520600,6557654,6518893,6538725,6419388
188,31,1,1,6715883,6692206,6569146,6614778,6543898,6597435,6593409,6569468,6651679,6542249,6639025,6582496,6493338,6604590,6576951,6507511,6544370,6505655,6525141,6406407
189,0,1,1,6728191,6704947,6581857,6627614,6556199,6609822,6605684,6581947,6663842,6555584,6651860,6594990,6505376,6617310,6590088,6520351,6558104,6518884,6538635,6419296
190,31,1,1,6714734,6691370,6568726,6614066,6543443,6596797,6591981,6569131,6650531,6542084,6637841,6581674,6492976,6604673,6576611,6506489,6544360,6505269,6525250,6405731
191,0,1,1,6727856,6704304,6581713,6627208,6556857,6609421,6605604,6582318,6663755,6556180,6651549,6594696,6505375,6617819,6590281,6519542,6557535,6518447,6539054,6419077
192,31,1,1,6716123,6691922,6569781,6615604,6544182,6597830,6593097,6570080,6651585,6543568,6638517,6582463,6493165,6605514,6578362,6507660,6545115,6506274,6526354,6406541
193,0,1,1,6728890,6704406,6582340,6627655,6556203,6610552,6605932,6582321,6665102,6556490,6652214,6595582,6506426,6618065,6591213,6520446,6558516,6518903,6539491,6420010
194,31,1,1,6717444,6692064,6570177,6615721,6544309,6598171,6593862,6570267,6652306,6544109,6639616,6583319,6494606,6606489,6578151,6507731,6545716,6506751,6527140,6407745
195,0,1,1,6729177,6703886,6581592,6627625,6555872,6610129,6605668,6581871,6663628,6556776,6651875,6595292,6506496,6618538,6590425,6519981,6557576,6518665,6538905,6419531
196,31,1,1,6716156,6691263,6569790,6614473,6543099,6597126,6592308,6569039,6650833,6543806,6639190,6582438,6493162,6605209,6577714,6507739,6544375,6505910,6526234,6406273
197,0,1,1,6728406,6702805,6580708,6626392,6555450,6609677,6604643,6581669,6662528,6556086,6652224,6594299,6505266,6617440,6589611,6520329,6557387,6518221,6538226,6418721
198,31,1,1,6715170,6690918,6568747,6614523,6543476,6597549,6592459,6569303,6649944,6543622,6639232,6581944,6493340,6605078,6577594,6507381,6544747,6505023,6525868,6406447
199,0,1,1,6728590,6704011,6581706,6627247,6556369,6610456,6605277,6582687,6663489,6557043,6652542,6595254,6506834,6618118,6591338,6521617,6557809,6519047,6539360,6419045
200,31,1,1,6716708,6691136,6569460,6614864,6544317,6598075,6592520,6570511,6651300,6544088,6638954,6582415,6493847,6605486,6577345,6508360,6544826,6506431,6526232,6406152
201,0,1,1,6728197,6703460,6581788,6627559,6555916,6610490,6606153,6582130,6663931,6556938,6652242,6594522,6505993,6617308,6589749,6520663,6558291,6519026,6539586,6418279
202,31,1,1,6714888,6690485,6569220,6615182,6543639,6597220,6593574,6569074,6650967,6543778,6638985,6581787,6493807,6604725,6577448,6506807,6545124,6505768,6525809,6405662
203,0,1,1,6727565,6702692,6580986,6627556,6555586,6609679,6605880,6581529,6663308,6555707,6651141,6594149,6505882,6616733,6590020,6520307,6558120,6517874,6538232,6418170
204,31,1,1,6716294,6691459,6569979,6615297,6544067,6597649,6592852,6569684,6651326,6543976,6639443,6581874,6494350,6605621,6577119,6508519,6545943,6505958,6525863,6406501
205,0,1,1,6727870,6703299,6582244,6627040,6556487,6609839,6604778,6581636,6663440,6556741,6652167,6594342,6506445,6617776,6588946,6520873,6558613,6518393,6538691,6418428
206,31,1,1,6715864,6691042,6569556,6614486,6543972,6597500,6592569,6568863,6651168,6543702,6639535,6581758,6494101,6604896,6576049,6507782,6545391,6505479,6525572,6405498
207,0,1,1,6728095,6703753,6582249,6628092,6556410,6610191,6605976,6581490,6664214,6556701,6652708,6595163,6507370,6617553,6590467,6521190,6559293,6518664,6538949,6419281
208,31,1,1,6715214,6690846,6570117,6615166,6543740,6597760,6592715,6568431,6651311,6542932,6640024,6582521,6494626,6604743,6576957,6507380,6546585,6505196,6525973,6406273
209,0,1,1,6729038,6703762,6582847,6628188,6557026,6610958,6605591,6581665,6664681,6556470,6653100,6595891,6507459,6618967,6589461,6521274,6559007,6518760,6539134,6419640
210,31,1,1,6715866,6691020,6569861,6614695,6543913,6597652,6591969,6569010,6650790,6542898,6639231,6582881,6494357,6605441,6576607,6507774,6545975,6505732,6525635,6407083
211,0,1,1,6728484,6703980,6582552,6627128,6555815,6609693,6604220,6582309,6663562,6556272,6652865,6595203,6507387,6618087,6588879,6520557,6559288,6519449,6539045,6419611
212,31,1,1,6716050,6690579,6569584,6613802,6543017,6597129,6591676,6568572,6650096,6543161,6639065,6582120,6494532,6604262,6575491,6507119,6545511,6505745,6525785,6406334
213,0,1,1,6728751,6703599,6581611,6626470,6555398,6610362,6604378,6581466,6663398,6556010,6652206,6595143,6507078,6618134,6589535,6520872,6558313,6518658,6539181,6418785
214,31,1,1,6716677,6691454,6569385,6614314,6544252,6598162,6592019,6569658,6650823,6544096,6639720,6582624,6495273,6606104,6576840,6507990,6546237,6505949,6526379,6406687
215,0,1,1,6728441,6702901,6581261,6626626,6555944,6609695,6604518,6581564,6662438,6556545,6652004,6594558,6506754,6617462,6589316,6519920,6558589,6518545,6538403,6419067
216,31,1,1,6715216,6691337,6568996,6614106,6543536,6597385,6591486,6568842,6650122,6543569,6638642,6581462,6494540,6604883,6576784,6507421,6545387,6505567,6525329,6406421
217,0,1,1,6727610,6703004,6581394,6626144,6556423,6610028,6604898,6581795,6663201,6556403,6651859,6594472,6507214,6617433,6590224,6521169,6559528,6517900,6538246,6419156
218,31,1,1,6715340,6690611,6569643,6613876,6544153,6597512,6593374,6568682,6650660,6544172,6639227,6581711,6495168,6604901,6576829,6508375,6545881,6506102,6525449,6407002
219,0,1,1,6727953,6702763,6581614,6626754,6555040,6608814,6605085,6580840,6662652,6555277,6651211,6594439,6506487,6617445,6589147,6520395,6558985,6518289,6538577,6418498
220,31,1,1,6715221,6690501,6569766,6613873,6542912,6596858,6592035,6568347,6649945,6542357,6638498,6581825,6494403,6604701,6576512,6507189,6546122,6504964,6525908,6405631
221,0,1,1,6728433,6704040,6581744,6626326,6555517,6609844,6604541,6581205,6663104,6555027,6651686,6595166,6506950,6617612,6588879,6520244,6559665,6518346,6539007,6418271
222,31,1,1,6716757,6691939,6570490,6614309,6544233,6598331,6592912,6569485,6651452,6543305,6639088,6583081,6495228,6606170,6576330,6507797,6546818,6506254,6526318,6407360
223,0,1,1,6728113,6702950,6581536,6625959,6555975,6610231,6604524,6581241,6662888,6555179,6651303,6594646,6506972,6616732,6588891,6520288,6558524,6517932,6538298,6419392
224,31,1,1,6715197,6690817,6569282,6613712,6543701,6596673,6592490,6569029,6650420,6542339,6638293,6581895,6494302,6603858,6576379,6507224,6545212,6505861,6525896,6406484
225,0,1,1,6727612,6703583,6582017,6627070,6556755,6609429,6605190,6582428,6663246,6555877,6652032,6595078,6506875,6617850,6589031,6520945,6558977,6520125,6539865,6419251
226,31,1,1,6714867,6690742,6569273,6614038,6544443,6596915,6592531,6569690,6650719,6543234,6638907,6582250,6494487,6604876,6577102,6507636,6545599,6506707,6526643,6406509
227,0,1,1,6727569,6702591,6581391,6625477,6556088,6608646,6604400,6581528,6662993,6555836,6651398,6594209,6506686,6616975,6588378,6520014,6558121,6519027,6538535,6418286
228,31,1,1,6715605,6690373,6569702,6612987,6543682,6597165,6592596,6568590,6650507,6543130,6638304,6581324,6494121,6605454,6576289,6507443,6545564,6506225,6525496,6406367
229,0,1,1,6728968,6703324,6581874,6625988,6556365,6609537,6605670,6581437,6663788,6556607,6651992,6594849,6507641,6617521,6589994,6520670,6559282,6518658,6538482,6419519
230,31,1,1,6715158,6689742,6568589,6612760,6543323,6596158,6591289,6568034,6649912,6542482,6637620,6580651,6493721,6603798,6575112,6506428,6545068,6505127,6524731,6405947
231,0,1,1,6727750,6703467,6580713,6625695,6555565,6609073,6604787,6580896,6662684,6555654,6651064,6594098,6506197,6615968,6588096,6519680,6559133,6518106,6538169,6418566
232,31,1,1,6714371,6690987,6568697,6612893,6543014,6596447,6592612,6567712,6649791,6542375,6637985,6581370,6493760,6603980,6575416,6506691,6545716,6505535,6525558,6406155
233,0,1,1,6727716,6703125,6580851,6625644,6555041,6608833,6604840,6580005,6662156,6555365,6650604,6594145,6506704,6616563,6588964,6519371,6559129,6518553,6537888,6418728
234,31,1,1,6715842,6691047,6568574,6613815,6543179,6596898,6591949,6568287,6650185,6542709,6638244,6581607,6494916,6604552,6575621,6507011,6545953,6506003,6525293,6407036
235,0,1,1,6727920,6703212,6580510,6625860,6555321,6609224,6604564,6580649,6662715,6555114,6650810,6593881,6506562,6616859,6588630,6520009,6558898,6518527,6537727,6418835
236,31,1,1,6715552,6690702,6568843,6613812,6543021,6596391,6592200,6568583,6649147,6542394,6637156,6581382,6493839,6603730,6576381,6506962,6545501,6505820,6525225,6406125
237,0,1,1,6727911,6703159,6581444,6626890,6555554,6609085,6604985,6581106,6662099,6555926,6650602,6594042,6506988,6616847,6588119,6519802,6558961,6518603,6537863,6418707
238,31,1,1,6716055,6690811,6569726,6614400,6543975,6597548,6592521,6568538,6649510,6543584,6638023,6582176,6494539,6604692,6576604,6506701,6546347,6506169,6525453,6407089
239,0,1,1,6727661,6703121,6581802,6626388,6555617,6609616,6604442,6580844,6661911,6555706,6650639,6594254,6506708,6616336,6589668,6519920,6558325,6517602,6538098,6418546
240,31,1,1,6715842,6691459,6569520,6614159,6543663,6597737,6592595,6569340,6650564,6544237,6638553,6582491,6494584,6603731,6577045,6507763,6545901,6505692,6526392,6406717
241,0,1,1,6727966,6703836,6581305,6626192,6555800,6609727,6604978,6581225,6663196,6556303,6651153,6595080,6507165,6616712,6589174,6520402,6558996,6518661,6538676,6419618
242,31,1,1,6715268,6690988,6568735,6612962,6543279,6596585,6592236,6568036,6649871,6542050,6637949,6581725,6493816,6603265,6576231,6506267,6545435,6505259,6524494,6405890
243,0,1,1,6728270,6704308,6581310,6626867,6555982,6609492,6604919,6580805,6663184,6555704,6651309,6594343,6506446,6616041,6589451,6519751,6559097,6518573,6537858,6419424
244,31,1,1,6716110,6691809,6569134,6614059,6543312,6596305,6592151,6567801,6650224,6543587,6638176,6581399,6494277,6604072,6576755,6506176,6545154,6505570,6524708,6406723
245,0,1,1,6729895,6705477,6582646,6627853,6556891,6610399,6605895,6582154,6664229,6557568,6652403,6595567,6508115,6619091,6590773,6520692,6559882,6520485,6538238,6420285
246,31,1,1,6716122,6692239,6568648,6614785,6544256,6596716,6592405,6568611,6650223,6543287,6638493,6582517,6494553,6604960,6577179,6506436,6546069,6506297,6525168,6406365
247,0,1,1,6728208,6704113,6580953,6625915,6555923,6608839,6604850,6580605,6662292,6555969,6651343,6595103,6506631,6617594,6589909,6519640,6558910,6518614,6537247,6418916
248,31,1,1,6715065,6692069,6568384,6613354,6543184,6596283,6591778,6567429,6649673,6543854,6638012,6581532,6494071,6604433,6577063,6505942,6545385,6505658,6525369,6406283
249,0,1,1,6728227,6703867,6581383,6626276,6556539,6609472,6605525,6581636,6663778,6557080,6651810,6595487,6506907,6618745,6590721,6520525,6560201,6519799,6539154,6419956
250,31,1,1,6715200,6691150,6568758,6614153,6544409,6596923,6593871,6569243,6650851,6543897,6638583,6582549,6494158,6604760,6576905,6507414,6546309,6506621,6525529,6407087
251,0,1,1,6727994,6702916,6580791,6626760,6556256,6609013,6605693,6581303,6663210,6556387,6651865,6595503,6506755,6617279,6588750,6519708,6558448,6518648,6538109,6419291
252,31,1,1,6716269,6690316,6568486,6614321,6543826,6596450,6593193,6569007,6649951,6544119,6638353,6582415,6493849,6604720,6576696,6506918,6544751,6505673,6525250,6406855
253,0,1,1,6728963,6702482,6581007,6626933,6556356,6609054,6605387,6581420,6662762,6556957,6651127,6595295,6506394,6617307,6589973,6520292,6558749,6518296,6538193,6418869
254,31,1,1,6716497,6690415,6568834,6614601,6544305,6596377,6593299,6568493,6649924,6544435,6638829,6582308,6493444,6604147,6577218,6507469,6546187,6505212,6525217,6406744
255,0,1,1,6729511,6703534,6580759,6627605,6556705,6608860,6606134,6581965,6662845,6557442,6652173,6595196,6506981,6617083,6590294,6520834,6559087,6518525,6537989,6420034
256,31,1,1,6716102,6690503,6567609,6613614,6543620,6596077,6592273,6568920,6649636,6543355,6638913,6582209,6494346,6604255,6577107,6507322,6545373,6505395,6524430,6405975
257,0,1,1,6728335,6703063,6580246,6626138,6556171,6608717,6604486,6581429,6662824,6556488,6651899,6594688,6506664,6616876,6589901,6520537,6558477,6518091,6536975,6418401
258,31,1,1,6714643,6690517,6567646,6613013,6543127,6595659,6591186,6567969,6649907,6543158,6637694,6580992,6492859,6603714,6576177,6507115,6544676,6504128,6523320,6405779
259,0,1,1,6727645,6702777,6580507,6625488,6555455,6608926,6604355,6580539,6662734,6556183,6651284,6593814,6505736,6617036,6590000,6519891,6558383,6517937,6537056,6419078
260,31,1,1,6715379,6690851,6568719,6613274,6543481,6596831,6591902,6569439,6649808,6543578,6638468,6581118,6493914,6604086,6578009,6507238,6545869,6505279,6524592,6407038
261,0,1,1,6728219,6703266,6581448,6625837,6555570,6608996,6604958,6581224,6661714,6556716,6650845,6594239,6506059,6617220,6590240,6520167,6558434,6518657,6537470,6419103
262,31,1,1,6716134,6691914,6568618,6614202,6543687,6596652,6592365,6568803,6649363,6543934,6638364,6581622,6493481,6604542,6576940,6507092,6545241,6506041,6524285,6406652
263,0,1,1,6728155,6704098,6580748,6625805,6555843,6608681,6604627,6581077,6661909,6556366,6650916,6594017,6505330,6616593,6589801,6519750,6558663,6518454,6537068,6419060
264,31,1,1,6715511,6691500,6568434,6613364,6543982,6596870,6592526,6568716,6649538,6544043,6638479,6581639,6493106,6604440,6577103,6507018,6546060,6505467,6524745,6406562
265,0,1,1,6727438,6702996,6580561,6625019,6555825,6608646,6604078,6581119,6661875,6556173,6651378,6593838,6505929,6616268,6589329,6519683,6558401,6517901,6537507,6418391
266,31,1,1,6715464,6691372,6568382,6612430,6543667,6595910,6592359,6568078,6649476,6543003,6638633,6581295,6493253,6603691,6575952,6506534,6545058,6504852,6524537,6405542
267,0,1,1,6728941,6704315,6581130,6626009,6556607,6609661,6605832,6581770,6663532,6556925,6652433,6594967,6506784,6616443,6589383,6520879,6559115,6519090,6537703,6418670
268,31,1,1,6714634,6690552,6567874,6612781,6543681,6596039,6592289,6568284,6649990,6542360,6637742,6580988,6492826,6603675,6576269,6506145,6543976,6504708,6524229,6404893
269,0,1,1,6727821,6703544,6580738,6626884,6556344,6609164,6604763,6580630,6662882,6556423,6651402,6594216,6506373,6617438,6589948,6519846,6558060,6518383,6537659,6418221
270,31,1,1,6715196,6689822,6568621,6613781,6543590,6595889,6591884,6568105,6649628,6543070,6638486,6581037,6492985,6603137,6577311,6506904,6543979,6505129,6524607,6406039
271,0,1,1,6728365,6702903,6581116,6626608,6556368,6608997,6605029,6580988,6662763,6556004,6651999,6593929,6505634,6616470,6590264,6520374,6557731,6518544,6537948,6418839
272,31,1,1,6715415,6690818,6568579,6614651,6544112,6596983,6592536,6568514,6650614,6543493,6638381,6581378,6493323,6604175,6577390,6507466,6544895,6505487,6525198,6406232
273,0,1,1,6727819,6703094,6580746,6626938,6557024,6609126,6605034,6581554,6662935,6556149,6651692,6594422,6505897,6616623,6590149,6520365,6557881,6518430,6538288,6419602
274,31,1,1,6716137,6690318,6569083,6614884,6544168,6596956,6592904,6569217,6649638,6542890,6638974,6581295,6493365,6604082,6577314,6507038,6544834,6505880,6525500,6407021
275,0,1,1,6728353,6702784,6581510,6626707,6556394,6609190,6605166,6581629,6662352,6556111,6651343,6594033,6506005,6617103,6589370,6520335,6557812,6518455,6538692,6418946
276,31,1,1,6716770,6691157,6569938,6614745,6544356,6596983,6593029,6569396,6650293,6544005,6639106,6582074,6494617,6604744,6577883,6507664,6545775,6506170,6526272,6407353
277,0,1,1,6727857,6703474,6581720,6626209,6556364,6609020,6604591,6581602,6662324,6555838,6651580,6594257,6506298,6616517,6590483,6519968,6558276,6518391,6538422,6419127
278,31,1,1,6715628,6691181,6569808,6613504,6543915,6596996,6592450,6569517,6649711,6543586,6638607,6582001,6493640,6604764,6578131,6507018,6546390,6506105,6526418,6406195
279,0,1,1,6727990,6703599,6581491,6626802,6555762,6608958,6605028,6581411,6662652,6555738,6651358,6594357,6506003,6617151,6590014,6519464,6558525,6518341,6538848,6419126
280,31,1,1,6716583,6691646,6568895,6614729,6544479,6597008,6592778,6569100,6650728,6543423,6638282,6581805,6493601,6604912,6577060,6507103,6545708,6505827,6527225,6406908
281,0,1,1,6727620,6702837,6580592,6626954,6555903,6609145,6604671,6580692,6662903,6556253,6650849,6594161,6505309,6616634,6589230,6519330,6557857,6517817,6538651,6418633
282,31,1,1,6714830,6690249,6568234,6614552,6543429,6596453,6591597,6568127,6649754,6543166,6638445,6581827,6493453,6603608,6576032,6506755,6544408,6504500,6524746,6406228
283,0,1,1,6725476,6701457,6579846,6625222,6554790,6608466,6602821,6580001,6661898,6554335,6649902,6592753,6505232,6615432,6587829,6518637,6557197,6516903,6536387,6418682
284,31,1,1,6714359,6690603,6568794,6614282,6543826,6596863,6591612,6568465,6650014,6542808,6637355,6581440,6493558,6603585,6577327,6506657,6545564,6505612,6524260,6406836
285,0,1,1,6726687,6702032,6580859,6626096,6555854,6609268,6603977,6580582,6662214,6555110,6649811,6593430,6505673,6615839,6588863,6519367,6558250,6518118,6537238,6418937
286,31,1,1,6715000,6690985,6569719,6614426,6544375,6597888,6591480,6568905,6650190,6543356,6637244,6581539,6494465,6603585,6577209,6507155,6545039,6506122,6525703,6407386
287,0,1,1,6726552,6702811,6581643,6626041,6556171,6609250,6603901,6581185,6662553,6555313,6650117,6593643,6506100,6615564,6589253,6519621,6556547,6518734,6538098,6419482
288,31,1,1,6714941,6691217,6569566,6614132,6543453,6596677,6591441,6568845,6649925,6543138,6636879,6581227,6493286,6603661,6576825,6506945,6544105,6505706,6525107,6406574
289,0,1,1,6727741,6703787,6581675,6627086,6556458,6609397,6604690,6581501,6662547,6556210,6649857,6594270,6506263,6616780,6589557,6519222,6557322,6518888,6537042,6418969
290,31,1,1,6716440,6692073,6570290,6615946,6544711,6597923,6592787,6569632,6650621,6544143,6637831,6581981,6494711,6605191,6577830,6507188,6546182,6506566,6524912,6407098
291,0,1,1,6727771,6703638,6582006,6627386,6555347,6609677,6604458,6580883,6662522,6555640,6650311,6594182,6506649,6617307,6589549,6519572,6558878,6518229,6537721,6419055
292,31,1,1,6714986,6690949,6570108,6614762,6543530,6596783,6591710,6568921,6649719,6543270,6637633,6581872,6493954,6604214,6576229,6506288,6545768,6506389,6525055,6406073
293,0,1,1,6727360,6702382,6580673,6626620,6555017,6609270,6604448,6581021,6662310,6555523,6650512,6593733,6506233,6616218,6588610,6518582,6557572,6518554,6537095,6418011
294,31,1,1,6715399,6690613,6569073,6614507,6542968,6596965,6592028,6568961,6648970,6543332,6637728,6581187,6493708,6603610,6576648,6506129,6545146,6505708,6523957,6405146
295,0,1,1,6728142,6703220,6582080,6627526,6555669,6609819,6604709,6581547,6662690,6557023,6651156,6594973,6506769,6616914,6590252,6519852,6558767,6519072,6537085,6418905
296,31,1,1,6715207,6690099,6569213,6615080,6543626,6597268,6591122,6568932,6649730,6544451,6637852,6581508,6493790,6604376,6576516,6506453,6545440,6506018,6524559,6406223
297,0,1,1,6728368,6703385,6582627,6628532,6556400,6610676,6605526,6582298,6662589,6557827,6651880,6594294,6507382,6617380,6590248,6520782,6559646,6519939,6538558,6419203
298,31,1,1,6714876,6689772,6569380,6615203,6542672,6596575,6592012,6568982,6649074,6543570,6637637,6580745,6493476,6603592,6576066,6506278,6544849,6504964,6524092,6405573
299,0,1,1,6727298,6702429,6582225,6627288,6555430,6609307,6604700,6581419,6661896,6556037,6650554,6594342,6506106,6615776,6589443,6519360,6558430,6518211,6537761,6418647
300,31,1,1,6715634,6690626,6570160,6615482,6543760,6597393,6592538,6569650,6649356,6543751,6638669,6582078,6494009,6604128,6576115,6507212,6546772,6506255,6525358,6407024
301,0,1,1,6728239,6703358,6582368,6627619,6556501,6609819,6604665,6581978,6662368,6556840,6651752,6595579,6507097,6617101,6589370,6520738,6560230,6518839,6538718,6419886
302,31,1,1,6716719,6692229,6570885,6615352,6545566,6598687,6593252,6570546,6650933,6545091,6639781,6584161,6495028,6606502,6577650,6508611,6547043,6507831,6526650,6408643
303,0,1,1,6727660,6702844,6581082,6626220,6556403,6609424,6603856,6580971,6662365,6556061,6650506,6594994,6505628,6617310,6589029,6519619,6558020,6518991,6537357,6418965
304,31,1,1,6716026,6691559,6569777,6615227,6545080,6597960,6593150,6569522,6650640,6544599,6638282,6583387,6493791,6605348,6577941,6507733,6546170,6505945,6525761,6407421
305,0,1,1,6729012,6703906,6581682,6627276,6556281,6609987,6604672,6581289,6662846,6557187,6651714,6595616,6506575,6617311,6589882,6520475,6559449,6519253,6538781,6418945
306,31,1,1,6715749,6690411,6568220,6613928,6544443,6596887,6592414,6568308,6649372,6543362,6637984,6582393,6493120,6603934,6577061,6507012,6545376,6504741,6525550,6405726
307,0,1,1,6728588,6703428,6580869,6626745,6557775,6610432,6605664,6581718,6663042,6556996,6651764,6595170,6506387,6617622,6590476,6520469,6559174,6518930,6539542,6418967
