rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,31,0,0,6716513,6692661,6572548,6615710,6545526,6597844,6591163,6569631,6650618,6542211,6640623,6582290,6494321,6605678,6580862,6508881,6546535,6504057,6527194,6406426
61,0,0,0,6728462,6705329,6584283,6627953,6557128,6609973,6603957,6582327,6663577,6554905,6653367,6594725,6506528,6619042,6593699,6521836,6560001,6516272,6540117,6419102
62,31,0,0,6715928,6692134,6572448,6614509,6544789,6596728,6591239,6568481,6650636,6541850,6640435,6581787,6494011,6605585,6580951,6508960,6546092,6503320,6527039,6406331
63,0,0,0,6728651,6704597,6584482,6626998,6557504,6609796,6604341,6581653,6663590,6555389,6654074,6594715,6506648,6619127,6593855,6522229,6559441,6516384,6540624,6418719
64,31,0,0,6715414,6692006,6572721,6615061,6544966,6597212,6592596,6569326,6650955,6542089,6641181,6581824,6494233,6605989,6581239,6509672,6545951,6503692,6527578,6406260
65,0,0,0,6727586,6703608,6584101,6627070,6556198,6608445,6603845,6580187,6662509,6554237,6653085,6593635,6505838,6617349,6592919,6522210,6558536,6515688,6539221,6418041
66,31,0,0,6717029,6692603,6572513,6616192,6545187,6596940,6592840,6568383,6651110,6542724,6641559,6582401,6494646,6605897,6581043,6510523,6547303,6504434,6527802,6406590
67,0,0,0,6729470,6704146,6584194,6627936,6557490,6609276,6605309,6580481,6662963,6555454,6654049,6594289,6507101,6618697,6593164,6522729,6560502,6516937,6539893,6419489
68,31,0,0,6716066,6691800,6571227,6615332,6544576,6595824,6592258,6568114,6650725,6541576,6640937,6581566,6494300,6604787,6579944,6508241,6546661,6503819,6527037,6406636
69,0,0,0,6728733,6705026,6584345,6628233,6557734,6609059,6605577,6582049,6664192,6555713,6655098,6594645,6507321,6618157,6594194,6522304,6559985,6517588,6540778,6420194
70,31,0,0,6716354,6692566,6571740,6615122,6544705,6596791,6592633,6568934,6651080,6542368,6641397,6581781,6494262,6605622,6580788,6509019,6546231,6503914,6527741,6406935
71,0,0,0,6728950,6704681,6583448,6627290,6556313,6609133,6605351,6581021,6663572,6553939,6654366,6594171,6506326,6617670,6593549,6521525,6559331,6516904,6540193,6419203
72,31,0,0,6716787,6692518,6571953,6615623,6545089,6597117,6593521,6569581,6651252,6542087,6641520,6581418,6494513,6605965,6581298,6509052,6545818,6504114,6527517,6407420
73,0,0,0,6728222,6703953,6583070,6627354,6556327,6608508,6605409,6581517,6663165,6554909,6654030,6594094,6505948,6617009,6592947,6520927,6558330,6516401,6540029,6419070
74,31,0,0,6716144,6691823,6571783,6615382,6544966,6596481,6593876,6569402,6650644,6542880,6641586,6581910,6494311,6605571,6580574,6508960,6546096,6504316,6527826,6406186
75,0,0,0,6728971,6703661,6584211,6627707,6557191,6608546,6605562,6581157,6663094,6554807,6653582,6593739,6506210,6618931,6593629,6521756,6558796,6517053,6539896,6418759
76,31,0,0,6717120,6692374,6572316,6617220,6545395,6597161,6593898,6569989,6651337,6542194,6641056,6582317,6494965,6607328,6581651,6509446,6547239,6504948,6527784,6407090
77,0,0,0,6729258,6704291,6583596,6628558,6556834,6608586,6605431,6581231,6662948,6554308,6653640,6593642,6506634,6618944,6593452,6521343,6559997,6516410,6539494,6418857
78,31,0,0,6716926,6691654,6571883,6616305,6545231,6595928,6592316,6568635,6650841,6542202,6640546,6580479,6493742,6605121,6580223,6508408,6546071,6504039,6527055,6406116
79,0,0,0,6728944,6704091,6584130,6627807,6558063,6609484,6605272,6581661,6663826,6555020,6653568,6593524,6506339,6618625,6593407,6521642,6559281,6516392,6540146,6418658
80,31,0,0,6716797,6691719,6570877,6615275,6545133,6596977,6592533,6569122,6650701,6542164,6640069,6581359,6493652,6606281,6581047,6508644,6546199,6503777,6527069,6406708
81,0,0,0,6728972,6704395,6583471,6627201,6557049,6609187,6605191,6580777,6663016,6555459,6652603,6593514,6505672,6619212,6594047,6521287,6558560,6516926,6539574,6419373
82,31,0,0,6716758,6692770,6571483,6615685,6546154,6596373,6593372,6568618,6650706,6542640,6640527,6580948,6493499,6606357,6580398,6508244,6545664,6503801,6527017,6407007
83,0,0,0,6728504,6705090,6583320,6627839,6558447,6609369,6606127,6581590,6663635,6554608,6653374,6593377,6505577,6618675,6593444,6521383,6560101,6516874,6540408,6419828
84,31,0,0,6716642,6692986,6571820,6615646,6545991,6597274,6593607,6568439,6651903,6542602,6640597,6581258,6493253,6606936,6580618,6508208,6547082,6504226,6527139,6407535
85,0,0,0,6729676,6705346,6583409,6628127,6559380,6609486,6606176,6580768,6664682,6554874,6654605,6594456,6506625,6619160,6592951,6521351,6560169,6516978,6540113,6419658
86,31,0,0,6716738,6691479,6570970,6615342,6545972,6597113,6593520,6568086,6652038,6542739,6641064,6582214,6493592,6605953,6580887,6507981,6547352,6504345,6527357,6406825
87,0,0,0,6728771,6703644,6582702,6627603,6557947,6609406,6605893,6580670,6664287,6554636,6653321,6594402,6505539,6618683,6593749,6520759,6559366,6516730,6540293,6419035
88,31,0,0,6716725,6691807,6570289,6615401,6545690,6596715,6593608,6568594,6651040,6542066,6640338,6581478,6492707,6605330,6580832,6507803,6546460,6504150,6527159,6406479
89,0,0,0,6727271,6703331,6581029,6626184,6557312,6608767,6604633,6580443,6662456,6553435,6652197,6592934,6504710,6616857,6591896,6520555,6558830,6515340,6538581,6418185
90,31,0,0,6715483,6690970,6569895,6614769,6545733,6596449,6591739,6568484,6650192,6540662,6639315,6580655,6492729,6604664,6579975,6508579,6546325,6502775,6526631,6406082
91,0,0,0,6728338,6703657,6582215,6627250,6557824,6608777,6604532,6580591,6663013,6554022,6652673,6593059,6505822,6617134,6592524,6521568,6559273,6515979,6540304,6418700
92,31,0,0,6715500,6690852,6570149,6614370,6545455,6596128,6591316,6568349,6649491,6541635,6639570,6579941,6493009,6604133,6578845,6508157,6545966,6502620,6526953,6406045
93,0,0,0,6728257,6703351,6583267,6627320,6558725,6609534,6604592,6581467,6663148,6555022,6653130,6594164,6505983,6617600,6592581,6521760,6559211,6516461,6540120,6419116
94,31,0,0,6716218,6691249,6570713,6615597,6546487,6597347,6592362,6569216,6650851,6542713,6639975,6581238,6493930,6605137,6580150,6508898,6545770,6503073,6527064,6406318
95,0,0,0,6727933,6703816,6582023,6627595,6557843,6609442,6604495,6581083,6662592,6554423,6652633,6593061,6505773,6617460,6592435,6521437,6559054,6515857,6539546,6418073
96,31,0,0,6715970,6691410,6570229,6614807,6545192,6596254,6592898,6568846,6650022,6542037,6640634,6580999,6493312,6605065,6580523,6508643,6546412,6502821,6527017,6406199
97,0,0,0,6729086,6704446,6583246,6627908,6558027,6610037,6606284,6581778,6663427,6555226,6655159,6594606,6506704,6618671,6594427,6522211,6560909,6516710,6540958,6420056
98,31,0,0,6715871,6691276,6571106,6615351,6545081,6597242,6593094,6568507,6650414,6541798,6641244,6581161,6493078,6605163,6580617,6508282,6546910,6502667,6526862,6406254
99,0,0,0,6728086,6702479,6582547,6627087,6557283,6609148,6604663,6580769,6663028,6554002,6654314,6593720,6505920,6616932,6593219,6520916,6559358,6515625,6540025,6418292
100,31,0,0,6716254,6689531,6570681,6614962,6545075,6596448,6592196,6568634,6650187,6542576,6641266,6581219,6493396,6605309,6580709,6508069,6545877,6502538,6527242,6405951
101,0,0,0,6728319,6701980,6583258,6627041,6556863,6608228,6604496,6580462,6662691,6554833,6653731,6593947,6505520,6617839,6592811,6520775,6558379,6515289,6539839,6418011
102,31,0,0,6715867,6690125,6570900,6614823,6544917,6596302,6592142,6568125,6650743,6541952,6641016,6581605,6493622,6605041,6579935,6508230,6546201,6502804,6527202,6405978
103,0,0,0,6728524,6702673,6583420,6627408,6557509,6609635,6605283,6580564,6663685,6555186,6654914,6594631,6506215,6618369,6593689,6521803,6560142,6516571,6540466,6419128
104,31,0,0,6715952,6689982,6570897,6614315,6545327,6596618,6592807,6567658,6650117,6541761,6641182,6581795,6493385,6605823,6581000,6508285,6546039,6503164,6527495,6406365
105,0,0,0,6728635,6702490,6583458,6627847,6557507,6609102,6606106,6580831,6663049,6554746,6655381,6593904,6506034,6618476,6593169,6522259,6559660,6515344,6540872,6419012
106,31,0,0,6714499,6689372,6569931,6614302,6544224,6595266,6591957,6567673,6649453,6540647,6641345,6580459,6492148,6604276,6578392,6507704,6545533,6501731,6526488,6405426
107,0,0,0,6727289,6701540,6582375,6626283,6556402,6608190,6604503,6580273,6661976,6553644,6653678,6593179,6504717,6617289,6591443,6519968,6558689,6514684,6539415,6418056
108,31,0,0,6715299,6689891,6570189,6614896,6544541,6596321,6591988,6567976,6649690,6541702,6641283,6580230,6493153,6604924,6580319,6507848,6545841,6502387,6526891,6406129
109,0,0,0,6727836,6701155,6582447,6627481,6556564,6608585,6604497,6580472,6662814,6553909,6653830,6592846,6505380,6617226,6592341,6520622,6558681,6514636,6539793,6417854
110,31,0,0,6716102,6689406,6570511,6615103,6545576,6596571,6592196,6567956,6650404,6541389,6641173,6580233,6492609,6605418,6579966,6507600,6545679,6501642,6527354,6405300
111,0,0,0,6728517,6701589,6583299,6628278,6558245,6609386,6605165,6581338,6663241,6554943,6654270,6593391,6505328,6618095,6592261,6521045,6559566,6514577,6540458,6418128
112,31,0,0,6716453,6688739,6571049,6615707,6545977,6596448,6593256,6569053,6650885,6542245,6641160,6581351,6492903,6605272,6579937,6508225,6546536,6502420,6527376,6405175
113,0,0,0,6728799,6700642,6583176,6627480,6557911,6607932,6605168,6580549,6662890,6554297,6653940,6593360,6504369,6616978,6592758,6520475,6559291,6515227,6539579,6417167
114,31,0,0,6716658,6689631,6570467,6615544,6545588,6596321,6593007,6568214,6650748,6541935,6640993,6581117,6492568,6605041,6579884,6508216,6545505,6501874,6527044,6404910
115,0,0,0,6729397,6702748,6583431,6627663,6558302,6608954,6605081,6581562,6663303,6554939,6654870,6594092,6506501,6618568,6592448,6521830,6559095,6515160,6541226,6418163
116,31,0,0,6715970,6689776,6570475,6614786,6545135,6595787,6592431,6568087,6650295,6541420,6640329,6580307,6493060,6604540,6579739,6508373,6545946,6501483,6527909,6404909
117,0,0,0,6728289,6703155,6582087,6626835,6557002,6608140,6604474,6580522,6663322,6554714,6653062,6593138,6505131,6616626,6592361,6520918,6558817,6514442,6540345,6417487
118,31,0,0,6715625,6691278,6569739,6614770,6545153,6595968,6592435,6567483,6650443,6541869,6640884,6580643,6492585,6605113,6579698,6508248,6545156,6501650,6527565,6405242
119,0,0,0,6727466,6703140,6581659,6626624,6557610,6608268,6604384,6579982,6662826,6553751,6653435,6593220,6504750,6617286,6592066,6520351,6558246,6515156,6539777,6417455
120,31,0,0,6715440,6690588,6569615,6614584,6545956,6595602,6592302,6568284,6651213,6541710,6640875,6580804,6492868,6603895,6579573,6507079,6544479,6502947,6526906,6405785
121,0,0,0,6727918,6703019,6581598,6626407,6557631,6607626,6605294,6580883,6663148,6554316,6653682,6593432,6504834,6616140,6592120,6519807,6556760,6515699,6539418,6418263
122,31,0,0,6716520,6691478,6569737,6614049,6545530,6595268,6592629,6568492,6651235,6542489,6640895,6580832,6492858,6603918,6579261,6507880,6544391,6503235,6527284,6405988
123,0,0,0,6728935,6702806,6582017,6626406,6557577,6607670,6605183,6580463,6663684,6554643,6653688,6593199,6504415,6616472,6591689,6520550,6557716,6515695,6540312,6417950
124,31,0,0,6716667,6690529,6570359,6614543,6546220,6595446,6592447,6568343,6651108,6541989,6640592,6580656,6492904,6604111,6579204,6507932,6545893,6502883,6527841,6406265
125,0,0,0,6728192,6701990,6581945,6626777,6557551,6607479,6604558,6580223,6663128,6553592,6653348,6592639,6504310,6616430,6591728,6520723,6558645,6514955,6540151,6418394
126,31,0,0,6716252,6690080,6570078,6613999,6545500,6595273,6592401,6567784,6650491,6541844,6640670,6580237,6492030,6603655,6579141,6508131,6545143,6503068,6527381,6405212
127,0,0,0,6727768,6702239,6581641,6626608,6557379,6608101,6604111,6579770,6662465,6554386,6652743,6592438,6504182,6616267,6592297,6520491,6557663,6514881,6540239,6417164
128,31,0,0,6715361,6690065,6569778,6613644,6545902,6595677,6592487,6567145,6650414,6541441,6640199,6579803,6491104,6603118,6579188,6508011,6544411,6502758,6526892,6404555
129,0,0,0,6728241,6703334,6582404,6626743,6558260,6609319,6605419,6580108,6663654,6554140,6652981,6592933,6505192,6617835,6592768,6521095,6558552,6516065,6540686,6417190
130,31,0,0,6716010,6690996,6570700,6615092,6546327,6596215,6593118,6567700,6650952,6541836,6639958,6580605,6492543,6605515,6580034,6508355,6545768,6503224,6527532,6405010
131,0,0,0,6728328,6703199,6582643,6627134,6558078,6608559,6605345,6580447,6663311,6554076,6652842,6593639,6505535,6617652,6592873,6521206,6558811,6515965,6540580,6417517
132,31,0,0,6715496,6690246,6570343,6614915,6545228,6595912,6591786,6567524,6650687,6541884,6639060,6579488,6492306,6604406,6580238,6507649,6545268,6502995,6526943,6404259
133,0,0,0,6727600,6702669,6582564,6626655,6557332,6607805,6604315,6580196,6663411,6554613,6652044,6592661,6504946,6617099,6593060,6520480,6559179,6514832,6539698,6417661
134,31,0,0,6715243,6689769,6569750,6613606,6545170,6595317,6591272,6567775,6650641,6541713,6639717,6580028,6492559,6604954,6580132,6507172,6544775,6502256,6526858,6405413
135,0,0,0,6727416,6702520,6582022,6626706,6557945,6607976,6603437,6580436,6663230,6554113,6652758,6592708,6504709,6617768,6592479,6520745,6558238,6515642,6539855,6417680
136,31,0,0,6715982,6690820,6570157,6614141,6545239,6596129,6592203,6567986,6651068,6541984,6640033,6579747,6491936,6604945,6580427,6508021,6546214,6503309,6527396,6405166
137,0,0,0,6727684,6703328,6582169,6626420,6556895,6608596,6603449,6580360,6662872,6554204,6652006,6592202,6504102,6617521,6592371,6520667,6558865,6514904,6539528,6417641
138,31,0,0,6715373,6690879,6569950,6613828,6544615,6596210,6591342,6567026,6650068,6541821,6640164,6579663,6492132,6604684,6580233,6507352,6545124,6502442,6526549,6405754
139,0,0,0,6728038,6703660,6582967,6626928,6557849,6609361,6604485,6580148,6663823,6554992,6653571,6592694,6505302,6617732,6593491,6520481,6558719,6516032,6540270,6418908
140,31,0,0,6714812,6691644,6570165,6614320,6544915,6596564,6592381,6566868,6650729,6542178,6640313,6579409,6492839,6605147,6579623,6507150,6545180,6502926,6526599,6405104
141,0,0,0,6727370,6704612,6582833,6626681,6557045,6609176,6604181,6579386,6663418,6554494,6653247,6591720,6505184,6617000,6592438,6520534,6557426,6514902,6539827,6417602
142,31,0,0,6715879,6691453,6570283,6614015,6545976,6597004,6591146,6567712,6651108,6542260,6641209,6579337,6493079,6605060,6580271,6507733,6544692,6502822,6527536,6405308
143,0,0,0,6727511,6703089,6582439,6626438,6557505,6608705,6604089,6579414,6663514,6553671,6653684,6591913,6504860,6617214,6592309,6520337,6557542,6515293,6539293,6417573
144,31,0,0,6715580,6691590,6570231,6614751,6545840,6597156,6592969,6567672,6651149,6541459,6640829,6580144,6492710,6603821,6580389,6508401,6545256,6502862,6526933,6405357
145,0,0,0,6727663,6702963,6582009,6626591,6557636,6609317,6605081,6580874,6663519,6554661,6653107,6593077,6505021,6617003,6592153,6521175,6557280,6515592,6539043,6417924
146,31,0,0,6715549,6691093,6569805,6614590,6546164,6596286,6592609,6568017,6651077,6542239,6640057,6580259,6492848,6604299,6579818,6507927,6544734,6502643,6526910,6405493
147,0,0,0,6726417,6702205,6581509,6625868,6557475,6607783,6604148,6579709,6662778,6553873,6651858,6591834,6504628,6615893,6590522,6520229,6556834,6514844,6539105,6416604
148,31,0,0,6715641,6690931,6570675,6614452,6546015,6596183,6592710,6567488,6650352,6541931,6639120,6579661,6492992,6604431,6579987,6508151,6544844,6502652,6527228,6405203
149,0,0,0,6727407,6702906,6582148,6626374,6557296,6608855,6604444,6580034,6662543,6554537,6651662,6591972,6505175,6616583,6591641,6520233,6557173,6514545,6539047,6416598
150,31,0,0,6716246,6691498,6570265,6614879,6546071,6597514,6593420,6568811,6650892,6542937,6639891,6580354,6493243,6604478,6579537,6508373,6545720,6502896,6526822,6405316
151,0,0,0,6728063,6703473,6583237,6626800,6557765,6609623,6605013,6581087,6663662,6554643,6652897,6592959,6505560,6616611,6593622,6521114,6558711,6515716,6539976,6417857
