rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,1,6729043,6703323,6582161,6627884,6556497,6609195,6604745,6581745,6663424,6554035,6654342,6594153,6506828,6618796,6592097,6522289,6558920,6515961,6539943,6418049
36,31,1,1,6717084,6691557,6570533,6613931,6544426,6597005,6592492,6569437,6651010,6541392,6641656,6581796,6494476,6605981,6579701,6509170,6545545,6502567,6526784,6405845
37,0,1,1,6729180,6704164,6582697,6626145,6556116,6609367,6604880,6582105,6664023,6554651,6654328,6593914,6506953,6618602,6592509,6521368,6558087,6514905,6539109,6417760
38,31,1,1,6717537,6692256,6570450,6614117,6544198,6596712,6592966,6570587,6651406,6541625,6641631,6581906,6494648,6606540,6580113,6508746,6545161,6502454,6526679,6405347
39,0,1,1,6730115,6704446,6583136,6626878,6556409,6609253,6605318,6582570,6664304,6554288,6653969,6594892,6507330,6618848,6592684,6522111,6558917,6515658,6539690,6418585
40,31,1,1,6717800,6692527,6570738,6615270,6544530,6596990,6593631,6570119,6652028,6541678,6641946,6582504,6495328,6606177,6580862,6509479,6545594,6503723,6527317,6406537
41,0,1,1,6729428,6704812,6583332,6628076,6556878,6609788,6605697,6583190,6664221,6555411,6655083,6595038,6507522,6618189,6593255,6522689,6558815,6516840,6539970,6419190
42,31,1,1,6715883,6691420,6570274,6614285,6543316,6596297,6592619,6569672,6650511,6541508,6640771,6580984,6494306,6605053,6579619,6508654,6544803,6502598,6525789,6405313
43,0,1,1,6729147,6704449,6582330,6626935,6556234,6609262,6605595,6582154,6663023,6554634,6653930,6593788,6507283,6618415,6592993,6521268,6559077,6516325,6539335,6418382
44,31,1,1,6717504,6691447,6570868,6614107,6543558,6596635,6593256,6569992,6650538,6541841,6640987,6581609,6494950,6604984,6580866,6508538,6545755,6503123,6526568,6406559
45,0,1,1,6729031,6704176,6582653,6625669,6556092,6608957,6605546,6582863,6663438,6555027,6653809,6594911,6507810,6618138,6593618,6521670,6558407,6516038,6539005,6418803
46,31,1,1,6717127,6692565,6570415,6613522,6544152,6596977,6593018,6570388,6650437,6542084,6640383,6582370,6495272,6604507,6580983,6509348,6545948,6503553,6526381,6406150
47,0,1,1,6728964,6704302,6581922,6625632,6555354,6608800,6604970,6582363,6662521,6554268,6653102,6593660,6506857,6616794,6592734,6521389,6558616,6515520,6539154,6418138
48,31,1,1,6717615,6692732,6570234,6613414,6543364,6596736,6593146,6570544,6650201,6541245,6640908,6581107,6494585,6605488,6580083,6508524,6545950,6503514,6527666,6405575
49,0,1,1,6729078,6704444,6582235,6625613,6555488,6609512,6605003,6582104,6662585,6553143,6652347,6593452,6506859,6617623,6592517,6521128,6557457,6515433,6539419,6417754
50,31,1,1,6717362,6692837,6570271,6614734,6544000,6597707,6592837,6570836,6650698,6541802,6640536,6581681,6495398,6605824,6580516,6508991,6544816,6503242,6527161,6405992
51,0,1,1,6729587,6705044,6581858,6626708,6555567,6609942,6605084,6582125,6662569,6554142,6653287,6594596,6507341,6617845,6593747,6521415,6557885,6516455,6539768,6417662
52,31,1,1,6717809,6691675,6569459,6614471,6543317,6597101,6592457,6569656,6650474,6541633,6640333,6581995,6494780,6604681,6580281,6508670,6544918,6503416,6526850,6405623
53,0,1,1,6730145,6704922,6582542,6627267,6556170,6610229,6605200,6582306,6663376,6554991,6653403,6594863,6507478,6617258,6592712,6522349,6558598,6516297,6539862,6418607
54,31,1,1,6716035,6691675,6569105,6614536,6543126,6597195,6591813,6568986,6650094,6540852,6639322,6581148,6493898,6603605,6578430,6508204,6544264,6501970,6525580,6404792
55,0,1,1,6729952,6704599,6582103,6627103,6554753,6610014,6604890,6581928,6663066,6553932,6652449,6594318,6506316,6617185,6592734,6521355,6556988,6515118,6539249,6417962
56,31,1,1,6716636,6692226,6569402,6614598,6542009,6596951,6592155,6568993,6650174,6540934,6640006,6581122,6493568,6604112,6579091,6508468,6544400,6501692,6526129,6404423
57,0,1,1,6729344,6703913,6581796,6627105,6554667,6609515,6604625,6581485,6664043,6553951,6652966,6594054,6506121,6616418,6592063,6521563,6557828,6514614,6539041,6416963
58,31,1,1,6716824,6691551,6570072,6614804,6543328,6597216,6592413,6568191,6651546,6541736,6640333,6581147,6494477,6603652,6579575,6508489,6545333,6502581,6526630,6404562
59,0,1,1,6729059,6705065,6582329,6627942,6556176,6610112,6605029,6581956,6664953,6555038,6653788,6594521,6507283,6616187,6593237,6521934,6559029,6516377,6539831,6418195
60,31,1,1,6716947,6693508,6570330,6615166,6543410,6598007,6593319,6569476,6651829,6542063,6641342,6582177,6494645,6604320,6580479,6509268,6545714,6503458,6527185,6405166
61,0,1,1,6729296,6704463,6582573,6627216,6555053,6610048,6604859,6581149,6664216,6554224,6653987,6594320,6506469,6616692,6593285,6521719,6558586,6516174,6539945,6417690
62,31,1,1,6717768,6692315,6570203,6614841,6543808,6597866,6593482,6570028,6651796,6542274,6641276,6581983,6495172,6605360,6581011,6509075,6545481,6503886,6527485,6406236
63,0,1,1,6730604,6704832,6582449,6627132,6556655,6610413,6606231,6582271,6664354,6555204,6654047,6594254,6507550,6617025,6593501,6521723,6557923,6516814,6539766,6418534
64,31,1,1,6717391,6692718,6569544,6614144,6543323,6597473,6592971,6569212,6651109,6542181,6640394,6580987,6494027,6603262,6579891,6508200,6543801,6503437,6525989,6404195
65,0,1,1,6729669,6705644,6582923,6627185,6556429,6609803,6605236,6581969,6664509,6555231,6653795,6594545,6506550,6616443,6593409,6520883,6557196,6516633,6539165,6417473
66,31,1,1,6715442,6691437,6568538,6612694,6542268,6595509,6590852,6567156,6649847,6540866,6638732,6579738,6492756,6602559,6578484,6506936,6542395,6501519,6525138,6403605
67,0,1,1,6729095,6704653,6582326,6626223,6555944,6609055,6604452,6581240,6663638,6555285,6653090,6593918,6506292,6617380,6592676,6521616,6556910,6515841,6539896,6417568
68,31,1,1,6716367,6692557,6570041,6614446,6543303,6597045,6592520,6568819,6650821,6542622,6640718,6581607,6494150,6604240,6580178,6508120,6544239,6503698,6527122,6404433
69,0,1,1,6729799,6705499,6582328,6627681,6555896,6609082,6604792,6581594,6663800,6554989,6653411,6593736,6507440,6618098,6592678,6521422,6557732,6516581,6540065,6417841
70,31,1,1,6716882,6693217,6569432,6614872,6543604,6596616,6592556,6568671,6651281,6542746,6640729,6581520,6495274,6604684,6579744,6508330,6545482,6504075,6527465,6404984
71,0,1,1,6729273,6705155,6581545,6626990,6555255,6608556,6604448,6581404,6663671,6554768,6653361,6593434,6507132,6617948,6592843,6521058,6558116,6515771,6539785,6416967
72,31,1,1,6716603,6692225,6569529,6614423,6543384,6596406,6591838,6569155,6650755,6542016,6639684,6580322,6494011,6605196,6581031,6508295,6545198,6502629,6526560,6404294
73,0,1,1,6729080,6704905,6581895,6626320,6556298,6609434,6604495,6581725,6663271,6554033,6652699,6593462,6506519,6617703,6592698,6521213,6558721,6515401,6540625,6417555
74,31,1,1,6716302,6692081,6569267,6613501,6544195,6596164,6591837,6569189,6650708,6541643,6639905,6580635,6494161,6604529,6580254,6508185,6545053,6502818,6527905,6405027
75,0,1,1,6729778,6705187,6582690,6626297,6556497,6609447,6604414,6583045,6664510,6555210,6653976,6594516,6507378,6618087,6593334,6522332,6558333,6516523,6541116,6418862
76,31,1,1,6717101,6692073,6570568,6614158,6543565,6596953,6592009,6569716,6651371,6542483,6641095,6581572,6494458,6604966,6580819,6509121,6545049,6503355,6527696,6405975
77,0,1,1,6730480,6705395,6583093,6627141,6556442,6610363,6604950,6582490,6664468,6555468,6654570,6595127,6507061,6617801,6594969,6522767,6558723,6516738,6540648,6419052
78,31,1,1,6716559,6691846,6570048,6614015,6543754,6596261,6590962,6569292,6650907,6541992,6640575,6580831,6493863,6603903,6579896,6508657,6544286,6503098,6527108,6405580
79,0,1,1,6729544,6704222,6582267,6626206,6556443,6609177,6604407,6582173,6664000,6554778,6653362,6593789,6506601,6616410,6592328,6522068,6557881,6516012,6539848,6418014
80,31,1,1,6717458,6692518,6569509,6614034,6544224,6597254,6592010,6569956,6651331,6542338,6641211,6581510,6494345,6604012,6580004,6508615,6545295,6502663,6526743,6405272
81,0,1,1,6729950,6705178,6582207,6625943,6555895,6609125,6605160,6582533,6663760,6556072,6654089,6594263,6506607,6617095,6593089,6521408,6558290,6515530,6540072,6417719
82,31,1,1,6717607,6693221,6570809,6613637,6544132,6596393,6592723,6569869,6651432,6543801,6640522,6581844,6493855,6605308,6580510,6508624,6544956,6502656,6527133,6405618
83,0,1,1,6729641,6705435,6583087,6625639,6556281,6608801,6605315,6582964,6663670,6555756,6653384,6593958,6506129,6618072,6592702,6521504,6557654,6515420,6539927,6417658
84,31,1,1,6716985,6692774,6570262,6612907,6544065,6596166,6592861,6569724,6650744,6542580,6640293,6581282,6493608,6605157,6579962,6507991,6544182,6503015,6527144,6405011
85,0,1,1,6730252,6705984,6582541,6625947,6556657,6609792,6605820,6582922,6664038,6555634,6654599,6595063,6506898,6617954,6593500,6521581,6558369,6516429,6540464,6418832
86,31,1,1,6716697,6692936,6569193,6612949,6543284,6596417,6592251,6569254,6650182,6542397,6640867,6581824,6493901,6604214,6579954,6507715,6544828,6502249,6526571,6405759
87,0,1,1,6730012,6705494,6582006,6626695,6555731,6609070,6604684,6582507,6663220,6555716,6654486,6595288,6506537,6617513,6593275,6521890,6558249,6515772,6539402,6418900
88,31,1,1,6717241,6693051,6569033,6613068,6542866,6595855,6591834,6569411,6650077,6542005,6640777,6581759,6494037,6604538,6579249,6508339,6543971,6502714,6526292,6406305
89,0,1,1,6729893,6705580,6581945,6625294,6555931,6608658,6605408,6582044,6663348,6555008,6654401,6594937,6507020,6617482,6593157,6521708,6557644,6515947,6539682,6418720
90,31,1,1,6716578,6692801,6569224,6612441,6543591,6596163,6592057,6569267,6650049,6541668,6640121,6581607,6493999,6604578,6580734,6508176,6545014,6503270,6526497,6405878
91,0,1,1,6728171,6705467,6581430,6625513,6555729,6608942,6604502,6581522,6662833,6554396,6653233,6594800,6506435,6617057,6592938,6520888,6557944,6516077,6540069,6417896
92,31,1,1,6716559,6693858,6569990,6613417,6543774,6596674,6592210,6569712,6650541,6542260,6640625,6582452,6494070,6605414,6581123,6508513,6546146,6503447,6528425,6406666
93,0,1,1,6728352,6705179,6581583,6625453,6556533,6608955,6604443,6581854,6662992,6555136,6653606,6594775,6506371,6617850,6593448,6521292,6558922,6514991,6540433,6419100
94,31,1,1,6715934,6692962,6569136,6613263,6543930,6596250,6591853,6569019,6650009,6541661,6640303,6581788,6493743,6605648,6579742,6507528,6544904,6502545,6527594,6406300
95,0,1,1,6729040,6706148,6581900,6625831,6556544,6609525,6604577,6582414,6663721,6554913,6653744,6594688,6507059,6618346,6592740,6521691,6558205,6516164,6540663,6418772
96,31,1,1,6715305,6692808,6569032,6612707,6543094,6596392,6591205,6569308,6649820,6541439,6639977,6581171,6493785,6604247,6579119,6507588,6544178,6502057,6526744,6404627
97,0,1,1,6728534,6706301,6581822,6625478,6555805,6609024,6604614,6582757,6662999,6554950,6654026,6593967,6507175,6617231,6593489,6520708,6557592,6515593,6540662,6417581
98,31,1,1,6715785,6693967,6569388,6612576,6543371,6596390,6592300,6569743,6650222,6541768,6640918,6581246,6494284,6604470,6580526,6507437,6544587,6502776,6527320,6405007
99,0,1,1,6727747,6705620,6581280,6626172,6555870,6608844,6604332,6581772,6663267,6554849,6654833,6593876,6506950,6617318,6593216,6520272,6557288,6515826,6539782,6417435
100,31,1,1,6715015,6692651,6569612,6613890,6543914,6596878,6591802,6569272,6650283,6542153,6640750,6580643,6494348,6604911,6580275,6507429,6544372,6502883,6526621,6405315
101,0,1,1,6728446,6705906,6581382,6626473,6556443,6609103,6604776,6581836,6663633,6554738,6653337,6593464,6507180,6617300,6592485,6520990,6557870,6515572,6539795,6418018
102,31,1,1,6717193,6693743,6569792,6614660,6544886,6597531,6592178,6570573,6651366,6542419,6640645,6581394,6495238,6605444,6580211,6509327,6544559,6503486,6527445,6406623
103,0,1,1,6728716,6705741,6581071,6626198,6557023,6608453,6603506,6582072,6663666,6555246,6653195,6593159,6506401,6616952,6591942,6521433,6556794,6515029,6539481,6418789
104,31,1,1,6716085,6693512,6568913,6613886,6544664,6595865,6591765,6569799,6651103,6542685,6640504,6580910,6493571,6605052,6579682,6508050,6543786,6503270,6526702,6405713
105,0,1,1,6728757,6705278,6580626,6626419,6557072,6609435,6604270,6582594,6663698,6555465,6653554,6593365,6506192,6617330,6592186,6521091,6556986,6515589,6539852,6417924
106,31,1,1,6717288,6693310,6568737,6615158,6544065,6597382,6592206,6570409,6651846,6542551,6640996,6581305,6494588,6605175,6579846,6508446,6543986,6503007,6526878,6406057
107,0,1,1,6729224,6705832,6581600,6627495,6556856,6609644,6604793,6582906,6664338,6555655,6654499,6594355,6507174,6617534,6593142,6521520,6557056,6516127,6539812,6418740
108,31,1,1,6717128,6693596,6569855,6614358,6544515,6596968,6592697,6570471,6651448,6542343,6641652,6581410,6495053,6604869,6580365,6508687,6543792,6502900,6526751,6406001
109,0,1,1,6729191,6705474,6581673,6626871,6557082,6609084,6604538,6581992,6663839,6554781,6654176,6594001,6506521,6616996,6592214,6521112,6557179,6515584,6539269,6418637
110,31,1,1,6716549,6692590,6569602,6614336,6545350,6596077,6591950,6569656,6651011,6543083,6641324,6581383,6494037,6604550,6579570,6507887,6545242,6502766,6526518,6406139
111,0,1,1,6730432,6705120,6582390,6627266,6558149,6609547,6605144,6583175,6665057,6555510,6654777,6594914,6507320,6617638,6592986,6521816,6558198,6516724,6540507,6419688
112,31,1,1,6717830,6692143,6569200,6614035,6545497,6596431,6591702,6569517,6652222,6542408,6641099,6581682,6494316,6606003,6580679,6508759,6544952,6503790,6526901,6405734
113,0,1,1,6729760,6703647,6580864,6626236,6556514,6608613,6604185,6581939,6663676,6554705,6653442,6593694,6506878,6617801,6593318,6521381,6557231,6515451,6539405,6417412
114,31,1,1,6717871,6692248,6569022,6614537,6545141,6596506,6592409,6570515,6651760,6542954,6641195,6581729,6495138,6604710,6581195,6508321,6544601,6502646,6526629,6405798
115,0,1,1,6730158,6704446,6581932,6627420,6557441,6608574,6605528,6583246,6664513,6556168,6654260,6594869,6507568,6618046,6593717,6522292,6557877,6516149,6540211,6418212
116,31,1,1,6716073,6691244,6568625,6613944,6543857,6595169,6591840,6569905,6650611,6542067,6640030,6581109,6494461,6605482,6579175,6507514,6543604,6502413,6526720,6405155
117,0,1,1,6729166,6704272,6581932,6627214,6557173,6607418,6605309,6582916,6663960,6554972,6653646,6594087,6507060,6618245,6592850,6521293,6556922,6516021,6539873,6418372
118,31,1,1,6716193,6692284,6569064,6614514,6544199,6595215,6591987,6570050,6651202,6541486,6639997,6580988,6494285,6605279,6580855,6507933,6544328,6502369,6526205,6405418
119,0,1,1,6729217,6705448,6581318,6626824,6556779,6608080,6605049,6582821,6664503,6554836,6653663,6594192,6506881,6618135,6593330,6520923,6557805,6515995,6539793,6418787
120,31,1,1,6717211,6693279,6569137,6614240,6544894,6595796,6593220,6570619,6651724,6542497,6641713,6582146,6495158,6605098,6580295,6508725,6545070,6503545,6527266,6406637
121,0,1,1,6729640,6705862,6581293,6626938,6556703,6608248,6605133,6581842,6664307,6554953,6653939,6594501,6507277,6617901,6593437,6521845,6557532,6516329,6540310,6418132
122,31,1,1,6717332,6693352,6568346,6613981,6543731,6595806,6592503,6569259,6651080,6541439,6640187,6580737,6494393,6604375,6580115,6507870,6543504,6502582,6526658,6404833
123,0,1,1,6728757,6705450,6580804,6626496,6555379,6608506,6604770,6581931,6663313,6553944,6653426,6593498,6506806,6617441,6593116,6520780,6556512,6515606,6538945,6417056
124,31,1,1,6716624,6691948,6568409,6614137,6543384,6595872,6591522,6569175,6650056,6541873,6639859,6580731,6493209,6603836,6579261,6507814,6542498,6502232,6526397,6404785
125,0,1,1,6729825,6704723,6581682,6627321,6557040,6608892,6604402,6582420,6663809,6554961,6653302,6594621,6506554,6618059,6593233,6521332,6555917,6515944,6539604,6417985
126,31,1,1,6716774,6692256,6569341,6614848,6544057,6596295,6591867,6569536,6650830,6541588,6639272,6581561,6493550,6605300,6579480,6507679,6543698,6501925,6525985,6405211
127,0,1,1,6729870,6705031,6582545,6628045,6557157,6609719,6605189,6582419,6664430,6554789,6652988,6594855,6507013,6618718,6593710,6521582,6557912,6515699,6539834,6418456
128,31,1,1,6716541,6692878,6569755,6615230,6544417,6597013,6592617,6568991,6651723,6541840,6639846,6581795,6494137,6605192,6579940,6507861,6544046,6502480,6527115,6405007
129,0,1,1,6729739,6704653,6582063,6627209,6556625,6609647,6605299,6582149,6664658,6554796,6653404,6594820,6507302,6617255,6593461,6521331,6558398,6515992,6540604,6418610
130,31,1,1,6716669,6691556,6569331,6614717,6543964,6596255,6592595,6569021,6651751,6542247,6640349,6581587,6493484,6605228,6580000,6507885,6544759,6503206,6526854,6405821
131,0,1,1,6729330,6703836,6581527,6626589,6556163,6608799,6604739,6581611,6664126,6554310,6653123,6594606,6506520,6617458,6592690,6521081,6557407,6516414,6539257,6419164
132,31,1,1,6717355,6692036,6570110,6615283,6544133,6596772,6592687,6569514,6651491,6542535,6640567,6581893,6494685,6605386,6579958,6507709,6545088,6504107,6526136,6406131
133,0,1,1,6730335,6704536,6581961,6627550,6556673,6609647,6605043,6582516,6663702,6555314,6652912,6594353,6507292,6617932,6592026,6521086,6557761,6517399,6539149,6418670
134,31,1,1,6717702,6691673,6569307,6614973,6544362,6596417,6592276,6569105,6650765,6541654,6639611,6581165,6494251,6605017,6579457,6507341,6544601,6504037,6526302,6406601
135,0,1,1,6729561,6704136,6581518,6626761,6556693,6608900,6604733,6581745,6663458,6553747,6652689,6593939,6507085,6617495,6592790,6520154,6557517,6516689,6538990,6418758
136,31,1,1,6716583,6691659,6568272,6614110,6544332,6595743,6591928,6569087,6650561,6540391,6639054,6580910,6494189,6604672,6579997,6507327,6543867,6503403,6525394,6406132
137,0,1,1,6729860,6704562,6581670,6627306,6556920,6608514,6605064,6582098,6663899,6553328,6652824,6593945,6506849,6617528,6592636,6521181,6557925,6517434,6539588,6419192
138,31,1,1,6716511,6692172,6569313,6614294,6544534,6596687,6592786,6569614,6651581,6540347,6639680,6580965,6493944,6604894,6580156,6507320,6544557,6503989,6526927,6405734
139,0,1,1,6728619,6703634,6580728,6626117,6556245,6608698,6604947,6581705,6663169,6552004,6651776,6593286,6505606,6616331,6592405,6520576,6557395,6516441,6538643,6417883
140,31,1,1,6716571,6691682,6568771,6613805,6544160,6596643,6592588,6568578,6649963,6540069,6639054,6580945,6493680,6603949,6579309,6507295,6544303,6503120,6525683,6405105
141,0,1,1,6729710,6704191,6581589,6627147,6557745,6609068,6605082,6582077,6663595,6553631,6652814,6594332,6506922,6617677,6592597,6520554,6557688,6516660,6539274,6418098
142,31,1,1,6717304,6691698,6569422,6614421,6544742,6596259,6592644,6569708,6651319,6540793,6639729,6581925,6494291,6606124,6580444,6507268,6544626,6503281,6526084,6405906
143,0,1,1,6730489,6704534,6581520,6627544,6557546,6608826,6605116,6581854,6663883,6553537,6652705,6594626,6506656,6617840,6592962,6520582,6557416,6516364,6538912,6418865
144,31,1,1,6717334,6691456,6569196,6614857,6545471,6596609,6592520,6569495,6650727,6540291,6639068,6581724,6493756,6604457,6579716,6506800,6544536,6503477,6526093,6405971
145,0,1,1,6729730,6703008,6580856,6626701,6557111,6608146,6605017,6581285,6663435,6552833,6652630,6593619,6506362,6617649,6592700,6520359,6556664,6516134,6539216,6418295
146,31,1,1,6717485,6691716,6569086,6614532,6545174,6596046,6592456,6569068,6651110,6540558,6639814,6581399,6494100,6605161,6578994,6507172,6543801,6503356,6526455,6405931
147,0,1,1,6729869,6704864,6581652,6626492,6556779,6608940,6605135,6581448,6662980,6553267,6652816,6594323,6506995,6617929,6591918,6520734,6557322,6515563,6539420,6418606
148,31,1,1,6717904,6692802,6569532,6614752,6545026,6596638,6593622,6569830,6651791,6541576,6640459,6582772,6494897,6606336,6580060,6508782,6544327,6504510,6527545,6406152
149,0,1,1,6729908,6704188,6581534,6626742,6556939,6608750,6605556,6581668,6664145,6553876,6652647,6594608,6506846,6618441,6591819,6521429,6557246,6517104,6540025,6418685
150,31,1,1,6717824,6691829,6569603,6614391,6545096,6596388,6593228,6569699,6651398,6540879,6640043,6582152,6494298,6606164,6579547,6508331,6544303,6504035,6527337,6406883
151,0,1,1,6730327,6704647,6582166,6626958,6557687,6609338,6606246,6582778,6664266,6554354,6653665,6595212,6507278,6618571,6593440,6521358,6558613,6517513,6540587,6420219
