rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,1,6729391,6706108,6583158,6626761,6558820,6610220,6606218,6582645,6664601,6555220,6652924,6592967,6506539,6619599,6593862,6521167,6560168,6518546,6539160,6419131
22,31,1,1,6717762,6693927,6571345,6614974,6545855,6597719,6594248,6570251,6652464,6543153,6640622,6580862,6494773,6607787,6581393,6508587,6547947,6506333,6526807,6407041
23,0,1,1,6729741,6706030,6583633,6626785,6557944,6609691,6606253,6582143,6664679,6555800,6653126,6593873,6506133,6620693,6593382,6521507,6560019,6518244,6538839,6418749
24,31,1,1,6717256,6693630,6571285,6614674,6545731,6598051,6593485,6569864,6652447,6542847,6639693,6581369,6494056,6608171,6580896,6508226,6546336,6505749,6527175,6406214
25,0,1,1,6730000,6705921,6582873,6627479,6558114,6610829,6606047,6582018,6665365,6555463,6652191,6594288,6505466,6620443,6593844,6521122,6560163,6518666,6539605,6418402
26,31,1,1,6718441,6693925,6571384,6615291,6547117,6599150,6594310,6570137,6653385,6543541,6639658,6582381,6493932,6608787,6581542,6508474,6547569,6506475,6527377,6406242
27,0,1,1,6730296,6705496,6583063,6627410,6558424,6611149,6605737,6582486,6665349,6555746,6652340,6594623,6505663,6620661,6593737,6521790,6560225,6518398,6539514,6418571
28,31,1,1,6717094,6693446,6570730,6614214,6545636,6597862,6594188,6569565,6652576,6542957,6639442,6582097,6493136,6608071,6581155,6508630,6547390,6505812,6526715,6405941
29,0,1,1,6730011,6706466,6583577,6627442,6558591,6610878,6606844,6582806,6666255,6555724,6652629,6595245,6506481,6620867,6594938,6522204,6560887,6518838,6540323,6418458
30,31,1,1,6716634,6693523,6571479,6615168,6546683,6598405,6594373,6570338,6653098,6543123,6639569,6582300,6494279,6608047,6581358,6509298,6547152,6506170,6527725,6406287
31,0,1,1,6728917,6705419,6583181,6626536,6558382,6610534,6606334,6582922,6664584,6554726,6652255,6594890,6506278,6620737,6593345,6521965,6560171,6518597,6539667,6419125
32,31,1,1,6716174,6692295,6570309,6613260,6545943,6597274,6593773,6570128,6651316,6542369,6638623,6581545,6493755,6607052,6580149,6508480,6546875,6505096,6526441,6405950
33,0,1,1,6728917,6705545,6582197,6627815,6559218,6610921,6606001,6583152,6664751,6555608,6652497,6594493,6506941,6620396,6593723,6521776,6561018,6518889,6539644,6418253
34,31,1,1,6717037,6692926,6571026,6615575,6547665,6598383,6594115,6570905,6653128,6542799,6640000,6582179,6495167,6608931,6581533,6509101,6548113,6506070,6527039,6405595
35,0,1,1,6729280,6705177,6583354,6627560,6559188,6610843,6606066,6582877,6666161,6555156,6652572,6594564,6507310,6620747,6593852,6521061,6560658,6518953,6539119,6417776
36,31,1,1,6717395,6692774,6571227,6614822,6547162,6598859,6593977,6570851,6653491,6542728,6640347,6582058,6495251,6608650,6581035,6508678,6547430,6506447,6526687,6404959
37,0,1,1,6729720,6704066,6582813,6625885,6558364,6609903,6605475,6582267,6664730,6554680,6651940,6593954,6506603,6619932,6592831,6521184,6559606,6518364,6538381,6417077
38,31,1,1,6717559,6692518,6571625,6613963,6546580,6597923,6593672,6569811,6652834,6542269,6639552,6581931,6494101,6608093,6580747,6508849,6547170,6506329,6526039,6404673
39,0,1,1,6729157,6705264,6583608,6626257,6558702,6610228,6606308,6581876,6665365,6554878,6652113,6594259,6506296,6620933,6593136,6521919,6559873,6518861,6539244,6417235
40,31,1,1,6717473,6693471,6572579,6614908,6547073,6599213,6595045,6570743,6653734,6543324,6639473,6582656,6494825,6608751,6581523,6509274,6548452,6506870,6527240,6405802
41,0,1,1,6729012,6706380,6583595,6627576,6559139,6610537,6607248,6582457,6665951,6555223,6652050,6594703,6506269,6620486,6593091,6521533,6561116,6519196,6539254,6417684
42,31,1,1,6717482,6693686,6571173,6615186,6547200,6597746,6594710,6570094,6652566,6543029,6639584,6581590,6493983,6608585,6580676,6508156,6547686,6505634,6526161,6404244
43,0,1,1,6729776,6705961,6583008,6627202,6558595,6610270,6606182,6582460,6664656,6555383,6652023,6593992,6506033,6620830,6594566,6521115,6560393,6517938,6538664,6416668
44,31,1,1,6717542,6693499,6569896,6614189,6546592,6597707,6593229,6569304,6652571,6542162,6638270,6581528,6493699,6607929,6581178,6507352,6547208,6504883,6526015,6404951
45,0,1,1,6730729,6705964,6583118,6627054,6559183,6611029,6606854,6582172,6665387,6554693,6652454,6594639,6506624,6621478,6594891,6521706,6561116,6517934,6539871,6418832
46,31,1,1,6717766,6692600,6570609,6614208,6546695,6598146,6593738,6569567,6652566,6541364,6638679,6581599,6493683,6608222,6582198,6508268,6547260,6504943,6526008,6405465
47,0,1,1,6729542,6704769,6582801,6626676,6558635,6610414,6605888,6582196,6664985,6554143,6651962,6593891,6505608,6620674,6593803,6520882,6559868,6518028,6538319,6418069
48,31,1,1,6716828,6692416,6570032,6614212,6546134,6598032,6593388,6569874,6651804,6540924,6638663,6581365,6493432,6607767,6580224,6507371,6546499,6505295,6525839,6404828
49,0,1,1,6729456,6704384,6582611,6626688,6558247,6610288,6606469,6582381,6664696,6553915,6651515,6594051,6506048,6620448,6592991,6520994,6559028,6518323,6538281,6418342
50,31,1,1,6716823,6691989,6569775,6614233,6545863,6597318,6593363,6568843,6651740,6540685,6638101,6580651,6492944,6607548,6580588,6507073,6545892,6504873,6525125,6405441
51,0,1,1,6729316,6705493,6583030,6626618,6558807,6610594,6606570,6582036,6665174,6554689,6651969,6594253,6506428,6620965,6594389,6520951,6559484,6519047,6539401,6419156
52,31,1,1,6717302,6692786,6570564,6614250,6546437,6597823,6594206,6569064,6652298,6541753,6638956,6581389,6494111,6608381,6581114,6507648,6546169,6505623,6525548,6406552
53,0,1,1,6729293,6704946,6582989,6626620,6558334,6610041,6606627,6581789,6664735,6554558,6652288,6593882,6506593,6619771,6593442,6520411,6559444,6517853,6538097,6418621
54,31,1,1,6717707,6693393,6571238,6614935,6546938,6598158,6594281,6570094,6651793,6543034,6639501,6582139,6494884,6608407,6581302,6508418,6546731,6506138,6526523,6406583
55,0,1,1,6728993,6704174,6582324,6627024,6557825,6609669,6606125,6582056,6663829,6554083,6650765,6594070,6506176,6619740,6593319,6520149,6559047,6518289,6538614,6418079
56,31,1,1,6716223,6692053,6569891,6614406,6545666,6597217,6593455,6570149,6651593,6541877,6637858,6581171,6493521,6607013,6580302,6507576,6545657,6504916,6525888,6404689
57,0,1,1,6728670,6704646,6582076,6626947,6557368,6609188,6605459,6581846,6663766,6554559,6650903,6593400,6505935,6618588,6593147,6520212,6558217,6516848,6537777,6417479
58,31,1,1,6717189,6692865,6571068,6615025,6546128,6597094,6594133,6570220,6651786,6542540,6639041,6581945,6494019,6606952,6580980,6508035,6546875,6505685,6526566,6405907
59,0,1,1,6729542,6705440,6582404,6627401,6557838,6609629,6605833,6581914,6664700,6555154,6651024,6594149,6505832,6619907,6592563,6520955,6559342,6517684,6539552,6418070
60,31,1,1,6717113,6692755,6570362,6614368,6546029,6597639,6593235,6569424,6651683,6542002,6637658,6581366,6493420,6607358,6580254,6508306,6545803,6505503,6526169,6405860
61,0,1,1,6729038,6705825,6583300,6626956,6558453,6609731,6606285,6582338,6664647,6555412,6651945,6594478,6505345,6620961,6593125,6521287,6559750,6518646,6539508,6418561
62,31,1,1,6716196,6692775,6570457,6613351,6545608,6596474,6593296,6568793,6651989,6542165,6638639,6581166,6492509,6608008,6579319,6507897,6546249,6504844,6525712,6405750
63,0,1,1,6729054,6705608,6582838,6625722,6558140,6609532,6605753,6581452,6664285,6554775,6651707,6593996,6505057,6620552,6592985,6521284,6560130,6518283,6539345,6418547
64,31,1,1,6717193,6693017,6571222,6613764,6546822,6597729,6593390,6569633,6651555,6542201,6638638,6581781,6493019,6608727,6580863,6508043,6546719,6505687,6526407,6406576
65,0,1,1,6729647,6704877,6582918,6625915,6558514,6610319,6605780,6582171,6664918,6555922,6651953,6594112,6505431,6620770,6592494,6520883,6559602,6518076,6539042,6418974
66,31,1,1,6716144,6691858,6569798,6612023,6545225,6596688,6592774,6568462,6650692,6541726,6638083,6580786,6492270,6606103,6578567,6507080,6545474,6504634,6525289,6404226
67,0,1,1,6729669,6705716,6583342,6626051,6559421,6610525,6607152,6583005,6664808,6555231,6653045,6594775,6506658,6621099,6593130,6521774,6560380,6518527,6539268,6418298
68,31,1,1,6716361,6692643,6570674,6613479,6545703,6597487,6593595,6569786,6651310,6542130,6639361,6581840,6493181,6607934,6580005,6508357,6546387,6505002,6525518,6405020
69,0,1,1,6728148,6704175,6582572,6626261,6557954,6609037,6605248,6581664,6663656,6554125,6651970,6593710,6505485,6620192,6593192,6520440,6559338,6517324,6538458,6417356
70,31,1,1,6715853,6692229,6570670,6614487,6546192,6597389,6592779,6569782,6651994,6541422,6639238,6581727,6493484,6608259,6580797,6508253,6546811,6504833,6525826,6405461
71,0,1,1,6729354,6705608,6583300,6627148,6558992,6610682,6606248,6582858,6665378,6554930,6652348,6595059,6506712,6621581,6593964,6521963,6560611,6518432,6539621,6418851
72,31,1,1,6715464,6692116,6569710,6613210,6545667,6597174,6592106,6568891,6651221,6540714,6638837,6581018,6492793,6606999,6579900,6507648,6546192,6504680,6525077,6404681
73,0,1,1,6728342,6704653,6582265,6625456,6557923,6609740,6604332,6581976,6663972,6553438,6651461,6593712,6505603,6620146,6592598,6520894,6559424,6517570,6537950,6416964
74,31,1,1,6716776,6693620,6571249,6613641,6546602,6597922,6592698,6570620,6652743,6541132,6639757,6582007,6493954,6608328,6580217,6508885,6547834,6505426,6526337,6405231
75,0,1,1,6728837,6705178,6582561,6625482,6558456,6610011,6604727,6582284,6665041,6553327,6651872,6594029,6506234,6620341,6593135,6521108,6559591,6517772,6538830,6417348
76,31,1,1,6716297,6693005,6569823,6612653,6546238,6596820,6591883,6569172,6651526,6540554,6638715,6580923,6492808,6607286,6580601,6507373,6545021,6503979,6525135,6405477
77,0,1,1,6729581,6705035,6583369,6625419,6558449,6609525,6604624,6582235,6664656,6553830,6651899,6593868,6505257,6620037,6592934,6521097,6558773,6517324,6538071,6418717
78,31,1,1,6717067,6692729,6570716,6613607,6546107,6597418,6593053,6569520,6652257,6542148,6639505,6581624,6492963,6607893,6580451,6508623,6546475,6505211,6525142,6406541
79,0,1,1,6729209,6705110,6583115,6625972,6558275,6609848,6605815,6582456,6665088,6554574,6652539,6594726,6506291,6621431,6594142,6522551,6559528,6517368,6538053,6419081
80,31,1,1,6716395,6692748,6570943,6612973,6545694,6597099,6592634,6569176,6651844,6541748,6639171,6581252,6493865,6608379,6580769,6508806,6545802,6504468,6525088,6406457
81,0,1,1,6729553,6705143,6583696,6625742,6558663,6610074,6605604,6582342,6664584,6554845,6652005,6594308,6506059,6621024,6593554,6522237,6559807,6517873,6538742,6419075
82,31,1,1,6717644,6692640,6570636,6613073,6546226,6596683,6592901,6569281,6651562,6541036,6638561,6580904,6493066,6608013,6580204,6508722,6546605,6504656,6525013,6406008
83,0,1,1,6729943,6704852,6583055,6625759,6558073,6609624,6604600,6581998,6664591,6554081,6651369,6593590,6506028,6620099,6593361,6521211,6559502,6517874,6538355,6417898
84,31,1,1,6717939,6693519,6570394,6613906,6546070,6597390,6592246,6570132,6651477,6541002,6638645,6580723,6492866,6607739,6580424,6508451,6546648,6504953,6525713,6406014
85,0,1,1,6730734,6706583,6583755,6627143,6559742,6610844,6605801,6582958,6664980,6554683,6652219,6594304,6506460,6621769,6593410,6522253,6560034,6518361,6539792,6418972
86,31,1,1,6716803,6692206,6570382,6613354,6545272,6597385,6591982,6569526,6650789,6541141,6638345,6580344,6493442,6607615,6579770,6507448,6545256,6503914,6525711,6405684
87,0,1,1,6729758,6705199,6583349,6626782,6558902,6610689,6605708,6582183,6664739,6554505,6651843,6594056,6506248,6620659,6593340,6521516,6558868,6517745,6539110,6418978
88,31,1,1,6717277,6692716,6571390,6613865,6547010,6597742,6593603,6570185,6652418,6541471,6639128,6581408,6493313,6608491,6579593,6508710,6546243,6504678,6525311,6406174
89,0,1,1,6731534,6705833,6584180,6627444,6560322,6611324,6607487,6583081,6665640,6555462,6652638,6594288,6505972,6621372,6593579,6522335,6560301,6518101,6539412,6419498
90,31,1,1,6717876,6692234,6570950,6614177,6545943,6597798,6594251,6569440,6652697,6542148,6639039,6581064,6492857,6606739,6580094,6508443,6545717,6505023,6525776,6405968
91,0,1,1,6729321,6704349,6582609,6626861,6558234,6610508,6606355,6582168,6665177,6554333,6651510,6593656,6504885,6619973,6593705,6521302,6558718,6517922,6538354,6417803
92,31,1,1,6717823,6692193,6570818,6614102,6545615,6598270,6594126,6569788,6652120,6541799,6639038,6581587,6492829,6608023,6580571,6508476,6545869,6505243,6525682,6405772
93,0,1,1,6729592,6704311,6582691,6626751,6557779,6610955,6606222,6583271,6664857,6554358,6651392,6594415,6505590,6620847,6593219,6521510,6559188,6518204,6538641,6418400
94,31,1,1,6717563,6692496,6571108,6613990,6546062,6598127,6594324,6571238,6652735,6541813,6638639,6581943,6493385,6608359,6581620,6508398,6546843,6505965,6526889,6406215
95,0,1,1,6729861,6704810,6584405,6627405,6558364,6611254,6606953,6583816,6665387,6554622,6652358,6595449,6506402,6621355,6594292,6522205,6560356,6518954,6540149,6419453
96,31,1,1,6717162,6692691,6571694,6615635,6546801,6598062,6594070,6571461,6652533,6542170,6639531,6582600,6494002,6607731,6581608,6509101,6547359,6505701,6526478,6407185
97,0,1,1,6729011,6704193,6582807,6628467,6558817,6610398,6605972,6583647,6665395,6553958,6651984,6594683,6506187,6620212,6593160,6521359,6559759,6518358,6538772,6419247
98,31,1,1,6716898,6691770,6571143,6614480,6545469,6597515,6594021,6570928,6652569,6541337,6638322,6581459,6492843,6607334,6580857,6507797,6546774,6504651,6525692,6406429
99,0,1,1,6730335,6704961,6584215,6627701,6559010,6611265,6606850,6584720,6666328,6555235,6651942,6594899,6506308,6621415,6593731,6521588,6560889,6518634,6539311,6419488
100,31,1,1,6717350,6692060,6571216,6615499,6546599,6598247,6593833,6571102,6652985,6542395,6638064,6581843,6492825,6607454,6580724,6508587,6546862,6505380,6526097,6405935
101,0,1,1,6729917,6704932,6583330,6628214,6559096,6610987,6606466,6583239,6665715,6555580,6651307,6594626,6505207,6620608,6594288,6521625,6560076,6517823,6539386,6418751
102,31,1,1,6717150,6692213,6571164,6614891,6546168,6597760,6593811,6570170,6652808,6541954,6637571,6581361,6492945,6607602,6580186,6508105,6546274,6504801,6526004,6406288
103,0,1,1,6729735,6704219,6583313,6627478,6558375,6610272,6606391,6582595,6665391,6554938,6650843,6594038,6506139,6620995,6593140,6521302,6559299,6517606,6538597,6418890
104,31,1,1,6716313,6691730,6570394,6614068,6545331,6597068,6593623,6569989,6651762,6541516,6637319,6580777,6492939,6607946,6580265,6507537,6545720,6504511,6525334,6405382
105,0,1,1,6728183,6703335,6582439,6626649,6557476,6608821,6605561,6582674,6664110,6553620,6649987,6593044,6505244,6620322,6592328,6520696,6558416,6517433,6538281,6417693
106,31,1,1,6716081,6692003,6570246,6614439,6545853,6596587,6593766,6569898,6651566,6541421,6637632,6581127,6493186,6608673,6579667,6508462,6545726,6505090,6525713,6406343
107,0,1,1,6729182,6704818,6583101,6627129,6558112,6609038,6606737,6582458,6664825,6554097,6650528,6593479,6505040,6621240,6592852,6520920,6559411,6517962,6538588,6418907
108,31,1,1,6716703,6692205,6569980,6613812,6544898,6596557,6593036,6570067,6652037,6540758,6637541,6580162,6491953,6607626,6579623,6507775,6545125,6504480,6525190,6406148
109,0,1,1,6729562,6705432,6582945,6626558,6557638,6609698,6605929,6583009,6664931,6554275,6651030,6593524,6505554,6620997,6592833,6521517,6559236,6518279,6539034,6418419
110,31,1,1,6716645,6692231,6570036,6613979,6544645,6596878,6593095,6569932,6651686,6540764,6637899,6580613,6492560,6608263,6579422,6508268,6546520,6504346,6525600,6405503
111,0,1,1,6729180,6703781,6582566,6626297,6557318,6609567,6606134,6582355,6664472,6553758,6651021,6593261,6505431,6620668,6592725,6521245,6559294,6517699,6538056,6418291
112,31,1,1,6717709,6691898,6571309,6614279,6544740,6597167,6594363,6570205,6652176,6541585,6638760,6581186,6493588,6608595,6580555,6508785,6546183,6505513,6525998,6406288
113,0,1,1,6730105,6704108,6584405,6627681,6557434,6610200,6607487,6583028,6664779,6554684,6652136,6593750,6506077,6621534,6593351,6522586,6559680,6518954,6539468,6419451
114,31,1,1,6716689,6690662,6570669,6613782,6544896,6596834,6594144,6569869,6651784,6541311,6638149,6580097,6493301,6608195,6580424,6508823,6546576,6505134,6525178,6406152
115,0,1,1,6728845,6703470,6583502,6626302,6556827,6608961,6606264,6581730,6663273,6553809,6650613,6592722,6505690,6621394,6592189,6521885,6559453,6517975,6538009,6418072
116,31,1,1,6716574,6690567,6570735,6613350,6544507,6596770,6593007,6568792,6650002,6541284,6638019,6579959,6492690,6607050,6578963,6508212,6545666,6504896,6524736,6405618
117,0,1,1,6728825,6702861,6583180,6626029,6556414,6608219,6605416,6581481,6662482,6553607,6650738,6592771,6504318,6618577,6591940,6521065,6558891,6517679,6537286,6417944
118,31,1,1,6717190,6691627,6572143,6615308,6545664,6597675,6594088,6570085,6650808,6541553,6638728,6581202,6493318,6607902,6580655,6509107,6546559,6505645,6526501,6406399
119,0,1,1,6729189,6703101,6582893,6627397,6557459,6609632,6606225,6582439,6663530,6554663,6651622,6594300,6504890,6620012,6593598,6522165,6559357,6517742,6538609,6417887
120,31,1,1,6715953,6689687,6569816,6613550,6544312,6596417,6593540,6568877,6650339,6540575,6638084,6580511,6491846,6606854,6579615,6508246,6545587,6504349,6525026,6404712
121,0,1,1,6729102,6703206,6582917,6626229,6557161,6609243,6607442,6582597,6663788,6554212,6651907,6594102,6505145,6620145,6593486,6521949,6560011,6517981,6539325,6418612
122,31,1,1,6716463,6691056,6571169,6614420,6544842,6597544,6594438,6569675,6651073,6541860,6638168,6581329,6492676,6608043,6580046,6509197,6547070,6505379,6526813,6405828
123,0,1,1,6728248,6702538,6583163,6626305,6557358,6609171,6606324,6581762,6663905,6554597,6651494,6593718,6505613,6620290,6592582,6521478,6560447,6517782,6539409,6418348
124,31,1,1,6716113,6690765,6570706,6614077,6544812,6597079,6594370,6569495,6650845,6541838,6638202,6580983,6493215,6607456,6580162,6509001,6546846,6505263,6526837,6405932
125,0,1,1,6728142,6702617,6582805,6626351,6557071,6609170,6606789,6582207,6663376,6554455,6651177,6593178,6505175,6619213,6593313,6522089,6559930,6517829,6539630,6418152
126,31,1,1,6716521,6690099,6571087,6614342,6545073,6596711,6594565,6569842,6651005,6541941,6638484,6580936,6493278,6606931,6581423,6509689,6547086,6505149,6526880,6406242
127,0,1,1,6729250,6703224,6584097,6627096,6557551,6609619,6606669,6582545,6663778,6554694,6651652,6594386,6506168,6620212,6594113,6522289,6560212,6518194,6539414,6419126
128,31,1,1,6716254,6690716,6571165,6614684,6544755,6596925,6593904,6569207,6651669,6541917,6638988,6580508,6492455,6607422,6580159,6508455,6545733,6504433,6526398,6406066
129,0,1,1,6728451,6703512,6583396,6627136,6557492,6609204,6606567,6582154,6664834,6554745,6651752,6592995,6505369,6618222,6592908,6521660,6559503,6518042,6539149,6418657
130,31,1,1,6716228,6691607,6570885,6614257,6544934,6596947,6594110,6569376,6652150,6542086,6638749,6580181,6493099,6606323,6579988,6508482,6546019,6505493,6526753,6406341
131,0,1,1,6728886,6703504,6582857,6626075,6556769,6609437,6606497,6581959,6664330,6554352,6651255,6593023,6505351,6618718,6592324,6521926,6559014,6518437,6539975,6418744
132,31,1,1,6716297,6690584,6570091,6613120,6544328,6596650,6593710,6568456,6651539,6541288,6637610,6579839,6492262,6605102,6578804,6508020,6545301,6504602,6525843,6405584
133,0,1,1,6729234,6703554,6582731,6626265,6557074,6609133,6606458,6581864,6664239,6554560,6650793,6592483,6505174,6618367,6592195,6521303,6558923,6518102,6538974,6418888
134,31,1,1,6716903,6691202,6570904,6613186,6545095,6596734,6594252,6569077,6651792,6541677,6638479,6580788,6492393,6606186,6579322,6508372,6547062,6505356,6526034,6405698
135,0,1,1,6729352,6704117,6582774,6625463,6557080,6609228,6606536,6581631,6664317,6554091,6651522,6593599,6505269,6618838,6592468,6520616,6560278,6518052,6539164,6418183
136,31,1,1,6717372,6691906,6571294,6613333,6544997,6597038,6594318,6570094,6651743,6542335,6638821,6581328,6493314,6606217,6580767,6508230,6547370,6505335,6527145,6406497
137,0,1,1,6730579,6705195,6583633,6627539,6558543,6610105,6607002,6582952,6665156,6555267,6652646,6594897,6506535,6619656,6594584,6521825,6560412,6519052,6540112,6419370
138,31,1,1,6717473,6691371,6570660,6614282,6545162,6597014,6593974,6569365,6651250,6541653,6638651,6581263,6492978,6606453,6580598,6508622,6546800,6505072,6526521,6405620
139,0,1,1,6730692,6704766,6583271,6626546,6557629,6609798,6606925,6582232,6664263,6554779,6652142,6594496,6506116,6619932,6593089,6522442,6561068,6518735,6540756,6419126
140,31,1,1,6717898,6692080,6570374,6614075,6544716,6596810,6593851,6569708,6651749,6541523,6639337,6581256,6492836,6607082,6579767,6508500,6547433,6505296,6526996,6406241
141,0,1,1,6729754,6704417,6582950,6625884,6557125,6609594,6606601,6582673,6664940,6555076,6652886,6594489,6505567,6619378,6592889,6521817,6560212,6518351,6540136,6419363
142,31,1,1,6716562,6690635,6570061,6612279,6543635,6595843,6593066,6569023,6651356,6540797,6638072,6580853,6492403,6605864,6579964,6508259,6545516,6504992,6526225,6405510
143,0,1,1,6730242,6703823,6583558,6626375,6557337,6609960,6607303,6582931,6665024,6554752,6652434,6594169,6505898,6619670,6593625,6522065,6560487,6518705,6539912,6419183
144,31,1,1,6717740,6691303,6570305,6614432,6545178,6597642,6594358,6570415,6652276,6542037,6639730,6581632,6494002,6607843,6580919,6509665,6547805,6505695,6527142,6405566
145,0,1,1,6729318,6703006,6582397,6626846,6556675,6609830,6606797,6582181,6664477,6554738,6651878,6593807,6505642,6619447,6592836,6521989,6560091,6517856,6539047,6418010
146,31,1,1,6716315,6690093,6570014,6613395,6543560,6596452,6593813,6568533,6651375,6541905,6638546,6580359,6492744,6605502,6578840,6507884,6546371,6505367,6525883,6405482
147,0,1,1,6729647,6703254,6582572,6626811,6556839,6609413,6607020,6581809,6664774,6554947,6652907,6594321,6505707,6618972,6591814,6521571,6560180,6518535,6539518,6418819
148,31,1,1,6717466,6690803,6569925,6614560,6544802,6596434,6593998,6569430,6652032,6542315,6638990,6581432,6493190,6606405,6579301,6508750,6547168,6505456,6526962,6406299
149,0,1,1,6729295,6702819,6581689,6626504,6556675,6608507,6606066,6581141,6663793,6554184,6651728,6593453,6505084,6618794,6592082,6520813,6559028,6517597,6538839,6418230
150,31,1,1,6716555,6689914,6569384,6614742,6544603,6596179,6593426,6568260,6651323,6541082,6638626,6580654,6492196,6606056,6579149,6507694,6546163,6505166,6525704,6405499
151,0,1,1,6730025,6703256,6582672,6627598,6557498,6609240,6606412,6581904,6664916,6555232,6652563,6594190,6506179,6619245,6592650,6521751,6560012,6519049,6538852,6418908
