rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,1,6728851,6703360,6582600,6627229,6556713,6609732,6605356,6580946,6665084,6552897,6652608,6593560,6507982,6618127,6593079,6521170,6559460,6516501,6539988,6418057
46,31,1,1,6717357,6691544,6570464,6614880,6544789,6597748,6593820,6569498,6652645,6540144,6639419,6580750,6495561,6605728,6580605,6508571,6547029,6504048,6527309,6405674
47,0,1,1,6729453,6703671,6582463,6627532,6557060,6610459,6605753,6581017,6664884,6552979,6652265,6593204,6507643,6618017,6592867,6521624,6560379,6517154,6539618,6418378
48,31,1,1,6716230,6691600,6570581,6615244,6544256,6598194,6593646,6569157,6651224,6540218,6639538,6580036,6494938,6605270,6580476,6508493,6547414,6503532,6526772,6405194
49,0,1,1,6729089,6704895,6583421,6628824,6557983,6611249,6607239,6583073,6664680,6554834,6653614,6594309,6508465,6619289,6593505,6522704,6561609,6517768,6540807,6418746
50,31,1,1,6716244,6691310,6569901,6615595,6545247,6597706,6593532,6569367,6651159,6541190,6639364,6581235,6495071,6606128,6579534,6508248,6547396,6504164,6526879,6406033
51,0,1,1,6729230,6704338,6582434,6628043,6558196,6610668,6606657,6582055,6664646,6554218,6652955,6594419,6508571,6618815,6593283,6521453,6560729,6517285,6540563,6419842
52,31,1,1,6716251,6691758,6570361,6615536,6544558,6597437,6593613,6568870,6651150,6540725,6639910,6581164,6495584,6605515,6579486,6508137,6547277,6503916,6526350,6406623
53,0,1,1,6729498,6704533,6582794,6628616,6557633,6610727,6606470,6582160,6665022,6553898,6652889,6594292,6508112,6618080,6593423,6521411,6560157,6517646,6539153,6419178
54,31,1,1,6716244,6691542,6570210,6615333,6544509,6597372,6593141,6568773,6650975,6540167,6638869,6580845,6495371,6605089,6580363,6507995,6545560,6504239,6525647,6405990
55,0,1,1,6728367,6703313,6581607,6626920,6556383,6609322,6604562,6579984,6663019,6552492,6651731,6593084,6507564,6616893,6591616,6520214,6557775,6515829,6537993,6417808
56,31,1,1,6716927,6692146,6570087,6615026,6544557,6597625,6593289,6568836,6651025,6539975,6638855,6581725,6495366,6604021,6580154,6507791,6545768,6503952,6525653,6405209
57,0,1,1,6729072,6704327,6582531,6627802,6558138,6610645,6605861,6581473,6664364,6553175,6651038,6594904,6508132,6617804,6593453,6520798,6559212,6517138,6539009,6417879
58,31,1,1,6716191,6691274,6570784,6615631,6546291,6598094,6593302,6568906,6651463,6539646,6639286,6581796,6495849,6605308,6579980,6507744,6546138,6503747,6526248,6405700
59,0,1,1,6728718,6703580,6582852,6627797,6558526,6610518,6606586,6581544,6664233,6552125,6651806,6594691,6508173,6617452,6592119,6520658,6558744,6516240,6538991,6418343
60,31,1,1,6715871,6691777,6570942,6614887,6545949,6597725,6593275,6568732,6651412,6539624,6638855,6581442,6495643,6604795,6579651,6507357,6545213,6504264,6526345,6405453
61,0,1,1,6728335,6704576,6583417,6627938,6558498,6610665,6605938,6581493,6664327,6553049,6652194,6594493,6508756,6616645,6593457,6520965,6559078,6517397,6539549,6418162
62,31,1,1,6715401,6692084,6570945,6615255,6545671,6598197,6593611,6568621,6651584,6540862,6639227,6582099,6495513,6603965,6580339,6507974,6546876,6504754,6526585,6405318
63,0,1,1,6728661,6704901,6583049,6628192,6557655,6611052,6606281,6581117,6664424,6554177,6652870,6594334,6508373,6617513,6593034,6520745,6559925,6517596,6538952,6418327
64,31,1,1,6716087,6692242,6570364,6614986,6544634,6597820,6593646,6568156,6651312,6540355,6639986,6581237,6495612,6605235,6579946,6507357,6546796,6504511,6525885,6405769
65,0,1,1,6729249,6704508,6583098,6627199,6557065,6610097,6606451,6580883,6664212,6553480,6653179,6594280,6507862,6618035,6593518,6520754,6560573,6517653,6539421,6418302
66,31,1,1,6717357,6692177,6571346,6615356,6545452,6597456,6593509,6568813,6651836,6541160,6639883,6581551,6495549,6604739,6581283,6508750,6547674,6505107,6525749,6406056
67,0,1,1,6728457,6703562,6582606,6627344,6557011,6609400,6605810,6580304,6663723,6552812,6652541,6593379,6507274,6616792,6593183,6520509,6559791,6517295,6537180,6417731
68,31,1,1,6716832,6692568,6570994,6616056,6545965,6597780,6594626,6569025,6651770,6540877,6639733,6581651,6494824,6605314,6580131,6507948,6547149,6504896,6525476,6405808
69,0,1,1,6729825,6705076,6583667,6628361,6558316,6610204,6607205,6581800,6664435,6553960,6652922,6594272,6507210,6618231,6593594,6520470,6560877,6518034,6538676,6418578
70,31,1,1,6716402,6692216,6570449,6615735,6545424,6597232,6594194,6567756,6651636,6540468,6639491,6580813,6494014,6603752,6580434,6506761,6546710,6504779,6525466,6405277
71,0,1,1,6728840,6704261,6582709,6627987,6557595,6610342,6606686,6580874,6664334,6553070,6652896,6593675,6506208,6617629,6592614,6520756,6559182,6517120,6538590,6417530
72,31,1,1,6715964,6691846,6570002,6615333,6545571,6597575,6593670,6567847,6650901,6540087,6639702,6581196,6494344,6605578,6580861,6507378,6546755,6504031,6525760,6405367
73,0,1,1,6730210,6705557,6583978,6628980,6558662,6611524,6607852,6581529,6665031,6553794,6653474,6595180,6508275,6620085,6594814,6522061,6561322,6518326,6540603,6418857
74,31,1,1,6717871,6692636,6571576,6616372,6546263,6598330,6594763,6568613,6651953,6541556,6640086,6581798,6495447,6606556,6581845,6508650,6548122,6505162,6527524,6406041
75,0,1,1,6730523,6704642,6583080,6628629,6558725,6610445,6606772,6580886,6665176,6554023,6653091,6594160,6507795,6619700,6594195,6521175,6560759,6518129,6540025,6418710
76,31,1,1,6718234,6691981,6571322,6616409,6546288,6597927,6594257,6568726,6652369,6541563,6640737,6581698,6495564,6606075,6581276,6509157,6547655,6505523,6526564,6406234
77,0,1,1,6731086,6704419,6584334,6629312,6558658,6610747,6607469,6581424,6665205,6554966,6653345,6595152,6508700,6618410,6594779,6521955,6561286,6517542,6539993,6418896
78,31,1,1,6717450,6691861,6571479,6615619,6545850,6597858,6593761,6568420,6651857,6541414,6640382,6581541,6494994,6605578,6580655,6508211,6546853,6504185,6526405,6405647
79,0,1,1,6729958,6704182,6583631,6627843,6557959,6610131,6606031,6581317,6664108,6553733,6652579,6594515,6507468,6618019,6593523,6521020,6559897,6517582,6539468,6418328
80,31,1,1,6718387,6691855,6572208,6616007,6546317,6597800,6594350,6569691,6652214,6541122,6639744,6581902,6495144,6606387,6580965,6508185,6547021,6504693,6527042,6405196
81,0,1,1,6730760,6704505,6583635,6628035,6558467,6610460,6606722,6581626,6664300,6553578,6652570,6594524,6507030,6618388,6593973,6521137,6560346,6517640,6539672,6417992
82,31,1,1,6717946,6692214,6571262,6615389,6546706,6597651,6594292,6568845,6651521,6541045,6639455,6581512,6495154,6605472,6580725,6508009,6547321,6505048,6526993,6404824
83,0,1,1,6730572,6705016,6583657,6628747,6558715,6609497,6606758,6581583,6664009,6554545,6652457,6594652,6508013,6618455,6593670,6520833,6560278,6517777,6540037,6418113
84,31,1,1,6717998,6692980,6571331,6616599,6546075,6598220,6594382,6569812,6651980,6541675,6639497,6582410,6495528,6606287,6581314,6508383,6548495,6505743,6527431,6405850
85,0,1,1,6730735,6704328,6583445,6628928,6558259,6610549,6607145,6581936,6665487,6554655,6652468,6594940,6507766,6618695,6593134,6521638,6560732,6517919,6540034,6417715
86,31,1,1,6717398,6691144,6571049,6614784,6545155,6598016,6593640,6568675,6652004,6541561,6638970,6581495,6494659,6605487,6579487,6508432,6547225,6504576,6526673,6404931
87,0,1,1,6730666,6703880,6583583,6627661,6558295,6610807,6606167,6580988,6664741,6553974,6653135,6594646,6507081,6618890,6593778,6521713,6560307,6517564,6539366,6417945
88,31,1,1,6718636,6692445,6571561,6615704,6546198,6598572,6594838,6569229,6652835,6542534,6640256,6582553,6495190,6606232,6581595,6509084,6547508,6505428,6527026,6405837
89,0,1,1,6729893,6704433,6583692,6628376,6558422,6610504,6607115,6581492,6665034,6554008,6652386,6594783,6507469,6618917,6593349,6521287,6559854,6517637,6539356,6417965
90,31,1,1,6717069,6691534,6571210,6614928,6545031,6597092,6593657,6568646,6651865,6541154,6639249,6580993,6494587,6605389,6580053,6507790,6546556,6504199,6526355,6404362
91,0,1,1,6730257,6704062,6583580,6628233,6557814,6610296,6606446,6581118,6664736,6554856,6653445,6593519,6507369,6618544,6592731,6520834,6560240,6517271,6539462,6417403
92,31,1,1,6717430,6691901,6571487,6616279,6545933,6597777,6593667,6568784,6651683,6542310,6639975,6581340,6494626,6605842,6579828,6506965,6547317,6505207,6527060,6404868
93,0,1,1,6729251,6703854,6584063,6628382,6557493,6609794,6605677,6581441,6664787,6554630,6652230,6593719,6507368,6617545,6592167,6519971,6560076,6517346,6539121,6416993
94,31,1,1,6717539,6692292,6571298,6616064,6546148,6597533,6593819,6568951,6652415,6542373,6639248,6581046,6494583,6605768,6580141,6507740,6547545,6503955,6526377,6404767
95,0,1,1,6729827,6704709,6583650,6628522,6558519,6610450,6606417,6581058,6665214,6554933,6652535,6593617,6507218,6617046,6592865,6520474,6560352,6517541,6539028,6417945
96,31,1,1,6717588,6692440,6571046,6615932,6545345,6597417,6593729,6568653,6652632,6541650,6638963,6580951,6494671,6604667,6579842,6507007,6546565,6504304,6526381,6405264
97,0,1,1,6731308,6705303,6584083,6628901,6558904,6611024,6607452,6582230,6666030,6554994,6652901,6595070,6507654,6617957,6592627,6521153,6560485,6518057,6540035,6418504
98,31,1,1,6718350,6692881,6572213,6616884,6546361,6598222,6594848,6569594,6652331,6542661,6639920,6582046,6495223,6605737,6580110,6507789,6547920,6504782,6526581,6406663
99,0,1,1,6730024,6705001,6583427,6629472,6558298,6610508,6606864,6581730,6664717,6554871,6652071,6594483,6507341,6617467,6592675,6520764,6560432,6517664,6538875,6418128
100,31,1,1,6717349,6692486,6571275,6617028,6545820,6598395,6594608,6569638,6651875,6542538,6638605,6582090,6494926,6605034,6580163,6507732,6547495,6504443,6526174,6405513
101,0,1,1,6730308,6705509,6583575,6628855,6558460,6610798,6606968,6581727,6664287,6554362,6652032,6594727,6507730,6617792,6592537,6520742,6559989,6517234,6539966,6418586
102,31,1,1,6717787,6692642,6571685,6616661,6545867,6598550,6594417,6569427,6652485,6542011,6639510,6582158,6495482,6606039,6580193,6508095,6547766,6505006,6527007,6405512
103,0,1,1,6729970,6704891,6583687,6629119,6557752,6611040,6605974,6581968,6664801,6554247,6652411,6594401,6507142,6617168,6592514,6520415,6560480,6517637,6539342,6418115
104,31,1,1,6716626,6691013,6570212,6615316,6544538,6597553,6592998,6568033,6650440,6541258,6638576,6580731,6493942,6603721,6578249,6507033,6546616,6503470,6525389,6404488
105,0,1,1,6730702,6704740,6583725,6627869,6557520,6611146,6605937,6581328,6663827,6554722,6652047,6594665,6507241,6617620,6592577,6520958,6559651,6517026,6538817,6418248
106,31,1,1,6717915,6691965,6570829,6615569,6545201,6598253,6594016,6569152,6651014,6541691,6639054,6581680,6494701,6605198,6579830,6507465,6546283,6504264,6526099,6405322
107,0,1,1,6730627,6705242,6584151,6628982,6558188,6611707,6607248,6582161,6664437,6555303,6652819,6595339,6507559,6619205,6592895,6522010,6560918,6518553,6540183,6419104
108,31,1,1,6717727,6691587,6570756,6615429,6545121,6597724,6593895,6568829,6650710,6541836,6639156,6582005,6494759,6605786,6578765,6507997,6545673,6504398,6525978,6405678
109,0,1,1,6730994,6704615,6583502,6628917,6558248,6610715,6606509,6581964,6664094,6554784,6651996,6594976,6507359,6619170,6591876,6521485,6559239,6517715,6539927,6419423
110,31,1,1,6717143,6690523,6569157,6614356,6544586,6597191,6592675,6567945,6650813,6540979,6637387,6580653,6493785,6604541,6578881,6506736,6545427,6503928,6525364,6404824
111,0,1,1,6731180,6704173,6583738,6628259,6558888,6611345,6606461,6581608,6665027,6555015,6652340,6594656,6507499,6618897,6593346,6521252,6560031,6518251,6539865,6418458
112,31,1,1,6718515,6692155,6571846,6616395,6546868,6599015,6594549,6569567,6652718,6542394,6639781,6582497,6495111,6606420,6580369,6508529,6546878,6505588,6526730,6406027
113,0,1,1,6730510,6703633,6583012,6628029,6558095,6610834,6605958,6581304,6664618,6554170,6652751,6594487,6506651,6617524,6592704,6520238,6558779,6517524,6538735,6417743
114,31,1,1,6718208,6692360,6570958,6616145,6546615,6598188,6593387,6569054,6651808,6542185,6640051,6582098,6494620,6605051,6580053,6507644,6546735,6505219,6526459,6406080
115,0,1,1,6731148,6705212,6584237,6629294,6558880,6611372,6605964,6582202,6664951,6554983,6653388,6595327,6506836,6618819,6593545,6521606,6560041,6518530,6539648,6418940
116,31,1,1,6718527,6691826,6571410,6615997,6546530,6598687,6593117,6568838,6652515,6541390,6639600,6582021,6494097,6606534,6580918,6508457,6546154,6505476,6526026,6406344
117,0,1,1,6730606,6703767,6582782,6628542,6558322,6610350,6606149,6581965,6664976,6554554,6652756,6594446,6506894,6619079,6593419,6521275,6559054,6518166,6539397,6418563
118,31,1,1,6717866,6691516,6571033,6616096,6545536,6598259,6593068,6569279,6651017,6541406,6639151,6581271,6494088,6605956,6580227,6508323,6545841,6505603,6526400,6405155
119,0,1,1,6729979,6703613,6583383,6628232,6557185,6610977,6605790,6581263,6663878,6554317,6652775,6594281,6506417,6618603,6592896,6520913,6558632,6518204,6539573,6417701
120,31,1,1,6717520,6691034,6570646,6615631,6545137,6598361,6593337,6568757,6651429,6542175,6639700,6581171,6493844,6605734,6580491,6508244,6545623,6505227,6526225,6405146
121,0,1,1,6730154,6703181,6584009,6628137,6557483,6610839,6606378,6581500,6664088,6554702,6652502,6594443,6507271,6618382,6592943,6521357,6559195,6517952,6539455,6417940
122,31,1,1,6717590,6691447,6571571,6616435,6546302,6598230,6593957,6569690,6652314,6542337,6639417,6582033,6494805,6606143,6580112,6508232,6546033,6505047,6526932,6405573
123,0,1,1,6730380,6704024,6583776,6628542,6557964,6610890,6606834,6581933,6665009,6554917,6652227,6594840,6507580,6618361,6593097,6521466,6559739,6518326,6539704,6417939
124,31,1,1,6717108,6691308,6570486,6616065,6545493,6597643,6593715,6568762,6651239,6541391,6639076,6581684,6494680,6605210,6579338,6507698,6546249,6504711,6526035,6404964
125,0,1,1,6730790,6704861,6583980,6628897,6558724,6611513,6607474,6581982,6665175,6555552,6652963,6595271,6508046,6619011,6592916,6521654,6559409,6517811,6539758,6418759
126,31,1,1,6716824,6691157,6570216,6614802,6545273,6597746,6593713,6568239,6651766,6542002,6638651,6581234,6494019,6605489,6579282,6507727,6546043,6504856,6525656,6405248
127,0,1,1,6729223,6703219,6582339,6627694,6557690,6610250,6605731,6581265,6664557,6554663,6652157,6594345,6506862,6617235,6591562,6520818,6559758,6517407,6538604,6417696
128,31,1,1,6717888,6691344,6570724,6615328,6545543,6597985,6592835,6569651,6652012,6542309,6639003,6582011,6494982,6605674,6579468,6507972,6547002,6505283,6526209,6405435
129,0,1,1,6729913,6703692,6582431,6627114,6557465,6610569,6604922,6581385,6663865,6554638,6651281,6594121,6506463,6617758,6592029,6520071,6559155,6517238,6538779,6417550
130,31,1,1,6717935,6691222,6570174,6615117,6545456,6598106,6592726,6568753,6651498,6541511,6638615,6581717,6494551,6604706,6579305,6507123,6546251,6504901,6525946,6405578
131,0,1,1,6730045,6703949,6582461,6627398,6558000,6610417,6604804,6581169,6663987,6554580,6651885,6594337,6507822,6617804,6593109,6519988,6559608,6517886,6539448,6418093
132,31,1,1,6717822,6690848,6570818,6614707,6545567,6598401,6593165,6568823,6651172,6541509,6638592,6581648,6495834,6605242,6580173,6507679,6546855,6505241,6526441,6405663
133,0,1,1,6730116,6702604,6582480,6627454,6557622,6610715,6605608,6581118,6663374,6554409,6651100,6593819,6507611,6618191,6592341,6520343,6559370,6517500,6538826,6417922
134,31,1,1,6717919,6690218,6570564,6614746,6545058,6598232,6592881,6568940,6651463,6540723,6637911,6580839,6494824,6605162,6579134,6506898,6546576,6504007,6525741,6405000
135,0,1,1,6730785,6704132,6582998,6628806,6557546,6611424,6606332,6582078,6664941,6554207,6651543,6594380,6508392,6618858,6592302,6521124,6560074,6517916,6539543,6418282
136,31,1,1,6717172,6690284,6569553,6614827,6544095,6597791,6593063,6568561,6650941,6540894,6637230,6580311,6494352,6605854,6578710,6507098,6545626,6504023,6525662,6405221
137,0,1,1,6729867,6703356,6581676,6627448,6556833,6610488,6605425,6580450,6663477,6554104,6650233,6592834,6507030,6618237,6592420,6519797,6558838,6516529,6538623,6418896
138,31,1,1,6718102,6691164,6570232,6615600,6544928,6598214,6593835,6569006,6651352,6542175,6638589,6580952,6494783,6606809,6579518,6507045,6545935,6504615,6525824,6406457
139,0,1,1,6730143,6703042,6582893,6627924,6557691,6611010,6606510,6581742,6664095,6554736,6652029,6593376,6507770,6618418,6591920,6520137,6559698,6517878,6538696,6418980
140,31,1,1,6716800,6689648,6569575,6614660,6544856,6597957,6593400,6568124,6651085,6541624,6638026,6580627,6494169,6605236,6578783,6506351,6545985,6504269,6524998,6405418
141,0,1,1,6729135,6702294,6582188,6627954,6557498,6610390,6605774,6580213,6663550,6554624,6650825,6592776,6506527,6617847,6592212,6519917,6559123,6516541,6538161,6417849
142,31,1,1,6716585,6690423,6569735,6614943,6545146,6598304,6593870,6567786,6651118,6542228,6638964,6580197,6494441,6605134,6579974,6507126,6545894,6503751,6525662,6406356
143,0,1,1,6728742,6702415,6581888,6626329,6557052,6610221,6605749,6580161,6663400,6554391,6651926,6592292,6506390,6617408,6592049,6519279,6558734,6516057,6538316,6418370
144,31,1,1,6716424,6690308,6569903,6615276,6544910,6597539,6593481,6567929,6651321,6541491,6638989,6580256,6493954,6605255,6579227,6506637,6545759,6504024,6524970,6405130
145,0,1,1,6729055,6703526,6582058,6627794,6558062,6611126,6606929,6581344,6663978,6554260,6652689,6593363,6507812,6618179,6593058,6520744,6560101,6516755,6538717,6418612
146,31,1,1,6717041,6691470,6569580,6615573,6545704,6598406,6594233,6568264,6651049,6541823,6639554,6580942,6495394,6606348,6580471,6507562,6545812,6504321,6526059,6406040
147,0,1,1,6730587,6704357,6582973,6629002,6559008,6611650,6606897,6582069,6664596,6555898,6652641,6594763,6508221,6619445,6593555,6521168,6559744,6518025,6539695,6419351
148,31,1,1,6717403,6691278,6570290,6615505,6546104,6598656,6593938,6569113,6651480,6542813,6638354,6581114,6495055,6605786,6579476,6508212,6546276,6504369,6525928,6406656
149,0,1,1,6729665,6703268,6583011,6627974,6558039,6611227,6605605,6581377,6664134,6555325,6651478,6593868,6507309,6618589,6592382,6520756,6559820,6517383,6538468,6419318
150,31,1,1,6716898,6690647,6570934,6615621,6545797,6598440,6593797,6568515,6651142,6542683,6638647,6581176,6494418,6605748,6579636,6507825,6546841,6504300,6525027,6406913
151,0,1,1,6728816,6703121,6583054,6628379,6557736,6610934,6606703,6580888,6664460,6555109,6651980,6593248,6507024,6617864,6593334,6520535,6559506,6516542,6537747,6419446
