rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,0,6728901,6705571,6584915,6626202,6557890,6611012,6606054,6580898,6666044,6555298,6650819,6593634,6507419,6619906,6591316,6520738,6559629,6518013,6539611,6419297
16,31,1,0,6715558,6693049,6573032,6614242,6545688,6598435,6593922,6568701,6653620,6542830,6637943,6581258,6494829,6606856,6578651,6508074,6546204,6505535,6526964,6406364
17,0,1,0,6727956,6704484,6584265,6626456,6557642,6609783,6606425,6580788,6666130,6554941,6650498,6593185,6507106,6619348,6590778,6520801,6558701,6518237,6539747,6419226
18,31,1,0,6715941,6693724,6573321,6615079,6546473,6598305,6594286,6568995,6654695,6543268,6637638,6581505,6494886,6607739,6578533,6508241,6546633,6506006,6527840,6407354
19,0,1,0,6728152,6705093,6583594,6626313,6557173,6610172,6605975,6580252,6666029,6554746,6649546,6592919,6506287,6620095,6590358,6520439,6558952,6518460,6539187,6419554
20,31,1,0,6716493,6693466,6571933,6614097,6545575,6598521,6593681,6569204,6653180,6543062,6637417,6580577,6495048,6607857,6578362,6508089,6547009,6505717,6526989,6407693
21,0,1,0,6728261,6705338,6583653,6626207,6557485,6610764,6605633,6581211,6664877,6555747,6649773,6593010,6506953,6620993,6590793,6521166,6560004,6518418,6539241,6419514
22,31,1,0,6716921,6694056,6572611,6614084,6545834,6599506,6593801,6570256,6652765,6543008,6637959,6581705,6495341,6608718,6579064,6509050,6547397,6505803,6527487,6407556
23,0,1,0,6728764,6705761,6585119,6626504,6557238,6611970,6606810,6582161,6665593,6555373,6651080,6593970,6507578,6620993,6591937,6521463,6560390,6518796,6540139,6419705
24,31,1,0,6715507,6692886,6572799,6613696,6544768,6598457,6593928,6568780,6652038,6542495,6637813,6580901,6494173,6608233,6578312,6508181,6546818,6505428,6525886,6406301
25,0,1,0,6728547,6704722,6584391,6626911,6557405,6611264,6605656,6581142,6664956,6555835,6650105,6593408,6506667,6620888,6589705,6520488,6559948,6517623,6539436,6418934
26,31,1,0,6716694,6693206,6571933,6613842,6545546,6598379,6593731,6568801,6652601,6542923,6637547,6580687,6494160,6607792,6577670,6507503,6546243,6505025,6526528,6406157
27,0,1,0,6728247,6704305,6583653,6625613,6556769,6610698,6605855,6580592,6664889,6555015,6649997,6592968,6506114,6619011,6590488,6519679,6558496,6517666,6538499,6418118
28,31,1,0,6717106,6693702,6573476,6614474,6545919,6599758,6594980,6569314,6653822,6544202,6638834,6581739,6495592,6608024,6578791,6508928,6547626,6505847,6526488,6406824
29,0,1,0,6727942,6704265,6583658,6625847,6557025,6611210,6605516,6580589,6665176,6555972,6650681,6593022,6506163,6619059,6589943,6520280,6559329,6517603,6537999,6418949
30,31,1,0,6715255,6692267,6571491,6613251,6544907,6598901,6593128,6567842,6652063,6542403,6637791,6580100,6494173,6606973,6577270,6507752,6546364,6504578,6526009,6406544
31,0,1,0,6727696,6704319,6583963,6625607,6557507,6611429,6605985,6580821,6664597,6554631,6650886,6593266,6506478,6620100,6590240,6520808,6559762,6517547,6539663,6419892
32,31,1,0,6715413,6690695,6571585,6612484,6544993,6598331,6592427,6567759,6651256,6541539,6636328,6580087,6492987,6605976,6576434,6507128,6545875,6504719,6525705,6405887
33,0,1,0,6728506,6704691,6584907,6626550,6558124,6611756,6606535,6581398,6665175,6555985,6650192,6593454,6506261,6620560,6590111,6521153,6559602,6518128,6539519,6419019
34,31,1,0,6716186,6692281,6572120,6613833,6545290,6598750,6593778,6568756,6651840,6542398,6637962,6580530,6494026,6607943,6577197,6507675,6546513,6504668,6526337,6406770
35,0,1,0,6727968,6705173,6583934,6626000,6557418,6610838,6605553,6580665,6664827,6555633,6650029,6592760,6506459,6620196,6590361,6520265,6558715,6517557,6539503,6419350
36,31,1,0,6715641,6691874,6571053,6613395,6545021,6598008,6592705,6567758,6651811,6542835,6636949,6579592,6493489,6607305,6577182,6507119,6545450,6504998,6526391,6406732
37,0,1,0,6728706,6704638,6584413,6626692,6557007,6610954,6605855,6580974,6664743,6555544,6650802,6592961,6506696,6620311,6590864,6520490,6559673,6518638,6539449,6420496
38,31,1,0,6716368,6692777,6572406,6614661,6545263,6598804,6593951,6568644,6653161,6542994,6637722,6580817,6494163,6607530,6578042,6508017,6546404,6506100,6526492,6407815
39,0,1,0,6728816,6705061,6584103,6626778,6558256,6611134,6606208,6581008,6665185,6555514,6651012,6593482,6506328,6619991,6590601,6520728,6558226,6519253,6538865,6419943
40,31,1,0,6716519,6691777,6571134,6613811,6545614,6598268,6593219,6568060,6651646,6542698,6637154,6580162,6493785,6606990,6578281,6507646,6545052,6506056,6526352,6406850
41,0,1,0,6728317,6703307,6583570,6625575,6557718,6610829,6605785,6580206,6664265,6555113,6649743,6592797,6506042,6619352,6591251,6520663,6558686,6518167,6538719,6419127
42,31,1,0,6715227,6690658,6570232,6613500,6544623,6597649,6592481,6567645,6651519,6541620,6636668,6579447,6493285,6606998,6577023,6506940,6545963,6505010,6525367,6406503
43,0,1,0,6727553,6704001,6581986,6626200,6557488,6610575,6604567,6580548,6664498,6554770,6649464,6592342,6505212,6619524,6590058,6519248,6558871,6517979,6537980,6419334
44,31,1,0,6715428,6692309,6570690,6614475,6545989,6598732,6593040,6568256,6651987,6542433,6637510,6579798,6493005,6606804,6577915,6506962,6547010,6505545,6525539,6407841
45,0,1,0,6726881,6703888,6582469,6626039,6558107,6610853,6605226,6580032,6663928,6554700,6650159,6592156,6505254,6618592,6589959,6519524,6558729,6518234,6538211,6419526
46,31,1,0,6714806,6690907,6569928,6612732,6545276,6597476,6591997,6566878,6651422,6542146,6636771,6579218,6492856,6606107,6577101,6505921,6544081,6504771,6525393,6406236
47,0,1,0,6727461,6703169,6581487,6624840,6557931,6610150,6604753,6579519,6664676,6555232,6649944,6591957,6505969,6618809,6590096,6518897,6558371,6517872,6538446,6419635
48,31,1,0,6716328,6692075,6571135,6613480,6546113,6598641,6592703,6568025,6653027,6542956,6637476,6580621,6494460,6607000,6578447,6507090,6546704,6506049,6526332,6407354
49,0,1,0,6726801,6702610,6581662,6624396,6557363,6609322,6604004,6579027,6663993,6554317,6648765,6591757,6505345,6618908,6590218,6518478,6558097,6517335,6537504,6418440
50,31,1,0,6714871,6691573,6569968,6613203,6545151,6597523,6591861,6567126,6651507,6541619,6636502,6579676,6493511,6606783,6576955,6506409,6545743,6505482,6525090,6405660
51,0,1,0,6728231,6703768,6582654,6625266,6557527,6610089,6604946,6579152,6664151,6554159,6648688,6592614,6505818,6619496,6590051,6519221,6558596,6518264,6537834,6418464
52,31,1,0,6715683,6691168,6570328,6612698,6544820,6597834,6592264,6566995,6651309,6541847,6635770,6579953,6493425,6606494,6577223,6506368,6545697,6505632,6525028,6406078
53,0,1,0,6727493,6704118,6582686,6625049,6557553,6610395,6604867,6579640,6664205,6555026,6649464,6592560,6506433,6618205,6589540,6519934,6558775,6518052,6538646,6418913
54,31,1,0,6715105,6691212,6569952,6612434,6544258,6597718,6592090,6566745,6651278,6542211,6636123,6579817,6492981,6605341,6577219,6506221,6546066,6504948,6525470,6406370
55,0,1,0,6726840,6702665,6581583,6624339,6556335,6609470,6604255,6578491,6663746,6554016,6648018,6592025,6505011,6617301,6589198,6518804,6558046,6517100,6537969,6417848
56,31,1,0,6715888,6691337,6570939,6613127,6545314,6598211,6592784,6567891,6652162,6542321,6636268,6580747,6493441,6605867,6577719,6506929,6546172,6505381,6526439,6406404
57,0,1,0,6728699,6704582,6583129,6625451,6557662,6610744,6605545,6580111,6664685,6554862,6649181,6592867,6505980,6618404,6590390,6519610,6559094,6517670,6538937,6418536
58,31,1,0,6715789,6691957,6569717,6613479,6544786,6597371,6591765,6566995,6651464,6541282,6636024,6579573,6493061,6605695,6576295,6506091,6544812,6504191,6525870,6405625
59,0,1,0,6728016,6704723,6582658,6626194,6557213,6610282,6605135,6579587,6664544,6554500,6648861,6592833,6505683,6618525,6590541,6519220,6558103,6516865,6539148,6418308
60,31,1,0,6715985,6693772,6571426,6614452,6546116,6598513,6593372,6568554,6653116,6543454,6636961,6581276,6494343,6606929,6578159,6507519,6546530,6505182,6527211,6405833
61,0,1,0,6728775,6704818,6583036,6625923,6557285,6610697,6605552,6580209,6665039,6556381,6649086,6593355,6506129,6619109,6590329,6519674,6558735,6517718,6539239,6418117
62,31,1,0,6715585,6692553,6570769,6614323,6545960,6598953,6593213,6568556,6652821,6543613,6637337,6580972,6494506,6607322,6577327,6507259,6545461,6504700,6526347,6406859
63,0,1,0,6727677,6704232,6582518,6624756,6557930,6610424,6604664,6579622,6664490,6554407,6649265,6592562,6506474,6619002,6589472,6520350,6558524,6516916,6538967,6418527
64,31,1,0,6716123,6692041,6570047,6612544,6545106,6598127,6592559,6567483,6651979,6541748,6636275,6579410,6493705,6606570,6577064,6506996,6545283,6504440,6526168,6405471
65,0,1,0,6728465,6704877,6582448,6626261,6557928,6611087,6605451,6580686,6665560,6555509,6649812,6592863,6506654,6620396,6590531,6520702,6559056,6517622,6539440,6418991
66,31,1,0,6716337,6691847,6570448,6613543,6545165,6598412,6592903,6567123,6652190,6542859,6637034,6580459,6493747,6606799,6577847,6507354,6545190,6504902,6526127,6406374
67,0,1,0,6727587,6703929,6582333,6625784,6556915,6609431,6604976,6578994,6664936,6555173,6649507,6592849,6505687,6618796,6590067,6519675,6558379,6517872,6538678,6419283
68,31,1,0,6714863,6691088,6570263,6613683,6544979,6597544,6592300,6567486,6652445,6542355,6636447,6580022,6493473,6606537,6578104,6506790,6545413,6504989,6525826,6406562
69,0,1,0,6726998,6704975,6582665,6626268,6558070,6610924,6605929,6580697,6665058,6555740,6650223,6593110,6506478,6620127,6590763,6520336,6558398,6518353,6538991,6419481
70,31,1,0,6714937,6692157,6570060,6612224,6545556,6597161,6593012,6567672,6651232,6542457,6636608,6580256,6494417,6607172,6577613,6507508,6545964,6504835,6525782,6407196
71,0,1,0,6727237,6704916,6582723,6624655,6558029,6610278,6605368,6580079,6664022,6554949,6649093,6592947,6506230,6619915,6591007,6520558,6559325,6517575,6538668,6419596
72,31,1,0,6714934,6692424,6570140,6612469,6544952,6597991,6592395,6567643,6651553,6541909,6636513,6580415,6494035,6606833,6577667,6506983,6546342,6505117,6526086,6407111
73,0,1,0,6728500,6704398,6582772,6625744,6558300,6611502,6605932,6580503,6664433,6555054,6650469,6593218,6506752,6619429,6591625,6520118,6559688,6518632,6539584,6420114
74,31,1,0,6716669,6692410,6570865,6613252,6546393,6599167,6592816,6567765,6651384,6542159,6637891,6580287,6493629,6607135,6578395,6507468,6546028,6505156,6525042,6407825
75,0,1,0,6727664,6704284,6582636,6625571,6558511,6611443,6605305,6580353,6664501,6555096,6650030,6592220,6506496,6619863,6590972,6520686,6559702,6517651,6537810,6419819
76,31,1,0,6715771,6692146,6570177,6613653,6545646,6598588,6592988,6568368,6651952,6542419,6637489,6579403,6493785,6606589,6577947,6507574,6546073,6504508,6526149,6407520
77,0,1,0,6726774,6704001,6582766,6625614,6557812,6611133,6604786,6580403,6664403,6554595,6649744,6591335,6506275,6618844,6590796,6520071,6559449,6517236,6538983,6419965
78,31,1,0,6715690,6692516,6570864,6613566,6546602,6599115,6593104,6568176,6652800,6542384,6637434,6579055,6494510,6606597,6578486,6506942,6546744,6505278,6526117,6408029
79,0,1,0,6726925,6704969,6582149,6625509,6558194,6610888,6605181,6580233,6664617,6554614,6650409,6591347,6505750,6618887,6590520,6520302,6559342,6517423,6538524,6420306
80,31,1,0,6715155,6693069,6570795,6613104,6546357,6599004,6593477,6568100,6652389,6543003,6636946,6579704,6493851,6607559,6577864,6507555,6546501,6504422,6525978,6407654
81,0,1,0,6727101,6704990,6582055,6625295,6558387,6610985,6605582,6580597,6663777,6555073,6650068,6592612,6505527,6619455,6590477,6519689,6559752,6517048,6538496,6419973
82,31,1,0,6715013,6693217,6570418,6612984,6546122,6598799,6593379,6567850,6651308,6541849,6636700,6579449,6493471,6606860,6577953,6507244,6546270,6504273,6526448,6408097
83,0,1,0,6727596,6704947,6582606,6626068,6558993,6611018,6605613,6580838,6665007,6555330,6649943,6592117,6505925,6620313,6591326,6519956,6559151,6517670,6539356,6420298
84,31,1,0,6715843,6692579,6570273,6614290,6546938,6598965,6593237,6568539,6652517,6542277,6637347,6579830,6493666,6607790,6578358,6507346,6546757,6505232,6526498,6407920
85,0,1,0,6727575,6704541,6581980,6626345,6558279,6610917,6605392,6580088,6664778,6554958,6649879,6591750,6505061,6619607,6590867,6519937,6559633,6517082,6538877,6419987
86,31,1,0,6715654,6692766,6570455,6614790,6546108,6599428,6592965,6568800,6652474,6542497,6637378,6580169,6493092,6607787,6577943,6507629,6547440,6504891,6525912,6407827
87,0,1,0,6727303,6704378,6582393,6626541,6557313,6611464,6604757,6580733,6664437,6555161,6649258,6592189,6504950,6618683,6589800,6519574,6559285,6517323,6537666,6419360
88,31,1,0,6714703,6692142,6570484,6614995,6545656,6599767,6592818,6568903,6651968,6542793,6636698,6580031,6493426,6606853,6576682,6507160,6547038,6504795,6525738,6406486
89,0,1,0,6726658,6703302,6582456,6626446,6557330,6611118,6604767,6580199,6664209,6555211,6649540,6591846,6504987,6618845,6590409,6519529,6558439,6516939,6537596,6418526
90,31,1,0,6714309,6691504,6570550,6614620,6544649,6598760,6592309,6568479,6651523,6542654,6636239,6579865,6492899,6605521,6577763,6506779,6545047,6504633,6525015,6406894
91,0,1,0,6727270,6704149,6582366,6626261,6557527,6611266,6604698,6581089,6664361,6555080,6649335,6592452,6504842,6619057,6590844,6519835,6558508,6517518,6537981,6419446
92,31,1,0,6715338,6691862,6570834,6615140,6545516,6599107,6592438,6568828,6652396,6542133,6636613,6580235,6493421,6607605,6578430,6507259,6545829,6504485,6526596,6407982
93,0,1,0,6727152,6704265,6582479,6626948,6557680,6611107,6604641,6580737,6664512,6555130,6649237,6592184,6504758,6619921,6591159,6519813,6558043,6517121,6538618,6419817
94,31,1,0,6714698,6691522,6570167,6614390,6545893,6598346,6592182,6568805,6652012,6542785,6636710,6580060,6492122,6606508,6578265,6506387,6545775,6504948,6526175,6407101
95,0,1,0,6727028,6704248,6582763,6627761,6558343,6611324,6605146,6581331,6665256,6556031,6649775,6593317,6506147,6619418,6591626,6520028,6559555,6518208,6539572,6420230
96,31,1,0,6715139,6691325,6570351,6613782,6545633,6598630,6592761,6568075,6651733,6542719,6636901,6580189,6492679,6606801,6577907,6506307,6545520,6504859,6525717,6406664
97,0,1,0,6727592,6703945,6582842,6626912,6558616,6611705,6605759,6581402,6664637,6556214,6650001,6593310,6506293,6619955,6591166,6520218,6559962,6517846,6539686,6419350
98,31,1,0,6715103,6691875,6569814,6614491,6545607,6598065,6591961,6568361,6651582,6542760,6636637,6579965,6493292,6607110,6577981,6507126,6545849,6504706,6525974,6406212
99,0,1,0,6727627,6704376,6582850,6627016,6558341,6611290,6604532,6581000,6663818,6555281,6649807,6592931,6506261,6619622,6590210,6520266,6558821,6517296,6539250,6418683
100,31,1,0,6714632,6692059,6569651,6614352,6545410,6598315,6592388,6567625,6650342,6542245,6636503,6579832,6492454,6606912,6577734,6506841,6545747,6503868,6525694,6405351
101,0,1,0,6728030,6705841,6582869,6628537,6558859,6612269,6606334,6581847,6664964,6556074,6649812,6593094,6505988,6620544,6591273,6520777,6559840,6517635,6539824,6419357
102,31,1,0,6715061,6691609,6570195,6615103,6545793,6598274,6592122,6567966,6651203,6542620,6635996,6579699,6493348,6606932,6577418,6507087,6545448,6503995,6525655,6405333
103,0,1,0,6727949,6704365,6582969,6627597,6558471,6610817,6604651,6580662,6664606,6555846,6649271,6592829,6506108,6619991,6590789,6520255,6559054,6516986,6539435,6419140
104,31,1,0,6714555,6691779,6570643,6613375,6544891,6597744,6591359,6567485,6651045,6541541,6635493,6579355,6493161,6606624,6577426,6506110,6545496,6503622,6525837,6406534
105,0,1,0,6726869,6703758,6581862,6626003,6557408,6610484,6604832,6579963,6663604,6554663,6648220,6591525,6505534,6618789,6589534,6518484,6558911,6517047,6538667,6419194
106,31,1,0,6714717,6692220,6570399,6614175,6544827,6598517,6592187,6568181,6651573,6542399,6636265,6579621,6494212,6607012,6577683,6505829,6546407,6504390,6525987,6407742
107,0,1,0,6727565,6704607,6583414,6626431,6558179,6611076,6605605,6580771,6664310,6555633,6649670,6593004,6506794,6619981,6590891,6519167,6559760,6517237,6538719,6420424
108,31,1,0,6715540,6691614,6570666,6613422,6545047,6597681,6592335,6568480,6651209,6542351,6636934,6580099,6493654,6607381,6578259,6506446,6546605,6504130,6525795,6407965
109,0,1,0,6728202,6704712,6583300,6626729,6557199,6610356,6605426,6580848,6663657,6555440,6649538,6593123,6506410,6620102,6591180,6519416,6559444,6517290,6538591,6420507
110,31,1,0,6715519,6692739,6571235,6614506,6546053,6598435,6593322,6568656,6652334,6542864,6637001,6580566,6494044,6607880,6578662,6507017,6546750,6505537,6526272,6406884
111,0,1,0,6727487,6704382,6583163,6625995,6557555,6610629,6605520,6580569,6664191,6554979,6649360,6592803,6505822,6619313,6590994,6519495,6558833,6517947,6538405,6418822
112,31,1,0,6715008,6691892,6570523,6613647,6545615,6597946,6592901,6568056,6652081,6542197,6636710,6579748,6493159,6606759,6578007,6506426,6546330,6504730,6525608,6406746
113,0,1,0,6727655,6703835,6582933,6626545,6557448,6610474,6605705,6580789,6664379,6555292,6649590,6592581,6505863,6619171,6590222,6520216,6559715,6517938,6538412,6418877
114,31,1,0,6714380,6691410,6570901,6614579,6545482,6597662,6592973,6568770,6651734,6542719,6636967,6580497,6493757,6606062,6578246,6506784,6546707,6505151,6525347,6407103
115,0,1,0,6727408,6704102,6583158,6626917,6557762,6610042,6604691,6580566,6665008,6555142,6650093,6592457,6505443,6618592,6591126,6519626,6559515,6517773,6538263,6420008
116,31,1,0,6715329,6691747,6571600,6614475,6545508,6597291,6592141,6568066,6652156,6542470,6637049,6579785,6493960,6606885,6577959,6506878,6546218,6504604,6525543,6407522
117,0,1,0,6728157,6704071,6583561,6626470,6558452,6610415,6604642,6580834,6664851,6555304,6649236,6592602,6506742,6619980,6590860,6519792,6558966,6517709,6538804,6420103
118,31,1,0,6715398,6690954,6571041,6613820,6545907,6597314,6592295,6568010,6652199,6542284,6636666,6579887,6494148,6607619,6577815,6506158,6545160,6504346,6525753,6406894
119,0,1,0,6727202,6703278,6582215,6626131,6557225,6609641,6604390,6580587,6663996,6554344,6648921,6592686,6505941,6620367,6590520,6519513,6556990,6516892,6538043,6418685
120,31,1,0,6715024,6691880,6570595,6614636,6545905,6597814,6592854,6568190,6651302,6542215,6636581,6580725,6494139,6607249,6577898,6506582,6544898,6504837,6525707,6406082
121,0,1,0,6728315,6704360,6583395,6628048,6558208,6610858,6605691,6581083,6664649,6555916,6650850,6593975,6507245,6620438,6591326,6520446,6558659,6518559,6539889,6419962
122,31,1,0,6715643,6691993,6571780,6615463,6545786,6598339,6593136,6568484,6651923,6543115,6637446,6581256,6494847,6607621,6577791,6507206,6546430,6505882,6526988,6407246
123,0,1,0,6727896,6703828,6583919,6627518,6558056,6610947,6605303,6580886,6664402,6555991,6649939,6593175,6507096,6620356,6590536,6520322,6559143,6518424,6538816,6419939
124,31,1,0,6715971,6692211,6571056,6615094,6546289,6598216,6593809,6568465,6651465,6542887,6637586,6581616,6494596,6607285,6578274,6507613,6546831,6505132,6526239,6407113
125,0,1,0,6727246,6704648,6582687,6627798,6557731,6610921,6605581,6580188,6663602,6554510,6650046,6593769,6507026,6619914,6590207,6520367,6559244,6517786,6539182,6418837
126,31,1,0,6715404,6692320,6571286,6615066,6545145,6598726,6593255,6568446,6651535,6541589,6636924,6581129,6494349,6608059,6577819,6507344,6546683,6505333,6526211,6406732
127,0,1,0,6728056,6704732,6582782,6626516,6557084,6611221,6605132,6580792,6664753,6554463,6650081,6594084,6506504,6619520,6590403,6520560,6558900,6517811,6539176,6418894
128,31,1,0,6714982,6692374,6570681,6615081,6545055,6598273,6592612,6568283,6651413,6541462,6637336,6581399,6494093,6607026,6577008,6508047,6546083,6505503,6527006,6406747
129,0,1,0,6726705,6703860,6581971,6626605,6556484,6610362,6604834,6580165,6663683,6554478,6649507,6593052,6505975,6619421,6590371,6520036,6559209,6517782,6539230,6418898
130,31,1,0,6715133,6692479,6570335,6615297,6544921,6598425,6593436,6568552,6651565,6542153,6637322,6580753,6494498,6607203,6578470,6507523,6546071,6505306,6526902,6406722
131,0,1,0,6727500,6704379,6582876,6626774,6557086,6610733,6605739,6580172,6664007,6554704,6650008,6593754,6506523,6619701,6591312,6520540,6559100,6517833,6538790,6418992
132,31,1,0,6714521,6691239,6569918,6613479,6544275,6597251,6591872,6566294,6650428,6541353,6636336,6580566,6492910,6606650,6577879,6506732,6544878,6504517,6525637,6405443
133,0,1,0,6728243,6704927,6583912,6627684,6557858,6611137,6604058,6579921,6664406,6555290,6650135,6594196,6506414,6620183,6590702,6520849,6559880,6518615,6539898,6419098
134,31,1,0,6715343,6691734,6570638,6614996,6545507,6598395,6591574,6567702,6651276,6542581,6636711,6580857,6493491,6606588,6577234,6507058,6546585,6505474,6526771,6405811
135,0,1,0,6727668,6704423,6583490,6627566,6557952,6611279,6604389,6580981,6664901,6555276,6650454,6593297,6505821,6619283,6591161,6520611,6559609,6517934,6539694,6418723
136,31,1,0,6716036,6691953,6570835,6614646,6545407,6598703,6592080,6568363,6652254,6541921,6636905,6580973,6493655,6607878,6577934,6507437,6546695,6504522,6526822,6406462
137,0,1,0,6727329,6703870,6582610,6626815,6558342,6610596,6604853,6580469,6664553,6554673,6649474,6593294,6505738,6620752,6590096,6519634,6559682,6517363,6539312,6418486
138,31,1,0,6716109,6691722,6571855,6615233,6546437,6598860,6593038,6568714,6652582,6542720,6637480,6580975,6494529,6608882,6578205,6507277,6546494,6505313,6526769,6406364
139,0,1,0,6727909,6704220,6583181,6627545,6558177,6610632,6605486,6581694,6664634,6555543,6650150,6593222,6506698,6620418,6591234,6520355,6560018,6517805,6540206,6418798
140,31,1,0,6715764,6692037,6571562,6615846,6545903,6598688,6593465,6569816,6652485,6542815,6637893,6581299,6494681,6608401,6578493,6507896,6547144,6505395,6527608,6406897
141,0,1,0,6728057,6704322,6583851,6627815,6557664,6610993,6605653,6581630,6664554,6554926,6650490,6593615,6507059,6620289,6590433,6520651,6559701,6518600,6540233,6418318
142,31,1,0,6715276,6691287,6571414,6615660,6545194,6597831,6592903,6568342,6651520,6542878,6637465,6580793,6495103,6607771,6577742,6507341,6546646,6505227,6526948,6405805
143,0,1,0,6727940,6704247,6583182,6627888,6557983,6610778,6604824,6581179,6663946,6555485,6650405,6593349,6507176,6620673,6590732,6520852,6559965,6518102,6539299,6418012
144,31,1,0,6714912,6692031,6571085,6615019,6545346,6597986,6591688,6567986,6651240,6542225,6637083,6580506,6493107,6607147,6577421,6507465,6546127,6504434,6526063,6405418
145,0,1,0,6727090,6704944,6583215,6627390,6557958,6610156,6604118,6581168,6664220,6555004,6650431,6593534,6506054,6619642,6589940,6520256,6560179,6517897,6538779,6417773
146,31,1,0,6714018,6690927,6569837,6614230,6544833,6597228,6591420,6567874,6650974,6541058,6636544,6579931,6493727,6606270,6576350,6506504,6546310,6504244,6524853,6404307
147,0,1,0,6726946,6703837,6582770,6626601,6557836,6609656,6603446,6580466,6664823,6555395,6649944,6593012,6506199,6619879,6589055,6519536,6560346,6517199,6538123,6417340
148,31,1,0,6715179,6691526,6571087,6614243,6545228,6597779,6591527,6567825,6651716,6542186,6637251,6580296,6493595,6606724,6576233,6506942,6546929,6504716,6524761,6404742
149,0,1,0,6727100,6704774,6583176,6626758,6558306,6610347,6605116,6580638,6664360,6555278,6650579,6593236,6506184,6619802,6589969,6520368,6560173,6517993,6538751,6417477
150,31,1,0,6714707,6692208,6571400,6614794,6545700,6597837,6592099,6568258,6651230,6542682,6636996,6580573,6493987,6606527,6577240,6507395,6547112,6505020,6526004,6405141
151,0,1,0,6727275,6704756,6583085,6627250,6557759,6609993,6603973,6579828,6663777,6555264,6649772,6593429,6506571,6619107,6589496,6520478,6559221,6517192,6538150,6417675
