rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,0,0,6729908,6703087,6585478,6626379,6558840,6610094,6606499,6582889,6664762,6553858,6652600,6595275,6507227,6618965,6592015,6520763,6559067,6517794,6538406,6419327
68,31,0,0,6717428,6691115,6572074,6613351,6545807,6597324,6594254,6570469,6652411,6540544,6639604,6582085,6494216,6606243,6579164,6507424,6546669,6505008,6525055,6406266
69,0,0,0,6729885,6703152,6584112,6626181,6557578,6609223,6606382,6582860,6665059,6553818,6652764,6594693,6506939,6618384,6592398,6520606,6559631,6517348,6537885,6419198
70,31,0,0,6718570,6690621,6572404,6613980,6545313,6597114,6594424,6571182,6652676,6541332,6639409,6582671,6494825,6605958,6580373,6508359,6547277,6504910,6526594,6407357
71,0,0,0,6729876,6703417,6584847,6626158,6558365,6609377,6606731,6583080,6664753,6553648,6652083,6594965,6506622,6618846,6592525,6520730,6559880,6517409,6539078,6419063
72,31,0,0,6718267,6692059,6573610,6614983,6546536,6597863,6595225,6571435,6652618,6541498,6640121,6582870,6494834,6606268,6579782,6509062,6547205,6504980,6525644,6407143
73,0,0,0,6729909,6704202,6584272,6626525,6557837,6609788,6607267,6582785,6664731,6554151,6651918,6594566,6506678,6618032,6591815,6520797,6559567,6518404,6537454,6418447
74,31,0,0,6718235,6692369,6572541,6614168,6546307,6597956,6595449,6571175,6652775,6542128,6639093,6582674,6495453,6606353,6579697,6508072,6547235,6505205,6525421,6406556
75,0,0,0,6730745,6704428,6584485,6626939,6558274,6610339,6607805,6583638,6665223,6554485,6651734,6595483,6507992,6619577,6592371,6520958,6561228,6518249,6537878,6419992
76,31,0,0,6717622,6691527,6571672,6614287,6545600,6597224,6594385,6570259,6651719,6540767,6638606,6581912,6495150,6606392,6578919,6507214,6546827,6504458,6523959,6406397
77,0,0,0,6729862,6704448,6583808,6627041,6558009,6609758,6606658,6583058,6664678,6553940,6652180,6594799,6507828,6619359,6591864,6520371,6560089,6517324,6537248,6419221
78,31,0,0,6716421,6691090,6571108,6613986,6544621,6596744,6594175,6570051,6651784,6540582,6638136,6581801,6494525,6606417,6578342,6506589,6547463,6504546,6523623,6406180
79,0,0,0,6729432,6704366,6583877,6626383,6557685,6609743,6606766,6582334,6664663,6553585,6651987,6595066,6507250,6619203,6592459,6520168,6560627,6517940,6537152,6418837
80,31,0,0,6716983,6692567,6571614,6614605,6545341,6597573,6595029,6570392,6651797,6540746,6639302,6582454,6494799,6606128,6579135,6507548,6547351,6505162,6525107,6406561
81,0,0,0,6729170,6704651,6582873,6625947,6557183,6609509,6606734,6582322,6663895,6553189,6651736,6594813,6507120,6619137,6590998,6520349,6560092,6517889,6537059,6418566
82,31,0,0,6716635,6691952,6571074,6614370,6544615,6596981,6594153,6569889,6651161,6540602,6638642,6581642,6494425,6606542,6578204,6507429,6546010,6504965,6523884,6405757
83,0,0,0,6729056,6703729,6583218,6626879,6556594,6609109,6606259,6581838,6663423,6553147,6651017,6593876,6506662,6619349,6590918,6520158,6558913,6517052,6536738,6419003
84,31,0,0,6716410,6691016,6571084,6613626,6544624,6596841,6593714,6569801,6650561,6540485,6637742,6581251,6493897,6606065,6578013,6507149,6546646,6504070,6524511,6406428
85,0,0,0,6728966,6703198,6583282,6626747,6557384,6609329,6606807,6582183,6663362,6553163,6650982,6594241,6506643,6618683,6590745,6520145,6559890,6517081,6537350,6419264
86,31,0,0,6716947,6692003,6571522,6614193,6545212,6597645,6594142,6569952,6651202,6541190,6638267,6581967,6494683,6606523,6578858,6508018,6547064,6504815,6525220,6407177
87,0,0,0,6729469,6703955,6583366,6627161,6557649,6609581,6606395,6581744,6663719,6553411,6650664,6594392,6507108,6618797,6591182,6520439,6559591,6517235,6537605,6419401
88,31,0,0,6717411,6691570,6572052,6615176,6546066,6596744,6594340,6569547,6651791,6540910,6638223,6582166,6494733,6606794,6579007,6507749,6546971,6505554,6525181,6406920
89,0,0,0,6729661,6703352,6583330,6627335,6557826,6609168,6606991,6582006,6663924,6553704,6651344,6594566,6506732,6619607,6591756,6521005,6560532,6517929,6538018,6419166
90,31,0,0,6717401,6690981,6571261,6615100,6545423,6597492,6594187,6569585,6650887,6540668,6638190,6581594,6494404,6607027,6578880,6507572,6547417,6504732,6525065,6406469
91,0,0,0,6729354,6702092,6582817,6626368,6556665,6608785,6606076,6581321,6663176,6552652,6649247,6593954,6506466,6618317,6590349,6520190,6560152,6516829,6537347,6418149
92,31,0,0,6716392,6689837,6570414,6614014,6544263,6596312,6593969,6568627,6650795,6539488,6636849,6581314,6493476,6605358,6578321,6506986,6546686,6503579,6524162,6405246
93,0,0,0,6729185,6702304,6582960,6626647,6557114,6609033,6606680,6580883,6663477,6552443,6649638,6594294,6506767,6618234,6591052,6519690,6559746,6517093,6537851,6418423
94,31,0,0,6717808,6690588,6571279,6614513,6545183,6596665,6594726,6569749,6651531,6540529,6638054,6582293,6494701,6605819,6578802,6507718,6547128,6504737,6525479,6406894
95,0,0,0,6729589,6703101,6583435,6626980,6557497,6609169,6606364,6581724,6663583,6552751,6651054,6594634,6507446,6618794,6591278,6520908,6560370,6517355,6538184,6418864
96,31,0,0,6717005,6690984,6570618,6614627,6544737,6596492,6593469,6569230,6650675,6539627,6637701,6582050,6494643,6606171,6579207,6506803,6546558,6504101,6524749,6406305
97,0,0,0,6729902,6703457,6583243,6627668,6556862,6609582,6607023,6582404,6663878,6552684,6650739,6595083,6506838,6619213,6592223,6519797,6560070,6517696,6537545,6419093
98,31,0,0,6717537,6691703,6571482,6614976,6544952,6597294,6594698,6569615,6651904,6540545,6637926,6582795,6494553,6607029,6579661,6507071,6547315,6505043,6524761,6407071
99,0,0,0,6729840,6703651,6583510,6627645,6557044,6609302,6607490,6582349,6664331,6553228,6650971,6595080,6506859,6619579,6592638,6520106,6559460,6518177,6537692,6419235
100,31,0,0,6717298,6691291,6572208,6615147,6544527,6596906,6595099,6569908,6651462,6540233,6637813,6582271,6494299,6606162,6579899,6506560,6546114,6505378,6525041,6406691
101,0,0,0,6729906,6704160,6584431,6628103,6557653,6609901,6607050,6582352,6664688,6553089,6651104,6595443,6507436,6618787,6593816,6520402,6559852,6518234,6538343,6419755
102,31,0,0,6717299,6690998,6571508,6616173,6545262,6597333,6594101,6570077,6651679,6540782,6638269,6582950,6494231,6605707,6580293,6506948,6546860,6505104,6525151,6407408
103,0,0,0,6729540,6703199,6583252,6628169,6556950,6609218,6606427,6582308,6663931,6552351,6650752,6595498,6506718,6618161,6593082,6520330,6560110,6517946,6537779,6419014
104,31,0,0,6716387,6690374,6571209,6614884,6544117,6596071,6593469,6569483,6650682,6539573,6637986,6581785,6493865,6605464,6579210,6506588,6546740,6504043,6524340,6406157
105,0,0,0,6728577,6702054,6582799,6627628,6556289,6609080,6604937,6581034,6662534,6551730,6650288,6593648,6506241,6617694,6591822,6519368,6558857,6516979,6536719,6417821
106,31,0,0,6717176,6690308,6571715,6615399,6544201,6597468,6593146,6568473,6649932,6539937,6637461,6581721,6494313,6605481,6579662,6506734,6546189,6503794,6524332,6405799
107,0,0,0,6729562,6702102,6583243,6626981,6555713,6609147,6605568,6581003,6662684,6552505,6650139,6593984,6506167,6618427,6591640,6519254,6559051,6516559,6537067,6417602
108,31,0,0,6716704,6689783,6572041,6614583,6543510,6597124,6592792,6568520,6649903,6540220,6637429,6581886,6493925,6606007,6579025,6506612,6546425,6504362,6524045,6405908
109,0,0,0,6730190,6703428,6583923,6627753,6556767,6610139,6605772,6581709,6663549,6553568,6651524,6595309,6507512,6619456,6592383,6520058,6560495,6518527,6537594,6418374
110,31,0,0,6716279,6689171,6570494,6613965,6542801,6596287,6592964,6568202,6649474,6539972,6636911,6580447,6492786,6604834,6578156,6505536,6545531,6504075,6523574,6403933
111,0,0,0,6730253,6703141,6583654,6627163,6556644,6610628,6606459,6581764,6663271,6554406,6652020,6594675,6506281,6619210,6592541,6520167,6559801,6518092,6537573,6418481
112,31,0,0,6717361,6689320,6570902,6613830,6543188,6597105,6593424,6568891,6650885,6540434,6638364,6581525,6493745,6605015,6577842,6506203,6546053,6503999,6523892,6405593
113,0,0,0,6728966,6701327,6582328,6627040,6555502,6608633,6604994,6580375,6663130,6551555,6650474,6594170,6505593,6617928,6589842,6518710,6558825,6516327,6535973,6417691
114,31,0,0,6716727,6689986,6570939,6614871,6543438,6596851,6593899,6568320,6651079,6540381,6637648,6582327,6493565,6606105,6579005,6506093,6545997,6504237,6523692,6405586
115,0,0,0,6728901,6703350,6583338,6627166,6556161,6608898,6606047,6580463,6663738,6552985,6650425,6594704,6506265,6618559,6591676,6519519,6559386,6517500,6536815,6417963
116,31,0,0,6717117,6691321,6571582,6614713,6544829,6596642,6593751,6568174,6651457,6540496,6637641,6582444,6494387,6606730,6578860,6506670,6545781,6504528,6523740,6405142
117,0,0,0,6729670,6703208,6583875,6626819,6556905,6609482,6605587,6581244,6663394,6553588,6650788,6594590,6506366,6619286,6591649,6519156,6558426,6517335,6536573,6417911
118,31,0,0,6717649,6691814,6571231,6614600,6544470,6597218,6593554,6569042,6651321,6541175,6638248,6581797,6494013,6606122,6578844,6506144,6545591,6503517,6523632,6405656
119,0,0,0,6729836,6703189,6584089,6626851,6557271,6610516,6605932,6581579,6663748,6553541,6650463,6594486,6506796,6619533,6591773,6519322,6559321,6516792,6536513,6418481
120,31,0,0,6718367,6691031,6572663,6614490,6545022,6598144,6593859,6569254,6651386,6540964,6638090,6582470,6494970,6606159,6579251,6507058,6546170,6504837,6524384,6406442
121,0,0,0,6729979,6702750,6583945,6626538,6556753,6609791,6605681,6582076,6663608,6552781,6650792,6594381,6506672,6618412,6592338,6519168,6558967,6516828,6536857,6418802
122,31,0,0,6717617,6691407,6571040,6614031,6545315,6597401,6593325,6569410,6650521,6539909,6637587,6581758,6493825,6605892,6579176,6506438,6546168,6504282,6524331,6407217
123,0,0,0,6729619,6703975,6583855,6626111,6557904,6609561,6606021,6582241,6663491,6552737,6650602,6594701,6506711,6619289,6592421,6519304,6558793,6517553,6537770,6419351
124,31,0,0,6717454,6691015,6571976,6614748,6544905,6597460,6594093,6569938,6651273,6540173,6637631,6582231,6493890,6607007,6579472,6507296,6546239,6504554,6524746,6406708
125,0,0,0,6728995,6702664,6582751,6626276,6556682,6609563,6605853,6581101,6662979,6552436,6649734,6593788,6505429,6618049,6591320,6519851,6558852,6517140,6536983,6418267
126,31,0,0,6718109,6691501,6571530,6614477,6544851,6598161,6593652,6569696,6650976,6540152,6637534,6582348,6493264,6606095,6579824,6507672,6546401,6505081,6524687,6406277
127,0,0,0,6730067,6704331,6584708,6627413,6557690,6610465,6606356,6582406,6663742,6553141,6651129,6595191,6506585,6619202,6592192,6520855,6559758,6518296,6538286,6418799
128,31,0,0,6716780,6691059,6571658,6614212,6544958,6597107,6593525,6569120,6650671,6539094,6637231,6582243,6492826,6604826,6578898,6507157,6545730,6504463,6524722,6405842
129,0,0,0,6729836,6703770,6583623,6626723,6557295,6609578,6606322,6581441,6663473,6552127,6649824,6594773,6505728,6617369,6592642,6520181,6559200,6517585,6537862,6419078
130,31,0,0,6716874,6691148,6571328,6614196,6544694,6596816,6593625,6569116,6650382,6540007,6636398,6581710,6493550,6604600,6579266,6507046,6545774,6504130,6524475,6406376
131,0,0,0,6729513,6703078,6583240,6626423,6556209,6609179,6606009,6580619,6662914,6552063,6649556,6594307,6505808,6616849,6592388,6519731,6558690,6517170,6537216,6418795
132,31,0,0,6717159,6691345,6571221,6614539,6545259,6596759,6593148,6568596,6650254,6539239,6636479,6581611,6493461,6604653,6579496,6506614,6545614,6504919,6524738,6406137
133,0,0,0,6729700,6704414,6583950,6626854,6557812,6609369,6605995,6581307,6663522,6552369,6650840,6595044,6506603,6618792,6592379,6520061,6558958,6518348,6537752,6419015
134,31,0,0,6716999,6691732,6571468,6614862,6545365,6597064,6593395,6568704,6650220,6539647,6637057,6582348,6493738,6605220,6579937,6507520,6545674,6504962,6524835,6407076
135,0,0,0,6730147,6704604,6584609,6628128,6557380,6609758,6606391,6581749,6663557,6552629,6650152,6594485,6506933,6617938,6592735,6520808,6559461,6518079,6537523,6419367
136,31,0,0,6716398,6690663,6571877,6615111,6544721,6597161,6593024,6568108,6650573,6539173,6637482,6581503,6493871,6603955,6580139,6507437,6546741,6504741,6524002,6405591
137,0,0,0,6729130,6703272,6584468,6627639,6557212,6609775,6606115,6581484,6663483,6553184,6650601,6594794,6506440,6617376,6592034,6520829,6560294,6517738,6537166,6418696
138,31,0,0,6716823,6690785,6572447,6615017,6545473,6597299,6594074,6569382,6651115,6539630,6638058,6582241,6493972,6605245,6579431,6508187,6546773,6504443,6524610,6406828
139,0,0,0,6729195,6703354,6585212,6627708,6557866,6609923,6606337,6581950,6663904,6552954,6651108,6594599,6506605,6618242,6591768,6521391,6560115,6518197,6537224,6419520
140,31,0,0,6716523,6690932,6572215,6614918,6546025,6597748,6593936,6569585,6651629,6539894,6637683,6582218,6494456,6605387,6579506,6507831,6547101,6504766,6524401,6406407
141,0,0,0,6728638,6703066,6583764,6625995,6557696,6610099,6606591,6582072,6663707,6552486,6649786,6593972,6506084,6617611,6591787,6520348,6559667,6517932,6536869,6419207
142,31,0,0,6716549,6691289,6571850,6613635,6545583,6597671,6593817,6569774,6651193,6539304,6637529,6582098,6493615,6605094,6579464,6507338,6546148,6504858,6524292,6406224
143,0,0,0,6729913,6703727,6584330,6626805,6557844,6611098,6606321,6582685,6663860,6552955,6651186,6595158,6506397,6617884,6592046,6520396,6559760,6518479,6537375,6418347
144,31,0,0,6716487,6691737,6571514,6614600,6545275,6597987,6593801,6569598,6651092,6540223,6638335,6582263,6493705,6605593,6579485,6506988,6547084,6505138,6524306,6404944
145,0,0,0,6729436,6703684,6584822,6627901,6558169,6610392,6606620,6582827,6664278,6553188,6650979,6594878,6506806,6619152,6592365,6520073,6560455,6518239,6538127,6418302
146,31,0,0,6717536,6691623,6572784,6615396,6546051,6598398,6594814,6570064,6651991,6540930,6638152,6582328,6493839,6606754,6579107,6507742,6547668,6505359,6525842,6406078
147,0,0,0,6729201,6703019,6584526,6626904,6557496,6609772,6605810,6581873,6663717,6552189,6650733,6594504,6505237,6618897,6591492,6520263,6559853,6517601,6537739,6417755
148,31,0,0,6718892,6692031,6573325,6615623,6547191,6598574,6594811,6570831,6652248,6541169,6638716,6583243,6494262,6607222,6579459,6508520,6548029,6505396,6526207,6406898
149,0,0,0,6730568,6704089,6584301,6627700,6558481,6610411,6605744,6582591,6664336,6552920,6650909,6594713,6505490,6619349,6591240,6520650,6559996,6517224,6537759,6419251
150,31,0,0,6718184,6692387,6572909,6615976,6546813,6598683,6594446,6570654,6652341,6540927,6639201,6582886,6494519,6606962,6579031,6508501,6547530,6505131,6525783,6406907
151,0,0,0,6729561,6703248,6583903,6627412,6557913,6609676,6606290,6582205,6663335,6553145,6651203,6594437,6506291,6619209,6591706,6520745,6560220,6518155,6538425,6418392
