rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716022,6692025,6569909,6615174,6544479,6597474,6595390,6570350,6650559,6544636,6640574,6581032,6494686,6607542,6578777,6508224,6547274,6504380,6527821,6407311
153,0,0,0,6727564,6703984,6581973,6626880,6557223,6609119,6607573,6582676,6662980,6557386,6653476,6593709,6506356,6619377,6591592,6521147,6559701,6517486,6540659,6420509
154,31,0,0,6715625,6690854,6570028,6615135,6544962,6596441,6595127,6570162,6650536,6544552,6640694,6581525,6494184,6607164,6578838,6507668,6547305,6504841,6528011,6407884
155,0,0,0,6728495,6703633,6582394,6626681,6557406,6609203,6608310,6582972,6663430,6558212,6653428,6593929,6507048,6619927,6591427,6520194,6560587,6517672,6541009,6420617
156,31,0,0,6716201,6690833,6569695,6613890,6544676,6596507,6595666,6570080,6650356,6544656,6640857,6581314,6494045,6607189,6578374,6507280,6547468,6504602,6527610,6407929
157,0,0,0,6728591,6703759,6582053,6626544,6557332,6608897,6608661,6582729,6663583,6557076,6654189,6593466,6505789,6620435,6591277,6521256,6560610,6517647,6540654,6420730
158,31,0,0,6715834,6691521,6569583,6614449,6545009,6596541,6595056,6570091,6650851,6543965,6640544,6581123,6493973,6608153,6578414,6508176,6547331,6504885,6527119,6407686
159,0,0,0,6728139,6703534,6582209,6627102,6556842,6608987,6606167,6582319,6663298,6556434,6652987,6593642,6506717,6619661,6592042,6520393,6560396,6517376,6539413,6419068
160,31,0,0,6715479,6691515,6569266,6614497,6544763,6596388,6594380,6569841,6650521,6543606,6639714,6580791,6493713,6607628,6578583,6507128,6547028,6504645,6526998,6406548
161,0,0,0,6727855,6703735,6580953,6626460,6556253,6608755,6607320,6582239,6662704,6555614,6652504,6593220,6505672,6619273,6590776,6519903,6559527,6517489,6539542,6418679
162,31,0,0,6716510,6692284,6569161,6614760,6544361,6597296,6595195,6569832,6650370,6544139,6640739,6581621,6493905,6607347,6577688,6507012,6546938,6504963,6527033,6406181
163,0,0,0,6727874,6703376,6581089,6626047,6556026,6608870,6607041,6581002,6662227,6555832,6652992,6593397,6506183,6619219,6590501,6519414,6559346,6516916,6538423,6418309
164,31,0,0,6714599,6690629,6568329,6613926,6543533,6596550,6594445,6568602,6649810,6543449,6639886,6580370,6494009,6605682,6577900,6506332,6546214,6503649,6525392,6406156
165,0,0,0,6727552,6703680,6581674,6627573,6556904,6610109,6607502,6582231,6663620,6557642,6653612,6594024,6507407,6619764,6592056,6520250,6559767,6517351,6539100,6418990
166,31,0,0,6715078,6690547,6568929,6614385,6543349,6597233,6594360,6569375,6650133,6544242,6640449,6580598,6494249,6606778,6578488,6507077,6545873,6504007,6526473,6406198
167,0,0,0,6727414,6703186,6580809,6625950,6556006,6609684,6605753,6581818,6662735,6557082,6653535,6593012,6506393,6619392,6591115,6519974,6558978,6517160,6538946,6419455
168,31,0,0,6715092,6690513,6569121,6613540,6543503,6596635,6594103,6569133,6649919,6543516,6639776,6580693,6494494,6607601,6578264,6507253,6546945,6504362,6526842,6407680
169,0,0,0,6728332,6703512,6581368,6626700,6556524,6608957,6606795,6581921,6663077,6556831,6653411,6593743,6507158,6621049,6591343,6521043,6560492,6517301,6539838,6419978
170,31,0,0,6716015,6691370,6569313,6614900,6544704,6596762,6594083,6570261,6650090,6544754,6641170,6581664,6495007,6608489,6578470,6508194,6546866,6504585,6527362,6407299
171,0,0,0,6729105,6703739,6582120,6627651,6558023,6610289,6607602,6582650,6663975,6557907,6654215,6594100,6508400,6620033,6592483,6521392,6560618,6518321,6540333,6420351
172,31,0,0,6716108,6690780,6569413,6613536,6544551,6596618,6594180,6569794,6650260,6544363,6640145,6580425,6494640,6606714,6578142,6507527,6546535,6504106,6526908,6407345
173,0,0,0,6729333,6704004,6582837,6627170,6557253,6609588,6607353,6582610,6662899,6557846,6653871,6594420,6507895,6620099,6591086,6521457,6560043,6518255,6541028,6421141
174,31,0,0,6715868,6690075,6569376,6613626,6544080,6596312,6593448,6569061,6649491,6544197,6640348,6580541,6494126,6606202,6578005,6507281,6546124,6503957,6527249,6407306
175,0,0,0,6727743,6702210,6580944,6625831,6556404,6608471,6605419,6581169,6662052,6555881,6652233,6592510,6505971,6618523,6591119,6519768,6558587,6516391,6539599,6419014
176,31,0,0,6716362,6690927,6570061,6614439,6545471,6597840,6594204,6569818,6650757,6544018,6640206,6580900,6494704,6607543,6579575,6506983,6546638,6504899,6527244,6407908
177,0,0,0,6729024,6702827,6581036,6625808,6557015,6609054,6606583,6582281,6662246,6556635,6653055,6593285,6506804,6619530,6592034,6519794,6559187,6517678,6538960,6420632
178,31,0,0,6716989,6691682,6569013,6613891,6544859,6597324,6594479,6570274,6650611,6545051,6641106,6581081,6494236,6606754,6579347,6507568,6546640,6505044,6526609,6407860
179,0,0,0,6729447,6704036,6581219,6626289,6557118,6610270,6606912,6582504,6663182,6557218,6653431,6594307,6507201,6620136,6592120,6521447,6560631,6517889,6539383,6420734
180,31,0,0,6717299,6691386,6568868,6613763,6544852,6597503,6594260,6570406,6649929,6544644,6639951,6580985,6493926,6607007,6578656,6507639,6546824,6504279,6525813,6407634
181,0,0,0,6728981,6703871,6580487,6626172,6556716,6610142,6606782,6582160,6663170,6556393,6652496,6593395,6506104,6619324,6590949,6520372,6559671,6517483,6538676,6420613
182,31,0,0,6717488,6692557,6569730,6614897,6545073,6597873,6595342,6570240,6651964,6545097,6640319,6581932,6494630,6607157,6579070,6507931,6546793,6505533,6527301,6408598
183,0,0,0,6729221,6704935,6582016,6626488,6557432,6610101,6607075,6582888,6663986,6557263,6653484,6594753,6506879,6620153,6590758,6520827,6559789,6518721,6540110,6420439
184,31,0,0,6717876,6692257,6570476,6615318,6545498,6597992,6594919,6570144,6651791,6545118,6640835,6582017,6494908,6608167,6578422,6508354,6547612,6506082,6527455,6408195
185,0,0,0,6728885,6703479,6581098,6626544,6556548,6609526,6606051,6581074,6663119,6556348,6652501,6593939,6506006,6620382,6590075,6519523,6559679,6517904,6539227,6420212
186,31,0,0,6716885,6692106,6569472,6613726,6544993,6597398,6594830,6569892,6650715,6543206,6640110,6581793,6493764,6607263,6578156,6507063,6546730,6505451,6526365,6407967
187,0,0,0,6729195,6704127,6581936,6626655,6556782,6609731,6607519,6582101,6664221,6555990,6653212,6594476,6506602,6619961,6590830,6520747,6559317,6517772,6539292,6420459
188,31,0,0,6715495,6691462,6569149,6613422,6544379,6596683,6594467,6569405,6650686,6543901,6639316,6581039,6493806,6606293,6577794,6507495,6545709,6504420,6526567,6407321
189,0,0,0,6728819,6703870,6581524,6625945,6557345,6609627,6607482,6582080,6663587,6556593,6652939,6594164,6506561,6619845,6590865,6520643,6558675,6517605,6539625,6420187
190,31,0,0,6715962,6691464,6569162,6614158,6544643,6597258,6594546,6569743,6651107,6543779,6640033,6581069,6494193,6607990,6577875,6507757,6546692,6504585,6526923,6407752
191,0,0,0,6727924,6703046,6580988,6626384,6556938,6609093,6606396,6581658,6662460,6556281,6652480,6593408,6505737,6618866,6590079,6519788,6559655,6517172,6538835,6419525
192,31,0,0,6715902,6690915,6568745,6614446,6545199,6597252,6594715,6570150,6650724,6542933,6639802,6581677,6493823,6606666,6577180,6507028,6546830,6504368,6526477,6407154
193,0,0,0,6728126,6703529,6581292,6626534,6556985,6608660,6607508,6582477,6663190,6555638,6653494,6594106,6506198,6619554,6589907,6520109,6559876,6517408,6538209,6419962
194,31,0,0,6716307,6691256,6569133,6615064,6545738,6597771,6595361,6570721,6650914,6544233,6640654,6581796,6494114,6607617,6578171,6507526,6547292,6504902,6526691,6408381
195,0,0,0,6728116,6702892,6580791,6626648,6557297,6609359,6606917,6582303,6663204,6555909,6653273,6593977,6506068,6618844,6590482,6519822,6559955,6517573,6538468,6420662
196,31,0,0,6715390,6690419,6568423,6614355,6544914,6596440,6594297,6569082,6650803,6543526,6639618,6581009,6493511,6606404,6577548,6507100,6546653,6504013,6525556,6407295
197,0,0,0,6728065,6702929,6580424,6626991,6557616,6609456,6606201,6581377,6663440,6555970,6652277,6593838,6505931,6619482,6590727,6520585,6559828,6517072,6538775,6420596
198,31,0,0,6716706,6691502,6568907,6614647,6545416,6597219,6594422,6569877,6651386,6544053,6639635,6581823,6493506,6606956,6577982,6507280,6546679,6503794,6526684,6407782
199,0,0,0,6728456,6703018,6580686,6626390,6556379,6608615,6606375,6581767,6663639,6555851,6651782,6593426,6505524,6618580,6590496,6519362,6558468,6516520,6539584,6419821
200,31,0,0,6715648,6690186,6568345,6613888,6543759,6596387,6593766,6568850,6650406,6542756,6638475,6580747,6492914,6605432,6577262,6506004,6545839,6503270,6525959,6406265
201,0,0,0,6728670,6702737,6580332,6626246,6556772,6608576,6606906,6582329,6663338,6555743,6652147,6594056,6506214,6618180,6590527,6519914,6558782,6516875,6539681,6419422
202,31,0,0,6716382,6690613,6569158,6614551,6545894,6596651,6594436,6570187,6650863,6543237,6639818,6581445,6495074,6606984,6578685,6507432,6546207,6504857,6527577,6407507
203,0,0,0,6728938,6702975,6581127,6626362,6557891,6608933,6606301,6582336,6663235,6556796,6652822,6594147,6506613,6619202,6591305,6519839,6559722,6516978,6540178,6419133
204,31,0,0,6715918,6690454,6568129,6613470,6544999,6596603,6593384,6569433,6650053,6543513,6639427,6580679,6494204,6606552,6576664,6506254,6546220,6503538,6526347,6406783
205,0,0,0,6728644,6703175,6581083,6625886,6557562,6609638,6606194,6582019,6662452,6556454,6653059,6594169,6506318,6619078,6590551,6520605,6559557,6517451,6540091,6420087
206,31,0,0,6715231,6690578,6568876,6613309,6544655,6596525,6593880,6569279,6649149,6543898,6639822,6581238,6493963,6606141,6577773,6507195,6545910,6504635,6526744,6406905
207,0,0,0,6727198,6702600,6580499,6625804,6556797,6608988,6606196,6581707,6661665,6555959,6652573,6593701,6506592,6618604,6590313,6519706,6558742,6517390,6539216,6419481
208,31,0,0,6715483,6690889,6568373,6613745,6544393,6596784,6594487,6569537,6649232,6543888,6639762,6581153,6494062,6606844,6578573,6507367,6545768,6504566,6526990,6407575
209,0,0,0,6728021,6703062,6580325,6626559,6557602,6608672,6606312,6581336,6662713,6556502,6652657,6593355,6506067,6619171,6590517,6519297,6558402,6516426,6539011,6419455
210,31,0,0,6716236,6690491,6568118,6614041,6544951,6596757,6594189,6569990,6649995,6543996,6639028,6581454,6493583,6606996,6578333,6506551,6545796,6503900,6527345,6407323
211,0,0,0,6729271,6704515,6580722,6627202,6558163,6608780,6607499,6582874,6663142,6557319,6652406,6594866,6507171,6620621,6591890,6520188,6559894,6517851,6540925,6420806
212,31,0,0,6716862,6691757,6569021,6615097,6545661,6596528,6594507,6570224,6650978,6544858,6640165,6581790,6494555,6607157,6578874,6507195,6546732,6505223,6528109,6407905
213,0,0,0,6728829,6703278,6580935,6627349,6557497,6608657,6606406,6582587,6662807,6556509,6652509,6594080,6506295,6620039,6590969,6519734,6559781,6517472,6540073,6420352
214,31,0,0,6715702,6689753,6568367,6614882,6545104,6596376,6594772,6568840,6650196,6543194,6639592,6580896,6494325,6606578,6578423,6506544,6546290,6503820,6526945,6407467
215,0,0,0,6728002,6701983,6580754,6627184,6557245,6608790,6607124,6581459,6662798,6556397,6652898,6593257,6506142,6619364,6590432,6519583,6558585,6516206,6540168,6419807
216,31,0,0,6715839,6689919,6568575,6614134,6544643,6596371,6595163,6569873,6650274,6543610,6639287,6580420,6494116,6606559,6577592,6506309,6546158,6504144,6527531,6407395
217,0,0,0,6728282,6703063,6580749,6626914,6557299,6608966,6606811,6582193,6663113,6556770,6652293,6593873,6505918,6619240,6590929,6519773,6559485,6517725,6540553,6420169
218,31,0,0,6716146,6691675,6568451,6615527,6545502,6597044,6594503,6570220,6650957,6543977,6639816,6581713,6494265,6607250,6577742,6507518,6546692,6505161,6527354,6407743
219,0,0,0,6727488,6703146,6580244,6627001,6557237,6609092,6605962,6581457,6662545,6556138,6651971,6593632,6505833,6618756,6590589,6519757,6558513,6517162,6539358,6419291
220,31,0,0,6715425,6690880,6568579,6614700,6545175,6596617,6594413,6569165,6650218,6543818,6639503,6581259,6494518,6605478,6577820,6506196,6545705,6504285,6526340,6406805
221,0,0,0,6727714,6702419,6579949,6626429,6556908,6608326,6606423,6580991,6662864,6556332,6652015,6593761,6506591,6619098,6590517,6518930,6558861,6516725,6539063,6418024
222,31,0,0,6715337,6690560,6567918,6614067,6545230,6596916,6594475,6568862,6651125,6544129,6639436,6581069,6493719,6606651,6577818,6506485,6545672,6504484,6526410,6405833
223,0,0,0,6728180,6703953,6581004,6627192,6557971,6610164,6607698,6582312,6664286,6557709,6652782,6594315,6507025,6619514,6591063,6519571,6559229,6518382,6539855,6419875
224,31,0,0,6714972,6690629,6567762,6614104,6544518,6596988,6594396,6569045,6650888,6543567,6638929,6580712,6493655,6605376,6576663,6506181,6545633,6504464,6525764,6406656
225,0,0,0,6727351,6703009,6580495,6626187,6556631,6609099,6607058,6581526,6663578,6556382,6652309,6593720,6506003,6617483,6590214,6518873,6558352,6517273,6538583,6418164
226,31,0,0,6716112,6691232,6568699,6614696,6544180,6596898,6594383,6569116,6650791,6543832,6639565,6581522,6493999,6605584,6577775,6507233,6545856,6504156,6526201,6407122
227,0,0,0,6728602,6703362,6580403,6626776,6556324,6609473,6606137,6581228,6663293,6556379,6652254,6593745,6506036,6618392,6589642,6520315,6559179,6517505,6539346,6419234
228,31,0,0,6715951,6690654,6569044,6614600,6544625,6597186,6594156,6568588,6650557,6543236,6639601,6580913,6493858,6606133,6576367,6507967,6546403,6504665,6525840,6406604
229,0,0,0,6728618,6703679,6580566,6626319,6557066,6609608,6606583,6580955,6663065,6556033,6652256,6593545,6506323,6618291,6590498,6521067,6558306,6517281,6538674,6419772
230,31,0,0,6716259,6691218,6568555,6613419,6545158,6597758,6594188,6569354,6651137,6543070,6640039,6581049,6494710,6606045,6577618,6507362,6545673,6504276,6526081,6406936
231,0,0,0,6727506,6702893,6580293,6625280,6556876,6609403,6606138,6581403,6663194,6556090,6652676,6593185,6506112,6617766,6589910,6519625,6558672,6516353,6538800,6419499
232,31,0,0,6716169,6691695,6568738,6613771,6545867,6597414,6594913,6569629,6651790,6544641,6640370,6581641,6495383,6606170,6578047,6507394,6547149,6505218,6526786,6407600
233,0,0,0,6728135,6702928,6580053,6624954,6557608,6609352,6606625,6581106,6663413,6555965,6653033,6593407,6507050,6619079,6590553,6519725,6559182,6517418,6539541,6419560
234,31,0,0,6715468,6690575,6567325,6613358,6544636,6596868,6593993,6568621,6650853,6543424,6639174,6581228,6494103,6606835,6577489,6506653,6545971,6504695,6526566,6407025
235,0,0,0,6728505,6703213,6579790,6625819,6556767,6608939,6606287,6580859,6663080,6556329,6652137,6593281,6506652,6619183,6590229,6519206,6558895,6517548,6538661,6419314
236,31,0,0,6716750,6690824,6568216,6613864,6545317,6596874,6593911,6569203,6650852,6544072,6638837,6580665,6494307,6607341,6577084,6507222,6546918,6505176,6526320,6407378
237,0,0,0,6729298,6703126,6580594,6626166,6557215,6609734,6606223,6581060,6663299,6557105,6651388,6592919,6506583,6619549,6589374,6520213,6559534,6517605,6539040,6419747
238,31,0,0,6716507,6691014,6568568,6613342,6544454,6596701,6593631,6568673,6650461,6543982,6638298,6580350,6493734,6606496,6577938,6506601,6545426,6504394,6526221,6407101
239,0,0,0,6727830,6702831,6580438,6624899,6556566,6609073,6605944,6581024,6662987,6556619,6651463,6592789,6505659,6618943,6589905,6519760,6558642,6516531,6538208,6419401
240,31,0,0,6715741,6691244,6568437,6613111,6545166,6596859,6593835,6569125,6649948,6543589,6639529,6580119,6493856,6605693,6577619,6507501,6545609,6503345,6525395,6407428
241,0,0,0,6728687,6703788,6580867,6626199,6557752,6609716,6606761,6581768,6663125,6556889,6653142,6593389,6506600,6620171,6591056,6520349,6559012,6517055,6538645,6420127
242,31,0,0,6716997,6691495,6568783,6613348,6545615,6596824,6594164,6568984,6650582,6544047,6640609,6580773,6494058,6607480,6578102,6507648,6545652,6504314,6525908,6407650
243,0,0,0,6728593,6703162,6580450,6625578,6556297,6608651,6605831,6580649,6661877,6555757,6652518,6592626,6505231,6619301,6590438,6519863,6557846,6516585,6538507,6418882
244,31,0,0,6715976,6691917,6569527,6614405,6545779,6596419,6594618,6569154,6650384,6544242,6640379,6581027,6493613,6607125,6578276,6506674,6545721,6504492,6526003,6407459
245,0,0,0,6728150,6703501,6580490,6625772,6556846,6607596,6606545,6580154,6662581,6555726,6652075,6592758,6505817,6618690,6589465,6519090,6557869,6516457,6538395,6419378
246,31,0,0,6717200,6691920,6569175,6614269,6545572,6596578,6594924,6569090,6651612,6543985,6639976,6581264,6494923,6606727,6578091,6507203,6545640,6504821,6526684,6408058
247,0,0,0,6729295,6704389,6581083,6626880,6557887,6608570,6606642,6581247,6663836,6556678,6653174,6593690,6506577,6619875,6590709,6520059,6558763,6517329,6539261,6420188
248,31,0,0,6715746,6691207,6568206,6614464,6545031,6595643,6594049,6567933,6650394,6543893,6638933,6579863,6493313,6606788,6578209,6506839,6544642,6504318,6525478,6406985
249,0,0,0,6728830,6704197,6580087,6626351,6557030,6608483,6606557,6581430,6663433,6556063,6652575,6592768,6505451,6620048,6591033,6520449,6557592,6517586,6538926,6420004
250,31,0,0,6715542,6691652,6567435,6613590,6544450,6595946,6593622,6568645,6650665,6542986,6639613,6579915,6493270,6607784,6578583,6507116,6543728,6504336,6525738,6406974
251,0,0,0,6727510,6703103,6579191,6626301,6556593,6608078,6606167,6580464,6663421,6555427,6652397,6592108,6505438,6619380,6591400,6519919,6556678,6517080,6538714,6419348
252,31,0,0,6715695,6691168,6568098,6614045,6544849,6595734,6594553,6568459,6651289,6543123,6639449,6580691,6493206,6607301,6578513,6507400,6544716,6504206,6525671,6407025
253,0,0,0,6729633,6703925,6580673,6627402,6557730,6608473,6607101,6581535,6664639,6556434,6652975,6593594,6506507,6620725,6592539,6520571,6558838,6517874,6539432,6420982
254,31,0,0,6716078,6691210,6567841,6614237,6545354,6595281,6594327,6567927,6650811,6543294,6639872,6580560,6493927,6607362,6578739,6506018,6545060,6504603,6526025,6407502
255,0,0,0,6728460,6702647,6579319,6626310,6557221,6607992,6605652,6581411,6662534,6555647,6651668,6593478,6505950,6619547,6591572,6519388,6558780,6516542,6538916,6419924
256,31,0,0,6716593,6691620,6567649,6614086,6545201,6595466,6593478,6568328,6649957,6542766,6639603,6580978,6493556,6606723,6578618,6506515,6545706,6503889,6526288,6407419
257,0,0,0,6728982,6704223,6579773,6625956,6557583,6607891,6605714,6580697,6662982,6555198,6652540,6593455,6506055,6620017,6590869,6519175,6559038,6516432,6538240,6419970
258,31,0,0,6716375,6691221,6567089,6613234,6544060,6595385,6593655,6568402,6649684,6542460,6638941,6580212,6493418,6607335,6578089,6505716,6546023,6504055,6525280,6407351
259,0,0,0,6728116,6703782,6579498,6626233,6556327,6607899,6606283,6580869,6662308,6554978,6651862,6593106,6506413,6619357,6591398,6519165,6559232,6517164,6538070,6419188
260,31,0,0,6716750,6692237,6568265,6614423,6545205,6595475,6593879,6568862,6649922,6542124,6639344,6580809,6494176,6607764,6578432,6506807,6546775,6504515,6525634,6407316
261,0,0,0,6729252,6703533,6579853,6626273,6557139,6608053,6605636,6581407,6662169,6554644,6651136,6593024,6505779,6620230,6591355,6519435,6559055,6517147,6538002,6419716
262,31,0,0,6717076,6691724,6568495,6614526,6544789,6595910,6593376,6569068,6649783,6542275,6639000,6581143,6493578,6607019,6579113,6507283,6546435,6504621,6525794,6408050
263,0,0,0,6730090,6705162,6581356,6627858,6557499,6609501,6606370,6582264,6663972,6556411,6652667,6594375,6507201,6620548,6592831,6520938,6559959,6518254,6539743,6420701
264,31,0,0,6717822,6692837,6568974,6614718,6545956,6597155,6594093,6570175,6651461,6543901,6640647,6582290,6495168,6607982,6580160,6508573,6546806,6505573,6526608,6409038
265,0,0,0,6728307,6703115,6580118,6625647,6557126,6607867,6605286,6581484,6662813,6554989,6651962,6593491,6506580,6619464,6591241,6519449,6558039,6516739,6538120,6420670
266,31,0,0,6716274,6692201,6568445,6613492,6545146,6595690,6595096,6569601,6651177,6542789,6640275,6581280,6494091,6607350,6579770,6507288,6545958,6505029,6525622,6408672
267,0,0,0,6728239,6704700,6580800,6626380,6557581,6608742,6606956,6581940,6663441,6555118,6653179,6593224,6506776,6619799,6592142,6520477,6558730,6517589,6538171,6421111
268,31,0,0,6715683,6692566,6568466,6612951,6544844,6595111,6593690,6569651,6650911,6541944,6639963,6580856,6493883,6606528,6578424,6507273,6545557,6504400,6525729,6408089
269,0,0,0,6728902,6703816,6580316,6624850,6556769,6607273,6606552,6581406,6662464,6554525,6651604,6593103,6505677,6619296,6591164,6520242,6558835,6516518,6538699,6420003
270,31,0,0,6716976,6692061,6569127,6614307,6545613,6596086,6594856,6570434,6651083,6542890,6639565,6581270,6494124,6608210,6579557,6507865,6547094,6505410,6526427,6409034
271,0,0,0,6728371,6703646,6580501,6625507,6556517,6607460,6606469,6581193,6663167,6554453,6652239,6593200,6505638,6620393,6591065,6519960,6558821,6517353,6537906,6420701
272,31,0,0,6715383,6691291,6567939,6612598,6543883,6594989,6593541,6568920,6650002,6541769,6639592,6580559,6493135,6605616,6577569,6506954,6545465,6503643,6525441,6406948
273,0,0,0,6728552,6704667,6579956,6626232,6557197,6608244,6606594,6581893,6662919,6555312,6652538,6593712,6505459,6619110,6590620,6520370,6559491,6517524,6539100,6420162
274,31,0,0,6715963,6691870,6567921,6614168,6545468,6596117,6594245,6569845,6650599,6542517,6640170,6581537,6493874,6606865,6579419,6507302,6546696,6504894,6526512,6407394
275,0,0,0,6728076,6704186,6579823,6626054,6557084,6608112,6606373,6581496,6662921,6554877,6652735,6593570,6505670,6618935,6592096,6519313,6559201,6517119,6539014,6419892
276,31,0,0,6715439,6691723,6568078,6613097,6544808,6595451,6593928,6569224,6649288,6542291,6640304,6580817,6493321,6605744,6578406,6506213,6546125,6503648,6526558,6406542
277,0,0,0,6727713,6703472,6578935,6624724,6556138,6606963,6605901,6581272,6661544,6554641,6651795,6592817,6505273,6617346,6589880,6519172,6558265,6516524,6538612,6419500
278,31,0,0,6716246,6693311,6568314,6613700,6545121,6596476,6594846,6570052,6650465,6543028,6640419,6581779,6494405,6606977,6578977,6507607,6546222,6505076,6527207,6408080
279,0,0,0,6728282,6705718,6580337,6626116,6557011,6608497,6606388,6581767,6662130,6555740,6652766,6593455,6505968,6618661,6591220,6520259,6558425,6517059,6539245,6419513
280,31,0,0,6715063,6692583,6567796,6613272,6544833,6595828,6593221,6569278,6648865,6541955,6639737,6580414,6492857,6604677,6578155,6506332,6545862,6503953,6526093,6406710
281,0,0,0,6728505,6706063,6580598,6626030,6557773,6609492,6607144,6582684,6661978,6555875,6653117,6594191,6506381,6618169,6592327,6520268,6559408,6518100,6539963,6420613
282,31,0,0,6715553,6693458,6567821,6613241,6544422,6596502,6594389,6568980,6649124,6542421,6639638,6580973,6493340,6605580,6579477,6507457,6546081,6504328,6526371,6407112
283,0,0,0,6728602,6706265,6580112,6625495,6557247,6609163,6606889,6582317,6662046,6555960,6652904,6593838,6505540,6618809,6592044,6520096,6559014,6517292,6539228,6419811
284,31,0,0,6715670,6693424,6568315,6613635,6544780,6596728,6594104,6569895,6649825,6543183,6638723,6581465,6494477,6606703,6578950,6507572,6546451,6504913,6526474,6407216
285,0,0,0,6728703,6704783,6580597,6625562,6557139,6607821,6606369,6581887,6662108,6555662,6651453,6593695,6506953,6618556,6591808,6520562,6558717,6517086,6539009,6420137
286,31,0,0,6716518,6692702,6568674,6613574,6544668,6596371,6594556,6569703,6649915,6543242,6638906,6581100,6493928,6606648,6579598,6508436,6546115,6504710,6527003,6407769
287,0,0,0,6728917,6704905,6580243,6626541,6556611,6608805,6606858,6581822,6662057,6556004,6651877,6593396,6506339,6619232,6592158,6520954,6559196,6516629,6540045,6420090
288,31,0,0,6716991,6693174,6568340,6613596,6544163,6596318,6594302,6569484,6649203,6542516,6639296,6580451,6493845,6606676,6579754,6507718,6546264,6504054,6527404,6407800
289,0,0,0,6729300,6704392,6580438,6625670,6556404,6608515,6606842,6581462,6661598,6555091,6652172,6592834,6506465,6618435,6591885,6520400,6559175,6516766,6539047,6419845
290,31,0,0,6716186,6692145,6567746,6613480,6544216,6595892,6594072,6569351,6649128,6542668,6639132,6580373,6493590,6605902,6578169,6507585,6545671,6504152,6525857,6407988
291,0,0,0,6728782,6704744,6580230,6625791,6556403,6608529,6607026,6581218,6662591,6555468,6651888,6593775,6506244,6618452,6591987,6520239,6559136,6517607,6538892,6420390
292,31,0,0,6716045,6692082,6566713,6612633,6543531,6595203,6593291,6568145,6649267,6541976,6638098,6580316,6492922,6605628,6577219,6506131,6544491,6503784,6524865,6406538
293,0,0,0,6728111,6704201,6579118,6625007,6556398,6607357,6604966,6580329,6662289,6554595,6650824,6592723,6505310,6618473,6591016,6519727,6557448,6516677,6537518,6419341
294,31,0,0,6715873,6693185,6568572,6613655,6545149,6596559,6593514,6568968,6650858,6542934,6639474,6581603,6494332,6607157,6578311,6507712,6546122,6504956,6526253,6407682
295,0,0,0,6727784,6703926,6580301,6624601,6557059,6607717,6605878,6581403,6662976,6554648,6651474,6593343,6506042,6618742,6590820,6519822,6558488,6517535,6538318,6420553
296,31,0,0,6716617,6691413,6568690,6612673,6545162,6595927,6594356,6569051,6650580,6542404,6639214,6581389,6493594,6606784,6578851,6506988,6546137,6504532,6526101,6408548
297,0,0,0,6728628,6703690,6580141,6624460,6556812,6608639,6606384,6581375,6663238,6554780,6651917,6593921,6506218,6619470,6591343,6520048,6558700,6517421,6538541,6420600
298,31,0,0,6716570,6692035,6568402,6611717,6544760,6596378,6593799,6568709,6650382,6542536,6638511,6580808,6493370,6606534,6578962,6506571,6545371,6504643,6526092,6407110
299,0,0,0,6729257,6704349,6580802,6624978,6557147,6608556,6606930,6581849,6663301,6555626,6651833,6594225,6506442,6619878,6591544,6519927,6558901,6517546,6539584,6420377
300,31,0,0,6715912,6691037,6567966,6611711,6544216,6595568,6593467,6568555,6649339,6541735,6638898,6580931,6493245,6605746,6577834,6505945,6544684,6503968,6525982,6407799
301,0,0,0,6729050,6703904,6580355,6624667,6556811,6608693,6605859,6581439,6662552,6554844,6651685,6593599,6506134,6619038,6591490,6519708,6558458,6517124,6539572,6421109
302,31,0,0,6717880,6692978,6568978,6612569,6545491,6596624,6594045,6570230,6650593,6543277,6639621,6582078,6494370,6607491,6578681,6507321,6546616,6505806,6527410,6408517
303,0,0,0,6730168,6705119,6581368,6625399,6557301,6608795,6606666,6582127,6663173,6555405,6652048,6593845,6506073,6619384,6591898,6519756,6559853,6517638,6539854,6420281
304,31,0,0,6717985,6692834,6568809,6612343,6544914,6596478,6594185,6568889,6651495,6542475,6639000,6581606,6493629,6606776,6579278,6506766,6546231,6505229,6526800,6407699
305,0,0,0,6729280,6704649,6580355,6625378,6557549,6609278,6607045,6581950,6663529,6555225,6651625,6594039,6506608,6619540,6591847,6519591,6559270,6517555,6539845,6420327
306,31,0,0,6717327,6692092,6568495,6612793,6545337,6596623,6594479,6568618,6651247,6542872,6638400,6580823,6493612,6606848,6578192,6506241,6546206,6504940,6526581,6408006
307,0,0,0,6729385,6704453,6580960,6625531,6557078,6608000,6606947,6581156,6663401,6555841,6651698,6593355,6506684,6618963,6591363,6519307,6559855,6517964,6539360,6420732
