rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6714950,6691280,6571030,6614160,6545900,6598136,6591493,6567971,6651227,6542448,6640481,6580890,6493118,6605554,6578437,6508379,6546990,6504404,6525704,6406262
19,0,0,0,6727774,6704501,6583210,6626438,6558114,6610899,6604357,6579631,6663838,6555357,6653376,6593176,6505926,6618080,6592181,6521616,6560314,6517271,6538740,6418504
20,31,0,0,6715456,6692117,6571342,6614209,6546353,6598553,6591695,6568232,6651773,6542530,6640545,6580639,6493521,6606180,6579516,6508971,6547343,6503570,6526627,6406580
21,0,0,0,6727567,6703470,6582658,6626645,6558074,6610958,6604257,6580113,6664107,6554981,6652919,6593115,6505896,6617921,6591926,6521487,6559581,6516053,6538715,6418498
22,31,0,0,6716430,6692046,6571604,6614542,6546752,6599037,6592934,6568915,6652577,6543300,6640493,6581770,6494141,6606279,6580780,6509503,6547187,6504663,6526634,6407038
23,0,0,0,6727698,6704652,6583984,6626303,6558543,6610765,6604817,6580469,6664356,6556032,6653327,6593588,6506451,6618563,6593022,6522462,6559973,6516993,6539536,6419807
24,31,0,0,6715202,6692073,6570843,6613458,6545947,6598086,6591991,6567754,6650712,6542878,6639043,6580998,6494017,6604954,6578614,6508921,6546541,6504186,6526722,6407145
25,0,0,0,6727682,6704426,6582580,6626027,6558064,6610738,6604641,6580895,6663716,6555647,6652262,6593976,6506541,6617958,6592577,6521897,6560055,6517758,6539530,6419762
26,31,0,0,6715119,6692358,6570619,6613599,6545277,6598151,6592057,6568424,6650912,6543539,6639964,6581767,6493851,6605812,6579584,6508507,6547221,6504502,6526673,6407036
27,0,0,0,6727104,6704438,6582698,6626908,6557212,6611109,6604654,6580834,6663460,6555901,6652465,6594493,6506839,6619126,6592514,6521953,6560546,6517054,6539191,6420067
28,31,0,0,6713870,6692077,6570417,6614253,6544896,6598514,6592335,6567681,6651349,6542440,6639438,6581268,6493861,6605070,6578566,6509266,6547188,6504138,6525852,6406858
29,0,0,0,6726196,6703634,6581954,6626242,6556875,6610456,6604257,6579572,6663631,6554633,6652246,6593679,6506351,6616596,6591144,6521312,6559057,6516865,6538323,6418918
30,31,0,0,6715252,6691785,6570813,6614796,6546656,6598916,6592952,6567948,6651747,6543126,6640299,6581966,6495143,6605700,6578760,6509381,6547885,6504911,6526900,6407307
31,0,0,0,6726787,6704074,6582737,6627337,6559245,6611642,6604591,6580339,6664249,6556388,6653297,6594419,6507671,6617962,6591934,6522137,6560963,6517698,6539348,6419894
32,31,0,0,6715057,6691784,6570340,6613907,6546719,6598553,6591630,6568185,6651573,6543357,6640061,6581930,6494869,6605166,6579585,6508957,6547494,6504485,6525617,6407618
33,0,0,0,6727822,6704145,6583085,6626356,6558680,6610786,6604094,6580178,6663951,6555879,6653200,6594635,6507004,6617106,6592565,6522080,6561169,6517734,6538713,6420120
34,31,0,0,6714643,6690389,6569810,6613702,6545552,6598080,6591364,6567609,6650760,6541856,6639471,6581402,6494142,6604849,6579232,6508046,6546967,6503587,6525706,6406295
35,0,0,0,6727444,6703269,6582415,6626049,6557509,6610308,6603969,6580264,6663470,6554534,6652691,6594641,6506852,6617328,6591384,6521149,6559540,6517356,6539556,6418990
36,31,0,0,6714976,6691130,6570511,6613632,6545198,6598200,6591551,6567794,6650293,6541758,6639353,6581294,6494264,6605143,6578000,6507661,6546911,6504655,6526473,6406420
37,0,0,0,6727638,6703610,6581982,6626741,6558903,6611675,6604844,6580711,6663615,6554586,6652096,6594575,6506815,6618481,6591715,6521194,6561190,6517613,6539772,6418919
38,31,0,0,6715859,6690940,6570929,6614190,6547238,6600140,6592920,6568996,6651453,6543019,6639827,6581916,6494853,6606676,6579405,6508681,6548471,6505348,6527093,6406963
39,0,0,0,6728439,6703545,6583453,6626665,6559494,6612098,6605042,6581196,6664521,6555985,6653050,6594519,6506944,6620039,6593256,6522173,6561785,6518377,6540087,6419866
40,31,0,0,6715594,6690775,6570789,6614188,6546528,6599292,6591892,6568235,6651405,6542495,6639960,6581933,6494675,6606302,6579982,6508994,6548062,6504965,6526693,6406565
41,0,0,0,6728173,6703436,6583621,6626784,6559061,6612179,6605180,6581256,6663937,6556149,6652987,6594501,6506855,6618255,6593049,6522017,6561156,6518075,6539776,6419994
42,31,0,0,6714885,6690521,6570733,6614009,6545046,6598539,6592375,6567599,6650151,6542324,6638511,6581174,6493141,6604115,6578535,6508152,6546899,6503802,6526043,6406253
43,0,0,0,6727383,6703099,6582942,6627630,6558028,6611017,6604870,6580742,6663057,6555533,6651643,6594051,6506318,6617984,6592062,6520995,6559875,6516776,6539156,6419049
44,31,0,0,6715062,6690359,6570434,6614879,6545581,6598673,6592569,6568389,6650747,6542298,6639052,6581125,6493541,6605034,6579125,6508163,6546957,6504098,6526287,6407043
45,0,0,0,6728172,6703176,6583584,6628189,6558573,6611712,6605481,6581347,6663701,6555473,6652733,6594006,6506557,6618120,6592230,6522106,6560002,6517668,6539921,6420018
46,31,0,0,6714570,6690674,6570407,6614943,6545296,6598112,6592825,6567720,6650934,6542318,6639177,6580584,6492820,6605156,6578404,6508824,6546318,6503525,6526340,6406423
47,0,0,0,6727680,6703294,6582722,6627493,6558821,6610844,6605390,6580974,6663802,6555231,6652641,6593608,6505774,6618910,6592365,6522088,6559863,6517206,6539586,6419277
48,31,0,0,6715727,6691016,6570605,6615012,6546815,6598630,6593547,6568971,6651647,6542350,6639538,6580996,6493547,6606029,6580199,6509070,6546474,6504646,6526666,6408018
49,0,0,0,6728060,6703435,6582851,6627734,6558642,6611729,6605943,6581369,6664898,6555105,6653256,6593973,6507306,6619339,6592962,6522726,6560143,6517911,6539625,6421028
50,31,0,0,6715694,6691516,6570752,6614527,6546618,6599268,6593153,6568825,6651592,6542192,6639939,6581037,6494930,6605359,6580288,6509208,6546851,6505061,6526616,6407933
51,0,0,0,6727155,6703175,6582529,6626442,6557604,6610693,6604503,6579914,6663341,6554833,6651283,6592691,6506554,6617626,6592042,6521480,6559326,6516915,6538331,6419133
52,31,0,0,6714839,6691440,6570728,6614918,6545888,6598779,6593275,6568187,6651088,6542426,6639111,6581413,6493701,6606494,6580032,6509528,6547103,6504646,6526345,6406538
53,0,0,0,6727663,6703805,6583129,6627101,6558487,6611317,6605511,6580786,6664024,6555124,6652746,6593444,6505788,6618540,6592070,6521858,6559882,6516751,6539104,6418516
54,31,0,0,6715860,6692120,6571364,6614902,6546291,6599395,6593051,6568829,6651493,6542796,6639586,6580729,6492968,6606677,6579303,6509647,6547459,6504682,6526300,6406609
55,0,0,0,6727891,6703527,6582759,6626123,6558001,6611334,6605198,6580358,6664603,6555415,6652150,6593274,6505118,6618785,6591769,6522345,6559903,6517264,6539063,6418646
56,31,0,0,6714986,6690547,6570155,6613761,6545556,6598610,6592221,6567540,6651311,6542193,6639136,6581149,6493122,6605907,6578749,6508537,6547075,6504426,6525951,6405586
57,0,0,0,6728200,6704170,6582834,6626284,6558412,6611283,6605061,6580575,6664378,6555174,6653061,6594191,6505672,6618998,6591973,6521708,6560756,6517515,6539459,6419069
58,31,0,0,6715783,6692101,6570527,6613848,6546390,6598205,6591990,6567921,6651459,6542081,6638880,6580866,6492843,6605704,6578973,6508533,6547317,6504314,6525998,6405511
59,0,0,0,6728454,6704720,6583535,6627881,6558717,6611833,6605191,6581278,6664816,6555821,6652452,6594011,6505194,6619580,6592205,6522279,6560711,6517764,6539275,6418725
60,31,0,0,6715849,6692184,6570888,6615110,6546640,6598971,6592624,6568509,6651755,6542787,6639174,6581271,6492788,6606118,6579322,6509016,6547519,6504547,6526034,6406588
61,0,0,0,6727351,6703675,6582166,6626891,6557821,6610436,6604504,6580004,6663434,6554345,6652581,6593271,6504327,6618049,6591637,6520890,6559711,6516747,6537823,6418311
62,31,0,0,6716126,6692323,6570910,6614659,6546507,6598676,6593193,6568160,6651642,6542877,6639884,6581607,6492610,6606194,6579855,6508779,6546683,6504448,6526314,6406350
63,0,0,0,6727201,6703632,6582500,6626317,6557701,6610573,6604719,6580818,6663751,6555390,6651580,6593413,6504492,6618348,6591915,6520773,6559058,6516441,6538794,6417526
64,31,0,0,6715547,6691807,6570643,6614699,6546057,6598983,6592453,6568686,6651520,6543861,6639275,6581690,6493738,6605755,6580510,6509159,6547554,6504448,6526348,6405898
65,0,0,0,6728643,6704960,6583348,6627629,6559127,6612680,6605669,6582057,6664895,6556704,6652793,6595237,6506270,6619383,6592959,6522488,6561271,6518566,6540062,6419291
66,31,0,0,6715248,6691680,6570442,6614850,6546803,6599709,6592753,6568442,6651153,6543368,6639346,6581538,6493499,6606764,6580881,6509224,6547692,6504980,6526676,6406016
67,0,0,0,6728211,6704231,6583557,6627238,6559223,6612144,6606003,6581855,6664878,6556033,6652984,6594491,6506375,6619566,6593608,6522292,6561364,6517810,6540575,6418567
68,31,0,0,6715983,6691122,6571069,6614547,6546224,6599257,6593275,6568902,6652041,6543255,6639942,6581407,6492891,6605778,6579803,6508974,6547530,6504981,6527335,6405888
69,0,0,0,6728018,6702940,6581780,6626377,6557934,6610846,6605364,6580185,6664451,6554130,6652019,6593109,6504540,6617566,6591399,6520734,6560434,6517374,6539153,6417781
70,31,0,0,6715150,6691054,6570644,6613590,6546241,6598182,6593031,6568016,6651835,6541559,6638842,6580977,6492562,6605811,6580107,6508859,6547338,6504740,6526491,6405300
71,0,0,0,6727443,6703259,6582421,6624824,6558318,6610512,6604823,6580179,6664326,6554553,6651278,6593107,6504292,6617677,6592025,6521337,6560788,6517093,6538695,6418058
72,31,0,0,6715121,6692075,6571071,6613487,6546175,6599120,6592658,6568530,6651805,6542819,6638831,6581055,6492592,6605456,6579449,6508875,6548335,6504722,6527175,6406012
73,0,0,0,6727964,6704134,6582987,6625650,6557579,6611070,6604598,6580029,6664014,6554549,6650848,6592770,6504350,6617017,6591447,6521403,6561153,6516819,6538917,6417719
74,31,0,0,6716164,6691811,6571069,6613208,6545391,6598312,6592420,6567988,6651678,6541973,6638433,6580671,6492484,6604893,6579658,6508579,6547908,6504022,6525546,6405200
75,0,0,0,6727194,6703221,6582893,6625141,6556984,6611015,6604938,6580192,6663636,6554258,6651002,6593070,6504438,6616680,6591391,6520926,6559996,6516644,6537955,6417374
76,31,0,0,6715389,6691006,6570643,6612645,6545982,6598169,6592315,6568755,6651258,6542222,6638957,6580564,6491922,6604394,6579171,6508559,6547167,6503910,6526115,6405255
77,0,0,0,6727985,6703736,6583093,6625522,6558118,6611503,6605533,6581356,6663755,6555119,6651963,6593013,6505240,6616802,6591883,6521909,6560151,6517012,6539183,6417578
78,31,0,0,6714779,6690661,6570011,6612611,6545048,6598378,6592351,6567655,6650527,6541607,6638196,6579447,6492168,6603116,6578522,6507733,6545971,6504013,6526058,6404217
79,0,0,0,6727936,6704139,6582369,6626217,6557796,6610859,6604673,6580645,6663887,6554522,6651277,6593147,6505300,6616874,6591513,6521956,6559264,6517697,6539869,6417434
80,31,0,0,6714554,6690763,6569624,6613683,6544910,6598183,6592626,6567642,6650820,6541238,6638436,6580629,6492292,6604366,6578544,6508129,6546112,6504114,6526044,6404499
81,0,0,0,6727152,6703211,6582256,6626428,6557023,6610853,6605243,6580817,6663735,6555146,6652258,6593606,6505179,6617945,6591530,6521134,6558913,6516972,6538822,6417350
82,31,0,0,6715635,6691633,6570617,6614396,6545598,6598567,6593234,6568474,6651795,6543135,6640006,6581185,6493170,6605218,6579190,6509072,6546859,6504851,6526236,6405706
83,0,0,0,6727655,6703355,6582810,6626461,6558370,6610446,6604806,6580904,6663971,6555843,6652610,6593869,6505610,6618098,6591905,6521389,6560696,6517160,6538229,6417439
84,31,0,0,6715378,6691069,6570176,6613403,6546088,6597876,6593176,6568638,6652167,6542516,6639735,6581271,6493174,6605783,6578469,6508420,6547739,6504208,6525810,6405709
85,0,0,0,6728121,6703572,6582409,6625553,6558487,6610383,6605368,6581055,6664290,6554833,6653039,6594071,6505687,6618634,6591952,6521404,6560770,6516985,6538771,6418420
86,31,0,0,6715090,6690874,6570045,6612951,6545893,6597433,6591840,6567768,6650903,6541763,6639723,6580822,6493095,6605218,6578178,6507907,6546848,6504300,6525783,6404833
87,0,0,0,6726975,6703121,6582097,6625743,6558309,6610027,6604320,6579853,6663317,6554405,6652742,6593256,6505242,6616952,6590924,6520987,6559610,6517065,6538446,6416799
88,31,0,0,6714951,6690515,6570393,6613786,6546604,6597451,6592958,6567965,6651084,6542561,6639384,6580998,6493100,6604870,6578159,6507992,6547292,6504510,6525927,6405253
89,0,0,0,6727560,6703344,6582618,6626652,6558961,6610188,6605692,6580602,6663760,6555294,6652381,6593721,6506104,6618417,6592196,6521621,6560704,6517684,6539176,6418296
90,31,0,0,6714599,6690062,6570210,6613238,6546217,6597511,6592466,6568012,6650609,6542306,6638725,6580593,6493199,6605049,6577889,6508306,6547025,6504166,6525716,6405573
91,0,0,0,6727248,6703851,6582836,6626207,6557691,6610709,6605492,6580745,6663682,6555374,6651510,6593661,6506688,6617058,6591217,6521437,6560345,6517375,6538550,6418389
92,31,0,0,6714383,6690711,6570686,6614528,6545360,6598477,6592664,6568466,6651308,6543050,6638655,6581205,6493034,6603953,6577858,6508176,6546692,6503955,6526133,6405373
93,0,0,0,6726288,6702960,6583084,6626560,6557947,6610866,6604695,6581077,6663115,6555889,6651450,6593527,6505598,6617179,6590634,6520038,6560022,6517245,6538864,6418070
94,31,0,0,6714147,6690014,6570076,6614303,6545960,6598129,6592501,6568097,6650492,6542657,6638239,6580434,6492623,6604460,6577899,6507137,6546985,6503869,6525884,6405739
95,0,0,0,6725795,6702779,6582424,6626156,6557565,6610284,6604045,6580802,6663115,6554975,6650878,6593054,6505511,6616350,6591021,6520244,6559845,6516109,6538939,6418714
96,31,0,0,6714088,6690429,6570136,6614105,6545437,6597643,6592298,6568393,6650584,6542222,6638048,6580563,6493372,6604565,6578052,6507567,6546658,6503518,6525968,6405624
97,0,0,0,6726360,6702713,6581988,6626314,6557621,6609939,6604739,6580875,6662831,6554541,6651025,6592816,6505039,6616507,6591382,6520501,6559856,6516097,6539006,6417619
98,31,0,0,6714732,6691233,6570905,6615033,6546028,6598643,6592868,6569649,6651694,6543505,6640055,6581631,6493816,6604869,6579951,6508830,6547979,6505648,6526966,6405827
99,0,0,0,6726703,6703004,6582647,6626757,6557791,6610629,6604969,6580820,6663659,6556655,6651722,6593871,6505723,6616701,6591856,6521089,6560604,6518341,6540299,6417872
100,31,0,0,6715392,6691170,6570656,6614642,6546031,6597958,6592816,6568837,6651408,6543706,6638717,6581137,6493571,6604376,6578567,6508003,6547419,6505183,6527899,6405826
101,0,0,0,6727034,6702483,6581798,6626959,6557667,6609985,6604911,6581331,6664057,6555575,6652023,6593715,6505395,6616522,6590869,6520634,6559495,6516778,6540274,6418090
102,31,0,0,6714479,6690249,6570162,6615653,6546002,6598117,6593206,6569115,6652057,6543054,6639329,6581230,6494025,6604146,6579915,6508370,6546121,6504676,6527560,6406800
103,0,0,0,6727638,6703496,6582906,6628335,6558274,6611400,6605267,6581903,6664184,6556059,6652640,6593858,6506228,6616831,6592663,6521449,6559906,6517628,6540316,6419472
104,31,0,0,6715322,6691202,6570100,6614888,6545890,6598531,6592208,6568901,6651277,6542991,6639787,6581439,6492971,6604518,6578673,6508320,6546796,6505039,6526620,6406715
105,0,0,0,6727959,6703556,6583141,6627667,6558862,6610598,6605410,6580929,6663763,6556002,6652557,6594404,6506019,6617297,6592076,6521153,6560511,6517624,6539475,6419279
106,31,0,0,6715336,6691233,6571031,6615560,6546540,6598302,6592547,6568331,6651218,6542708,6638823,6581009,6493552,6604706,6579426,6508446,6547417,6504451,6525725,6406264
107,0,0,0,6727451,6703363,6583059,6627199,6558260,6610392,6604433,6579734,6663569,6555464,6650762,6592843,6505658,6616666,6592143,6520622,6559159,6517075,6538788,6418066
108,31,0,0,6715239,6691858,6571519,6614961,6545898,6598414,6592392,6568274,6651811,6543158,6638333,6580497,6493224,6604375,6579804,6508000,6546876,6504764,6525906,6405927
109,0,0,0,6727664,6702715,6582829,6626299,6557596,6610229,6603695,6580456,6663539,6555035,6650469,6592521,6505438,6616725,6592093,6520717,6560048,6516751,6538459,6417814
110,31,0,0,6715923,6691652,6571318,6614942,6546034,6598342,6592436,6569184,6652219,6543332,6639111,6581215,6494420,6604596,6579832,6508811,6547792,6505126,6526665,6406863
111,0,0,0,6727545,6703724,6583658,6626394,6557755,6610233,6603728,6581212,6663599,6555669,6651405,6592904,6506556,6616932,6592498,6521545,6560433,6516807,6539197,6418861
112,31,0,0,6715465,6691831,6571612,6614833,6546009,6598206,6591211,6568373,6651093,6543271,6639044,6580892,6493728,6604633,6579575,6508282,6548099,6504901,6525991,6405984
113,0,0,0,6727624,6703285,6583640,6626394,6558008,6610726,6603822,6580852,6664126,6555471,6651783,6593277,6506072,6616827,6591672,6520950,6560299,6516989,6538606,6418863
114,31,0,0,6715726,6692018,6572294,6614740,6546486,6598282,6592118,6568924,6651783,6543028,6639689,6581621,6494877,6605124,6579402,6509127,6547700,6504566,6526471,6406607
115,0,0,0,6726757,6703907,6583255,6626595,6558188,6609946,6603326,6580479,6663717,6554687,6651185,6593479,6505918,6617345,6591252,6521400,6560059,6516766,6538430,6417445
116,31,0,0,6714182,6690744,6570293,6614081,6546116,6597574,6591509,6568304,6650681,6541660,6637757,6580484,6493005,6604059,6578561,6508234,6546573,6503503,6525400,6405584
117,0,0,0,6727555,6703205,6582164,6625822,6558366,6610107,6604436,6579966,6663001,6554533,6651871,6593272,6505847,6616569,6591902,6520245,6559935,6516966,6538353,6418056
118,31,0,0,6715051,6690838,6570347,6614074,6545570,6597624,6591546,6567444,6650478,6542175,6637890,6580767,6493955,6603519,6578580,6507180,6546442,6503810,6525349,6404572
119,0,0,0,6726748,6703334,6583100,6626638,6557406,6610702,6604040,6580102,6663402,6554499,6651054,6593883,6506060,6616451,6590269,6520109,6559208,6517110,6538684,6417865
120,31,0,0,6715667,6691879,6570884,6614762,6545678,6599382,6592122,6569023,6651538,6542237,6638484,6581635,6494073,6605211,6578559,6508024,6546687,6505574,6526219,6406007
121,0,0,0,6727563,6704122,6582422,6627351,6557362,6611560,6604264,6580606,6663103,6554872,6651683,6593490,6505233,6616650,6591022,6520793,6558922,6518797,6538552,6418524
122,31,0,0,6715996,6692814,6571316,6615765,6546819,6599650,6592867,6568595,6651612,6543103,6639124,6581379,6494108,6604184,6579229,6508961,6546766,6506126,6526815,6407176
123,0,0,0,6727330,6703507,6582718,6627075,6558021,6611312,6604351,6580717,6663450,6555265,6651535,6593959,6505862,6616786,6590305,6520749,6560014,6517967,6538745,6419027
124,31,0,0,6715134,6692373,6571684,6615893,6546743,6599534,6592653,6569293,6651943,6543013,6639335,6582793,6493587,6604894,6579259,6509394,6547598,6506116,6526380,6407474
125,0,0,0,6726739,6704556,6583005,6628064,6558725,6611363,6604770,6581368,6664187,6555465,6651822,6594660,6505785,6617107,6591546,6521499,6560269,6519202,6539554,6418506
126,31,0,0,6715292,6691867,6570636,6615843,6546937,6598808,6592375,6569077,6651603,6543139,6639199,6582325,6493675,6605054,6579031,6508339,6547067,6505670,6526584,6406422
127,0,0,0,6726865,6703635,6582409,6627635,6558065,6610886,6603760,6580546,6663448,6555454,6651123,6594195,6505290,6616903,6591350,6521173,6559675,6517568,6538206,6418046
128,31,0,0,6714931,6691520,6570518,6614719,6545540,6598427,6591436,6568562,6650870,6542792,6638500,6581650,6492797,6605024,6579215,6507804,6545983,6504137,6525497,6405643
129,0,0,0,6727339,6703785,6582752,6626787,6557918,6610826,6603057,6580603,6663099,6555479,6651243,6593995,6505594,6616318,6591370,6520564,6559430,6517357,6537881,6418240
130,31,0,0,6715854,6691324,6570352,6615141,6545931,6598516,6591099,6568466,6650991,6543055,6638926,6580933,6493406,6604197,6578829,6507997,6547118,6504583,6525215,6406103
131,0,0,0,6727968,6703122,6583018,6627383,6557472,6610616,6603403,6580027,6663620,6555388,6651606,6594027,6505487,6616534,6591384,6520406,6559317,6516769,6538172,6419189
132,31,0,0,6715831,6690980,6571108,6616108,6545615,6598723,6592528,6568394,6652029,6543530,6639806,6582209,6494075,6605091,6579832,6508486,6546830,6504698,6525932,6407173
133,0,0,0,6727826,6703178,6582871,6628547,6557500,6611006,6604765,6580685,6664538,6555989,6652663,6594536,6505947,6616872,6592299,6521525,6559660,6517464,6538450,6419121
134,31,0,0,6716052,6691760,6571281,6616340,6545804,6599072,6593123,6568532,6652108,6543049,6639649,6582706,6492642,6605906,6579818,6508309,6547202,6504503,6525749,6407527
135,0,0,0,6728579,6704629,6583752,6628714,6558696,6612005,6605916,6581274,6665207,6555813,6653011,6595331,6506061,6618382,6592855,6521495,6561399,6517854,6539029,6420601
136,31,0,0,6715366,6691957,6570575,6615217,6545589,6598443,6592885,6568049,6651769,6542819,6639285,6582190,6492825,6605178,6579823,6508549,6547352,6504517,6525377,6406885
137,0,0,0,6729128,6703889,6582802,6627115,6558088,6610611,6605101,6581045,6664654,6555570,6652118,6594424,6505220,6617766,6592426,6521691,6560399,6517302,6538384,6419376
138,31,0,0,6716588,6691017,6570074,6614978,6545557,6598342,6592557,6568988,6651828,6543406,6638951,6582176,6493606,6604511,6579501,6508367,6546981,6504844,6525598,6406064
139,0,0,0,6728649,6703864,6582558,6626662,6558032,6611127,6604469,6580923,6664463,6555890,6651808,6594460,6506199,6617598,6591697,6520770,6559873,6517660,6538630,6418759
140,31,0,0,6716758,6691819,6569899,6614498,6545211,6598361,6592909,6568490,6651854,6542703,6638635,6581871,6494463,6604954,6579412,6508221,6546608,6504852,6526094,6406829
141,0,0,0,6728895,6703855,6582285,6627020,6557458,6610910,6605371,6581353,6664506,6555201,6652088,6594567,6506985,6617543,6591824,6521397,6559855,6517857,6538892,6418988
142,31,0,0,6716536,6692036,6570252,6615354,6545457,6599034,6593056,6569074,6652250,6542773,6639331,6581350,6493871,6605104,6578623,6508266,6547154,6504990,6526306,6406564
143,0,0,0,6729061,6704934,6582071,6627486,6557378,6610948,6605277,6581261,6664435,6555315,6652290,6593899,6505340,6617004,6591993,6520377,6559910,6517667,6538101,6418837
144,31,0,0,6717152,6692672,6570508,6616120,6545631,6599508,6593546,6569206,6652097,6542875,6639642,6582026,6494418,6605612,6579295,6508832,6547224,6505703,6526129,6407620
145,0,0,0,6728318,6704428,6582543,6627046,6557512,6611083,6605713,6581192,6663802,6555076,6652066,6594252,6506801,6617455,6591685,6520970,6560318,6518124,6539423,6419357
146,31,0,0,6716537,6692058,6570474,6615568,6545469,6598632,6593173,6568297,6651858,6542364,6639148,6581667,6494663,6604761,6579066,6508928,6547544,6505305,6526604,6406509
147,0,0,0,6729323,6704081,6582762,6627908,6557778,6610928,6606406,6581120,6664240,6555603,6651759,6594587,6506823,6617446,6590880,6521729,6560776,6517289,6539566,6419384
148,31,0,0,6716546,6692397,6570710,6615819,6545781,6598878,6594085,6569841,6651739,6543614,6639558,6582303,6494433,6605377,6579283,6508802,6547994,6505561,6526998,6407159
149,0,0,0,6728182,6704121,6582179,6628385,6557988,6610830,6605741,6581180,6663965,6555899,6652543,6594254,6507017,6617918,6591308,6521435,6560865,6518384,6538666,6419085
150,31,0,0,6716238,6692163,6570838,6616655,6546438,6598975,6593803,6569348,6651862,6543264,6640171,6582188,6495017,6605369,6580072,6509090,6548399,6505280,6526425,6407262
151,0,0,0,6727792,6703389,6582446,6627584,6558511,6611529,6605552,6580925,6664137,6555249,6652378,6594214,6507117,6617159,6592142,6521409,6561043,6516882,6539126,6418908
