rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6716149,6691411,6571891,6615006,6546226,6595169,6593712,6570246,6650422,6543392,6640152,6580565,6493165,6606046,6576972,6507309,6547617,6503340,6525923,6407153
25,0,1,1,6728777,6704669,6584638,6629144,6559440,6609439,6607399,6583591,6664384,6556719,6653843,6594267,6506254,6619413,6590513,6520462,6561947,6516821,6539702,6420749
26,31,1,1,6715630,6691513,6570970,6614969,6546362,6595847,6593807,6570143,6651409,6543280,6640283,6580602,6493230,6606740,6577776,6506430,6548202,6503077,6526250,6407756
27,0,1,1,6728529,6704206,6583416,6626121,6559029,6608878,6606292,6582774,6663614,6556180,6652764,6593375,6505933,6619318,6590136,6520198,6561101,6516643,6539429,6420141
28,31,1,1,6716302,6691529,6570862,6614860,6546571,6596121,6594513,6569923,6651186,6543815,6639784,6580847,6492788,6606924,6578098,6507225,6547641,6504224,6526709,6407893
29,0,1,1,6727226,6703214,6582482,6626971,6558216,6607992,6606003,6581901,6663378,6555677,6652168,6593128,6504788,6618469,6589762,6519999,6560147,6516278,6539268,6420204
30,31,1,1,6715969,6692911,6571102,6616183,6546508,6596724,6594686,6570814,6651714,6544367,6640489,6581279,6493979,6607070,6578640,6508115,6548389,6504110,6527126,6408966
31,0,1,1,6726740,6703747,6582789,6627185,6557943,6608330,6605574,6581865,6663730,6555320,6652201,6592328,6505532,6618650,6590274,6520359,6560404,6515506,6539093,6420065
32,31,1,1,6714535,6692036,6570854,6615089,6546010,6595957,6593684,6570050,6651854,6543379,6640150,6580756,6493336,6606738,6578060,6508111,6548320,6503574,6526897,6408067
33,0,1,1,6727006,6704753,6582796,6627332,6558507,6608807,6606370,6582443,6664307,6556207,6652803,6593345,6505527,6618840,6591036,6520691,6561626,6516406,6540080,6420707
34,31,1,1,6714631,6691683,6569507,6614629,6545047,6595653,6593093,6569437,6650599,6542437,6639481,6579822,6493175,6605740,6577086,6506674,6547910,6502939,6526160,6407022
35,0,1,1,6726854,6703483,6581647,6626806,6557537,6608180,6605715,6581138,6662591,6554808,6652673,6592708,6504974,6618887,6589841,6519103,6560378,6515266,6538828,6419206
36,31,1,1,6715636,6691916,6570096,6615522,6545869,6595430,6593782,6569755,6650628,6542423,6640395,6580509,6493191,6607081,6578238,6506594,6548011,6503512,6526200,6408128
37,0,1,1,6727804,6703643,6582569,6628344,6557836,6608589,6606510,6582687,6664020,6555873,6652876,6593217,6505382,6620157,6591519,6520038,6560802,6516152,6538841,6420625
38,31,1,1,6714829,6691312,6569324,6615257,6545371,6595331,6593817,6569160,6650957,6542918,6639593,6579958,6492752,6606709,6577503,6507425,6546631,6503345,6525462,6407642
39,0,1,1,6727658,6704244,6582152,6628221,6559445,6608698,6607015,6583164,6663784,6556032,6653895,6593271,6506299,6619928,6591308,6521202,6560592,6517136,6539551,6420497
40,31,1,1,6715547,6691543,6570088,6615690,6547145,6596460,6592996,6569854,6650566,6542868,6640042,6579683,6493325,6606564,6577941,6507296,6547109,6503311,6526623,6407947
41,0,1,1,6728325,6703549,6582234,6628006,6559179,6609210,6606327,6582289,6663759,6555510,6654053,6593036,6505931,6619684,6591161,6520295,6560496,6516534,6539604,6420189
42,31,1,1,6715732,6690897,6569873,6615814,6546232,6596534,6593960,6570162,6650785,6543084,6640906,6580231,6493865,6607481,6578345,6507074,6547855,6503482,6526619,6407475
43,0,1,1,6728897,6705302,6583050,6628812,6559397,6609766,6607626,6583373,6664104,6556799,6654159,6593541,6506917,6620256,6592037,6521326,6561165,6517075,6539842,6420550
44,31,1,1,6715480,6691433,6569606,6614406,6545763,6595902,6593357,6569475,6650209,6542352,6639500,6579506,6492311,6606697,6577376,6506573,6546134,6502660,6526313,6406928
45,0,1,1,6728528,6704759,6583011,6627660,6558932,6609530,6606768,6582556,6663541,6556854,6653504,6592945,6505048,6619822,6591840,6521582,6560374,6516230,6539635,6420468
46,31,1,1,6716550,6692851,6571375,6614897,6546971,6596985,6594570,6570348,6651163,6544290,6640324,6580788,6492935,6607036,6578816,6508594,6548353,6503751,6526907,6407752
47,0,1,1,6729334,6705424,6583507,6628517,6559596,6609551,6607215,6582866,6663734,6557032,6653409,6593973,6506794,6620725,6592043,6521739,6561702,6517275,6540435,6420769
48,31,1,1,6715945,6692348,6570571,6615856,6547034,6596534,6593899,6569629,6650984,6544026,6640014,6580940,6493961,6607972,6578208,6508034,6548210,6504071,6526965,6407905
49,0,1,1,6728129,6704729,6582797,6628177,6559683,6609851,6606653,6582325,6663665,6556154,6653726,6593743,6506754,6620852,6591468,6521288,6561305,6517299,6539743,6420036
50,31,1,1,6716020,6692504,6570791,6615728,6547403,6597113,6594292,6570142,6651199,6543576,6640804,6581366,6494244,6607599,6579108,6508062,6548594,6503898,6526439,6408187
51,0,1,1,6729005,6704813,6582981,6629098,6559773,6609349,6606813,6582891,6663563,6556250,6654288,6594473,6507132,6620573,6592099,6521735,6561375,6516963,6539268,6420459
52,31,1,1,6716490,6692198,6571255,6616325,6546991,6596464,6594393,6570048,6651248,6543581,6640744,6581531,6494339,6607808,6579343,6507844,6548254,6504781,6526375,6408019
53,0,1,1,6728599,6704367,6583363,6628330,6559468,6608791,6606087,6582510,6663562,6556031,6654128,6593760,6506444,6620815,6591182,6519842,6560606,6516900,6539236,6420332
54,31,1,1,6715478,6691041,6570982,6614852,6546308,6595752,6593113,6569310,6650105,6542796,6640441,6580384,6493276,6607255,6578944,6506608,6546970,6503551,6525809,6407390
55,0,1,1,6728204,6703775,6582518,6627099,6558867,6608135,6606114,6581587,6663347,6556215,6653496,6593403,6506099,6620090,6591264,6520248,6560775,6516980,6539495,6420501
56,31,1,1,6715947,6691214,6569868,6614701,6546046,6595850,6593224,6568926,6650464,6543524,6639901,6580533,6493241,6607233,6578261,6507122,6547003,6503373,6526342,6407279
57,0,1,1,6727495,6703900,6582598,6626789,6558723,6608753,6605764,6580985,6663657,6556146,6653179,6593207,6506416,6619924,6591157,6520628,6560135,6516348,6539493,6420335
58,31,1,1,6715585,6691487,6570751,6614480,6547178,6595800,6593468,6569250,6650898,6543410,6640475,6580963,6493742,6606399,6578637,6508478,6547517,6504107,6526934,6407986
59,0,1,1,6728408,6704536,6583234,6627425,6559512,6608419,6606187,6582618,6663454,6556642,6653629,6593873,6507071,6619519,6590647,6521553,6560644,6517449,6540116,6420496
60,31,1,1,6715975,6691347,6570593,6614745,6546053,6595693,6593202,6568945,6649954,6543120,6640341,6580780,6493852,6606545,6576659,6507773,6546493,6503863,6526754,6408171
61,0,1,1,6727140,6702238,6581411,6626308,6557855,6607601,6605193,6580671,6662010,6554690,6651924,6591749,6505564,6617954,6589461,6519751,6558785,6516178,6538422,6419609
62,31,1,1,6715114,6690728,6570200,6614119,6546131,6595964,6593513,6568372,6649980,6543042,6639551,6579818,6493789,6605675,6577081,6507590,6546112,6503956,6525313,6407417
63,0,1,1,6727817,6704252,6581876,6626783,6558460,6608402,6605857,6581601,6662900,6555716,6652941,6592965,6506372,6618978,6590278,6520232,6560114,6517023,6538275,6420797
64,31,1,1,6715977,6692217,6570266,6615244,6546700,6596046,6593727,6569518,6650121,6543165,6640043,6580609,6494374,6606483,6577566,6507647,6547279,6503639,6525599,6407870
65,0,1,1,6728415,6704372,6582206,6626916,6559109,6608122,6605662,6581519,6662536,6556248,6652916,6593116,6505997,6618528,6589795,6520257,6560181,6516385,6538091,6419274
66,31,1,1,6715755,6691807,6569995,6614981,6546941,6595777,6593342,6569300,6650426,6543105,6640137,6580093,6493339,6606226,6577123,6507650,6547343,6503291,6526047,6406261
67,0,1,1,6728286,6703734,6582131,6626867,6557879,6608436,6605768,6581311,6662695,6555822,6652808,6592417,6505339,6618626,6590236,6520238,6560120,6515873,6538631,6418905
68,31,1,1,6715481,6690961,6569541,6614138,6545509,6595647,6592775,6568797,6649950,6542779,6639854,6580326,6493376,6606260,6577042,6507992,6546835,6503099,6526099,6407124
69,0,1,1,6727421,6702727,6582050,6626373,6557733,6607803,6605287,6580436,6662641,6555293,6652231,6592349,6505771,6619123,6589134,6520251,6559613,6515436,6538514,6418883
70,31,1,1,6714926,6690468,6570307,6614887,6545601,6596540,6593373,6568943,6650187,6543040,6639591,6580447,6494207,6606598,6576583,6507733,6547139,6502740,6525953,6406484
71,0,1,1,6727576,6703129,6582331,6626593,6557720,6608153,6605479,6581500,6662149,6555337,6652296,6592400,6506683,6618639,6588816,6519839,6559460,6515032,6537891,6419211
72,31,1,1,6715941,6691965,6570681,6614517,6546252,6596737,6593662,6569813,6650482,6543317,6640569,6581371,6494715,6607529,6577896,6508151,6547461,6503482,6526173,6407632
73,0,1,1,6728799,6703765,6582410,6627074,6558378,6609055,6606469,6582030,6663416,6556507,6653138,6593297,6507055,6620290,6590977,6521256,6561255,6516369,6539367,6420504
74,31,1,1,6715788,6691120,6569505,6614139,6545860,6596396,6593909,6569059,6650674,6543010,6639606,6580546,6494070,6607048,6577744,6507537,6547240,6502970,6525974,6407354
75,0,1,1,6727773,6703380,6581657,6626418,6557668,6608122,6605574,6581480,6662909,6555500,6652517,6592368,6505905,6618938,6589715,6519866,6559226,6515857,6538689,6419626
76,31,1,1,6715618,6691382,6569847,6613867,6545043,6595731,6593868,6568905,6651025,6543480,6640626,6580143,6493439,6606608,6577652,6506934,6547133,6502995,6525666,6407239
77,0,1,1,6727746,6703445,6582430,6627260,6557443,6607844,6605695,6581812,6663729,6555794,6653063,6593241,6506321,6620011,6591006,6520135,6560194,6515806,6538520,6421101
78,31,1,1,6714857,6691080,6569220,6613517,6544740,6594670,6592592,6568471,6650091,6543033,6639445,6579983,6493240,6606719,6577010,6507361,6546521,6502309,6525421,6407351
79,0,1,1,6728152,6704009,6582038,6626833,6557588,6607915,6605619,6581632,6663417,6556075,6652770,6593285,6505967,6620015,6589984,6520772,6560459,6515980,6539422,6420052
80,31,1,1,6715365,6691263,6569052,6614168,6544426,6595069,6593153,6568341,6650320,6541867,6639864,6579377,6492966,6606336,6577370,6507468,6546218,6501788,6525684,6406298
81,0,1,1,6727854,6704089,6581575,6626893,6557655,6608065,6605859,6580893,6663191,6555314,6652287,6592523,6505928,6619151,6589605,6519820,6559865,6514970,6539404,6418969
82,31,1,1,6715645,6692175,6570105,6614071,6545489,6595613,6594084,6569181,6651369,6542839,6640291,6580356,6493792,6606349,6577228,6507307,6547562,6503404,6526753,6407005
83,0,1,1,6727370,6703791,6580874,6626509,6557386,6607732,6606035,6581261,6663654,6554760,6652971,6592670,6506182,6620042,6590220,6520151,6560581,6515684,6538928,6418520
84,31,1,1,6714295,6690990,6569019,6614221,6544763,6595413,6593733,6569298,6650387,6541994,6639798,6579651,6493353,6607519,6578273,6507401,6547419,6502767,6525905,6407058
85,0,1,1,6726096,6703565,6581024,6627323,6557368,6607907,6605746,6582042,6662845,6554994,6653817,6592785,6506390,6620469,6591136,6519985,6560081,6516510,6539104,6419737
86,31,1,1,6715197,6691468,6569421,6614861,6544792,6595820,6593798,6569847,6650331,6542445,6641395,6581005,6493783,6607438,6578241,6507248,6547465,6503363,6526576,6406515
87,0,1,1,6726197,6702692,6580619,6626769,6556683,6607802,6605065,6581392,6662079,6554460,6652515,6592219,6505695,6619419,6590135,6519520,6559696,6515617,6538323,6419284
88,31,1,1,6714993,6691234,6569260,6615024,6544899,6595719,6593501,6569873,6650189,6543028,6640366,6580481,6493963,6607911,6577821,6508216,6547009,6503848,6526611,6406954
89,0,1,1,6727990,6704756,6582363,6628107,6558080,6609172,6606853,6582981,6663729,6556173,6654623,6593813,6506858,6621206,6591718,6522022,6561473,6517326,6539928,6420191
90,31,1,1,6715645,6692609,6570260,6614893,6545369,6596607,6594103,6570363,6651760,6543469,6640628,6580832,6494025,6607911,6578480,6508707,6548255,6504243,6527097,6407613
91,0,1,1,6728286,6704311,6582512,6626771,6558053,6609368,6606220,6582918,6664460,6556478,6653575,6593768,6506088,6620495,6591168,6521637,6561596,6517317,6539791,6420469
92,31,1,1,6715483,6691585,6569729,6614481,6545619,6595917,6593959,6570176,6651281,6542355,6640127,6580626,6493950,6607282,6577335,6507986,6547563,6503992,6526868,6407566
93,0,1,1,6728380,6703197,6581139,6626353,6557216,6608142,6605996,6581469,6663075,6554673,6653171,6592995,6505829,6619645,6588941,6520905,6559810,6516862,6539670,6419919
94,31,1,1,6715727,6691148,6568610,6614203,6545409,6595993,6594142,6569436,6650305,6541998,6640875,6580770,6493820,6606909,6576877,6508103,6546988,6504063,6526611,6407888
95,0,1,1,6727946,6703246,6580567,6626570,6558259,6607473,6606710,6581769,6663546,6554867,6653260,6593408,6506054,6620155,6590624,6521172,6560884,6515981,6539611,6420698
96,31,1,1,6716162,6691422,6568587,6615222,6546612,6595598,6594438,6570286,6652106,6542868,6640973,6580933,6494114,6607052,6578509,6508436,6548580,6504322,6526716,6408407
97,0,1,1,6728667,6704434,6581046,6626877,6558388,6608629,6606721,6582122,6664146,6555660,6654753,6593538,6506335,6620160,6591310,6520925,6561339,6516649,6539392,6420502
98,31,1,1,6716464,6691473,6569472,6613645,6545737,6595847,6594176,6569222,6651321,6542046,6640832,6580747,6493762,6607683,6578453,6508424,6547872,6503657,6526158,6408021
99,0,1,1,6728976,6703798,6581859,6626276,6558195,6608785,6606691,6582517,6664155,6555379,6654009,6593216,6506476,6621296,6591333,6521600,6561170,6517410,6538923,6421179
100,31,1,1,6716066,6692010,6570214,6614760,6545443,6596288,6594222,6569707,6651534,6542745,6640996,6581082,6494088,6608100,6577892,6509009,6548197,6504478,6526816,6408962
101,0,1,1,6727881,6703067,6580846,6626102,6556923,6607481,6605529,6581151,6663199,6553987,6652764,6592459,6504983,6619024,6589172,6520343,6560216,6516222,6537790,6420146
102,31,1,1,6716087,6691662,6569396,6613893,6544905,6595064,6593744,6569413,6651447,6542165,6639908,6580611,6493098,6605807,6577609,6507673,6547744,6503868,6525145,6408154
103,0,1,1,6728297,6703798,6581607,6626804,6557434,6607727,6606395,6582053,6663823,6554850,6653893,6593754,6505643,6619390,6591630,6521263,6561126,6516929,6539474,6421345
104,31,1,1,6715943,6691884,6568847,6613041,6544487,6595588,6593537,6569077,6651628,6541749,6640973,6580736,6493056,6606638,6577616,6507558,6547456,6503521,6525923,6408023
105,0,1,1,6728925,6704382,6581041,6625919,6556775,6608288,6606458,6581440,6664033,6554543,6653339,6593587,6506236,6618955,6589798,6520493,6559583,6516394,6538333,6420912
106,31,1,1,6716204,6691311,6568509,6613678,6544445,6594910,6594047,6569307,6651262,6541785,6639910,6580087,6492925,6606253,6577456,6506863,6546547,6502888,6525171,6407698
107,0,1,1,6728441,6703888,6580718,6626842,6556760,6607631,6606276,6582015,6664274,6554811,6652038,6593437,6505762,6618878,6590083,6519704,6559835,6516928,6538337,6420646
108,31,1,1,6715382,6690979,6568464,6614262,6544865,6595039,6593231,6568947,6651371,6541519,6638229,6580451,6492743,6605895,6576479,6506671,6547211,6503451,6524846,6407553
109,0,1,1,6728592,6704499,6581815,6627733,6557541,6608233,6607188,6582532,6664649,6555848,6652868,6593651,6506030,6619772,6591122,6519938,6560696,6517698,6538102,6421028
110,31,1,1,6715135,6691727,6568784,6614972,6544801,6594729,6594050,6568808,6651498,6541513,6638911,6580107,6492967,6607050,6577907,6506732,6546401,6503412,6525234,6407688
111,0,1,1,6727627,6704219,6580664,6626705,6557128,6607038,6605208,6580989,6663140,6553607,6651953,6592258,6504635,6618907,6590042,6518843,6559791,6516117,6538464,6419777
112,31,1,1,6715344,6691265,6568780,6614151,6544738,6595462,6592842,6569172,6650844,6541252,6639424,6579853,6492577,6606236,6577977,6506485,6546759,6503359,6525625,6407318
113,0,1,1,6727995,6703250,6579803,6626512,6556714,6607025,6605349,6581278,6662989,6553815,6652490,6592459,6504763,6619129,6590421,6519149,6560095,6515975,6537856,6419388
114,31,1,1,6716567,6691381,6568692,6615078,6544889,6594971,6593678,6569503,6650941,6542305,6639688,6580592,6493601,6606914,6578845,6506432,6547806,6502861,6525336,6406930
115,0,1,1,6728693,6703262,6580494,6628198,6557184,6607741,6606094,6581482,6663424,6555631,6652418,6592509,6506296,6618942,6589919,6519754,6560055,6515665,6538062,6420138
116,31,1,1,6715592,6690244,6567637,6614923,6544609,6594398,6593007,6568663,6650396,6541812,6638207,6579999,6492357,6606205,6577455,6505790,6546327,6502674,6524976,6406947
117,0,1,1,6728778,6703406,6580773,6627924,6557390,6607910,6606454,6581515,6663347,6554763,6652531,6593503,6505131,6619360,6591226,6519510,6560349,6515488,6538791,6419990
118,31,1,1,6716020,6692164,6568858,6616677,6546207,6596049,6594880,6569970,6651425,6542919,6639737,6581209,6493623,6607056,6579284,6507166,6547931,6504142,6526748,6408411
119,0,1,1,6727499,6703876,6580907,6627594,6557841,6607208,6605832,6581493,6663150,6555259,6651798,6592991,6504662,6619247,6590470,6519040,6558858,6515704,6538574,6420553
120,31,1,1,6715444,6691626,6568629,6615365,6545676,6595011,6593753,6569320,6651075,6542931,6639341,6580314,6492606,6607612,6577999,6506268,6546764,6503160,6526070,6407908
121,0,1,1,6727871,6703348,6579763,6626804,6557376,6606617,6605453,6581165,6662919,6555110,6651576,6591819,6503966,6618904,6590126,6518922,6558832,6515411,6537889,6419312
122,31,1,1,6715071,6691102,6568019,6614015,6544934,6594629,6592954,6568741,6650627,6542141,6638997,6579143,6492355,6606450,6577194,6505699,6545820,6502437,6525322,6407065
123,0,1,1,6728019,6703643,6580839,6626633,6557726,6606951,6605325,6581315,6663587,6555709,6651741,6592163,6505664,6619983,6590076,6519529,6558948,6515926,6538284,6419632
124,31,1,1,6715771,6691290,6568356,6614958,6545619,6595179,6592820,6568659,6650925,6542343,6638793,6580133,6493145,6607273,6578142,6506521,6546147,6502794,6525448,6407236
125,0,1,1,6728378,6704021,6581052,6626899,6558164,6608028,6606837,6581904,6664065,6555310,6651678,6593330,6505988,6619044,6589946,6519765,6558933,6515995,6538273,6419777
126,31,1,1,6716006,6691021,6568209,6613956,6545212,6595190,6593388,6568574,6650385,6541920,6638176,6579688,6492854,6606152,6576786,6506191,6545827,6502395,6524579,6406922
127,0,1,1,6728076,6702527,6580692,6626027,6556538,6607459,6605484,6580722,6662646,6554434,6651217,6592372,6505180,6618424,6589298,6518962,6559018,6515019,6537056,6419060
128,31,1,1,6714996,6689885,6568081,6614181,6543656,6595307,6592359,6568216,6649544,6541642,6638720,6579486,6491819,6605602,6576997,6505650,6546127,6502401,6524008,6406597
129,0,1,1,6727609,6702962,6580165,6626534,6556511,6607356,6605333,6580886,6662540,6554444,6651205,6592253,6504866,6618717,6589822,6518331,6559301,6515022,6537683,6419098
130,31,1,1,6715729,6690643,6568827,6614888,6545260,6595558,6593602,6569289,6650707,6541912,6638808,6579827,6492787,6606460,6577665,6506062,6546126,6502788,6525009,6407142
131,0,1,1,6728754,6703523,6581112,6627804,6558080,6608534,6606439,6582612,6663409,6554583,6651679,6593095,6505569,6619658,6590195,6519859,6559018,6516341,6538294,6420817
132,31,1,1,6716058,6691104,6568665,6615084,6545217,6594941,6592961,6569916,6650119,6541516,6638272,6579740,6493294,6607291,6577309,6506187,6545688,6503247,6524857,6407144
133,0,1,1,6728411,6703477,6580787,6627597,6557249,6607899,6605874,6582186,6662945,6554857,6651706,6592899,6506042,6618849,6590779,6519414,6558963,6516117,6538183,6419851
134,31,1,1,6715334,6690893,6568167,6614393,6544408,6595543,6592806,6569134,6649901,6541556,6637939,6579825,6492636,6606011,6576499,6506215,6545610,6503055,6524890,6406781
135,0,1,1,6728234,6704566,6581715,6627543,6557133,6608777,6606086,6582358,6663219,6555502,6652362,6593092,6505366,6619815,6590612,6519763,6559491,6516472,6538964,6420332
136,31,1,1,6715999,6692256,6568741,6614451,6544387,6595650,6593742,6569394,6650475,6542688,6639700,6580299,6492973,6606936,6578034,6506773,6546548,6503464,6525412,6407804
137,0,1,1,6729258,6703887,6580968,6626924,6556224,6607966,6605527,6582071,6663225,6555952,6652204,6592609,6504817,6619048,6590059,6519535,6559331,6516096,6538203,6420334
138,31,1,1,6717221,6691811,6569084,6615593,6544239,6596280,6594130,6570337,6651271,6543876,6640995,6580833,6493654,6607339,6577503,6506958,6546337,6504351,6526392,6407676
139,0,1,1,6728975,6704100,6580816,6627547,6556476,6608473,6605626,6581922,6663305,6555751,6652937,6593210,6506384,6619483,6589994,6519387,6559935,6516573,6538581,6419369
140,31,1,1,6716908,6691691,6568566,6615087,6544085,6595897,6593575,6570241,6650624,6542955,6639095,6580493,6493870,6606312,6576714,6506010,6546715,6503329,6525337,6406697
141,0,1,1,6728776,6703962,6580306,6627602,6556474,6607777,6606401,6582839,6663650,6555183,6652036,6593263,6505663,6619342,6589921,6519512,6559257,6516170,6538980,6419461
142,31,1,1,6715641,6690752,6567728,6614046,6544792,6595612,6592519,6569658,6651032,6542329,6638459,6580558,6492884,6606115,6577522,6505848,6546265,6503274,6525856,6406960
143,0,1,1,6728793,6704586,6581086,6626164,6557658,6608885,6606050,6582794,6664156,6554725,6652142,6593416,6505746,6619167,6591031,6519747,6559737,6516926,6539870,6419823
144,31,1,1,6716304,6691709,6568783,6613792,6545038,6595918,6592781,6569907,6651236,6542166,6639027,6580219,6493045,6606546,6577760,6507137,6547192,6503174,6526784,6406954
145,0,1,1,6728548,6704651,6581527,6626798,6557365,6608404,6605498,6582441,6663479,6554687,6651844,6592750,6505308,6619496,6590328,6520186,6559652,6515882,6539309,6419121
146,31,1,1,6716482,6692875,6569127,6614714,6544944,6596492,6593373,6570386,6650532,6542572,6638812,6579976,6492436,6606803,6578390,6507094,6547214,6503412,6526338,6407355
147,0,1,1,6728315,6704323,6580356,6626602,6556913,6607847,6604901,6581969,6662761,6555070,6651541,6591929,6504559,6618858,6590349,6519327,6559770,6515796,6538873,6419312
148,31,1,1,6716302,6692171,6569079,6614883,6545194,6596447,6593508,6570013,6650406,6542853,6639150,6580535,6492513,6607084,6578077,6506451,6546739,6503074,6526357,6407186
149,0,1,1,6728375,6704337,6581042,6627441,6556691,6608746,6605474,6582336,6663349,6555311,6651630,6593590,6504706,6619400,6591285,6519939,6559015,6515967,6539509,6420118
150,31,1,1,6716268,6692381,6568823,6614391,6544937,6596516,6593230,6569483,6650492,6542790,6639444,6580549,6491988,6606580,6578320,6506599,6546708,6503213,6526248,6407277
151,0,1,1,6728178,6704112,6580499,6626474,6557436,6608524,6604925,6582225,6663245,6555108,6651522,6592928,6504248,6619096,6590358,6519608,6559167,6516040,6538975,6419788
