rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716382,6691399,6571930,6613953,6544081,6597696,6594167,6568404,6651431,6543561,6638484,6580989,6495553,6607972,6577803,6508054,6545646,6504364,6526611,6406927
153,0,0,0,6729234,6703447,6583542,6626611,6556553,6610088,6606442,6580476,6664216,6555760,6650947,6593433,6507887,6619919,6590984,6520291,6558762,6516864,6539205,6419198
154,31,0,0,6717812,6691564,6571492,6614484,6544162,6598054,6594288,6568285,6651042,6543586,6638372,6581125,6494803,6607165,6579077,6507608,6545470,6504273,6526137,6406749
155,0,0,0,6729554,6703450,6583745,6627395,6555792,6610421,6606239,6581002,6663566,6555645,6651235,6593549,6507250,6620816,6591046,6520921,6558181,6517110,6539074,6418985
156,31,0,0,6717031,6691446,6571415,6615166,6543815,6597981,6594782,6568369,6651907,6543016,6638362,6580990,6495409,6608350,6578310,6507394,6545913,6504653,6526127,6406768
157,0,0,0,6729161,6703072,6583176,6627327,6556611,6610715,6606478,6580594,6664251,6555225,6650912,6593577,6507529,6620699,6590421,6520423,6558739,6516896,6538831,6418315
158,31,0,0,6716310,6690490,6570668,6613967,6543146,6597318,6593824,6567830,6650646,6542090,6637267,6580313,6493623,6606522,6576894,6507140,6545447,6503171,6525181,6404947
159,0,0,0,6729325,6703037,6583191,6625850,6556107,6610371,6606891,6580426,6663306,6555476,6650357,6593353,6507226,6619077,6590366,6520296,6558689,6516311,6538597,6418274
160,31,0,0,6716978,6691227,6570645,6613559,6543970,6598120,6593363,6567613,6650905,6542768,6637830,6580581,6494012,6607768,6577526,6507157,6545810,6502881,6525168,6405876
161,0,0,0,6729448,6703656,6583032,6626408,6556183,6610949,6606633,6580466,6663848,6555045,6650677,6592982,6506386,6620158,6590911,6520138,6559221,6516062,6537979,6417997
162,31,0,0,6717219,6692082,6571748,6614878,6544739,6599241,6594265,6568931,6651043,6543851,6638451,6581605,6494753,6608032,6578437,6508276,6546942,6504906,6525541,6406104
163,0,0,0,6728849,6703771,6583374,6627158,6556212,6611336,6606119,6580019,6663357,6555696,6650497,6593522,6506944,6620198,6590692,6520986,6558570,6516770,6538006,6418607
164,31,0,0,6717092,6691372,6571372,6614972,6544325,6598628,6594104,6568203,6651417,6543167,6638072,6581419,6494793,6608294,6577903,6508351,6545314,6504820,6526085,6406124
165,0,0,0,6729143,6703628,6583968,6626968,6556470,6610596,6606867,6580746,6663657,6556421,6650839,6593572,6507142,6620060,6590647,6520974,6558506,6517924,6539114,6419020
166,31,0,0,6717204,6692020,6572014,6616148,6545325,6599684,6594175,6568922,6651708,6544310,6639025,6581377,6496048,6608308,6578879,6508845,6546553,6505883,6527074,6407338
167,0,0,0,6728836,6703848,6582424,6627882,6556738,6610745,6605411,6580533,6663200,6556006,6650969,6593419,6506747,6620263,6590417,6520678,6558728,6517677,6538886,6418981
168,31,0,0,6716407,6691587,6570524,6615169,6544820,6598368,6593780,6568132,6650455,6543227,6638896,6580650,6494047,6607287,6577278,6507982,6545458,6504854,6526310,6406252
169,0,0,0,6729152,6704650,6582692,6627642,6557361,6610798,6606941,6580596,6663020,6556219,6652338,6593062,6506936,6620710,6591368,6521000,6558358,6518360,6539356,6418622
170,31,0,0,6715907,6691777,6570253,6614987,6544343,6598336,6593612,6567879,6649989,6543227,6638702,6580733,6494673,6607785,6578652,6507171,6544951,6505725,6526146,6405986
171,0,0,0,6728239,6703847,6583360,6627162,6555656,6610759,6605876,6580623,6662688,6555549,6651358,6593288,6507085,6620688,6592300,6520372,6558000,6518166,6538014,6418700
172,31,0,0,6715757,6691222,6570891,6615195,6543355,6598110,6593379,6568001,6649714,6542786,6638064,6580689,6494354,6607687,6579262,6507058,6546348,6505108,6525016,6405195
173,0,0,0,6728040,6704045,6583696,6628115,6555838,6611419,6605689,6580476,6662462,6555877,6651592,6593544,6507027,6619975,6590836,6520752,6559089,6518004,6538449,6418037
174,31,0,0,6716680,6692407,6572074,6616286,6544306,6599344,6594063,6568269,6650169,6544268,6638794,6581637,6495410,6608529,6579304,6508439,6547198,6506208,6526433,6406359
175,0,0,0,6728246,6703301,6583060,6627473,6555633,6610786,6605733,6579986,6662408,6555366,6651047,6592484,6506847,6619110,6590211,6520398,6558269,6517264,6538226,6417510
176,31,0,0,6715844,6690955,6570686,6615602,6543774,6598471,6593367,6567916,6649796,6543537,6638568,6580049,6494873,6607412,6577560,6507447,6545340,6505179,6524798,6406099
177,0,0,0,6729066,6703069,6582335,6627603,6556659,6610363,6605463,6580338,6662308,6556246,6651422,6592923,6507055,6619249,6590494,6519926,6557820,6518491,6538019,6418701
178,31,0,0,6715774,6690554,6570428,6614837,6544085,6598498,6592958,6567412,6648942,6542806,6638722,6579975,6494075,6606436,6578402,6506939,6544298,6504483,6524667,6405925
179,0,0,0,6729431,6703975,6583492,6628399,6557106,6611143,6606284,6580774,6662396,6556186,6651862,6593940,6507396,6619999,6592043,6520646,6559386,6518224,6538096,6419251
180,31,0,0,6716490,6691703,6570947,6615439,6544831,6598820,6594226,6568609,6649686,6543480,6638498,6581091,6495463,6607335,6578772,6507270,6546173,6505118,6525626,6406531
181,0,0,0,6728706,6704618,6583375,6628719,6557575,6611507,6606842,6581002,6662763,6556589,6651825,6594184,6507665,6619196,6592492,6520565,6559741,6518022,6538938,6418675
182,31,0,0,6716508,6691918,6571237,6615659,6546043,6598419,6593768,6568712,6649634,6543460,6638450,6580478,6494682,6606194,6579151,6507535,6545863,6504893,6525665,6405783
183,0,0,0,6729702,6704823,6583372,6628402,6558280,6610842,6606882,6581164,6662524,6556618,6651776,6593494,6507454,6619866,6592149,6520839,6559665,6518104,6539138,6418601
184,31,0,0,6717549,6693071,6571954,6616352,6546312,6599193,6594276,6569412,6650174,6544115,6639610,6581861,6495853,6607911,6579939,6508552,6546226,6505558,6526768,6406177
185,0,0,0,6727655,6704044,6583400,6628159,6557712,6610090,6605381,6580240,6662811,6556388,6651340,6593474,6506510,6619239,6591387,6520304,6558982,6517459,6539181,6417657
186,31,0,0,6716215,6691793,6571895,6615895,6545280,6597987,6593949,6568134,6650652,6544222,6638935,6580855,6495371,6607773,6578962,6507178,6545754,6504308,6526312,6405491
187,0,0,0,6728520,6704124,6583895,6628099,6557027,6610572,6606593,6580767,6662754,6556454,6651779,6593900,6507655,6620315,6591926,6520373,6559161,6517671,6539014,6417862
188,31,0,0,6716011,6691296,6571773,6616538,6545102,6598030,6593878,6567954,6650163,6544204,6638088,6581174,6495233,6608109,6578298,6506930,6546023,6505128,6526721,6404950
189,0,0,0,6727483,6703261,6582996,6628321,6556350,6609109,6605423,6579737,6662038,6555913,6649918,6593104,6507194,6619392,6590050,6519493,6558400,6517497,6538500,6416806
190,31,0,0,6716382,6691881,6572045,6616623,6545006,6597789,6594025,6567873,6651047,6544492,6638694,6581477,6495542,6608334,6578527,6507398,6545938,6505607,6526285,6405451
191,0,0,0,6727539,6703883,6582773,6627711,6556501,6609802,6606437,6580062,6663173,6556181,6650926,6592950,6506795,6620253,6591450,6519868,6559377,6517459,6538685,6417332
192,31,0,0,6716543,6692837,6571670,6615463,6545614,6598461,6594487,6568613,6651213,6544647,6638599,6581271,6495777,6608070,6579768,6507929,6546805,6505770,6526776,6405720
193,0,0,0,6728869,6704808,6584081,6628043,6557683,6611194,6607023,6580557,6663347,6557227,6651456,6594370,6507833,6620540,6591368,6520660,6559833,6518501,6539119,6417845
194,31,0,0,6717152,6692189,6571703,6615920,6544989,6598666,6594620,6568336,6651101,6544394,6638539,6581354,6495096,6608002,6580216,6508205,6546350,6505813,6526723,6405921
195,0,0,0,6729214,6703905,6583329,6628131,6557255,6610897,6606949,6580652,6663495,6557355,6650941,6593898,6507144,6620466,6591648,6520981,6559149,6517611,6539310,6418160
196,31,0,0,6717688,6692342,6571785,6616352,6546285,6598900,6595757,6568998,6651619,6545156,6638300,6581222,6495056,6608211,6579777,6508163,6546482,6505343,6526147,6406056
197,0,0,0,6729608,6704018,6583148,6628331,6558580,6610488,6607341,6580842,6663380,6557280,6650892,6593752,6507293,6619544,6591431,6520202,6558391,6517617,6538271,6417954
198,31,0,0,6717082,6692005,6571162,6616067,6547033,6598146,6595479,6567850,6651191,6544661,6638156,6581647,6495021,6607940,6579769,6507773,6546368,6505675,6526052,6406178
199,0,0,0,6729638,6704202,6583866,6628480,6558554,6610785,6607302,6580239,6663721,6557462,6650581,6594209,6507141,6620444,6591559,6520931,6559058,6517404,6538491,6419459
200,31,0,0,6716750,6691288,6570886,6615375,6545418,6597705,6594552,6567653,6650913,6543745,6637054,6580517,6493404,6606756,6578326,6506924,6545424,6504077,6525096,6405999
201,0,0,0,6729190,6703852,6583281,6627917,6557526,6609865,6606696,6580249,6663493,6556714,6650577,6593284,6506104,6619399,6591548,6519304,6558869,6517247,6538106,6418728
202,31,0,0,6716634,6691624,6571458,6616028,6545913,6598060,6595008,6568620,6651425,6544763,6638155,6580886,6494542,6607224,6579507,6507389,6546381,6505425,6526481,6406647
203,0,0,0,6729255,6704272,6583879,6628115,6558111,6611225,6608021,6581032,6664031,6557390,6651144,6592804,6507088,6620506,6592146,6519692,6560315,6518209,6538791,6419287
204,31,0,0,6716324,6691985,6571553,6616128,6545704,6598313,6595265,6568290,6651911,6544743,6638265,6580379,6494868,6607714,6578917,6506621,6547349,6505340,6525857,6406993
205,0,0,0,6728955,6704246,6583992,6628665,6558881,6611257,6607285,6580822,6664117,6557412,6651022,6594169,6507643,6620845,6592459,6519880,6560603,6518133,6539283,6419695
206,31,0,0,6715976,6691864,6571139,6616002,6545287,6599153,6594728,6568367,6650503,6544558,6638710,6581008,6494755,6607468,6578944,6506548,6547213,6505358,6525783,6406424
207,0,0,0,6728619,6703849,6582998,6628371,6556974,6611781,6606865,6580579,6662763,6556504,6650605,6593691,6506442,6619390,6591455,6518838,6559800,6517345,6538561,6419227
208,31,0,0,6715689,6691907,6570595,6615654,6544571,6598672,6593933,6567287,6649767,6544025,6637954,6580235,6493969,6606499,6579246,6505800,6546486,6504761,6525370,6406540
209,0,0,0,6729133,6704828,6583199,6628083,6557436,6611973,6607064,6581335,6662974,6556884,6651732,6593772,6506938,6619917,6591927,6519539,6559774,6518542,6538954,6419232
210,31,0,0,6716272,6692434,6570999,6615347,6544980,6598788,6594201,6568793,6650082,6543727,6638403,6580947,6494221,6607842,6578923,6506681,6546249,6505747,6525642,6406757
211,0,0,0,6727515,6704875,6582858,6627036,6556802,6610818,6606058,6581042,6662643,6555966,6651047,6593134,6506375,6620216,6591074,6519521,6559290,6517069,6538265,6419274
212,31,0,0,6715560,6692549,6570665,6614230,6545260,6598430,6594591,6568520,6650774,6543203,6638185,6580207,6494148,6606861,6578713,6506820,6546372,6505060,6525669,6406318
213,0,0,0,6728077,6704836,6582704,6627355,6557466,6611297,6606836,6580763,6662830,6556058,6650565,6592978,6506172,6619483,6592126,6519842,6559396,6518711,6538416,6418492
214,31,0,0,6716360,6692767,6570037,6614917,6545323,6598677,6594468,6568650,6649981,6543925,6638035,6580445,6493828,6606744,6579385,6507102,6546340,6505224,6525388,6405587
215,0,0,0,6728395,6705569,6582729,6627205,6557080,6611260,6606805,6580870,6663046,6556357,6651205,6593534,6506550,6619859,6591735,6520053,6560135,6518207,6538478,6418737
216,31,0,0,6715958,6691636,6569827,6614509,6544862,6597939,6593732,6567984,6650132,6543219,6637659,6580190,6493334,6606862,6578269,6506387,6546726,6505079,6525741,6406134
217,0,0,0,6728215,6703911,6582404,6626371,6557245,6610927,6606422,6580492,6663456,6556074,6651028,6593272,6506305,6619264,6590263,6519575,6559446,6517328,6538363,6418852
218,31,0,0,6716767,6692163,6571114,6614233,6544992,6599381,6594605,6568447,6651246,6543777,6638922,6581069,6494320,6607799,6579093,6507853,6547265,6505476,6526275,6406775
219,0,0,0,6728894,6704254,6582751,6628035,6557584,6611962,6606411,6581069,6663936,6556871,6651480,6593979,6507480,6620016,6591693,6520026,6560531,6518530,6539068,6419163
220,31,0,0,6716683,6691768,6570734,6615579,6545482,6599249,6593479,6568576,6651252,6543906,6638301,6581003,6494739,6607934,6578282,6506802,6546297,6505749,6526587,6406326
221,0,0,0,6728502,6703848,6582172,6627023,6557849,6610920,6605735,6580656,6663039,6556622,6650631,6593442,6507117,6620121,6591477,6519062,6559480,6518009,6538730,6418266
222,31,0,0,6716161,6691321,6569852,6614836,6545323,6598532,6593088,6568208,6651109,6543980,6638231,6580753,6494467,6607171,6578897,6506302,6546589,6505385,6525662,6405966
223,0,0,0,6728059,6703294,6582076,6626800,6557352,6611006,6605302,6580302,6663421,6556361,6651656,6593063,6506523,6620131,6591498,6519126,6559524,6518004,6538179,6418370
224,31,0,0,6715286,6691089,6569759,6614359,6545524,6597911,6592620,6567229,6649942,6543954,6638293,6580252,6493747,6606758,6578485,6505899,6546546,6504428,6525172,6405864
225,0,0,0,6727838,6704434,6581747,6626560,6556936,6610739,6605504,6579966,6662795,6556843,6651226,6592897,6506354,6618914,6591488,6519544,6559506,6517279,6538262,6417674
226,31,0,0,6715157,6691946,6569108,6613650,6544649,6598501,6592262,6567082,6649887,6544038,6637736,6580184,6494075,6606232,6578627,6506698,6546273,6504545,6525614,6405814
227,0,0,0,6727392,6704284,6581170,6625755,6556208,6610336,6604665,6579364,6662142,6555814,6650273,6591973,6506073,6618853,6590741,6519212,6559032,6517260,6537445,6417948
228,31,0,0,6715879,6692525,6570286,6615231,6545068,6598954,6593641,6568171,6650811,6544328,6638982,6580452,6494352,6607651,6579278,6506724,6547256,6506036,6525709,6406779
229,0,0,0,6728324,6705126,6582816,6627888,6558114,6610791,6606525,6580619,6663460,6556893,6651650,6593266,6506951,6620448,6592226,6519643,6560239,6519133,6539438,6418975
230,31,0,0,6715196,6692304,6570067,6614738,6545239,6597967,6593589,6567689,6650223,6543241,6638591,6580498,6494292,6606603,6579475,6506668,6546784,6505968,6525777,6405623
231,0,0,0,6727698,6704718,6583350,6627606,6557060,6610329,6605952,6580992,6662866,6556348,6651236,6593675,6506812,6618762,6593539,6519672,6559814,6518924,6538858,6418650
232,31,0,0,6715031,6691992,6570237,6614832,6544719,6597790,6593339,6567603,6650071,6543093,6638680,6580919,6494248,6607176,6579718,6506647,6545469,6505663,6525568,6405961
233,0,0,0,6728296,6704651,6583577,6627950,6558273,6610360,6606043,6581148,6663585,6556541,6651535,6594007,6507184,6620547,6592803,6519544,6558748,6518568,6539112,6419108
234,31,0,0,6715028,6691888,6570156,6615038,6545154,6597110,6593026,6568598,6650499,6542818,6637980,6580721,6494284,6607742,6579242,6506475,6545292,6505211,6525748,6405970
235,0,0,0,6727453,6703309,6582311,6626812,6557308,6609650,6605467,6580012,6662847,6555378,6650793,6592254,6506313,6619908,6591705,6519014,6558917,6517238,6538368,6417947
236,31,0,0,6715002,6690760,6569835,6614310,6545172,6596990,6593459,6566944,6649716,6542693,6637575,6579385,6494376,6607531,6578503,6506020,6545745,6504314,6525821,6405976
237,0,0,0,6728355,6704623,6582758,6627109,6557812,6609811,6606162,6580119,6662527,6556004,6650418,6592538,6506580,6620604,6591752,6519514,6558813,6518266,6539366,6418612
238,31,0,0,6715845,6692144,6570574,6614482,6546030,6598168,6593633,6567357,6650042,6543182,6637878,6580329,6493676,6607402,6579404,6505818,6545953,6505444,6526148,6406027
239,0,0,0,6727677,6703177,6582149,6626735,6557650,6610091,6605331,6579076,6662316,6556598,6650101,6592693,6505978,6619466,6591497,6518659,6559027,6517920,6538443,6418634
240,31,0,0,6715635,6690662,6570339,6614567,6545390,6597457,6593673,6566791,6649961,6543647,6636929,6579744,6493890,6606172,6578659,6505883,6545865,6504710,6525941,6405877
241,0,0,0,6727798,6702426,6582483,6626208,6557204,6610455,6605955,6579094,6662407,6555536,6650128,6591717,6505806,6619491,6591613,6518405,6559656,6517746,6538517,6418678
242,31,0,0,6716429,6691056,6570092,6615167,6544997,6598909,6593934,6567048,6650331,6542662,6637815,6579869,6493840,6608084,6579217,6505983,6546746,6504879,6525996,6406202
243,0,0,0,6727884,6702902,6582288,6626891,6556790,6610434,6605475,6579251,6662606,6555428,6649750,6591924,6505950,6619117,6591766,6518376,6559341,6517553,6537873,6419071
244,31,0,0,6716021,6690915,6569692,6614190,6544290,6598129,6593259,6566707,6649486,6542278,6636790,6578560,6493559,6607418,6578113,6505253,6546244,6504566,6524639,6405736
245,0,0,0,6729163,6703503,6582151,6627180,6557598,6610648,6606019,6579603,6662477,6554902,6649844,6591805,6506562,6619737,6591103,6519043,6559127,6517857,6537712,6418288
246,31,0,0,6716702,6691442,6570025,6615876,6546021,6597830,6593895,6568150,6650216,6542916,6637690,6579857,6494485,6608173,6578700,6506812,6545958,6505884,6525659,6405715
247,0,0,0,6728723,6703125,6582312,6627574,6558169,6609653,6606229,6580591,6662569,6555143,6650382,6592196,6506376,6620354,6592002,6519209,6558658,6517862,6538082,6418573
248,31,0,0,6716429,6691209,6570424,6615574,6545672,6598514,6593810,6567887,6650156,6543079,6637748,6579873,6493970,6608308,6578739,6506316,6546844,6505557,6525209,6406616
249,0,0,0,6727575,6702640,6581830,6626897,6556877,6609770,6604589,6579834,6661282,6554338,6649288,6591436,6505377,6618746,6589820,6518410,6558238,6516334,6536704,6417644
250,31,0,0,6715932,6690741,6570724,6615275,6545328,6598971,6593093,6568667,6650164,6542471,6638118,6580159,6493767,6606503,6577972,6506246,6546998,6504696,6524690,6405737
251,0,0,0,6729026,6704130,6583158,6628338,6558268,6611307,6606630,6581888,6662898,6556240,6651660,6593360,6507368,6620231,6591020,6520266,6560781,6518239,6538567,6419148
252,31,0,0,6716204,6692102,6571025,6616162,6545759,6599007,6594579,6569279,6650671,6543636,6639031,6581144,6494754,6607891,6579251,6507284,6547448,6505416,6525987,6407202
253,0,0,0,6728215,6703507,6582125,6627269,6556898,6610533,6605673,6580925,6662694,6555298,6650730,6592480,6506428,6618340,6590846,6519226,6559270,6517592,6537857,6418413
254,31,0,0,6715805,6692208,6570206,6614776,6544888,6598212,6593712,6567743,6650277,6542552,6638389,6579608,6494080,6606848,6578276,6505694,6546998,6504940,6525160,6406407
255,0,0,0,6727380,6703186,6582317,6627020,6556827,6610410,6605768,6579506,6662406,6555390,6650889,6591539,6506212,6620188,6590073,6517669,6558847,6517481,6537203,6418242
256,31,0,0,6716224,6691391,6570430,6614577,6545057,6598790,6593641,6568232,6650334,6543568,6638960,6579528,6494459,6607795,6577850,6505053,6546462,6505159,6524829,6405512
257,0,0,0,6728328,6704160,6582747,6627100,6557481,6611326,6606474,6580925,6663379,6556745,6651831,6592336,6507005,6620692,6591251,6518267,6560208,6518097,6538398,6419253
258,31,0,0,6715619,6691372,6570120,6614200,6544775,6598236,6593496,6568246,6650688,6542773,6638457,6579414,6494097,6607848,6578342,6504867,6546558,6504533,6525148,6406229
259,0,0,0,6728297,6703840,6582531,6626645,6556935,6610709,6605392,6580155,6663093,6556035,6651579,6591566,6506460,6620038,6591387,6518188,6559109,6517308,6537281,6418558
260,31,0,0,6716544,6691152,6570615,6614718,6545397,6598416,6593863,6568095,6650556,6543774,6638745,6579453,6494735,6607067,6578408,6505815,6546086,6504939,6524600,6406088
261,0,0,0,6727897,6703177,6582960,6626014,6556368,6610239,6605931,6579621,6662730,6554820,6651014,6591589,6506354,6619643,6590581,6518579,6557977,6517139,6536997,6417580
262,31,0,0,6715924,6691189,6570100,6614097,6544187,6597903,6593327,6567425,6649758,6542408,6638821,6579936,6494100,6606981,6577157,6505819,6545508,6504161,6523753,6404787
263,0,0,0,6728806,6704165,6583557,6627238,6557347,6610429,6606318,6580570,6662539,6556392,6652297,6593525,6507214,6619769,6591502,6518815,6559533,6517660,6537740,6417992
264,31,0,0,6716033,6691831,6570333,6614697,6544786,6597898,6593781,6567926,6649730,6543328,6638789,6580353,6494785,6606548,6578266,6505801,6546363,6504584,6524797,6406107
265,0,0,0,6727297,6702897,6581869,6626561,6556433,6609222,6605286,6579597,6661511,6555605,6651311,6592012,6506126,6619101,6591029,6518078,6558950,6516791,6536705,6417597
266,31,0,0,6716369,6691291,6570857,6614562,6545440,6598230,6593568,6568482,6649638,6543927,6638913,6580809,6494257,6607795,6578664,6506312,6546643,6504514,6524965,6405806
267,0,0,0,6729171,6704289,6582718,6626876,6558079,6610967,6606120,6580552,6662242,6556828,6651469,6593719,6507046,6620439,6591648,6519251,6559754,6517584,6538185,6418396
268,31,0,0,6715796,6692478,6570433,6614638,6545366,6597941,6593916,6567570,6650242,6544303,6638990,6580950,6494743,6607737,6578907,6506390,6546107,6504204,6525430,6405415
269,0,0,0,6728736,6704394,6582663,6626927,6557160,6610484,6605737,6580018,6663025,6556407,6651480,6592800,6506498,6619753,6591536,6518773,6558798,6516962,6537482,6417606
270,31,0,0,6716652,6692523,6570560,6614556,6545658,6598505,6593475,6567799,6651252,6543954,6639658,6581052,6494508,6607713,6579801,6506405,6546583,6504475,6525802,6405825
271,0,0,0,6728535,6704106,6582324,6627011,6557567,6610488,6605063,6579789,6663252,6556032,6651459,6592538,6506317,6619685,6591242,6519493,6559750,6517114,6538025,6417978
272,31,0,0,6716049,6691638,6570353,6614637,6545371,6597637,6592967,6567866,6650281,6543271,6638039,6579180,6494348,6607271,6578853,6506123,6546812,6504405,6524796,6405579
273,0,0,0,6729195,6704509,6582887,6626371,6557463,6610667,6605686,6580226,6663252,6556702,6650664,6592493,6506493,6620286,6591465,6518957,6559185,6517084,6538024,6418565
274,31,0,0,6715497,6691371,6569852,6613647,6544599,6597025,6592327,6567175,6649876,6543230,6637525,6579917,6493436,6606910,6577685,6505415,6545705,6503236,6524910,6405557
275,0,0,0,6727607,6703391,6581233,6626413,6556374,6609124,6605070,6579198,6662289,6555607,6650305,6592442,6505815,6619226,6590116,6518164,6558274,6515729,6537429,6417632
276,31,0,0,6716799,6691942,6570586,6614683,6544570,6597717,6593458,6567885,6650196,6543591,6638145,6580192,6493798,6607441,6578174,6505907,6546154,6504254,6525216,6406055
277,0,0,0,6728551,6703481,6582657,6626726,6556807,6609980,6605433,6579940,6662799,6556286,6651083,6592671,6505750,6619082,6591038,6519110,6558992,6517386,6536998,6418631
278,31,0,0,6717107,6692526,6572500,6616048,6546226,6598390,6593646,6569307,6650993,6544792,6639614,6581072,6494328,6607498,6578714,6506970,6547624,6505332,6525860,6407215
279,0,0,0,6728426,6703194,6582746,6626900,6557111,6610205,6605290,6579960,6662741,6556663,6650871,6592845,6506147,6618539,6590319,6518784,6559268,6517120,6537100,6418379
280,31,0,0,6716487,6690462,6571403,6615117,6544822,6598656,6593649,6567773,6650083,6544241,6638279,6580656,6493910,6606144,6577946,6505598,6546747,6504204,6524693,6406081
281,0,0,0,6729328,6704002,6584007,6627851,6557543,6611931,6606342,6580982,6663018,6557056,6651587,6593183,6506964,6618525,6591050,6518977,6559988,6517202,6538125,6419051
282,31,0,0,6715785,6690470,6570787,6614252,6544369,6598364,6592749,6567344,6649446,6543506,6638166,6580032,6493811,6606021,6577912,6505699,6545688,6504849,6524591,6405530
283,0,0,0,6728741,6703097,6583436,6626678,6557148,6611056,6606550,6579873,6662769,6556924,6651793,6593203,6507067,6619785,6591403,6519161,6559046,6517961,6538248,6418491
284,31,0,0,6716113,6691887,6570318,6614523,6544557,6598521,6593501,6567240,6650224,6543218,6638103,6580215,6493668,6607073,6577957,6505761,6546017,6504665,6525334,6406268
285,0,0,0,6729209,6705543,6584661,6627783,6558010,6611841,6607409,6580649,6664438,6557018,6651934,6593969,6507378,6620813,6591819,6519739,6560095,6518783,6539204,6419701
286,31,0,0,6716025,6691718,6571293,6614443,6544694,6598699,6593774,6567096,6650841,6543946,6637763,6580315,6494075,6607050,6578622,6505776,6545777,6504490,6525294,6406711
287,0,0,0,6729434,6705122,6583877,6627555,6558146,6611393,6607402,6580254,6664066,6557234,6652394,6594134,6507183,6620649,6591565,6519161,6559984,6517427,6539053,6419712
288,31,0,0,6717157,6693170,6571748,6615591,6546099,6599335,6595389,6568379,6651571,6545314,6639588,6581130,6494739,6607880,6578233,6506639,6547337,6505974,6526812,6407224
289,0,0,0,6729780,6704985,6584236,6627794,6558309,6611520,6607525,6580420,6663770,6557939,6651913,6594112,6507340,6620919,6591926,6519714,6560206,6518512,6539331,6418948
290,31,0,0,6718075,6692778,6572440,6615674,6546927,6599585,6595431,6568321,6651797,6545819,6639608,6582288,6495779,6608608,6579134,6507365,6547609,6506216,6526083,6407526
291,0,0,0,6730026,6704310,6584584,6627824,6557926,6611541,6606809,6580393,6664122,6557662,6651665,6594233,6507724,6619733,6591851,6519663,6560113,6518325,6538704,6419832
292,31,0,0,6716859,6691510,6571234,6614979,6545490,6599031,6594048,6567387,6650395,6544237,6639115,6580908,6494606,6606991,6579085,6505760,6546607,6504873,6525069,6405827
293,0,0,0,6729306,6704266,6582768,6627224,6557296,6611130,6606626,6579475,6662602,6556195,6651739,6593369,6507312,6620383,6591766,6518829,6559177,6518234,6537806,6418352
294,31,0,0,6717309,6692329,6570931,6615219,6545201,6599072,6594643,6567882,6650807,6544324,6639059,6581394,6495480,6608562,6579228,6506977,6547148,6505019,6525363,6406205
295,0,0,0,6729509,6705152,6583047,6627509,6557544,6611762,6607286,6579612,6663883,6557569,6651652,6593428,6507731,6620259,6591571,6519641,6559906,6518388,6537230,6418796
296,31,0,0,6717541,6692634,6571055,6615545,6544996,6599316,6594642,6566891,6651101,6544920,6638871,6581073,6494754,6607508,6579000,6506738,6546078,6505531,6524415,6405845
297,0,0,0,6729805,6704337,6583372,6627658,6557188,6612096,6606613,6579897,6664008,6557248,6651387,6593255,6507101,6619702,6590891,6519029,6558915,6517942,6536697,6418054
298,31,0,0,6716492,6690602,6570758,6614769,6544843,6599504,6593927,6566400,6650247,6543032,6638110,6580181,6493890,6606800,6578268,6505576,6545321,6505413,6523729,6405728
299,0,0,0,6729680,6704406,6583659,6627981,6557362,6612437,6606400,6579937,6663643,6556665,6651899,6593474,6506488,6620099,6590933,6519798,6559462,6518797,6537653,6419016
300,31,0,0,6716602,6691847,6570925,6615107,6544683,6599528,6593278,6567079,6650389,6543716,6638159,6579953,6493585,6606200,6578314,6506145,6545738,6505586,6524225,6405952
301,0,0,0,6729436,6704393,6583005,6627559,6557007,6612188,6606273,6579134,6663611,6556159,6651523,6592642,6506624,6618953,6591219,6518654,6559392,6518891,6537714,6418960
302,31,0,0,6716696,6691839,6571002,6614894,6544813,6599237,6593261,6566597,6650694,6543014,6637971,6580412,6494145,6605723,6578459,6506063,6545980,6505503,6524612,6406684
303,0,0,0,6729584,6703398,6583627,6626965,6557869,6612181,6606217,6579342,6663437,6556416,6651067,6593474,6506745,6618268,6591299,6519377,6559368,6518282,6538236,6418419
304,31,0,0,6716778,6691636,6571220,6614470,6545519,6599340,6593691,6567285,6650730,6543741,6638088,6580996,6494918,6605790,6577942,6506509,6546297,6505340,6525774,6405469
305,0,0,0,6729760,6704329,6583941,6627181,6557736,6612315,6606618,6579928,6663931,6557004,6650767,6593612,6508155,6619074,6590618,6519325,6559750,6518554,6538332,6418001
306,31,0,0,6716555,6691428,6571060,6614519,6545418,6599873,6593528,6567728,6649758,6544024,6638053,6580728,6495089,6606695,6577732,6506155,6547022,6505323,6525797,6405180
307,0,0,0,6729110,6703864,6583247,6626567,6557942,6612550,6605587,6579890,6662630,6556962,6651430,6593710,6507612,6618639,6590446,6518860,6559665,6517984,6538645,6417647
