rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716698,6692567,6569565,6614641,6545349,6598231,6593459,6569660,6651966,6543502,6638956,6582693,6494490,6605415,6577767,6507601,6544956,6504698,6525847,6407004
153,0,0,0,6728568,6704318,6581132,6626445,6556703,6610033,6605345,6580996,6663943,6556388,6651027,6594421,6506312,6617691,6590844,6520196,6556908,6517232,6538667,6419497
154,31,0,0,6716481,6691361,6568754,6613845,6544660,6597490,6592904,6568337,6651625,6543314,6638647,6581830,6494317,6605206,6577354,6507249,6544388,6504365,6525232,6407000
155,0,0,0,6729016,6703496,6580669,6626092,6557218,6609956,6605125,6580992,6664075,6556167,6651687,6593747,6506562,6617888,6589932,6519733,6557732,6517413,6536824,6419066
156,31,0,0,6716287,6690581,6569026,6612932,6544895,6597239,6592205,6568288,6650559,6543261,6638210,6581034,6494115,6604713,6577094,6506492,6544499,6503729,6523535,6405890
157,0,0,0,6728747,6704155,6581692,6626448,6557642,6610426,6604900,6581445,6663482,6557122,6651629,6594060,6507336,6617826,6590470,6520179,6557611,6517422,6537196,6418885
158,31,0,0,6716686,6691558,6568684,6614005,6545077,6597950,6592516,6568945,6651340,6543897,6639300,6581806,6493893,6605767,6577387,6506904,6544255,6504412,6524571,6406129
159,0,0,0,6728812,6703985,6581703,6626095,6557249,6610367,6604978,6580910,6664021,6555724,6651330,6593830,6506441,6617683,6590209,6519732,6556868,6517170,6536950,6418152
160,31,0,0,6716120,6691870,6569063,6613685,6544732,6597793,6592658,6567919,6651393,6542835,6638889,6582294,6493574,6604547,6577634,6507270,6544666,6504647,6524055,6405357
161,0,0,0,6728368,6703740,6581256,6626071,6557169,6610105,6605072,6580600,6663382,6555834,6651530,6594706,6505982,6617847,6590058,6520042,6557072,6517216,6537425,6417270
162,31,0,0,6716270,6691357,6569172,6614208,6545754,6598339,6592955,6568767,6651229,6543156,6639218,6582660,6494436,6604809,6576901,6507518,6544693,6504587,6525071,6405607
163,0,0,0,6728888,6703340,6581039,6626730,6558583,6611217,6605381,6581249,6664428,6554854,6652241,6595264,6506572,6618063,6589712,6520899,6558083,6517614,6538349,6418663
164,31,0,0,6715881,6690863,6568524,6613628,6546054,6598404,6592843,6568098,6650614,6542766,6638373,6582302,6494052,6605139,6577809,6507172,6544785,6504140,6525046,6405530
165,0,0,0,6727196,6701863,6579796,6624977,6556596,6609914,6604457,6579674,6662189,6553987,6651179,6594324,6506050,6616339,6589266,6518973,6557038,6516854,6536910,6416872
166,31,0,0,6715606,6690247,6568580,6612595,6545976,6597755,6592305,6567888,6650559,6542982,6638742,6582185,6493800,6604402,6576664,6506707,6544649,6503926,6524807,6405451
167,0,0,0,6727417,6702859,6581279,6625142,6557857,6609993,6604718,6580454,6663389,6555748,6651564,6594476,6506232,6617176,6589295,6519652,6557274,6517258,6537679,6417656
168,31,0,0,6715887,6690971,6570466,6613890,6545924,6599269,6593448,6569138,6651054,6543966,6639795,6582898,6494994,6606160,6578144,6507826,6545209,6505269,6526055,6406223
169,0,0,0,6728080,6703144,6582024,6625701,6557908,6611754,6605980,6581348,6664225,6556881,6652250,6595097,6506694,6618695,6590945,6520161,6558125,6517408,6538704,6418952
170,31,0,0,6716238,6690174,6569300,6612898,6544790,6599075,6592956,6568344,6650709,6543483,6639184,6582236,6494003,6604708,6577717,6506355,6544399,6504421,6525165,6406140
171,0,0,0,6728288,6702322,6580985,6625390,6557002,6610941,6604422,6580688,6663269,6555713,6651016,6594342,6505979,6616117,6589707,6519016,6556516,6516321,6537510,6418147
172,31,0,0,6716012,6691178,6569569,6614078,6545471,6599214,6593193,6569032,6651805,6543539,6639522,6582628,6494488,6604926,6578320,6506464,6544316,6504553,6525776,6405521
173,0,0,0,6727900,6702752,6580825,6625415,6556908,6610296,6604697,6581014,6663622,6555611,6651288,6594613,6505722,6616165,6590427,6518972,6556150,6516633,6537614,6417707
174,31,0,0,6716870,6691492,6569160,6614188,6545195,6599360,6592919,6568798,6651865,6543763,6639540,6582754,6494316,6604782,6578779,6506906,6544645,6504124,6525142,6406639
175,0,0,0,6729079,6703421,6581036,6626013,6557133,6611479,6605539,6580922,6664013,6556343,6651914,6594896,6506660,6616988,6591164,6519790,6557733,6517258,6537520,6418892
176,31,0,0,6716441,6690399,6568964,6612989,6544096,6598127,6592594,6568749,6650698,6542721,6638909,6581926,6494041,6602970,6577808,6506787,6543539,6504049,6525088,6406056
177,0,0,0,6728007,6702330,6580608,6625391,6556344,6610342,6605081,6580475,6662769,6554724,6651486,6593568,6505908,6615830,6589862,6518881,6555791,6516638,6537560,6418573
178,31,0,0,6715493,6690081,6568598,6613552,6543541,6598777,6592417,6568607,6651021,6542497,6638693,6582156,6494439,6603940,6577458,6506340,6543129,6504483,6525349,6406254
179,0,0,0,6727855,6702911,6581540,6626164,6556435,6610989,6604439,6581462,6664353,6555483,6652078,6594651,6506325,6617368,6591399,6519844,6556517,6517685,6538797,6418896
180,31,0,0,6714791,6689989,6568580,6613317,6543827,6598080,6591259,6567496,6650543,6542256,6638729,6581090,6492896,6605140,6577865,6506143,6543072,6504019,6524561,6405769
181,0,0,0,6728284,6702568,6581197,6626322,6557414,6610858,6604553,6580440,6663163,6555009,6651252,6593982,6506170,6617437,6591135,6520122,6557108,6516743,6537900,6418583
182,31,0,0,6716866,6690888,6568757,6613825,6545155,6599071,6592474,6568581,6651178,6543354,6639323,6582412,6493278,6605196,6578579,6507519,6544490,6504629,6525785,6406616
183,0,0,0,6728502,6702659,6580519,6625397,6556184,6610437,6604532,6580759,6663003,6555521,6651160,6594419,6505688,6617561,6590703,6519362,6556866,6517235,6538086,6417647
184,31,0,0,6715870,6690577,6568903,6613923,6543732,6598244,6591939,6568459,6651011,6542466,6637842,6581904,6494113,6605385,6577760,6506963,6543716,6504175,6524977,6405821
185,0,0,0,6727035,6702284,6580766,6625617,6555287,6610017,6604293,6580323,6663357,6555152,6650857,6593840,6505437,6617464,6590607,6519151,6556267,6516034,6537331,6417466
186,31,0,0,6715083,6690209,6569717,6613231,6543399,6597920,6592271,6567709,6650608,6543073,6638523,6581537,6493813,6605287,6577828,6506655,6543709,6503504,6524637,6405823
187,0,0,0,6727700,6702004,6581340,6625362,6555339,6610410,6604912,6579984,6663274,6555652,6650921,6594173,6505898,6617085,6589869,6519301,6556529,6516571,6536986,6418172
188,31,0,0,6716131,6690235,6568882,6612607,6542819,6597525,6591801,6567578,6650455,6542526,6638176,6581501,6492617,6604700,6577067,6506748,6543045,6503563,6524358,6405333
189,0,0,0,6728690,6703256,6581507,6625260,6555854,6610437,6604241,6579777,6662763,6556293,6651034,6594099,6505097,6617406,6590816,6519662,6556628,6516534,6537478,6418062
190,31,0,0,6715567,6690234,6568600,6613194,6543433,6597655,6592352,6567722,6650204,6543090,6638092,6581391,6491934,6604548,6577353,6506433,6543479,6503769,6524342,6405076
191,0,0,0,6728490,6703252,6581368,6626008,6555747,6610390,6604547,6580295,6663095,6556029,6651564,6594487,6504859,6617525,6590309,6519386,6556747,6517051,6537994,6418696
192,31,0,0,6715268,6690047,6567739,6613164,6542599,6596891,6590877,6567206,6649815,6542839,6637386,6580951,6491931,6604207,6576445,6504861,6542878,6503168,6524172,6405219
193,0,0,0,6727827,6702027,6580139,6625975,6555335,6609272,6603338,6579509,6662867,6555187,6650735,6593460,6504551,6616530,6589873,6517912,6556200,6515711,6537004,6418102
194,31,0,0,6715556,6690345,6568496,6613203,6543417,6596987,6591608,6567910,6650311,6542168,6638012,6580714,6492649,6604366,6577278,6505767,6543074,6503362,6524734,6405987
195,0,0,0,6727849,6703499,6580706,6625626,6555732,6609287,6604588,6580893,6662847,6554670,6651365,6593509,6505014,6616428,6589111,6518836,6556272,6515803,6537350,6417980
196,31,0,0,6715013,6690629,6568289,6612710,6543216,6597272,6591772,6567869,6649719,6541568,6638422,6580567,6492620,6603408,6577022,6506114,6543406,6502640,6524266,6405322
197,0,0,0,6728040,6703604,6581229,6625199,6555798,6610196,6604073,6581105,6663016,6555544,6651866,6593789,6505329,6617174,6590357,6519419,6557314,6516459,6537595,6418456
198,31,0,0,6714784,6690817,6568126,6612105,6543678,6596761,6590939,6567731,6650131,6542326,6638434,6581724,6492456,6603734,6577133,6505771,6544087,6502917,6524974,6405181
199,0,0,0,6726612,6702866,6581149,6624838,6555147,6609441,6604354,6580867,6663080,6555600,6651164,6594381,6504999,6616204,6590156,6519129,6556692,6516147,6537902,6418575
200,31,0,0,6715163,6690529,6568690,6612899,6543718,6597118,6591692,6568708,6650720,6542891,6638561,6581718,6493036,6604346,6577654,6506938,6544107,6503329,6525217,6405923
201,0,0,0,6728128,6703271,6581482,6625553,6556685,6610407,6604292,6581678,6664259,6556246,6651947,6595096,6506237,6616953,6591490,6520320,6557002,6516649,6538382,6419109
202,31,0,0,6716106,6691504,6569324,6613117,6544365,6597713,6592145,6569021,6652008,6543527,6639097,6582182,6493475,6604724,6578177,6507323,6544740,6503640,6525922,6406574
203,0,0,0,6727358,6703359,6581010,6625114,6555775,6609649,6603379,6581204,6664321,6555652,6651781,6594570,6505441,6617684,6590219,6519491,6557202,6516390,6538263,6418761
204,31,0,0,6715881,6692066,6569231,6612758,6544111,6598027,6591996,6568803,6652218,6543719,6639373,6582318,6494025,6605257,6578537,6506941,6544904,6504206,6526054,6406803
205,0,0,0,6727447,6703261,6579764,6624267,6555347,6608843,6603788,6581040,6663549,6555052,6651287,6593763,6505616,6617182,6590048,6519247,6557074,6515968,6537956,6419191
206,31,0,0,6714387,6691423,6567614,6611594,6542942,6597095,6591331,6568831,6650372,6542224,6638463,6581001,6493294,6604573,6577366,6506089,6544069,6503216,6525079,6406528
207,0,0,0,6727055,6703964,6580507,6625001,6555627,6610316,6604137,6581501,6663710,6555077,6651890,6594330,6506288,6617222,6590231,6519327,6557125,6515952,6537437,6419472
208,31,0,0,6714589,6691097,6568729,6612455,6543267,6597719,6591395,6568819,6650799,6542237,6638895,6582068,6493047,6604437,6577570,6506633,6544214,6503179,6524238,6406612
209,0,0,0,6727741,6704372,6581150,6625297,6555764,6610868,6604431,6581389,6663666,6555441,6651663,6595480,6505847,6617801,6590052,6519375,6557507,6516492,6537575,6419360
210,31,0,0,6715739,6692178,6569636,6613588,6544251,6599139,6592355,6569075,6651458,6543405,6638842,6582850,6494157,6605384,6578102,6507483,6545110,6505050,6525028,6407004
211,0,0,0,6727717,6704064,6580838,6625633,6555091,6610632,6604329,6580748,6662990,6554848,6651016,6594538,6505240,6616961,6590265,6519374,6556846,6516434,6536786,6418477
212,31,0,0,6716049,6691756,6569042,6613678,6543741,6598023,6592416,6568665,6650886,6541860,6639074,6582050,6493268,6603754,6576979,6506772,6544236,6503890,6524367,6406557
213,0,0,0,6727821,6703496,6580910,6625185,6556093,6609674,6603154,6579819,6662829,6555310,6651055,6594276,6505256,6616353,6589708,6519651,6557153,6515800,6536397,6418618
214,31,0,0,6715330,6692363,6569086,6613855,6544488,6597866,6591661,6568175,6650868,6542465,6638764,6582218,6493169,6604539,6578181,6507136,6545116,6504035,6525011,6406525
215,0,0,0,6727718,6704825,6581744,6626232,6556937,6609924,6604199,6581008,6663209,6555498,6651779,6594563,6505609,6616818,6590507,6519974,6557530,6516717,6536995,6419136
216,31,0,0,6715238,6692033,6569145,6613492,6544386,6597616,6591878,6568042,6650189,6542618,6638715,6581564,6492635,6604870,6578199,6507262,6544779,6502889,6524088,6406343
217,0,0,0,6728392,6704589,6581480,6625675,6557405,6610818,6604659,6581790,6663752,6556037,6652184,6594991,6505518,6617077,6591628,6520238,6557835,6517153,6537024,6419176
218,31,0,0,6715982,6692118,6569353,6613233,6545398,6598365,6592486,6569056,6651421,6543507,6638885,6582247,6493366,6605978,6578615,6507034,6544808,6504028,6524339,6407327
219,0,0,0,6728116,6704431,6580903,6625376,6556448,6609609,6604287,6581154,6663679,6555848,6651145,6593434,6505161,6617023,6590290,6519237,6557694,6516249,6536689,6419093
220,31,0,0,6716021,6692218,6569213,6613229,6545102,6598224,6593203,6568466,6651569,6543028,6638945,6582335,6493203,6605231,6578242,6507333,6545327,6503821,6523720,6406313
221,0,0,0,6728381,6703932,6581540,6626010,6556587,6610063,6605094,6581390,6664015,6555783,6650907,6595010,6505628,6617272,6590916,6520369,6558125,6516710,6536439,6418514
222,31,0,0,6715311,6690931,6568325,6612876,6544343,6597457,6591980,6567962,6650850,6542606,6637705,6581890,6492695,6605049,6578929,6506870,6543958,6502615,6523120,6406003
223,0,0,0,6728849,6704326,6581456,6626450,6557564,6610856,6605213,6580922,6664609,6555769,6652145,6595600,6506201,6618474,6591541,6520619,6558455,6517177,6537921,6418951
224,31,0,0,6716033,6691713,6570031,6613973,6545419,6598524,6592711,6568183,6651377,6543552,6639836,6583268,6493788,6605491,6578750,6507832,6545118,6504259,6525208,6405941
225,0,0,0,6728107,6703450,6581604,6625635,6556727,6609911,6604914,6580537,6663095,6555950,6650767,6594847,6506152,6617087,6590074,6519898,6556859,6516104,6537237,6418464
226,31,0,0,6715806,6691500,6569427,6613953,6544675,6598073,6592444,6568575,6651036,6543182,6638226,6582146,6493478,6604137,6577555,6506691,6543506,6503449,6524209,6405673
227,0,0,0,6728729,6704710,6581907,6626532,6556874,6610433,6604392,6580843,6663938,6555725,6651653,6594941,6506255,6617846,6591555,6520182,6557588,6516502,6537226,6418727
228,31,0,0,6715846,6691634,6568897,6614391,6544229,6598111,6591736,6567108,6650304,6542708,6637727,6581433,6493345,6604803,6578601,6506867,6543265,6503487,6523941,6406401
229,0,0,0,6728332,6703327,6580587,6625784,6556671,6610115,6604335,6579185,6662680,6554412,6650422,6593310,6504843,6617480,6590383,6519489,6556961,6516260,6536686,6418361
230,31,0,0,6715909,6691608,6569122,6612935,6543947,6597982,6592382,6567460,6650786,6542090,6638509,6581635,6492937,6605642,6578644,6507107,6544963,6504419,6524649,6407245
231,0,0,0,6728594,6703723,6581212,6626240,6556181,6610147,6604476,6580431,6663598,6554977,6651849,6594569,6505374,6618344,6590497,6520497,6558058,6516880,6537377,6419577
232,31,0,0,6715471,6690350,6568191,6613860,6543545,6597048,6591405,6567708,6650550,6541396,6638363,6581191,6492195,6604818,6576392,6506382,6544551,6503583,6523897,6405939
233,0,0,0,6728236,6702496,6580526,6626281,6555989,6609438,6604203,6579517,6663199,6554097,6650788,6593863,6504199,6617379,6589752,6519296,6557827,6516729,6536803,6418166
234,31,0,0,6715800,6690232,6568272,6613727,6543790,6597214,6592399,6567148,6651120,6541549,6638481,6581208,6491991,6604296,6576216,6506498,6543516,6503587,6523900,6405372
235,0,0,0,6728258,6702341,6580709,6626373,6556558,6609418,6604982,6579941,6663497,6554887,6651266,6594025,6505728,6617533,6589456,6519163,6557122,6517105,6536496,6417832
236,31,0,0,6716722,6690765,6568875,6614560,6545103,6597330,6592443,6568021,6651709,6542584,6638928,6581781,6493875,6605116,6576754,6507088,6544179,6504316,6524137,6406104
237,0,0,0,6728786,6702837,6580558,6626542,6556387,6610064,6604049,6580268,6663415,6554959,6651416,6594671,6505793,6617080,6590610,6519425,6557276,6516260,6536086,6417900
238,31,0,0,6716261,6690983,6568689,6614711,6544259,6598863,6591968,6568062,6651215,6542238,6639180,6582279,6494003,6605004,6578311,6506506,6545076,6503710,6524218,6406644
239,0,0,0,6728259,6703980,6580379,6625694,6556361,6610702,6604405,6579644,6663459,6554474,6651772,6594157,6505989,6617614,6590019,6519493,6557500,6516505,6536584,6417795
240,31,0,0,6716392,6691296,6569377,6614003,6544226,6599021,6592108,6567938,6652167,6542971,6639341,6582290,6493908,6604885,6578130,6507851,6544998,6504603,6524389,6405638
241,0,0,0,6727989,6703217,6581645,6626093,6555728,6611099,6603948,6580379,6664100,6555264,6651905,6594796,6505380,6616704,6590585,6520077,6557985,6516312,6536349,6417878
242,31,0,0,6715951,6691309,6569036,6613512,6543390,6598840,6591205,6567777,6651331,6542823,6638560,6581579,6492835,6603972,6578174,6506608,6544900,6503949,6523490,6405630
243,0,0,0,6728092,6703423,6581356,6626235,6556596,6611165,6604122,6580226,6664015,6555247,6652270,6594386,6505434,6617250,6591337,6519824,6558127,6517417,6536665,6418255
244,31,0,0,6716624,6691143,6569586,6614192,6544492,6598422,6592327,6568652,6651662,6543204,6639480,6581380,6493451,6604536,6577873,6507166,6544633,6504184,6524099,6406256
245,0,0,0,6728439,6703308,6582246,6626532,6556555,6610571,6604278,6580700,6664201,6556293,6652225,6594190,6505228,6618174,6590879,6519243,6556827,6517400,6537227,6418524
246,31,0,0,6716081,6690873,6569533,6613643,6543169,6598017,6591725,6567791,6651507,6543137,6639322,6581496,6492656,6605820,6578471,6506422,6544604,6504291,6524697,6405695
247,0,0,0,6729077,6704202,6581133,6626890,6555289,6610536,6603533,6580392,6664318,6556431,6652073,6594052,6505680,6618031,6591450,6519759,6557984,6517078,6538024,6417680
248,31,0,0,6716762,6691369,6569125,6614309,6542475,6597637,6591149,6567907,6650943,6542819,6639051,6581270,6493223,6605236,6577889,6506537,6544257,6503846,6525113,6405614
249,0,0,0,6730070,6704955,6581884,6627342,6555634,6611456,6604622,6580608,6664056,6556369,6652388,6594062,6506121,6618289,6591793,6520536,6557639,6517914,6538775,6419166
250,31,0,0,6716853,6692478,6569471,6614197,6543564,6598873,6592118,6568234,6650987,6543100,6639146,6581330,6493298,6605281,6578781,6506984,6544925,6504201,6525703,6406290
251,0,0,0,6727858,6704418,6581241,6625317,6555247,6610247,6603592,6580049,6663681,6554782,6651258,6593253,6506013,6617630,6590316,6519112,6557227,6516997,6537873,6418126
252,31,0,0,6716002,6692191,6569914,6613800,6543591,6598639,6591901,6567388,6651249,6542742,6638704,6581320,6493333,6605230,6577351,6506774,6544298,6504427,6525003,6405759
253,0,0,0,6728728,6704897,6582078,6625757,6556600,6611023,6605180,6580410,6664587,6555523,6651328,6594889,6505434,6618382,6590648,6520102,6557931,6517545,6538064,6418695
254,31,0,0,6716403,6692209,6569733,6613653,6544984,6598957,6592878,6567875,6651456,6542714,6638576,6582080,6493338,6606127,6577625,6507097,6544761,6504407,6525443,6405555
255,0,0,0,6728956,6704276,6581916,6626347,6556450,6611173,6605851,6580298,6664582,6555624,6651570,6594571,6506301,6618582,6591395,6519981,6558210,6517374,6538503,6418658
256,31,0,0,6716335,6692870,6569504,6613943,6544647,6598872,6593147,6568347,6652078,6542936,6638731,6581323,6493567,6606059,6579381,6506880,6544758,6504445,6525609,6405940
257,0,0,0,6729512,6705418,6581521,6626371,6557585,6611624,6605617,6581156,6665251,6555771,6651934,6594723,6506291,6618646,6592623,6520259,6558634,6517871,6538734,6418087
258,31,0,0,6716814,6692373,6569299,6613694,6544818,6598575,6592764,6567948,6652329,6542697,6638694,6581702,6492834,6605253,6578197,6506637,6545163,6504486,6525530,6405559
259,0,0,0,6730006,6704372,6582404,6626951,6557879,6611323,6605490,6580942,6665036,6556139,6652676,6595019,6506572,6618809,6592238,6520286,6558747,6517670,6539876,6418825
260,31,0,0,6716681,6690835,6569894,6613906,6545276,6598594,6592821,6567801,6651732,6542711,6639241,6582352,6493675,6606206,6579737,6507163,6544677,6504667,6526524,6406841
261,0,0,0,6728842,6704060,6581732,6626683,6557340,6611317,6605452,6580502,6664836,6556038,6652420,6595233,6506766,6618877,6592354,6520445,6558372,6517494,6539372,6419216
262,31,0,0,6715687,6690793,6568828,6613601,6544482,6598016,6591849,6567186,6651416,6542793,6638666,6581785,6493802,6605988,6578370,6506281,6544655,6503689,6525627,6406103
263,0,0,0,6728267,6703448,6581580,6626130,6557426,6610379,6604487,6579972,6664447,6555406,6651808,6594363,6506261,6618991,6591365,6519859,6557632,6517100,6538531,6419020
264,31,0,0,6715354,6690518,6569219,6613982,6544544,6597779,6592936,6568011,6651917,6543151,6638922,6581446,6492947,6606672,6578457,6506581,6544124,6503722,6525988,6406878
265,0,0,0,6728199,6702570,6581403,6625957,6556877,6609997,6604208,6580221,6664508,6555829,6651478,6594241,6505019,6617789,6590558,6520087,6557077,6516624,6538636,6419050
266,31,0,0,6715256,6689873,6569017,6612678,6543739,6597152,6591504,6567222,6651041,6542611,6638357,6581222,6493201,6605595,6577768,6506233,6543296,6503281,6525413,6405902
267,0,0,0,6728420,6703779,6581782,6626139,6557285,6610660,6604931,6580756,6664593,6555988,6651598,6594381,6506684,6618913,6592160,6519546,6556993,6517239,6539378,6418948
268,31,0,0,6716749,6691607,6569201,6613518,6545218,6597640,6593304,6568111,6652095,6543132,6638931,6581846,6494295,6606249,6578633,6506632,6543627,6504688,6525677,6406611
269,0,0,0,6728970,6703356,6581448,6625923,6556624,6610525,6605836,6580087,6664378,6555418,6651593,6594242,6506392,6619318,6591650,6519673,6556385,6517509,6537775,6418802
270,31,0,0,6716043,6690961,6568989,6613209,6544776,6597734,6592661,6567388,6651618,6543287,6638830,6581462,6493590,6606669,6578743,6506176,6543768,6504158,6524659,6406287
271,0,0,0,6727708,6702678,6580248,6625092,6556381,6609673,6604385,6580165,6663485,6555371,6650995,6593755,6505351,6618636,6590583,6518835,6556455,6516753,6537112,6417572
272,31,0,0,6716236,6690706,6568809,6613005,6544973,6596719,6591882,6568094,6651585,6543373,6637731,6581297,6493331,6605745,6578184,6505870,6542610,6504157,6524866,6405683
273,0,0,0,6727981,6703188,6580401,6623902,6556094,6609382,6604099,6579801,6663942,6555133,6651321,6593922,6505788,6617182,6590233,6518639,6555737,6516537,6537641,6417724
274,31,0,0,6715387,6690857,6568736,6612209,6543653,6597442,6591958,6567928,6650882,6542514,6638306,6581494,6493226,6605302,6578210,6505582,6543378,6504176,6524059,6405617
275,0,0,0,6728394,6702815,6581504,6624977,6556519,6609616,6604617,6580294,6664013,6555407,6651344,6594793,6505780,6618523,6591155,6519091,6556607,6517015,6537547,6418675
276,31,0,0,6715260,6690014,6568779,6612171,6543589,6596849,6590898,6567650,6650885,6541981,6638149,6581867,6492940,6605324,6578330,6505941,6543046,6503864,6523947,6405159
277,0,0,0,6728445,6702596,6580606,6625007,6556060,6609632,6604319,6580409,6663754,6555081,6651249,6594724,6505920,6618704,6590962,6519954,6556361,6516812,6537114,6417785
278,31,0,0,6715704,6690347,6568253,6611922,6543738,6597465,6591910,6567839,6651145,6542155,6637625,6581343,6493180,6605578,6578277,6506191,6542926,6503708,6523896,6405351
279,0,0,0,6727857,6702311,6580513,6625218,6555998,6609443,6603065,6580255,6663598,6555504,6650354,6594148,6505632,6617729,6590493,6518501,6556599,6516048,6537112,6417517
280,31,0,0,6715656,6690197,6569244,6613604,6545044,6597557,6591246,6567755,6650913,6542637,6639573,6581995,6493440,6605910,6577636,6506461,6543767,6504270,6525782,6405481
281,0,0,0,6726596,6701090,6580317,6624794,6555851,6609417,6603027,6579641,6663231,6553981,6650877,6594041,6504881,6617002,6589782,6518751,6555574,6516340,6537159,6417063
282,31,0,0,6715065,6689674,6568569,6612474,6543933,6598040,6590929,6567467,6651097,6541943,6638776,6581842,6492839,6605146,6578335,6506482,6542692,6503811,6525098,6405547
283,0,0,0,6726842,6701740,6580284,6624618,6555667,6609789,6603485,6579193,6663553,6554282,6651532,6593932,6504958,6617405,6590964,6518649,6555453,6516562,6537599,6417630
284,31,0,0,6715282,6689649,6568491,6612732,6543791,6597416,6591118,6566685,6651772,6541807,6638139,6581624,6493084,6604476,6578713,6506523,6543014,6503957,6525134,6405941
285,0,0,0,6728218,6702759,6581253,6625906,6556839,6610548,6604538,6579335,6664382,6555701,6651593,6594328,6505954,6617880,6592094,6519428,6557076,6517012,6537748,6418518
286,31,0,0,6715084,6690536,6568665,6613057,6543369,6596975,6591110,6566618,6650801,6542510,6638043,6581388,6492865,6604518,6578729,6506182,6543095,6503300,6524919,6405459
287,0,0,0,6727435,6703607,6581721,6625733,6556312,6610261,6604711,6579766,6664143,6555746,6651808,6595014,6506180,6617454,6591809,6519507,6556785,6517237,6538147,6419113
288,31,0,0,6714674,6690997,6568988,6612700,6543619,6597031,6592041,6567245,6651027,6541477,6638249,6581598,6492832,6603302,6578167,6505379,6542728,6503069,6525061,6405565
289,0,0,0,6727279,6704489,6581872,6625917,6556811,6610989,6604897,6580530,6664242,6555100,6651821,6594519,6506058,6617980,6591557,6519564,6557218,6517308,6538147,6419007
290,31,0,0,6715083,6692152,6569752,6613670,6544211,6597827,6592639,6568081,6651965,6542880,6638843,6580969,6493364,6605585,6578639,6506666,6544028,6504044,6525682,6406726
291,0,0,0,6727348,6703912,6581930,6625917,6556361,6609976,6604461,6580462,6664232,6555666,6650879,6593403,6505802,6618148,6591416,6519211,6556636,6517369,6538459,6419038
292,31,0,0,6714652,6691248,6569147,6613159,6543849,6596883,6592100,6567339,6650932,6542483,6638160,6580717,6492576,6604635,6578004,6506050,6543521,6504502,6524838,6405727
293,0,0,0,6728039,6704069,6581272,6625911,6556216,6610026,6604370,6580427,6664617,6555621,6651240,6593819,6505481,6617194,6591765,6519498,6557036,6517144,6537974,6418475
294,31,0,0,6714859,6690851,6568886,6613060,6543367,6596947,6591846,6567150,6650971,6542108,6638127,6580601,6492578,6603416,6578154,6505864,6543929,6503647,6524619,6404199
295,0,0,0,6726924,6703250,6580967,6625793,6555936,6609557,6604413,6579616,6663269,6554631,6651440,6593002,6505019,6617188,6590494,6518743,6557237,6516593,6537545,6417616
296,31,0,0,6714954,6691474,6569490,6613833,6544445,6597972,6592100,6567650,6652079,6543180,6639158,6581479,6493344,6606541,6578338,6506811,6544641,6504717,6525634,6405945
297,0,0,0,6727205,6703512,6581654,6625930,6557250,6610300,6604537,6580076,6664492,6555394,6651900,6593998,6505259,6618784,6591122,6519704,6557430,6517084,6538074,6417887
298,31,0,0,6714661,6690498,6569382,6612842,6544989,6597906,6591890,6567455,6651719,6542543,6639227,6581612,6492820,6605542,6577838,6506972,6544393,6503905,6525525,6406285
299,0,0,0,6728693,6704168,6583222,6626195,6557831,6611634,6605355,6581368,6665020,6556387,6653022,6595241,6506656,6619844,6591812,6520608,6558292,6518576,6539166,6419477
300,31,0,0,6716169,6691505,6569821,6613419,6545240,6598600,6592667,6568413,6651452,6543639,6639413,6582253,6493249,6605829,6578588,6506944,6544475,6504755,6525506,6406699
301,0,0,0,6728283,6704153,6581807,6625787,6557307,6611161,6604908,6580687,6664678,6556057,6651827,6594433,6506066,6618856,6591066,6520225,6557827,6517691,6538641,6418404
302,31,0,0,6715363,6691108,6569542,6613114,6544778,6597986,6592192,6567831,6651530,6542777,6639096,6581349,6493537,6606089,6578140,6506641,6543451,6504418,6525068,6405882
303,0,0,0,6728498,6704111,6582598,6626440,6557671,6611899,6605595,6581493,6665715,6555681,6653476,6595057,6507178,6619682,6592022,6520571,6557653,6518439,6538421,6419160
304,31,0,0,6715661,6691254,6570134,6612885,6544805,6598541,6592480,6568747,6651762,6542612,6638796,6581739,6493694,6605343,6578298,6506851,6544065,6504615,6525110,6405761
305,0,0,0,6728133,6703407,6582020,6625740,6557408,6610737,6604946,6580891,6664027,6554529,6651736,6594083,6505980,6618715,6591165,6519262,6556643,6517337,6537835,6419029
306,31,0,0,6715922,6691836,6569720,6613182,6544782,6598043,6592158,6568294,6651572,6541880,6639193,6581459,6493987,6606139,6577027,6505966,6543727,6504908,6524794,6406241
307,0,0,0,6728387,6703220,6581788,6625940,6556434,6610869,6604785,6580660,6664018,6555400,6652196,6593851,6506272,6618698,6590274,6518939,6556016,6517391,6537697,6418962
