rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,1,6716115,6690588,6570488,6616338,6545349,6595746,6593523,6568979,6649176,6542059,6639579,6580853,6491897,6606556,6577297,6507903,6546232,6503630,6526112,6406662
29,0,1,1,6728792,6703062,6583692,6628890,6558084,6608463,6606808,6582434,6662752,6555290,6653472,6594239,6505833,6619425,6591004,6521871,6560148,6516797,6540120,6419723
30,31,1,1,6715342,6689258,6569858,6615982,6544840,6595797,6593047,6568858,6649290,6541443,6639730,6580466,6492377,6606652,6577687,6507489,6546469,6503574,6526422,6406337
31,0,1,1,6728221,6702120,6582550,6628249,6557086,6607821,6605661,6581334,6662067,6553857,6652840,6593089,6504865,6619283,6590714,6520651,6559325,6516666,6539457,6419221
32,31,1,1,6715612,6689670,6569700,6616029,6545130,6595871,6593126,6568422,6649418,6541081,6639738,6580587,6492409,6605301,6577651,6506687,6545618,6503308,6525653,6406152
33,0,1,1,6727533,6702457,6581477,6628199,6557017,6607960,6605320,6581734,6661679,6554335,6651961,6593174,6504915,6618459,6589255,6520223,6558779,6515617,6538726,6417629
34,31,1,1,6715028,6689792,6568929,6615376,6544565,6594832,6592399,6568389,6648777,6540861,6638546,6580542,6492071,6606039,6576998,6506454,6545071,6502311,6525529,6405477
35,0,1,1,6728138,6703006,6582651,6627608,6557452,6608800,6605791,6581820,6662190,6555365,6652981,6594328,6505254,6619548,6590631,6520201,6559993,6516956,6539511,6419848
36,31,1,1,6716297,6690795,6571021,6615755,6545505,6596580,6593289,6569564,6649773,6542570,6639917,6581674,6492932,6607206,6578642,6508194,6547354,6504407,6526300,6407013
37,0,1,1,6728359,6702836,6582861,6627237,6557869,6609308,6605889,6581848,6662602,6554215,6652371,6593577,6505203,6619825,6589623,6521006,6559411,6517210,6539158,6418950
38,31,1,1,6715502,6690195,6569902,6615343,6544829,6596056,6593688,6568760,6649133,6541357,6638960,6580580,6492518,6606513,6576517,6507554,6546676,6504288,6525831,6406486
39,0,1,1,6728240,6702548,6582829,6628107,6556973,6608206,6605798,6581209,6661899,6554152,6652081,6593577,6505091,6618840,6588809,6520622,6559630,6516905,6539347,6418799
40,31,1,1,6715987,6690554,6571346,6615447,6545309,6595972,6593853,6568259,6650171,6542181,6639300,6581040,6493415,6606648,6576977,6507769,6546567,6504270,6526792,6406364
41,0,1,1,6728396,6703382,6583779,6627755,6558035,6608790,6606450,6581295,6662665,6554629,6651732,6594092,6506094,6619859,6589490,6520632,6559789,6517473,6539868,6419138
42,31,1,1,6715669,6690465,6570136,6614898,6544873,6595340,6594323,6568407,6648900,6540734,6639195,6581019,6493277,6606790,6576350,6507246,6545797,6503797,6526545,6406150
43,0,1,1,6728135,6702217,6582520,6627550,6557339,6607732,6606565,6580746,6661904,6554216,6651950,6593563,6504965,6618110,6589507,6520315,6559089,6516558,6538839,6418601
44,31,1,1,6715547,6688852,6570204,6615269,6544907,6595129,6593609,6567931,6649226,6540899,6638993,6580921,6491881,6606139,6576455,6507186,6545973,6503794,6525789,6405987
45,0,1,1,6727750,6701303,6582399,6627835,6557395,6608439,6606446,6581140,6662471,6554429,6652099,6593676,6504517,6619270,6589871,6519868,6558370,6516567,6539009,6418773
46,31,1,1,6716031,6689668,6570959,6615537,6545910,6596448,6593899,6568601,6650211,6542570,6639800,6581355,6492297,6607214,6577714,6508071,6545967,6503806,6526289,6406490
47,0,1,1,6728286,6702492,6582483,6626925,6557726,6608651,6606206,6580989,6662780,6554792,6652265,6593973,6504723,6619615,6589726,6520430,6559023,6516534,6538543,6419116
48,31,1,1,6715979,6690594,6570601,6615768,6546044,6596695,6594825,6569558,6650844,6542786,6640080,6581737,6492917,6606925,6577317,6508028,6546872,6503992,6526588,6407328
49,0,1,1,6728574,6702843,6582583,6629032,6557776,6608955,6607118,6582004,6663029,6555000,6652595,6594294,6506113,6619861,6589938,6520947,6559266,6517656,6539612,6419657
50,31,1,1,6715444,6689843,6570353,6615571,6545189,6596391,6593615,6568622,6649930,6541623,6639096,6580768,6492982,6606194,6576288,6506911,6545489,6503771,6526109,6405808
51,0,1,1,6727708,6702573,6582540,6627189,6557317,6609315,6606326,6581501,6662903,6553745,6652720,6593794,6505529,6618022,6590222,6519829,6558473,6516673,6539096,6418141
52,31,1,1,6716417,6690594,6571266,6616000,6545223,6597246,6594289,6568877,6651159,6541982,6639540,6581586,6493489,6606851,6578091,6506784,6546838,6504387,6526919,6406790
53,0,1,1,6729425,6703066,6583575,6628522,6557363,6609439,6606584,6581409,6663651,6555259,6652689,6594444,6506176,6619100,6590465,6520062,6559448,6518157,6540175,6419883
54,31,1,1,6716258,6690265,6570005,6615819,6544821,6596129,6593992,6567810,6650666,6542356,6639184,6580960,6492914,6606137,6577336,6506166,6545470,6504380,6526058,6406688
55,0,1,1,6728235,6702634,6582020,6627667,6557660,6608698,6606315,6581208,6663299,6554944,6652626,6593602,6505575,6618997,6589621,6519565,6558971,6517464,6539094,6418723
56,31,1,1,6715190,6690803,6569347,6614898,6545704,6595808,6594272,6568888,6650298,6541403,6639658,6580860,6492701,6606472,6576523,6506439,6545977,6505202,6526036,6405657
57,0,1,1,6728441,6704437,6582931,6627883,6558780,6609749,6607108,6581988,6664216,6555637,6653705,6594503,6506199,6619662,6590368,6520218,6560032,6518337,6539950,6419024
58,31,1,1,6715393,6690331,6570137,6615295,6545388,6595642,6593548,6568653,6650284,6541935,6639542,6580834,6492771,6605491,6575991,6506737,6545883,6503945,6526110,6406519
59,0,1,1,6727174,6702747,6581694,6627399,6557976,6608009,6605835,6580918,6662779,6554734,6652261,6593195,6504701,6617872,6588668,6519873,6558249,6517464,6538785,6419270
60,31,1,1,6715275,6690622,6569741,6615751,6545335,6595853,6594223,6569488,6650665,6542383,6639360,6581149,6492650,6606183,6577133,6506964,6546741,6505014,6526885,6406779
61,0,1,1,6727277,6701959,6580961,6627141,6556683,6608293,6606323,6581149,6662838,6554790,6651513,6593350,6504867,6618479,6589237,6519464,6559019,6516857,6538784,6418095
62,31,1,1,6715219,6690287,6569656,6615949,6545287,6596751,6594930,6569454,6651464,6542257,6640015,6581410,6493573,6605803,6576720,6506923,6545933,6505129,6526334,6405836
63,0,1,1,6727687,6702084,6582348,6627544,6557307,6608717,6606579,6581230,6663622,6554127,6652157,6593691,6505400,6618506,6588943,6519339,6558447,6517618,6539030,6417998
64,31,1,1,6715782,6691886,6570362,6615776,6545916,6597538,6594633,6569485,6651308,6542161,6640240,6582302,6494095,6606540,6577836,6507692,6546823,6505236,6527250,6407100
65,0,1,1,6727490,6703048,6581364,6626550,6557296,6608699,6606199,6581300,6662922,6553736,6652538,6593819,6505811,6617335,6590195,6519716,6559117,6517464,6539302,6418788
66,31,1,1,6715457,6690676,6569853,6614520,6544836,6596367,6593594,6568570,6650382,6540886,6639559,6581414,6492547,6604282,6577096,6506404,6545681,6504506,6525982,6405002
67,0,1,1,6727260,6702217,6581483,6626733,6556024,6608838,6605175,6581122,6662504,6553246,6652331,6593114,6504457,6617072,6588716,6519179,6557894,6517355,6538471,6417428
68,31,1,1,6716466,6691050,6570789,6615438,6544854,6597517,6594010,6570220,6651119,6541883,6639767,6581712,6493402,6606108,6577863,6507400,6545689,6506425,6527349,6406037
69,0,1,1,6728239,6702808,6582635,6627198,6557225,6609199,6606631,6581800,6663573,6553909,6652126,6594312,6505298,6618763,6589752,6519619,6558267,6518515,6539263,6418043
70,31,1,1,6715472,6691073,6570335,6614420,6544751,6596982,6593346,6568986,6650320,6541788,6638996,6581087,6492667,6605473,6577052,6507239,6545334,6505014,6526209,6404686
71,0,1,1,6727540,6703971,6582171,6626900,6556671,6608818,6606171,6581950,6662732,6554814,6652492,6593788,6504555,6617903,6589673,6519652,6559133,6517893,6539339,6417630
72,31,1,1,6715385,6691486,6569475,6614677,6544514,6596918,6593483,6569228,6649852,6542006,6639466,6581627,6492441,6605714,6576232,6506793,6545221,6504847,6526466,6405673
73,0,1,1,6729150,6704465,6582771,6628180,6557467,6610335,6606521,6582122,6663047,6555253,6653632,6594776,6505946,6619760,6590232,6520331,6558729,6519054,6540003,6418626
74,31,1,1,6716374,6691592,6570034,6614236,6545036,6597314,6593671,6569384,6650192,6541912,6640083,6582103,6493380,6606276,6577476,6506964,6546042,6505088,6527378,6405776
75,0,1,1,6729012,6704253,6582927,6627125,6557767,6610278,6606220,6581696,6663445,6554613,6652995,6595107,6506236,6619577,6590662,6520701,6559795,6518381,6540292,6419113
76,31,1,1,6716298,6691110,6570549,6614529,6544726,6597136,6593714,6569050,6650485,6541199,6639527,6582068,6493924,6605683,6577109,6507148,6546160,6505721,6526844,6405865
77,0,1,1,6728894,6703333,6582746,6627712,6557293,6609836,6606557,6582153,6664096,6554228,6652630,6594668,6506428,6619307,6589886,6520351,6559216,6518789,6540237,6418661
78,31,1,1,6716732,6690805,6569768,6615341,6545282,6597529,6594056,6569663,6651027,6541756,6639404,6582195,6494360,6605742,6577840,6507285,6546114,6505272,6526692,6406575
79,0,1,1,6728896,6702812,6581426,6627569,6556902,6609054,6605787,6581580,6662754,6553797,6652532,6594808,6505690,6617645,6590468,6520174,6558924,6516852,6539209,6418359
80,31,1,1,6716796,6690566,6570621,6615452,6544665,6597271,6594288,6568593,6650397,6541869,6640214,6582577,6493617,6606331,6578001,6507743,6546567,6504689,6526703,6406720
81,0,1,1,6728879,6702813,6582782,6627127,6557305,6609875,6606026,6581589,6663089,6554447,6653024,6595105,6505496,6619080,6590844,6520161,6560156,6517971,6539811,6419025
82,31,1,1,6716595,6690495,6571456,6614937,6545678,6597465,6593516,6569170,6650870,6542261,6639884,6583064,6493675,6606148,6578556,6507604,6547082,6505689,6526952,6406616
83,0,1,1,6728237,6702525,6582978,6626527,6556900,6608998,6605661,6581029,6662731,6554840,6651827,6594887,6505884,6617855,6590073,6520077,6559136,6517809,6539363,6418906
84,31,1,1,6715922,6690780,6570905,6614918,6544916,6597144,6592477,6568828,6650352,6542377,6639755,6582557,6493832,6606212,6577640,6507111,6546165,6505288,6525978,6406447
85,0,1,1,6728258,6702404,6582875,6627031,6556660,6609181,6605262,6580893,6662516,6554119,6651991,6594635,6505972,6618545,6589483,6519586,6558844,6517685,6538616,6418735
86,31,1,1,6716772,6690427,6571453,6614915,6545164,6596855,6593355,6568966,6650646,6542138,6639745,6582577,6494190,6606271,6577113,6507195,6546085,6505579,6526802,6405978
87,0,1,1,6729553,6702614,6583329,6627135,6557588,6609562,6606600,6581534,6663079,6554172,6652988,6595091,6506271,6618258,6589908,6520355,6558886,6518058,6539529,6418361
88,31,1,1,6717214,6690839,6571867,6614923,6545660,6597568,6595094,6569494,6651306,6542017,6640305,6582973,6494431,6605418,6577987,6507878,6546705,6505595,6526124,6406426
89,0,1,1,6729399,6704034,6583742,6627894,6557998,6610142,6607246,6581411,6664315,6555027,6653506,6595970,6507005,6618526,6591090,6520885,6559783,6519250,6539236,6419717
90,31,1,1,6715809,6690615,6571001,6615652,6544938,6596314,6594126,6567681,6651023,6541734,6640398,6582591,6493637,6606151,6577700,6506514,6545777,6505296,6525189,6406165
91,0,1,1,6728196,6702316,6582748,6627378,6556354,6608590,6606405,6580464,6663010,6553933,6652991,6595186,6505968,6618005,6589981,6519562,6558756,6517485,6538442,6418886
92,31,1,1,6716465,6690265,6570407,6615311,6544950,6597343,6594418,6568824,6650828,6541831,6640443,6582473,6494359,6606532,6577597,6506781,6546320,6505312,6526787,6407275
93,0,1,1,6729925,6702765,6583187,6628305,6557789,6610196,6607446,6581608,6664031,6555229,6652821,6595707,6506919,6618824,6591250,6520370,6560263,6518134,6539770,6421080
94,31,1,1,6716460,6689957,6571155,6615162,6545452,6596938,6594866,6568680,6651138,6541418,6639079,6581807,6493593,6605239,6577804,6507041,6546032,6504546,6525818,6406873
95,0,1,1,6728929,6702356,6583043,6627567,6557346,6609146,6606459,6580385,6663630,6554117,6652141,6593813,6505493,6618698,6590551,6519875,6559318,6517862,6538229,6419347
96,31,1,1,6716834,6689940,6570964,6615498,6545621,6597097,6593487,6567910,6650373,6542320,6638805,6581693,6492905,6606881,6577699,6507157,6546119,6504891,6525729,6406706
97,0,1,1,6728803,6702419,6582927,6627865,6557753,6609172,6606047,6580454,6662778,6554019,6652012,6593995,6505651,6618948,6590880,6519752,6559213,6517965,6538458,6419100
98,31,1,1,6716710,6690564,6570171,6614768,6544496,6596135,6593234,6568107,6650249,6541096,6638773,6581348,6492430,6605648,6577384,6506422,6545702,6504434,6525355,6406083
99,0,1,1,6728839,6702378,6581821,6627106,6556284,6609037,6605977,6579872,6662559,6554400,6651579,6593846,6504449,6618201,6590328,6519149,6559166,6517663,6537764,6418357
100,31,1,1,6717966,6691581,6571480,6616181,6545644,6598040,6595078,6568941,6651632,6542980,6640510,6582558,6493295,6607954,6578475,6507827,6547816,6506074,6526412,6407222
101,0,1,1,6730052,6703662,6583648,6628268,6557669,6610139,6607249,6581277,6663272,6555208,6653271,6594994,6505671,6621052,6592070,6520512,6560000,6518919,6538917,6419727
102,31,1,1,6716822,6689484,6570561,6615078,6544675,6597156,6593903,6568291,6649539,6541773,6639251,6581608,6492245,6607305,6577568,6506869,6546341,6504471,6525310,6406809
103,0,1,1,6728891,6702026,6582486,6627401,6556503,6609695,6605792,6580976,6662116,6553649,6651681,6594297,6504150,6619941,6590351,6519483,6557688,6516866,6538844,6418235
104,31,1,1,6716827,6689883,6570936,6615444,6544510,6597704,6593656,6568670,6649895,6541462,6639208,6582161,6492573,6608058,6577596,6506706,6545230,6504732,6526369,6406451
105,0,1,1,6728542,6702764,6583195,6627027,6556704,6610201,6606139,6581648,6662499,6553926,6652027,6594780,6505272,6619966,6590399,6519180,6558938,6516684,6538241,6419100
106,31,1,1,6716303,6691158,6571006,6615689,6545488,6598551,6594156,6569557,6650583,6541479,6639570,6582389,6493659,6607001,6578714,6506896,6546167,6504753,6526415,6407516
107,0,1,1,6729483,6703158,6583638,6628026,6556854,6610393,6606642,6581941,6663744,6553980,6651991,6594631,6505427,6620013,6590297,6520244,6558290,6517509,6538646,6419669
108,31,1,1,6717414,6690808,6571080,6616544,6545519,6597581,6594458,6569444,6651226,6541303,6640447,6582440,6493728,6607539,6577761,6507643,6546535,6504356,6526061,6407779
109,0,1,1,6729336,6703838,6583517,6629077,6557536,6610183,6606159,6581724,6663281,6553703,6652885,6594892,6505435,6619096,6590085,6520200,6559320,6517434,6539605,6420088
110,31,1,1,6716572,6691416,6571008,6616548,6545503,6597510,6593801,6568943,6650979,6541554,6639563,6582690,6492964,6606745,6576793,6507449,6546171,6504172,6526172,6407315
111,0,1,1,6729371,6704772,6584365,6629243,6558849,6610708,6606995,6582921,6664073,6555021,6653985,6596102,6506411,6620278,6591107,6521002,6560644,6518221,6540118,6420277
112,31,1,1,6716522,6691140,6570833,6615442,6545050,6597619,6593633,6568813,6649975,6541219,6639246,6581961,6493594,6607436,6577556,6507380,6545596,6503639,6526550,6406920
113,0,1,1,6729348,6703303,6583248,6628644,6557900,6610882,6606740,6581976,6663069,6555138,6652668,6594851,6506101,6619897,6591218,6520935,6559266,6517027,6539822,6419949
114,31,1,1,6716392,6690300,6569968,6616278,6545333,6597795,6593673,6569251,6650015,6542178,6639733,6582396,6493038,6607341,6578011,6507458,6546838,6503894,6525985,6406624
115,0,1,1,6727601,6702415,6581985,6628301,6556878,6609168,6605227,6580680,6662395,6553785,6652171,6593706,6505188,6618767,6589463,6519889,6558813,6515766,6539031,6419221
116,31,1,1,6715381,6690194,6570375,6615783,6544496,6596812,6592727,6568461,6649505,6541223,6639065,6581148,6493394,6606224,6577891,6507204,6546294,6503673,6526132,6407242
117,0,1,1,6729556,6703490,6583116,6628937,6557447,6610460,6606124,6581340,6663721,6554651,6652809,6594470,6506210,6619770,6592095,6521190,6559515,6516982,6540206,6420764
118,31,1,1,6716381,6690554,6570634,6614914,6544664,6597238,6593295,6568400,6650349,6541184,6638197,6580897,6492714,6605634,6577716,6507207,6545186,6504007,6526427,6407124
119,0,1,1,6728842,6703258,6582389,6626824,6557526,6610217,6605883,6580893,6663703,6554844,6651384,6593496,6505321,6618822,6590110,6520256,6559059,6516968,6538996,6419801
120,31,1,1,6716132,6690809,6570918,6614913,6545426,6597794,6593402,6568994,6650809,6542244,6639257,6581737,6492801,6605847,6577434,6507617,6546709,6504286,6526384,6407707
121,0,1,1,6728440,6703728,6582885,6627381,6557636,6610368,6605505,6581234,6663307,6554689,6653011,6595010,6505710,6619179,6590640,6520727,6559792,6517498,6539900,6420541
122,31,1,1,6715814,6690721,6570587,6614513,6545098,6596757,6592792,6568242,6650274,6541345,6640121,6582201,6492994,6606517,6576673,6506906,6545891,6504168,6527219,6407436
123,0,1,1,6728887,6703905,6583093,6627437,6557549,6609812,6605575,6580785,6663378,6554418,6653867,6594535,6505980,6619506,6590352,6520817,6560075,6517517,6539975,6420510
124,31,1,1,6715533,6690400,6570384,6614472,6545227,6596508,6592537,6568116,6650014,6541042,6640033,6580988,6492870,6605822,6577180,6506829,6546064,6504196,6526603,6407247
125,0,1,1,6729858,6703719,6583973,6629014,6559616,6610825,6607184,6582165,6664072,6555004,6654671,6595042,6506741,6620000,6591781,6521204,6560257,6518082,6540696,6421403
126,31,1,1,6717027,6691589,6571416,6616242,6546932,6597617,6593959,6569574,6650581,6542155,6641301,6582279,6493535,6606947,6577524,6507835,6546234,6504601,6527264,6408482
127,0,1,1,6728685,6703426,6583863,6627908,6558193,6609606,6605869,6581398,6662603,6554853,6653045,6593755,6506128,6618583,6590925,6520084,6559289,6517184,6539848,6420012
128,31,1,1,6716934,6692321,6572220,6615889,6547445,6598775,6594306,6569839,6650613,6542810,6641630,6582040,6494381,6607386,6579151,6508031,6547151,6505306,6527748,6408236
129,0,1,1,6729004,6704345,6583532,6627673,6558600,6610375,6606135,6581865,6663248,6555107,6653507,6594155,6506653,6619793,6591048,6519676,6559886,6517547,6539942,6419821
130,31,1,1,6715585,6691923,6571077,6614651,6546052,6597247,6593491,6568303,6651283,6541896,6639497,6581981,6493196,6606380,6577763,6506542,6546512,6503596,6526224,6407749
131,0,1,1,6727763,6703864,6583289,6627475,6558367,6609558,6605382,6580666,6663440,6554951,6652836,6594070,6506059,6619101,6590121,6519484,6559663,6516632,6539690,6419837
132,31,1,1,6715665,6690523,6570883,6615219,6545398,6596980,6593125,6568239,6650663,6542007,6639912,6581471,6492920,6605856,6578235,6507319,6546554,6504075,6526623,6407419
133,0,1,1,6728024,6703009,6582723,6627602,6557863,6609202,6605002,6580804,6663150,6553694,6652636,6594034,6504837,6618714,6590293,6520194,6558404,6516396,6539042,6419560
134,31,1,1,6716292,6690875,6571291,6615268,6545550,6596991,6593057,6568667,6651415,6541062,6640394,6581444,6493376,6605688,6577706,6507425,6545633,6504093,6526946,6407128
135,0,1,1,6729215,6703724,6583372,6628369,6557947,6609607,6605688,6581184,6664084,6554213,6653919,6594144,6506009,6617763,6590107,6520146,6558762,6516983,6539983,6420339
136,31,1,1,6716785,6690692,6571469,6615533,6545906,6597005,6592762,6569048,6651050,6541616,6640069,6581294,6493823,6605287,6577276,6507367,6545499,6503932,6526929,6407382
137,0,1,1,6728698,6702715,6583121,6627645,6557749,6608319,6604767,6580910,6664023,6554401,6652955,6593441,6505703,6617508,6590320,6519509,6558561,6516362,6538973,6420150
138,31,1,1,6717130,6691370,6570675,6615795,6545823,6596346,6593365,6568921,6651878,6541810,6640203,6581496,6494228,6605670,6577942,6507723,6546234,6504002,6526644,6407358
139,0,1,1,6729033,6703844,6583570,6628183,6558079,6609227,6605632,6581614,6664399,6554749,6653438,6593969,6506628,6619092,6591482,6520216,6559459,6516872,6538919,6419472
140,31,1,1,6716897,6691645,6571493,6616184,6546171,6596735,6593340,6569787,6652432,6542203,6640739,6581593,6494590,6606524,6578818,6507513,6545873,6504080,6527215,6407205
141,0,1,1,6728823,6703336,6582423,6627899,6557957,6608553,6605385,6580771,6664552,6554985,6652812,6594041,6505872,6618211,6589710,6520078,6558234,6516948,6539670,6419217
142,31,1,1,6716811,6692113,6570490,6616399,6546483,6596940,6593583,6569111,6652009,6542672,6640495,6581619,6494349,6607165,6577543,6507696,6545802,6504977,6526970,6407883
143,0,1,1,6728534,6703098,6582144,6627398,6558011,6608369,6605381,6580082,6663122,6554655,6652350,6593578,6505885,6619010,6589335,6519535,6557953,6516641,6539057,6419493
144,31,1,1,6716587,6691514,6570756,6615798,6546600,6596477,6594034,6568353,6651114,6542258,6640425,6581885,6494069,6607821,6577060,6507210,6546112,6505091,6527361,6407895
145,0,1,1,6728224,6703995,6582423,6628079,6558902,6608502,6605534,6580777,6663199,6554510,6652693,6593974,6505637,6619330,6589766,6520440,6559155,6517402,6538862,6420311
146,31,1,1,6716089,6690743,6570370,6615678,6545889,6596045,6593138,6568623,6650785,6541372,6639911,6581733,6493167,6605515,6576396,6507559,6545481,6504437,6526079,6407635
147,0,1,1,6728466,6703505,6583052,6628583,6558368,6608879,6605457,6581271,6663763,6554707,6652731,6594476,6505845,6619492,6590079,6520468,6559226,6517281,6539740,6419575
148,31,1,1,6715210,6690792,6570316,6615496,6546181,6596257,6592492,6567833,6650606,6542239,6639589,6581593,6493785,6606808,6576302,6507297,6545682,6503956,6526696,6407337
149,0,1,1,6727735,6702120,6581977,6626834,6557942,6607812,6603865,6579861,6662169,6554047,6651406,6593281,6505670,6617440,6589031,6518801,6557052,6516581,6538604,6419644
150,31,1,1,6716848,6691168,6570594,6615536,6547004,6596799,6593707,6569096,6650331,6543077,6640451,6581384,6494190,6606228,6577368,6507699,6544235,6503984,6526996,6408071
151,0,1,1,6727302,6702522,6581287,6626348,6557461,6607472,6604870,6580168,6661835,6554190,6651794,6592631,6505593,6618569,6588969,6518918,6557208,6515291,6538330,6419397
