rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,0,6729993,6702340,6583412,6625301,6559237,6609950,6604818,6581108,6664952,6553601,6652658,6593410,6505861,6619740,6591673,6522531,6559202,6517985,6540198,6417761
42,31,0,0,6717674,6690616,6570748,6613210,6547170,6598228,6592051,6569035,6651817,6540616,6640684,6580953,6493857,6607453,6578731,6509448,6546267,6504664,6527636,6405192
43,0,0,0,6730710,6704011,6583589,6626645,6559735,6610761,6606096,6582265,6665246,6554007,6653691,6594653,6506811,6620081,6592861,6522632,6559941,6518056,6541032,6418727
44,31,0,0,6718354,6691380,6571144,6614497,6547336,6598986,6593156,6568849,6653058,6541153,6641312,6581661,6494141,6606435,6580121,6509802,6546489,6505969,6527909,6405836
45,0,0,0,6730353,6702745,6582991,6626062,6558447,6610263,6605319,6581050,6664717,6552988,6652601,6593597,6505938,6619157,6591948,6521672,6559528,6517321,6539748,6417893
46,31,0,0,6717680,6690675,6570594,6614638,6546625,6598678,6593118,6568687,6652839,6540769,6639999,6580973,6493965,6607973,6580105,6509264,6546257,6505083,6527523,6405491
47,0,0,0,6730470,6703413,6583448,6627731,6559927,6611768,6606376,6581665,6665535,6554111,6653464,6594580,6507247,6620570,6592870,6522922,6559410,6518392,6541035,6418932
48,31,0,0,6717130,6691084,6570145,6613229,6547633,6597952,6593188,6568140,6652269,6540610,6639546,6580833,6494384,6607234,6579029,6509376,6545670,6504550,6527262,6405218
49,0,0,0,6729760,6703450,6582634,6626001,6560194,6610021,6604963,6580297,6665142,6552758,6652537,6592947,6506379,6619255,6591639,6521502,6558571,6517703,6539706,6417422
50,31,0,0,6716746,6690529,6569835,6613150,6546732,6597308,6592359,6567784,6652105,6540002,6638951,6580131,6493306,6605773,6579099,6508625,6545317,6504463,6526349,6404617
51,0,0,0,6730027,6704362,6583774,6626642,6560543,6611071,6605571,6581771,6665826,6554419,6653587,6594315,6506966,6619701,6593168,6523192,6560046,6518398,6540239,6418198
52,31,0,0,6717212,6691656,6570454,6614234,6547824,6597639,6593009,6568595,6652555,6540957,6640292,6581074,6494056,6606101,6579691,6509484,6545637,6505178,6526981,6405452
53,0,0,0,6728541,6702714,6582642,6626298,6559262,6609448,6604891,6580365,6664922,6553520,6652115,6593565,6506164,6617788,6591850,6522037,6558258,6517320,6539740,6417398
54,31,0,0,6717104,6690959,6570432,6614398,6547970,6597225,6592758,6568112,6652113,6540962,6639400,6580723,6493970,6606087,6578622,6509530,6545651,6504477,6527029,6405394
55,0,0,0,6729990,6704594,6583568,6627436,6560861,6610427,6605398,6581787,6665577,6554062,6653012,6594085,6506863,6618887,6593656,6523306,6558851,6517746,6539949,6417815
56,31,0,0,6717523,6692092,6570868,6613916,6547808,6597818,6592723,6568887,6652062,6540871,6639735,6580940,6494487,6605787,6579508,6510047,6546022,6504933,6526576,6405503
57,0,0,0,6729002,6703414,6582578,6625902,6559766,6609864,6604678,6580294,6664344,6552797,6652197,6592975,6506490,6617497,6591390,6521823,6558634,6517052,6538613,6417071
58,31,0,0,6716600,6690714,6571020,6613627,6547444,6598101,6592800,6568117,6651866,6541150,6639188,6579860,6493854,6605921,6579297,6508834,6545234,6504648,6526009,6404905
59,0,0,0,6728975,6702723,6583091,6626186,6559769,6610432,6605127,6580729,6665011,6553621,6652049,6592928,6506248,6618082,6592002,6522240,6558845,6517612,6539474,6417600
60,31,0,0,6716684,6690318,6571093,6614030,6547099,6597475,6592275,6567693,6652150,6540279,6638873,6580372,6493288,6605091,6579220,6508513,6545104,6504616,6526112,6404568
61,0,0,0,6728756,6703080,6582825,6625825,6559333,6609250,6604893,6579998,6663917,6552899,6652085,6592537,6505832,6616768,6592474,6521577,6557881,6517052,6538738,6416495
62,31,0,0,6716430,6691196,6570512,6613738,6547686,6597435,6592577,6568326,6651375,6540953,6638999,6580501,6493794,6604339,6578783,6508513,6545312,6504265,6525634,6404101
63,0,0,0,6729036,6704040,6582600,6626623,6560130,6610394,6605206,6580378,6664360,6553950,6652267,6593398,6506166,6616692,6591781,6522056,6558525,6517732,6538686,6417127
64,31,0,0,6715886,6691525,6570643,6613785,6547221,6597297,6592036,6568221,6652409,6540981,6639018,6580342,6493479,6603976,6579100,6508904,6544923,6504251,6526125,6404494
65,0,0,0,6729506,6704262,6582698,6625687,6559893,6610418,6605085,6581254,6665168,6554745,6652204,6593368,6506587,6617400,6592438,6522950,6557806,6517356,6539317,6417996
66,31,0,0,6717252,6691669,6570182,6613647,6546887,6597475,6592218,6568252,6651742,6541499,6639258,6580294,6493214,6604569,6579291,6508844,6545098,6504696,6525206,6405248
67,0,0,0,6729801,6703366,6582930,6626612,6558600,6610280,6605549,6581514,6664618,6553947,6652022,6593582,6505681,6617455,6592489,6522056,6559026,6517952,6538627,6417782
68,31,0,0,6717558,6690410,6570718,6614090,6546234,6597825,6593267,6568974,6652129,6541086,6639208,6580700,6493040,6605510,6578795,6508958,6545799,6504894,6526315,6404966
69,0,0,0,6730453,6702806,6583574,6626699,6559307,6610482,6605197,6581907,6664788,6553962,6652017,6593458,6505666,6617781,6592066,6522238,6558607,6517163,6539302,6418055
70,31,0,0,6717816,6690904,6570815,6614399,6547822,6598044,6592601,6569376,6652197,6540310,6639637,6580377,6493660,6605289,6579263,6509249,6545793,6505072,6526385,6405562
71,0,0,0,6729024,6704036,6582825,6626098,6559799,6610783,6605300,6581624,6665266,6553057,6653311,6592866,6506579,6616881,6592045,6521864,6558968,6518021,6538998,6417703
72,31,0,0,6716726,6692048,6570659,6613840,6547141,6597798,6592682,6569041,6652584,6540890,6639499,6580164,6494022,6604197,6579543,6509432,6545724,6505102,6525749,6404926
73,0,0,0,6728453,6703619,6582664,6625191,6558741,6609550,6605359,6581321,6664445,6553240,6652224,6592837,6505986,6617434,6591084,6521996,6558433,6517279,6538878,6417269
74,31,0,0,6716235,6690680,6569670,6613146,6546527,6597246,6593217,6568769,6652077,6540711,6639900,6579655,6494222,6605279,6579065,6508765,6545179,6504497,6526007,6405452
75,0,0,0,6728374,6702568,6581869,6625345,6558681,6609171,6605230,6581366,6664648,6553343,6651774,6592075,6506852,6617610,6591229,6521627,6557971,6516909,6537923,6416896
76,31,0,0,6717008,6691840,6570612,6613456,6547213,6597753,6593299,6569401,6652385,6541522,6639645,6580799,6494744,6605963,6580092,6509183,6546043,6505016,6525994,6405462
77,0,0,0,6729320,6704023,6583408,6625827,6559881,6609673,6605993,6581606,6665252,6554527,6653047,6593862,6506996,6617542,6593159,6522210,6559039,6518071,6539407,6418156
78,31,0,0,6716514,6690944,6570090,6612619,6546626,6596653,6591727,6568470,6651935,6541144,6639563,6580262,6493699,6604688,6580298,6508130,6545485,6504476,6525673,6405114
79,0,0,0,6729376,6702340,6582882,6625009,6558700,6609349,6604340,6580751,6664106,6553678,6652471,6593271,6505987,6617753,6592846,6521215,6559159,6517418,6538722,6417258
80,31,0,0,6717120,6690467,6570662,6613002,6546593,6596510,6591540,6567240,6650974,6541092,6639079,6580075,6493101,6604957,6579945,6508070,6544953,6503332,6525562,6404318
81,0,0,0,6729594,6703219,6582713,6625792,6558916,6609440,6604558,6580585,6664469,6554485,6652215,6593586,6506141,6617581,6592536,6522267,6558731,6517007,6539034,6417778
82,31,0,0,6717526,6690957,6571254,6613804,6547020,6597753,6592644,6568304,6651848,6541461,6639109,6580941,6494090,6605050,6579953,6509627,6545803,6504752,6526129,6406136
83,0,0,0,6729444,6702491,6583234,6625017,6559014,6609693,6604946,6580491,6664721,6554247,6652776,6593110,6505882,6617062,6592113,6521866,6557879,6517057,6539272,6418385
84,31,0,0,6717263,6689974,6570508,6612082,6546252,6597608,6592581,6568554,6652059,6540926,6639011,6580099,6493891,6604510,6578867,6509184,6544900,6503989,6526189,6405295
85,0,0,0,6728722,6701973,6582240,6624202,6558899,6609646,6604780,6581257,6664405,6552793,6652471,6592922,6505969,6616727,6592040,6522353,6558029,6516648,6538815,6418511
86,31,0,0,6717380,6690348,6571172,6612729,6547262,6597488,6593074,6569666,6652683,6540817,6640160,6581223,6493726,6605030,6579739,6510013,6545816,6504450,6526586,6406166
87,0,0,0,6728877,6701359,6582636,6625091,6558732,6609409,6603918,6581291,6664165,6553141,6652459,6592744,6506401,6616714,6592403,6522593,6558021,6516470,6539472,6417810
88,31,0,0,6716515,6689924,6570563,6612626,6546610,6596988,6591872,6568379,6651181,6540754,6639497,6580548,6494258,6605206,6579574,6509420,6544724,6504140,6526859,6405668
89,0,0,0,6728834,6701995,6582093,6624342,6558440,6609345,6604643,6580297,6663563,6552740,6651758,6592725,6506323,6617860,6591950,6521898,6557913,6515960,6539219,6417716
90,31,0,0,6716457,6690211,6570497,6612286,6546179,6596970,6592257,6568528,6651397,6540498,6639228,6580587,6494220,6605443,6579502,6509412,6544809,6504582,6526806,6405365
91,0,0,0,6729531,6702893,6582775,6625424,6559257,6610381,6605548,6580982,6664275,6554152,6652589,6593584,6506879,6617570,6592410,6522823,6558555,6517677,6539755,6418100
92,31,0,0,6715852,6689601,6569396,6611436,6545144,6596538,6591586,6566703,6650461,6539510,6638103,6579705,6492775,6603972,6578266,6508658,6544338,6503413,6525432,6404248
93,0,0,0,6729788,6703556,6582747,6625170,6558899,6609869,6604752,6580328,6664793,6553248,6652572,6593824,6506420,6618317,6592694,6523247,6558922,6517438,6540412,6418544
94,31,0,0,6717154,6689768,6569941,6612763,6546003,6596700,6592418,6567329,6651477,6540379,6639053,6580349,6493631,6605645,6579464,6509667,6544737,6504276,6526835,6405584
95,0,0,0,6729583,6702613,6582486,6625184,6558883,6610291,6605507,6580406,6664627,6553457,6652771,6593563,6506574,6617400,6592337,6523197,6557882,6517006,6539677,6418594
96,31,0,0,6717808,6690793,6570533,6614066,6547504,6597907,6593737,6567870,6651848,6541453,6640279,6581610,6494823,6605821,6579895,6511232,6545889,6505647,6527548,6406577
97,0,0,0,6730069,6703004,6582956,6626241,6559388,6610151,6606067,6580914,6664405,6554083,6652899,6593604,6507137,6618444,6593357,6523845,6558869,6518058,6540419,6419310
98,31,0,0,6717981,6691090,6570377,6614508,6547354,6598084,6593075,6569109,6652305,6541236,6640514,6581512,6495202,6605626,6580467,6510296,6545581,6505237,6527677,6406810
99,0,0,0,6730168,6703907,6582375,6626720,6559179,6610612,6605226,6580488,6665145,6554428,6653574,6593949,6507327,6618267,6593259,6523471,6558559,6517509,6540248,6419310
100,31,0,0,6717564,6691055,6570179,6614167,6546684,6597425,6592481,6568339,6652222,6541015,6639130,6580985,6494953,6605329,6580082,6510333,6544837,6504481,6526075,6406012
101,0,0,0,6730260,6703153,6582730,6626538,6558787,6610168,6604627,6581057,6665261,6553305,6652403,6593615,6506982,6617697,6592718,6523418,6558458,6518014,6538177,6418736
102,31,0,0,6717452,6690998,6570576,6614545,6547036,6597742,6592858,6569400,6652790,6541101,6639148,6581288,6494080,6605637,6580364,6510439,6546135,6505530,6526277,6406698
103,0,0,0,6729108,6703207,6582884,6626176,6559086,6609929,6604695,6581103,6664867,6553217,6651376,6593570,6506381,6618246,6593001,6522774,6557986,6517669,6538797,6418894
104,31,0,0,6716385,6691176,6570355,6613819,6546268,6596858,6592088,6568912,6652812,6540531,6638574,6580904,6494260,6604501,6580046,6510172,6545315,6505369,6526091,6405870
105,0,0,0,6729311,6703883,6583232,6627135,6559140,6609439,6605169,6581569,6665887,6553861,6652612,6593663,6506255,6618242,6593086,6523147,6557995,6518411,6539451,6418443
106,31,0,0,6717297,6691373,6570817,6614394,6548308,6597600,6592348,6569151,6653144,6540935,6640506,6581346,6494151,6605696,6580548,6510254,6545963,6505114,6526996,6406421
107,0,0,0,6729876,6704078,6582971,6626470,6560571,6609769,6605131,6581682,6664964,6554561,6652731,6593745,6506779,6617610,6593602,6523325,6558860,6518292,6540075,6419071
108,31,0,0,6717410,6690907,6569716,6613557,6547915,6596753,6592178,6568410,6651558,6541546,6639851,6580194,6493519,6604751,6580303,6510030,6545188,6504852,6526685,6405861
109,0,0,0,6729427,6703386,6582540,6626164,6560548,6610008,6605130,6581746,6664349,6554099,6652448,6592913,6507059,6617411,6592775,6522939,6558213,6517864,6538793,6419063
110,31,0,0,6716375,6690937,6569339,6613372,6547784,6596897,6592177,6568274,6651927,6541324,6639416,6579572,6494003,6605293,6580230,6510064,6544395,6504633,6525484,6406142
111,0,0,0,6729863,6704157,6583101,6626488,6560740,6610445,6605407,6581387,6665180,6554970,6653993,6592855,6506837,6619339,6593299,6522924,6558152,6517917,6538989,6418531
112,31,0,0,6717717,6691265,6571081,6614011,6547986,6597469,6592234,6569059,6651833,6541881,6639600,6580370,6494435,6605317,6579882,6510316,6545546,6504963,6526253,6406508
113,0,0,0,6729625,6704146,6583735,6626208,6560086,6609588,6604810,6581676,6664203,6554373,6652639,6594009,6507480,6617299,6592634,6523112,6558290,6517513,6539522,6418832
114,31,0,0,6717105,6691084,6570939,6614620,6546667,6597071,6592383,6568579,6651286,6541290,6640231,6581311,6494471,6603827,6579895,6509744,6544669,6504968,6526618,6405760
115,0,0,0,6729574,6702903,6583123,6627083,6559575,6609289,6605296,6580965,6664367,6553548,6653267,6593959,6506888,6616311,6592517,6522762,6557998,6518020,6539571,6418023
116,31,0,0,6717072,6691316,6571801,6614750,6547843,6597362,6592718,6569006,6652083,6541337,6640552,6581097,6494894,6604400,6579098,6510257,6544679,6505267,6526858,6405979
117,0,0,0,6729411,6703674,6584163,6626755,6560277,6610058,6606116,6581151,6664654,6553967,6653425,6593799,6507704,6618355,6592168,6523089,6557883,6518000,6539837,6418313
118,31,0,0,6716753,6690390,6571549,6613962,6548154,6597131,6592832,6568683,6651853,6540545,6640323,6580752,6494581,6604996,6579469,6509978,6545605,6504624,6526413,6405584
119,0,0,0,6729801,6703054,6584045,6626438,6560980,6609672,6605380,6582010,6664765,6554195,6653794,6593269,6507050,6617381,6593234,6523260,6559383,6518197,6539575,6419249
120,31,0,0,6717784,6690739,6572036,6615309,6548109,6597350,6593204,6569270,6652325,6541517,6641629,6580890,6494448,6604803,6579799,6510211,6545710,6505570,6526795,6407309
121,0,0,0,6729750,6702525,6583485,6626526,6559215,6609491,6605750,6581279,6664323,6553613,6653112,6593063,6506859,6616566,6591426,6522119,6557259,6517840,6539442,6417399
122,31,0,0,6717396,6690099,6571535,6614144,6547346,6597669,6593232,6568584,6651927,6541051,6640412,6580579,6495129,6604205,6577961,6509788,6544988,6504465,6526758,6404809
123,0,0,0,6729842,6702630,6583924,6626301,6559649,6610271,6605105,6580966,6665218,6553643,6653162,6593478,6507887,6617622,6591091,6522622,6558090,6518146,6539595,6418367
124,31,0,0,6716045,6689570,6570591,6613081,6547088,6596967,6592182,6568266,6652341,6539986,6639207,6580327,6494379,6603751,6577882,6508791,6543493,6504264,6525945,6404730
125,0,0,0,6729884,6702851,6583088,6626662,6560203,6610544,6606055,6581116,6665652,6554141,6653248,6593704,6507276,6618268,6592006,6522793,6558342,6518141,6540174,6418277
126,31,0,0,6717575,6690276,6570656,6614184,6547322,6598098,6592924,6568866,6652478,6542076,6639616,6580958,6495198,6604840,6578485,6509745,6545292,6505689,6527877,6405222
127,0,0,0,6729440,6702553,6582669,6626730,6559273,6610302,6605075,6581370,6665134,6553938,6652659,6593597,6507511,6617044,6591123,6521971,6558206,6518236,6539873,6418332
128,31,0,0,6716588,6689885,6570344,6614262,6546620,6597126,6592402,6568204,6651986,6540774,6639787,6580553,6494547,6604385,6578764,6508680,6544416,6504994,6526674,6405205
129,0,0,0,6727819,6700681,6581796,6625858,6558357,6608987,6604593,6579729,6663978,6552359,6651524,6592427,6506240,6615983,6590497,6521151,6556794,6516776,6538782,6416663
130,31,0,0,6715622,6688351,6570517,6613777,6547380,6597054,6592241,6568023,6652172,6540129,6639172,6580095,6493886,6604408,6578741,6508748,6544717,6504896,6526362,6405294
131,0,0,0,6726925,6699882,6580865,6625091,6558843,6608491,6604027,6580022,6663078,6552239,6651741,6592109,6505424,6615842,6590585,6520609,6556782,6516723,6538206,6416756
132,31,0,0,6715678,6689602,6569914,6613532,6547375,6596991,6592129,6568664,6651532,6540209,6639313,6580753,6493849,6604932,6579053,6509068,6544900,6504776,6526720,6404879
133,0,0,0,6728539,6702242,6582331,6625260,6559476,6609273,6604455,6580769,6664753,6553334,6651959,6593285,6506031,6616821,6590826,6521221,6557662,6517425,6539039,6417579
134,31,0,0,6716157,6689292,6569852,6612944,6546270,6596696,6591962,6567962,6651880,6540620,6638650,6580517,6493162,6604436,6577868,6507907,6544267,6504632,6526056,6404785
135,0,0,0,6729580,6702040,6582553,6625234,6559522,6610248,6604771,6580712,6665052,6554425,6651997,6593945,6506306,6617383,6591292,6521959,6558129,6518403,6540205,6418710
136,31,0,0,6716129,6689504,6569902,6612394,6547006,6597030,6592342,6567944,6651708,6539972,6639209,6580548,6492851,6604705,6577750,6509002,6543835,6504397,6526872,6405035
137,0,0,0,6728911,6701986,6582427,6625694,6559547,6610028,6604993,6581415,6664484,6553230,6652310,6593468,6505788,6617228,6591372,6521901,6557017,6517799,6539756,6418698
138,31,0,0,6716159,6689334,6569560,6612811,6546818,6597584,6592610,6568255,6651720,6540405,6638987,6580612,6493001,6603709,6578924,6508042,6544314,6504704,6526499,6406194
139,0,0,0,6728891,6702000,6582216,6625500,6559277,6609853,6605066,6581179,6664497,6553652,6652727,6593328,6506112,6617255,6592746,6521330,6557788,6517280,6539154,6418935
140,31,0,0,6717164,6689881,6570441,6613874,6547345,6597468,6592402,6569042,6652191,6541249,6639624,6580393,6494149,6604779,6580470,6508798,6544681,6505056,6526603,6406217
141,0,0,0,6728461,6702031,6581840,6626073,6559217,6609106,6605051,6581874,6664610,6553570,6652771,6592785,6506028,6616009,6592139,6520888,6557164,6516301,6538778,6418428
142,31,0,0,6717454,6690951,6571186,6614524,6547719,6597706,6593367,6569716,6653153,6541509,6640796,6581020,6495042,6605031,6580100,6508867,6544533,6504898,6526560,6406377
143,0,0,0,6729791,6703287,6582399,6626634,6559499,6610321,6605728,6582256,6665473,6554182,6653706,6593583,6507052,6617456,6592976,6521854,6558510,6517959,6539713,6417906
144,31,0,0,6716537,6690795,6569941,6613739,6546819,6596861,6592428,6569074,6652024,6540452,6639967,6580012,6493140,6604604,6579527,6508804,6544325,6503809,6526060,6405141
145,0,0,0,6729108,6704081,6582031,6626891,6559436,6609645,6604861,6581974,6665291,6553002,6652681,6592745,6506614,6617455,6592527,6521683,6557925,6517653,6539660,6417960
146,31,0,0,6716624,6690329,6569620,6614096,6546954,6596575,6591724,6568899,6652323,6540307,6639128,6580124,6493992,6604208,6579049,6508559,6544044,6503945,6526173,6403751
147,0,0,0,6730389,6703040,6582042,6626968,6559725,6609604,6604941,6581363,6665403,6554055,6653355,6593517,6507011,6618503,6592560,6522036,6557660,6516995,6539367,6417233
148,31,0,0,6717448,6690879,6569050,6613940,6547523,6596740,6592792,6569349,6652246,6541235,6639528,6580484,6493535,6605097,6579358,6508796,6543499,6504750,6525660,6404610
149,0,0,0,6729820,6703325,6582719,6626958,6559691,6609569,6605664,6581428,6665115,6553810,6652517,6592983,6506422,6618042,6592509,6522109,6558219,6517437,6539395,6418638
150,31,0,0,6717415,6690774,6570111,6614404,6546984,6597293,6592025,6568659,6652095,6541035,6639349,6579861,6494962,6605024,6579890,6508611,6544988,6504271,6526571,6406152
151,0,0,0,6729909,6703369,6582524,6626595,6559421,6609879,6604542,6581558,6664554,6554687,6652486,6592828,6507428,6618033,6592433,6521644,6557835,6517141,6539828,6419096
