rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,1,6717283,6692366,6570213,6614884,6544963,6599040,6593871,6569448,6651272,6541752,6638570,6581056,6493326,6606958,6577332,6506681,6545641,6502684,6527094,6406170
35,0,0,1,6729546,6704169,6582253,6625881,6556702,6610782,6606121,6581494,6663310,6553810,6650851,6593079,6505140,6619608,6589844,6519072,6558937,6515688,6539305,6418701
36,31,0,1,6717149,6692538,6571113,6614593,6544715,6599035,6593578,6568997,6652130,6541136,6638821,6581427,6493510,6606143,6578012,6506693,6546468,6503540,6527090,6406281
37,0,0,1,6728828,6704337,6582639,6626740,6556892,6611277,6605103,6581581,6663885,6554193,6651225,6593302,6505065,6618192,6589813,6519730,6559226,6515635,6539644,6418629
38,31,0,1,6717482,6692755,6570702,6614592,6544960,6598815,6593158,6569182,6651529,6541975,6639351,6580954,6492718,6606740,6577492,6506076,6546311,6503731,6527560,6406629
39,0,0,1,6729699,6705709,6582825,6627262,6557481,6611275,6605917,6581885,6664923,6554902,6652236,6593501,6505233,6619326,6590487,6519449,6559600,6516311,6540320,6419432
40,31,0,1,6716667,6692506,6569868,6614372,6544476,6598101,6592449,6569118,6651704,6541684,6639080,6580025,6492792,6606996,6577378,6505858,6545668,6503749,6526378,6406389
41,0,0,1,6729272,6705009,6582478,6627061,6557225,6610886,6605391,6581506,6664573,6554279,6651660,6592964,6505597,6619814,6589850,6518896,6558998,6516671,6539030,6419709
42,31,0,1,6717403,6692813,6570793,6614921,6545567,6599250,6593892,6570210,6652239,6541677,6639679,6580688,6493266,6607674,6576942,6506808,6546214,6503810,6526391,6407074
43,0,0,1,6729332,6704498,6582359,6627093,6556592,6611149,6605267,6582075,6664980,6554318,6651702,6592996,6505676,6620058,6590302,6519282,6558210,6515405,6538356,6418338
44,31,0,1,6716739,6692155,6569899,6614817,6545665,6598051,6592405,6569240,6651642,6541842,6639185,6580074,6493340,6606263,6576440,6506135,6545218,6503177,6525967,6406075
45,0,0,1,6729155,6704414,6582038,6626909,6557684,6610547,6604999,6581350,6664503,6554688,6651057,6592641,6505488,6618503,6588678,6519169,6558125,6515631,6539140,6419144
46,31,0,1,6716954,6692677,6569921,6613712,6544848,6598435,6592389,6569097,6651720,6541889,6637977,6579392,6493490,6606687,6575704,6506545,6544630,6502269,6525909,6406220
47,0,0,1,6728832,6704954,6582291,6626076,6557042,6610846,6605406,6581303,6664389,6555030,6650995,6592662,6505427,6617595,6589987,6519129,6557699,6515352,6538244,6418870
48,31,0,1,6716564,6691914,6569778,6614116,6544122,6597550,6593073,6568752,6651474,6541911,6637962,6579909,6492469,6604960,6577111,6505955,6544599,6501913,6525090,6406596
49,0,0,1,6728870,6705011,6582939,6626738,6556594,6611419,6606636,6581843,6665441,6554630,6651878,6592854,6505646,6619156,6590602,6519629,6558971,6515320,6539106,6418825
50,31,0,1,6715755,6690887,6569452,6612457,6543020,6597266,6592464,6567508,6651283,6540462,6636920,6578357,6491154,6605326,6575119,6505057,6544017,6501091,6525137,6404570
51,0,0,1,6729030,6704540,6582134,6626639,6556717,6610792,6605354,6580914,6665194,6554577,6651373,6592293,6505164,6619204,6589695,6519278,6558358,6515516,6539362,6418502
52,31,0,1,6717531,6692400,6570521,6614853,6544485,6599080,6594100,6569197,6652986,6542241,6638741,6580075,6493694,6606913,6576706,6507004,6545905,6502944,6526117,6407322
53,0,0,1,6728280,6704460,6582330,6626547,6555733,6610554,6606371,6580393,6664974,6553801,6652146,6593010,6505492,6619403,6589296,6519418,6558058,6515482,6537989,6419528
54,31,0,1,6715998,6692135,6569963,6614584,6543682,6598330,6594067,6567992,6652104,6540541,6639002,6580187,6492317,6606678,6576005,6506277,6545140,6502465,6525519,6407299
55,0,0,1,6728218,6703823,6582230,6626990,6556022,6610564,6605868,6580346,6664383,6553091,6651365,6592765,6504709,6618942,6589264,6518665,6558116,6515373,6538571,6418898
56,31,0,1,6715950,6691557,6569574,6613680,6543425,6597482,6592779,6567575,6651014,6540111,6638532,6579726,6492185,6606288,6576050,6505211,6544280,6502381,6525556,6406247
57,0,0,1,6727663,6703111,6581994,6625951,6555529,6610699,6605698,6579369,6663842,6553116,6651250,6592156,6505081,6618521,6589484,6518533,6557026,6515381,6538802,6418208
58,31,0,1,6716307,6691205,6569758,6614233,6543064,6598010,6593792,6567462,6651621,6540691,6638716,6579756,6492819,6605885,6577158,6505514,6544159,6502639,6526103,6405848
59,0,0,1,6729083,6702846,6582643,6626479,6555898,6609764,6606732,6580377,6664733,6553605,6651520,6592622,6505052,6618301,6589724,6518238,6557749,6514953,6538626,6419006
60,31,0,1,6715598,6690405,6570273,6613643,6543099,6596828,6594444,6567307,6651761,6540319,6638002,6579914,6492688,6605931,6576520,6505149,6544187,6502294,6525358,6406486
61,0,0,1,6728668,6702327,6582001,6626410,6555397,6609903,6607090,6579976,6664907,6553235,6651448,6592864,6505775,6619270,6589680,6518712,6557897,6515617,6538649,6419778
62,31,0,1,6716020,6689814,6570037,6614185,6543166,6597196,6594155,6567600,6651527,6540678,6638110,6580110,6493176,6606410,6576263,6505525,6544682,6502518,6525328,6406269
63,0,0,1,6728263,6702631,6581350,6626260,6555024,6610096,6606000,6579400,6663383,6552903,6650330,6592140,6504827,6619068,6588213,6517645,6557558,6515240,6537911,6418605
64,31,0,1,6716732,6690837,6569974,6614604,6543671,6598355,6594005,6567735,6651315,6540635,6638610,6580065,6493902,6606723,6576899,6505624,6545197,6502651,6526146,6406410
65,0,0,1,6729021,6704067,6582385,6627961,6556651,6610738,6606967,6580858,6663997,6553958,6651812,6593060,6506497,6618982,6589863,6519008,6558397,6515940,6539539,6418965
66,31,0,1,6716971,6691813,6570133,6615629,6544340,6598597,6594713,6568448,6651190,6542046,6639239,6580560,6493627,6606285,6577485,6506651,6544535,6502684,6526040,6407506
67,0,0,1,6729117,6704193,6582669,6627787,6556895,6610483,6607065,6580809,6664147,6554401,6652593,6593166,6505891,6619833,6590236,6519894,6557907,6516160,6538929,6420047
68,31,0,1,6716471,6691558,6570307,6615169,6544296,6597557,6593812,6567770,6651102,6541556,6639734,6580215,6493336,6606540,6576646,6505972,6545141,6503138,6525982,6407884
69,0,0,1,6729294,6703824,6582517,6627658,6556771,6610453,6606534,6580573,6663950,6554779,6652381,6593048,6505987,6618741,6590036,6519137,6558369,6515597,6538956,6420067
70,31,0,1,6717551,6692472,6570572,6615303,6545354,6598650,6594910,6568728,6651286,6541537,6639875,6581093,6493811,6606773,6577182,6506205,6546170,6502937,6526505,6407851
71,0,0,1,6730109,6704699,6583123,6628451,6557636,6611663,6607052,6581334,6665001,6554798,6652996,6593810,6506293,6619743,6590293,6519912,6559893,6516828,6539608,6420226
72,31,0,1,6717259,6691448,6570199,6615781,6545046,6599078,6594089,6568604,6652302,6541856,6639614,6580631,6493638,6607393,6577029,6506480,6546097,6503455,6526260,6407282
73,0,0,1,6729291,6703369,6582534,6627324,6556949,6610753,6605500,6580450,6664062,6554281,6652389,6592544,6506190,6619384,6588887,6518999,6558795,6516184,6538321,6419328
74,31,0,1,6716708,6691254,6570915,6615427,6544833,6598243,6593688,6568108,6651860,6540512,6638908,6579952,6493550,6607420,6577103,6506110,6545856,6503590,6525874,6406696
75,0,0,1,6729059,6703873,6582957,6627901,6557010,6610663,6606134,6580596,6664366,6554386,6653040,6593094,6506394,6620210,6589937,6519542,6558859,6516619,6538982,6419432
76,31,0,1,6716911,6690789,6570797,6614353,6544739,6597776,6593691,6568235,6651253,6540967,6639564,6580141,6492992,6606952,6577233,6505637,6545600,6503762,6525326,6406368
77,0,0,1,6728656,6703426,6583376,6626954,6556778,6610402,6606777,6581098,6663694,6553786,6652414,6593282,6506166,6620006,6589908,6519285,6558738,6516724,6538414,6419142
78,31,0,1,6715553,6691145,6570619,6613881,6543861,6597724,6593601,6567910,6650608,6540691,6638969,6580584,6492970,6606172,6576485,6505770,6544349,6503366,6524736,6406321
79,0,0,1,6728938,6703921,6583282,6626769,6556702,6611495,6607333,6580950,6664315,6554044,6652495,6593567,6506534,6618731,6589062,6519121,6557791,6517211,6538179,6418977
80,31,0,1,6715526,6690320,6570273,6613744,6544059,6598055,6593450,6567671,6650849,6540845,6638922,6579594,6492670,6605543,6575523,6505423,6544711,6503248,6524303,6405526
81,0,0,1,6729682,6703141,6583428,6626974,6557011,6610986,6606162,6580292,6663983,6554463,6652068,6592648,6505492,6619159,6589665,6518867,6558241,6516482,6537945,6418511
82,31,0,1,6717358,6691416,6571489,6614691,6545006,6598983,6593998,6567960,6651359,6541519,6639725,6580576,6493773,6607621,6575757,6506808,6545607,6504041,6525343,6407136
83,0,0,1,6728860,6703332,6582475,6625802,6556109,6610727,6605574,6580016,6663058,6553544,6652535,6592369,6505860,6619307,6588176,6518633,6557575,6516549,6537236,6419229
84,31,0,1,6716271,6691764,6571433,6614170,6545105,6598908,6593697,6567836,6651715,6542339,6639985,6580437,6493537,6606869,6577103,6506568,6545174,6503718,6525091,6407471
85,0,0,1,6727866,6702936,6582978,6626664,6556047,6610712,6605406,6580027,6663708,6554036,6652186,6592983,6505975,6619232,6589190,6519090,6558137,6515660,6537587,6420137
86,31,0,1,6716358,6691263,6571844,6615687,6545164,6598983,6594586,6569042,6651752,6542351,6640225,6581293,6494595,6608071,6577415,6507197,6546415,6504265,6527084,6408275
87,0,0,1,6728485,6702733,6584166,6628303,6556909,6611774,6607024,6581358,6664032,6555245,6652865,6593786,6506356,6619500,6590673,6519832,6559737,6516915,6539762,6420923
88,31,0,1,6716867,6689967,6571536,6615598,6544942,6598989,6594304,6568374,6651170,6542228,6639198,6580749,6494605,6606327,6576735,6506347,6545825,6503397,6526447,6408021
89,0,0,1,6729487,6702724,6583737,6628501,6557387,6611729,6607298,6581181,6664687,6555319,6652627,6593884,6507129,6619038,6590260,6519703,6558704,6516460,6539337,6420722
90,31,0,1,6716428,6690305,6571238,6615868,6545296,6599105,6593880,6568124,6651385,6542503,6639898,6580379,6494216,6606008,6577175,6506558,6545396,6503004,6525415,6407509
91,0,0,1,6729099,6703242,6583543,6627750,6557068,6611450,6605348,6580831,6664635,6554801,6652481,6593416,6506452,6618721,6589470,6519405,6558237,6515453,6538252,6420452
92,31,0,1,6716712,6691144,6571307,6614448,6545665,6598467,6593807,6567780,6652109,6542455,6639641,6580927,6493793,6607146,6577186,6506572,6545596,6503161,6525953,6407410
93,0,0,1,6728394,6702815,6583720,6627605,6557265,6610460,6606558,6580545,6664173,6554533,6651955,6593262,6506426,6619165,6589577,6519735,6558776,6516325,6538265,6420284
94,31,0,1,6716475,6690855,6570907,6615407,6544667,6598317,6593231,6568167,6651293,6541905,6639036,6580520,6493745,6606399,6576427,6506495,6544898,6503462,6524800,6407201
95,0,0,1,6729348,6703926,6583689,6627829,6557619,6610987,6605691,6581177,6664366,6555136,6652792,6593712,6506473,6619454,6588950,6519851,6558659,6517069,6538231,6420184
96,31,0,1,6716169,6690650,6570994,6614355,6545449,6597813,6593046,6568188,6650897,6541812,6639241,6580386,6493614,6605753,6576075,6506598,6544995,6503448,6524693,6406908
97,0,0,1,6729045,6703122,6583433,6625734,6557466,6610764,6605953,6580715,6663885,6554428,6652570,6593545,6506303,6619276,6590079,6520395,6559363,6516062,6537436,6419132
98,31,0,1,6716624,6690818,6570917,6613166,6545110,6598288,6593516,6567952,6651195,6542306,6639459,6580722,6493866,6606009,6576474,6507560,6545252,6503001,6524995,6406593
99,0,0,1,6728403,6703243,6582923,6625684,6556258,6610168,6605875,6580647,6663670,6554664,6651656,6593499,6505637,6618471,6588381,6519899,6558389,6516154,6538166,6418710
100,31,0,1,6715759,6689962,6569811,6613087,6543668,6597013,6593433,6567409,6649975,6541715,6638353,6579831,6493010,6605640,6575136,6505982,6544090,6502338,6524638,6406021
101,0,0,1,6730120,6703060,6583041,6627041,6557063,6611064,6606702,6580476,6663226,6555511,6651908,6593196,6506859,6619081,6589334,6520007,6558449,6516319,6538675,6419508
102,31,0,1,6717114,6691261,6571213,6614829,6544955,6598917,6594555,6568538,6651293,6542732,6639033,6581047,6494687,6606691,6576609,6506670,6545636,6503665,6526420,6406861
103,0,0,1,6728772,6703582,6583277,6626697,6557303,6611743,6606805,6581108,6663975,6555622,6651822,6593356,6507174,6619454,6589517,6519786,6557931,6516515,6539185,6418913
104,31,0,1,6716207,6690615,6570448,6613531,6545308,6598487,6593925,6568474,6651156,6542363,6638512,6580652,6494031,6606726,6576138,6506856,6545126,6503136,6525695,6405772
105,0,0,1,6729139,6703024,6583132,6626530,6558343,6611603,6605972,6581103,6663969,6555305,6652146,6593948,6506415,6619624,6589759,6519862,6559346,6516136,6538405,6418221
106,31,0,1,6716541,6691230,6571584,6614592,6545513,6599227,6594761,6568444,6651553,6542330,6639462,6581491,6494836,6606632,6576437,6506982,6546276,6504185,6526065,6406307
107,0,0,1,6728411,6702930,6582554,6626407,6556993,6610854,6605760,6580031,6663449,6554540,6652094,6592726,6506493,6618702,6588890,6519018,6558381,6516293,6537550,6417891
108,31,0,1,6716221,6690725,6570690,6614889,6545498,6599221,6593778,6567516,6650928,6542450,6640630,6580295,6495130,6606699,6576890,6506834,6546347,6504304,6525890,6406091
109,0,0,1,6728422,6703157,6582900,6627324,6557798,6610763,6606527,6579957,6663309,6555356,6652328,6592698,6507366,6618856,6589254,6520070,6559163,6517341,6538719,6419095
110,31,0,1,6716567,6690683,6570931,6615187,6545171,6598413,6593749,6568201,6650856,6542430,6639141,6580932,6494185,6606349,6577035,6506297,6545998,6503726,6525942,6406126
111,0,0,1,6728888,6702628,6582196,6627280,6556988,6609703,6606115,6579898,6662941,6554670,6651798,6593011,6505973,6618768,6589533,6518964,6558218,6516674,6538084,6418950
112,31,0,1,6716058,6690399,6570061,6615083,6544941,6597739,6593803,6568000,6650731,6541666,6638394,6580622,6494043,6605195,6576578,6505942,6545893,6503554,6525662,6405761
113,0,0,1,6728839,6703351,6582093,6626964,6557216,6610777,6606304,6580312,6663165,6555041,6651289,6593384,6507093,6618455,6590157,6518576,6558159,6516691,6539024,6418689
114,31,0,1,6716507,6690504,6569508,6614405,6544570,6598013,6593153,6567852,6650770,6542211,6637649,6581035,6494517,6605095,6576892,6505868,6545119,6503684,6525671,6406387
115,0,0,1,6728931,6702990,6582056,6627533,6556694,6610898,6606822,6581056,6663824,6555296,6651689,6593986,6506789,6619150,6590126,6519384,6558593,6517085,6538917,6419855
116,31,0,1,6716317,6689472,6569092,6614197,6544545,6598499,6594209,6568176,6650806,6541980,6638613,6581012,6494410,6606415,6576399,6505951,6545538,6503248,6525523,6406666
117,0,0,1,6729591,6702778,6582491,6627639,6557246,6612301,6607140,6581255,6664371,6555140,6652828,6594450,6507398,6619533,6590017,6519675,6559767,6517322,6539439,6419300
118,31,0,1,6716888,6689908,6569559,6614012,6544664,6598561,6594136,6567927,6651395,6541667,6639048,6580085,6494563,6606617,6577348,6506392,6546118,6504624,6525174,6405612
119,0,0,1,6729442,6701913,6581641,6625797,6556750,6610816,6606380,6580136,6663456,6553880,6651632,6592029,6506235,6618798,6589676,6518575,6558589,6516458,6538329,6417843
120,31,0,1,6717301,6689924,6570640,6614003,6544490,6598374,6593808,6568284,6651066,6541794,6639131,6581030,6494170,6606411,6577022,6505908,6546192,6503837,6526025,6406099
121,0,0,1,6729492,6702776,6582089,6626538,6557097,6610986,6605981,6580631,6663204,6554502,6651467,6593555,6506427,6618454,6589280,6519509,6559259,6516906,6538562,6418995
122,31,0,1,6717193,6690664,6570410,6613995,6544283,6598699,6594331,6568763,6651404,6541849,6638636,6580855,6494170,6606317,6576621,6506711,6546441,6504007,6525615,6406892
123,0,0,1,6729781,6703514,6582985,6626371,6556784,6611022,6606916,6581301,6664132,6555258,6651226,6593300,6506787,6619513,6588774,6520333,6559341,6517677,6539347,6419982
124,31,0,1,6716999,6690888,6570266,6613926,6544425,6598178,6593809,6568725,6650916,6542169,6638171,6580283,6495042,6606663,6576095,6506028,6545447,6504455,6525969,6407065
125,0,0,1,6728728,6703033,6582336,6625883,6556348,6610773,6605790,6581183,6663539,6554246,6650994,6592864,6506721,6619038,6588735,6518721,6558216,6516846,6538133,6419397
126,31,0,1,6717036,6691435,6570118,6613961,6544561,6598685,6594302,6568932,6651475,6542138,6637673,6580294,6494178,6606721,6576665,6505435,6545526,6504539,6525039,6406556
127,0,0,1,6729846,6704538,6583487,6627963,6557432,6611259,6607995,6581839,6664819,6555540,6650786,6593857,6508233,6619522,6590884,6519656,6559239,6517842,6538378,6420015
128,31,0,1,6716702,6691851,6569962,6614348,6544298,6597348,6594715,6568630,6650972,6541394,6636693,6580265,6493931,6605660,6576306,6506024,6545821,6503734,6524503,6406220
129,0,0,1,6729120,6705241,6583049,6627205,6556828,6610784,6607330,6580921,6664097,6554624,6650228,6593886,6506509,6619480,6590422,6519660,6560130,6516708,6538762,6419919
130,31,0,1,6717229,6693072,6571357,6614998,6544564,6598326,6595155,6569200,6651490,6542010,6638070,6581310,6494447,6607382,6578231,6507240,6547058,6505088,6526606,6407442
131,0,0,1,6728190,6704260,6582422,6625783,6555262,6609992,6606598,6579899,6662968,6553954,6650575,6592167,6506219,6618655,6588911,6519192,6557908,6516391,6538420,6418455
132,31,0,1,6716106,6692288,6569902,6613339,6543761,6598089,6594133,6568350,6650437,6541040,6637653,6580302,6494090,6607193,6576277,6506420,6545720,6503340,6525412,6406274
133,0,0,1,6728738,6704939,6582155,6626118,6556477,6610687,6606891,6580940,6663669,6554212,6650336,6593146,6506833,6619897,6590031,6519346,6559950,6516848,6538780,6419451
134,31,0,1,6717214,6692310,6570475,6614338,6544493,6598832,6595338,6568887,6651085,6542214,6638171,6581025,6494801,6607857,6577787,6507025,6548024,6504172,6525973,6407150
135,0,0,1,6728437,6704453,6582050,6626373,6556121,6609976,6606811,6580952,6663270,6554149,6650419,6593519,6506638,6618836,6589410,6518899,6559855,6516315,6537996,6418653
136,31,0,1,6716443,6691876,6570345,6614534,6543682,6598138,6593682,6568072,6650718,6541398,6636821,6580703,6494356,6606181,6576202,6505662,6546533,6503210,6525119,6406414
137,0,0,1,6729016,6703902,6581599,6627146,6556182,6610662,6606019,6580448,6663475,6553799,6649832,6593191,6505853,6618597,6589179,6518226,6559610,6515536,6537652,6419049
138,31,0,1,6716082,6691562,6569575,6614794,6543876,6598717,6593683,6567405,6650024,6541055,6637357,6580837,6493562,6605964,6577103,6505887,6546692,6503015,6525251,6406371
139,0,0,1,6729370,6704572,6582432,6628149,6556804,6611423,6606537,6580849,6663977,6554859,6650761,6593868,6506631,6619532,6590334,6520050,6560528,6517153,6539077,6419610
140,31,0,1,6717047,6691610,6568739,6614856,6543597,6598252,6593987,6568364,6650438,6541756,6637325,6580688,6493880,6606361,6576703,6506449,6546403,6503770,6525457,6406577
141,0,0,1,6729625,6704588,6581958,6627571,6556513,6611747,6606403,6580840,6663494,6554584,6651047,6594038,6506874,6619589,6590558,6519491,6560152,6517345,6538725,6419448
142,31,0,1,6716485,6691611,6569611,6614678,6543254,6598124,6593133,6567667,6650508,6541370,6638257,6581017,6493848,6605995,6577585,6506121,6546660,6503669,6524948,6406436
143,0,0,1,6727964,6703974,6581799,6626713,6555549,6609910,6604997,6579843,6662848,6553698,6650994,6592995,6505800,6618238,6590014,6518393,6558832,6515718,6537576,6417867
144,31,0,1,6716796,6691091,6569260,6614824,6543439,6598089,6592871,6567985,6650734,6541763,6637728,6580715,6493494,6605852,6576478,6505468,6546260,6503458,6525337,6405521
145,0,0,1,6729517,6703588,6582034,6627136,6556542,6611173,6606233,6581021,6663506,6554788,6651280,6593915,6506962,6618309,6589400,6519086,6559590,6516653,6538382,6419109
146,31,0,1,6716170,6691538,6569448,6614259,6544590,6598251,6593704,6568245,6650505,6541246,6637880,6580890,6493835,6605640,6576484,6505538,6546221,6503930,6524767,6406671
147,0,0,1,6727941,6703368,6581873,6626109,6556584,6610198,6606423,6580851,6662638,6553711,6651019,6592289,6505936,6618992,6588408,6518984,6558704,6516517,6537686,6418601
148,31,0,1,6716433,6692293,6570323,6614601,6544625,6598790,6594204,6568950,6650551,6542091,6638826,6580847,6494305,6606932,6576458,6506509,6546469,6504211,6525172,6407009
149,0,0,1,6728291,6703416,6581650,6625788,6555930,6610478,6605426,6579875,6663055,6553894,6650404,6592910,6505577,6617760,6589924,6518546,6559627,6516132,6537242,6418804
150,31,0,1,6716294,6691564,6569613,6614186,6543992,6598240,6593590,6567970,6650461,6542269,6637398,6580163,6493257,6605667,6577099,6504978,6546633,6503270,6525166,6406636
151,0,0,1,6729354,6704348,6581903,6627571,6556631,6610664,6606737,6580766,6663720,6554853,6650908,6593006,6506588,6618830,6589465,6518661,6559738,6517321,6538947,6419873
