rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,1,6729500,6702828,6583231,6625934,6557563,6609830,6606299,6581149,6663291,6555183,6651246,6593998,6506920,6619242,6593123,6521855,6560130,6518015,6539653,6418787
34,31,1,1,6717085,6690179,6570491,6612526,6544912,6596568,6593070,6568618,6650512,6541172,6638031,6580738,6493833,6605792,6579323,6508016,6546292,6504093,6525975,6405680
35,0,1,1,6730157,6704251,6583630,6626477,6558457,6609949,6607209,6582402,6664895,6555206,6652497,6594812,6507784,6620008,6591952,6522499,6560662,6518477,6540262,6419502
36,31,1,1,6716956,6691594,6571193,6613417,6544843,6596678,6594215,6569003,6651346,6542600,6639176,6580840,6494941,6606180,6579289,6508950,6547003,6505095,6526529,6405519
37,0,1,1,6730039,6703727,6583866,6626067,6557375,6609267,6606082,6581595,6663877,6555314,6652176,6593585,6507609,6618969,6592918,6522652,6560719,6517778,6539553,6418707
38,31,1,1,6717765,6692526,6571558,6613648,6545377,6597716,6594416,6569495,6651501,6543025,6639738,6581328,6494956,6607147,6580549,6509928,6546987,6504831,6527572,6405674
39,0,1,1,6728994,6703983,6583365,6625733,6557364,6609787,6605770,6581040,6663831,6555295,6651710,6593540,6507534,6619495,6592770,6522256,6559594,6517281,6539428,6417817
40,31,1,1,6717702,6691241,6571119,6614103,6545018,6596965,6593664,6569456,6651360,6543091,6638494,6581297,6495494,6607149,6580778,6509368,6547167,6504894,6526480,6405723
41,0,1,1,6729817,6703920,6582523,6626122,6557374,6609616,6606297,6582287,6663500,6554748,6650936,6593634,6507903,6619523,6592619,6521943,6560361,6517478,6539918,6418355
42,31,1,1,6716894,6691361,6570453,6613614,6545662,6596948,6594201,6569075,6650369,6541551,6637640,6580705,6495068,6606475,6580346,6508557,6546523,6504625,6527437,6405890
43,0,1,1,6729238,6703612,6582696,6627130,6557539,6609658,6605869,6581554,6664061,6554005,6650131,6593584,6506925,6618309,6592730,6521682,6560132,6517448,6539961,6418285
44,31,1,1,6717302,6691012,6570571,6614311,6545073,6596729,6593345,6568880,6651116,6542118,6637391,6580760,6494041,6605298,6579679,6508636,6546723,6503910,6526225,6405398
45,0,1,1,6729649,6703264,6583585,6626866,6558270,6609984,6605941,6580922,6664535,6555291,6651349,6593962,6507173,6618841,6593382,6521944,6560361,6517944,6540218,6419788
46,31,1,1,6717275,6690262,6571106,6614133,6545398,6597635,6593718,6568819,6651338,6542040,6638626,6580578,6494927,6605809,6579822,6509146,6547330,6504783,6526836,6406187
47,0,1,1,6730658,6703536,6584003,6627331,6557995,6610579,6607296,6581609,6663763,6555403,6652193,6593433,6508715,6618853,6593420,6522723,6560463,6517696,6539626,6419453
48,31,1,1,6717085,6690541,6570998,6614639,6544698,6597525,6593447,6568278,6650702,6541923,6638996,6580044,6495118,6606443,6579984,6509343,6546800,6504302,6525545,6406498
49,0,1,1,6729958,6702390,6583682,6627019,6557736,6610471,6606734,6581210,6663443,6554872,6652039,6593325,6507384,6619305,6592293,6521899,6560673,6517449,6538790,6419607
50,31,1,1,6717245,6689490,6571403,6614271,6545418,6597515,6593617,6567830,6650287,6541187,6638601,6580060,6494482,6606610,6579181,6508043,6546656,6504198,6526054,6406151
51,0,1,1,6729173,6701659,6582615,6625529,6556575,6609327,6605123,6580226,6662067,6553036,6651219,6592285,6506720,6617979,6591440,6520283,6558830,6516922,6538606,6417810
52,31,1,1,6717368,6690477,6570421,6613543,6544970,6597307,6592951,6568090,6649943,6540814,6639133,6580131,6494566,6605368,6579128,6507895,6546370,6504012,6526143,6405836
53,0,1,1,6728888,6702422,6583218,6626331,6557109,6609760,6605202,6580398,6662488,6553733,6651786,6592583,6507357,6617385,6592046,6521114,6559260,6517339,6538989,6418080
54,31,1,1,6716601,6690600,6571173,6614116,6544824,6597509,6593029,6568258,6649998,6541289,6638597,6579721,6494971,6605677,6579376,6507501,6547066,6504416,6526365,6405539
55,0,1,1,6729334,6702824,6583705,6627283,6557704,6610095,6605813,6581756,6663322,6554328,6651824,6592766,6508041,6618936,6592932,6520721,6559702,6517966,6540328,6419136
56,31,1,1,6716717,6690016,6571238,6614396,6544900,6597547,6592544,6569069,6650893,6541917,6638752,6579832,6494908,6605867,6579319,6507686,6546113,6504946,6527006,6405977
57,0,1,1,6730030,6703520,6584098,6627330,6557314,6610659,6605576,6581773,6663926,6555428,6652724,6593636,6507328,6619594,6592665,6521686,6559858,6517701,6539901,6419551
58,31,1,1,6716468,6690808,6570792,6614211,6545071,6596979,6592017,6568465,6651451,6541719,6638500,6580124,6493776,6605419,6579331,6507767,6546013,6503866,6525494,6405681
59,0,1,1,6730069,6704418,6584047,6626584,6558266,6610432,6605541,6581997,6664840,6554577,6651759,6593444,6507522,6619286,6592353,6521541,6559672,6517879,6539370,6419279
60,31,1,1,6716967,6690720,6570112,6613153,6545137,6596961,6591956,6568299,6651440,6541981,6638015,6579590,6493934,6605860,6578157,6508011,6546009,6504161,6525759,6405540
61,0,1,1,6729766,6703879,6583708,6627230,6557696,6610377,6605422,6581176,6665035,6555612,6652087,6593468,6507904,6620115,6591676,6521879,6559833,6517359,6540050,6418994
62,31,1,1,6716951,6691204,6571708,6614812,6544751,6597774,6591745,6568671,6651618,6542685,6638872,6580641,6494572,6606425,6578407,6508588,6546457,6504829,6526998,6406005
63,0,1,1,6729983,6703625,6584414,6627192,6558105,6611186,6605108,6581394,6664925,6555329,6653239,6593436,6507418,6619110,6592570,6521693,6559983,6518075,6540265,6419215
64,31,1,1,6717337,6690887,6571409,6613755,6545813,6597872,6592270,6569380,6651542,6542413,6639690,6580731,6495271,6605706,6579505,6508513,6546686,6504998,6526729,6406199
65,0,1,1,6729335,6704130,6584406,6626530,6557873,6610617,6605181,6582720,6664269,6556196,6652700,6594104,6508036,6619149,6592984,6521328,6559929,6517670,6540198,6419479
66,31,1,1,6717578,6691650,6572578,6615080,6546038,6598637,6593400,6569655,6651722,6543200,6640433,6581807,6495276,6605999,6580588,6508437,6547156,6504545,6527866,6407296
67,0,1,1,6729454,6703932,6584882,6627460,6558341,6610960,6605313,6581583,6664320,6555171,6653268,6594145,6507255,6618534,6593519,6521980,6560336,6517336,6540465,6419566
68,31,1,1,6717683,6691690,6572637,6615294,6546730,6598984,6594003,6569986,6652219,6542750,6640692,6581559,6495485,6606103,6580479,6509848,6547578,6505175,6528166,6406857
69,0,1,1,6730583,6703925,6584877,6627314,6559049,6610602,6605963,6582367,6664952,6555417,6653031,6594087,6507935,6619559,6592904,6522053,6560337,6518485,6540512,6419378
70,31,1,1,6718223,6690928,6571961,6614107,6546376,6597528,6592803,6569256,6652140,6542918,6639417,6580975,6495176,6606990,6580340,6508055,6547228,6505447,6526839,6406824
71,0,1,1,6730146,6703447,6584933,6626409,6558376,6609524,6605154,6581323,6664457,6555246,6652679,6593746,6507287,6618921,6593199,6521514,6560268,6518630,6539805,6419438
72,31,1,1,6717950,6691999,6572073,6614570,6546433,6597928,6593115,6569293,6651943,6542684,6640151,6581828,6495505,6606527,6580228,6508046,6547267,6506371,6527456,6407634
73,0,1,1,6729934,6703895,6583235,6626004,6557577,6610372,6604815,6581260,6663737,6554789,6652698,6593989,6507031,6617901,6593104,6520816,6560135,6518100,6539850,6419457
74,31,1,1,6717926,6692053,6571660,6614478,6545526,6598450,6593207,6569491,6651571,6542323,6639860,6581320,6494960,6605928,6580122,6508427,6547142,6505138,6527195,6407008
75,0,1,1,6729520,6704135,6583681,6627127,6557701,6610372,6605195,6581821,6664417,6555144,6652573,6593184,6507480,6618684,6593058,6521377,6560848,6517534,6540153,6419687
76,31,1,1,6717416,6691798,6571567,6615263,6545388,6597645,6593369,6569355,6652364,6542469,6639549,6580612,6495069,6605944,6580441,6509010,6547133,6505055,6527179,6407460
77,0,1,1,6729930,6703659,6583891,6627679,6557810,6610262,6606063,6581908,6665239,6555682,6653336,6593937,6507582,6618051,6593325,6522130,6560091,6518479,6539966,6420640
78,31,1,1,6717545,6690979,6571638,6614512,6544733,6597659,6593043,6569319,6652229,6542173,6639480,6581518,6494954,6605406,6580438,6509062,6546380,6505231,6526547,6407247
79,0,1,1,6730469,6702807,6584166,6626844,6557605,6610888,6605349,6581277,6665208,6554904,6652612,6594529,6507242,6618895,6593320,6522253,6559404,6518647,6539901,6420196
80,31,1,1,6717505,6690136,6571532,6614942,6545203,6597801,6593237,6567643,6652224,6542270,6639260,6581236,6495033,6606000,6579507,6508581,6545642,6504895,6526792,6407470
81,0,1,1,6730203,6703418,6583985,6628228,6558278,6610758,6606075,6581752,6665301,6555160,6653008,6594814,6508047,6619592,6593146,6522068,6558918,6519311,6539982,6420955
82,31,1,1,6718413,6691448,6572753,6615924,6545956,6597985,6593636,6568619,6651972,6542663,6640032,6581606,6495251,6606744,6579842,6508603,6546303,6505746,6527576,6408446
83,0,1,1,6729814,6703383,6583965,6627880,6557966,6610842,6605369,6581079,6664397,6555242,6652707,6594467,6507829,6618398,6592353,6521123,6559241,6518184,6540369,6420259
84,31,1,1,6716883,6690361,6570938,6614589,6544627,6598061,6592013,6568319,6651551,6542338,6638517,6581015,6495097,6605303,6579545,6508147,6546282,6504777,6526471,6407038
85,0,1,1,6729555,6703629,6582925,6627591,6557329,6610531,6605842,6581244,6664373,6554940,6651480,6594288,6507539,6617907,6592685,6520625,6559894,6517961,6539658,6420474
86,31,1,1,6717252,6691640,6570999,6615690,6545237,6598294,6593322,6568956,6652422,6542891,6639351,6582239,6495840,6605434,6580027,6507747,6546789,6505164,6527264,6408142
87,0,1,1,6729113,6703339,6582696,6627099,6556919,6610211,6605402,6580904,6664691,6555199,6651945,6594179,6507973,6618783,6591864,6520293,6558431,6517888,6539698,6419787
88,31,1,1,6716963,6690971,6571595,6615147,6545208,6598310,6592949,6568674,6652267,6542913,6639405,6581960,6495414,6605975,6579888,6508370,6546395,6505376,6527357,6407562
89,0,1,1,6730510,6703818,6583805,6628382,6557223,6610763,6605475,6581145,6664604,6555464,6652397,6594451,6507864,6618428,6592771,6521003,6559320,6518115,6539766,6420842
90,31,1,1,6717207,6691229,6571278,6615283,6544851,6598116,6592650,6568163,6651639,6542285,6639362,6581203,6494279,6605556,6579539,6507290,6544836,6505041,6526676,6407943
91,0,1,1,6729406,6703403,6583322,6627282,6557558,6610141,6604807,6580877,6664762,6555618,6652401,6594151,6506569,6618523,6592455,6520897,6558225,6517680,6539352,6419853
92,31,1,1,6716868,6690235,6570496,6614629,6545420,6597287,6592057,6567948,6651592,6542004,6638484,6580834,6493546,6605857,6578956,6508016,6544510,6504602,6526297,6406699
93,0,1,1,6729174,6702128,6583417,6627817,6557281,6610386,6604896,6580982,6664658,6554620,6651584,6593682,6506905,6619015,6591794,6521319,6558544,6518134,6539661,6419730
94,31,1,1,6716261,6689278,6571009,6614625,6544162,6597200,6591940,6567562,6651354,6542112,6638160,6580317,6493817,6605547,6579007,6507993,6544953,6504518,6526195,6406936
95,0,1,1,6730288,6703153,6584662,6628299,6557955,6611178,6605705,6581181,6665001,6556183,6651864,6594890,6507581,6619281,6592907,6521646,6560215,6518101,6540094,6419939
96,31,1,1,6717007,6690109,6571860,6614370,6544693,6597477,6592154,6567564,6651305,6542431,6638090,6581224,6494005,6605462,6579420,6507453,6544746,6504921,6526424,6405835
97,0,1,1,6729360,6701437,6582766,6626547,6557139,6609504,6603612,6580030,6663375,6554532,6649940,6593581,6505504,6617185,6591591,6519738,6557315,6517135,6538942,6418112
98,31,1,1,6717273,6690259,6570343,6614616,6544771,6597247,6592516,6567933,6651999,6542391,6637801,6581484,6493950,6606016,6579767,6507259,6545019,6504652,6526361,6405868
99,0,1,1,6730078,6702729,6583271,6626812,6557169,6610141,6604594,6580567,6664730,6554706,6650557,6593779,6506583,6618985,6592574,6521037,6558502,6517826,6539142,6418714
100,31,1,1,6716941,6689497,6571102,6614619,6544835,6597718,6592204,6568192,6652473,6541957,6638564,6581225,6494550,6606309,6579672,6508396,6545257,6504568,6527166,6406548
101,0,1,1,6729251,6702577,6583680,6627468,6557481,6610514,6604951,6580465,6665075,6554505,6652125,6594232,6507563,6618985,6592952,6521160,6558409,6518449,6540423,6419215
102,31,1,1,6717134,6690814,6571020,6613977,6545613,6598314,6592427,6568174,6651912,6541266,6638629,6581210,6494481,6606029,6580253,6508054,6545636,6505323,6527443,6406544
103,0,1,1,6729322,6702671,6583176,6626859,6557480,6610452,6604465,6580175,6664563,6553528,6651733,6593446,6506783,6618545,6592480,6520598,6558940,6517826,6539512,6418573
104,31,1,1,6717985,6691665,6571305,6615064,6545532,6598373,6593122,6568803,6652523,6541899,6639452,6581298,6495472,6606108,6580838,6508889,6546625,6505645,6527030,6406857
105,0,1,1,6729855,6704053,6583567,6627018,6557865,6610844,6605400,6581344,6665094,6554468,6651832,6594167,6507717,6618759,6593300,6521951,6558929,6518300,6539922,6419164
106,31,1,1,6716659,6691286,6571170,6614891,6545125,6597867,6592577,6568448,6652072,6541689,6638473,6581202,6494997,6605390,6580222,6508119,6545570,6505411,6526935,6406075
107,0,1,1,6730355,6703533,6583430,6627486,6557816,6610817,6605630,6581039,6664833,6554393,6651798,6594314,6507737,6617837,6593179,6521948,6559292,6519000,6540209,6418696
108,31,1,1,6716752,6690554,6570888,6614944,6544929,6597565,6593220,6567961,6651601,6541385,6638908,6581579,6494967,6606262,6580185,6508640,6545620,6505002,6527705,6405737
109,0,1,1,6729069,6702959,6583465,6627275,6557660,6610040,6605799,6580777,6664466,6554706,6652439,6594220,6507729,6618608,6593062,6521968,6558793,6517882,6540845,6417938
110,31,1,1,6716639,6690140,6570784,6613551,6545100,6597174,6592478,6567421,6651118,6541350,6638073,6580603,6494998,6605455,6579319,6507633,6545521,6503867,6527264,6404680
111,0,1,1,6728642,6701272,6582134,6625924,6556377,6608329,6604134,6578749,6662891,6552614,6650274,6592519,6506890,6617168,6591913,6519838,6558638,6516507,6538952,6417237
112,31,1,1,6716913,6689813,6570563,6614057,6544618,6596821,6593035,6567040,6650969,6540829,6638085,6580811,6493840,6605732,6579430,6507672,6545710,6504085,6526802,6406116
113,0,1,1,6730109,6703757,6583559,6626926,6558026,6610284,6606660,6580320,6664662,6554256,6651969,6593954,6507313,6618458,6592089,6521573,6559266,6517637,6540741,6419606
114,31,1,1,6717634,6691514,6571391,6614123,6545960,6597512,6593133,6568379,6651766,6541566,6638594,6581094,6494615,6605423,6579344,6508685,6545556,6504383,6527485,6407526
115,0,1,1,6730570,6703677,6584172,6626540,6558269,6610168,6605649,6580908,6664583,6554574,6651972,6594052,6507242,6618458,6592803,6521811,6558419,6517276,6540910,6420410
116,31,1,1,6717454,6690958,6571942,6613719,6545808,6597210,6593162,6568209,6651966,6541955,6639030,6581730,6494327,6606171,6579921,6508480,6545157,6503567,6527743,6407346
117,0,1,1,6729299,6702377,6582926,6626018,6556393,6609117,6605104,6580370,6663633,6553831,6650603,6593106,6506337,6618159,6591874,6521021,6557598,6516434,6539894,6419337
118,31,1,1,6717814,6691090,6571619,6614947,6545182,6597172,6593343,6569047,6652036,6541978,6638702,6581952,6495106,6606579,6581071,6508868,6545550,6505016,6528235,6407246
119,0,1,1,6730321,6702972,6584027,6627669,6557213,6609349,6606747,6581469,6665064,6554502,6651820,6594541,6507180,6618644,6593038,6521463,6559349,6517210,6540920,6420295
120,31,1,1,6717327,6690239,6571959,6614665,6544596,6596526,6593991,6568972,6652033,6541586,6638958,6581579,6494178,6606403,6580569,6507947,6545909,6504175,6527674,6407715
121,0,1,1,6728896,6702289,6583394,6626778,6556822,6608837,6605664,6580991,6664036,6554143,6651338,6593573,6506106,6618091,6592328,6521221,6558410,6517005,6540708,6420458
122,31,1,1,6716721,6690741,6571909,6614930,6544963,6596591,6593412,6569139,6651390,6541830,6638679,6581764,6494479,6605153,6579645,6507832,6545092,6504546,6528117,6408233
123,0,1,1,6729424,6702962,6584095,6626771,6556954,6608629,6606264,6581704,6664091,6554347,6652240,6593490,6506846,6618412,6592726,6520547,6559228,6517239,6540328,6420076
124,31,1,1,6716572,6690517,6571050,6613326,6544869,6595966,6592988,6568053,6650854,6541408,6638422,6580768,6493810,6604899,6579511,6507110,6545497,6503903,6527021,6407038
125,0,1,1,6728965,6702479,6583075,6626328,6556942,6608583,6605038,6580886,6663111,6554019,6651542,6593148,6506391,6618146,6592928,6520369,6558439,6516572,6540149,6419217
126,31,1,1,6716626,6689997,6570830,6613751,6544924,6595921,6592361,6568933,6650455,6540544,6639319,6580513,6494199,6605790,6579894,6507138,6545415,6503780,6526954,6406757
127,0,1,1,6729286,6701717,6582894,6625948,6556729,6608449,6604879,6580709,6663411,6553844,6652328,6593086,6506963,6618374,6592469,6519674,6558096,6516290,6539223,6418733
128,31,1,1,6717152,6689491,6570644,6613735,6544405,6596212,6592693,6568276,6650882,6541506,6639452,6581349,6494933,6605917,6580042,6507206,6545426,6504314,6526472,6406177
129,0,1,1,6728701,6702149,6582610,6625894,6556549,6608567,6604905,6579985,6663515,6553423,6651264,6592955,6506771,6617732,6591781,6520009,6558746,6516514,6539589,6418624
130,31,1,1,6717052,6690819,6570982,6614783,6546078,6596795,6593587,6568421,6651551,6541747,6638794,6581029,6494902,6606086,6579506,6507221,6546537,6504155,6527231,6406603
131,0,1,1,6729874,6703564,6582948,6626724,6557037,6608833,6605303,6580901,6663597,6554055,6651373,6593302,6507480,6618339,6592653,6520925,6558929,6517499,6540435,6418225
132,31,1,1,6717538,6691097,6571618,6614510,6545027,6596386,6593313,6568510,6651047,6541814,6638602,6580850,6495168,6605998,6579944,6507324,6546266,6504638,6526955,6406240
133,0,1,1,6730616,6703345,6584254,6627485,6557698,6609049,6606214,6581315,6664107,6555221,6651560,6593565,6507410,6619547,6592829,6520597,6559405,6517621,6539755,6419359
134,31,1,1,6716635,6689734,6570174,6613579,6544520,6595270,6592067,6567649,6650422,6540920,6637841,6580046,6493924,6605551,6578685,6506697,6545367,6503316,6525828,6405700
135,0,1,1,6729684,6703354,6583258,6626623,6557066,6608885,6604867,6580783,6663925,6554822,6651649,6593821,6507195,6618172,6592435,6520194,6558308,6517571,6539129,6418794
136,31,1,1,6716654,6689937,6570377,6613714,6544502,6596075,6591829,6567721,6650395,6541452,6637899,6580518,6493985,6605668,6579409,6506642,6544809,6503730,6525749,6405898
137,0,1,1,6730220,6703463,6583330,6626561,6557757,6609377,6605126,6581267,6663952,6554938,6651941,6593899,6506709,6618710,6593173,6520541,6559410,6517556,6539873,6419198
138,31,1,1,6716560,6690439,6570621,6614446,6545237,6596196,6592936,6568265,6651290,6541989,6638891,6581064,6494344,6606715,6580158,6507568,6545441,6504882,6526403,6405915
139,0,1,1,6729745,6703178,6583469,6627323,6558463,6609406,6605547,6581353,6663783,6555162,6652048,6593959,6507476,6618708,6592944,6520598,6558642,6517370,6539506,6418501
140,31,1,1,6716604,6690089,6570717,6613542,6545343,6596432,6592225,6568188,6650770,6541401,6639401,6580935,6494013,6605628,6579961,6507010,6545015,6504175,6525712,6405079
141,0,1,1,6728933,6703392,6582519,6625609,6557017,6608658,6605029,6580629,6663857,6554060,6651260,6593450,6506641,6618756,6592263,6520191,6558430,6517058,6539474,6417266
142,31,1,1,6715972,6690900,6570373,6612516,6544922,6596250,6592734,6568596,6650819,6541347,6637567,6580622,6493610,6605441,6579868,6507581,6545924,6504459,6526043,6404719
143,0,1,1,6729502,6703728,6582901,6625587,6558333,6609543,6606435,6581184,6663698,6554197,6651181,6594105,6506769,6618542,6592494,6522081,6559228,6517633,6539643,6417516
144,31,1,1,6716238,6691365,6570411,6613700,6546340,6596234,6592747,6568683,6650501,6540979,6637976,6581505,6493762,6605291,6579431,6508561,6545452,6504284,6526218,6404278
145,0,1,1,6729999,6704430,6583870,6627302,6559081,6609078,6605946,6581748,6664201,6554820,6652390,6593627,6507112,6619154,6593436,6522032,6558904,6517131,6539945,6418395
146,31,1,1,6717798,6692418,6571681,6615411,6546594,6596662,6593819,6569591,6652154,6542417,6639772,6581090,6495258,6606862,6581119,6509119,6546087,6505241,6527061,6407055
147,0,1,1,6729420,6704682,6582727,6626346,6558476,6608921,6605911,6581651,6663268,6554899,6652166,6593250,6507030,6619173,6592585,6520784,6558915,6517813,6539465,6418897
148,31,1,1,6716951,6692052,6570602,6614004,6546435,6596674,6592980,6569176,6650988,6542286,6639243,6581041,6494812,6606229,6580085,6507752,6545226,6504282,6526645,6406705
149,0,1,1,6730005,6705047,6583979,6627258,6559409,6610291,6605850,6582260,6664392,6555312,6653127,6594404,6507681,6619314,6594795,6521894,6558489,6517702,6540017,6419572
150,31,1,1,6715815,6692116,6570781,6613253,6546304,6596316,6593317,6568549,6650874,6541360,6640369,6580783,6494472,6605720,6580620,6508280,6544866,6504248,6525755,6406298
151,0,1,1,6728682,6704905,6583211,6625842,6559362,6609441,6606152,6581607,6663549,6554380,6653049,6593979,6507441,6618798,6593667,6521762,6559308,6517111,6539415,6419459
