rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717050,6691915,6570334,6616543,6546184,6596365,6595342,6568140,6652037,6542009,6639491,6581089,6495263,6607439,6579427,6508135,6546893,6504991,6526990,6406261
153,0,1,1,6728812,6703835,6583026,6628779,6557881,6609130,6607273,6580743,6664715,6554947,6652360,6593596,6507278,6620027,6591917,6520784,6560333,6517769,6540215,6418485
154,31,1,1,6715951,6690523,6570048,6615337,6544608,6595497,6594145,6567041,6650895,6541815,6638625,6580122,6494240,6606635,6577772,6506965,6546606,6504385,6525153,6404592
155,0,1,1,6728975,6703652,6582577,6628415,6557579,6607585,6607381,6579909,6664452,6555782,6652372,6593477,6507105,6619259,6592263,6520456,6560446,6518190,6538455,6418625
156,31,1,1,6717064,6691338,6570474,6616011,6545482,6595192,6594334,6567266,6651628,6542851,6639508,6580643,6495065,6606701,6579020,6507771,6546531,6504885,6526373,6405936
157,0,1,1,6728829,6702837,6583052,6627958,6557897,6607642,6606561,6579699,6664237,6555373,6652211,6593326,6507634,6619329,6591613,6520693,6559757,6518006,6539340,6418509
158,31,1,1,6716643,6692025,6571672,6616120,6546583,6596761,6595776,6568622,6652428,6543513,6640375,6582025,6496189,6607903,6579489,6508719,6547701,6505940,6527041,6406421
159,0,1,1,6729028,6704352,6583196,6628540,6558825,6609209,6607472,6580819,6664646,6555472,6653163,6594556,6508701,6619605,6591898,6521432,6560929,6518752,6539436,6418995
160,31,1,1,6716930,6691447,6570890,6616095,6546010,6597234,6594598,6567990,6651976,6542580,6639736,6581445,6495844,6606859,6578568,6508217,6546835,6505048,6526686,6406329
161,0,1,1,6729391,6703591,6582372,6628897,6558493,6609641,6606638,6580321,6664541,6554678,6652690,6594079,6507707,6619666,6591080,6520855,6558951,6517751,6539477,6419005
162,31,1,1,6717167,6691691,6569877,6615982,6546173,6597141,6594965,6568059,6651926,6542485,6639491,6581263,6494548,6607113,6579868,6507867,6546747,6505551,6527200,6406252
163,0,1,1,6729456,6703843,6582444,6627488,6558012,6609711,6607487,6580126,6664607,6554871,6652564,6593373,6507142,6620125,6591546,6520429,6558980,6518050,6539513,6418428
164,31,1,1,6716952,6691726,6570097,6616068,6545862,6597497,6595270,6568455,6651894,6541866,6639686,6581075,6495073,6607390,6578519,6507515,6547015,6505626,6526169,6405838
165,0,1,1,6729117,6704357,6582396,6628297,6558444,6609669,6607729,6580789,6665421,6555318,6653386,6593910,6508125,6620795,6591780,6520633,6560855,6518544,6539670,6418724
166,31,1,1,6716166,6691519,6570175,6615423,6546107,6597214,6594936,6568502,6652243,6543092,6639219,6580832,6495479,6607387,6578911,6507959,6547485,6505468,6526327,6405614
167,0,1,1,6730242,6704643,6583668,6629661,6559984,6610133,6608370,6582028,6665544,6556327,6652861,6594724,6508693,6620962,6592638,6522019,6561704,6518705,6539976,6419414
168,31,1,1,6716595,6691557,6570504,6615962,6545787,6597043,6595132,6568134,6651661,6542646,6639445,6580957,6495623,6607672,6579186,6507950,6546867,6505133,6526077,6406486
169,0,1,1,6728455,6702962,6581612,6628621,6557862,6608521,6607386,6580476,6664092,6554377,6652494,6593227,6507435,6619440,6591200,6520187,6559365,6517350,6538751,6418429
170,31,1,1,6716890,6691784,6570279,6617021,6547081,6597161,6595049,6568817,6653075,6542579,6640500,6582168,6495654,6608465,6579743,6508116,6547444,6505344,6526893,6406759
171,0,1,1,6728683,6704053,6581832,6628615,6558717,6608908,6607268,6580488,6664796,6554572,6653378,6594208,6507433,6621165,6591677,6520454,6559830,6518312,6539929,6418462
172,31,1,1,6716929,6691330,6570167,6616192,6546256,6596120,6595308,6568144,6652197,6542781,6639441,6581505,6495452,6607421,6578178,6507709,6546205,6504731,6526521,6405159
173,0,1,1,6728836,6703974,6583115,6629022,6558986,6608996,6607948,6580619,6665316,6555279,6652718,6593825,6507797,6620122,6592117,6520996,6559238,6518427,6539548,6418327
174,31,1,1,6715593,6690915,6570365,6616242,6545610,6595869,6594350,6567687,6651872,6541997,6638572,6580274,6494642,6607431,6578421,6507561,6545722,6504844,6526058,6404869
175,0,1,1,6727225,6703345,6582304,6628609,6557047,6608306,6606173,6580296,6664544,6554310,6651433,6592423,6507257,6619789,6590802,6520014,6559190,6517381,6538916,6417313
176,31,1,1,6716243,6691090,6570219,6616438,6545352,6596143,6594552,6568306,6652390,6541910,6639054,6580799,6495655,6607090,6578333,6507218,6546496,6504930,6526140,6405031
177,0,1,1,6727873,6703662,6581158,6628153,6556994,6607853,6606707,6580200,6664797,6554122,6651750,6592897,6507995,6619439,6591261,6519905,6558480,6517409,6538279,6417219
178,31,1,1,6715655,6691082,6568875,6616430,6544919,6595697,6594394,6568063,6652234,6542035,6639091,6580125,6495469,6607524,6578105,6506682,6546525,6504714,6525467,6404245
179,0,1,1,6727352,6703140,6580897,6627685,6557454,6607712,6606990,6579932,6664040,6554131,6651475,6593187,6507327,6619092,6590078,6519275,6559016,6517385,6538300,6416235
180,31,1,1,6714762,6692379,6568971,6615615,6544713,6595522,6594686,6567351,6651729,6541770,6638262,6580566,6494045,6607006,6577725,6507101,6545786,6504336,6525982,6403779
181,0,1,1,6728156,6704720,6581697,6628840,6558072,6608796,6607299,6580932,6663701,6555135,6652024,6593439,6507519,6619808,6590602,6520631,6559082,6517516,6538996,6417027
182,31,1,1,6715525,6691383,6569073,6616094,6544974,6595512,6594277,6567743,6650996,6541558,6638594,6580432,6494767,6606744,6577356,6506769,6546035,6505128,6526224,6404181
183,0,1,1,6729085,6704757,6582077,6629340,6557335,6609390,6606964,6581195,6665004,6555617,6652154,6593848,6508299,6620224,6591523,6520146,6559832,6518423,6540348,6417476
184,31,1,1,6715925,6692000,6569228,6616017,6544935,6596178,6594221,6568300,6651996,6542780,6639188,6580880,6495157,6606635,6578377,6507255,6547124,6505164,6526202,6404911
185,0,1,1,6727153,6703838,6580926,6628216,6556661,6608255,6606853,6580254,6663942,6554851,6651765,6593285,6507352,6619503,6591255,6519657,6559960,6517735,6537879,6416871
186,31,1,1,6716041,6692419,6569540,6616668,6545630,6596665,6594879,6568443,6652171,6542709,6639597,6581219,6495309,6608132,6579147,6507428,6547416,6505348,6526357,6405282
187,0,1,1,6728520,6704592,6581393,6628845,6557019,6608792,6607277,6581074,6664299,6554879,6652640,6593559,6507762,6620790,6591272,6519692,6560802,6517545,6538983,6417168
188,31,1,1,6716711,6692089,6570568,6616911,6545098,6597349,6595238,6568358,6651808,6542743,6639991,6581740,6495828,6608247,6579759,6507463,6547309,6505567,6526663,6405597
189,0,1,1,6728128,6704200,6581955,6628282,6556615,6608616,6607158,6580299,6664524,6556166,6651904,6593660,6507144,6619128,6591742,6520051,6560136,6518148,6539623,6417341
190,31,1,1,6715063,6690902,6569299,6614954,6544178,6595095,6594665,6566858,6651958,6542369,6638391,6580750,6493900,6606485,6578689,6506934,6546060,6504377,6526617,6404348
191,0,1,1,6727764,6703027,6581117,6627447,6555912,6607890,6606735,6579322,6663997,6555451,6650932,6593056,6506966,6618790,6590709,6519355,6559079,6517020,6538485,6417010
192,31,1,1,6715287,6690803,6568480,6614999,6543046,6595385,6594796,6566661,6651063,6542321,6638195,6579745,6494704,6606047,6578193,6506306,6545442,6504560,6525584,6403979
193,0,1,1,6728273,6703876,6581519,6628161,6556365,6608763,6607246,6579868,6664325,6555495,6652036,6593418,6507214,6618914,6590913,6519875,6559636,6517987,6539116,6416707
194,31,1,1,6715639,6691285,6569676,6615659,6544150,6596391,6594522,6567352,6651567,6542379,6639311,6580079,6494682,6606139,6578647,6506784,6546494,6504324,6526259,6404201
195,0,1,1,6728337,6703340,6581717,6627828,6556255,6609037,6606911,6580405,6664000,6555298,6651975,6592670,6507213,6617707,6590858,6519995,6559695,6517406,6538793,6416717
196,31,1,1,6714965,6689843,6567552,6613607,6543054,6595116,6592954,6566854,6650496,6541676,6637076,6578620,6494057,6604500,6577322,6505363,6545434,6503339,6524298,6402734
197,0,1,1,6727438,6702692,6580223,6627854,6556016,6607373,6605947,6580168,6663589,6554795,6650584,6592308,6507125,6618712,6591295,6519754,6559763,6516507,6537767,6416550
198,31,1,1,6715009,6691404,6567747,6616133,6544011,6595496,6593614,6568442,6650878,6542957,6638351,6580062,6494181,6606317,6578171,6506881,6547271,6504109,6524984,6404497
199,0,1,1,6726559,6703500,6579516,6627275,6556055,6607353,6606122,6579882,6662997,6554174,6650414,6592109,6506199,6617733,6590462,6519273,6558995,6516574,6537308,6416237
200,31,1,1,6715195,6691755,6568225,6615578,6544038,6595560,6594024,6567743,6651126,6541610,6638686,6580418,6494357,6605686,6578274,6506614,6546448,6504338,6525394,6404134
201,0,1,1,6728021,6703970,6580483,6627969,6555978,6608369,6606277,6579620,6664081,6554615,6651438,6593273,6506702,6618970,6590620,6519745,6559006,6517054,6537774,6416244
202,31,1,1,6715613,6692167,6569086,6615629,6543742,6595961,6594300,6568127,6651526,6542889,6638762,6581211,6494854,6607053,6578812,6506917,6547438,6505407,6525693,6404747
203,0,1,1,6727915,6703895,6581191,6627971,6555956,6607655,6606736,6580352,6663956,6555147,6651258,6593448,6507258,6619364,6590221,6519682,6560040,6517656,6537943,6416681
204,31,1,1,6715212,6691650,6568360,6615024,6543729,6595149,6593532,6567849,6651623,6542362,6637752,6579415,6494698,6607038,6576655,6506608,6546398,6504834,6525062,6404033
205,0,1,1,6726927,6703311,6579701,6626827,6556214,6607261,6605601,6580073,6663480,6554263,6650653,6592265,6506837,6618984,6589478,6519496,6558867,6516854,6537281,6416187
206,31,1,1,6716262,6692099,6569250,6615407,6545259,6595765,6594806,6568408,6651734,6543132,6638438,6580974,6495329,6607272,6578496,6507326,6547015,6504930,6526432,6405017
207,0,1,1,6727461,6702937,6581089,6627262,6556454,6608034,6606324,6579576,6663702,6555150,6650506,6592596,6506784,6618594,6590819,6519565,6558739,6516939,6538022,6417099
208,31,1,1,6715919,6691893,6568657,6615317,6544596,6596166,6594023,6568016,6651748,6543171,6638021,6580607,6494389,6606272,6578859,6507212,6545871,6504834,6525800,6404946
209,0,1,1,6728618,6704817,6581180,6628402,6557735,6608987,6606938,6580285,6664760,6555381,6651010,6593505,6507653,6619726,6591827,6520953,6559544,6518049,6539223,6417388
210,31,1,1,6716100,6691700,6568849,6615354,6544839,6596390,6593962,6567779,6651233,6542189,6637784,6581248,6494734,6607052,6578464,6508278,6546990,6504776,6525861,6404400
211,0,1,1,6726931,6703648,6580432,6626938,6555820,6608255,6606000,6579958,6663435,6554142,6650318,6593260,6506673,6618171,6589935,6520310,6559521,6517249,6537946,6416744
212,31,1,1,6714952,6691405,6568845,6614171,6543961,6595960,6593399,6567684,6651783,6542496,6637657,6580621,6494615,6605276,6576653,6508098,6546788,6504622,6525420,6404554
213,0,1,1,6727361,6703975,6581069,6626819,6556503,6608452,6606936,6580696,6664314,6555316,6651195,6593633,6507028,6619013,6589769,6520811,6559341,6517519,6538664,6416850
214,31,1,1,6715314,6692194,6568766,6614257,6543528,6595863,6593809,6567854,6651911,6542548,6638258,6581237,6495135,6606923,6577458,6508121,6546652,6504569,6525464,6404359
215,0,1,1,6727332,6703926,6580958,6627869,6556050,6608325,6606232,6580652,6664467,6555038,6650852,6593451,6507041,6619658,6590600,6521338,6560129,6517521,6537975,6416575
216,31,1,1,6713688,6690592,6567947,6614141,6542019,6594541,6593025,6567172,6650874,6540690,6636735,6579790,6493678,6605595,6576460,6506624,6546018,6503658,6524367,6403392
217,0,1,1,6727612,6704299,6580727,6627679,6555915,6608133,6606162,6580752,6664427,6554898,6650688,6593618,6506964,6619809,6589666,6521046,6559819,6517276,6538330,6416348
218,31,1,1,6714315,6690758,6567534,6614828,6542911,6594585,6592688,6567424,6650657,6541211,6636623,6580381,6493270,6605262,6576880,6506709,6545907,6504228,6524084,6403906
219,0,1,1,6727377,6703822,6580714,6626893,6555731,6607530,6606178,6580398,6663993,6554919,6650449,6593333,6507315,6618461,6589669,6520730,6559890,6517551,6537884,6416880
220,31,1,1,6714525,6691595,6568935,6615195,6543559,6595517,6594402,6568078,6651553,6542133,6637634,6580739,6494791,6607135,6578154,6507715,6547087,6505159,6525686,6404346
221,0,1,1,6727268,6703752,6580851,6627787,6556053,6607753,6606169,6580662,6664009,6554933,6649578,6593530,6507095,6618888,6590429,6520404,6560088,6516972,6538522,6416723
222,31,1,1,6715421,6692232,6569022,6616137,6544403,6596259,6594735,6569551,6652158,6542719,6637810,6581473,6494918,6606688,6578084,6508150,6547474,6505459,6525718,6405037
223,0,1,1,6727409,6703034,6580149,6627127,6555899,6607136,6605395,6580822,6663608,6553748,6649309,6593024,6506256,6618275,6590347,6519952,6558950,6517046,6537541,6415996
224,31,1,1,6714694,6690991,6569028,6614406,6544501,6594670,6592357,6567441,6650718,6541637,6636365,6580336,6493792,6605355,6577162,6507065,6545499,6504530,6524533,6403687
225,0,1,1,6728595,6704906,6581798,6627707,6557291,6608638,6606260,6581170,6664746,6555586,6650540,6593841,6507822,6619944,6591478,6521032,6560196,6517633,6538102,6418074
226,31,1,1,6716301,6692389,6569724,6615219,6545575,6595754,6593994,6568971,6652320,6542930,6637740,6581619,6495199,6607014,6578162,6507872,6547565,6504912,6525507,6405360
227,0,1,1,6728293,6704122,6581528,6627146,6556765,6606987,6604836,6580337,6664312,6554669,6649921,6593471,6507015,6619024,6590020,6519840,6559652,6517107,6537488,6416674
228,31,1,1,6716183,6692397,6569238,6615207,6545029,6594643,6593421,6568527,6652096,6542388,6637157,6581135,6494494,6606969,6577556,6507089,6546797,6504652,6525095,6404266
229,0,1,1,6728135,6703844,6580963,6627407,6557373,6607280,6605796,6581022,6664961,6555079,6650520,6593339,6506948,6619437,6590166,6520308,6559399,6517140,6537654,6417122
230,31,1,1,6714984,6691557,6569075,6614582,6544951,6594606,6593690,6568513,6651429,6542209,6637234,6580470,6494347,6607342,6577270,6507361,6546093,6504405,6524443,6404340
231,0,1,1,6727513,6703638,6581247,6626931,6556663,6607043,6605613,6580633,6663965,6554669,6650385,6592778,6507119,6619288,6589730,6520009,6558999,6517379,6537234,6417101
232,31,1,1,6714127,6690844,6568741,6614600,6544308,6594164,6592891,6568072,6650962,6541540,6636785,6579697,6494028,6606172,6576364,6507140,6546262,6504191,6524270,6403783
233,0,1,1,6728015,6705085,6582037,6628193,6557983,6608018,6605653,6581379,6664909,6554129,6650447,6593122,6507144,6618983,6590350,6520728,6560292,6517993,6538099,6417352
234,31,1,1,6715756,6692420,6569390,6614819,6545709,6594897,6593619,6568842,6652470,6541830,6637621,6580303,6494219,6606681,6578344,6507657,6546204,6505422,6525195,6404213
235,0,1,1,6727829,6704354,6581141,6626499,6557106,6607151,6605570,6580721,6664202,6554206,6650337,6592220,6506794,6619135,6590766,6520022,6558683,6517954,6537953,6416044
236,31,1,1,6714946,6691531,6568991,6613391,6544022,6594404,6592524,6568020,6651592,6541076,6637101,6579667,6494295,6605796,6577901,6506817,6545841,6504478,6524720,6403856
237,0,1,1,6727655,6703937,6581267,6625890,6556410,6607089,6605134,6580254,6663984,6553764,6650359,6592164,6506690,6618593,6590846,6519865,6559005,6517347,6537998,6416630
238,31,1,1,6715867,6692705,6569982,6614589,6545375,6595805,6594146,6569034,6652940,6542048,6638458,6580468,6494717,6606534,6578779,6507292,6547008,6505741,6526271,6405291
239,0,1,1,6727073,6703992,6581291,6626168,6556403,6607205,6605390,6580524,6664627,6553804,6650083,6592228,6506530,6618088,6590954,6519387,6559270,6517573,6538695,6416338
240,31,1,1,6714602,6691706,6568901,6612996,6543647,6593922,6592326,6567991,6651290,6540679,6637182,6579146,6493931,6605585,6577585,6506512,6545978,6504174,6525118,6403735
241,0,1,1,6727058,6703810,6581888,6625887,6556137,6606212,6605331,6580087,6664331,6553209,6650211,6592421,6506750,6617942,6589630,6520169,6559195,6517340,6538454,6416642
242,31,1,1,6715162,6691769,6569610,6614130,6544651,6593706,6593156,6567737,6651602,6540913,6636924,6580064,6494303,6605604,6577415,6506490,6546214,6504458,6525300,6404014
243,0,1,1,6728245,6705731,6582881,6627659,6558242,6607624,6606756,6581198,6665140,6554872,6650818,6593726,6507516,6619860,6591615,6520548,6559880,6518565,6539210,6416939
244,31,1,1,6715044,6693274,6570820,6615367,6545361,6595637,6594320,6568735,6652543,6542402,6637481,6580643,6494964,6606104,6578513,6507369,6546459,6504871,6526307,6404322
245,0,1,1,6725884,6703555,6581215,6625971,6555964,6605619,6604399,6579535,6662339,6553537,6649641,6591795,6505389,6617673,6589372,6518738,6558757,6516328,6538446,6415775
246,31,1,1,6714728,6690883,6568824,6614426,6543890,6593357,6592540,6567850,6650038,6540701,6636249,6578793,6493316,6605707,6577475,6506641,6545622,6503524,6525478,6403518
247,0,1,1,6728209,6704071,6582197,6627273,6557277,6606759,6605465,6581378,6663867,6554084,6650223,6592753,6507229,6618967,6591492,6520398,6559794,6517148,6539342,6417488
248,31,1,1,6714970,6691105,6568908,6614337,6544579,6594231,6591624,6567728,6650406,6541198,6637076,6579471,6494340,6605266,6577730,6506833,6545869,6503155,6525479,6403292
249,0,1,1,6727391,6703754,6581269,6626802,6556951,6606651,6604994,6580425,6664261,6554392,6649620,6592356,6507077,6618298,6591108,6520243,6559017,6516550,6537930,6416532
250,31,1,1,6715765,6692110,6569420,6613903,6545035,6594586,6592965,6568328,6652073,6542028,6637279,6579767,6495155,6606232,6577453,6507229,6546355,6504309,6525695,6404303
251,0,1,1,6726983,6703511,6581130,6626097,6556038,6606340,6604235,6579934,6663717,6553634,6649210,6591860,6506880,6618376,6589963,6519570,6558497,6516090,6537953,6415965
252,31,1,1,6714421,6690715,6568277,6614319,6544348,6593994,6592625,6566987,6650952,6540005,6635650,6579498,6494027,6605463,6577213,6506374,6544640,6503434,6524582,6403817
253,0,1,1,6727090,6703946,6581514,6627471,6556757,6607090,6605144,6580717,6664124,6553802,6649414,6593132,6506405,6617733,6591390,6519332,6558491,6516294,6538137,6416918
254,31,1,1,6715179,6691973,6569832,6615456,6544691,6594826,6593073,6568250,6652353,6542146,6637844,6580474,6494431,6605031,6578614,6507187,6546529,6504386,6526472,6405379
255,0,1,1,6727833,6703232,6581669,6626947,6556871,6606967,6604911,6580140,6664912,6554075,6650274,6592313,6506927,6617846,6590485,6520224,6560160,6516824,6538724,6417764
256,31,1,1,6715751,6690460,6569427,6615283,6544723,6594159,6592862,6567911,6652293,6541291,6637544,6580305,6494388,6604955,6577573,6507162,6547439,6503998,6525983,6404427
257,0,1,1,6727562,6702034,6581082,6627083,6556645,6606376,6604900,6580161,6664749,6554077,6649823,6592112,6507010,6617240,6590212,6519508,6558901,6515853,6538174,6416630
258,31,1,1,6715709,6690622,6569184,6615316,6544840,6594487,6593937,6567719,6652627,6542522,6637764,6579858,6495158,6606135,6577755,6506828,6546646,6503834,6525480,6404646
259,0,1,1,6727943,6703227,6582093,6627281,6556916,6607018,6605659,6580067,6664953,6555294,6649980,6592630,6507642,6618771,6590408,6519281,6559824,6516928,6538761,6416940
260,31,1,1,6714630,6690630,6569793,6614398,6543854,6594217,6592472,6567110,6652414,6541968,6636963,6579404,6494454,6605466,6577388,6506265,6546241,6503160,6525731,6404080
261,0,1,1,6727709,6703242,6581311,6627039,6556946,6607533,6606022,6580301,6664112,6555034,6650719,6592869,6506865,6618520,6590448,6520029,6560078,6516765,6539388,6417706
262,31,1,1,6715231,6690198,6569875,6615635,6545196,6595240,6594196,6567961,6651549,6542749,6638225,6580641,6495221,6605893,6578209,6507825,6547468,6504208,6526638,6405377
263,0,1,1,6727699,6703026,6582227,6627603,6557558,6607041,6606235,6580086,6664139,6555200,6650946,6592958,6507571,6618684,6590572,6520330,6560240,6516915,6539245,6417970
264,31,1,1,6715697,6691586,6569405,6615194,6545959,6594753,6593692,6568034,6652267,6543589,6637651,6580343,6494581,6605585,6578233,6507187,6547262,6504077,6526691,6404791
265,0,1,1,6727919,6703009,6581280,6627230,6557264,6606728,6605790,6580482,6663907,6555433,6650027,6592275,6507317,6618082,6590313,6520019,6560051,6516820,6538968,6417377
266,31,1,1,6715010,6690679,6569047,6613681,6544826,6593893,6592943,6567842,6651386,6542547,6637716,6579775,6494663,6605470,6576973,6507071,6546598,6503891,6526207,6404089
267,0,1,1,6727991,6703623,6581930,6626466,6557932,6607392,6605959,6580450,6665053,6556299,6651179,6593307,6507696,6618617,6590377,6520965,6560535,6517699,6539713,6417382
268,31,1,1,6713863,6690266,6568692,6613435,6544043,6593519,6591995,6567108,6650092,6542738,6636527,6579074,6493990,6605122,6577106,6506674,6546057,6503447,6524953,6403619
269,0,1,1,6727355,6703508,6581590,6626483,6557260,6606638,6605650,6580368,6664482,6555666,6651564,6592347,6507797,6618794,6590418,6520863,6560442,6516850,6538757,6416936
270,31,1,1,6714955,6691128,6568382,6614564,6543916,6593127,6591965,6568184,6651156,6541841,6638280,6579346,6494469,6605157,6577151,6506746,6546600,6503993,6525388,6403471
271,0,1,1,6727366,6704095,6581204,6627279,6556585,6606642,6605378,6581289,6664889,6555251,6651427,6592641,6508141,6618373,6590539,6519659,6560464,6517257,6538830,6416475
272,31,1,1,6715381,6690967,6568775,6614169,6544218,6594393,6593158,6568617,6652079,6542627,6638237,6579735,6495370,6605801,6577823,6506907,6547413,6503724,6525518,6404734
273,0,1,1,6727335,6704234,6581751,6627165,6556800,6607124,6605832,6580507,6664629,6555946,6650962,6593065,6507475,6618704,6591551,6520448,6560689,6517153,6539622,6417451
274,31,1,1,6715665,6691770,6569533,6615542,6545008,6594645,6594024,6568876,6652232,6543934,6638861,6580001,6495156,6607090,6579025,6507373,6547820,6504562,6527047,6404552
275,0,1,1,6728652,6703892,6581546,6627748,6556482,6607481,6605966,6581011,6665491,6555266,6651745,6592372,6507158,6618889,6590600,6520484,6560867,6517316,6539834,6417076
276,31,1,1,6716079,6691605,6570134,6615831,6544940,6595025,6593925,6568952,6652644,6542300,6638006,6580365,6494977,6605928,6578527,6507774,6548188,6505142,6526910,6404845
277,0,1,1,6727450,6703331,6581510,6627315,6557226,6607285,6606460,6581339,6664655,6554883,6651166,6592080,6506273,6617861,6590693,6520057,6560331,6516552,6538298,6417076
278,31,1,1,6714660,6690489,6568542,6614294,6543775,6594708,6593123,6568266,6651926,6541842,6636755,6579288,6493587,6605356,6576408,6506677,6546098,6503330,6524463,6404298
279,0,1,1,6727671,6702994,6581245,6626934,6556611,6606919,6606040,6581129,6665180,6554967,6650359,6592519,6507032,6617610,6589454,6519241,6559077,6516907,6538033,6416369
280,31,1,1,6714545,6690453,6568666,6613711,6543984,6593733,6593129,6568154,6652657,6542496,6637406,6579413,6493878,6604779,6576162,6506470,6545635,6503455,6525531,6403879
281,0,1,1,6727548,6703146,6581552,6626806,6557065,6607073,6606607,6581266,6665954,6555450,6650960,6592435,6506552,6618517,6589905,6519437,6559408,6516798,6538671,6416998
282,31,1,1,6714947,6691606,6569553,6614352,6545159,6594549,6593513,6568856,6652881,6542880,6637821,6579490,6494772,6606586,6577724,6507164,6547608,6504329,6525757,6404610
283,0,1,1,6727517,6703403,6581525,6626723,6556681,6606024,6605761,6580875,6664392,6554869,6650981,6592433,6506080,6618528,6589447,6519665,6559336,6516507,6538181,6416349
284,31,1,1,6716469,6691477,6569479,6615489,6545128,6595070,6594107,6569001,6652612,6543189,6638325,6580110,6494623,6606274,6577660,6507556,6547061,6504731,6526563,6404393
285,0,1,1,6728055,6702944,6580719,6627445,6557047,6607575,6606337,6580224,6664982,6555093,6650153,6592137,6506152,6617604,6589640,6519622,6559878,6516969,6538743,6416272
286,31,1,1,6714251,6690095,6568391,6614457,6544290,6593961,6592321,6567327,6651720,6542236,6636424,6578784,6493178,6604854,6576587,6506243,6545551,6503395,6525161,6403738
287,0,1,1,6728735,6703094,6581786,6627891,6556884,6607684,6606800,6580420,6665624,6555692,6650568,6592621,6506598,6618359,6590383,6520528,6559799,6517302,6539169,6417876
288,31,1,1,6715818,6690765,6569613,6614237,6544343,6594955,6595027,6568423,6652401,6542876,6637801,6580308,6494004,6605461,6577531,6507583,6547051,6504402,6526151,6405253
289,0,1,1,6728506,6703889,6581759,6627414,6557180,6607464,6607869,6580674,6665374,6555395,6651076,6592881,6506613,6617847,6590447,6520091,6559920,6517310,6539088,6417492
290,31,1,1,6716699,6692321,6570399,6615594,6545732,6595824,6595232,6568785,6653142,6543371,6639116,6580945,6495115,6606679,6578991,6507868,6547633,6504914,6526958,6404989
291,0,1,1,6728510,6704266,6582401,6627221,6557235,6607390,6607326,6580904,6665610,6555422,6651423,6592776,6506640,6618095,6591275,6520599,6560479,6517417,6539459,6416986
292,31,1,1,6715713,6690939,6569197,6614326,6543971,6594524,6593613,6567377,6651409,6542254,6637703,6579760,6493225,6604837,6578632,6506743,6546536,6503457,6525431,6404295
293,0,1,1,6728860,6704173,6581913,6628247,6557427,6608055,6606864,6580522,6664946,6554727,6650581,6593770,6506541,6618132,6591370,6519963,6560708,6517131,6538745,6417305
294,31,1,1,6716305,6691444,6569334,6614282,6544444,6595026,6593867,6567570,6652229,6542075,6637269,6579941,6493652,6605228,6577778,6506825,6547766,6503697,6525942,6405001
295,0,1,1,6728734,6703835,6581860,6627759,6557504,6607968,6606819,6581068,6664914,6555387,6650430,6592800,6506298,6617822,6591250,6520245,6561315,6517038,6538868,6417963
296,31,1,1,6716741,6692570,6570568,6616021,6545821,6596101,6594917,6568879,6652608,6542581,6638283,6580346,6493867,6606125,6578531,6507828,6548391,6504762,6526232,6405895
297,0,1,1,6728270,6703960,6581569,6627127,6557213,6606974,6605850,6580180,6664106,6554807,6650211,6591888,6505611,6618975,6590272,6519411,6560393,6516243,6538222,6417268
298,31,1,1,6716264,6691452,6569088,6614322,6544945,6594750,6592980,6567644,6652048,6542173,6637692,6579218,6492901,6606588,6578023,6507365,6547421,6503727,6526189,6404807
299,0,1,1,6728255,6703552,6581041,6627272,6557181,6607375,6605479,6581059,6664775,6554567,6650022,6591515,6505958,6618155,6589648,6519531,6560263,6516832,6538960,6417102
300,31,1,1,6716128,6690985,6568869,6614904,6544693,6594462,6593678,6567735,6651683,6541700,6637347,6579444,6493372,6605278,6577310,6506747,6546659,6503062,6525485,6404819
301,0,1,1,6727913,6703555,6580899,6627360,6556906,6607108,6605296,6579718,6664199,6553588,6649921,6591143,6505900,6617279,6589304,6518365,6559095,6515595,6538806,6416323
302,31,1,1,6715566,6691684,6569522,6615312,6545123,6594887,6593507,6567785,6652317,6541786,6637393,6579711,6493562,6605327,6577525,6506693,6547185,6503060,6525957,6404552
303,0,1,1,6728655,6704660,6582938,6628686,6558504,6608332,6606837,6580593,6665378,6555230,6650756,6593064,6506799,6618818,6590797,6521016,6561224,6516772,6539446,6417920
304,31,1,1,6716130,6692024,6569873,6616346,6545415,6595648,6593842,6567624,6652043,6542745,6638199,6579826,6494254,6605791,6578004,6507123,6547433,6504160,6526096,6404924
305,0,1,1,6729238,6705037,6582932,6628779,6558435,6608460,6606981,6581014,6665406,6555979,6651858,6593605,6507477,6618683,6590836,6520988,6561185,6517036,6539941,6417816
306,31,1,1,6715584,6691804,6569962,6614685,6545352,6594929,6593949,6568168,6651881,6542037,6638143,6580027,6494067,6605952,6577744,6507084,6548100,6503343,6526705,6403788
307,0,1,1,6728395,6704228,6581857,6627154,6557287,6607165,6605997,6580298,6664266,6554860,6651429,6592397,6505986,6617496,6590426,6519863,6560510,6516415,6539065,6416155
