rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,0,6727130,6703640,6581869,6627304,6556233,6608669,6604696,6581329,6663159,6553487,6652177,6593609,6506167,6618350,6590949,6520474,6559857,6515592,6538543,6416932
26,31,1,0,6714507,6690719,6569983,6614989,6543906,6596627,6592308,6568133,6650307,6541333,6638959,6580840,6494330,6605550,6577972,6507127,6546480,6502881,6525731,6404117
27,0,1,0,6727363,6703579,6583424,6628331,6556417,6609415,6604614,6581004,6663427,6554593,6652108,6594091,6506836,6617879,6591155,6520161,6560043,6515462,6539149,6417288
28,31,1,0,6715357,6691582,6571656,6615120,6544463,6597275,6592879,6568994,6651607,6541661,6639245,6581491,6494467,6605473,6578782,6507170,6547031,6502478,6526601,6404993
29,0,1,0,6728864,6705000,6583839,6628360,6557778,6609907,6605527,6582042,6664276,6555074,6652236,6594865,6507224,6618983,6592155,6520229,6560234,6516387,6539575,6417585
30,31,1,0,6714939,6691832,6570426,6615073,6544528,6596372,6593106,6568870,6650912,6541407,6638897,6580932,6493705,6605794,6578279,6506573,6546270,6502168,6526142,6403632
31,0,1,0,6727114,6703628,6582386,6627229,6555789,6607843,6604649,6580922,6663037,6553950,6651730,6593445,6506443,6617545,6590295,6518870,6559263,6514971,6539124,6415817
32,31,1,0,6714921,6691720,6570372,6613928,6543878,6595420,6592262,6568360,6649977,6541364,6638620,6580595,6493671,6605376,6577218,6505859,6545792,6501918,6525078,6402944
33,0,1,0,6727514,6704631,6582320,6627046,6557217,6608548,6605053,6580889,6663214,6553961,6651664,6593558,6506956,6618634,6589939,6519297,6559741,6514657,6538542,6416215
34,31,1,0,6714211,6691499,6570379,6614012,6544218,6596264,6592103,6567232,6650162,6539819,6637771,6580212,6493620,6606136,6576632,6505714,6544954,6500941,6525477,6403177
35,0,1,0,6727404,6704249,6582901,6626381,6556195,6609419,6605538,6580256,6663633,6554050,6651939,6593477,6506406,6618520,6589867,6519121,6558687,6514765,6538930,6416229
36,31,1,0,6714825,6691656,6570665,6613300,6544249,6596521,6592456,6567537,6650994,6540885,6638999,6580255,6493902,6606100,6576874,6506159,6546061,6501469,6525931,6403522
37,0,1,0,6728363,6705490,6584814,6627561,6557442,6610078,6605868,6581667,6665358,6554421,6652999,6593584,6507620,6620836,6592180,6520676,6560502,6515515,6539914,6417095
38,31,1,0,6714568,6691879,6570901,6614557,6543654,6596251,6592473,6568098,6651431,6540998,6639040,6579952,6494618,6606340,6578051,6506225,6546690,6502005,6526153,6404355
39,0,1,0,6727102,6703957,6583063,6626634,6555343,6608976,6604865,6579977,6663325,6553797,6651590,6592567,6506949,6619118,6590209,6518918,6559505,6514096,6538023,6416822
40,31,1,0,6714447,6691900,6569817,6613828,6542939,6596339,6591519,6567308,6650387,6540631,6637595,6579355,6494294,6605774,6576508,6505311,6545438,6500654,6524949,6402543
41,0,1,0,6727519,6705357,6582612,6626940,6555987,6609116,6604158,6580863,6663573,6553426,6650927,6592624,6507584,6619032,6590735,6519286,6559241,6514789,6538659,6415924
42,31,1,0,6715266,6692484,6570482,6614872,6544102,6596415,6592814,6568124,6651736,6541167,6638270,6579898,6495149,6605542,6577523,6506330,6546001,6501481,6525469,6403192
43,0,1,0,6727748,6704756,6583594,6627584,6556350,6608938,6604801,6580783,6664345,6554367,6651245,6593602,6507813,6618806,6590506,6519774,6559304,6515596,6538676,6416674
44,31,1,0,6715392,6692373,6571308,6615764,6543705,6596286,6593184,6568509,6651434,6541272,6638080,6580951,6494833,6605999,6577751,6507068,6546244,6502908,6525793,6404572
45,0,1,0,6727602,6705609,6583833,6628232,6556643,6609804,6606013,6580809,6664225,6553767,6651327,6593660,6506790,6618967,6590559,6520183,6559864,6515455,6539235,6416691
46,31,1,0,6715853,6693268,6572356,6616944,6544936,6597195,6593916,6568926,6652359,6541301,6639083,6581299,6495289,6606800,6578679,6507375,6547314,6503029,6526942,6404556
47,0,1,0,6727717,6704955,6583683,6628136,6556668,6608679,6606171,6580960,6664537,6553486,6651490,6593508,6508173,6619414,6591440,6519780,6559022,6515376,6538915,6415549
48,31,1,0,6714463,6692305,6571517,6615086,6544266,6596083,6593582,6568477,6651883,6540669,6638663,6580814,6495193,6605754,6577830,6506732,6546416,6502880,6525948,6403131
49,0,1,0,6727158,6704350,6583806,6627952,6556595,6609059,6605905,6580978,6664776,6554084,6651627,6593051,6507667,6618375,6590506,6519857,6559678,6515353,6539116,6415958
50,31,1,0,6714490,6692342,6572265,6615618,6545179,6597224,6594111,6569098,6652372,6542316,6639109,6580295,6495695,6606684,6578270,6507193,6547349,6503080,6526481,6404310
51,0,1,0,6726538,6704366,6583455,6627085,6555944,6608736,6605818,6580746,6664508,6554235,6651584,6592999,6507508,6618257,6590622,6519557,6559480,6515397,6538564,6415864
52,31,1,0,6714874,6692138,6571518,6615178,6544680,6596366,6593510,6568134,6652661,6541756,6639476,6581325,6495742,6606957,6578351,6507086,6546933,6503189,6526027,6403794
53,0,1,0,6726987,6703574,6582837,6626523,6556724,6608210,6605101,6580105,6664107,6553657,6651304,6592695,6507317,6619110,6590654,6518684,6559361,6515272,6538262,6415664
54,31,1,0,6715087,6691978,6571565,6614174,6544699,6596293,6593507,6567521,6651488,6541486,6638446,6580712,6495162,6606533,6577865,6506816,6546950,6502459,6526115,6403224
55,0,1,0,6727672,6704480,6582705,6626089,6556093,6608534,6605622,6580082,6664256,6553666,6651038,6593160,6507398,6618655,6589666,6519229,6559700,6515044,6538962,6415758
56,31,1,0,6715886,6691958,6571136,6614331,6544143,6596419,6593462,6568012,6651711,6541038,6637624,6580845,6495195,6607085,6577983,6506540,6547282,6502425,6526317,6403803
57,0,1,0,6727881,6704701,6583239,6626691,6556676,6609052,6606100,6580812,6663932,6554337,6651056,6593435,6507893,6620172,6590856,6518873,6560506,6515279,6538724,6415526
58,31,1,0,6715653,6692549,6570515,6613967,6544247,6596130,6593949,6568622,6651147,6540990,6638228,6580729,6495222,6607068,6577883,6506448,6546708,6502382,6526023,6403288
59,0,1,0,6728062,6704854,6583050,6627553,6556980,6608610,6606160,6580439,6664385,6553851,6651452,6593855,6507428,6619860,6591028,6520027,6560342,6515871,6538584,6416925
60,31,1,0,6715580,6692695,6570703,6615294,6544926,6596472,6593800,6568009,6651534,6541327,6638327,6580942,6495042,6607074,6578161,6507384,6547538,6503422,6525643,6404022
61,0,1,0,6727026,6704447,6582351,6627354,6556595,6609005,6606524,6580158,6663674,6553486,6650838,6593036,6507204,6619238,6590432,6519849,6560193,6515660,6538660,6416247
62,31,1,0,6715100,6693124,6571418,6615581,6544813,6597084,6594102,6567932,6652079,6540948,6638823,6580871,6494847,6608054,6578249,6507061,6547696,6503003,6525536,6403957
63,0,1,0,6728076,6704807,6583624,6627335,6557043,6608992,6606750,6580039,6664135,6553911,6651508,6593382,6506633,6619648,6589797,6519538,6560303,6515328,6538433,6416728
64,31,1,0,6714507,6692354,6570891,6615271,6545336,6596392,6594260,6567526,6651243,6541164,6638588,6580744,6494382,6606738,6577840,6506689,6546866,6502909,6525457,6404537
65,0,1,0,6727917,6704906,6583683,6628378,6556774,6608867,6606476,6580537,6663547,6553908,6651834,6593639,6507050,6618929,6590548,6519859,6560306,6516232,6539071,6417314
66,31,1,0,6715121,6692456,6571525,6615383,6544942,6595792,6594004,6568070,6651407,6540905,6639102,6581094,6494110,6605935,6578326,6506727,6546656,6503133,6526025,6405450
67,0,1,0,6726956,6703459,6582917,6626618,6555869,6607772,6605069,6578993,6662900,6553041,6650813,6592988,6505981,6617377,6589983,6518927,6558259,6514936,6537395,6417377
68,31,1,0,6714204,6691705,6571192,6614510,6544307,6595264,6592820,6566853,6650703,6540570,6638005,6580228,6493908,6605554,6577836,6505747,6546282,6502718,6524938,6404324
69,0,1,0,6727461,6704552,6583535,6627059,6556735,6608424,6606143,6580508,6664331,6553821,6651836,6593785,6506886,6619008,6590872,6519883,6560447,6515859,6538556,6417501
70,31,1,0,6715032,6692167,6571733,6614500,6544560,6596433,6593929,6568664,6651826,6541054,6638589,6581596,6494688,6606298,6578372,6507096,6547236,6503608,6526035,6405762
71,0,1,0,6727664,6704601,6584540,6627446,6557676,6608865,6606038,6581037,6664737,6554250,6652002,6594001,6507167,6619025,6591424,6520515,6560138,6516978,6538918,6417825
72,31,1,0,6714904,6691726,6572106,6614798,6545386,6596137,6593248,6568292,6651660,6541363,6638308,6581317,6494901,6606623,6578749,6506718,6547273,6503763,6525261,6404803
73,0,1,0,6728001,6705003,6584545,6628610,6557793,6609569,6606475,6581039,6664753,6555323,6652168,6594416,6507162,6619798,6591144,6520295,6560657,6516582,6539085,6417848
74,31,1,0,6715351,6692121,6571808,6615858,6545544,6596624,6593920,6569104,6651664,6542471,6639107,6581227,6495031,6607077,6578220,6507549,6547400,6503843,6526058,6405486
75,0,1,0,6726824,6703676,6583797,6627857,6556919,6608326,6604989,6580339,6664223,6554734,6651520,6593301,6507182,6619627,6590782,6519586,6559588,6515007,6538679,6417352
76,31,1,0,6714782,6691671,6571571,6615506,6544554,6596427,6593520,6568024,6651923,6542468,6637931,6580755,6494757,6607385,6577730,6506299,6546744,6502452,6525966,6404689
77,0,1,0,6728069,6704804,6583836,6628612,6557813,6609859,6606385,6581149,6664947,6555609,6651454,6593604,6506879,6619990,6590409,6519703,6560348,6516353,6539491,6417499
78,31,1,0,6716034,6692345,6572108,6616324,6546011,6598048,6593809,6568565,6651907,6542903,6638963,6581652,6495319,6607847,6578947,6507051,6548114,6502723,6526619,6405593
79,0,1,0,6727474,6704060,6583413,6627423,6557408,6609241,6605562,6580098,6662995,6554670,6650574,6592959,6507116,6619742,6591223,6519235,6560336,6515631,6538731,6416937
80,31,1,0,6715062,6692835,6571522,6615250,6545510,6596813,6594204,6567640,6651289,6541750,6638487,6580629,6495011,6607701,6579042,6506665,6547339,6502991,6526436,6404705
81,0,1,0,6727056,6705022,6583574,6627378,6558150,6609105,6606000,6580870,6664096,6553881,6650899,6593371,6507586,6620360,6591484,6519684,6560233,6515013,6539103,6416814
82,31,1,0,6715485,6692763,6571891,6615633,6546126,6597203,6593658,6569074,6651582,6541363,6638564,6581654,6495977,6608081,6579397,6507342,6547675,6503071,6526513,6404472
83,0,1,0,6726525,6703693,6583349,6626760,6557707,6608027,6605975,6579701,6663737,6553887,6650963,6593335,6507020,6619692,6591175,6519072,6559626,6515132,6538485,6416065
84,31,1,0,6713949,6691015,6570526,6613868,6544810,6595614,6593475,6567181,6650383,6540505,6637300,6579847,6494758,6606862,6576985,6505796,6545808,6502434,6524928,6402959
85,0,1,0,6727735,6703835,6583389,6627042,6557609,6608690,6605647,6581083,6664188,6553716,6651521,6593240,6507752,6620026,6590208,6519961,6559544,6515104,6538608,6416729
86,31,1,0,6714580,6691131,6571072,6614501,6544796,6596003,6593299,6568013,6651259,6540732,6637860,6580581,6494809,6606717,6577481,6506238,6545897,6502204,6525543,6404278
87,0,1,0,6726679,6703538,6583219,6626347,6556494,6608140,6605452,6580606,6663580,6553328,6651108,6593142,6507576,6618786,6591050,6519017,6559394,6515059,6538331,6417356
88,31,1,0,6714878,6691482,6571661,6614177,6545253,6595497,6592748,6567744,6651045,6541122,6638281,6580389,6494751,6606832,6578603,6506027,6546460,6502095,6525661,6404558
89,0,1,0,6726765,6703427,6583331,6626416,6556267,6608569,6604678,6580513,6663649,6553555,6650663,6591945,6506753,6618561,6590828,6518964,6558865,6514756,6538066,6416316
90,31,1,0,6715344,6691659,6571173,6615135,6544928,6597045,6593615,6568425,6651991,6542189,6638257,6579911,6494724,6606409,6578237,6506961,6546508,6502640,6525726,6405080
91,0,1,0,6726692,6702975,6582141,6626952,6556341,6608395,6604644,6580184,6663627,6554627,6650530,6592559,6506535,6619517,6590393,6518741,6559379,6514381,6538257,6416826
92,31,1,0,6714234,6691364,6570461,6614684,6544366,6596089,6592854,6567771,6650853,6541526,6637430,6580087,6493710,6606717,6576904,6506337,6545416,6501478,6525472,6404602
93,0,1,0,6727426,6704432,6582907,6628011,6557323,6609386,6606064,6581496,6664231,6555007,6651418,6593451,6506982,6620260,6591275,6520360,6559343,6515226,6539703,6418055
94,31,1,0,6715015,6691832,6570546,6614846,6545693,6596707,6593701,6568554,6652391,6541745,6638510,6580570,6494723,6607782,6579167,6507075,6546226,6501949,6527023,6405152
95,0,1,0,6727171,6703896,6582362,6627751,6557354,6609337,6605288,6581371,6664407,6554005,6650825,6592660,6506450,6619982,6590603,6519504,6558784,6514520,6538921,6417245
96,31,1,0,6714946,6691013,6570467,6614918,6544330,6596714,6593057,6568494,6651183,6541225,6637526,6580153,6493721,6607458,6577621,6506621,6546306,6501792,6526156,6404168
97,0,1,0,6727404,6702330,6582598,6626773,6556116,6607946,6605580,6580367,6663668,6552718,6650029,6592569,6505540,6619171,6590108,6519062,6559614,6514861,6538706,6416889
98,31,1,0,6715290,6690346,6570272,6614897,6543782,6595791,6592779,6567854,6650519,6540880,6636868,6579824,6494108,6606711,6577632,6506460,6546413,6502380,6526046,6404687
99,0,1,0,6727223,6703342,6582846,6626305,6556491,6607790,6605391,6581069,6663072,6553851,6649688,6592786,6506642,6619249,6590737,6519455,6559144,6514615,6538742,6417123
100,31,1,0,6715811,6692075,6571009,6614536,6545451,6596094,6593702,6568455,6651127,6542236,6638351,6580374,6494964,6608160,6578593,6507329,6546503,6502559,6526369,6404603
101,0,1,0,6727342,6704254,6583325,6626452,6557044,6608964,6605850,6580716,6663668,6554217,6650892,6592621,6507524,6620273,6591096,6520186,6559474,6515864,6538684,6417171
102,31,1,0,6714884,6692773,6571784,6613967,6545038,6596798,6593179,6568568,6651337,6542163,6638118,6579847,6495399,6607386,6578480,6506989,6547083,6503261,6525817,6405147
103,0,1,0,6728253,6704655,6584612,6626727,6557307,6608973,6606275,6581431,6664074,6554669,6650823,6592711,6507711,6620501,6591391,6520435,6560446,6516253,6539638,6417865
104,31,1,0,6715048,6691888,6571533,6614877,6544873,6596006,6593331,6567569,6651170,6541065,6637202,6579767,6494417,6607092,6577335,6506667,6546176,6502082,6525970,6404748
105,0,1,0,6727391,6704289,6583475,6627892,6558269,6608719,6605273,6580743,6664243,6553560,6650308,6592881,6507661,6619327,6590295,6519612,6559976,6515249,6539601,6417567
106,31,1,0,6714209,6691463,6570392,6614951,6545942,6595685,6592020,6568361,6651138,6540109,6636554,6579775,6494486,6606867,6577189,6506010,6546315,6502234,6525662,6404628
107,0,1,0,6726448,6703432,6582713,6626485,6558058,6608166,6604763,6580750,6663477,6552523,6649567,6591896,6506311,6618886,6589633,6518489,6559153,6513995,6538365,6417312
108,31,1,0,6714860,6691625,6571213,6614402,6545673,6595390,6592610,6568132,6651255,6540747,6636887,6579243,6493772,6606637,6576973,6506016,6546349,6501373,6526050,6405318
109,0,1,0,6728873,6704589,6584637,6628504,6559473,6608291,6605820,6581906,6664956,6554603,6651203,6593333,6507705,6620370,6591035,6520982,6560432,6515222,6539875,6417794
110,31,1,0,6715521,6691327,6571659,6613971,6545502,6594687,6592797,6568273,6651151,6541483,6638091,6579379,6494703,6606704,6577218,6506980,6546710,6501858,6524992,6404613
111,0,1,0,6727605,6703668,6583476,6626632,6557375,6607492,6605400,6581007,6664022,6553989,6651754,6591695,6506871,6620314,6589731,6520376,6560029,6515405,6538143,6417323
112,31,1,0,6715718,6691234,6571623,6615123,6545645,6595054,6593022,6568082,6651732,6541490,6639096,6579559,6494251,6608007,6577492,6507062,6546702,6502489,6525690,6404709
113,0,1,0,6728219,6704667,6584352,6628440,6557811,6608624,6606139,6580696,6664958,6554548,6652077,6592691,6507182,6620385,6591025,6520427,6559118,6515921,6539561,6417759
114,31,1,0,6715662,6692361,6571302,6615495,6545402,6596396,6593630,6567572,6651623,6541458,6638659,6580109,6494423,6607387,6578558,6507497,6547028,6503741,6526515,6405321
115,0,1,0,6727896,6703848,6582732,6627319,6557705,6608282,6605891,6580761,6664037,6553835,6651825,6592361,6506842,6620275,6590937,6520166,6560393,6516068,6538827,6417092
116,31,1,0,6715928,6692355,6571618,6615721,6546508,6596817,6593905,6569236,6652038,6542161,6639831,6580625,6495201,6608329,6578380,6507629,6547827,6503811,6527324,6405300
117,0,1,0,6727431,6704026,6582987,6627344,6558164,6608450,6605588,6581078,6663900,6553878,6651462,6592812,6506853,6619294,6590399,6520226,6559326,6515675,6539516,6416840
118,31,1,0,6715032,6691702,6570021,6614021,6545614,6596506,6593536,6568052,6650623,6540616,6637929,6580486,6494396,6606292,6576474,6507113,6545895,6502331,6525825,6403116
119,0,1,0,6727988,6704471,6583076,6626780,6557956,6609323,6606274,6581652,6663844,6553681,6651221,6592986,6507170,6619940,6589622,6520050,6559404,6515483,6539321,6415829
120,31,1,0,6716232,6692594,6571099,6615304,6545710,6596977,6594340,6569174,6651635,6541639,6638746,6580888,6494818,6606278,6577917,6507340,6546182,6503316,6526814,6402796
121,0,1,0,6727972,6704366,6583481,6627823,6557327,6608751,6606445,6581786,6664403,6554289,6651733,6593524,6506871,6618834,6590821,6520105,6559302,6515707,6539524,6416186
122,31,1,0,6715988,6691919,6571367,6614814,6545303,6596816,6593849,6569809,6651866,6542214,6639081,6580894,6495523,6607396,6578063,6507450,6546195,6503573,6526925,6404383
123,0,1,0,6728261,6703506,6583761,6627665,6557570,6609781,6605976,6581380,6663948,6554885,6651873,6593402,6507887,6619863,6590809,6520087,6559082,6516399,6539865,6417274
124,31,1,0,6715466,6691254,6572320,6614905,6544969,6596877,6593522,6569422,6651155,6542340,6638992,6581238,6495382,6607347,6578459,6507509,6546554,6503332,6527385,6403956
125,0,1,0,6728447,6703533,6584300,6627649,6556817,6609284,6606549,6582373,6663838,6554875,6651561,6593663,6507751,6619929,6590951,6520832,6560274,6516271,6540144,6417277
126,31,1,0,6715548,6691532,6572003,6615438,6544650,6596645,6594074,6568922,6651050,6541856,6638203,6580618,6494718,6607272,6577964,6507424,6546851,6503189,6526267,6403560
127,0,1,0,6727478,6703987,6583880,6627572,6557712,6609046,6607102,6581444,6663798,6554177,6651146,6593252,6507370,6619156,6591132,6520336,6560038,6515908,6539227,6416658
128,31,1,0,6714835,6691040,6571131,6614606,6544905,6596295,6593435,6568217,6650613,6541741,6638073,6580063,6494968,6606320,6577625,6506983,6546399,6502584,6526204,6403426
129,0,1,0,6727741,6703509,6584352,6628393,6557367,6609362,6607116,6581285,6663824,6555036,6651903,6593552,6508225,6619061,6590972,6520458,6559985,6516474,6539745,6416409
130,31,1,0,6715431,6691245,6572779,6615525,6544799,6596699,6595074,6568339,6651790,6541354,6639324,6580664,6496236,6606645,6578146,6507165,6546813,6502661,6526992,6404518
131,0,1,0,6727668,6704229,6585514,6628085,6556544,6609095,6607190,6581492,6664430,6554380,6651477,6593695,6508476,6619166,6590558,6520526,6559952,6516658,6539747,6417020
132,31,1,0,6715788,6692268,6573434,6615454,6545186,6596787,6594824,6568968,6651841,6541100,6638248,6581112,6495952,6606497,6578272,6508205,6547368,6503588,6526941,6404092
133,0,1,0,6727373,6703422,6585069,6627198,6556793,6609284,6605961,6580803,6663733,6554454,6650731,6592793,6507413,6619842,6589373,6520463,6560638,6516721,6539097,6415939
134,31,1,0,6714615,6690877,6572751,6614887,6544553,6596754,6592662,6568174,6651244,6540802,6637938,6580386,6495634,6606336,6576571,6507409,6546806,6503567,6526509,6403927
135,0,1,0,6727052,6702966,6584860,6627245,6557157,6608662,6605654,6580530,6663099,6553938,6650919,6592904,6507939,6619099,6589228,6520728,6559296,6516377,6539169,6416930
136,31,1,0,6714974,6691438,6572616,6615072,6545645,6597081,6594361,6568655,6650849,6541679,6637560,6580857,6495941,6607462,6577531,6507893,6546699,6503628,6526761,6404466
137,0,1,0,6727630,6703285,6584826,6627302,6558007,6608235,6605945,6580625,6663101,6553677,6650714,6593552,6507363,6618986,6589530,6520396,6559542,6515778,6539295,6416891
138,31,1,0,6716102,6691148,6573513,6616158,6546366,6597068,6594236,6568671,6651153,6541432,6637991,6581136,6495240,6607252,6577461,6507055,6546793,6503631,6527407,6405170
139,0,1,0,6727500,6701635,6584711,6627171,6557230,6607881,6606078,6580545,6662689,6552860,6650284,6592684,6506758,6618717,6590246,6519271,6559318,6515309,6539641,6416183
140,31,1,0,6715463,6691289,6573742,6615536,6545380,6596391,6594620,6568459,6651846,6541650,6638248,6581087,6495217,6606611,6578217,6507792,6546620,6503553,6527713,6405146
141,0,1,0,6726913,6702883,6584577,6627112,6556773,6608735,6606893,6580018,6664240,6553141,6650593,6592891,6507741,6618021,6589618,6519456,6559234,6515291,6539116,6417123
142,31,1,0,6714449,6690011,6572002,6615534,6544537,6596744,6595061,6567662,6651327,6540701,6637771,6580595,6495082,6606291,6577551,6506474,6545644,6502941,6526232,6404437
143,0,1,0,6726842,6702090,6584531,6627618,6556353,6608535,6607546,6580343,6663317,6553802,6650523,6592499,6507408,6619424,6590249,6519497,6559163,6515485,6539217,6417240
144,31,1,0,6714556,6690001,6571793,6614542,6543647,6595907,6594102,6567455,6650510,6540422,6637136,6579947,6494705,6605583,6577485,6506296,6546514,6502592,6525924,6404177
145,0,1,0,6728153,6703427,6584596,6627506,6556629,6609299,6606993,6580193,6664591,6553843,6651035,6593502,6507666,6618840,6590762,6520741,6560019,6516034,6539079,6417630
146,31,1,0,6716011,6690789,6572252,6614773,6544206,6596609,6594516,6568100,6651647,6541060,6637704,6580693,6495246,6606239,6577274,6506752,6546364,6503176,6526287,6404514
147,0,1,0,6727992,6702885,6583732,6626687,6556473,6609290,6606445,6580244,6663932,6553304,6651179,6592797,6507385,6618432,6590248,6519514,6559874,6516088,6539166,6416274
148,31,1,0,6715120,6690427,6571565,6613955,6543470,6596426,6593994,6567647,6650607,6540982,6637664,6580049,6495165,6606502,6576230,6505986,6546646,6502993,6526451,6404753
149,0,1,0,6725979,6702240,6583350,6626344,6555655,6608214,6606630,6579301,6663169,6553127,6649673,6591156,6506962,6618545,6588582,6518754,6559375,6515032,6538480,6416500
150,31,1,0,6714333,6690390,6571611,6613343,6544092,6596101,6593764,6566788,6650229,6540850,6637057,6578946,6495074,6606251,6576364,6506067,6545755,6501878,6525942,6403180
151,0,1,0,6726732,6702856,6583655,6626392,6556062,6608740,6606162,6579426,6663573,6552998,6650331,6592174,6507338,6618717,6589610,6519041,6558594,6515023,6538938,6416313
