rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716067,6691105,6570015,6613855,6545206,6598512,6593372,6567465,6650924,6543058,6638176,6580676,6495846,6604907,6577852,6507518,6545463,6504228,6525371,6405654
153,0,0,0,6728936,6703283,6582234,6625752,6556764,6610618,6606304,6579973,6663699,6555641,6651557,6594042,6508296,6618512,6590536,6520930,6558565,6517373,6538299,6418571
154,31,0,0,6716272,6690863,6569339,6614082,6545060,6598428,6593708,6567603,6651189,6542758,6639259,6581660,6496241,6606071,6577696,6508653,6546073,6504480,6525721,6406795
155,0,0,0,6729103,6703594,6582177,6626869,6557451,6611130,6605735,6580199,6664048,6555573,6652434,6594282,6508384,6619362,6590584,6521038,6558430,6517087,6538776,6419340
156,31,0,0,6716253,6690825,6569497,6613945,6544924,6598355,6593259,6566809,6651270,6542419,6639287,6581168,6496155,6605261,6578085,6507153,6545606,6504211,6525706,6406492
157,0,0,0,6729534,6703379,6582220,6626100,6557958,6611122,6606231,6580215,6663821,6554975,6651338,6594016,6508852,6616748,6590669,6520052,6558946,6517449,6538341,6418885
158,31,0,0,6716407,6690475,6569896,6613421,6545960,6598527,6594088,6567646,6650996,6542361,6638818,6581279,6496041,6604471,6577477,6507034,6544673,6504063,6525182,6405796
159,0,0,0,6728624,6702606,6581884,6624927,6557957,6610776,6606656,6580162,6663493,6555470,6651055,6594070,6508560,6617107,6590829,6519952,6557636,6516889,6538031,6418321
160,31,0,0,6716143,6690353,6569542,6612285,6545538,6597923,6594097,6566728,6650565,6542721,6637734,6580920,6496345,6604263,6577895,6506967,6545169,6503352,6524889,6405797
161,0,0,0,6729380,6703028,6581985,6625551,6557808,6611347,6606247,6579665,6664201,6555808,6650959,6594323,6508322,6617903,6590228,6520257,6557995,6516588,6538089,6418455
162,31,0,0,6716317,6690153,6569230,6612841,6545024,6598172,6593744,6567091,6651322,6542592,6638106,6581938,6496322,6604881,6576883,6506749,6544865,6503885,6525374,6406100
163,0,0,0,6729851,6702595,6582212,6625771,6558310,6611689,6606903,6580434,6664630,6555837,6651113,6595052,6509004,6618031,6590723,6519691,6559455,6517415,6539104,6418961
164,31,0,0,6717019,6690194,6569745,6613168,6545899,6599020,6593954,6567713,6651425,6543267,6637879,6582055,6496268,6605690,6578209,6506977,6545585,6504074,6526442,6406567
165,0,0,0,6728989,6702214,6581447,6625773,6557493,6610896,6606304,6580166,6663611,6555550,6650786,6593537,6508498,6617455,6589834,6519813,6558545,6516615,6538458,6418470
166,31,0,0,6716570,6689913,6569359,6613316,6545761,6598651,6593854,6567874,6651468,6542906,6638558,6581080,6496288,6604292,6577901,6506648,6544678,6503754,6525437,6405971
167,0,0,0,6729197,6702836,6582027,6626486,6558479,6611966,6606452,6580475,6664137,6556305,6651520,6593939,6509082,6616652,6590727,6519528,6558417,6516936,6538632,6419237
168,31,0,0,6716898,6691130,6570512,6613839,6545501,6599366,6594122,6567768,6651885,6543639,6638895,6581951,6496484,6605243,6578468,6506274,6546021,6504575,6525691,6406789
169,0,0,0,6728400,6701696,6581113,6624447,6555997,6610145,6605508,6579171,6663578,6555208,6650518,6593415,6507512,6616792,6589687,6518382,6557376,6516291,6537539,6418104
170,31,0,0,6717103,6691098,6570477,6613974,6545370,6598375,6593914,6568383,6651912,6543315,6639254,6582084,6496375,6604396,6577917,6507005,6546487,6505160,6525388,6407259
171,0,0,0,6730198,6703893,6582658,6626899,6558386,6611425,6607215,6581342,6665288,6556100,6652287,6595703,6508695,6617759,6591302,6520397,6560322,6517977,6538282,6419700
172,31,0,0,6717940,6691334,6571029,6615105,6546471,6599666,6594807,6569295,6652169,6543802,6639766,6583328,6496200,6605987,6579622,6508189,6547786,6505646,6526366,6407915
173,0,0,0,6729987,6703785,6582565,6626860,6558668,6611311,6606649,6580937,6665023,6556514,6652713,6595365,6507533,6617696,6591048,6520741,6560374,6517575,6538876,6419976
174,31,0,0,6717830,6691973,6571045,6614805,6546376,6599275,6594340,6568686,6652448,6543304,6640532,6582941,6495950,6606040,6578761,6508387,6547033,6505199,6526890,6407547
175,0,0,0,6729522,6703292,6582003,6626464,6557654,6611558,6605659,6580394,6664179,6555384,6652427,6594895,6507700,6617299,6591510,6520809,6559441,6516810,6538655,6419300
176,31,0,0,6716429,6690114,6569024,6613901,6545280,6598838,6593225,6567967,6650909,6542781,6639021,6581690,6495041,6604340,6577738,6507656,6546159,6503328,6525320,6406002
177,0,0,0,6728987,6703475,6581237,6626071,6556976,6611156,6605648,6580656,6663904,6554978,6651573,6594680,6507444,6616579,6590882,6519973,6558842,6516755,6537931,6418578
178,31,0,0,6717926,6691844,6570463,6615042,6545739,6599488,6594282,6568966,6651760,6543024,6639740,6583012,6495927,6605215,6579274,6507833,6546504,6505448,6525660,6407558
179,0,0,0,6729366,6703631,6582109,6626887,6557742,6611495,6606695,6581150,6664184,6555049,6652301,6594351,6507878,6617869,6590933,6520058,6559377,6517666,6537671,6419411
180,31,0,0,6716505,6690126,6569341,6613601,6545164,6598848,6593012,6568059,6650610,6541818,6638954,6581270,6494958,6604845,6577946,6506493,6544988,6504085,6524241,6405428
181,0,0,0,6729417,6703171,6582035,6626539,6557539,6611598,6605599,6580152,6664349,6555487,6652157,6594507,6507483,6618100,6591004,6520033,6558245,6517198,6537901,6418757
182,31,0,0,6716790,6690477,6569373,6613656,6545396,6598545,6592661,6567709,6651563,6542300,6638906,6580808,6494283,6604483,6577228,6506758,6545587,6503428,6524900,6405348
183,0,0,0,6729021,6703092,6581684,6627183,6557850,6611088,6605701,6580893,6664149,6555109,6651760,6593642,6506503,6617014,6591141,6520277,6558892,6516743,6538231,6418953
184,31,0,0,6716221,6690342,6569718,6613994,6546061,6598399,6593427,6567660,6651272,6541934,6638860,6580831,6493977,6604347,6578054,6507517,6545861,6504219,6525508,6406075
185,0,0,0,6729045,6703552,6581845,6627386,6558263,6611199,6606313,6580401,6664439,6555370,6652056,6593874,6507316,6617535,6590438,6520797,6558937,6517075,6538715,6418740
186,31,0,0,6717228,6691837,6569797,6615437,6546779,6599533,6594132,6568840,6651570,6543762,6639856,6582300,6495698,6605619,6578769,6508136,6547358,6504961,6526429,6406451
187,0,0,0,6728725,6703546,6582160,6626624,6558484,6611083,6606305,6581073,6664179,6556060,6652984,6594589,6508578,6617563,6591130,6520254,6560456,6517438,6539354,6418860
188,31,0,0,6717030,6691257,6569755,6614574,6546113,6598288,6593528,6567996,6651574,6543586,6639675,6581960,6495373,6605261,6578575,6507199,6547079,6504178,6526468,6406414
189,0,0,0,6728886,6702792,6581884,6626084,6557752,6610970,6605438,6580177,6663635,6555941,6651859,6594120,6507404,6617606,6589649,6519923,6560158,6516651,6539143,6418213
190,31,0,0,6717007,6690426,6569683,6613506,6545873,6598339,6593098,6567410,6651359,6543148,6638974,6581571,6494751,6604166,6576860,6507286,6546858,6503845,6526080,6405981
191,0,0,0,6729735,6702325,6582355,6626460,6558466,6611592,6606614,6580850,6664767,6556092,6651904,6594327,6507783,6617716,6590296,6520232,6559899,6517554,6539106,6418380
192,31,0,0,6715919,6689911,6569220,6612556,6545583,6598255,6593101,6567837,6651506,6543007,6638298,6581065,6494204,6603984,6576509,6506977,6546014,6503152,6525743,6405966
193,0,0,0,6728500,6702900,6582523,6626237,6558737,6611121,6606232,6580544,6664744,6556624,6652319,6594587,6507600,6617540,6590832,6521054,6560071,6517519,6539193,6418522
194,31,0,0,6715475,6690371,6569383,6613277,6545886,6598153,6593727,6568174,6651544,6543158,6638260,6581711,6494598,6604410,6577963,6507592,6546365,6504434,6526156,6404707
195,0,0,0,6728366,6703005,6582177,6625432,6558281,6610480,6606011,6580771,6664354,6555702,6651585,6594004,6507316,6617735,6590765,6520194,6559604,6517285,6538984,6418012
196,31,0,0,6717552,6690975,6570519,6614030,6546693,6599057,6593552,6569395,6652018,6543811,6640261,6582011,6495778,6605765,6578817,6508348,6547475,6505084,6526509,6406559
197,0,0,0,6729587,6702536,6582225,6626033,6558139,6610671,6605868,6581010,6664184,6556023,6651488,6594206,6507342,6617435,6591504,6520609,6559270,6517361,6538923,6418441
198,31,0,0,6717226,6690630,6570374,6613957,6546475,6599160,6593384,6568925,6652163,6543293,6639277,6581977,6495564,6604303,6579014,6507974,6546159,6505313,6526627,6405733
199,0,0,0,6729499,6703165,6581936,6626406,6558611,6611645,6605055,6581141,6664562,6555511,6651962,6594643,6507658,6617926,6591287,6520088,6559311,6517263,6538610,6418632
200,31,0,0,6717568,6691056,6570645,6613602,6545946,6598680,6592946,6568720,6652192,6542998,6639043,6581875,6495802,6605463,6577983,6506876,6546307,6504302,6525653,6405637
201,0,0,0,6729785,6704298,6583015,6627136,6558495,6610723,6605872,6581487,6665042,6555902,6652691,6594720,6508814,6618057,6591721,6520405,6559526,6517206,6538226,6418579
202,31,0,0,6716912,6691754,6570111,6614129,6546308,6598496,6593716,6569102,6652250,6542905,6639699,6580607,6496450,6605677,6578536,6507691,6546707,6503910,6525698,6406944
203,0,0,0,6729357,6703943,6581968,6626597,6558554,6611069,6606029,6581149,6664227,6555744,6652643,6593015,6508496,6618706,6591140,6520451,6559555,6517034,6539077,6419620
204,31,0,0,6716727,6691252,6569317,6614332,6545558,6598502,6593213,6568111,6651763,6542634,6639483,6580912,6495705,6605138,6578077,6507268,6546670,6504216,6526022,6406367
205,0,0,0,6729770,6703606,6582103,6626994,6557483,6611201,6605916,6581510,6664585,6555318,6653113,6593324,6508568,6618470,6591435,6520970,6559923,6516650,6539152,6418618
206,31,0,0,6716990,6691687,6570455,6614954,6545856,6599273,6593183,6568634,6652315,6542474,6640427,6580689,6496403,6604937,6578772,6508325,6546759,6504042,6526434,6406740
207,0,0,0,6729159,6703374,6582049,6626667,6557436,6610516,6605344,6580773,6664314,6554842,6652758,6593672,6507882,6616751,6590622,6520272,6559479,6517149,6537833,6419188
208,31,0,0,6717244,6691136,6570046,6614092,6545167,6598139,6593585,6569302,6651684,6542344,6639914,6581807,6495757,6603885,6578350,6506828,6546323,6503831,6525144,6406826
209,0,0,0,6728906,6703577,6581889,6626450,6557547,6610681,6605699,6581621,6664075,6555256,6652730,6594836,6507603,6616521,6591330,6520229,6558583,6517129,6538900,6419146
210,31,0,0,6716504,6689940,6568856,6613898,6544273,6597755,6592818,6568587,6650358,6541688,6638858,6581712,6494878,6603322,6578566,6506287,6544803,6503291,6524836,6405675
211,0,0,0,6729874,6702701,6581713,6626001,6557882,6611010,6606054,6581526,6664289,6555126,6652144,6595296,6507926,6616575,6592024,6520180,6558953,6517101,6538120,6418571
212,31,0,0,6716923,6690129,6569612,6613657,6546037,6598895,6593470,6568313,6651067,6542204,6638873,6581815,6495162,6604019,6579002,6507158,6545109,6503936,6525265,6405680
213,0,0,0,6728226,6702960,6581263,6625575,6557544,6611054,6605528,6580364,6663552,6554724,6651391,6594197,6507528,6616778,6590959,6519673,6557599,6516873,6538079,6417853
214,31,0,0,6716703,6691470,6569852,6614258,6545434,6600161,6593448,6569329,6652252,6542824,6638394,6582548,6495733,6605612,6579027,6506884,6545060,6504546,6525948,6406850
215,0,0,0,6728679,6703170,6581822,6625365,6557195,6610981,6604835,6580876,6663821,6554248,6651109,6593982,6506815,6617118,6590592,6519284,6557651,6516340,6537765,6417774
216,31,0,0,6716504,6690775,6569836,6613570,6545416,6598604,6593173,6568759,6651677,6542501,6638021,6581975,6495131,6604958,6577929,6507243,6545420,6504140,6525436,6405953
217,0,0,0,6728731,6703495,6581964,6626519,6558007,6611614,6606036,6581080,6664573,6555715,6651652,6594657,6507945,6617664,6590369,6520579,6559528,6517157,6538860,6419158
218,31,0,0,6716473,6691570,6569922,6613959,6545455,6599543,6593856,6568420,6652350,6542762,6639195,6582668,6496239,6605161,6578954,6507427,6547170,6504684,6525745,6406400
219,0,0,0,6729189,6703754,6581712,6625818,6557945,6610953,6605450,6581013,6664870,6555244,6651942,6594435,6507874,6617858,6591587,6520859,6559368,6517271,6538501,6418003
220,31,0,0,6715928,6690409,6569006,6613098,6545115,6597958,6592973,6568194,6651599,6542312,6638806,6581326,6495163,6604281,6577991,6506928,6545954,6504373,6525206,6405013
221,0,0,0,6728672,6702568,6580555,6625193,6557491,6610136,6605374,6580442,6663787,6554775,6651433,6593987,6506582,6616340,6589880,6519527,6558092,6516549,6537995,6416771
222,31,0,0,6716433,6690791,6568936,6612967,6546057,6597662,6593217,6568681,6651204,6542725,6638886,6581454,6495500,6604622,6578178,6507192,6545308,6504101,6525586,6405629
223,0,0,0,6728409,6703521,6580920,6625403,6556926,6609974,6605196,6581029,6663822,6555257,6651391,6593948,6507653,6616169,6590864,6520187,6558286,6516507,6537637,6418004
224,31,0,0,6716852,6691876,6569813,6614108,6546002,6598102,6594690,6569231,6651867,6543256,6639696,6582449,6495722,6603212,6578651,6508462,6545078,6504927,6525759,6406092
225,0,0,0,6728789,6703428,6581087,6625598,6557529,6609777,6605760,6581215,6664031,6555613,6651993,6593803,6508206,6616352,6590699,6520629,6557230,6516883,6537922,6418402
226,31,0,0,6716443,6689441,6569271,6613070,6544830,6597387,6592541,6568410,6651604,6542578,6638559,6581155,6495405,6603799,6577998,6506832,6545379,6503880,6524547,6405726
227,0,0,0,6728904,6702249,6580853,6625658,6556273,6610063,6605269,6581465,6664178,6555367,6651557,6593968,6508060,6615666,6591073,6519966,6558364,6516814,6537381,6417867
228,31,0,0,6717730,6690960,6570555,6614634,6545681,6598895,6594955,6569808,6652360,6544575,6640498,6582294,6496795,6604592,6579504,6507989,6546648,6504799,6526130,6406225
229,0,0,0,6729015,6702624,6581631,6626658,6557519,6610829,6606764,6581382,6665124,6556640,6652504,6594516,6508822,6617018,6592294,6520267,6558902,6517758,6538530,6418480
230,31,0,0,6717062,6691719,6569486,6614376,6545825,6598757,6594268,6569068,6652969,6544228,6640424,6582342,6496543,6604606,6579493,6507853,6546342,6504961,6526204,6406212
231,0,0,0,6729457,6703079,6581022,6626383,6557510,6610294,6605601,6580755,6664502,6556010,6652425,6594023,6507959,6618095,6590987,6520279,6559162,6516591,6537736,6419115
232,31,0,0,6716890,6691101,6568316,6613601,6545351,6598157,6592914,6568345,6651398,6543251,6639348,6581077,6495454,6604963,6578170,6506827,6546101,6503847,6524326,6406287
233,0,0,0,6729715,6702870,6581295,6625710,6557889,6610570,6605579,6580704,6663978,6556523,6652043,6593366,6507916,6618603,6591084,6519505,6559244,6517183,6538188,6418629
234,31,0,0,6717348,6690713,6568378,6612861,6544827,6597852,6592270,6567909,6651043,6542822,6638650,6580618,6495231,6604379,6577750,6506191,6545866,6504034,6524831,6405834
235,0,0,0,6729621,6702125,6579854,6625245,6557476,6610046,6604571,6580189,6663458,6555982,6651346,6593460,6507202,6616013,6590369,6518813,6558675,6516557,6537412,6417780
236,31,0,0,6718213,6690616,6569718,6613850,6545967,6598555,6593319,6569256,6651888,6543529,6639719,6582115,6495336,6604616,6578556,6506676,6546521,6504737,6526003,6406411
237,0,0,0,6730142,6702532,6581331,6625924,6557777,6610561,6606052,6580997,6664483,6556387,6651747,6594355,6508366,6617632,6591491,6519218,6559596,6517053,6538990,6418846
238,31,0,0,6718048,6690755,6568903,6614013,6546107,6599191,6594009,6568667,6652741,6544421,6639553,6582321,6496312,6604969,6579047,6506972,6546277,6504503,6526744,6406173
239,0,0,0,6729392,6702646,6580252,6625721,6557559,6611208,6605140,6580066,6664360,6555999,6652302,6593694,6507383,6616588,6591633,6518998,6558489,6516861,6538683,6417961
240,31,0,0,6716575,6690893,6568809,6613346,6545488,6597973,6593280,6567912,6652099,6543053,6639128,6581286,6495185,6603696,6578630,6506159,6546026,6504405,6526112,6405913
241,0,0,0,6729431,6703141,6581174,6625634,6558409,6610990,6605792,6580546,6664630,6555533,6651905,6593834,6508202,6616519,6591486,6519889,6559128,6516939,6538701,6417890
242,31,0,0,6717895,6690899,6568946,6613495,6546209,6598305,6592908,6568748,6652515,6542770,6639271,6581436,6496096,6604276,6578633,6507054,6546167,6504401,6524747,6405658
243,0,0,0,6729590,6702723,6581349,6626038,6558668,6610706,6605469,6580525,6664668,6555511,6651900,6594129,6508701,6617948,6591384,6519327,6558779,6517036,6537814,6418619
244,31,0,0,6717251,6689418,6568249,6613152,6545738,6597748,6592272,6567507,6651379,6542813,6638696,6580828,6496189,6604339,6578345,6505377,6545681,6503726,6524233,6406099
245,0,0,0,6729384,6701813,6579960,6625805,6558800,6611069,6605543,6580344,6663508,6554939,6651881,6593620,6508492,6617520,6591045,6518910,6558826,6516426,6537880,6418666
246,31,0,0,6717715,6689847,6568930,6614713,6546228,6599156,6594218,6569099,6651988,6543317,6639685,6581522,6497105,6604754,6579192,6506834,6546152,6505090,6525415,6406422
247,0,0,0,6730238,6702194,6581645,6626898,6558427,6611438,6606515,6580943,6664218,6555483,6652320,6593767,6508636,6617066,6592250,6520084,6559981,6517696,6537982,6418771
248,31,0,0,6717273,6690375,6568748,6614465,6545563,6598857,6593556,6567662,6651570,6542352,6639979,6581072,6495914,6605100,6578806,6506113,6546609,6504888,6524755,6405705
249,0,0,0,6730739,6702991,6580941,6627614,6558533,6611330,6605478,6580872,6664343,6555368,6653849,6593587,6508973,6617808,6590908,6519718,6559799,6518106,6538449,6418280
250,31,0,0,6717651,6691086,6569267,6615393,6546424,6599061,6593396,6568939,6651647,6542713,6640413,6581096,6496782,6605160,6579583,6507015,6546943,6505197,6526228,6406154
251,0,0,0,6730590,6702832,6581631,6627910,6559028,6611443,6605917,6581698,6664185,6555155,6652793,6594244,6509032,6618059,6592313,6519991,6560167,6518266,6539175,6419306
252,31,0,0,6718196,6690704,6569214,6615161,6546412,6599503,6594032,6568386,6652227,6542247,6639979,6581324,6495834,6605531,6579714,6507319,6545892,6505279,6525615,6406857
253,0,0,0,6729339,6702332,6580541,6626983,6557436,6611274,6605098,6580382,6663805,6554490,6652429,6593229,6508130,6616596,6591365,6519228,6558569,6517679,6537935,6418949
254,31,0,0,6716554,6690015,6567911,6614334,6545518,6598370,6592639,6567574,6650968,6541747,6639139,6580067,6495157,6603871,6578654,6505303,6545219,6504825,6524866,6405885
255,0,0,0,6729073,6702726,6580414,6627169,6558676,6610823,6604839,6580716,6663660,6554458,6652501,6593037,6507688,6617431,6591867,6518580,6559218,6516952,6537675,6419045
256,31,0,0,6717376,6691074,6569514,6615569,6547274,6599120,6593534,6568488,6652348,6542868,6639766,6581813,6496125,6606087,6579646,6506101,6547880,6505353,6525673,6407022
257,0,0,0,6730100,6702999,6581610,6628055,6560512,6611847,6606248,6581298,6665156,6555987,6653414,6594777,6508893,6618960,6592515,6519789,6560629,6518086,6539198,6419832
258,31,0,0,6717770,6691173,6570104,6616264,6547643,6599317,6594384,6569065,6651962,6542998,6640691,6582308,6496224,6605985,6580342,6507675,6547272,6504935,6526521,6407611
259,0,0,0,6728796,6703100,6581715,6627282,6558483,6611071,6606677,6580737,6664226,6555356,6652757,6594611,6507828,6618366,6591544,6519503,6559430,6517402,6539251,6419002
260,31,0,0,6716814,6691474,6569179,6615228,6547024,6598778,6594600,6568526,6651790,6543317,6640366,6581536,6495777,6605286,6578713,6506515,6546531,6504661,6526384,6406954
261,0,0,0,6728688,6703461,6581247,6626700,6558569,6611180,6606114,6580673,6664122,6555485,6652778,6593574,6507321,6617464,6591189,6518820,6558202,6516830,6538309,6419283
262,31,0,0,6717707,6691501,6569237,6614757,6547072,6599489,6593236,6568837,6651867,6542609,6639991,6581460,6495638,6604937,6578622,6506319,6545814,6505126,6525284,6407028
263,0,0,0,6729777,6703219,6581023,6627136,6558613,6611623,6606471,6581175,6664157,6556019,6653214,6593925,6507285,6617189,6591613,6519323,6559147,6517852,6538136,6419210
264,31,0,0,6717613,6691471,6569427,6615255,6546581,6599106,6594375,6568078,6651716,6543275,6640007,6581446,6494152,6605305,6579117,6506360,6544996,6505004,6525413,6407071
265,0,0,0,6729955,6704292,6581907,6627324,6559179,6611856,6606536,6581340,6664641,6555947,6652809,6594477,6507648,6617951,6592358,6520217,6558860,6517731,6538028,6419443
266,31,0,0,6717447,6691651,6569457,6614651,6546832,6599718,6593102,6569048,6652187,6542979,6640035,6581758,6495299,6605840,6578741,6506894,6545771,6504502,6525512,6407075
267,0,0,0,6730952,6704755,6582316,6628049,6559989,6611925,6606994,6581703,6665688,6556131,6653839,6594833,6508998,6619537,6592661,6521005,6560179,6518255,6539063,6419836
268,31,0,0,6717408,6691275,6569681,6615252,6546846,6598590,6593825,6568732,6652720,6543253,6639895,6581283,6495082,6605279,6578671,6506602,6546402,6504121,6525326,6406030
269,0,0,0,6729798,6704019,6582373,6627987,6559137,6611431,6606054,6581652,6665309,6556493,6652792,6594112,6508407,6618311,6592333,6520693,6559664,6517824,6538745,6418908
270,31,0,0,6717453,6691197,6569929,6615856,6546543,6598841,6593777,6568574,6652179,6543546,6639529,6581072,6495890,6605562,6578721,6507311,6545912,6504774,6525186,6405522
271,0,0,0,6729419,6702869,6581907,6627392,6557789,6611013,6605929,6580425,6664278,6556261,6651719,6593274,6507325,6618804,6591501,6519212,6559358,6517253,6537264,6417885
272,31,0,0,6716312,6690610,6568960,6614683,6545153,6598608,6593114,6567971,6651314,6542686,6638818,6580532,6495307,6605158,6578561,6505893,6545215,6504174,6524453,6404946
273,0,0,0,6728820,6703527,6581606,6627370,6558784,6611712,6606216,6580955,6664790,6556193,6652516,6593943,6508359,6617923,6592433,6519437,6559104,6517543,6538364,6418198
274,31,0,0,6717299,6691260,6569769,6614951,6547331,6599138,6593846,6568980,6652074,6543701,6639967,6581796,6496331,6605640,6579154,6506982,6546611,6504780,6525842,6405754
275,0,0,0,6728708,6702467,6581065,6626539,6558231,6611086,6605268,6580079,6664248,6555048,6651436,6593090,6507127,6617588,6591177,6518951,6558524,6517126,6537320,6418091
276,31,0,0,6716737,6691179,6569957,6614765,6547227,6599776,6593919,6568780,6652366,6543759,6639379,6581153,6496370,6604673,6578486,6507037,6546238,6504764,6525698,6406392
277,0,0,0,6728260,6703088,6580750,6626020,6557846,6611437,6605622,6580449,6663847,6555483,6651307,6593064,6507187,6616251,6589982,6519323,6557502,6516821,6537396,6418521
278,31,0,0,6716526,6691059,6569141,6613709,6547010,6599529,6593777,6568521,6652106,6543894,6639399,6580873,6496164,6605392,6577823,6507150,6545413,6505195,6525167,6406988
279,0,0,0,6728776,6703297,6581414,6625278,6558893,6611472,6605285,6580522,6665108,6556001,6652008,6592558,6507983,6617215,6590320,6519159,6558517,6517123,6537801,6418914
280,31,0,0,6716406,6691761,6569828,6612746,6547261,6598446,6593810,6567922,6652670,6543866,6639632,6581086,6495810,6604988,6578210,6506252,6545906,6504483,6525392,6406715
281,0,0,0,6728734,6703975,6581580,6625659,6559198,6611022,6606156,6580601,6664858,6555589,6652109,6593957,6507512,6617115,6590580,6519130,6559277,6517625,6537581,6419580
282,31,0,0,6717118,6691803,6570105,6613952,6547682,6599096,6593447,6568674,6653133,6543926,6639355,6581645,6495716,6605132,6578855,6506319,6546926,6505761,6525464,6407628
283,0,0,0,6729047,6703965,6581836,6626155,6559550,6611765,6605623,6579981,6665194,6556407,6652229,6594126,6508286,6617925,6591542,6519681,6559791,6518255,6538596,6419904
284,31,0,0,6716450,6691398,6570096,6613156,6546909,6599190,6592963,6568078,6651967,6543183,6638850,6581033,6496018,6605525,6578534,6506320,6546289,6505345,6525472,6406631
285,0,0,0,6727780,6703317,6581829,6626029,6558818,6611538,6605440,6580244,6663901,6555597,6651210,6592981,6507932,6617902,6590718,6519030,6558610,6517384,6538025,6418828
286,31,0,0,6716327,6691323,6569869,6614324,6547411,6599073,6593800,6568644,6652141,6543126,6639159,6581021,6496192,6605043,6578720,6506591,6545645,6505341,6525641,6406896
287,0,0,0,6728904,6703274,6581164,6625749,6559486,6611225,6605686,6581012,6664702,6555040,6651451,6592625,6508607,6616426,6591059,6518995,6559067,6517520,6538392,6418979
288,31,0,0,6716553,6692350,6569128,6614241,6546757,6598729,6593130,6568070,6651387,6542744,6638540,6579698,6496146,6605013,6578303,6506151,6545660,6504906,6525229,6406436
289,0,0,0,6728549,6703858,6581076,6626206,6558322,6610795,6605418,6580072,6663462,6555346,6650404,6592435,6507700,6617150,6590686,6519189,6557892,6516808,6537974,6418034
290,31,0,0,6716236,6691527,6568875,6613819,6546631,6598567,6593323,6567304,6650532,6542730,6637572,6580206,6495198,6604614,6577089,6505352,6544344,6503747,6524371,6405046
291,0,0,0,6729154,6704384,6581643,6627106,6559838,6611555,6606999,6580466,6663756,6556213,6651500,6594230,6508155,6617072,6590221,6519307,6558411,6517787,6537993,6419256
292,31,0,0,6716091,6691655,6568622,6614256,6546987,6598584,6593361,6568179,6650736,6542599,6638071,6580979,6495450,6603796,6577881,6506410,6545089,6504727,6524966,6406414
293,0,0,0,6728150,6703239,6580949,6626281,6558471,6609853,6605671,6580312,6663567,6555728,6650512,6593400,6507509,6616614,6589603,6518976,6558734,6516632,6537466,6418244
294,31,0,0,6716640,6691052,6569569,6614560,6546116,6598077,6593406,6567532,6651265,6543492,6637636,6580754,6494993,6604155,6577965,6506245,6545900,6504520,6525054,6405771
295,0,0,0,6729329,6703740,6581897,6627291,6559095,6610429,6605947,6580018,6664286,6556073,6650671,6592830,6507940,6617065,6590996,6519356,6558595,6517819,6538571,6418666
296,31,0,0,6716976,6691283,6569474,6614723,6546638,6597948,6592660,6567072,6651157,6542749,6637928,6580245,6494675,6604941,6578022,6505967,6545421,6504389,6524844,6406198
297,0,0,0,6729234,6704033,6581307,6626433,6558657,6610206,6605148,6580044,6663909,6555215,6650787,6593560,6507109,6616814,6589989,6519413,6558658,6517494,6537712,6418671
298,31,0,0,6717369,6691862,6569638,6614893,6546908,6597984,6593544,6567394,6651416,6542605,6638013,6581254,6494843,6604008,6577597,6506651,6545776,6505191,6524692,6406946
299,0,0,0,6728909,6702849,6581147,6626215,6558636,6610457,6605618,6579501,6663469,6554925,6650141,6594076,6506725,6616291,6590653,6519037,6558000,6516673,6537248,6418328
300,31,0,0,6716804,6691104,6569495,6614286,6546653,6597844,6593478,6568320,6651431,6542668,6637859,6581391,6494751,6604167,6578546,6506759,6545433,6504483,6524247,6406309
301,0,0,0,6728515,6703125,6580935,6626544,6558145,6610318,6605462,6579771,6663655,6555154,6650384,6594050,6506888,6616323,6590799,6519938,6557621,6517419,6538028,6419121
302,31,0,0,6716129,6690555,6568554,6613889,6545655,6597914,6592979,6567333,6650771,6541727,6637810,6581514,6494354,6603754,6578420,6506070,6544669,6503392,6525039,6406174
303,0,0,0,6728945,6702596,6580739,6625944,6557688,6610195,6605061,6579635,6664084,6555114,6651703,6594213,6507109,6616175,6590837,6519272,6558056,6517345,6538424,6418943
304,31,0,0,6716370,6690706,6567598,6612637,6545402,6597523,6592913,6566516,6650723,6542343,6637802,6581510,6494279,6604367,6578278,6506183,6544802,6504280,6524653,6405756
305,0,0,0,6728639,6703200,6580858,6625860,6558413,6610809,6605891,6579737,6663920,6555292,6651121,6594528,6507288,6617123,6590902,6519762,6559019,6516874,6537832,6418347
306,31,0,0,6716070,6691284,6569029,6612982,6546536,6598105,6593475,6566739,6651015,6542660,6638780,6581375,6495161,6605252,6578366,6507065,6545134,6504087,6524996,6406126
307,0,0,0,6728474,6703905,6581226,6625920,6558275,6610752,6605519,6578905,6664417,6555725,6650849,6594119,6506627,6618249,6591475,6519936,6557926,6517021,6538037,6418863
