rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714568,6690487,6569220,6615351,6545953,6594169,6592071,6568479,6648925,6541731,6638858,6581953,6494340,6605049,6577710,6506456,6547093,6503956,6525775,6407395
153,0,1,0,6728441,6704100,6582644,6628900,6559218,6607838,6606598,6581803,6663330,6555840,6653628,6595711,6507546,6619295,6591905,6520604,6561408,6517901,6540483,6421032
154,31,1,0,6714952,6690304,6569475,6614517,6545796,6594089,6592388,6567590,6649551,6542098,6639685,6581172,6493954,6604822,6576941,6506570,6546421,6503555,6525948,6406676
155,0,1,0,6728708,6704053,6582888,6628243,6559061,6607264,6605760,6581228,6663305,6556327,6653693,6595300,6507187,6618848,6590351,6520371,6560069,6518001,6540328,6420575
156,31,1,0,6715449,6691153,6570831,6615756,6546873,6594228,6593832,6568234,6650324,6543452,6640876,6582420,6494230,6605876,6578110,6507421,6547251,6504686,6526916,6407981
157,0,1,0,6727287,6703367,6582434,6628016,6559034,6606876,6605886,6580636,6662591,6556007,6653247,6594851,6506301,6618037,6590873,6519754,6560441,6517717,6539690,6420632
158,31,1,0,6714975,6691397,6570634,6615854,6547029,6594702,6593702,6568631,6650345,6542761,6640609,6582311,6494273,6606152,6578522,6506920,6547217,6505148,6527353,6408054
159,0,1,0,6727978,6703653,6583430,6627792,6559457,6607730,6605940,6581246,6663484,6555662,6653826,6595105,6507020,6619335,6590929,6520614,6560548,6517623,6540480,6421046
160,31,1,0,6714660,6690796,6570082,6615338,6545827,6594822,6592434,6568594,6649767,6542561,6639618,6581975,6493831,6606247,6576723,6506163,6546503,6504290,6526466,6407995
161,0,1,0,6728038,6702233,6581927,6627940,6557993,6607010,6604624,6581010,6662530,6555407,6652537,6594219,6506145,6617640,6589712,6519043,6560058,6517155,6539581,6420213
162,31,1,0,6715270,6690348,6568909,6615380,6545450,6594528,6591827,6568465,6649858,6542532,6639443,6581498,6493766,6605491,6576031,6505327,6546867,6504122,6526424,6407139
163,0,1,0,6728199,6703590,6581787,6628005,6557796,6607182,6605225,6580514,6662750,6555469,6653017,6595217,6506574,6618466,6590454,6518383,6560743,6517075,6539969,6420260
164,31,1,0,6716092,6691821,6570108,6615628,6546090,6594986,6592582,6568461,6650773,6543404,6639983,6581892,6494951,6605725,6577970,6506168,6547789,6504664,6527345,6407526
165,0,1,0,6728452,6703413,6582475,6628800,6558333,6607605,6605827,6581608,6662883,6556789,6652834,6595017,6507601,6618981,6591157,6519312,6560212,6517681,6540210,6420124
166,31,1,0,6715056,6690673,6569463,6615814,6545579,6594770,6592579,6568188,6649610,6542688,6638747,6581554,6494267,6605367,6577815,6505345,6546166,6504253,6526397,6407223
167,0,1,0,6727936,6703197,6581964,6627798,6557476,6607502,6605013,6580731,6662306,6555718,6651895,6594604,6506470,6618799,6591113,6518722,6559449,6516727,6540056,6420145
168,31,1,0,6716559,6691354,6570087,6616183,6545065,6595373,6593034,6568882,6650621,6543860,6639772,6581987,6495149,6606891,6578389,6506561,6547261,6504729,6527751,6407273
169,0,1,0,6727451,6703258,6582232,6628147,6557449,6607255,6604770,6581241,6662964,6555442,6652657,6594094,6507284,6618957,6591270,6519204,6560298,6517786,6539933,6419622
170,31,1,0,6715407,6692022,6570898,6615440,6546057,6595494,6593251,6568262,6650815,6543545,6640199,6582190,6495614,6606797,6578813,6506184,6547846,6505364,6527400,6407663
171,0,1,0,6727787,6703482,6582515,6627341,6558292,6607665,6604534,6580648,6662924,6555854,6652899,6594569,6507727,6618577,6591083,6518929,6561160,6516958,6540365,6420309
172,31,1,0,6715266,6691601,6570500,6615416,6546363,6595333,6592802,6568529,6650912,6542751,6639957,6582614,6495232,6605729,6577970,6506508,6548258,6504418,6526707,6408319
173,0,1,0,6726671,6703056,6581821,6627405,6557951,6606758,6604211,6580213,6662918,6555057,6651848,6594560,6507064,6617385,6589744,6518932,6559945,6516811,6538574,6419952
174,31,1,0,6715042,6691321,6570369,6614956,6546461,6595302,6592562,6568410,6650453,6542530,6639119,6582742,6494363,6605187,6577307,6506305,6547527,6504611,6526280,6408254
175,0,1,0,6728030,6703592,6582389,6626881,6559142,6607619,6605011,6580728,6663191,6555187,6651717,6595406,6507087,6618086,6590715,6519159,6560396,6517055,6539104,6420599
176,31,1,0,6714740,6690396,6569833,6614234,6545785,6594304,6591656,6567863,6650132,6543338,6638481,6582166,6493926,6604685,6577058,6505225,6546537,6504404,6526486,6407624
177,0,1,0,6727745,6704096,6582871,6627747,6558607,6607843,6605423,6581605,6663869,6556637,6652701,6595865,6507343,6618662,6590957,6519227,6560014,6517936,6540527,6420560
178,31,1,0,6715569,6691088,6570320,6616035,6546415,6594962,6592779,6569407,6650595,6544204,6639418,6582828,6494109,6605238,6577391,6505537,6546699,6504776,6527274,6407782
179,0,1,0,6728289,6703309,6582049,6628417,6559288,6607598,6605817,6582050,6663661,6557036,6652822,6595777,6507068,6617624,6590511,6519616,6561101,6517974,6540497,6420735
180,31,1,0,6716382,6691297,6570215,6616483,6546226,6595018,6592929,6569431,6650955,6543591,6639697,6582792,6494955,6604951,6577670,6506746,6547859,6505326,6526998,6408103
181,0,1,0,6728090,6704173,6583126,6628104,6558648,6607752,6605732,6581569,6663618,6556782,6652375,6595255,6507408,6617486,6590385,6519452,6561210,6517417,6540047,6420871
182,31,1,0,6715478,6690951,6569961,6614651,6545186,6594598,6591923,6567812,6650878,6542674,6638481,6581998,6493256,6604391,6577619,6505312,6546882,6503209,6526061,6406950
183,0,1,0,6727989,6703692,6582414,6627317,6557494,6607129,6604970,6580979,6663430,6556672,6651830,6595030,6506475,6617692,6590102,6518798,6559685,6516730,6539710,6420302
184,31,1,0,6715717,6690935,6569913,6614938,6545381,6594462,6591785,6568201,6650363,6543748,6638845,6581782,6493881,6605603,6577910,6505372,6547070,6504413,6526735,6407673
185,0,1,0,6727920,6703139,6581804,6627587,6557765,6606863,6604637,6580737,6662627,6556875,6652126,6594832,6506292,6618561,6590391,6518343,6560377,6516679,6539616,6420085
186,31,1,0,6715549,6691736,6570401,6616341,6545909,6595577,6593270,6568650,6650698,6544425,6640081,6582807,6494832,6606481,6578904,6505761,6547551,6504415,6526465,6408662
187,0,1,0,6727867,6703758,6582491,6627634,6557773,6607489,6604678,6580243,6663031,6556571,6652047,6594977,6506774,6619075,6591301,6518488,6559965,6516565,6539078,6420285
188,31,1,0,6715604,6690704,6570272,6615356,6546126,6595223,6591923,6568017,6650608,6543446,6638929,6582489,6494176,6605766,6577748,6505651,6546528,6504557,6526516,6408265
189,0,1,0,6728243,6703379,6582698,6628811,6558985,6608380,6605443,6580850,6663692,6557250,6652914,6595546,6507096,6618322,6591440,6519348,6560077,6517963,6540277,6421038
190,31,1,0,6715810,6691214,6569875,6616360,6546051,6595434,6592190,6568167,6650178,6543859,6639470,6582778,6494244,6606337,6577648,6505491,6546975,6504516,6526585,6407966
191,0,1,0,6727674,6702898,6581962,6627533,6557873,6607154,6604240,6580503,6661612,6555542,6651719,6594488,6506081,6617936,6589873,6518618,6560674,6516808,6538836,6419390
192,31,1,0,6715520,6691112,6569820,6615504,6545855,6594230,6591425,6567845,6649288,6542703,6638504,6581435,6494108,6606415,6576643,6505641,6547186,6504299,6525865,6407561
193,0,1,0,6727135,6703060,6582169,6627551,6558407,6606455,6603375,6579888,6661966,6555096,6651225,6593830,6506436,6618288,6588857,6518147,6560002,6516865,6538884,6419992
194,31,1,0,6715615,6690587,6569796,6615101,6545472,6593555,6591128,6567439,6649748,6542244,6638299,6580966,6493354,6605149,6575819,6505010,6546898,6503287,6525834,6406929
195,0,1,0,6728003,6703820,6581541,6628329,6558128,6607181,6604498,6580302,6663217,6555731,6651825,6594209,6506235,6618031,6589070,6518034,6560117,6517483,6538953,6420461
196,31,1,0,6715821,6690087,6568617,6614922,6545508,6593566,6591768,6567434,6649688,6541612,6638658,6580715,6493559,6605043,6575702,6504408,6545686,6503839,6525579,6407116
197,0,1,0,6727673,6702240,6581522,6627426,6558662,6606786,6604547,6579584,6662380,6554164,6651777,6593304,6506103,6617505,6589234,6518159,6559149,6516499,6538318,6419569
198,31,1,0,6716095,6690545,6569627,6615113,6546822,6594887,6592868,6567923,6650576,6541955,6639550,6581524,6494105,6605452,6576719,6505826,6547381,6504318,6526989,6407722
199,0,1,0,6728314,6702770,6581361,6627444,6558465,6607144,6604883,6580082,6662570,6554172,6651926,6594408,6506595,6618065,6589004,6518470,6559986,6516772,6539334,6419710
200,31,1,0,6716523,6690605,6569212,6614760,6546109,6595141,6592867,6567898,6649814,6541734,6639436,6581413,6494409,6605448,6576472,6505112,6548007,6503552,6526589,6407473
201,0,1,0,6728158,6701645,6580322,6626025,6557264,6606261,6603989,6580570,6662004,6553280,6651184,6593282,6506441,6617144,6588111,6516759,6560128,6516329,6538162,6418769
202,31,1,0,6716840,6690742,6569509,6615553,6547029,6595590,6592552,6569427,6650619,6542687,6639572,6582304,6495479,6606111,6576481,6505962,6548492,6504474,6527234,6406757
203,0,1,0,6728244,6703576,6581689,6627340,6558389,6606910,6605293,6581466,6662789,6555193,6652183,6594424,6507636,6618353,6589646,6518414,6560978,6517180,6540578,6420008
204,31,1,0,6716090,6690999,6569537,6615727,6546120,6594517,6592765,6569146,6649766,6542643,6638971,6581893,6494791,6605185,6576882,6505667,6548714,6504182,6527480,6406759
205,0,1,0,6728337,6703360,6581153,6627274,6558235,6606346,6605329,6581840,6662435,6554487,6651794,6594413,6507145,6617618,6589786,6517792,6560787,6516934,6539455,6419493
206,31,1,0,6716519,6691327,6569724,6615098,6546066,6594208,6593601,6569545,6650282,6542555,6639322,6582760,6495148,6605984,6578029,6505689,6547865,6505091,6527258,6407102
207,0,1,0,6728869,6703417,6581806,6627202,6557981,6605658,6605704,6581414,6663005,6554800,6652278,6594909,6506901,6618041,6590274,6518388,6561176,6517391,6539965,6419413
208,31,1,0,6716038,6691447,6570069,6615009,6545876,6593604,6593419,6569244,6650271,6542385,6639333,6582333,6494960,6605614,6578247,6505290,6548407,6504495,6527574,6407106
209,0,1,0,6728569,6703157,6582139,6628205,6558501,6605869,6605743,6581665,6662432,6555182,6652278,6594330,6507426,6618645,6590441,6518643,6560748,6517941,6539734,6419704
210,31,1,0,6716097,6691071,6569751,6615565,6546003,6593491,6592908,6569189,6649654,6542926,6638699,6581621,6494826,6606046,6577103,6505822,6547717,6504184,6526045,6406948
211,0,1,0,6728330,6703418,6581287,6627789,6558095,6605601,6605020,6580991,6662534,6554692,6651444,6593202,6506184,6618429,6589220,6518054,6559908,6516670,6538912,6419107
212,31,1,0,6716180,6691650,6569716,6615439,6545653,6593176,6593227,6568927,6650445,6542392,6639225,6581669,6494791,6605145,6576524,6505301,6547983,6504718,6526662,6406925
213,0,1,0,6727911,6703495,6581029,6627638,6557083,6604709,6605153,6581163,6662208,6554770,6651463,6593622,6505968,6617058,6588042,6517094,6559848,6517247,6538826,6419024
214,31,1,0,6715611,6691075,6568891,6614984,6544916,6592541,6592870,6568367,6649659,6541762,6638711,6581107,6493394,6605551,6576580,6503771,6546967,6503988,6526513,6406641
215,0,1,0,6728979,6703937,6581989,6628427,6558198,6606894,6606524,6581736,6663420,6555654,6652603,6594959,6507177,6619498,6591544,6518592,6560962,6518222,6540698,6420448
216,31,1,0,6715201,6691151,6569131,6614677,6545048,6592847,6593045,6568259,6649675,6541992,6638977,6581444,6493993,6605329,6577096,6504685,6546729,6504008,6526573,6406879
217,0,1,0,6727562,6703380,6580737,6626809,6556923,6604972,6603922,6580029,6662021,6554746,6651786,6593809,6505800,6617388,6589795,6517382,6559923,6516613,6538559,6418932
218,31,1,0,6715052,6691237,6568346,6614197,6544652,6592458,6592419,6567482,6649070,6541842,6638735,6580721,6493344,6604528,6576617,6503500,6546023,6503729,6525510,6405937
219,0,1,0,6728165,6703807,6581842,6628041,6557352,6605495,6605641,6581123,6663488,6554567,6652108,6594319,6506448,6617669,6590104,6517669,6559806,6517673,6539292,6419004
220,31,1,0,6715537,6691321,6569141,6614254,6545026,6592411,6592711,6568291,6649666,6541812,6638513,6581039,6493750,6604222,6576698,6504479,6546735,6504550,6526277,6406932
221,0,1,0,6727924,6703769,6581207,6626670,6558048,6605117,6605550,6581160,6663185,6555132,6651951,6594171,6506509,6617179,6590017,6518392,6560161,6517287,6539561,6420493
222,31,1,0,6715152,6690964,6568577,6613972,6545412,6591669,6592004,6568129,6650149,6541295,6638887,6580802,6493505,6604449,6577029,6504411,6546523,6503967,6526309,6407181
223,0,1,0,6728168,6704219,6582006,6626107,6558288,6605279,6604772,6581329,6663515,6554909,6652133,6594276,6506318,6618450,6590234,6518502,6560105,6517083,6540295,6419748
224,31,1,0,6715390,6692457,6569887,6613904,6545870,6593295,6593279,6568842,6651326,6542897,6638924,6581192,6494159,6606045,6578251,6505859,6547346,6504528,6527444,6407378
225,0,1,0,6727944,6704595,6581491,6626542,6557519,6606257,6605080,6581147,6663191,6554977,6651861,6594065,6506298,6618391,6590310,6518402,6560625,6517381,6539903,6420200
226,31,1,0,6716002,6691964,6568987,6614767,6545413,6593602,6592521,6569206,6650884,6542795,6639804,6581529,6494678,6605724,6577567,6505558,6547166,6504470,6527436,6407125
227,0,1,0,6728088,6703274,6580701,6626139,6556955,6605087,6604174,6580632,6662543,6554432,6652079,6593135,6506749,6617385,6590154,6517691,6559712,6517416,6539885,6419550
228,31,1,0,6715578,6690719,6568400,6614147,6545032,6593334,6591710,6568117,6650043,6542101,6639494,6580668,6494706,6605451,6577358,6505421,6546947,6504061,6527022,6407204
229,0,1,0,6727743,6703080,6580495,6626162,6557047,6605438,6605102,6580779,6662324,6553789,6652182,6593768,6506927,6617866,6589642,6518623,6560386,6516958,6540127,6419893
230,31,1,0,6716075,6692272,6569291,6614742,6545364,6593939,6592977,6569460,6650252,6542137,6639929,6581644,6495098,6604909,6576450,6506317,6548130,6504902,6528305,6407911
231,0,1,0,6727363,6703568,6579848,6626225,6557444,6605347,6604995,6581191,6662112,6553514,6651844,6593480,6506523,6617609,6588162,6518032,6560058,6517109,6540193,6419829
232,31,1,0,6715860,6691511,6569132,6614259,6546217,6594467,6593061,6569059,6649838,6541269,6639241,6581924,6494903,6605516,6577357,6506036,6548014,6504436,6528107,6408266
233,0,1,0,6727576,6703778,6581065,6625491,6558029,6606868,6605295,6581046,6662290,6553758,6651983,6594082,6506943,6617989,6589246,6518230,6560973,6516428,6540430,6420035
234,31,1,0,6716337,6691693,6569244,6613867,6546565,6594820,6593081,6569443,6650742,6542186,6639969,6581655,6494736,6605975,6577948,6506177,6548849,6504185,6528443,6408865
235,0,1,0,6728001,6703089,6581574,6626447,6558199,6606861,6604770,6581363,6662433,6554368,6652082,6593759,6507004,6617835,6590173,6518727,6561329,6516660,6540177,6420625
236,31,1,0,6716388,6690894,6569304,6614294,6545531,6594211,6592440,6568467,6649575,6541633,6639338,6581619,6494885,6605712,6577015,6505747,6548369,6504448,6527982,6408045
237,0,1,0,6727813,6703177,6580951,6626276,6557692,6606891,6604376,6580928,6662208,6554771,6651967,6593942,6506366,6617664,6590646,6518558,6560750,6516532,6540192,6419693
238,31,1,0,6715144,6691425,6568635,6613691,6545936,6594658,6591693,6567627,6649663,6542121,6639010,6581387,6494804,6605429,6577380,6505204,6547594,6503431,6527030,6407513
239,0,1,0,6727071,6703917,6581080,6625591,6558010,6606589,6604195,6579701,6661841,6554508,6652064,6594016,6506618,6617656,6589861,6518109,6560164,6516142,6539388,6419980
240,31,1,0,6715209,6690853,6568885,6612738,6545887,6594069,6591996,6567964,6649226,6541605,6638975,6581632,6494548,6604874,6577180,6505184,6547252,6503896,6526146,6407704
241,0,1,0,6727875,6702202,6580552,6625529,6557785,6606470,6604076,6580217,6662200,6554140,6651597,6593730,6506083,6616566,6589849,6518273,6560102,6516652,6538867,6419373
242,31,1,0,6716100,6690791,6569444,6614033,6545977,6594947,6592250,6568369,6650657,6542012,6639694,6581758,6494625,6604500,6577675,6505239,6547427,6504074,6526129,6407737
243,0,1,0,6726868,6702939,6580761,6625673,6558266,6605986,6603115,6579847,6662037,6553775,6652010,6593570,6505835,6616900,6589106,6517454,6559672,6515696,6537623,6419054
244,31,1,0,6715567,6691332,6569589,6613773,6546083,6594206,6591717,6568840,6650382,6541905,6639464,6581998,6494249,6604425,6576907,6505668,6546819,6504015,6526109,6407445
245,0,1,0,6727357,6702927,6581136,6626680,6557994,6606539,6604310,6580646,6662465,6553932,6652680,6594384,6506563,6617605,6588924,6517359,6559107,6516225,6538491,6419696
246,31,1,0,6716180,6691541,6569722,6614532,6546930,6595112,6593092,6568868,6650595,6542410,6639999,6582849,6495472,6606198,6577731,6505214,6546994,6504979,6526505,6408293
247,0,1,0,6728026,6702837,6581681,6625964,6558328,6607381,6604819,6580399,6662279,6554890,6651934,6595205,6507747,6617785,6589966,6517224,6559366,6517251,6539524,6419722
248,31,1,0,6715532,6691115,6568793,6614342,6546340,6594964,6592136,6567959,6649639,6543600,6639194,6582307,6495266,6605050,6576508,6505064,6545922,6504172,6526222,6408326
249,0,1,0,6726831,6703324,6581061,6626473,6558445,6606605,6604762,6580141,6662246,6555849,6652076,6594729,6507184,6617795,6589976,6518682,6559221,6516833,6539380,6419966
250,31,1,0,6714832,6691563,6569316,6614279,6546143,6594288,6592255,6567926,6650159,6543561,6639266,6582081,6494257,6605879,6576760,6504792,6547064,6504608,6526731,6408471
251,0,1,0,6726873,6702776,6579949,6625984,6558181,6606000,6603815,6579528,6661810,6555673,6651223,6593858,6506542,6617674,6588556,6517179,6559473,6516503,6538585,6419500
252,31,1,0,6715821,6691462,6568131,6614289,6546629,6594296,6592131,6567917,6649615,6543789,6638988,6581150,6494297,6605875,6576265,6504149,6546837,6504365,6526312,6407210
253,0,1,0,6727491,6703533,6580250,6625915,6558337,6606216,6604837,6580160,6662408,6555476,6652187,6594286,6506900,6617723,6589652,6517198,6559318,6517073,6538494,6419634
254,31,1,0,6715675,6691893,6568995,6613855,6546596,6594373,6593203,6568210,6650400,6543414,6639568,6582301,6495232,6606543,6577820,6504766,6546742,6505061,6526896,6407798
255,0,1,0,6728097,6704228,6581390,6625868,6558472,6606440,6605028,6580531,6662197,6556048,6653045,6594388,6507846,6618793,6589174,6517169,6559868,6517075,6539655,6420297
256,31,1,0,6715291,6691379,6569372,6612429,6546138,6593822,6592191,6567617,6649283,6542693,6639550,6581790,6494326,6605212,6575720,6503806,6546492,6504276,6526399,6407252
257,0,1,0,6727929,6703580,6581924,6625119,6559127,6606544,6605150,6580546,6661874,6555398,6652570,6594630,6506465,6618390,6589907,6517584,6560648,6516525,6539378,6419876
258,31,1,0,6716060,6691155,6569830,6613206,6546517,6594100,6592560,6568482,6650084,6543193,6640098,6581992,6494360,6606043,6577345,6505584,6547387,6504728,6526497,6407830
259,0,1,0,6727489,6702596,6581275,6625210,6558528,6605571,6604289,6580235,6662397,6555075,6652109,6594004,6505823,6617627,6589748,6517726,6560149,6516797,6538397,6419404
260,31,1,0,6715390,6690394,6570600,6614305,6546673,6593889,6592707,6568748,6650336,6543338,6639765,6581346,6494222,6605670,6577764,6505518,6547368,6504499,6526106,6407183
261,0,1,0,6727769,6703048,6581618,6626711,6558408,6606002,6605279,6580920,6662571,6555848,6653817,6594163,6506521,6618089,6589898,6517756,6560102,6516896,6539478,6420601
262,31,1,0,6715106,6690099,6569148,6614013,6545584,6593258,6592783,6567853,6650143,6542874,6640257,6581540,6493882,6605919,6577241,6504652,6547026,6504524,6527405,6407968
263,0,1,0,6726942,6702299,6580928,6626010,6556789,6605573,6604634,6579098,6662033,6554939,6652040,6593671,6506206,6617854,6588818,6517125,6558984,6516460,6540105,6419938
264,31,1,0,6714870,6691192,6568792,6614373,6545676,6593767,6592093,6568346,6650024,6542387,6639879,6581591,6493694,6605620,6576398,6504146,6546292,6504194,6527280,6407519
265,0,1,0,6726948,6702933,6580865,6626844,6556721,6606149,6604791,6579897,6662188,6554665,6652212,6593749,6506364,6617854,6588450,6517042,6559401,6516706,6539168,6419588
266,31,1,0,6715025,6690638,6568822,6614560,6544913,6593992,6592586,6567922,6649198,6541888,6640172,6581909,6494182,6605510,6575249,6504328,6546289,6504733,6526348,6407572
267,0,1,0,6727956,6703033,6582010,6627216,6557742,6607025,6604631,6581310,6663046,6554989,6653169,6595033,6506921,6618386,6589113,6517707,6559661,6517947,6540171,6420929
268,31,1,0,6714515,6690630,6568887,6613614,6543831,6593411,6591523,6567547,6649950,6541516,6639298,6581320,6493441,6604722,6576882,6504217,6545670,6503738,6526703,6407141
269,0,1,0,6727789,6703754,6581520,6627145,6557964,6606622,6604934,6580773,6662864,6554642,6652907,6594700,6506675,6617108,6590002,6518185,6559905,6517363,6540241,6420145
270,31,1,0,6715791,6692032,6569295,6614691,6546199,6594058,6592496,6568260,6650240,6542587,6639837,6581940,6493782,6603920,6576737,6505273,6547470,6505032,6527705,6407750
271,0,1,0,6727961,6704708,6581506,6626761,6558106,6607004,6605597,6580865,6663081,6555695,6652932,6594958,6506303,6617100,6588795,6518477,6561471,6517933,6540644,6420831
272,31,1,0,6716016,6691551,6569568,6613397,6545464,6594244,6592976,6568330,6650045,6543237,6640098,6582086,6493558,6605294,6576770,6505622,6546886,6504963,6527447,6408383
273,0,1,0,6728392,6704709,6582541,6626518,6558486,6607040,6606335,6581406,6663031,6556221,6653585,6595728,6507453,6619056,6590575,6518596,6561177,6518142,6541321,6421552
274,31,1,0,6715304,6691278,6569439,6612831,6545160,6593395,6592886,6567680,6649440,6542797,6639883,6581779,6493961,6605220,6576178,6504747,6547385,6504478,6527080,6407420
275,0,1,0,6727986,6703199,6581386,6625907,6557575,6605671,6604993,6579338,6661894,6555086,6652903,6594043,6506128,6617476,6588245,6517262,6560320,6516552,6539680,6420272
276,31,1,0,6715468,6690993,6569304,6613906,6545322,6593572,6593179,6566754,6650178,6543194,6640454,6582126,6494514,6605403,6577006,6505020,6547292,6504527,6527516,6408293
277,0,1,0,6727873,6703979,6581696,6626304,6557924,6606563,6606464,6579966,6663362,6555052,6653760,6594845,6507786,6618396,6589936,6518875,6561235,6518117,6540968,6420904
278,31,1,0,6715920,6690868,6569648,6613661,6545683,6594436,6593670,6567631,6650215,6542929,6641101,6582067,6494918,6605576,6577522,6506078,6547708,6505041,6527898,6408351
279,0,1,0,6728459,6703081,6582016,6626399,6557438,6606711,6604755,6580187,6662392,6555423,6654249,6594870,6507195,6617928,6589831,6519032,6560439,6517664,6540620,6420547
280,31,1,0,6716434,6690785,6570298,6614072,6545122,6594196,6592570,6567951,6649747,6542233,6640659,6581990,6495169,6604930,6577695,6505723,6547437,6505472,6527316,6407203
281,0,1,0,6728687,6703199,6581850,6625692,6557537,6606081,6605246,6579804,6662167,6555324,6652569,6594533,6507272,6616569,6590514,6519171,6559724,6517363,6540033,6419363
282,31,1,0,6716541,6692126,6570252,6613964,6545657,6594790,6592814,6568360,6650723,6543397,6640576,6582362,6496070,6605419,6578621,6506841,6547452,6506174,6528131,6407905
283,0,1,0,6727874,6703296,6581303,6625945,6556801,6606946,6604227,6580699,6662667,6555332,6652605,6594146,6507588,6617636,6589754,6518465,6559594,6517747,6540061,6419986
284,31,1,0,6715106,6690551,6569452,6614022,6544842,6594172,6592067,6568018,6649878,6542274,6639446,6581665,6494911,6603758,6577525,6505855,6547217,6504623,6527179,6407287
285,0,1,0,6727415,6702644,6581295,6626798,6556701,6606072,6604795,6580473,6662353,6555119,6652130,6593700,6506723,6616084,6590015,6517483,6560239,6517487,6539658,6419347
286,31,1,0,6715137,6691066,6569116,6614340,6544559,6594138,6592588,6568414,6650560,6542489,6639415,6581390,6494807,6604423,6577301,6505946,6547239,6505620,6527189,6407055
287,0,1,0,6727948,6704109,6581171,6626095,6557748,6606552,6605188,6580793,6662816,6554749,6652758,6594407,6507543,6616861,6589922,6519039,6560767,6517887,6540378,6420295
288,31,1,0,6715280,6690892,6568757,6613988,6544669,6593692,6592576,6567832,6650115,6542578,6639020,6581879,6495187,6603749,6577578,6505636,6547651,6504306,6527009,6407048
289,0,1,0,6728523,6703510,6582575,6627954,6558300,6607454,6606686,6581814,6663501,6556472,6653742,6595334,6508640,6617391,6591112,6520132,6562101,6518550,6541131,6420380
290,31,1,0,6715387,6690001,6569670,6613584,6545104,6594166,6593073,6568324,6650082,6542809,6639631,6581661,6494717,6604671,6576927,6506394,6548073,6505104,6527160,6407287
291,0,1,0,6728214,6704445,6582767,6626812,6557651,6606918,6605780,6581386,6663345,6555828,6653308,6594553,6507509,6617389,6590484,6519733,6560935,6517593,6540566,6420017
292,31,1,0,6715832,6692186,6569945,6614163,6545150,6594618,6593422,6568019,6650544,6542620,6640030,6581537,6495069,6604363,6576801,6505982,6547132,6505355,6527602,6406970
293,0,1,0,6729066,6704196,6582712,6627075,6557363,6607295,6605652,6580977,6663575,6555824,6653113,6594613,6507665,6617564,6590001,6519211,6560933,6517650,6540345,6420326
294,31,1,0,6716380,6691812,6570086,6614901,6545406,6593869,6593581,6569134,6650582,6542891,6640526,6581490,6494725,6605789,6577273,6506026,6547779,6504978,6526876,6407421
295,0,1,0,6728824,6704312,6582299,6626543,6558197,6606519,6605913,6581339,6663137,6555755,6653583,6594280,6507423,6618349,6590187,6518802,6560520,6517613,6539678,6419874
296,31,1,0,6716878,6692344,6570717,6614816,6546305,6595157,6594337,6569174,6650881,6542875,6641594,6582350,6495311,6606335,6577892,6506211,6548342,6505520,6527593,6407814
297,0,1,0,6728580,6703912,6582685,6626645,6557753,6607641,6605489,6581032,6663466,6555367,6653318,6594042,6506807,6617395,6589900,6518708,6560563,6517840,6540138,6419551
298,31,1,0,6715534,6691371,6569867,6614141,6545396,6594710,6592974,6569023,6650407,6543118,6640580,6581482,6494425,6605282,6576232,6505446,6547505,6504691,6526737,6407356
299,0,1,0,6729208,6705300,6583074,6627569,6558739,6608595,6606468,6582335,6663920,6556670,6655005,6595634,6507600,6619411,6590742,6520056,6561697,6518975,6541289,6420874
300,31,1,0,6715352,6692172,6569476,6614476,6544920,6594568,6592335,6568629,6650358,6543056,6640380,6581647,6495062,6606037,6577101,6505766,6548039,6505326,6527383,6407072
301,0,1,0,6728213,6704229,6581712,6626454,6557498,6606640,6605406,6581635,6663255,6555410,6653725,6595102,6507172,6618352,6590209,6518848,6560962,6517739,6540030,6419814
302,31,1,0,6715750,6691771,6569444,6614541,6545528,6594246,6592406,6569066,6650811,6542889,6640843,6582044,6494491,6605084,6577589,6505646,6547926,6505510,6527177,6407418
303,0,1,0,6728161,6703189,6581892,6626480,6557342,6606409,6604386,6581005,6663337,6555346,6652862,6594394,6506473,6618791,6589763,6518628,6560254,6517490,6539185,6419198
304,31,1,0,6714962,6690749,6569526,6613983,6544349,6594278,6592117,6568468,6649480,6542530,6639209,6581370,6494061,6605496,6576547,6505472,6547238,6504562,6526214,6406441
305,0,1,0,6728250,6704093,6581757,6626300,6556731,6607437,6604836,6581117,6662502,6556020,6652523,6594196,6506896,6619061,6589641,6519317,6560765,6517082,6539862,6419538
306,31,1,0,6716050,6691537,6569289,6614102,6545080,6594636,6593025,6568750,6650354,6542636,6640143,6581831,6494533,6606525,6577543,6506490,6548139,6504749,6527070,6406503
307,0,1,0,6727679,6703518,6581104,6625505,6557239,6607014,6604661,6581042,6662916,6555147,6653059,6594343,6506212,6618863,6589922,6518824,6560598,6517358,6539651,6419254
