rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,0,6729411,6704419,6582405,6626653,6557979,6608107,6605935,6580392,6663676,6553083,6652090,6594422,6507222,6618463,6591466,6520784,6559461,6518123,6537643,6418557
44,31,0,0,6716177,6691753,6569903,6612793,6544494,6595550,6592755,6567581,6650605,6540853,6638380,6581811,6494567,6605852,6578250,6507359,6545352,6504836,6524959,6405714
45,0,0,0,6728893,6704826,6582879,6626744,6558161,6609599,6605789,6581249,6664305,6554454,6651940,6595157,6507377,6619368,6591746,6521363,6560018,6518356,6538604,6418430
46,31,0,0,6717239,6693081,6571165,6614286,6546804,6597029,6593863,6568765,6651798,6541485,6639756,6582073,6495211,6608076,6579276,6508095,6546972,6505487,6525711,6405985
47,0,0,0,6729179,6704542,6582270,6626294,6558412,6608734,6605406,6580849,6663598,6553545,6651911,6593330,6507288,6619395,6591389,6520840,6558960,6517068,6538091,6417714
48,31,0,0,6716455,6692215,6570555,6614090,6545537,6595974,6592785,6568385,6651717,6541207,6639036,6581406,6494599,6607491,6579138,6507608,6546384,6504171,6525545,6406219
49,0,0,0,6729038,6704347,6582816,6626938,6558315,6608458,6605655,6581345,6664463,6554076,6652043,6594191,6507678,6619113,6592140,6520425,6559271,6516389,6538319,6418909
50,31,0,0,6717387,6692178,6571060,6613919,6546973,6595914,6594083,6569513,6652135,6541306,6640215,6581865,6496097,6606256,6579559,6508958,6546980,6504667,6526373,6407237
51,0,0,0,6728985,6704649,6583372,6627759,6559632,6608626,6606070,6581945,6664824,6554288,6653061,6595169,6508479,6619371,6592605,6521941,6560475,6517572,6539012,6420079
52,31,0,0,6716574,6692013,6571263,6615411,6547273,6596163,6593784,6569690,6652130,6542086,6640010,6582449,6495841,6606346,6579894,6508626,6547197,6505817,6526764,6407625
53,0,0,0,6728549,6704312,6582967,6627068,6558842,6608254,6605972,6581229,6663850,6554448,6652321,6594685,6507084,6619622,6592088,6521378,6559958,6518090,6538367,6419732
54,31,0,0,6716469,6692341,6570521,6613866,6546279,6596051,6593649,6568648,6651535,6541673,6639535,6581939,6495308,6607125,6579499,6508509,6547111,6504858,6525452,6407288
55,0,0,0,6728959,6704130,6582070,6626116,6558344,6608046,6605150,6581339,6663798,6554536,6651482,6594031,6506981,6618942,6591374,6520866,6559500,6516651,6537430,6419110
56,31,0,0,6716802,6691869,6570253,6613920,6546846,6596223,6593192,6569357,6651660,6542017,6639236,6581786,6494788,6607677,6578770,6508795,6546365,6504917,6524604,6407329
57,0,0,0,6728977,6703941,6582209,6625553,6558763,6608195,6604596,6581305,6663863,6553357,6652345,6594026,6507504,6619230,6591145,6521446,6558786,6517717,6537527,6419031
58,31,0,0,6717675,6691448,6570639,6613048,6546738,6596324,6592830,6568972,6651458,6540414,6639343,6581985,6495116,6607306,6579201,6508529,6545647,6504838,6525084,6406594
59,0,0,0,6729252,6703842,6582570,6625990,6558914,6608896,6605631,6581705,6664427,6553975,6652270,6594826,6507576,6619101,6592278,6521588,6558314,6517386,6538233,6419420
60,31,0,0,6716067,6691247,6570402,6613301,6546741,6595682,6592693,6569094,6651076,6540883,6638769,6581984,6494612,6607023,6578575,6508996,6545528,6504635,6524847,6406575
61,0,0,0,6729454,6703536,6582660,6626620,6559023,6608748,6605486,6581798,6663250,6553664,6651905,6594495,6507229,6619815,6591745,6521946,6559187,6517968,6538144,6419604
62,31,0,0,6716468,6691322,6570325,6614499,6547443,6596712,6594062,6569217,6650670,6541296,6639103,6581731,6495462,6607003,6579007,6508616,6546422,6504976,6525161,6407219
63,0,0,0,6727946,6702384,6581271,6625484,6558265,6608084,6606094,6580070,6662833,6552909,6650934,6593267,6506598,6618954,6590305,6520459,6558430,6516522,6537457,6418962
64,31,0,0,6716242,6691086,6571227,6613734,6546823,6596604,6594208,6568432,6650794,6541553,6639455,6582036,6494554,6606949,6579351,6508613,6546021,6505363,6525776,6406921
65,0,0,0,6727718,6702975,6582511,6625779,6558942,6608501,6606112,6580234,6662290,6553034,6651053,6593496,6506459,6617728,6591787,6520574,6558198,6517524,6537608,6418802
66,31,0,0,6715203,6690123,6570227,6613361,6546523,6596141,6593038,6567838,6649921,6540316,6637977,6580999,6494293,6606401,6578826,6507463,6544660,6504513,6525134,6406416
67,0,0,0,6727257,6702546,6582037,6625648,6559144,6608161,6605448,6579991,6661728,6552352,6651180,6593147,6505913,6619746,6591477,6520580,6557768,6517212,6537553,6418722
68,31,0,0,6716263,6690733,6570838,6613738,6547064,6596287,6593131,6567897,6650284,6541321,6638468,6581246,6494019,6607230,6579000,6508857,6545957,6504556,6525023,6406971
69,0,0,0,6727323,6702101,6582043,6625823,6558216,6607948,6604766,6579838,6662382,6552986,6650087,6592901,6505602,6618504,6590747,6520490,6558003,6516059,6537165,6418064
70,31,0,0,6715686,6690604,6570042,6613501,6546038,6595971,6593583,6567751,6649907,6541071,6638070,6580541,6493628,6605995,6578035,6507911,6545544,6503664,6524889,6405592
71,0,0,0,6728579,6703816,6582932,6626930,6559103,6608967,6606419,6580497,6663353,6554303,6652206,6594528,6506368,6619237,6592129,6520910,6559689,6517216,6538172,6418516
72,31,0,0,6716857,6691103,6570290,6614240,6546202,6596035,6593390,6568079,6650527,6541394,6638403,6580890,6493583,6606304,6579394,6507938,6545699,6504098,6525383,6405981
73,0,0,0,6728875,6702770,6581287,6626558,6557944,6608106,6605483,6580307,6662509,6553946,6651467,6593220,6505787,6617918,6592216,6520457,6558237,6516584,6537738,6418458
74,31,0,0,6717195,6691037,6569585,6614655,6546177,6596305,6592987,6568061,6650941,6541781,6639224,6581081,6494282,6605900,6579919,6508510,6545491,6504258,6525279,6405755
75,0,0,0,6729458,6703398,6581985,6627025,6558929,6608700,6605715,6580806,6663564,6554040,6651885,6593563,6506450,6619285,6592068,6521197,6558503,6517288,6538242,6418696
76,31,0,0,6716248,6690615,6568522,6613758,6545631,6595374,6592829,6568148,6650147,6540885,6638138,6579814,6493556,6606009,6578924,6507843,6544911,6503687,6524662,6405715
77,0,0,0,6728375,6703282,6580756,6626204,6558054,6608646,6605710,6580515,6663253,6554360,6651051,6592503,6506396,6618431,6591893,6521296,6558670,6517102,6537794,6418990
78,31,0,0,6715713,6690859,6568747,6614230,6546056,6595720,6593277,6567902,6650237,6541048,6638399,6580040,6493331,6605783,6578759,6508216,6545523,6503317,6524480,6406235
79,0,0,0,6728595,6703412,6581188,6626832,6557880,6607924,6605456,6579870,6662957,6553646,6651025,6592588,6506418,6618353,6591760,6521046,6557884,6517014,6538381,6419509
80,31,0,0,6717030,6692135,6569677,6615127,6546325,6596978,6594014,6568681,6651492,6542109,6639162,6581216,6494512,6607081,6579713,6508655,6546131,6504672,6526411,6407249
81,0,0,0,6728322,6703847,6581504,6627508,6558053,6609121,6605621,6580357,6663660,6554236,6650593,6593265,6506743,6618529,6592177,6521286,6558427,6517082,6538723,6419367
82,31,0,0,6716114,6691207,6569402,6614896,6545923,6596536,6592799,6568066,6651010,6541500,6638456,6580864,6493795,6606320,6579882,6508282,6544832,6504711,6525717,6407293
83,0,0,0,6728197,6703330,6581745,6627310,6558120,6608633,6605598,6581104,6663920,6554382,6651582,6594178,6506849,6618379,6591784,6521789,6558721,6517002,6538130,6419956
84,31,0,0,6715886,6690768,6568931,6614311,6545754,6595734,6592677,6568059,6650716,6541187,6638496,6580959,6493400,6605997,6578742,6507811,6545138,6503930,6524168,6406398
85,0,0,0,6729408,6703586,6581569,6626956,6558203,6609190,6605676,6581015,6663620,6554187,6651948,6593826,6506814,6619454,6591671,6520837,6558978,6517549,6537451,6419790
86,31,0,0,6715912,6690783,6569258,6614901,6545470,6595992,6592545,6568075,6650463,6540859,6638715,6580739,6493819,6605897,6578219,6507883,6545199,6503815,6524640,6406970
87,0,0,0,6727629,6701995,6580956,6626879,6557259,6607476,6605544,6580516,6662545,6553132,6651429,6592776,6505914,6618223,6590053,6520681,6557206,6516403,6536752,6418480
88,31,0,0,6715422,6689805,6569099,6614879,6545872,6595760,6592497,6568179,6650633,6539810,6639093,6580219,6494104,6606204,6577217,6507667,6544804,6503753,6523749,6406135
89,0,0,0,6728124,6702006,6580995,6626448,6558018,6607780,6604761,6580393,6662611,6552961,6651630,6593050,6505966,6617531,6591399,6519776,6558172,6517080,6536601,6418452
90,31,0,0,6715999,6690235,6569003,6614550,6546124,6595961,6593104,6568314,6650922,6541281,6638785,6581334,6494721,6605552,6580021,6507653,6545941,6503914,6524682,6406529
91,0,0,0,6728385,6702917,6581872,6627499,6558744,6608372,6606252,6581267,6663916,6553320,6652048,6593907,6506791,6618843,6592635,6520717,6558398,6516907,6538040,6418955
92,31,0,0,6717096,6690969,6569834,6615213,6546714,6596167,6593775,6568995,6651589,6541474,6639240,6581755,6494981,6607017,6579680,6508057,6546319,6504031,6525612,6407062
93,0,0,0,6729560,6703181,6581485,6627348,6558866,6608499,6605763,6581344,6664296,6553676,6651972,6594166,6506695,6619159,6591842,6520896,6558919,6517282,6538403,6419615
94,31,0,0,6716712,6691150,6568847,6615075,6546330,6596058,6592976,6568061,6651342,6541214,6639063,6581066,6494083,6606675,6579527,6507691,6545464,6504085,6525379,6406881
95,0,0,0,6729126,6703635,6581618,6627848,6558033,6608404,6605065,6581246,6664162,6553335,6651842,6594126,6506352,6619102,6592516,6520027,6559399,6517421,6538579,6418674
96,31,0,0,6715323,6690062,6568138,6613832,6545049,6594940,6592195,6567381,6649810,6539662,6637690,6579659,6492530,6604926,6577722,6506029,6544830,6503155,6523659,6405929
97,0,0,0,6727907,6703544,6581414,6626709,6557915,6607955,6605092,6580609,6662627,6552722,6651377,6593003,6505072,6617985,6591005,6519763,6558999,6516436,6537214,6419203
98,31,0,0,6716538,6691238,6569654,6615582,6546370,6595607,6593167,6568624,6650493,6541086,6638812,6580970,6493536,6605746,6578663,6507845,6546452,6503566,6524040,6407402
99,0,0,0,6729221,6703288,6581680,6628254,6558175,6607679,6605060,6580161,6663287,6553886,6651750,6593516,6505755,6618378,6591475,6520937,6559169,6516836,6537651,6420009
100,31,0,0,6716543,6691524,6569539,6615804,6545983,6595602,6592966,6568308,6651176,6541246,6639308,6581286,6493514,6605296,6579189,6508480,6545499,6504207,6524556,6407557
101,0,0,0,6728128,6702313,6580561,6626938,6556364,6607039,6604320,6579820,6662812,6552675,6650774,6593435,6504988,6617305,6590427,6520465,6557746,6515825,6536572,6419024
102,31,0,0,6716894,6690884,6569381,6615689,6545525,6595751,6592891,6567767,6650356,6541400,6638007,6581003,6493568,6606626,6579070,6508580,6545195,6503844,6524970,6407179
103,0,0,0,6728786,6702207,6581025,6627266,6557291,6607874,6604693,6579873,6662723,6553595,6650695,6593006,6506154,6618111,6590919,6521397,6557861,6516262,6537016,6419127
104,31,0,0,6715184,6689767,6568600,6614647,6544750,6595735,6592882,6567770,6650267,6540916,6638148,6580807,6493369,6605961,6578520,6508527,6545302,6503432,6524276,6406440
105,0,0,0,6727752,6702864,6581575,6626477,6556809,6608154,6606129,6580306,6663250,6554182,6651341,6593582,6506478,6618145,6591792,6521313,6558833,6516257,6537548,6419293
106,31,0,0,6715901,6691365,6569762,6614531,6546282,6596397,6594917,6568417,6651582,6541994,6639314,6581923,6494512,6606098,6579024,6508759,6546572,6504506,6525242,6407236
107,0,0,0,6727495,6703401,6580789,6626228,6557459,6607476,6605432,6579724,6663612,6553809,6651267,6593395,6505681,6618099,6590337,6519887,6558824,6516489,6536472,6418538
108,31,0,0,6715018,6690885,6568277,6613802,6545214,6595119,6592856,6567286,6651105,6541406,6638029,6581339,6493501,6605553,6577485,6507009,6546072,6504137,6523954,6406152
109,0,0,0,6727641,6703284,6580921,6625915,6557595,6607791,6605328,6579850,6663909,6553973,6650946,6593670,6505936,6618082,6590783,6519617,6558840,6516459,6536972,6418736
110,31,0,0,6715823,6691153,6568272,6613663,6545331,6595901,6592778,6567824,6651002,6541307,6638499,6580860,6494085,6605713,6578178,6506808,6546236,6504020,6524094,6406901
111,0,0,0,6728369,6703420,6581328,6626403,6558735,6608727,6605820,6580283,6663966,6554496,6651567,6594263,6506687,6618782,6591765,6519712,6559331,6516822,6537160,6419666
112,31,0,0,6716193,6691130,6568061,6613487,6545889,6595674,6592885,6567376,6650892,6541597,6638297,6580666,6493656,6605693,6578071,6506435,6546032,6503575,6524233,6406303
113,0,0,0,6728189,6703924,6580808,6625609,6558437,6607986,6605294,6579950,6663353,6554290,6651000,6593764,6505793,6618361,6591248,6519577,6558500,6516791,6536796,6419335
114,31,0,0,6716561,6691117,6568603,6613720,6546836,6595825,6593735,6568472,6651451,6541853,6638641,6581335,6493620,6607070,6578421,6506873,6546051,6503859,6525117,6406974
115,0,0,0,6728611,6703267,6580986,6625578,6559118,6608241,6605957,6580590,6663568,6554087,6651287,6593610,6506348,6618809,6591127,6519237,6559326,6516541,6537625,6418973
116,31,0,0,6715909,6690290,6568764,6613003,6546159,6595083,6592273,6568372,6650459,6541406,6637986,6581378,6493160,6605690,6578558,6506449,6545650,6503639,6524247,6406624
117,0,0,0,6728286,6702840,6581047,6625564,6558812,6608287,6605971,6581032,6664003,6554525,6651075,6593831,6505739,6618420,6591431,6519235,6558420,6517029,6536940,6419303
118,31,0,0,6716933,6690634,6569370,6613478,6547068,6596396,6594002,6568822,6651969,6541733,6638535,6582081,6493945,6606015,6578844,6507260,6545403,6504546,6524937,6407068
119,0,0,0,6728836,6702903,6581637,6625444,6559084,6609120,6605666,6580800,6664244,6554267,6651006,6594380,6506889,6617835,6591899,6519623,6558492,6516347,6537777,6419554
120,31,0,0,6716031,6690347,6568917,6612875,6545629,6595540,6592620,6567692,6650249,6541481,6637644,6581319,6493954,6604812,6578056,6505661,6545044,6503333,6524232,6406274
121,0,0,0,6727836,6703228,6580876,6625308,6557469,6607661,6605074,6580560,6662919,6553480,6650085,6593509,6505730,6616453,6590689,6518593,6557047,6515916,6537142,6418164
122,31,0,0,6715577,6690763,6568583,6612732,6545262,6595310,6592376,6568164,6650053,6540667,6637504,6581188,6493209,6603794,6577502,6506300,6544112,6502766,6523564,6405617
123,0,0,0,6728283,6703999,6582062,6626431,6557700,6608376,6604960,6580814,6663258,6554164,6650340,6594190,6506424,6617706,6590286,6519096,6558137,6516695,6537130,6418858
124,31,0,0,6715753,6691519,6568511,6612790,6545490,6595797,6592129,6567614,6649765,6541100,6637595,6581137,6493705,6605433,6576823,6505913,6545306,6503907,6523916,6405944
125,0,0,0,6727840,6702825,6580444,6624299,6557962,6607422,6604289,6579933,6662303,6553171,6649957,6593167,6505616,6617648,6589620,6519007,6556660,6515992,6536030,6418153
126,31,0,0,6715879,6690765,6569379,6613403,6546483,6595620,6592136,6568268,6650909,6541499,6637780,6581251,6493616,6605881,6577823,6506236,6544173,6503443,6523800,6406158
127,0,0,0,6727731,6702563,6581380,6624761,6557943,6608537,6604382,6580347,6662751,6553115,6650560,6593387,6506084,6618499,6589331,6518116,6557412,6516234,6536323,6418722
128,31,0,0,6715621,6691250,6569305,6613406,6545984,6596572,6592733,6568192,6651468,6541199,6638410,6581048,6494076,6606831,6576207,6506219,6545334,6503851,6524689,6406665
129,0,0,0,6728562,6704009,6581942,6626176,6557900,6609145,6604901,6580681,6663974,6554733,6650629,6593391,6506640,6618767,6589663,6518892,6558165,6516367,6537379,6419229
130,31,0,0,6716597,6692159,6570216,6613443,6546383,6597344,6592888,6568548,6651743,6542546,6637951,6581058,6494167,6606565,6578485,6506484,6545977,6503769,6525273,6406876
131,0,0,0,6727336,6703339,6580988,6624868,6557195,6608632,6604385,6579633,6663157,6553891,6649680,6592524,6505457,6617761,6590519,6518555,6558082,6516093,6537136,6417686
132,31,0,0,6715074,6691271,6568415,6612674,6545536,6596176,6592257,6566993,6650325,6541013,6637533,6580356,6493071,6605044,6577666,6505509,6544739,6503324,6523718,6405035
133,0,0,0,6727853,6703158,6580682,6625611,6558016,6609311,6605047,6580231,6663593,6554126,6650626,6593275,6505953,6618279,6589913,6519497,6556973,6516651,6537132,6418138
134,31,0,0,6714780,6690406,6568976,6613224,6545585,6596845,6592224,6567591,6650884,6541956,6637675,6581264,6493074,6605961,6577493,6506340,6544594,6503433,6524518,6404649
135,0,0,0,6727432,6702831,6580568,6625806,6558104,6609479,6605008,6580008,6663506,6554844,6650571,6593223,6505331,6618181,6589321,6518965,6557485,6516080,6537321,6417472
136,31,0,0,6714960,6690291,6568749,6613608,6546153,6597157,6592726,6567618,6650872,6542448,6637702,6580920,6493123,6605423,6577888,6506499,6544996,6503890,6524457,6405398
137,0,0,0,6727139,6702112,6580686,6626051,6557811,6609141,6605022,6579922,6663176,6554417,6650351,6593367,6504685,6618189,6589666,6519108,6557909,6516531,6537106,6417446
138,31,0,0,6716079,6690431,6568829,6614316,6546585,6597657,6593765,6568721,6651684,6542312,6637865,6581256,6493286,6606286,6578319,6506507,6545521,6504444,6524815,6405815
139,0,0,0,6727522,6702014,6581254,6625796,6558172,6608479,6605361,6580262,6663375,6554173,6650841,6593517,6505318,6617883,6590118,6518808,6557732,6517083,6536989,6418243
140,31,0,0,6715381,6689631,6568548,6612815,6545354,6596198,6592949,6567538,6650269,6541822,6637716,6580832,6492874,6605574,6577097,6506537,6544819,6503706,6524394,6405753
141,0,0,0,6727738,6701891,6580302,6625075,6557833,6608595,6605269,6580279,6663613,6554242,6649277,6593308,6505599,6618853,6589818,6519578,6557678,6515772,6537003,6418047
142,31,0,0,6715404,6689626,6568050,6612522,6544769,6596105,6592631,6567358,6650576,6540675,6637644,6580591,6492613,6606415,6577093,6505897,6544822,6502952,6523720,6404899
143,0,0,0,6727496,6703052,6581136,6626238,6557223,6608660,6605334,6580570,6663880,6554417,6651157,6593820,6506078,6618712,6589461,6519304,6558435,6516280,6536913,6418727
144,31,0,0,6715712,6690875,6568604,6613224,6544888,6596051,6592304,6567903,6650381,6541430,6637605,6580666,6493170,6605581,6577340,6506417,6545375,6503227,6523580,6406183
145,0,0,0,6728033,6702834,6580323,6625174,6557395,6608909,6605202,6580678,6662713,6553565,6650196,6593153,6504748,6618474,6590288,6519261,6558404,6515691,6536539,6417157
146,31,0,0,6716098,6690704,6568014,6613097,6545240,6596786,6592281,6567746,6650161,6540641,6636830,6580493,6492535,6605859,6576922,6506065,6545477,6502928,6523162,6405212
147,0,0,0,6727062,6702570,6580316,6626214,6556889,6609460,6604430,6580408,6662678,6553500,6649558,6592920,6505142,6618928,6589523,6519077,6558464,6515743,6535763,6418523
148,31,0,0,6715665,6690622,6569055,6614699,6545531,6598181,6593220,6568820,6651162,6541717,6637397,6580724,6494292,6607848,6577841,6506706,6545822,6503886,6524095,6406245
149,0,0,0,6728123,6703197,6580796,6626740,6558465,6610836,6605142,6580786,6663892,6554478,6650545,6594470,6506318,6619795,6590907,6519644,6558940,6517023,6537224,6418553
150,31,0,0,6715654,6691009,6568915,6614272,6546004,6597888,6592904,6568803,6650917,6542257,6637428,6581392,6494181,6606754,6577847,6506728,6545769,6503592,6524420,6406466
151,0,0,0,6728146,6703208,6581602,6626367,6558079,6610535,6605409,6581139,6663692,6554532,6650182,6593894,6506532,6619548,6590700,6519871,6558342,6516876,6536914,6418287
