rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716729,6691478,6570654,6614585,6544777,6599589,6593830,6569859,6651196,6545202,6639632,6582442,6494828,6605939,6578957,6508798,6547107,6506283,6526166,6407997
153,0,1,1,6728265,6703389,6581556,6626118,6556077,6611197,6605718,6582146,6663354,6556900,6651361,6593900,6505992,6617943,6590756,6520549,6559282,6518472,6537751,6419244
154,31,1,1,6716231,6692394,6570095,6614478,6544602,6598723,6594152,6570132,6651846,6545025,6639450,6582160,6493861,6606301,6578261,6508862,6546718,6506189,6525458,6407404
155,0,1,1,6728818,6704541,6581802,6627352,6556388,6610827,6606495,6581780,6664061,6557402,6652480,6594975,6506413,6619363,6590431,6521938,6559965,6518803,6538905,6419988
156,31,1,1,6715989,6691732,6569515,6614058,6544285,6598427,6593451,6569104,6650578,6544461,6638967,6581430,6493301,6605726,6576613,6508339,6546317,6505636,6525481,6407018
157,0,1,1,6729543,6705194,6582820,6626650,6557526,6611793,6606340,6582783,6663930,6557371,6652813,6595682,6507278,6619330,6590878,6521839,6560927,6519295,6539183,6419729
158,31,1,1,6716951,6692306,6570422,6614534,6545116,6599112,6594317,6570387,6651098,6545730,6639825,6583114,6494959,6606747,6579018,6509221,6547510,6506606,6526962,6407264
159,0,1,1,6728457,6703914,6582355,6626305,6556762,6611125,6605962,6582502,6663001,6557236,6652040,6594659,6506627,6618718,6590919,6521835,6560168,6518165,6538603,6419003
160,31,1,1,6715882,6692294,6569196,6614048,6543944,6598489,6593177,6569329,6650774,6544375,6639159,6582095,6493727,6605603,6577993,6508338,6546823,6504984,6525546,6406626
161,0,1,1,6729258,6705535,6582509,6627277,6557292,6611946,6606703,6583175,6663987,6557553,6653488,6595026,6506779,6618885,6591249,6522007,6560655,6518971,6539881,6419962
162,31,1,1,6715426,6690922,6569752,6613992,6544043,6598428,6592835,6568461,6650043,6542977,6639684,6580520,6493016,6605482,6576826,6507442,6546568,6505258,6525074,6405747
163,0,1,1,6729060,6703847,6582668,6626970,6557430,6611098,6605961,6581966,6663969,6556985,6652145,6594463,6506814,6619007,6591124,6521748,6560398,6519280,6538818,6419783
164,31,1,1,6715954,6691385,6570006,6614189,6544540,6598525,6593325,6569113,6650928,6543242,6639348,6581801,6494100,6605640,6577971,6508194,6547596,6505935,6525675,6406817
165,0,1,1,6728090,6702831,6581955,6626522,6556046,6610611,6604792,6581195,6662606,6555462,6651735,6594153,6506232,6617834,6590179,6521312,6559702,6517852,6538303,6418903
166,31,1,1,6716634,6691696,6569872,6614592,6544647,6598788,6593292,6569724,6651157,6543602,6639694,6581885,6494746,6605289,6578758,6509083,6547704,6505888,6526437,6407426
167,0,1,1,6728797,6703921,6582110,6627122,6556444,6610645,6605418,6581403,6663509,6556638,6651936,6594687,6506818,6618060,6591442,6521672,6560231,6518300,6539432,6419438
168,31,1,1,6716225,6692590,6569655,6614077,6544810,6598732,6593728,6569301,6651350,6544236,6639751,6582247,6494543,6605960,6578153,6508606,6547423,6505784,6526994,6407116
169,0,1,1,6728673,6705275,6582089,6626784,6556151,6611514,6605958,6581813,6663948,6556762,6652030,6594964,6506587,6618380,6591005,6521705,6560205,6518695,6539614,6420439
170,31,1,1,6715174,6691674,6569185,6614242,6543113,6597607,6592468,6568522,6649397,6543588,6638857,6581463,6493045,6604941,6576722,6507764,6545585,6504638,6525262,6406332
171,0,1,1,6729081,6704479,6581977,6628332,6556456,6611258,6605598,6582077,6663212,6556637,6652972,6594984,6506330,6618038,6590178,6521125,6559965,6518423,6538665,6419681
172,31,1,1,6716331,6692015,6570275,6615686,6545284,6598949,6593440,6569465,6650371,6543615,6640482,6582383,6494062,6605572,6578333,6508770,6546779,6505353,6526467,6406986
173,0,1,1,6728245,6703768,6582136,6627750,6556253,6610727,6605970,6581407,6663103,6556449,6653401,6594267,6505922,6617869,6591000,6520895,6559967,6518192,6538584,6419008
174,31,1,1,6716022,6691280,6569310,6615182,6543791,6597886,6592775,6568702,6650706,6544182,6640088,6581411,6493232,6604071,6577959,6508264,6546616,6505119,6524418,6406494
175,0,1,1,6729078,6703890,6581798,6627831,6556493,6610902,6605678,6582164,6663839,6557170,6652615,6594543,6506004,6617333,6591150,6520981,6559338,6517949,6537405,6418663
176,31,1,1,6716504,6691637,6569051,6614875,6544209,6598569,6593714,6569852,6650720,6543840,6640392,6582142,6494168,6604678,6579040,6508595,6546756,6505488,6525545,6405934
177,0,1,1,6729317,6704311,6581665,6627543,6556772,6611125,6606083,6582100,6663781,6557106,6654014,6594976,6506626,6618187,6591707,6521958,6560269,6518835,6539038,6418733
178,31,1,1,6716046,6691518,6569590,6614991,6544736,6598402,6592564,6569940,6650605,6544177,6639865,6581963,6494118,6605306,6578098,6509147,6546400,6505507,6525904,6406629
179,0,1,1,6728843,6703956,6581328,6626687,6556262,6610121,6604836,6581736,6662900,6557037,6652112,6594427,6507289,6617655,6589813,6521897,6559187,6517772,6537845,6419175
180,31,1,1,6717259,6692015,6569833,6615180,6545061,6598581,6593218,6570175,6650937,6545265,6639911,6582681,6494948,6606206,6578721,6509597,6547639,6505984,6526350,6407551
181,0,1,1,6727884,6703426,6581438,6626383,6556098,6610476,6604999,6581610,6662729,6556661,6651847,6594129,6506554,6617564,6590141,6520963,6559223,6518217,6538637,6419514
182,31,1,1,6715551,6691725,6569265,6614147,6543302,6598479,6592617,6569369,6649532,6544388,6638596,6580850,6493748,6605454,6577510,6508111,6545550,6504923,6525910,6406795
183,0,1,1,6727500,6702913,6580610,6626485,6555345,6611117,6605425,6581507,6662325,6556425,6651618,6593860,6506329,6617707,6589803,6520990,6558546,6517318,6538249,6418474
184,31,1,1,6716992,6691431,6569864,6615509,6543960,6599406,6593785,6569924,6650736,6545296,6639932,6582548,6494677,6606303,6577962,6509214,6546509,6505612,6526574,6407648
185,0,1,1,6729624,6703291,6581957,6627299,6556673,6612361,6606065,6582245,6662946,6557710,6652503,6594947,6506534,6618469,6591058,6521953,6559271,6518751,6538854,6419914
186,31,1,1,6715992,6690376,6568243,6613953,6543374,6598030,6591948,6568532,6649136,6543637,6638338,6581506,6492563,6604285,6576965,6506983,6544539,6504584,6525028,6405642
187,0,1,1,6728851,6704363,6581251,6626957,6556658,6611215,6605813,6582058,6663017,6557505,6651842,6594965,6505848,6617750,6591109,6520429,6558511,6517419,6538364,6419081
188,31,1,1,6716705,6692810,6569363,6615031,6544587,6598915,6593332,6569677,6651049,6545389,6639735,6582759,6493639,6605511,6578205,6508638,6545554,6505021,6525987,6407441
189,0,1,1,6729814,6705496,6582577,6628241,6557632,6612335,6607106,6583409,6664759,6559079,6653358,6596299,6506858,6618451,6591043,6522174,6559385,6518558,6539767,6420090
190,31,1,1,6716486,6692032,6569236,6613951,6544535,6598616,6594027,6569243,6650722,6544901,6639216,6582564,6493923,6604853,6577466,6507948,6545415,6505223,6525960,6406781
191,0,1,1,6728692,6704217,6581745,6626279,6557050,6611337,6605890,6581813,6663148,6557497,6652138,6594904,6506863,6617807,6590753,6520607,6558710,6517290,6538468,6419319
192,31,1,1,6716826,6692343,6569735,6614606,6544621,6599033,6594093,6569644,6651283,6545110,6639656,6582856,6494143,6605044,6578313,6508020,6545245,6505464,6526557,6406313
193,0,1,1,6728859,6704556,6582219,6627212,6556188,6611148,6606978,6582498,6663550,6558586,6652680,6595532,6506779,6618954,6590849,6521391,6558460,6518487,6539989,6418882
194,31,1,1,6715533,6692104,6569497,6614232,6543502,6597916,6592596,6569580,6650029,6544870,6638464,6581983,6493398,6605756,6577529,6507715,6544823,6505869,6525495,6405959
195,0,1,1,6729176,6705127,6582349,6626297,6556538,6610795,6605953,6582615,6663423,6557949,6652234,6595490,6506589,6618965,6590761,6521837,6559464,6518364,6539199,6419835
196,31,1,1,6716842,6692499,6569951,6613653,6544831,6598285,6593664,6569352,6650706,6544567,6639459,6582769,6494218,6605595,6577646,6508619,6546486,6505267,6525322,6406457
197,0,1,1,6729818,6705897,6582481,6626826,6557726,6611486,6606538,6582442,6664004,6558522,6652908,6595892,6507234,6618147,6591175,6522189,6560125,6518315,6538612,6419153
198,31,1,1,6716924,6693175,6569848,6614976,6544814,6599193,6593909,6570070,6651157,6545429,6640398,6583099,6494433,6604758,6578489,6508902,6546272,6505487,6526698,6407290
199,0,1,1,6728838,6704343,6581172,6626569,6556513,6610772,6605297,6581902,6663109,6556983,6652470,6594651,6505899,6616018,6589924,6520736,6558090,6517823,6539042,6418746
200,31,1,1,6717179,6692240,6569902,6615695,6544686,6599082,6593967,6570050,6651219,6545234,6639887,6582835,6494527,6604827,6577823,6508487,6545745,6505055,6526746,6407157
201,0,1,1,6729955,6704102,6582162,6627625,6556955,6611133,6606629,6582734,6663770,6557416,6652915,6595681,6506734,6617943,6590934,6521130,6559019,6518026,6539540,6418996
202,31,1,1,6716607,6691938,6569429,6614650,6544795,6598552,6593255,6570094,6650668,6544607,6639624,6582770,6493086,6605181,6578173,6507984,6546190,6505482,6525567,6405845
203,0,1,1,6729356,6704984,6582892,6626503,6557333,6611265,6606742,6583013,6663645,6558227,6652827,6595923,6506416,6617663,6591655,6521614,6559901,6518258,6538623,6419933
204,31,1,1,6716385,6692158,6570142,6614121,6544480,6598734,6593614,6569796,6650601,6544724,6639208,6582191,6493445,6605749,6578086,6508384,6546078,6505245,6525504,6406898
205,0,1,1,6728890,6703437,6581751,6626115,6556403,6610155,6605376,6582013,6662466,6556732,6652043,6594462,6505523,6618136,6589241,6520857,6558503,6517214,6537523,6418366
206,31,1,1,6715973,6691352,6570297,6613770,6544171,6598213,6593012,6570022,6651137,6544011,6639598,6581959,6493670,6605224,6577444,6508795,6545275,6505211,6525142,6406410
207,0,1,1,6729440,6704392,6582779,6626305,6557220,6611519,6606311,6583160,6664075,6557439,6653178,6594535,6506304,6618567,6590866,6521475,6558666,6518170,6538341,6420208
208,31,1,1,6716352,6692087,6570150,6614404,6543894,6598735,6593243,6569766,6651106,6544309,6639521,6581757,6493781,6606255,6578025,6507998,6546036,6505191,6525851,6406550
209,0,1,1,6729522,6704879,6582108,6626413,6556415,6611167,6605158,6582513,6663678,6557649,6652685,6594595,6506443,6618290,6590572,6520579,6559196,6518489,6538637,6418820
210,31,1,1,6717385,6692292,6570146,6613451,6544332,6598664,6592997,6570265,6650918,6544794,6639822,6582083,6493977,6605259,6578108,6508190,6546109,6505831,6525962,6406927
211,0,1,1,6729182,6704370,6582104,6625512,6556412,6611025,6604915,6582078,6663331,6557056,6652551,6594403,6506161,6618197,6590505,6521106,6559132,6518272,6538387,6419011
212,31,1,1,6717274,6692024,6570319,6614065,6543829,6598463,6593360,6569727,6650716,6543808,6639955,6581803,6493587,6606063,6578141,6508121,6546528,6505587,6525994,6406572
213,0,1,1,6729540,6704593,6583043,6626421,6556909,6611126,6606163,6582147,6664104,6556644,6653129,6595433,6506641,6618924,6590749,6522237,6559547,6519208,6539246,6419482
214,31,1,1,6717236,6692179,6569976,6613887,6544022,6598302,6593321,6569923,6651433,6544213,6639787,6582272,6493778,6606417,6577836,6508288,6546374,6505826,6526273,6406309
215,0,1,1,6729163,6704449,6582050,6626465,6557025,6610118,6606250,6582425,6664014,6556347,6652888,6594710,6506285,6618670,6589924,6521075,6559361,6518650,6539187,6419446
216,31,1,1,6716405,6691360,6569475,6612924,6544218,6597328,6592362,6569412,6650807,6543523,6639233,6581967,6493036,6605291,6576951,6507546,6545212,6504866,6525797,6406106
217,0,1,1,6729525,6703878,6581735,6625723,6557046,6610187,6605042,6581651,6663699,6556658,6652536,6594684,6506061,6618371,6590351,6521246,6558757,6517754,6539138,6419499
218,31,1,1,6716753,6691476,6569081,6613601,6544494,6597148,6592589,6568952,6650901,6543766,6640164,6581807,6493473,6605883,6576837,6507622,6545895,6505133,6525293,6406021
219,0,1,1,6728982,6703936,6581541,6626017,6556409,6609999,6605333,6581475,6663004,6556973,6653084,6594619,6505978,6618741,6590160,6520550,6558789,6518213,6538360,6418177
220,31,1,1,6716360,6691442,6569434,6613413,6543999,6597947,6592468,6569291,6650134,6544441,6639397,6581775,6493467,6605096,6576550,6508040,6546224,6504857,6525090,6405792
221,0,1,1,6729258,6702357,6581845,6625965,6557291,6611066,6605353,6582320,6663551,6557921,6653072,6594742,6506856,6618576,6589660,6521504,6560116,6518134,6538886,6419055
222,31,1,1,6717036,6690180,6570512,6614117,6545188,6598752,6593611,6570451,6651542,6545195,6640545,6582440,6495156,6605863,6577735,6508813,6547493,6505992,6526694,6406427
223,0,1,1,6728653,6701142,6580946,6625712,6556442,6609855,6604422,6580847,6662955,6555850,6652284,6593837,6505689,6617685,6589540,6520408,6559280,6517244,6538265,6417718
224,31,1,1,6716710,6690478,6568932,6613386,6544088,6597296,6592042,6568325,6650465,6543626,6638693,6580987,6493903,6605040,6576852,6506826,6545570,6504363,6524600,6405169
225,0,1,1,6728885,6703015,6581591,6626455,6556880,6610264,6604321,6581275,6663447,6556412,6651667,6593766,6506222,6616701,6589804,6520287,6558393,6517346,6538843,6418044
226,31,1,1,6717154,6691000,6569874,6613774,6544404,6597223,6592735,6568738,6650711,6544118,6639059,6580740,6493950,6604648,6577541,6506802,6545748,6503991,6525969,6405478
227,0,1,1,6729757,6703482,6582949,6626801,6557102,6610625,6605612,6582098,6664550,6557506,6652705,6594418,6507136,6618499,6591176,6520814,6559560,6518409,6539450,6419060
228,31,1,1,6716988,6691569,6571088,6614490,6544772,6598661,6593297,6569550,6651895,6545226,6640661,6581963,6494706,6606301,6578234,6507710,6546314,6505577,6526349,6406838
229,0,1,1,6728630,6703465,6582004,6626500,6555712,6610260,6605449,6581805,6663189,6557752,6653044,6593533,6506357,6617486,6590100,6520722,6558310,6517250,6538934,6418826
230,31,1,1,6717069,6691194,6569949,6614141,6543470,6598193,6592655,6568622,6650758,6544655,6640561,6581293,6493761,6604737,6578204,6507866,6545492,6504616,6525825,6406048
231,0,1,1,6729110,6703078,6582297,6626094,6555273,6610431,6605422,6581261,6662979,6557408,6653526,6593733,6506315,6617304,6590166,6521044,6559397,6517237,6537959,6418479
232,31,1,1,6717155,6691893,6571116,6614357,6544264,6599470,6594063,6569998,6651609,6545363,6641348,6581982,6495083,6606888,6578452,6509177,6547524,6505351,6526452,6406777
233,0,1,1,6729431,6704573,6582803,6626713,6556329,6611027,6605648,6582268,6664615,6557431,6654013,6594461,6507015,6619530,6591592,6521153,6560489,6517827,6538630,6419184
234,31,1,1,6717263,6692362,6570580,6614598,6544325,6599407,6593595,6570240,6652033,6544906,6640409,6581831,6495221,6607158,6579186,6508077,6547042,6505746,6526207,6407237
235,0,1,1,6728838,6703499,6582088,6625593,6555576,6611787,6605012,6582232,6663974,6557009,6652691,6593921,6507359,6619263,6590577,6520569,6559803,6518338,6538776,6419131
236,31,1,1,6716246,6690812,6569709,6613482,6542460,6598924,6592749,6569475,6651347,6544930,6639658,6580973,6494133,6606684,6577125,6507609,6546511,6504827,6525242,6406002
237,0,1,1,6728550,6702936,6581986,6625172,6554660,6611330,6605718,6581979,6663995,6557530,6652470,6593688,6506734,6618291,6589736,6520893,6559749,6517408,6538273,6418067
238,31,1,1,6717090,6690634,6569634,6613323,6542906,6598877,6592932,6569430,6651350,6545502,6640948,6581980,6494266,6605015,6577680,6508207,6547099,6504725,6525715,6406312
239,0,1,1,6729456,6703755,6582256,6626434,6555943,6611566,6604994,6582392,6663796,6558065,6653416,6594381,6506388,6618320,6590576,6521750,6560374,6517446,6538611,6419104
240,31,1,1,6717035,6690804,6569958,6614104,6543142,6598245,6592042,6569912,6650606,6544640,6639907,6580952,6494484,6605152,6577089,6508048,6545890,6504868,6525231,6406394
241,0,1,1,6729812,6703237,6582639,6627334,6555455,6611010,6604847,6582296,6663574,6557842,6653571,6594990,6507414,6618522,6590792,6521726,6558928,6518069,6539036,6420071
242,31,1,1,6716928,6690717,6569974,6614739,6543352,6598365,6592938,6568770,6650760,6544724,6640390,6581860,6494915,6606154,6577773,6508405,6545744,6505215,6525818,6406413
243,0,1,1,6728738,6702282,6581707,6626948,6555745,6610628,6605135,6581263,6663501,6557833,6652758,6594164,6506899,6618057,6589666,6521104,6558578,6517709,6538186,6418510
244,31,1,1,6716906,6690468,6569624,6614380,6543698,6598005,6592564,6568878,6650401,6545025,6640104,6581162,6494337,6604523,6576878,6508285,6546194,6504931,6525495,6406593
245,0,1,1,6728539,6701838,6581173,6626272,6555500,6609980,6604944,6581658,6663042,6557027,6653056,6592971,6506601,6616530,6589905,6520677,6558603,6517019,6538404,6418006
246,31,1,1,6716477,6690303,6569409,6614702,6543373,6598437,6592618,6569684,6650840,6545011,6640489,6581223,6493905,6604472,6577469,6507321,6545367,6504663,6525639,6405507
247,0,1,1,6728500,6703097,6580870,6626615,6555071,6610296,6605050,6581166,6663318,6556731,6652483,6593889,6505954,6616237,6590367,6520939,6558056,6517453,6537788,6418384
248,31,1,1,6716155,6690690,6569268,6614936,6543567,6597977,6592346,6568330,6651147,6544709,6640053,6581415,6494815,6604256,6578018,6508761,6546115,6505215,6524999,6405914
249,0,1,1,6728336,6703266,6581528,6627149,6555346,6610088,6604770,6580829,6664265,6557282,6652282,6593923,6506730,6616371,6590683,6521232,6559768,6518530,6538177,6417926
250,31,1,1,6716035,6690251,6569404,6614064,6543175,6597374,6592658,6568001,6651095,6544666,6639624,6581445,6493502,6603898,6577926,6507690,6546243,6505015,6524965,6405366
251,0,1,1,6728501,6702513,6581696,6626877,6555433,6609900,6605748,6581160,6663809,6557382,6652521,6594724,6505858,6617214,6589874,6520409,6559068,6517953,6538530,6417779
252,31,1,1,6717108,6691299,6570075,6614891,6543415,6597919,6593619,6569316,6651778,6544507,6640120,6582154,6493186,6605658,6577383,6508294,6546154,6505097,6526211,6405431
253,0,1,1,6728354,6703313,6581985,6626346,6555987,6610119,6605364,6580736,6664261,6556377,6652775,6593880,6505777,6617221,6590510,6520797,6559117,6517712,6538753,6417836
254,31,1,1,6716900,6692033,6570164,6614727,6543736,6597982,6593778,6568888,6652525,6544949,6640630,6582373,6494285,6605067,6578370,6508176,6546415,6505192,6526437,6406360
255,0,1,1,6728678,6703665,6581501,6627067,6555389,6610197,6605781,6581900,6665164,6556987,6653663,6594612,6506062,6616460,6590814,6520428,6559472,6517678,6538682,6418969
256,31,1,1,6716748,6690852,6569638,6614895,6543503,6597915,6593257,6569825,6652556,6544052,6640946,6581504,6493525,6603407,6577963,6507923,6546894,6505127,6525831,6406395
257,0,1,1,6729700,6703669,6582871,6627868,6556597,6610958,6606591,6583008,6665559,6558163,6654767,6595276,6506466,6617527,6591530,6521771,6560086,6518688,6539286,6419598
258,31,1,1,6716348,6690687,6569906,6614553,6543785,6597913,6593521,6569536,6652125,6545166,6641070,6581936,6493791,6603734,6577588,6508585,6546227,6505743,6526041,6406133
259,0,1,1,6729004,6702708,6582142,6626856,6555797,6609991,6605625,6582199,6665086,6557571,6654411,6594777,6506531,6617340,6590961,6521626,6558621,6517860,6539503,6418937
260,31,1,1,6716338,6690718,6569350,6614181,6543206,6597199,6593481,6569221,6652577,6544472,6641436,6582064,6493829,6603758,6577949,6508230,6545293,6504651,6526382,6406302
261,0,1,1,6728865,6703167,6582264,6627379,6555888,6610021,6606450,6581498,6665961,6557795,6654100,6594456,6506995,6616747,6590926,6521225,6559420,6517821,6539370,6419105
262,31,1,1,6716092,6691104,6569350,6614413,6543876,6597475,6593363,6569756,6652211,6544279,6640426,6581231,6493786,6603559,6577480,6508074,6546204,6504821,6525318,6406102
263,0,1,1,6729133,6704678,6582008,6627508,6556537,6611050,6606757,6583348,6665518,6557953,6654627,6595034,6507424,6617005,6591321,6521385,6559946,6518274,6539107,6420177
264,31,1,1,6716111,6691112,6569183,6614543,6543047,6597405,6592726,6569500,6651701,6543692,6640322,6581095,6493496,6603493,6577381,6507598,6546014,6504666,6525837,6406923
265,0,1,1,6729463,6704766,6581938,6627165,6556190,6610645,6606050,6582677,6664682,6557390,6653748,6594302,6506715,6616197,6590328,6520680,6559608,6517781,6539329,6419656
266,31,1,1,6716070,6692154,6569354,6614830,6543902,6597598,6593212,6569600,6652098,6544471,6640570,6581553,6494060,6603236,6577441,6507673,6546528,6504980,6526270,6406831
267,0,1,1,6727782,6703787,6580823,6626601,6555941,6609865,6604883,6581678,6664279,6556429,6653327,6593846,6506102,6615173,6590460,6520118,6558870,6516731,6538075,6419782
268,31,1,1,6715926,6691480,6568923,6614634,6544186,6597543,6593197,6569389,6651933,6543981,6640977,6581681,6493945,6603354,6577134,6507463,6546257,6504554,6525598,6407042
269,0,1,1,6728762,6702858,6581606,6626935,6556565,6610338,6605899,6582451,6664107,6556497,6653715,6594407,6506047,6616549,6590718,6520063,6560190,6518114,6537868,6419442
270,31,1,1,6716057,6691056,6569705,6614046,6544316,6599021,6593425,6569803,6652013,6544499,6641284,6581766,6493933,6604944,6578994,6507691,6546803,6504798,6525899,6407493
271,0,1,1,6728053,6703119,6581796,6625839,6556401,6611125,6605559,6582220,6664990,6557174,6654018,6594134,6506236,6616996,6591138,6521175,6559904,6518453,6538323,6419717
272,31,1,1,6716220,6690862,6569318,6613619,6543903,6598441,6593361,6569644,6652124,6545144,6640822,6581505,6493687,6604271,6578450,6508000,6546841,6505271,6525005,6406142
273,0,1,1,6728002,6704249,6581107,6625395,6556026,6609931,6605717,6581841,6663892,6557627,6653373,6593969,6505364,6616646,6590354,6520356,6558893,6517469,6538197,6418276
274,31,1,1,6715601,6691925,6569266,6613221,6543715,6597684,6593282,6569272,6651020,6544769,6640414,6581148,6492966,6604410,6577691,6506622,6545683,6505194,6525322,6405094
275,0,1,1,6728366,6703945,6581354,6626051,6556278,6609848,6605111,6581189,6663928,6557337,6653088,6593965,6505481,6617375,6590624,6519334,6559099,6518042,6538158,6418553
276,31,1,1,6715567,6691883,6569258,6613857,6544220,6597913,6593157,6569328,6651715,6544795,6640017,6581193,6493268,6603901,6578042,6506591,6547290,6505578,6525472,6407178
277,0,1,1,6727693,6704016,6581333,6625874,6556672,6610572,6605852,6581954,6664341,6557305,6652651,6594772,6505589,6616663,6590874,6519721,6560639,6517982,6537994,6419351
278,31,1,1,6714780,6690643,6568397,6613033,6543080,6597392,6592241,6568840,6650550,6543413,6639356,6581492,6492742,6603124,6577232,6506381,6546582,6504668,6524671,6406534
279,0,1,1,6728590,6703603,6581197,6626289,6556355,6610267,6605669,6581779,6663995,6556749,6652741,6594500,6505202,6616420,6591261,6519342,6559213,6518191,6538102,6419370
280,31,1,1,6715589,6691111,6568822,6613819,6544458,6597610,6592521,6568907,6650792,6543544,6638931,6581731,6492641,6602732,6577409,6506203,6545495,6504761,6525173,6405934
281,0,1,1,6727439,6703478,6581383,6627147,6557184,6610511,6605366,6581567,6663727,6556943,6652722,6594456,6505001,6616604,6590749,6519878,6559063,6518132,6537588,6418687
282,31,1,1,6716015,6691335,6569377,6614517,6544649,6597854,6592638,6569402,6651287,6544432,6639589,6581667,6492704,6604207,6578088,6506963,6545814,6504925,6524734,6406088
283,0,1,1,6729051,6704863,6582492,6627436,6557317,6610822,6605610,6582442,6664351,6558053,6652734,6594731,6506152,6616701,6590756,6520933,6559805,6518209,6538735,6419426
284,31,1,1,6716627,6692283,6570601,6615307,6545136,6597641,6593886,6570008,6651549,6544608,6639483,6581984,6493542,6604413,6578530,6507797,6546927,6505642,6525631,6407575
285,0,1,1,6729375,6704215,6582649,6627579,6557555,6610140,6606591,6582310,6664236,6557504,6652244,6594609,6506045,6617531,6590722,6521112,6559762,6518992,6538565,6419870
286,31,1,1,6716721,6691573,6569968,6615222,6544543,6598395,6593564,6569585,6651535,6545167,6639442,6581741,6493909,6604168,6577594,6508077,6546402,6506003,6525995,6407148
287,0,1,1,6729675,6703976,6582710,6627398,6557284,6611392,6606325,6582718,6664973,6558291,6652756,6594662,6506603,6617840,6591527,6521044,6559264,6518792,6538398,6419845
288,31,1,1,6716722,6691958,6569708,6614278,6544338,6597853,6593651,6569454,6651658,6545215,6639466,6582491,6493989,6605246,6578451,6507175,6546007,6505818,6524899,6406865
289,0,1,1,6729839,6704663,6582001,6626795,6557356,6610610,6606460,6582497,6664953,6558057,6652914,6595089,6506079,6617846,6591270,6520544,6559376,6519019,6538489,6420375
290,31,1,1,6716603,6692038,6570094,6615529,6545329,6598318,6593666,6569860,6651778,6544943,6639637,6582130,6493826,6604473,6578475,6507501,6546261,6506030,6525582,6407420
291,0,1,1,6729081,6704149,6582068,6627259,6557556,6610581,6606359,6581675,6664216,6556787,6652413,6594120,6505735,6616788,6591397,6520295,6559214,6518454,6538175,6420342
292,31,1,1,6717445,6692325,6570063,6614802,6545374,6598146,6594140,6569467,6652078,6544295,6639179,6581869,6493881,6604049,6578596,6507760,6547430,6505709,6525866,6407903
293,0,1,1,6729351,6704385,6582236,6626585,6557387,6610224,6606111,6582253,6664015,6557069,6652093,6593964,6506089,6615708,6590766,6520252,6559406,6518138,6537867,6420051
294,31,1,1,6718795,6693385,6571014,6615747,6545981,6599043,6594467,6570960,6652240,6545534,6640387,6582394,6493733,6604565,6579797,6508314,6547564,6505704,6526279,6408664
295,0,1,1,6729685,6704420,6581958,6626697,6557261,6610684,6605633,6581762,6663967,6557281,6652233,6594270,6505287,6617046,6591108,6520615,6558890,6518462,6538091,6419986
296,31,1,1,6717388,6691574,6570067,6613993,6545365,6597856,6593384,6569699,6651477,6543458,6639584,6582246,6493159,6605023,6578436,6507591,6546279,6505430,6525455,6407035
297,0,1,1,6730160,6703690,6582782,6626833,6557565,6610925,6606161,6582337,6664298,6556105,6653788,6595084,6505785,6618146,6591328,6521041,6559752,6519113,6538720,6420132
298,31,1,1,6716576,6690387,6570593,6613512,6544409,6597882,6593479,6569427,6650881,6542733,6639311,6581192,6493317,6605134,6578104,6507256,6546156,6505365,6525538,6406650
299,0,1,1,6729667,6703702,6582371,6625974,6556403,6610566,6605812,6582408,6664167,6557149,6653040,6594566,6506407,6618500,6590682,6520789,6560445,6518464,6539547,6419523
300,31,1,1,6716845,6690708,6569131,6612928,6544128,6597499,6592731,6569120,6650738,6544276,6638884,6581204,6493520,6605803,6577265,6507595,6546387,6504898,6525974,6406486
301,0,1,1,6728603,6702614,6581649,6625154,6557114,6609628,6605742,6580470,6663562,6556918,6651662,6593892,6505765,6616683,6590569,6520229,6559513,6518505,6538694,6419114
302,31,1,1,6717523,6691428,6570688,6614621,6545483,6597638,6593963,6568958,6651994,6544311,6640072,6582265,6493972,6605483,6578862,6508933,6547285,6506062,6526228,6407024
303,0,1,1,6729524,6702980,6582511,6626742,6557135,6609889,6605599,6581580,6664017,6556735,6652880,6594088,6506311,6617772,6591793,6521785,6560238,6518350,6538117,6420123
304,31,1,1,6717199,6690625,6570139,6614765,6545294,6598159,6594292,6569438,6651511,6544327,6640128,6581641,6494151,6605697,6579951,6508496,6547620,6506092,6525691,6407787
305,0,1,1,6729332,6702900,6581996,6626624,6557207,6610369,6605559,6581919,6663109,6557215,6652366,6594284,6506553,6618259,6591907,6521154,6560020,6519171,6538320,6420239
306,31,1,1,6717170,6690938,6570442,6614660,6545085,6598694,6594012,6569657,6650900,6544853,6640068,6581821,6494123,6605628,6578899,6508456,6546824,6506132,6525294,6408250
307,0,1,1,6727525,6703141,6581705,6625474,6556559,6610053,6605527,6580922,6662990,6556040,6651520,6593041,6505499,6616006,6590677,6520332,6559187,6517382,6538013,6419508
