rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717878,6693898,6569899,6615955,6545895,6597763,6594423,6571000,6651687,6542025,6639572,6581725,6495490,6608331,6577664,6508061,6546113,6504978,6528217,6405982
153,0,1,1,6729016,6705425,6581447,6627804,6557152,6608773,6605954,6583036,6663714,6554493,6651411,6593152,6506483,6620044,6590704,6520655,6558510,6516639,6540655,6417097
154,31,1,1,6717465,6693271,6569223,6615691,6545069,6596593,6593817,6570266,6651692,6542561,6639310,6581053,6493962,6608029,6578008,6507882,6546501,6504304,6527551,6405051
155,0,1,1,6730233,6705253,6581780,6628287,6556665,6609499,6606624,6582933,6664782,6555043,6651862,6594231,6507092,6621278,6591301,6521059,6559370,6517880,6541102,6417596
156,31,1,1,6717612,6692249,6570001,6615647,6543844,6596138,6593832,6570408,6651649,6541955,6638916,6581688,6494845,6607979,6577804,6507188,6545428,6504523,6527455,6404817
157,0,1,1,6729417,6705359,6582310,6628999,6556425,6609244,6606679,6582968,6664462,6555352,6652515,6594225,6506696,6620553,6591448,6520246,6558965,6517640,6541014,6417801
158,31,1,1,6716620,6692047,6569089,6615406,6543967,6596313,6593656,6569451,6651161,6541689,6638566,6580605,6494101,6607397,6577239,6506633,6545064,6503963,6527051,6404486
159,0,1,1,6729362,6705217,6581819,6628257,6556295,6609424,6606837,6583094,6664316,6555519,6652275,6594179,6507229,6621082,6590610,6520417,6559083,6517851,6540400,6418209
160,31,1,1,6717083,6692802,6569375,6616285,6544409,6596886,6593797,6570758,6651733,6542933,6639665,6581766,6494579,6608670,6578189,6507762,6545932,6504594,6527292,6405585
161,0,1,1,6729479,6706265,6582430,6628980,6556638,6609540,6606631,6584101,6664877,6555506,6652479,6594611,6507948,6621614,6590901,6521140,6560272,6517459,6540970,6418714
162,31,1,1,6716778,6693714,6569313,6616235,6543586,6596600,6593091,6571261,6652111,6542437,6639210,6581763,6494879,6608427,6577491,6507555,6546596,6503683,6527744,6406080
163,0,1,1,6728611,6705302,6580699,6627699,6554917,6607893,6605401,6582788,6663847,6555038,6651624,6593368,6506983,6619272,6590088,6519802,6559030,6516139,6539781,6418020
164,31,1,1,6717121,6692486,6569660,6615316,6544015,6596433,6593477,6571040,6651473,6542677,6638733,6581547,6494896,6607572,6578218,6507089,6545619,6504246,6527579,6405385
165,0,1,1,6729540,6704225,6582331,6628452,6556655,6608615,6606375,6583706,6665029,6555502,6651687,6594582,6507593,6620698,6590700,6520437,6558699,6517361,6540745,6418332
166,31,1,1,6718528,6692700,6569907,6616337,6544081,6596936,6594047,6570786,6653085,6543406,6639656,6582339,6495380,6608327,6578311,6507818,6546110,6504928,6527911,6407400
167,0,1,1,6729095,6704198,6580404,6627422,6555153,6608413,6605164,6582100,6663966,6554698,6650953,6593598,6506678,6619810,6590155,6519045,6557269,6516619,6539418,6418170
168,31,1,1,6716950,6692610,6568363,6615732,6543739,6596800,6593099,6570200,6652054,6542636,6638459,6581077,6495471,6608860,6578456,6507035,6545236,6504126,6527193,6405860
169,0,1,1,6729662,6705161,6580822,6627960,6555965,6609073,6605898,6582868,6664657,6555043,6651383,6593859,6508414,6621793,6591301,6520155,6559419,6517438,6540297,6418905
170,31,1,1,6717221,6692265,6568585,6615253,6543214,6596202,6593316,6569782,6651867,6542749,6638190,6580510,6495188,6608920,6578332,6507102,6545839,6504302,6526988,6405960
171,0,1,1,6729273,6704900,6580795,6627904,6555507,6608747,6605889,6582929,6664454,6555629,6651083,6593472,6507580,6621043,6590477,6520580,6558424,6517471,6540153,6418532
172,31,1,1,6715715,6691116,6567087,6614687,6542221,6594653,6593166,6569191,6650989,6541729,6636778,6579805,6494456,6607461,6577187,6506685,6544809,6503503,6526199,6404930
173,0,1,1,6729506,6704413,6580803,6628102,6556401,6609116,6606527,6583178,6665098,6555955,6651328,6594162,6508047,6621256,6591305,6521131,6559326,6517765,6540840,6418369
174,31,1,1,6716568,6691618,6568510,6614252,6542925,6596015,6592103,6569963,6651838,6542467,6637850,6581080,6494558,6607600,6577775,6507831,6545879,6504211,6527713,6405436
175,0,1,1,6728744,6703788,6581117,6627519,6556294,6609327,6605728,6582846,6663848,6554963,6651232,6593939,6507006,6619755,6590656,6520848,6558131,6517065,6541125,6418282
176,31,1,1,6716490,6691848,6569016,6615839,6544122,6596725,6593720,6570439,6651576,6542449,6638411,6581011,6495226,6607377,6577697,6507796,6545090,6504524,6528179,6406218
177,0,1,1,6729005,6703903,6581145,6628183,6555989,6608857,6605448,6582620,6664974,6555007,6651045,6594143,6507147,6619596,6591066,6521083,6558092,6517120,6541026,6418606
178,31,1,1,6715641,6691457,6569021,6615877,6543641,6596050,6592857,6570503,6652139,6542211,6638403,6581262,6494352,6607138,6577657,6507726,6544950,6503881,6528033,6405023
179,0,1,1,6729061,6704197,6581270,6628364,6556395,6608685,6605895,6583064,6664069,6555306,6651947,6594693,6507203,6621391,6591489,6520766,6557597,6516948,6540989,6417986
180,31,1,1,6715950,6692330,6569440,6615779,6544230,6595473,6593617,6570369,6651419,6541925,6639000,6581847,6494552,6608929,6578656,6508302,6544706,6504473,6527770,6405567
181,0,1,1,6728314,6704525,6581822,6628578,6557011,6609023,6605743,6583219,6664072,6555746,6652481,6594574,6507669,6621146,6591950,6521286,6558306,6517460,6541484,6418883
182,31,1,1,6715852,6692101,6569628,6614959,6544664,6596718,6592877,6569713,6650982,6542843,6638325,6581579,6495202,6607222,6578232,6507563,6545246,6504212,6528034,6405547
183,0,1,1,6728833,6704984,6581936,6627181,6556259,6609049,6605419,6582546,6663446,6554762,6651534,6594622,6507449,6620789,6591320,6521454,6558554,6517717,6541429,6419006
184,31,1,1,6716677,6692979,6569762,6614360,6543906,6597460,6593443,6570959,6650878,6542328,6638840,6581898,6494811,6607997,6577275,6508464,6545816,6504421,6528277,6405866
185,0,1,1,6728895,6704719,6581313,6626834,6556096,6609599,6605920,6582733,6663483,6554893,6651980,6594448,6507515,6620433,6590576,6520754,6559236,6517585,6541564,6417913
186,31,1,1,6717996,6693169,6569841,6615480,6544553,6597611,6593981,6570929,6651845,6543025,6640246,6582492,6495160,6608276,6578468,6508704,6547293,6505232,6529056,6406343
187,0,1,1,6729966,6705935,6582300,6627870,6556974,6610691,6606529,6583781,6665042,6556221,6653750,6595622,6507927,6621861,6591828,6521375,6560355,6518410,6541773,6419256
188,31,1,1,6716139,6693182,6569425,6614850,6544529,6597664,6594331,6570660,6651430,6542668,6640167,6582456,6494709,6609181,6578383,6508731,6546734,6505099,6528400,6406349
189,0,1,1,6728506,6704410,6580199,6627060,6555995,6609352,6605917,6581153,6662792,6554091,6651206,6593530,6506251,6619965,6589612,6520811,6558647,6516843,6539793,6417345
190,31,1,1,6717434,6693298,6569120,6615076,6544446,6597691,6594195,6569906,6651365,6542955,6639280,6581802,6495289,6607890,6578378,6508224,6546938,6504806,6528326,6406051
191,0,1,1,6730162,6705536,6582232,6628511,6556714,6610346,6606716,6583212,6664209,6555353,6652367,6595141,6507318,6621003,6591777,6521335,6559443,6518142,6541867,6418394
192,31,1,1,6717506,6692898,6569573,6615720,6544642,6597845,6594319,6569799,6652138,6542450,6639164,6582103,6495295,6608637,6579420,6508501,6546870,6505434,6528773,6405916
193,0,1,1,6729192,6705220,6581162,6626880,6556220,6610011,6606392,6582018,6664834,6554871,6651579,6594334,6506730,6621331,6591476,6520736,6559198,6517578,6541307,6418383
194,31,1,1,6715956,6691821,6569127,6614705,6543010,6595863,6593397,6569121,6650896,6540991,6638278,6580806,6493860,6607702,6577815,6506562,6544805,6503747,6527219,6405472
195,0,1,1,6729635,6704135,6581579,6627140,6555712,6609203,6606676,6582124,6663978,6555225,6651633,6593746,6507430,6621249,6590417,6520869,6558820,6517719,6541437,6418903
196,31,1,1,6717213,6691818,6568976,6615066,6543246,6596666,6593296,6569450,6650829,6542443,6638184,6580591,6494638,6608723,6576738,6507688,6545005,6504069,6528311,6406204
197,0,1,1,6730005,6704534,6581947,6628085,6556390,6609515,6606431,6582863,6664343,6555675,6651576,6593972,6508162,6622285,6590291,6521627,6558941,6516448,6540943,6418951
198,31,1,1,6715503,6691060,6568763,6614137,6543306,6595690,6592485,6568604,6650209,6542305,6638489,6579719,6493438,6607723,6576372,6506311,6544768,6502491,6527121,6405446
199,0,1,1,6729471,6704156,6581781,6627442,6556379,6609019,6605896,6582097,6664141,6555600,6652182,6593398,6506931,6621458,6590906,6520006,6558710,6517041,6540758,6419510
200,31,1,1,6717397,6692219,6569708,6614930,6543834,6596908,6593639,6569948,6651607,6543427,6639231,6581459,6494219,6608081,6577622,6507693,6546062,6504431,6528102,6406630
201,0,1,1,6729476,6704920,6581617,6628053,6555885,6609614,6605957,6582594,6664150,6556660,6652273,6594299,6507341,6621690,6590585,6520738,6558654,6516908,6541258,6419274
202,31,1,1,6717801,6693152,6570489,6615886,6543701,6597721,6594220,6571044,6652221,6544656,6639922,6582041,6495470,6609926,6578383,6508761,6546076,6505207,6529339,6407448
203,0,1,1,6729934,6705182,6582182,6628385,6555689,6609752,6606415,6582881,6664325,6556114,6652468,6594460,6507223,6622287,6590838,6521609,6559643,6517746,6541216,6419651
204,31,1,1,6717376,6692450,6569019,6615199,6543739,6596538,6593822,6570139,6651862,6543198,6639481,6581328,6494402,6609033,6577943,6507017,6545706,6504042,6527757,6406883
205,0,1,1,6730436,6705188,6582451,6628440,6556103,6609469,6607173,6583151,6665079,6556243,6653258,6595218,6507950,6622107,6591785,6521569,6560092,6517729,6541817,6419468
206,31,1,1,6718077,6692577,6569137,6614666,6544097,6596602,6593549,6569694,6651349,6543617,6639277,6581496,6494605,6608574,6578289,6507724,6545865,6504565,6527923,6406316
207,0,1,1,6731398,6705673,6581670,6628036,6556969,6609549,6606275,6582239,6664727,6556371,6652963,6594860,6507511,6621948,6591326,6521507,6559431,6517557,6541612,6418502
208,31,1,1,6717764,6693113,6570079,6615644,6544356,6596856,6594336,6569865,6651844,6543815,6640212,6582090,6495106,6609408,6577948,6508209,6546544,6504266,6528815,6405854
209,0,1,1,6730566,6706249,6583341,6629270,6557649,6610239,6607366,6583796,6665394,6557508,6653852,6595536,6508243,6623042,6591832,6521745,6560213,6518261,6541857,6419792
210,31,1,1,6716892,6693614,6570186,6615765,6543951,6596813,6594155,6570073,6652262,6542818,6640283,6582390,6494519,6609295,6578010,6508042,6546798,6504707,6528406,6407054
211,0,1,1,6730264,6705954,6582180,6628080,6556639,6609574,6606911,6581960,6664397,6554531,6652617,6594647,6507323,6621735,6591288,6520968,6558906,6517227,6541257,6419583
212,31,1,1,6717645,6692921,6569410,6614616,6543916,6597355,6593734,6569159,6651304,6541130,6639340,6581110,6494768,6608396,6578597,6507878,6544366,6504014,6527695,6405975
213,0,1,1,6729947,6705042,6582112,6627091,6556500,6610039,6606013,6581555,6663500,6555123,6652950,6593777,6506681,6620650,6591104,6521047,6557779,6517368,6540531,6418532
214,31,1,1,6717835,6692712,6569927,6615166,6544175,6597709,6593149,6569511,6651222,6542508,6639909,6581164,6493942,6607650,6578468,6507840,6545253,6504334,6527861,6406063
215,0,1,1,6730011,6705567,6582418,6628202,6557085,6610380,6606177,6582098,6664797,6556141,6652772,6594459,6506316,6620483,6591693,6521131,6558673,6516835,6540698,6418759
216,31,1,1,6717521,6693077,6570115,6615226,6544349,6597730,6593766,6569280,6652005,6542887,6639145,6581939,6493278,6607653,6578100,6508092,6544470,6503987,6527773,6405251
217,0,1,1,6729574,6705166,6582030,6628096,6556752,6610339,6606305,6581925,6664279,6554993,6651987,6594514,6506227,6620261,6590407,6521010,6557618,6516916,6540175,6417737
218,31,1,1,6717344,6692937,6569826,6615330,6544408,6597286,6593731,6569737,6651394,6542545,6639465,6581640,6493904,6607575,6577830,6508021,6544997,6503830,6527093,6405580
219,0,1,1,6729534,6705201,6581684,6627140,6556493,6610315,6606531,6582298,6663640,6555721,6652662,6594008,6506542,6620692,6590112,6520288,6557549,6516550,6539946,6418168
220,31,1,1,6717758,6693679,6570290,6615086,6544559,6597761,6593547,6569822,6651560,6542896,6639838,6581530,6493363,6607642,6578424,6507431,6545360,6504167,6527177,6405685
221,0,1,1,6729125,6704632,6581051,6626646,6556021,6609150,6604898,6581313,6663226,6554054,6651299,6592933,6504890,6619351,6590227,6519056,6557936,6515256,6538874,6417586
222,31,1,1,6717333,6693471,6570005,6615383,6544525,6597454,6593987,6569997,6651782,6542457,6639424,6581613,6493936,6607359,6578720,6506758,6546155,6503906,6527134,6406214
223,0,1,1,6729476,6705416,6582382,6627324,6556657,6609371,6606339,6582604,6664598,6555690,6652850,6594417,6506627,6620148,6591178,6519796,6559294,6516816,6539682,6418734
224,31,1,1,6717373,6692967,6569783,6614893,6544257,6597639,6594197,6570287,6652170,6543443,6641011,6581737,6494248,6607584,6577254,6507358,6546372,6504595,6527271,6405805
225,0,1,1,6729537,6704853,6581390,6626283,6555909,6609179,6605938,6581424,6664150,6554543,6652769,6594225,6506054,6620082,6589694,6519882,6558434,6517040,6540477,6418516
226,31,1,1,6716380,6692074,6568827,6613399,6542751,6595911,6592543,6568146,6650269,6541790,6638899,6580469,6492680,6606637,6576673,6506593,6544685,6503219,6526669,6404749
227,0,1,1,6729332,6705203,6582000,6625982,6556463,6609864,6606018,6581220,6663804,6555246,6652750,6593925,6506021,6620676,6590302,6520443,6558578,6516881,6540271,6418827
228,31,1,1,6716923,6692097,6569415,6613287,6543539,6596787,6592655,6569209,6650930,6542016,6639866,6581577,6493525,6607906,6577405,6507180,6545760,6503598,6526847,6405437
229,0,1,1,6730101,6704579,6582601,6626239,6556225,6610027,6605889,6582226,6664108,6554899,6653262,6594854,6506452,6619985,6591443,6520327,6559199,6517026,6540262,6419052
230,31,1,1,6718748,6692409,6570812,6614749,6544546,6598070,6593885,6570447,6651212,6542636,6640850,6582569,6494594,6607087,6578097,6507070,6546223,6504229,6527451,6406802
231,0,1,1,6730566,6704738,6582690,6626970,6556447,6610006,6605963,6582834,6664030,6555282,6653005,6594846,6506849,6619977,6591330,6520146,6558820,6517506,6540837,6419383
232,31,1,1,6717515,6692601,6569757,6614557,6544501,6597547,6594432,6569957,6651365,6542306,6639780,6582293,6494610,6607847,6578311,6507102,6546013,6504778,6527967,6406615
233,0,1,1,6730058,6705220,6582071,6626857,6556334,6610056,6606758,6582189,6663676,6555621,6652187,6594741,6507236,6620169,6591661,6520433,6559088,6517011,6540756,6419170
234,31,1,1,6717745,6693150,6569864,6614172,6543521,6597324,6593942,6569084,6650987,6542929,6639333,6582507,6494868,6607758,6578222,6507824,6545874,6503878,6528133,6406787
235,0,1,1,6729826,6704857,6581832,6627199,6556204,6610170,6606410,6582141,6664053,6556468,6652398,6594987,6507152,6620716,6591106,6521065,6558324,6517209,6541400,6419383
236,31,1,1,6717056,6692051,6569322,6614785,6543422,6596964,6593023,6569703,6651558,6543542,6639828,6582320,6494758,6608240,6578205,6508078,6545493,6504239,6528096,6406699
237,0,1,1,6729214,6704126,6581651,6627093,6555182,6609533,6605810,6582001,6663462,6556073,6653208,6595291,6507175,6619816,6590324,6521143,6558610,6516926,6540515,6419238
238,31,1,1,6718402,6692832,6570256,6614341,6543883,6597498,6593834,6570176,6651445,6543855,6641281,6583058,6495545,6608892,6578991,6508821,6546452,6504867,6528845,6407203
239,0,1,1,6730512,6705324,6581478,6627057,6556176,6610118,6606075,6582601,6664731,6556389,6653778,6595542,6507892,6620587,6591121,6521917,6559090,6517344,6541664,6419278
240,31,1,1,6716620,6691745,6568403,6614314,6543344,6596161,6592976,6569626,6651289,6542349,6639947,6581798,6494601,6607411,6578125,6507740,6544667,6504031,6527628,6405483
241,0,1,1,6729678,6703933,6580783,6627244,6555873,6609736,6606005,6582230,6663641,6555912,6652998,6594742,6507632,6619841,6591283,6521271,6558161,6516897,6541184,6418047
242,31,1,1,6716883,6691514,6568397,6614001,6542971,6596772,6592936,6568941,6650406,6542543,6640083,6581516,6493965,6606846,6577906,6507649,6544717,6503748,6527598,6405508
243,0,1,1,6729701,6704095,6581471,6626885,6556477,6610043,6605795,6582103,6663629,6556431,6653201,6594642,6507442,6619542,6590492,6520713,6558763,6517582,6540497,6418383
244,31,1,1,6717691,6692281,6570444,6614888,6544461,6597421,6593945,6570373,6651560,6543879,6641264,6582092,6495172,6607499,6578576,6508141,6545892,6504670,6527991,6406702
245,0,1,1,6730798,6705545,6583081,6627803,6556569,6610042,6606765,6583456,6664926,6557016,6654508,6596221,6508471,6621002,6591995,6522709,6559771,6518159,6541031,6419842
246,31,1,1,6718041,6692525,6570611,6614695,6544447,6597273,6594009,6570725,6652583,6543568,6641051,6583316,6496550,6607831,6578364,6509373,6545665,6505091,6528697,6407133
247,0,1,1,6729799,6704025,6582718,6626640,6556953,6609709,6605490,6582995,6664721,6556282,6654285,6595663,6508043,6620257,6591000,6522242,6558743,6517561,6540665,6419232
248,31,1,1,6716510,6691022,6569209,6613856,6543896,6597185,6593068,6569921,6651077,6543222,6640378,6582136,6495745,6606884,6577198,6508434,6544587,6503760,6527596,6405775
249,0,1,1,6730451,6704161,6582765,6626110,6556837,6610403,6606422,6582027,6664241,6556207,6653886,6594802,6507915,6620649,6591224,6521806,6558903,6517420,6541016,6418925
250,31,1,1,6717356,6692050,6569813,6613148,6543643,6597092,6593339,6569816,6651149,6543008,6640473,6582246,6495592,6607603,6578056,6508024,6545753,6504361,6527816,6406397
251,0,1,1,6730155,6703858,6582248,6626284,6556548,6609662,6605483,6582160,6664099,6556102,6653461,6595092,6508446,6620546,6591077,6520946,6558414,6517509,6541042,6419347
252,31,1,1,6717763,6691420,6569614,6613775,6544023,6596664,6592552,6569521,6650671,6542986,6639487,6581692,6495507,6606809,6577869,6507258,6545292,6504001,6527361,6406619
253,0,1,1,6730499,6705152,6582783,6626809,6555905,6609654,6606062,6582072,6664038,6555849,6653048,6595031,6508882,6620136,6590710,6521727,6558902,6517300,6540702,6419713
254,31,1,1,6716888,6692590,6570343,6613851,6543300,6596370,6593417,6569519,6651046,6542644,6639521,6582157,6495735,6607298,6578193,6508249,6545417,6504201,6527266,6406593
255,0,1,1,6730025,6705692,6583223,6626488,6556448,6610034,6605535,6582761,6664353,6555618,6654013,6595201,6508727,6620688,6590719,6521469,6559561,6517980,6540503,6419446
256,31,1,1,6716680,6692012,6569506,6613574,6543968,6596637,6593191,6569861,6650701,6542968,6640149,6582241,6495220,6607460,6577509,6507611,6544471,6504040,6526823,6406067
257,0,1,1,6729846,6704281,6582058,6626471,6556725,6608895,6604719,6582548,6663274,6555829,6653956,6594502,6507793,6618972,6590479,6521143,6557844,6517100,6539591,6418772
258,31,1,1,6716780,6692943,6569436,6613873,6543994,6596189,6592833,6569687,6650510,6543285,6640066,6581993,6496253,6605764,6578361,6508049,6545364,6504420,6526824,6405811
259,0,1,1,6729338,6705030,6582030,6626110,6556446,6609517,6605476,6582246,6663257,6555970,6653051,6594915,6508349,6618460,6591511,6521237,6558673,6517098,6540012,6418187
260,31,1,1,6717900,6692961,6570481,6613904,6544610,6596898,6593207,6570091,6650978,6542977,6640679,6582101,6495873,6606423,6579456,6508069,6545760,6503928,6527335,6406476
261,0,1,1,6728694,6705213,6581191,6625221,6555648,6608731,6604696,6581580,6662338,6554880,6652801,6593748,6507306,6618605,6590900,6520005,6558495,6515752,6540133,6418300
262,31,1,1,6716247,6692372,6568966,6612820,6543636,6596449,6592552,6569608,6649825,6542550,6640034,6581167,6495261,6607331,6577875,6506545,6545046,6502763,6527227,6405400
263,0,1,1,6728928,6704676,6581341,6625044,6556030,6608388,6604922,6581681,6662608,6554595,6652200,6593937,6507467,6619728,6590501,6519290,6558387,6515672,6539999,6417952
264,31,1,1,6718353,6693995,6570828,6614802,6545309,6598165,6593964,6570996,6653072,6543737,6641046,6583315,6496835,6608123,6579270,6508281,6547885,6504252,6529068,6407153
265,0,1,1,6730692,6704728,6582036,6625968,6557042,6609404,6606083,6582701,6664462,6556362,6653095,6593904,6508823,6619341,6592759,6520440,6559825,6516316,6540913,6418689
266,31,1,1,6716937,6691944,6569920,6612615,6544743,6596738,6592830,6569906,6651219,6543411,6640016,6581140,6496217,6606619,6579361,6507805,6546782,6503716,6527812,6406622
267,0,1,1,6729497,6704129,6581869,6625725,6556826,6609645,6605424,6582326,6664815,6556100,6653217,6594203,6508465,6619637,6591257,6520800,6559284,6516450,6540753,6419196
268,31,1,1,6718600,6692930,6570224,6614736,6545093,6597559,6593973,6571040,6652608,6543334,6640864,6582484,6496990,6607932,6578831,6508687,6546771,6503449,6528809,6407921
269,0,1,1,6729927,6704388,6581813,6627041,6555954,6609075,6605640,6582784,6664294,6555221,6653455,6594484,6508552,6619544,6591322,6520948,6558629,6516344,6540426,6419508
270,31,1,1,6717464,6692668,6570198,6615073,6544284,6596564,6593526,6570441,6652262,6543043,6640957,6582196,6496076,6607088,6578707,6508148,6546522,6504134,6528204,6407206
271,0,1,1,6729812,6705310,6582262,6627963,6556740,6609076,6606148,6583052,6664868,6556181,6653892,6595085,6508823,6619588,6592819,6521312,6559730,6517143,6541479,6419959
272,31,1,1,6717269,6692391,6570092,6614587,6542889,6596353,6593109,6570128,6651480,6543168,6640458,6581932,6496040,6606931,6579262,6507643,6545666,6503633,6527965,6407499
273,0,1,1,6730420,6706186,6583450,6626632,6557357,6609577,6606705,6583865,6665415,6557058,6655044,6595490,6508738,6620250,6592581,6521246,6559882,6517500,6542292,6420416
274,31,1,1,6717266,6693354,6570530,6613763,6544586,6597263,6593784,6571262,6652015,6544043,6641642,6582419,6496046,6607015,6579049,6508725,6546522,6504016,6528861,6407384
275,0,1,1,6729698,6705400,6581986,6626336,6556441,6610171,6606140,6583798,6664811,6556799,6654321,6595072,6508513,6619362,6592016,6521992,6559314,6516645,6541765,6419862
276,31,1,1,6716842,6693250,6570406,6614208,6544318,6597795,6594421,6571568,6653076,6544094,6641822,6582470,6496446,6606938,6580265,6508613,6546377,6504510,6528870,6407540
277,0,1,1,6729270,6705231,6582900,6627336,6555901,6609578,6606091,6583750,6665353,6556416,6655375,6594983,6509315,6619271,6592346,6522361,6559166,6516975,6541011,6419439
278,31,1,1,6715862,6692019,6569462,6614086,6542951,6596172,6593172,6570043,6651747,6542527,6641453,6580919,6495206,6606586,6578081,6507949,6544429,6503303,6527469,6406745
279,0,1,1,6728501,6704626,6581479,6626410,6555382,6608653,6606079,6583068,6664273,6555406,6653502,6594448,6507781,6619613,6590792,6520952,6558296,6516368,6540340,6419284
280,31,1,1,6717373,6693209,6570740,6615412,6544388,6597366,6593846,6571730,6652524,6543879,6641584,6582933,6496759,6608366,6578635,6509197,6546133,6504460,6529119,6407731
281,0,1,1,6728875,6705390,6581617,6626992,6555639,6608697,6605642,6583175,6664504,6555469,6653563,6594155,6508169,6619993,6591175,6520813,6557532,6516558,6540764,6418879
282,31,1,1,6716194,6692663,6569014,6614378,6543571,6595796,6592529,6569905,6651112,6542329,6640380,6581074,6494834,6606984,6578326,6507643,6543706,6503322,6527116,6405804
283,0,1,1,6728705,6704714,6581886,6627322,6555762,6608286,6605738,6582546,6664101,6555526,6653743,6594022,6507560,6619397,6590676,6520960,6556626,6516310,6540809,6418234
284,31,1,1,6716630,6692775,6569345,6614788,6543455,6595841,6593422,6570097,6651911,6543339,6640868,6581543,6495283,6606706,6577299,6507580,6543967,6503866,6527830,6406049
285,0,1,1,6728527,6705539,6581814,6628231,6555859,6608708,6605705,6582697,6665202,6556293,6654072,6594366,6507511,6619964,6591004,6520937,6557696,6517239,6541252,6418690
286,31,1,1,6716661,6693080,6569513,6615549,6543152,6595860,6593831,6570716,6652529,6543255,6640645,6581167,6495213,6606421,6578676,6507492,6544349,6504610,6527876,6406550
287,0,1,1,6728926,6705188,6581257,6627622,6555393,6608009,6606276,6583007,6664794,6555691,6653707,6593568,6508118,6619253,6591404,6520578,6557982,6517126,6540088,6419068
288,31,1,1,6717157,6692906,6570162,6615899,6544401,6596500,6593968,6570951,6652774,6543650,6641651,6581834,6496094,6607225,6578594,6508429,6545311,6504815,6527768,6407383
289,0,1,1,6729709,6704921,6581436,6627529,6556445,6608102,6606251,6582884,6664719,6555848,6654602,6594350,6508104,6619758,6591345,6520474,6557881,6517435,6540402,6419038
290,31,1,1,6716730,6692617,6569672,6614887,6544193,6595311,6593419,6570694,6651946,6542262,6641398,6581144,6494477,6606943,6578964,6507077,6544291,6504074,6527830,6406111
291,0,1,1,6730003,6705921,6582084,6627857,6556902,6608829,6606438,6583221,6664714,6555663,6654782,6594541,6507698,6619826,6592582,6520854,6558258,6517178,6541684,6419086
292,31,1,1,6717337,6692887,6569260,6614292,6543647,6595859,6593424,6570472,6650935,6542049,6641494,6581249,6494600,6606685,6578663,6507451,6544932,6503929,6528505,6406130
293,0,1,1,6729073,6704464,6580925,6626100,6556091,6608345,6605988,6583186,6663541,6554615,6654111,6593654,6507437,6619025,6591198,6520712,6557820,6517342,6540588,6418843
294,31,1,1,6717074,6692120,6569119,6614127,6543953,6595735,6593286,6570776,6651516,6542191,6641054,6580999,6494477,6606389,6577981,6508102,6545217,6504479,6527958,6406145
295,0,1,1,6729956,6705567,6581524,6627163,6556218,6608970,6606168,6583526,6664545,6555875,6653947,6594165,6507894,6619453,6591093,6521023,6558677,6517740,6540888,6419426
296,31,1,1,6716544,6692368,6568595,6613819,6542889,6595760,6592919,6569954,6651118,6541955,6640540,6580522,6494493,6606101,6577695,6507393,6545041,6503792,6527124,6405568
297,0,1,1,6729432,6704787,6581933,6626655,6556005,6609311,6605861,6582717,6664001,6555179,6653444,6594069,6507737,6619739,6591056,6521328,6559144,6516821,6540574,6419780
298,31,1,1,6717219,6692160,6569891,6614964,6543660,6597212,6593233,6570259,6650913,6542719,6640186,6581492,6495147,6607112,6578669,6507456,6545891,6504232,6527393,6406968
299,0,1,1,6729227,6704365,6581769,6627560,6555440,6608899,6606171,6582123,6663824,6555117,6653306,6593633,6507543,6619311,6590529,6520199,6558652,6516087,6540047,6419490
300,31,1,1,6717166,6692230,6569638,6615397,6543901,6597009,6594097,6570747,6651583,6542600,6640835,6581900,6495601,6606556,6578644,6508109,6546082,6504347,6528031,6406953
301,0,1,1,6730106,6705073,6581020,6627499,6556570,6609421,6606003,6583547,6664482,6555554,6653593,6594228,6508034,6618674,6591407,6520675,6559675,6517146,6540503,6419516
302,31,1,1,6716622,6691999,6569264,6614059,6543639,6596417,6593157,6570268,6650775,6542190,6640022,6580431,6495024,6605782,6578247,6507255,6546155,6503604,6526996,6406465
303,0,1,1,6730075,6704892,6581630,6627403,6557013,6609751,6606289,6583364,6664233,6555823,6653840,6594197,6507785,6618533,6591541,6521204,6559244,6517068,6540607,6419590
304,31,1,1,6718024,6692526,6569043,6615008,6544423,6597119,6593982,6571326,6651521,6542543,6640242,6581792,6495521,6606338,6578007,6508062,6545377,6503591,6528255,6407244
305,0,1,1,6730130,6704801,6581063,6627099,6556576,6608899,6605625,6583392,6664524,6554796,6653033,6593660,6507219,6618486,6591095,6520786,6559023,6515747,6540971,6419186
306,31,1,1,6718492,6692734,6569482,6614968,6544897,6596992,6593841,6570873,6652433,6542500,6640161,6581278,6495485,6606810,6578616,6507588,6545811,6503541,6528257,6406850
307,0,1,1,6730036,6704623,6581398,6626649,6556435,6608752,6605733,6583493,6664823,6554502,6653033,6593648,6507374,6618936,6591254,6519866,6558413,6515967,6540775,6419101
