rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6715333,6691446,6571111,6613620,6544243,6597014,6592090,6567130,6651794,6540626,6636567,6580235,6492709,6606345,6578124,6508311,6546003,6504370,6524892,6405334
25,0,1,1,6728762,6703967,6584180,6627034,6557316,6610381,6605592,6580545,6664995,6553592,6650682,6593114,6505148,6619677,6591709,6521784,6560023,6516880,6539042,6417988
26,31,1,1,6716211,6691288,6571765,6613954,6544398,6597717,6592836,6568014,6652237,6540786,6637476,6580479,6493360,6606241,6578541,6508368,6547207,6504778,6525836,6405560
27,0,1,1,6728814,6703569,6583862,6626143,6556458,6609831,6604830,6579786,6664283,6554390,6650653,6593659,6505378,6618031,6590729,6520930,6559940,6517793,6538351,6417792
28,31,1,1,6715720,6691682,6570845,6613191,6544462,6597350,6592304,6567546,6651906,6542541,6637557,6581073,6493094,6605360,6578380,6508079,6546776,6504739,6526216,6405151
29,0,1,1,6728723,6703406,6583186,6626265,6556908,6609549,6605042,6579701,6664763,6555683,6650141,6593733,6505905,6619158,6591388,6521663,6559543,6517277,6538472,6416922
30,31,1,1,6716356,6690315,6570603,6612987,6544423,6596894,6592533,6567201,6651840,6542048,6636147,6580676,6492856,6606262,6578746,6508338,6546337,6504691,6525179,6403529
31,0,1,1,6728670,6703592,6584599,6626553,6557048,6610171,6605587,6581066,6665210,6555366,6650459,6594246,6506017,6619573,6591933,6522175,6560144,6518031,6538755,6416976
32,31,1,1,6716215,6691869,6572088,6613859,6545069,6597614,6592877,6568049,6652525,6542333,6637713,6581453,6493587,6606682,6578855,6508577,6546853,6504961,6526372,6404212
33,0,1,1,6728528,6704141,6584211,6626554,6557178,6609763,6605333,6580156,6665338,6554850,6650510,6593899,6505698,6619792,6591200,6521744,6559830,6517253,6538901,6417161
34,31,1,1,6715442,6690754,6570779,6613061,6544272,6596749,6591996,6567381,6651547,6542069,6637716,6580568,6492282,6605137,6577379,6507710,6545762,6504310,6525695,6404240
35,0,1,1,6728760,6703555,6583677,6625748,6556210,6610206,6605370,6580132,6664906,6554910,6650842,6593276,6505545,6617843,6591229,6521457,6559462,6517095,6539132,6416921
36,31,1,1,6717563,6691058,6572019,6613904,6544539,6598312,6593565,6567969,6653502,6542604,6638411,6582052,6493622,6606249,6578852,6508904,6547022,6505082,6527057,6405348
37,0,1,1,6729668,6702913,6584248,6626203,6556727,6610073,6605981,6580403,6665587,6555288,6650463,6594305,6505544,6619096,6591069,6521217,6559597,6517815,6538819,6417745
38,31,1,1,6716776,6690797,6572229,6613374,6544736,6597648,6593756,6567915,6652586,6543164,6637117,6581269,6493200,6606084,6579418,6508231,6546714,6505015,6526369,6405204
39,0,1,1,6729120,6703046,6584826,6625728,6557205,6609630,6606011,6580044,6665246,6554912,6650554,6593986,6505713,6619018,6591980,6521453,6559543,6517856,6538852,6417422
40,31,1,1,6716908,6690873,6572221,6613534,6545618,6597878,6593756,6568023,6653138,6542690,6638281,6581571,6493116,6607053,6578963,6508829,6546463,6505181,6526694,6405222
41,0,1,1,6728705,6702882,6583449,6625578,6557213,6609795,6604713,6579966,6665167,6554573,6650914,6594108,6505146,6619548,6590941,6521225,6559477,6518451,6539262,6417185
42,31,1,1,6716165,6689965,6571209,6613373,6545172,6597385,6592557,6567150,6651940,6541539,6637933,6580674,6492001,6606455,6577845,6507842,6545454,6504953,6526157,6403954
43,0,1,1,6728971,6702751,6584447,6626127,6557231,6610142,6605283,6579457,6664673,6554293,6649929,6593568,6505186,6618619,6590506,6520494,6558772,6517925,6538840,6416932
44,31,1,1,6717118,6691473,6573019,6614360,6545761,6598600,6593643,6568528,6653426,6542936,6638424,6581738,6494369,6606994,6579015,6509360,6547761,6505886,6527148,6405474
45,0,1,1,6728154,6703534,6583768,6626036,6557393,6610429,6605354,6580043,6665210,6554591,6650782,6593182,6505832,6619743,6590959,6521582,6559797,6517806,6538948,6416834
46,31,1,1,6715488,6690906,6571720,6613182,6544371,6597620,6592968,6567833,6652028,6541652,6637646,6580404,6493288,6607335,6578951,6508906,6546496,6505797,6525691,6403928
47,0,1,1,6728292,6703657,6585026,6625836,6557278,6610198,6605589,6580346,6664751,6554172,6650902,6593218,6505464,6620141,6591722,6521799,6559646,6518663,6538686,6416973
48,31,1,1,6715733,6691365,6572438,6613308,6545261,6598117,6593614,6568117,6652112,6541293,6637912,6580630,6492721,6606984,6578501,6508565,6546793,6505533,6525891,6404479
49,0,1,1,6728967,6703594,6584426,6625736,6557252,6610464,6605978,6579837,6664523,6554647,6650524,6593187,6505048,6619936,6591822,6521167,6558937,6518272,6539170,6417529
50,31,1,1,6716195,6691971,6572357,6614065,6545070,6598045,6593373,6567723,6652694,6542232,6637783,6580856,6493051,6607801,6579936,6508085,6546500,6505302,6526209,6405063
51,0,1,1,6728082,6704317,6584365,6626389,6557201,6609701,6605498,6580239,6664743,6554243,6650827,6592603,6504659,6619668,6592641,6521240,6560118,6518770,6538994,6417345
52,31,1,1,6716074,6691692,6572224,6613900,6543869,6597225,6593254,6567618,6652235,6541084,6637458,6580147,6492569,6607073,6579686,6508461,6546195,6505540,6525817,6405104
53,0,1,1,6728516,6703342,6583919,6625892,6555626,6609785,6604979,6579877,6664032,6553592,6650754,6592902,6504886,6618918,6591189,6521672,6558997,6518209,6538413,6417569
54,31,1,1,6715977,6691233,6571707,6613546,6543534,6597002,6592492,6567969,6651266,6541458,6637825,6580233,6492873,6605315,6578730,6508566,6546185,6505684,6526043,6404775
55,0,1,1,6729117,6703837,6584303,6625756,6556020,6609807,6605335,6580640,6664729,6554454,6651407,6592817,6505121,6618477,6591763,6521492,6559234,6518716,6539697,6417526
56,31,1,1,6716777,6691547,6572645,6614245,6544980,6597887,6593165,6568827,6652649,6542075,6638346,6580750,6493130,6607013,6579198,6509002,6546534,6506668,6527603,6405794
57,0,1,1,6728056,6703296,6583673,6625866,6556266,6609218,6605364,6580269,6664315,6554046,6650485,6593119,6504734,6619235,6591363,6521205,6559140,6518233,6538865,6417788
58,31,1,1,6715825,6690701,6572012,6613958,6544460,6596572,6592889,6568364,6651666,6540983,6637909,6580447,6492543,6606687,6578954,6508425,6546746,6505959,6526530,6405091
59,0,1,1,6728289,6702881,6584413,6626764,6556950,6609984,6605255,6581167,6664624,6554171,6650848,6593325,6505858,6618609,6591956,6522088,6559667,6519128,6539749,6418722
60,31,1,1,6716220,6690498,6572193,6613923,6544182,6597125,6592043,6568166,6652083,6541799,6637471,6580589,6493368,6605846,6579059,6508783,6546273,6506374,6526667,6406010
61,0,1,1,6728235,6701887,6584083,6626348,6556217,6609156,6604722,6579711,6664431,6554374,6650039,6592649,6505170,6618184,6591467,6520924,6558809,6518570,6538893,6418387
62,31,1,1,6716485,6690187,6572017,6614342,6544373,6597522,6592881,6567133,6652340,6541901,6637896,6580566,6492921,6606499,6580114,6508286,6546508,6506086,6527152,6406436
63,0,1,1,6729424,6703225,6584351,6626979,6557092,6610035,6605700,6580148,6665245,6554914,6650546,6593607,6505222,6619799,6592470,6521275,6560165,6518987,6539633,6419342
64,31,1,1,6716621,6690875,6571999,6614237,6544232,6596637,6592848,6566883,6651879,6541591,6637307,6579858,6492388,6606631,6579233,6508435,6546598,6505475,6526743,6405612
65,0,1,1,6728514,6702440,6584110,6626628,6556336,6609258,6605024,6579987,6664631,6554554,6650562,6592579,6505071,6619369,6591526,6521346,6558929,6518350,6540144,6417659
66,31,1,1,6715869,6690164,6571882,6612624,6543339,6596763,6592197,6567906,6651606,6542337,6636834,6579991,6492504,6606576,6578385,6507863,6544899,6504771,6526630,6405247
67,0,1,1,6728174,6703535,6584335,6626122,6555645,6609254,6605160,6580725,6664451,6555105,6649906,6592938,6504997,6619340,6591923,6520992,6558843,6518090,6539409,6418415
68,31,1,1,6715946,6690773,6571106,6613414,6542432,6596932,6593354,6568153,6651889,6542078,6636841,6580420,6492973,6605768,6579592,6508358,6545969,6505329,6526485,6405273
69,0,1,1,6729237,6702999,6583776,6626450,6555608,6609678,6606448,6581186,6665558,6555030,6650052,6593356,6506384,6619821,6592715,6520978,6559438,6518006,6539448,6418642
70,31,1,1,6716047,6690250,6570842,6613276,6543507,6596250,6593196,6567685,6651828,6541232,6636848,6580082,6492484,6606592,6578779,6507515,6545811,6505415,6525630,6405691
71,0,1,1,6728868,6702857,6583851,6626135,6556055,6609639,6606098,6580755,6665003,6554809,6650543,6592734,6505872,6618895,6591353,6521097,6559345,6517990,6538445,6418738
72,31,1,1,6716564,6690907,6571786,6613602,6543571,6597181,6593590,6567919,6652475,6542748,6637512,6580387,6493477,6606672,6578739,6508420,6546004,6504961,6526420,6406251
73,0,1,1,6727987,6702622,6583219,6625725,6555449,6608917,6605254,6579671,6664375,6554454,6649598,6592300,6505383,6618160,6590769,6520710,6558547,6517031,6538272,6418110
74,31,1,1,6716242,6690876,6571877,6614008,6544542,6597430,6594141,6568561,6652279,6542062,6637478,6580692,6493773,6607608,6579371,6508472,6547111,6505394,6526647,6406420
75,0,1,1,6728635,6703016,6584103,6625966,6556803,6609579,6606672,6580839,6665604,6554258,6650013,6592834,6506019,6620452,6591692,6521501,6559950,6517708,6539405,6418104
76,31,1,1,6715844,6690386,6571086,6612171,6544018,6596781,6593432,6567022,6652287,6542238,6636288,6579604,6492572,6606653,6578052,6507618,6545022,6504613,6525312,6405176
77,0,1,1,6728296,6702625,6583417,6624504,6556541,6609576,6606553,6580830,6665243,6555110,6649478,6593106,6505890,6619341,6591278,6521102,6558273,6518055,6538605,6418415
78,31,1,1,6715239,6690362,6572030,6612049,6544624,6597197,6593661,6568405,6651986,6542216,6636811,6580679,6492847,6606749,6577894,6508036,6545014,6506041,6525433,6405670
79,0,1,1,6728431,6702938,6584204,6625677,6556878,6610404,6606499,6580076,6664771,6555520,6649346,6593117,6506131,6619818,6591927,6521033,6559001,6518961,6538519,6418568
80,31,1,1,6716711,6691497,6572599,6614040,6546474,6598277,6594283,6568835,6652602,6543815,6637602,6580987,6494319,6607752,6579161,6508956,6547081,6506291,6526529,6406752
81,0,1,1,6728028,6702329,6583942,6624965,6557648,6608871,6605712,6580018,6663960,6555831,6649603,6592449,6505491,6618379,6590523,6519983,6559066,6517900,6538292,6418399
82,31,1,1,6715346,6691059,6571844,6612485,6543974,6596340,6592494,6566667,6651504,6542317,6636357,6579504,6492203,6605562,6577250,6506843,6545624,6504921,6525728,6405260
83,0,1,1,6728758,6704247,6584603,6625540,6556339,6609700,6605662,6580717,6664900,6555488,6650723,6592848,6505155,6618796,6590575,6520423,6559919,6517960,6539057,6418389
84,31,1,1,6716417,6692245,6572145,6613269,6544210,6597461,6593851,6568622,6652179,6543100,6637524,6580594,6492389,6606768,6577949,6507506,6546738,6505275,6525593,6405098
85,0,1,1,6728071,6703655,6584471,6625315,6556587,6610137,6606251,6580895,6664690,6555966,6649495,6592638,6504702,6617937,6590539,6520636,6560570,6518122,6538643,6417613
86,31,1,1,6716666,6691628,6572093,6613291,6544254,6597910,6593295,6569028,6651914,6542590,6637082,6580031,6492405,6605158,6578548,6507302,6547675,6504986,6525912,6405122
87,0,1,1,6728623,6704931,6584608,6625862,6557591,6611081,6606059,6581748,6664653,6556386,6650124,6592414,6505497,6617936,6591095,6521259,6560420,6518348,6539775,6417812
88,31,1,1,6714565,6690407,6571363,6611991,6543677,6596883,6592266,6567780,6651388,6542089,6636256,6578511,6492408,6604135,6577880,6507049,6546507,6504129,6525923,6404694
89,0,1,1,6726931,6701527,6583396,6623985,6556422,6609042,6605085,6580445,6664202,6554473,6649174,6591435,6504103,6616960,6590200,6520038,6559304,6517358,6538381,6417260
90,31,1,1,6715461,6690266,6571418,6612365,6544385,6597160,6593070,6568267,6651773,6542992,6637014,6580087,6492721,6604864,6578547,6507709,6546866,6505058,6525397,6404772
91,0,1,1,6727851,6703004,6583585,6625039,6556494,6609223,6605237,6580590,6664294,6555230,6650869,6592494,6505368,6617853,6592302,6521160,6559970,6517963,6538610,6417882
92,31,1,1,6716365,6690916,6571990,6613204,6544645,6597373,6593464,6568764,6651926,6543095,6638753,6580503,6493379,6605130,6579060,6508519,6547840,6505590,6526726,6405992
93,0,1,1,6727555,6703349,6583885,6625342,6556599,6609736,6606127,6581191,6664645,6555638,6651152,6592912,6505882,6618074,6590989,6521320,6560374,6518301,6539595,6418482
94,31,1,1,6715745,6691540,6571935,6613485,6545339,6597535,6593952,6569057,6652518,6543794,6638581,6580297,6493599,6605414,6579520,6508531,6547565,6505876,6526942,6405864
95,0,1,1,6727822,6702886,6583422,6624288,6556807,6609724,6605716,6580878,6664142,6555703,6650524,6592391,6505034,6618244,6591556,6520470,6560009,6517680,6538713,6417475
96,31,1,1,6715531,6690680,6570871,6612230,6545194,6596932,6594130,6568338,6652049,6542615,6638358,6580388,6493196,6605805,6578531,6508164,6547316,6504868,6525998,6405369
97,0,1,1,6728290,6704166,6583657,6625057,6557322,6609995,6606409,6581399,6664599,6555842,6650089,6593241,6506012,6618177,6590996,6521400,6560590,6517793,6539558,6418639
98,31,1,1,6716030,6691261,6571269,6613668,6544336,6597555,6593480,6568620,6651647,6542604,6637138,6580117,6493497,6605541,6577664,6507814,6546734,6505198,6526686,6405513
99,0,1,1,6728245,6703401,6584151,6626159,6557214,6609149,6606331,6581149,6664238,6555806,6650570,6592850,6506164,6618651,6591410,6521148,6559730,6518206,6539387,6418114
100,31,1,1,6715720,6690720,6572309,6613729,6545903,6597482,6593677,6567906,6651638,6542450,6637746,6580199,6493754,6606672,6578476,6507881,6547040,6505286,6525930,6405633
101,0,1,1,6728683,6703034,6583766,6625398,6557687,6609340,6605826,6580266,6664178,6554910,6650160,6592319,6506457,6618610,6591421,6520440,6560198,6518158,6538295,6418370
102,31,1,1,6715791,6690767,6570969,6612243,6545439,6596933,6592746,6567844,6651214,6542185,6637094,6579524,6493358,6605157,6578656,6507560,6546673,6505266,6525018,6405542
103,0,1,1,6727519,6702915,6583034,6623914,6557603,6609810,6604842,6579942,6663444,6554371,6649658,6591944,6505847,6618428,6591055,6520106,6559175,6517971,6538011,6417713
104,31,1,1,6716276,6691317,6571165,6613156,6546054,6597874,6593233,6568066,6651757,6542524,6637866,6580585,6494250,6606417,6578895,6507948,6546995,6505610,6525861,6405828
105,0,1,1,6727185,6701998,6583010,6624845,6557143,6609518,6604964,6579488,6663421,6554393,6649923,6592103,6505871,6618479,6590766,6520145,6559147,6517416,6537699,6417473
106,31,1,1,6716100,6690775,6571598,6613619,6545789,6598044,6593345,6568336,6651628,6542870,6638266,6580022,6494022,6606078,6578715,6508636,6547235,6505950,6526196,6405707
107,0,1,1,6728749,6703093,6583791,6625776,6558038,6610521,6606148,6580416,6664059,6555698,6650755,6592631,6506493,6617959,6591511,6521109,6560112,6518649,6538547,6418571
108,31,1,1,6715762,6689433,6571538,6612750,6545422,6597215,6592932,6567600,6651164,6542165,6636701,6579506,6493143,6604834,6578107,6507370,6545927,6504877,6524697,6404634
109,0,1,1,6728182,6702426,6583392,6625149,6557980,6610029,6605865,6580174,6664822,6554215,6649891,6592603,6505799,6617539,6590900,6521064,6559844,6518346,6538131,6417638
110,31,1,1,6715649,6690526,6572392,6613377,6545986,6597467,6594026,6568309,6651682,6542014,6637261,6580896,6494434,6605622,6578560,6508177,6546962,6505562,6526108,6404990
111,0,1,1,6728581,6703429,6584281,6625964,6558332,6610623,6606755,6581348,6665051,6555335,6650605,6593870,6506780,6619078,6591716,6521429,6560072,6518133,6539514,6418102
112,31,1,1,6715789,6691161,6572013,6613700,6545559,6597591,6593962,6568895,6651828,6542415,6637900,6580841,6494182,6606337,6578296,6508553,6546852,6505993,6526834,6404656
113,0,1,1,6727624,6703517,6584746,6625730,6557836,6610338,6606592,6581609,6664907,6555540,6650863,6593337,6506877,6618153,6591238,6521319,6560039,6518879,6539429,6417596
114,31,1,1,6715313,6690983,6571851,6612558,6545005,6596831,6593461,6568591,6651737,6542091,6637641,6580721,6493670,6605366,6578540,6507933,6546723,6505792,6525787,6404742
115,0,1,1,6727650,6703029,6584426,6624982,6557251,6609498,6606353,6580434,6664293,6554289,6650331,6593388,6506145,6618111,6591275,6520934,6558958,6518598,6538870,6416672
116,31,1,1,6715257,6691430,6572036,6612815,6545699,6597077,6593440,6568778,6652007,6541926,6637856,6581117,6493722,6605386,6578626,6508527,6546799,6505743,6526531,6404808
117,0,1,1,6727216,6703246,6583478,6624609,6557419,6608696,6605364,6580371,6664505,6554353,6650304,6593319,6505303,6617781,6591363,6520667,6559261,6518340,6538960,6416668
118,31,1,1,6714830,6691103,6571194,6612327,6545464,6596225,6593232,6567504,6651548,6541538,6637604,6579824,6493020,6605300,6579173,6507762,6546643,6504873,6526439,6405071
119,0,1,1,6727935,6704652,6584361,6624635,6558563,6609554,6605750,6580760,6664685,6554859,6651161,6593213,6506027,6618411,6592220,6521295,6560372,6519167,6539814,6418640
120,31,1,1,6715651,6692082,6572071,6612868,6546040,6597231,6593571,6568456,6651838,6542041,6638298,6580809,6493590,6605552,6578984,6508156,6547224,6506787,6526181,6405659
121,0,1,1,6728519,6704498,6584599,6626002,6558311,6610010,6605838,6580904,6664171,6555204,6651495,6593342,6505898,6618107,6591029,6520981,6559920,6519203,6539042,6418438
122,31,1,1,6715155,6691564,6571515,6613100,6545568,6597190,6591951,6568079,6651643,6541877,6637090,6580295,6492981,6604661,6577076,6507686,6546489,6505245,6525526,6404871
123,0,1,1,6728541,6704654,6583932,6625990,6558403,6609892,6605331,6580949,6664649,6554413,6650441,6593075,6505850,6617748,6591349,6521153,6559720,6518681,6538273,6417921
124,31,1,1,6715470,6691607,6571331,6613129,6545454,6596811,6593031,6567769,6651502,6541438,6636766,6579856,6493152,6604494,6579037,6507793,6545568,6505091,6525336,6405356
125,0,1,1,6728698,6703785,6583588,6626085,6557486,6610102,6605758,6580977,6665123,6554878,6650624,6593288,6506167,6617994,6592478,6521744,6559314,6518451,6539439,6418009
126,31,1,1,6716121,6691618,6571658,6614130,6545610,6597728,6593473,6568624,6652612,6541995,6637493,6580727,6493161,6606096,6580272,6508751,6546562,6505818,6526751,6405819
127,0,1,1,6727659,6703970,6584385,6626345,6557975,6610388,6605688,6581138,6664887,6554562,6650325,6592710,6506002,6618230,6591909,6521703,6559591,6518271,6539560,6418357
128,31,1,1,6714637,6691106,6571437,6613269,6544501,6597026,6592604,6567824,6651190,6541365,6635486,6579547,6492379,6605142,6577651,6508168,6545921,6505074,6525151,6405065
129,0,1,1,6728045,6703719,6584714,6626570,6557713,6610129,6606229,6580806,6664281,6554697,6649123,6592929,6506123,6618948,6591865,6521862,6559907,6519016,6538432,6418075
130,31,1,1,6716556,6691558,6572752,6614107,6545704,6597456,6594057,6568761,6651962,6541873,6636503,6581374,6493961,6606710,6578891,6508509,6547121,6506221,6525756,6405322
131,0,1,1,6728069,6704291,6584610,6626556,6557562,6609674,6606194,6581372,6664336,6555223,6649335,6593146,6506624,6618657,6591579,6521522,6560036,6518981,6538734,6417659
132,31,1,1,6715246,6691316,6572518,6613698,6544572,6596970,6593135,6568805,6651931,6542079,6636608,6580105,6493313,6606685,6578259,6508677,6546575,6506065,6525740,6405438
133,0,1,1,6728647,6704042,6584292,6627365,6557916,6610077,6606386,6581699,6664974,6554908,6649819,6592656,6505674,6618803,6591672,6521818,6559862,6518995,6539212,6418403
134,31,1,1,6716510,6691639,6572372,6615076,6546766,6598304,6594499,6569385,6652822,6543590,6637085,6580256,6492950,6606453,6579494,6508864,6546689,6506540,6526892,6406145
135,0,1,1,6729190,6704138,6584593,6626433,6558334,6610441,6606659,6581487,6665078,6555929,6650402,6592876,6505739,6618677,6592736,6522036,6559774,6518804,6539044,6417731
136,31,1,1,6716179,6691917,6572147,6612321,6545979,6597949,6594291,6568713,6652141,6543109,6636893,6580411,6493700,6605932,6579767,6508417,6546643,6505417,6526192,6405154
137,0,1,1,6728393,6702502,6583760,6624737,6558030,6609970,6606216,6581140,6664895,6555459,6649728,6593446,6506171,6618008,6592122,6521276,6559297,6518324,6538626,6417682
138,31,1,1,6716349,6690521,6571716,6613044,6545548,6598352,6593543,6569355,6652118,6543560,6636915,6581375,6493726,6606890,6580246,6508648,6546808,6505790,6526051,6405137
139,0,1,1,6728249,6702318,6583569,6624048,6556901,6610048,6604594,6580520,6664614,6555058,6648626,6593265,6504808,6619188,6591922,6521391,6559089,6517665,6538411,6416820
140,31,1,1,6716272,6690476,6572114,6612747,6545559,6598029,6592790,6568854,6652347,6542730,6636576,6581360,6493361,6606305,6578859,6508082,6545958,6505982,6526286,6405458
141,0,1,1,6728881,6703286,6584830,6626774,6557760,6610325,6606831,6581375,6665364,6555804,6649971,6594432,6505740,6619367,6592281,6521335,6560021,6519121,6540141,6418499
142,31,1,1,6716004,6691418,6572838,6614616,6545902,6598552,6594791,6568472,6652566,6543638,6637364,6581878,6494157,6607358,6579939,6508927,6547405,6506691,6527138,6406307
143,0,1,1,6727967,6703317,6584707,6626410,6558134,6610073,6606519,6580731,6665131,6556451,6650143,6594245,6505738,6619647,6591763,6520853,6559571,6519363,6539998,6418531
144,31,1,1,6715228,6690380,6571954,6613318,6545163,6597610,6593613,6567640,6651908,6542935,6636657,6581178,6492160,6606655,6578542,6507557,6545673,6506150,6526513,6405453
145,0,1,1,6728496,6703241,6584526,6626262,6557530,6610797,6606185,6580759,6664820,6556365,6650490,6594481,6505628,6619869,6593043,6521368,6559229,6519817,6539511,6418513
146,31,1,1,6715151,6690650,6571947,6613252,6545389,6597402,6593843,6568121,6651822,6543161,6636710,6581142,6493009,6607525,6579703,6507569,6545543,6506020,6526491,6405374
147,0,1,1,6727913,6704464,6584837,6626205,6557668,6611023,6606882,6580554,6665126,6556597,6650062,6594556,6506441,6620778,6593254,6521418,6558979,6519075,6539760,6418192
148,31,1,1,6715141,6691815,6572836,6613592,6545008,6598216,6594119,6567861,6652322,6542632,6636872,6581667,6493971,6607339,6580327,6508184,6546314,6506176,6526633,6405842
149,0,1,1,6728428,6704678,6585090,6626190,6558138,6611365,6607056,6581197,6665769,6556533,6650889,6594524,6506796,6620041,6594395,6521926,6559706,6518519,6540157,6419055
150,31,1,1,6715285,6691482,6571854,6613321,6545391,6598199,6593632,6567781,6652676,6543069,6637969,6580900,6493193,6606830,6580261,6508033,6546121,6505601,6526005,6405767
151,0,1,1,6727934,6704575,6584354,6626233,6557769,6610195,6606805,6580375,6665048,6556169,6650917,6593789,6506033,6619522,6593263,6520857,6559426,6518356,6539293,6418100
