rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,31,1,0,6717473,6693481,6572334,6615164,6545738,6598180,6593260,6570021,6650685,6543045,6638991,6581985,6495474,6607658,6577580,6508639,6547096,6505094,6526085,6406978
55,0,1,0,6729291,6705514,6583720,6626672,6556795,6609572,6605415,6581703,6662619,6553954,6651271,6593663,6507194,6619608,6589188,6521140,6559453,6517407,6538517,6418691
56,31,1,0,6717350,6693025,6570838,6614501,6544189,6597104,6592519,6569111,6649583,6541732,6637380,6580990,6494606,6606657,6576511,6508650,6547049,6504351,6526051,6405797
57,0,1,0,6729335,6705199,6583411,6626292,6556406,6609694,6604576,6581386,6662735,6554437,6650072,6593468,6507367,6619127,6589548,6520468,6560292,6516534,6539530,6417491
58,31,1,0,6717654,6693964,6571652,6614294,6545810,6597693,6592740,6570150,6650877,6543073,6638454,6581672,6496033,6607693,6577577,6509119,6548314,6504496,6527424,6406268
59,0,1,0,6729054,6705743,6583273,6625263,6558201,6609334,6604737,6581976,6663013,6555308,6651415,6593780,6507639,6619957,6589475,6521172,6560397,6517212,6539414,6417633
60,31,1,0,6716991,6693351,6571173,6612535,6545475,6596629,6592126,6569282,6650683,6543260,6638559,6581230,6495205,6607349,6576877,6508182,6547550,6504398,6526844,6405295
61,0,1,0,6729503,6705574,6583462,6625730,6558462,6609491,6605360,6581315,6664108,6555614,6650413,6594311,6507226,6620644,6589121,6521959,6560813,6517648,6540100,6417712
62,31,1,0,6716838,6692770,6571099,6613555,6546089,6597226,6592684,6569624,6651391,6542275,6637927,6581480,6494879,6607610,6576617,6508836,6547693,6504829,6527042,6406519
63,0,1,0,6729684,6704627,6583108,6625709,6557930,6610130,6605226,6582381,6663169,6554847,6651384,6593918,6507530,6620422,6590557,6522021,6560724,6518052,6539511,6418368
64,31,1,0,6717365,6692277,6570941,6613250,6546005,6597743,6592196,6570147,6650329,6541772,6637924,6581065,6494672,6607113,6576843,6508951,6547888,6505006,6526393,6405831
65,0,1,0,6730729,6705336,6583755,6626898,6559021,6610970,6606031,6583042,6663270,6554894,6651477,6594180,6507974,6620294,6590811,6522147,6561400,6518305,6539583,6419285
66,31,1,0,6717127,6692430,6571078,6613489,6545457,6597900,6592399,6569870,6650086,6541798,6637973,6580903,6495077,6607003,6577495,6508328,6547863,6504860,6526148,6406290
67,0,1,0,6729855,6705155,6583213,6626378,6557112,6610583,6605174,6582533,6663185,6555613,6651083,6593903,6507355,6619823,6590101,6521559,6560818,6518075,6539223,6419447
68,31,1,0,6717371,6693046,6571604,6613959,6545626,6598189,6592720,6569667,6650648,6542311,6637147,6581415,6494711,6606405,6576636,6508592,6547682,6504867,6526800,6406484
69,0,1,0,6730443,6705400,6584015,6625887,6558264,6611438,6605714,6582382,6663887,6555862,6650734,6594218,6507958,6619663,6590186,6521634,6560783,6517266,6539676,6419224
70,31,1,0,6717479,6692949,6571381,6613780,6544774,6598246,6592737,6569471,6650327,6542715,6637492,6580904,6494624,6605992,6576853,6508109,6547210,6504590,6526866,6406210
71,0,1,0,6730117,6705044,6583278,6626165,6557291,6610589,6604959,6582466,6662904,6555252,6650749,6594295,6507659,6618997,6590385,6521404,6560591,6517629,6539540,6419823
72,31,1,0,6718680,6692153,6571645,6614992,6546362,6598667,6592886,6569513,6651191,6543018,6638736,6581985,6495517,6606290,6577985,6509330,6547803,6505159,6526451,6406976
73,0,1,0,6730392,6704860,6583316,6627162,6558156,6610685,6605105,6582360,6663530,6555584,6651428,6594437,6507923,6618725,6590461,6521718,6560337,6517401,6539307,6418963
74,31,1,0,6717582,6692594,6570868,6614478,6544997,6598340,6592650,6569600,6649978,6542771,6637981,6581238,6495148,6605844,6577145,6508419,6546661,6503963,6525826,6406126
75,0,1,0,6731114,6705242,6582903,6627585,6558040,6611258,6605107,6582080,6662907,6555230,6651906,6594591,6508546,6619221,6590636,6522094,6561476,6517685,6539568,6419016
76,31,1,0,6718087,6692913,6571112,6615340,6545586,6598467,6592606,6569501,6650835,6542763,6638386,6581539,6495973,6606962,6577449,6509152,6547937,6505279,6526298,6406590
77,0,1,0,6730249,6704017,6582441,6626720,6557654,6610727,6604357,6580811,6662810,6554599,6649978,6593481,6507669,6619463,6589906,6521742,6559390,6517729,6538813,6418133
78,31,1,0,6718046,6692085,6569903,6614363,6545781,6598480,6592052,6569218,6649496,6542510,6637890,6580497,6495494,6606877,6577073,6508205,6546114,6504536,6525429,6405863
79,0,1,0,6730175,6704680,6582579,6626705,6557180,6611177,6604726,6581663,6662333,6555153,6650757,6593581,6507652,6620022,6590265,6521192,6560277,6517617,6538374,6418857
80,31,1,0,6717911,6692198,6570778,6614055,6544996,6598331,6592886,6569652,6650017,6542395,6637890,6581585,6495265,6607335,6577964,6507976,6547729,6504587,6525897,6406182
81,0,1,0,6729451,6704431,6581847,6626075,6556677,6610577,6605179,6581538,6662501,6554396,6650308,6593199,6507290,6619457,6589990,6520705,6559984,6517436,6538804,6418158
82,31,1,0,6717198,6692489,6569938,6613395,6545181,6598154,6593089,6569965,6649904,6541774,6637439,6580828,6495839,6606591,6577273,6508447,6547182,6504818,6526085,6405184
83,0,1,0,6729075,6705380,6582559,6626060,6557140,6610524,6605137,6581853,6662563,6555084,6650409,6593674,6507843,6619233,6588798,6521002,6560507,6517419,6538692,6417624
84,31,1,0,6718502,6692826,6570816,6615051,6545228,6598299,6593039,6569847,6650494,6542476,6638057,6581631,6495394,6606865,6577259,6508768,6547561,6505267,6527153,6406035
85,0,1,0,6730375,6705078,6581931,6626682,6558243,6610618,6604772,6581778,6662511,6554987,6651257,6593829,6507829,6619190,6590360,6521955,6561077,6517774,6539763,6418822
86,31,1,0,6717865,6693158,6570473,6615168,6545966,6598596,6592808,6570133,6650434,6542519,6638529,6581775,6495927,6606997,6577362,6508749,6548098,6505016,6526537,6406389
87,0,1,0,6729063,6704571,6581703,6626846,6557916,6610243,6604090,6582152,6662139,6554392,6650285,6593053,6507682,6618673,6590318,6521669,6560018,6517494,6538767,6418145
88,31,1,0,6717113,6692886,6570289,6615366,6545464,6598397,6592091,6569571,6649978,6542217,6637840,6581725,6495979,6606520,6577864,6508699,6547010,6505370,6526505,6406627
89,0,1,0,6729110,6705339,6582320,6626896,6557224,6609809,6604624,6581674,6661565,6554538,6650180,6593605,6507817,6619365,6589422,6521107,6558623,6518349,6538790,6418273
90,31,1,0,6717265,6693002,6570353,6614762,6545084,6597395,6591776,6569091,6649113,6542169,6637633,6581185,6495558,6606966,6577134,6508982,6545953,6505071,6525380,6406111
91,0,1,0,6729811,6705714,6582199,6627476,6556945,6609923,6604292,6581586,6661667,6554117,6650594,6593742,6507898,6619183,6589472,6521500,6559841,6517616,6538202,6418677
92,31,1,0,6717906,6693740,6570915,6615175,6545518,6597732,6592483,6569331,6649802,6541909,6637646,6582008,6495333,6606923,6577089,6508817,6547198,6505643,6526203,6406830
93,0,1,0,6729457,6705539,6582565,6627386,6557391,6610331,6605120,6582103,6663122,6554420,6650772,6594931,6507857,6619322,6589551,6521741,6560315,6518018,6538676,6419253
94,31,1,0,6717821,6693408,6570323,6615002,6545878,6597992,6592929,6570013,6650954,6542059,6637987,6582112,6495147,6606452,6577167,6508919,6547250,6505331,6526488,6406845
95,0,1,0,6730491,6705670,6582730,6627272,6557925,6609849,6605362,6581761,6663685,6554408,6650539,6594781,6507062,6619401,6589680,6521693,6560701,6517789,6538862,6418977
96,31,1,0,6717381,6693607,6570523,6613959,6546226,6597249,6592381,6569140,6650916,6542260,6637120,6581811,6494102,6606545,6577053,6508713,6547096,6504930,6525613,6405533
97,0,1,0,6730433,6706324,6583005,6626424,6558221,6610013,6604709,6582702,6663898,6554982,6650905,6594610,6506957,6619517,6589747,6522302,6560517,6518758,6538866,6418016
98,31,1,0,6717436,6693236,6570129,6614424,6544759,6597442,6592108,6569662,6650767,6541759,6637026,6581433,6495002,6607114,6577771,6509108,6547225,6505771,6525003,6405035
99,0,1,0,6729862,6706009,6583124,6627206,6557602,6610547,6605201,6582430,6663620,6555204,6650655,6594497,6507635,6620094,6590504,6522935,6560863,6518685,6538655,6418951
100,31,1,0,6717384,6693544,6570454,6615157,6544653,6597730,6592847,6569800,6651511,6541727,6638303,6582455,6495480,6606937,6578275,6509724,6547675,6506049,6525612,6406925
101,0,1,0,6730370,6706541,6583013,6628655,6557388,6610635,6605323,6582903,6664595,6554602,6651412,6595694,6508966,6619665,6591179,6523149,6560657,6519406,6540041,6420123
102,31,1,0,6716651,6693110,6570073,6615264,6543636,6597023,6591595,6568840,6650287,6541135,6636889,6582017,6495456,6605944,6576622,6508882,6546690,6504984,6526030,6406034
103,0,1,0,6730475,6704961,6583218,6628170,6556525,6610229,6605026,6582159,6663701,6553782,6650583,6595049,6508159,6619282,6590255,6522181,6560291,6518426,6538919,6418404
104,31,1,0,6718085,6692576,6571133,6615330,6544465,6597282,6592535,6569802,6651295,6541955,6637632,6582093,6495921,6605200,6577881,6508986,6547306,6505593,6525998,6405248
105,0,1,0,6730001,6703789,6582172,6627105,6556469,6609663,6604614,6581841,6664049,6553994,6650867,6593965,6508062,6617224,6590236,6521458,6560008,6518021,6538798,6417920
106,31,1,0,6717356,6690116,6569717,6613823,6543113,6596781,6592032,6568304,6650189,6540560,6637315,6580775,6495464,6605118,6576809,6507830,6546486,6504672,6525486,6405015
107,0,1,0,6730716,6703899,6583511,6627958,6556717,6610414,6605398,6581843,6663978,6554105,6651130,6594799,6508700,6619230,6590474,6522292,6560405,6518003,6539201,6418934
108,31,1,0,6717539,6691751,6570759,6614825,6543849,6597437,6592145,6569216,6650150,6540622,6637104,6581448,6495912,6606987,6577200,6508524,6547271,6505339,6525685,6406434
109,0,1,0,6730052,6703781,6582600,6626889,6555834,6609935,6604723,6581444,6662444,6553301,6650124,6593887,6507983,6619019,6589383,6520502,6559533,6518100,6538978,6418114
110,31,1,0,6717813,6692190,6570602,6614720,6543389,6597031,6591629,6569675,6650149,6541137,6637362,6580996,6495712,6605823,6576447,6508311,6546208,6505145,6525289,6405487
111,0,1,0,6730230,6704835,6582699,6627058,6556107,6609677,6604357,6581831,6662921,6554012,6650001,6593955,6507916,6618358,6589661,6521243,6559803,6517538,6538148,6418170
112,31,1,0,6717015,6692294,6570159,6614748,6543625,6597026,6591246,6569338,6650067,6540508,6636766,6581331,6495534,6605811,6576586,6508127,6546590,6505187,6525556,6405580
113,0,1,0,6729688,6704132,6581926,6626691,6555900,6609896,6603931,6582221,6663181,6554132,6650368,6594062,6507376,6619311,6590080,6521064,6559895,6517933,6538387,6418175
114,31,1,0,6718255,6691263,6570198,6614077,6543368,6597062,6591407,6569892,6650674,6541541,6637497,6581313,6495001,6606666,6576767,6507921,6545454,6505192,6525930,6405832
115,0,1,0,6730763,6704044,6582960,6626179,6555380,6610138,6603910,6582585,6663345,6554988,6650043,6593904,6507278,6618787,6589655,6521236,6559036,6517537,6539290,6418369
116,31,1,0,6717769,6691739,6570789,6613557,6543264,6597435,6591764,6570084,6650511,6541824,6636900,6580776,6495013,6606214,6577226,6508417,6546321,6504525,6526362,6406144
117,0,1,0,6730519,6705182,6583278,6626755,6556695,6610243,6605059,6583539,6663599,6555394,6650525,6593967,6508215,6619615,6590391,6522086,6560101,6518386,6539425,6418415
118,31,1,0,6717921,6692646,6570767,6614224,6544756,6597537,6592438,6570796,6650975,6542044,6637585,6581691,6495163,6607144,6577838,6508729,6546842,6506009,6526174,6405747
119,0,1,0,6729276,6704883,6582964,6625932,6556896,6609242,6604253,6583161,6663373,6554830,6649682,6593427,6507036,6619125,6590433,6521464,6559465,6517784,6538524,6418248
120,31,1,0,6717448,6692914,6571197,6614590,6544948,6597296,6592368,6570951,6651442,6542395,6637886,6581732,6495251,6607719,6578168,6509245,6547198,6505705,6526170,6406614
121,0,1,0,6729190,6704521,6581986,6625963,6556255,6609299,6604170,6582450,6663758,6554846,6650129,6593776,6506513,6619099,6590960,6520939,6559600,6517855,6538046,6418477
122,31,1,0,6717034,6691909,6570061,6613919,6544190,6597120,6591958,6570284,6650765,6542295,6637278,6581769,6493787,6606868,6577485,6508307,6546623,6504985,6525863,6406050
123,0,1,0,6729631,6705185,6583032,6626681,6557172,6610104,6605171,6582826,6663586,6555293,6650856,6595021,6507579,6619794,6591098,6521787,6560122,6518678,6539902,6419861
124,31,1,0,6716972,6691964,6570173,6613884,6543995,6596544,6592351,6570089,6650941,6541069,6637226,6581590,6494978,6606211,6577120,6507999,6546351,6505215,6525718,6406301
125,0,1,0,6729022,6704264,6582829,6626185,6556206,6609636,6604781,6582491,6663897,6553747,6650291,6594313,6507367,6619121,6589672,6520998,6559837,6518445,6539129,6419292
126,31,1,0,6717464,6691991,6571009,6614164,6543992,6598009,6591807,6570191,6651318,6541966,6637301,6581562,6495407,6607381,6578102,6508746,6545487,6505841,6526061,6407045
127,0,1,0,6730623,6704177,6582743,6627186,6556061,6610028,6604315,6583013,6663422,6553815,6650606,6593676,6507917,6619920,6590306,6521657,6558834,6518044,6538991,6419798
128,31,1,0,6718003,6692718,6570872,6615161,6544056,6598007,6592286,6570616,6651583,6541330,6638070,6581322,6495826,6606996,6577759,6509080,6545996,6505239,6526383,6406830
129,0,1,0,6730465,6704898,6582856,6627218,6556377,6609830,6604409,6582872,6664343,6553628,6650910,6594230,6508126,6619468,6590767,6521454,6558164,6517643,6538915,6418971
130,31,1,0,6717092,6692356,6570244,6613935,6544050,6597087,6592131,6569385,6650576,6540230,6637661,6581019,6494877,6606288,6576768,6508565,6545688,6504684,6525128,6405959
131,0,1,0,6729135,6704522,6582722,6625823,6556386,6609526,6605108,6581958,6663317,6553270,6651156,6593176,6506994,6618500,6590415,6521434,6558596,6517797,6537676,6417730
132,31,1,0,6716998,6692155,6570020,6613133,6543784,6596881,6592309,6569865,6650774,6540788,6637797,6580562,6494516,6605164,6576861,6507880,6545755,6504123,6524515,6405028
133,0,1,0,6729101,6704588,6582700,6626039,6556260,6609835,6604473,6582076,6663625,6553955,6650112,6593428,6507178,6618796,6590121,6521013,6558793,6517388,6537708,6418460
134,31,1,0,6717118,6692820,6571062,6613673,6544411,6597135,6592756,6570324,6651054,6541884,6638445,6581611,6495494,6606874,6577262,6508433,6546795,6505199,6526420,6406898
135,0,1,0,6729219,6704914,6582840,6626323,6557079,6609925,6604884,6582705,6663469,6554631,6651137,6594273,6508298,6619509,6590073,6521845,6559609,6518275,6538845,6419380
136,31,1,0,6717041,6692142,6571104,6614197,6543570,6596715,6592519,6569133,6650917,6541595,6637517,6581327,6495135,6606854,6577292,6508574,6545853,6505294,6525568,6406112
137,0,1,0,6730443,6705575,6584210,6626720,6557808,6610095,6606078,6582588,6663881,6555792,6651552,6594780,6508498,6620143,6590868,6522459,6560462,6518928,6539628,6419690
138,31,1,0,6717116,6692993,6570677,6614027,6545163,6597795,6592585,6570588,6651995,6542024,6638787,6581909,6495529,6606819,6578130,6509238,6547160,6506113,6526276,6406617
139,0,1,0,6728125,6703889,6581999,6625149,6555606,6609271,6604496,6581608,6663181,6553297,6650910,6593328,6507081,6617531,6589807,6520739,6558289,6517608,6538199,6417758
140,31,1,0,6717181,6692169,6569934,6613974,6544690,6596835,6591472,6570214,6650980,6541906,6638246,6580517,6494840,6605839,6577208,6507926,6546105,6504972,6525862,6405567
141,0,1,0,6729362,6704937,6582558,6627184,6557377,6610097,6604668,6583599,6663904,6554685,6651814,6594154,6508013,6619120,6590864,6522049,6559716,6518308,6539541,6418440
142,31,1,0,6717036,6692276,6570030,6614619,6544346,6597501,6592888,6570373,6651182,6541407,6638797,6582235,6494985,6607192,6577286,6508433,6546080,6505152,6525827,6405385
143,0,1,0,6729937,6704689,6582332,6627366,6556650,6610059,6605720,6583374,6664248,6554467,6652115,6595036,6507850,6620153,6590822,6521476,6559678,6518623,6539100,6417981
144,31,1,0,6717757,6692322,6569672,6614627,6543482,6597344,6592707,6570033,6651348,6541838,6638928,6581178,6495139,6606606,6578195,6508048,6545828,6505019,6525795,6405668
145,0,1,0,6730279,6704508,6582682,6627161,6556281,6610277,6605305,6582355,6664012,6554372,6652007,6594432,6507817,6619541,6590524,6521355,6559904,6518004,6539182,6418599
146,31,1,0,6717614,6692133,6569560,6613938,6543838,6597097,6592575,6569888,6651221,6541099,6638932,6581229,6495205,6606282,6577221,6507765,6546886,6505174,6525680,6405523
147,0,1,0,6728980,6703435,6581636,6625718,6556042,6608843,6604002,6581388,6662729,6553380,6651270,6592983,6506941,6618633,6588415,6520558,6559255,6517301,6537607,6417250
148,31,1,0,6715642,6691398,6568634,6613378,6542999,6595869,6590811,6569022,6649578,6540861,6637816,6580295,6494897,6605343,6575611,6507868,6546199,6504315,6525071,6405074
149,0,1,0,6730171,6705570,6582503,6627650,6557125,6610351,6605721,6583572,6664355,6555403,6651914,6594620,6509394,6619687,6590014,6522341,6560291,6518861,6539485,6419403
150,31,1,0,6716237,6691365,6569341,6613796,6544017,6595945,6591454,6569126,6649765,6540862,6637668,6580540,6495921,6606208,6576579,6507815,6545204,6503909,6525214,6405543
151,0,1,0,6729194,6704152,6581183,6626368,6556560,6608980,6603781,6581663,6662973,6554116,6650641,6593401,6508252,6617847,6590034,6521057,6559111,6516782,6538608,6417790
