rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715508,6692480,6569396,6613394,6543157,6597759,6592218,6568540,6650134,6541686,6639513,6581592,6495271,6605107,6577201,6505803,6545864,6503746,6525896,6405602
153,0,0,1,6727435,6704010,6580772,6625816,6554784,6610539,6604430,6580373,6662213,6554190,6651762,6594091,6507240,6616978,6588766,6518352,6558675,6516526,6538859,6418480
154,31,0,1,6714917,6690379,6568773,6613281,6542801,6598544,6592731,6568115,6650404,6541412,6638545,6581212,6495009,6605668,6577051,6505431,6545710,6503677,6525623,6405475
155,0,0,1,6728343,6704043,6581204,6626472,6555671,6611363,6605631,6580681,6663355,6554549,6651938,6594041,6507860,6617861,6589830,6518407,6559366,6516299,6539289,6418157
156,31,0,1,6715153,6691080,6568698,6612862,6542090,6598064,6592085,6567657,6649240,6541152,6638231,6580474,6494754,6604813,6575520,6505016,6545130,6502289,6525367,6404237
157,0,0,1,6728132,6703876,6581290,6625396,6555369,6610683,6605153,6580520,6663156,6554335,6651474,6593971,6508357,6618200,6588333,6518671,6559082,6516097,6538881,6417483
158,31,0,1,6716898,6692148,6569164,6613996,6543697,6599118,6593283,6568099,6650854,6542381,6639095,6581987,6495890,6606470,6576450,6506535,6546714,6503699,6526395,6405350
159,0,0,1,6728330,6704278,6580959,6626043,6555350,6611504,6604982,6580507,6663007,6554933,6652070,6594608,6507519,6618829,6588859,6518957,6559020,6516644,6538858,6418109
160,31,0,1,6715744,6690965,6568535,6613536,6542673,6598390,6591645,6567407,6649030,6541777,6638389,6581629,6495501,6606304,6576057,6505754,6546133,6503649,6525660,6405341
161,0,0,1,6728356,6703529,6581481,6625747,6556047,6611395,6604880,6580455,6661705,6555050,6651716,6594772,6508685,6619037,6589699,6519073,6559078,6517524,6539239,6418369
162,31,0,1,6716178,6690755,6568871,6612733,6543526,6598269,6591683,6567868,6649281,6541505,6638357,6581844,6495639,6605670,6576487,6504978,6546455,6504137,6525917,6405632
163,0,0,1,6728362,6704145,6581413,6626099,6556168,6611303,6605101,6580923,6662422,6554843,6651456,6595150,6508552,6619105,6589270,6518167,6560566,6516680,6538931,6418811
164,31,0,1,6716041,6690528,6568982,6613192,6543612,6597692,6592110,6567786,6649113,6541891,6637975,6581459,6495276,6605893,6575293,6505086,6547294,6504148,6525984,6405827
165,0,0,1,6728446,6702915,6581154,6625553,6555834,6610647,6603960,6580455,6661879,6554035,6650928,6594444,6507354,6618370,6589062,6518003,6559693,6517156,6538479,6418369
166,31,0,1,6715437,6690864,6569077,6613476,6543937,6597959,6591607,6568155,6649422,6541370,6637485,6581473,6494348,6605138,6575917,6505063,6546538,6504369,6525334,6405293
167,0,0,1,6728010,6702261,6580932,6625789,6555814,6610100,6604515,6580264,6661779,6553959,6650253,6593973,6507315,6618077,6588321,6518300,6559529,6517113,6538733,6417441
168,31,0,1,6714341,6689640,6568905,6613342,6542505,6596877,6591981,6567983,6649298,6541068,6638309,6581342,6494478,6605325,6575828,6505232,6544990,6503829,6525326,6405265
169,0,0,1,6727319,6701725,6581300,6625208,6554355,6609034,6603462,6580379,6661684,6554049,6651272,6593322,6507036,6618338,6588386,6518192,6557751,6516397,6537955,6417856
170,31,0,1,6715282,6689856,6569513,6612377,6542394,6596758,6591677,6568463,6649231,6541166,6638288,6581442,6494601,6606336,6575794,6505235,6545030,6503626,6525237,6404835
171,0,0,1,6727501,6702680,6581627,6626107,6555005,6609770,6605081,6581340,6662014,6554363,6651742,6594535,6507651,6619270,6589252,6518536,6558653,6517085,6538150,6417729
172,31,0,1,6714841,6689904,6568714,6612976,6541989,6597062,6591455,6567730,6649106,6540641,6638002,6581311,6494263,6605504,6576317,6504650,6544508,6503723,6524995,6405151
173,0,0,1,6727589,6702787,6580996,6626548,6554750,6610633,6604350,6580413,6662089,6554159,6651159,6594117,6507067,6617736,6588704,6518364,6558755,6516570,6538528,6418179
174,31,0,1,6716163,6691204,6568506,6613344,6543147,6597957,6592223,6568346,6649618,6541642,6638278,6581626,6494912,6605861,6575788,6505492,6545222,6503814,6525489,6405107
175,0,0,1,6728053,6703336,6581029,6625103,6555836,6611314,6605291,6581770,6662165,6554526,6652177,6595172,6508544,6618949,6588515,6519001,6558147,6517019,6538606,6417253
176,31,0,1,6715417,6690110,6568326,6612427,6542706,6598308,6591402,6568633,6649146,6541483,6638532,6581686,6494665,6606159,6575306,6505709,6545023,6503785,6525167,6404885
177,0,0,1,6727939,6702284,6579973,6624977,6554879,6610475,6603864,6580558,6661638,6554000,6651559,6594091,6506931,6617930,6588451,6518529,6557968,6516019,6538507,6417749
178,31,0,1,6716373,6690267,6569301,6614116,6543413,6599525,6592049,6569172,6650171,6542296,6639479,6582290,6495302,6606582,6575866,6506677,6546168,6504433,6526549,6406435
179,0,0,1,6728721,6702352,6581007,6625718,6555335,6611853,6604359,6581353,6662979,6554693,6651570,6594854,6507210,6619037,6588501,6519432,6558745,6517248,6539329,6418442
180,31,0,1,6716090,6689689,6568787,6613216,6542482,6598762,6592306,6568850,6650115,6541969,6638441,6581939,6494104,6605389,6576288,6506381,6545088,6504135,6525519,6406105
181,0,0,1,6727780,6702285,6581029,6625498,6554078,6610581,6604902,6580903,6662405,6553852,6650817,6594139,6506077,6617883,6589319,6519113,6557522,6516742,6538364,6418801
182,31,0,1,6714757,6689971,6568710,6612422,6542186,6597780,6591417,6567970,6649312,6540276,6637594,6581091,6493930,6605105,6576225,6505332,6544298,6503762,6524722,6405691
183,0,0,1,6727277,6702273,6580460,6624671,6555046,6610304,6603502,6580549,6662267,6553226,6650050,6594121,6506723,6617459,6589304,6518321,6557866,6516047,6537787,6418117
184,31,0,1,6714445,6689141,6567546,6612166,6542608,6597206,6590752,6567721,6648621,6540722,6636952,6580953,6493944,6604027,6576131,6504800,6544057,6502784,6524221,6405343
185,0,0,1,6728374,6702096,6580758,6626060,6555733,6610535,6604281,6580881,6662583,6553991,6651399,6594465,6507478,6617316,6589933,6518411,6557966,6516887,6538210,6418970
186,31,0,1,6716052,6690041,6568090,6613170,6542943,6598297,6591450,6568052,6649543,6541253,6638284,6581760,6494225,6603970,6575912,6505657,6544986,6504043,6525817,6406147
187,0,0,1,6728377,6702083,6580174,6625211,6555112,6610554,6603383,6580331,6662106,6553100,6650369,6593936,6506795,6617037,6588111,6518153,6557408,6516269,6537965,6417880
188,31,0,1,6716542,6690840,6568907,6613280,6543588,6598977,6591013,6568128,6650435,6541291,6638451,6582161,6494941,6605792,6576009,6505887,6545195,6504782,6526072,6406395
189,0,0,1,6728901,6703338,6581031,6625498,6555887,6611825,6603519,6580826,6663523,6554526,6651442,6594957,6508010,6619183,6588537,6519182,6558174,6517269,6538787,6419313
190,31,0,1,6716053,6690558,6568102,6612456,6542746,6598319,6590793,6567718,6648956,6540162,6637436,6581262,6494635,6605360,6576377,6505218,6544854,6503979,6525065,6405754
191,0,0,1,6729361,6703286,6580737,6625597,6555787,6611329,6604030,6580785,6662390,6552824,6651328,6594038,6507929,6618256,6589409,6519161,6558433,6517042,6538090,6418586
192,31,0,1,6716346,6690825,6567761,6612589,6542548,6598340,6591371,6567994,6649054,6540041,6638261,6581239,6494067,6605293,6575534,6505432,6545094,6503688,6525020,6405677
193,0,0,1,6728809,6703123,6580095,6624765,6555017,6610786,6604224,6580986,6662604,6553645,6651476,6594031,6507379,6619067,6588835,6519193,6558171,6516094,6537844,6418632
194,31,0,1,6715730,6690530,6567274,6612396,6542749,6597430,6591351,6567795,6649236,6541131,6637572,6581121,6494441,6605966,6575492,6505597,6545119,6503019,6524708,6405947
195,0,0,1,6729588,6704105,6581224,6625883,6556273,6611364,6604773,6582060,6663698,6554830,6652401,6594917,6508296,6619540,6589643,6520069,6558862,6517499,6538623,6419677
196,31,0,1,6715903,6690225,6567797,6612549,6542706,6597955,6591453,6567979,6650062,6541089,6638110,6581539,6494606,6606458,6576484,6505913,6545084,6503608,6525366,6406390
197,0,0,1,6727882,6701705,6579823,6624750,6554388,6609621,6602825,6580352,6661541,6553797,6650715,6593614,6506529,6617777,6589052,6518364,6557581,6516111,6537873,6418468
198,31,0,1,6716672,6690209,6568169,6613080,6542496,6597451,6590719,6568581,6649992,6540776,6638045,6580814,6494202,6606037,6576454,6505086,6544767,6503956,6524969,6405374
199,0,0,1,6728239,6702363,6580341,6625189,6554965,6610114,6604008,6580843,6662613,6553089,6651252,6593669,6505961,6617574,6589573,6518631,6557993,6516450,6537615,6418046
200,31,0,1,6716367,6690098,6568438,6613000,6543117,6598095,6591789,6568440,6650152,6540277,6638165,6581094,6494365,6604558,6576682,6505852,6544392,6503251,6524779,6405968
201,0,0,1,6729023,6702389,6580232,6625591,6554881,6609916,6603920,6580878,6662276,6553957,6650766,6593426,6507257,6617845,6589244,6518374,6556704,6516212,6537981,6418563
202,31,0,1,6717206,6690581,6568533,6613588,6542514,6597929,6592563,6568875,6649752,6541893,6638888,6582067,6495530,6606198,6576295,6505612,6543783,6503926,6525869,6406501
203,0,0,1,6728680,6701783,6579882,6625626,6554572,6610166,6603962,6580354,6661478,6553468,6650913,6593563,6506699,6617860,6588651,6517938,6556834,6516838,6537744,6418423
204,31,0,1,6716187,6689675,6567858,6613361,6542763,6596975,6592064,6568268,6648876,6540561,6637750,6581457,6494308,6605405,6577057,6505510,6544717,6503506,6524743,6405312
205,0,0,1,6728581,6702203,6580328,6626359,6555700,6609557,6604697,6581433,6662103,6553174,6651386,6594158,6507130,6617704,6589680,6519210,6558056,6516745,6537762,6418502
206,31,0,1,6714878,6689340,6567369,6612625,6542564,6596563,6591027,6567483,6648728,6539985,6637559,6580746,6493780,6604761,6576657,6505478,6543644,6502692,6523579,6405067
207,0,0,1,6729495,6703070,6580371,6626521,6555887,6610184,6605023,6580980,6662414,6554269,6651943,6594721,6507235,6618672,6590095,6519676,6557963,6517280,6537880,6418313
208,31,0,1,6717823,6691289,6568263,6615060,6544137,6598876,6592135,6568628,6650564,6541621,6638750,6582690,6495344,6606284,6577708,6506901,6545828,6505163,6526515,6406610
209,0,0,1,6728996,6702226,6579563,6625436,6554845,6609891,6603873,6580322,6662074,6554514,6651177,6593681,6505941,6617920,6589229,6518222,6558302,6516538,6538116,6417789
210,31,0,1,6716459,6690239,6567827,6613271,6543446,6598244,6591827,6567887,6649162,6542553,6638119,6581277,6494451,6605301,6576746,6505835,6545495,6503942,6525565,6405160
211,0,0,1,6728851,6703080,6580059,6625754,6555893,6610593,6604642,6580230,6662253,6554701,6651224,6594584,6507368,6618322,6589802,6519033,6558707,6517156,6538117,6417809
212,31,0,1,6716083,6690687,6568352,6613364,6543205,6597766,6591636,6567702,6649152,6541749,6638849,6582007,6494453,6605020,6577096,6506375,6545318,6504050,6525115,6405603
213,0,0,1,6728201,6702782,6579789,6625647,6555289,6610504,6604389,6579713,6661666,6554094,6651896,6594112,6506328,6617850,6589196,6518902,6558108,6516847,6537472,6418099
214,31,0,1,6715897,6690443,6567723,6613170,6543429,6597610,6592087,6567411,6649354,6541893,6639045,6581524,6494170,6604917,6575814,6506201,6545234,6504520,6525056,6406074
215,0,0,1,6728155,6702826,6580592,6625847,6556099,6609640,6604788,6579872,6661737,6554713,6651916,6594008,6506394,6617331,6588501,6519057,6557509,6517526,6538129,6418086
216,31,0,1,6716791,6690610,6568633,6613994,6544156,6598040,6591523,6568276,6649383,6542897,6639389,6580903,6494244,6605204,6576809,6505873,6545648,6505124,6526351,6406445
217,0,0,1,6728595,6702220,6580111,6626186,6555758,6609789,6604668,6580254,6661591,6554634,6651695,6593550,6506356,6617393,6589689,6518754,6558008,6517064,6539040,6418157
218,31,0,1,6716562,6690197,6568105,6614266,6543327,6597563,6592138,6568171,6649202,6541756,6639029,6581437,6494049,6605213,6576630,6505943,6545652,6504322,6525927,6405977
219,0,0,1,6728926,6702242,6580893,6626593,6556327,6610225,6605247,6580527,6662510,6555178,6652179,6594647,6506828,6618495,6589806,6519057,6558253,6517504,6539302,6418762
220,31,0,1,6716751,6689238,6569042,6614024,6544250,6598135,6593200,6568288,6649983,6542735,6639327,6582428,6495558,6606775,6577274,6506910,6545978,6504821,6526642,6406305
221,0,0,1,6729501,6701999,6580704,6625758,6556190,6610072,6605023,6581166,6662653,6554623,6651958,6594821,6507349,6618336,6589451,6519350,6558582,6517097,6538571,6417905
222,31,0,1,6716625,6689420,6568496,6613258,6543621,6597783,6592243,6568810,6649732,6541332,6639097,6581633,6494937,6605454,6576530,6506150,6545048,6503536,6525582,6405052
223,0,0,1,6729322,6701868,6579513,6625468,6555990,6609752,6604128,6580935,6661887,6554624,6652310,6593961,6506730,6618098,6588371,6519117,6558454,6515949,6538216,6417521
224,31,0,1,6716781,6689556,6566778,6613042,6543535,6596935,6591672,6568244,6648545,6541182,6638838,6580997,6493513,6604241,6576360,6506073,6544786,6502954,6524592,6404515
225,0,0,1,6728436,6701780,6579464,6625781,6555650,6609465,6604310,6580682,6661090,6553550,6651167,6593723,6505792,6617664,6588852,6518886,6557768,6515599,6537286,6417463
226,31,0,1,6716019,6689302,6567687,6613122,6543054,6596618,6591561,6568077,6648767,6541648,6638293,6581029,6493408,6605207,6576114,6505647,6544113,6502297,6524625,6404523
227,0,0,1,6728451,6702828,6580417,6626405,6555732,6609503,6604451,6580612,6661489,6555058,6651039,6594568,6506793,6617981,6589817,6518958,6557521,6516092,6537725,6417645
228,31,0,1,6715890,6690287,6567692,6614003,6543814,6596752,6591439,6567590,6648273,6541780,6638460,6581716,6493945,6604812,6576400,6505592,6544166,6503112,6524887,6404594
229,0,0,1,6728686,6703271,6580144,6625844,6557356,6609794,6604215,6581394,6661928,6554622,6652246,6594890,6507073,6618256,6589966,6519678,6558383,6516536,6538787,6418102
230,31,0,1,6716142,6689601,6567461,6612410,6543871,6597178,6591123,6567944,6648588,6541899,6638412,6581365,6493829,6604868,6575642,6506135,6544619,6502877,6525390,6404892
231,0,0,1,6728249,6701924,6579977,6624699,6556166,6609500,6603803,6579790,6661134,6554843,6651449,6594447,6506076,6617431,6588872,6519321,6558346,6516368,6538106,6418023
232,31,0,1,6715488,6688797,6567312,6611505,6542978,6596546,6591126,6566798,6647878,6540988,6637958,6581124,6493284,6603681,6574785,6505656,6544524,6502942,6524350,6404763
233,0,0,1,6729276,6702371,6580550,6625124,6556775,6610257,6604778,6580119,6661616,6555136,6651473,6595067,6507466,6618556,6588909,6519727,6557815,6516811,6539082,6418355
234,31,0,1,6715463,6689190,6567494,6612717,6543583,6597530,6591581,6567002,6648486,6541669,6637764,6581375,6493833,6605193,6574881,6505806,6544433,6503545,6524857,6404987
235,0,0,1,6728266,6702195,6580153,6625253,6556461,6610164,6604599,6580212,6661922,6554463,6651734,6594626,6507496,6618593,6587688,6518876,6558360,6517103,6538169,6418223
236,31,0,1,6717210,6690740,6568913,6613992,6545287,6598980,6593078,6569119,6650214,6543213,6639438,6582915,6495433,6606634,6576097,6506852,6546295,6505269,6526474,6405943
237,0,0,1,6727820,6701346,6579813,6625444,6556339,6609820,6603942,6580289,6661707,6554958,6651652,6594429,6506062,6618659,6588453,6519111,6557707,6516225,6538578,6417465
238,31,0,1,6715467,6689065,6567779,6612071,6543914,6596754,6591536,6567767,6648745,6542099,6639319,6581615,6493768,6606177,6576169,6505489,6545092,6503312,6525550,6405170
239,0,0,1,6728610,6700728,6580149,6624117,6555648,6609351,6604023,6579432,6661561,6555472,6652059,6594556,6506453,6618761,6588439,6518913,6558527,6516368,6537785,6417194
240,31,0,1,6715342,6687931,6567713,6612242,6543567,6596039,6591124,6566424,6648745,6541476,6638544,6580979,6493823,6605725,6574994,6505326,6544578,6502840,6524764,6404115
241,0,0,1,6729179,6701475,6580554,6624468,6555522,6609266,6603485,6579202,6661393,6555137,6652558,6593866,6506705,6619424,6588668,6519343,6557924,6516076,6538444,6417100
242,31,0,1,6716411,6689428,6568319,6611603,6543536,6597411,6591410,6566955,6648588,6542126,6639723,6581790,6494676,6606416,6576410,6506599,6545441,6503693,6525687,6405239
243,0,0,1,6729298,6702296,6581058,6624770,6556297,6610359,6604984,6580744,6661867,6556619,6653183,6594985,6507719,6619915,6589573,6520072,6558469,6517201,6538600,6418447
244,31,0,1,6716410,6689223,6568393,6611786,6543688,6597154,6591773,6567396,6648108,6542727,6640108,6581744,6494555,6606356,6576171,6506334,6544359,6503623,6524641,6405271
245,0,0,1,6729696,6701989,6580960,6624928,6556655,6610230,6604899,6580800,6661620,6555581,6653168,6594748,6507228,6619619,6589862,6519673,6558359,6516752,6538305,6418934
246,31,0,1,6717086,6689255,6568051,6612560,6543510,6597433,6591538,6567429,6648301,6542446,6638982,6581676,6494116,6606647,6576683,6505930,6545425,6503572,6525061,6405567
247,0,0,1,6729392,6701919,6580325,6625214,6556528,6610137,6604171,6580320,6661629,6555122,6652001,6594767,6507294,6618817,6588804,6519013,6558326,6516218,6537837,6417036
248,31,0,1,6716606,6689027,6567570,6612931,6544019,6596897,6591372,6567506,6648771,6542189,6638746,6582078,6494352,6605417,6575231,6505947,6544408,6502932,6525086,6404421
249,0,0,1,6728826,6702154,6579013,6625019,6556494,6608990,6604459,6579725,6661835,6554673,6651094,6594417,6507015,6618300,6588763,6518460,6557223,6516629,6538171,6417152
250,31,0,1,6717302,6690718,6568531,6613111,6545097,6597959,6593093,6568183,6650300,6543956,6638930,6582291,6495348,6607359,6577569,6506631,6545527,6505021,6526248,6405882
251,0,0,1,6729366,6703086,6580733,6625252,6556855,6609940,6604923,6580510,6662455,6556234,6651177,6594428,6506759,6620441,6589662,6518814,6557193,6517284,6539309,6418220
252,31,0,1,6716140,6690019,6567761,6612964,6543688,6597390,6591399,6567262,6648989,6542171,6637799,6581150,6493859,6606127,6576230,6505449,6543341,6504298,6525818,6405088
253,0,0,1,6728780,6702794,6580484,6625637,6555996,6610131,6604575,6579540,6662029,6555941,6651405,6594395,6507290,6619583,6590158,6519444,6557482,6516774,6539762,6417992
254,31,0,1,6715904,6689230,6567041,6612726,6543457,6596309,6591470,6566395,6648110,6541801,6637954,6580630,6494244,6605777,6575433,6505293,6543843,6503171,6525755,6403665
255,0,0,1,6728601,6701620,6579868,6625080,6556560,6609533,6604461,6579578,6660965,6555369,6651140,6593864,6506721,6619105,6589356,6518546,6557748,6516428,6538904,6416506
256,31,0,1,6716319,6689814,6568944,6612988,6544248,6597491,6591789,6567498,6649191,6542840,6638658,6581695,6494753,6606911,6576915,6505776,6544610,6504233,6525991,6404770
257,0,0,1,6729328,6702291,6580461,6625418,6556303,6609887,6604450,6580482,6661672,6555922,6651821,6594162,6506924,6618978,6589333,6518672,6557563,6516989,6538678,6416875
258,31,0,1,6716232,6689784,6568266,6613118,6543552,6597107,6591168,6567779,6648217,6542851,6637592,6580555,6494147,6605885,6576239,6505306,6544042,6503472,6525102,6404431
259,0,0,1,6728414,6702681,6580488,6625760,6556720,6609648,6603702,6580238,6661297,6555799,6651029,6594251,6507442,6619157,6589835,6519418,6557901,6516949,6538869,6418057
260,31,0,1,6716204,6690502,6568509,6613783,6544672,6597210,6591186,6567226,6648570,6542601,6637801,6581659,6494693,6606750,6576048,6506124,6544905,6504070,6526157,6405375
261,0,0,1,6728616,6703107,6581010,6625604,6557173,6610366,6604529,6580350,6661511,6555551,6651398,6594723,6507392,6619904,6588994,6519431,6558292,6517119,6539599,6417362
262,31,0,1,6715794,6690352,6568490,6613743,6545125,6597197,6592095,6567226,6648745,6542659,6638032,6581786,6494657,6606434,6575956,6505853,6545009,6503784,6526533,6404239
263,0,0,1,6728626,6703014,6580778,6625859,6556438,6609616,6604202,6579735,6660999,6555457,6650839,6594387,6506925,6619346,6588740,6519110,6557679,6516549,6538997,6417040
264,31,0,1,6716935,6690797,6568204,6614372,6544009,6597788,6591917,6567332,6648680,6542561,6638461,6581407,6494857,6606736,6576698,6505888,6543951,6503765,6526266,6405083
265,0,0,1,6728785,6703070,6580741,6626647,6556374,6609731,6604450,6580593,6661198,6555267,6652005,6594114,6507456,6618955,6588972,6518704,6557153,6516485,6539456,6418183
266,31,0,1,6715976,6690272,6567921,6612989,6543242,6596262,6591565,6568057,6647795,6542419,6638698,6580413,6494170,6604531,6575590,6505771,6543513,6503237,6525498,6405107
267,0,0,1,6728442,6702304,6580142,6625532,6555411,6608999,6603319,6580369,6660247,6555096,6651319,6592889,6506292,6617421,6587781,6518920,6556602,6516308,6538252,6417539
268,31,0,1,6716253,6691078,6568587,6613142,6543737,6597548,6591316,6568088,6647651,6543546,6638756,6580866,6494694,6606209,6575748,6506036,6543339,6503558,6525520,6405931
269,0,0,1,6729535,6702897,6581026,6626381,6556197,6610922,6604905,6580622,6661098,6556365,6652214,6593961,6507845,6618815,6589309,6519568,6557995,6517011,6538952,6419379
270,31,0,1,6716683,6690722,6568905,6613987,6543530,6597850,6592464,6567905,6649160,6543600,6638899,6581601,6494673,6605628,6575272,6506878,6545172,6503618,6525806,6406840
271,0,0,1,6727796,6702638,6580962,6625944,6555255,6609467,6604146,6580211,6660970,6555855,6651238,6593598,6506796,6618345,6588045,6519585,6557721,6516427,6537727,6418184
272,31,0,1,6715167,6690277,6568913,6613549,6543264,6597050,6591110,6567369,6648784,6542797,6638831,6581099,6494251,6605787,6575826,6506090,6544310,6503230,6524843,6405120
273,0,0,1,6727761,6703388,6581672,6626463,6555921,6610241,6604083,6580034,6661705,6555748,6651797,6594566,6507078,6618921,6588937,6519318,6558401,6516989,6538183,6418296
274,31,0,1,6715961,6690170,6568841,6613936,6543340,6597647,6592224,6567641,6649049,6543072,6638442,6581565,6494424,6606126,6576125,6506045,6545988,6504092,6524922,6405120
275,0,0,1,6728868,6702914,6580751,6626496,6555801,6609854,6605395,6580851,6661454,6556302,6651397,6594337,6506725,6619634,6588994,6519090,6559233,6517385,6538293,6417836
276,31,0,1,6716012,6690092,6568634,6613745,6543269,6597042,6592318,6567754,6648726,6543861,6638196,6580968,6493815,6606520,6576428,6505565,6545130,6504321,6524600,6405464
277,0,0,1,6728248,6702205,6580467,6625527,6555693,6608171,6604635,6579216,6660726,6556264,6651025,6593063,6505665,6618565,6587364,6518241,6557657,6516118,6537569,6417504
278,31,0,1,6716462,6690238,6568509,6614150,6544371,6597233,6592414,6567629,6647786,6543771,6638581,6580131,6493591,6606226,6575526,6506000,6545456,6504100,6525908,6404642
279,0,0,1,6727932,6701775,6580292,6625459,6555970,6609540,6604302,6579695,6660152,6555420,6650734,6591970,6505486,6618482,6588049,6518972,6558091,6516516,6538633,6417241
280,31,0,1,6716353,6690070,6568059,6613572,6543463,6597724,6592412,6567843,6648883,6543192,6638825,6580500,6494174,6606332,6576175,6505616,6545196,6503416,6526245,6405085
281,0,0,1,6727992,6701805,6580297,6625292,6555456,6609081,6604377,6579661,6660171,6555517,6651129,6592678,6505792,6618530,6588768,6517530,6557760,6516115,6538752,6417628
282,31,0,1,6715239,6689747,6568074,6613163,6543851,6596739,6592168,6567675,6647882,6543149,6638124,6579967,6493431,6606450,6576020,6504868,6544371,6503664,6526034,6405137
283,0,0,1,6727012,6701656,6579557,6625454,6556007,6608993,6604482,6579361,6660530,6555412,6650956,6592235,6505861,6617955,6588274,6518103,6557096,6515832,6538284,6417099
284,31,0,1,6715610,6689587,6568130,6613583,6543703,6597524,6593211,6566959,6648718,6542778,6638539,6580344,6494017,6605614,6576330,6505481,6544993,6503483,6525586,6404666
285,0,0,1,6728554,6701556,6580216,6625350,6556285,6610050,6605026,6579626,6661143,6555878,6651846,6592939,6507102,6618838,6588599,6518273,6559114,6517162,6538807,6418079
286,31,0,1,6716066,6689858,6567640,6613614,6543543,6597157,6592932,6567478,6648819,6543752,6639145,6580908,6494538,6606305,6576374,6505706,6546402,6504530,6525970,6405845
287,0,0,1,6728422,6701533,6580086,6625102,6555947,6608693,6604638,6579556,6660941,6555704,6651905,6592862,6506768,6618678,6589406,6518294,6558900,6516710,6538686,6418378
288,31,0,1,6716158,6689488,6568176,6613196,6544675,6596944,6592282,6567637,6648245,6542819,6639013,6579690,6494306,6606568,6576044,6505366,6545289,6503681,6525913,6405183
289,0,0,1,6728335,6702423,6579719,6625055,6556073,6609330,6604861,6580129,6660597,6555034,6651544,6592815,6506441,6618697,6588124,6518382,6558078,6516257,6538598,6417441
290,31,0,1,6716489,6690980,6567881,6613258,6544180,6596858,6593103,6568194,6648661,6542625,6639053,6580735,6495114,6605983,6575840,6505695,6545120,6504324,6525956,6405684
291,0,0,1,6728547,6703775,6580361,6625488,6556672,6609494,6605172,6580353,6661433,6555719,6651224,6593274,6507714,6618006,6588129,6518195,6558037,6516966,6538805,6417710
292,31,0,1,6717112,6691730,6568851,6613486,6544490,6598033,6594246,6568345,6649091,6543640,6638751,6581108,6495356,6605749,6576036,6505971,6545473,6504771,6526560,6405581
293,0,0,1,6727964,6703438,6580630,6625880,6556750,6609738,6606405,6580382,6661132,6555949,6651499,6593343,6507776,6618630,6588468,6519028,6558833,6516559,6539510,6417253
294,31,0,1,6715937,6690643,6568841,6613078,6544667,6596600,6593470,6567736,6648199,6542977,6638658,6580561,6495023,6606034,6575333,6506222,6545199,6504060,6526345,6404956
295,0,0,1,6728181,6703611,6580739,6625506,6556809,6609392,6605973,6580517,6661101,6555492,6651375,6593029,6507430,6618222,6588354,6519047,6558161,6516572,6538818,6418052
296,31,0,1,6715195,6690447,6567559,6612850,6543879,6595874,6592595,6567221,6647805,6542033,6637627,6580216,6493633,6605089,6575258,6505317,6544240,6503458,6525587,6404671
297,0,0,1,6728790,6703390,6581028,6626033,6557682,6609411,6605941,6580636,6661530,6556644,6651796,6594070,6507634,6618529,6588798,6519502,6558408,6517115,6539366,6418242
298,31,0,1,6716142,6690411,6568886,6613561,6544220,6596690,6593543,6567873,6648890,6544034,6638450,6581222,6495064,6606562,6575719,6506245,6545264,6504280,6526476,6405187
299,0,0,1,6727950,6702514,6580396,6625469,6556129,6608225,6605547,6579885,6660995,6555752,6651517,6593212,6506936,6617312,6588668,6518071,6559115,6516210,6538951,6417440
300,31,0,1,6716369,6690982,6568929,6613643,6544159,6595661,6594163,6568213,6649528,6543623,6639007,6581580,6494817,6606289,6575802,6505817,6546544,6504208,6526389,6405948
301,0,0,1,6728442,6702963,6580943,6625733,6556559,6608247,6605302,6579561,6662101,6556090,6651414,6593591,6506721,6619543,6588214,6518363,6559174,6517204,6539121,6417907
302,31,0,1,6715475,6690069,6568327,6612566,6543793,6595612,6592015,6566893,6648631,6542661,6637689,6580460,6494421,6606483,6574906,6504397,6546223,6503688,6525714,6404714
303,0,0,1,6728088,6703294,6581124,6625850,6556059,6608456,6604953,6579648,6661181,6556165,6651656,6593583,6506863,6619143,6588448,6517834,6558857,6517139,6538466,6417799
304,31,0,1,6716281,6691487,6569596,6614476,6544308,6596984,6593050,6567779,6649317,6543541,6639321,6580984,6494954,6607206,6576698,6505779,6546087,6504900,6525890,6406200
305,0,0,1,6728726,6703184,6580585,6625982,6556237,6608742,6604482,6579996,6661237,6555539,6650943,6593073,6506105,6619133,6587988,6518568,6558394,6516953,6537744,6417988
306,31,0,1,6716229,6690652,6568375,6613889,6544452,6596463,6592399,6567223,6648483,6542718,6638266,6580132,6494103,6606802,6575867,6505311,6545692,6503130,6525339,6405405
307,0,0,1,6728471,6703667,6581399,6626949,6556768,6608709,6605147,6580127,6661974,6555808,6651522,6593497,6506320,6619540,6589197,6518833,6559195,6516569,6538465,6418034
