rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715992,6692727,6569568,6614910,6544898,6595737,6592544,6568266,6650882,6540033,6637799,6581201,6493086,6605286,6577805,6507537,6547385,6504145,6526617,6406027
153,0,1,1,6728409,6706244,6582269,6627077,6557824,6608621,6605710,6581088,6663559,6553539,6651450,6593618,6506211,6618974,6591016,6520531,6560505,6517652,6540184,6419391
154,31,1,1,6715785,6694347,6569682,6614469,6545118,6596681,6593175,6568655,6651122,6540205,6637844,6581894,6493719,6606992,6576867,6508200,6547481,6504978,6527251,6407084
155,0,1,1,6727830,6706362,6582084,6626554,6557620,6608444,6605591,6580603,6663578,6553165,6650989,6593898,6506218,6618296,6589655,6521143,6559530,6517442,6539900,6419353
156,31,1,1,6715936,6693912,6569666,6613925,6545339,6595890,6592418,6567590,6650138,6540116,6638456,6580530,6493112,6606294,6576564,6507665,6546586,6504125,6526727,6406300
157,0,1,1,6729015,6705242,6582455,6626887,6557447,6608391,6605252,6580502,6663307,6552837,6652009,6593780,6505627,6617995,6589414,6521252,6559996,6517364,6539928,6419439
158,31,1,1,6716398,6693271,6570632,6615241,6545258,6596213,6592507,6568041,6650971,6540376,6639089,6581350,6493757,6606089,6577591,6508575,6547318,6504760,6527037,6406742
159,0,1,1,6727664,6705239,6581854,6626244,6557058,6608239,6604778,6580269,6663110,6553107,6651174,6593408,6505105,6618163,6589785,6521040,6559492,6516793,6539693,6418568
160,31,1,1,6716022,6693645,6570175,6613999,6545219,6596293,6592521,6568820,6650882,6540514,6638311,6581493,6493276,6606503,6576917,6508258,6546571,6504227,6527295,6406423
161,0,1,1,6728951,6706814,6582975,6626872,6558580,6608907,6605186,6581953,6664225,6554289,6651847,6594676,6505748,6619661,6590686,6521390,6559712,6518172,6540025,6419204
162,31,1,1,6715706,6693471,6570031,6615329,6545520,6595951,6592707,6569050,6651365,6540465,6638637,6581404,6493182,6607081,6577212,6507884,6546223,6505213,6527171,6406591
163,0,1,1,6727778,6705206,6581441,6627379,6557282,6607933,6604992,6580891,6663720,6552516,6650603,6593660,6504956,6618826,6588606,6520628,6558829,6517205,6539192,6419084
164,31,1,1,6715486,6692843,6569739,6615533,6545503,6595723,6592820,6568637,6651261,6540273,6638482,6581377,6492888,6606204,6576395,6507670,6545680,6504755,6525721,6406743
165,0,1,1,6728745,6705102,6582073,6628232,6558050,6608627,6605085,6581188,6663711,6552947,6651716,6594473,6505897,6619069,6589523,6520785,6559683,6517783,6539530,6419790
166,31,1,1,6715252,6692399,6569432,6614717,6545052,6595491,6591714,6567862,6650008,6539938,6638131,6581229,6492584,6607150,6575565,6507726,6545432,6504698,6526353,6406312
167,0,1,1,6728744,6705262,6582189,6628212,6557834,6608410,6604656,6581277,6663117,6552875,6651447,6594720,6505743,6620146,6589393,6521132,6559946,6518522,6539869,6420022
168,31,1,1,6716083,6692844,6570136,6616109,6545665,6596575,6592992,6568648,6650961,6540437,6638379,6581904,6493663,6607258,6577344,6508638,6547033,6505683,6526744,6407269
169,0,1,1,6728876,6705562,6582677,6628649,6558526,6609190,6605707,6582264,6664763,6553292,6651072,6595441,6506737,6620281,6591484,6521881,6560864,6518269,6540647,6419918
170,31,1,1,6715882,6692965,6570490,6616132,6546384,6596266,6592255,6569132,6651582,6540350,6638142,6582051,6494224,6607561,6577979,6508184,6547560,6506044,6527514,6406536
171,0,1,1,6728702,6706204,6583253,6629121,6558946,6609380,6605475,6582267,6664770,6553322,6651553,6595692,6507309,6620507,6591466,6522151,6561367,6518858,6540517,6419183
172,31,1,1,6716685,6694092,6570654,6616202,6546298,6596922,6593130,6569277,6652015,6540634,6638643,6582910,6495303,6607797,6577918,6508724,6547951,6505725,6527579,6406689
173,0,1,1,6729219,6706973,6583578,6628513,6559103,6609341,6605986,6581974,6665006,6554184,6651432,6594862,6507705,6620618,6591547,6522709,6561130,6518878,6540903,6419202
174,31,1,1,6716233,6693755,6570383,6616199,6546577,6596702,6592833,6569367,6651888,6540462,6637756,6581482,6495065,6607000,6577859,6509022,6547435,6505883,6528529,6406412
175,0,1,1,6728912,6705287,6582302,6627693,6558459,6609189,6604867,6581479,6664179,6552975,6650928,6594721,6507110,6619684,6590658,6521641,6560471,6517971,6541162,6418288
176,31,1,1,6716145,6692949,6569022,6614929,6545496,6596357,6592258,6568048,6650908,6540374,6637549,6581375,6494417,6606534,6577170,6507628,6547387,6504455,6527615,6405980
177,0,1,1,6728064,6704871,6580716,6626895,6556745,6608744,6604239,6580224,6663393,6552818,6649818,6593433,6506318,6618894,6589031,6520268,6560128,6517310,6540018,6418709
178,31,1,1,6715209,6693858,6568974,6614880,6544361,6596772,6592194,6568842,6651251,6540577,6637452,6581306,6494245,6606607,6577096,6508032,6547064,6505290,6527661,6406276
179,0,1,1,6728141,6705713,6581606,6627899,6557876,6609601,6605841,6581876,6664438,6553084,6651531,6594591,6507275,6619235,6590515,6521550,6560373,6518235,6540718,6418416
180,31,1,1,6716040,6694082,6569571,6615888,6545838,6597155,6593296,6569475,6652129,6540940,6638855,6582237,6495112,6606710,6577985,6509197,6547565,6505223,6528255,6405415
181,0,1,1,6728481,6706362,6582161,6628354,6557572,6609011,6604890,6581283,6664578,6553681,6651244,6594317,6506544,6619717,6591136,6521516,6560024,6517941,6540764,6418544
182,31,1,1,6716012,6693335,6569286,6615750,6545193,6596231,6592155,6568635,6651790,6540075,6638336,6581166,6494053,6606437,6577632,6506773,6547390,6504990,6527541,6405671
183,0,1,1,6728471,6706304,6581984,6628846,6558172,6608745,6604494,6580864,6664372,6553331,6650892,6594327,6506328,6618950,6590278,6520427,6559903,6518132,6539628,6418755
184,31,1,1,6715062,6693125,6569845,6616623,6545653,6595604,6591914,6568682,6650881,6539716,6637523,6581188,6493372,6606260,6576969,6507429,6546765,6504937,6525924,6406009
185,0,1,1,6728777,6705965,6582248,6629383,6558646,6609325,6604768,6581891,6663622,6552976,6651067,6594463,6506020,6619775,6590244,6520991,6560873,6517950,6539575,6418645
186,31,1,1,6715958,6692851,6569252,6615954,6545318,6595975,6591705,6568894,6650833,6539261,6637449,6580889,6492772,6606082,6576586,6506699,6547521,6504938,6526437,6405577
187,0,1,1,6729156,6706302,6582241,6628386,6558093,6609308,6604656,6581845,6663803,6552927,6651692,6594552,6506196,6619778,6590664,6520318,6560921,6518786,6540898,6418344
188,31,1,1,6715471,6692674,6569280,6614510,6544551,6595730,6591464,6568440,6649766,6539197,6637301,6580956,6493310,6605225,6576365,6506680,6546753,6504993,6527140,6404808
189,0,1,1,6728719,6706414,6582260,6627964,6558054,6608775,6604989,6581579,6663233,6553382,6651715,6594401,6506751,6618930,6590424,6521093,6560399,6518418,6540377,6418239
190,31,1,1,6716734,6693566,6570079,6616020,6545258,6595865,6592709,6568869,6651005,6540401,6638367,6581885,6494212,6606475,6577232,6508962,6547864,6505290,6526946,6406106
191,0,1,1,6728014,6704422,6580983,6627014,6556536,6607393,6603952,6580453,6662974,6552019,6649816,6592843,6505368,6617896,6588826,6519919,6560043,6516838,6538692,6417184
192,31,1,1,6715674,6691927,6569001,6614970,6544353,6594564,6591832,6567769,6650313,6539531,6636616,6579668,6492137,6605588,6575695,6506894,6547415,6504849,6525666,6404587
193,0,1,1,6728674,6704611,6582086,6628023,6556809,6607822,6604759,6580394,6663541,6553575,6650251,6593272,6505326,6617866,6589450,6520587,6560464,6518390,6539232,6417130
194,31,1,1,6715605,6691817,6569872,6614447,6543759,6595400,6591963,6568315,6650972,6540577,6637700,6580446,6493112,6605479,6575451,6507370,6546503,6505085,6526512,6404707
195,0,1,1,6728321,6704688,6581746,6627256,6556183,6608229,6604761,6580371,6663751,6553458,6650512,6593179,6505987,6618051,6588052,6520557,6560158,6517843,6539454,6417985
196,31,1,1,6715531,6692520,6568880,6615080,6543455,6595627,6591422,6567982,6651446,6540465,6637714,6580422,6492934,6605730,6576169,6507914,6547256,6505362,6526843,6405073
197,0,1,1,6727976,6704458,6581424,6627239,6555958,6608149,6603947,6580368,6663124,6553372,6650143,6592793,6505729,6618536,6588454,6520072,6559573,6517283,6540238,6417024
198,31,1,1,6716658,6693124,6569671,6615561,6544917,6596596,6592161,6568608,6651470,6541021,6637827,6581011,6494083,6607083,6576576,6507886,6547470,6504985,6527694,6404597
199,0,1,1,6727584,6704778,6580858,6626608,6556535,6608339,6603327,6579590,6663480,6552866,6649584,6592737,6505515,6618683,6588152,6519449,6558752,6516884,6538988,6416248
200,31,1,1,6714788,6691639,6568434,6614027,6544321,6595115,6590195,6566673,6650108,6539911,6635683,6579552,6492975,6605352,6575647,6506419,6544798,6504298,6525859,6403459
201,0,1,1,6728151,6704751,6581862,6627540,6557493,6608448,6604038,6580661,6663648,6552336,6650346,6593287,6507208,6619257,6589778,6521692,6559458,6518312,6539471,6417466
202,31,1,1,6716023,6692721,6569362,6615640,6545323,6595882,6591938,6568399,6651277,6539814,6637380,6581358,6494148,6606584,6576817,6508167,6546167,6505103,6526746,6405156
203,0,1,1,6728918,6705170,6582434,6627809,6557526,6608453,6604179,6580307,6663849,6552980,6650257,6594062,6506553,6619201,6588809,6520645,6560055,6517865,6539649,6417202
204,31,1,1,6715828,6692593,6569600,6615303,6544288,6595487,6592039,6567834,6650912,6539664,6636948,6580836,6493435,6605956,6576020,6507579,6546801,6504645,6526929,6404707
205,0,1,1,6727879,6704337,6581679,6627187,6556476,6607123,6603688,6580644,6663432,6552139,6649565,6592974,6505722,6618389,6589156,6520214,6559815,6517105,6539231,6417361
206,31,1,1,6716032,6691902,6569799,6615294,6544097,6595673,6592380,6568383,6651142,6540717,6637004,6580780,6493889,6605701,6576794,6507899,6546842,6504992,6527225,6406239
207,0,1,1,6728081,6705026,6581305,6627130,6556172,6608139,6605113,6580109,6662875,6552330,6650747,6593952,6506338,6618078,6589107,6520743,6559636,6517554,6539672,6419162
208,31,1,1,6716251,6693106,6569830,6615435,6545035,6595914,6592071,6568445,6650986,6539928,6639066,6581506,6494058,6606312,6576754,6507925,6546701,6505067,6527409,6406611
209,0,1,1,6728958,6705583,6581617,6626915,6557847,6608554,6605616,6580319,6663256,6552246,6651448,6593964,6505729,6619109,6589932,6520244,6560430,6517815,6540339,6419153
210,31,1,1,6716530,6693661,6570149,6614862,6545779,6596266,6593782,6568351,6650731,6539546,6638110,6581473,6493549,6605557,6576583,6507494,6547240,6505045,6528165,6407068
211,0,1,1,6728971,6706399,6582591,6628111,6557497,6608488,6606361,6580829,6663629,6552125,6651264,6594106,6505881,6618533,6589359,6520623,6560945,6517801,6540879,6419562
212,31,1,1,6715828,6692794,6569837,6615526,6545613,6596002,6592884,6568385,6650439,6540231,6638403,6581024,6493101,6605422,6577048,6507049,6547505,6504218,6527225,6406003
213,0,1,1,6728315,6705046,6582485,6627723,6557953,6608468,6605269,6581519,6663573,6553034,6651046,6594079,6505765,6618640,6589721,6520246,6560125,6517634,6539733,6418973
214,31,1,1,6715285,6692483,6569173,6614753,6544760,6595098,6592166,6568215,6650450,6539187,6637291,6580506,6492840,6605776,6576255,6506627,6546569,6504383,6526174,6405484
215,0,1,1,6728918,6705694,6581590,6627943,6557720,6608197,6606259,6581408,6663936,6552805,6650513,6593714,6506018,6618580,6589913,6520037,6560606,6518029,6539823,6419490
216,31,1,1,6715887,6692149,6568969,6615311,6545385,6595483,6592744,6567984,6650032,6540216,6637292,6580344,6492617,6606084,6576790,6506688,6546957,6504557,6526452,6405008
217,0,1,1,6728181,6705242,6580918,6627552,6557506,6607726,6604793,6579942,6662577,6553334,6649703,6593481,6505693,6619037,6590042,6519923,6560214,6517626,6539740,6417754
218,31,1,1,6715133,6692143,6568598,6614541,6544351,6594949,6592003,6567835,6650109,6539787,6636534,6580547,6492864,6606010,6576208,6507362,6546487,6503999,6526093,6405608
219,0,1,1,6728514,6705946,6581675,6628040,6557811,6608644,6605602,6581086,6664228,6553788,6650671,6594508,6506396,6619075,6590179,6521664,6560791,6518468,6540059,6419461
220,31,1,1,6716068,6693145,6569406,6615607,6545442,6595882,6593542,6568738,6651030,6541107,6637227,6581722,6494418,6606300,6577362,6507689,6547074,6505519,6527217,6406632
221,0,1,1,6727753,6704806,6581373,6627349,6557320,6607901,6605412,6580344,6663414,6553137,6650281,6593878,6506424,6618826,6589928,6520315,6559367,6517382,6539053,6418635
222,31,1,1,6715100,6691894,6568798,6615211,6545043,6594984,6592573,6567904,6650886,6540334,6636402,6581078,6492976,6605660,6576502,6507269,6546517,6504646,6526092,6406292
223,0,1,1,6727427,6704172,6581047,6628244,6557749,6607536,6605321,6580812,6664012,6553104,6649421,6594127,6505976,6619330,6589028,6520242,6559535,6517805,6539617,6419304
224,31,1,1,6714801,6691804,6569286,6615749,6544664,6595133,6592313,6567635,6651030,6539824,6637011,6581299,6493508,6606622,6577476,6507185,6546844,6504542,6527058,6406429
225,0,1,1,6728318,6704540,6581847,6628143,6557790,6607983,6605577,6580944,6664721,6553660,6650310,6594352,6506721,6619639,6591125,6521601,6561061,6517898,6540006,6419202
226,31,1,1,6716084,6691529,6568521,6615001,6544703,6595056,6592023,6567995,6651377,6540307,6636664,6581038,6493902,6606882,6577306,6507284,6547293,6504195,6526702,6405381
227,0,1,1,6728440,6704042,6580674,6628007,6556383,6608028,6604429,6580921,6664034,6553016,6650052,6593633,6506641,6619244,6590150,6520326,6560800,6517534,6539672,6418466
228,31,1,1,6715261,6691497,6567933,6615156,6544265,6594819,6592060,6568151,6650820,6539792,6637055,6581258,6493694,6606525,6576979,6507125,6546593,6504299,6526482,6405612
229,0,1,1,6727669,6703647,6580164,6627261,6557108,6607465,6604503,6580799,6663327,6552903,6650242,6593406,6505930,6618813,6589610,6520075,6559655,6517494,6539283,6418907
230,31,1,1,6715764,6690412,6567675,6614626,6544541,6594700,6591995,6568872,6651138,6539363,6637083,6580635,6493431,6606067,6576638,6507485,6546605,6504529,6526197,6405923
231,0,1,1,6728082,6703802,6580516,6627641,6556533,6607740,6604665,6581512,6664110,6552180,6650699,6593894,6506647,6618221,6589692,6521335,6559896,6518364,6539653,6419492
232,31,1,1,6715807,6691254,6568160,6615082,6544393,6595776,6592693,6568975,6651609,6539757,6637484,6581900,6493906,6605127,6577073,6508572,6546936,6505562,6526923,6407052
233,0,1,1,6727881,6703934,6579811,6626802,6555862,6607483,6604631,6581254,6663170,6551943,6649151,6593450,6505829,6618625,6588998,6520950,6559382,6517727,6538814,6418470
234,31,1,1,6715440,6691560,6568097,6614584,6543986,6595603,6593118,6569605,6651206,6539195,6637072,6581241,6494036,6606851,6576306,6508277,6546712,6505007,6526827,6406411
235,0,1,1,6728472,6704211,6581087,6627443,6556276,6608121,6605947,6581750,6664102,6552909,6650155,6593991,6506606,6619385,6589932,6521840,6559878,6517785,6540217,6419093
236,31,1,1,6715938,6691308,6568480,6614661,6543971,6595537,6592892,6567909,6651690,6539990,6636519,6580706,6494002,6605853,6576743,6508349,6547142,6504584,6527228,6405394
237,0,1,1,6727894,6704102,6581025,6627179,6556127,6607585,6605259,6580556,6663656,6553265,6649568,6593156,6506105,6618250,6589699,6521132,6559359,6517981,6539942,6417256
238,31,1,1,6715617,6691367,6568709,6614512,6544441,6594868,6592628,6568643,6650967,6540176,6637015,6580492,6493371,6606732,6576875,6507691,6546727,6504627,6526889,6404408
239,0,1,1,6727939,6702776,6579637,6626058,6556057,6607161,6604359,6580539,6662607,6552081,6649767,6593000,6505034,6618949,6589083,6520636,6558896,6516921,6538754,6416343
240,31,1,1,6716049,6691253,6568504,6613889,6544688,6595126,6593147,6569073,6650545,6540057,6637205,6581836,6493128,6607276,6576690,6508252,6547423,6504561,6526802,6405395
241,0,1,1,6728395,6703368,6580794,6627250,6557508,6608414,6605217,6581917,6664475,6553386,6650228,6595077,6506122,6619140,6591067,6521349,6560881,6517889,6540128,6418419
242,31,1,1,6715622,6691041,6568306,6615070,6544565,6595625,6592921,6569096,6651881,6540233,6637544,6581330,6493348,6606013,6578846,6508665,6547606,6505416,6527103,6405691
243,0,1,1,6728203,6702849,6580727,6627640,6556708,6608085,6604677,6580859,6664374,6552491,6650227,6593409,6506212,6619479,6590271,6521179,6560224,6517973,6539731,6417834
244,31,1,1,6715858,6691758,6568794,6616109,6544954,6595686,6593293,6569203,6651740,6539364,6637481,6581458,6493856,6606427,6578234,6509160,6547018,6505542,6526781,6405904
245,0,1,1,6728390,6704152,6580239,6627626,6556646,6608150,6605983,6581958,6664075,6552329,6650992,6593672,6506167,6618372,6589746,6521392,6560443,6517782,6539522,6417743
246,31,1,1,6715605,6691441,6567346,6614993,6543690,6595091,6592217,6569218,6651274,6539507,6637162,6580792,6493270,6606120,6576757,6508449,6546507,6504404,6526373,6404982
247,0,1,1,6729272,6704311,6580389,6628090,6557113,6608348,6605626,6582223,6664680,6552698,6650863,6594306,6506546,6619981,6589573,6522043,6559709,6518347,6539788,6418817
248,31,1,1,6716170,6692643,6568848,6615068,6545137,6596219,6593560,6570090,6652343,6540663,6638308,6581136,6494121,6607084,6576485,6508669,6546961,6505390,6527796,6405764
249,0,1,1,6728133,6704063,6580298,6626950,6556796,6607842,6605645,6581539,6663909,6552911,6651515,6593081,6506301,6619093,6589456,6520459,6559960,6517210,6539781,6417752
250,31,1,1,6716443,6692440,6568337,6614509,6544700,6595896,6593914,6570236,6651469,6540165,6639032,6581010,6493957,6606935,6577242,6508234,6547040,6505044,6527544,6405864
251,0,1,1,6728540,6704137,6580424,6626934,6556522,6608135,6605621,6581772,6664010,6552230,6651203,6593358,6505612,6618697,6589773,6520710,6559277,6517205,6539672,6418085
252,31,1,1,6716851,6693263,6569528,6615770,6545326,6596432,6594389,6569548,6651467,6541233,6639398,6582034,6493881,6607854,6577372,6508199,6547482,6505715,6527770,6407053
253,0,1,1,6727610,6705106,6581221,6628234,6557912,6608334,6606586,6581753,6664034,6553463,6652165,6594026,6505880,6619515,6590413,6520841,6560083,6517855,6540204,6418527
254,31,1,1,6716156,6693104,6569695,6616253,6545706,6596917,6594387,6569763,6651891,6541203,6639438,6581788,6493929,6608295,6578558,6508750,6547955,6505473,6527900,6406638
255,0,1,1,6729004,6705905,6582050,6628304,6557379,6609244,6606896,6582266,6664340,6553894,6652410,6594869,6506037,6620323,6590148,6521566,6561050,6517784,6540486,6419331
256,31,1,1,6716402,6692960,6569569,6615965,6545160,6596396,6593987,6569921,6651926,6541097,6638870,6582210,6493199,6607072,6577140,6508276,6548007,6504655,6527141,6406779
257,0,1,1,6728502,6705278,6581701,6627507,6557478,6608872,6605996,6581952,6664233,6554413,6652218,6594054,6505383,6619824,6589942,6520325,6560370,6517537,6539916,6419646
258,31,1,1,6715597,6692981,6569751,6615437,6544699,6596311,6593526,6568721,6651578,6540641,6639296,6581481,6492991,6607003,6577210,6507785,6547290,6504042,6526778,6406520
259,0,1,1,6728222,6705333,6582004,6627578,6557603,6608548,6605950,6581446,6664175,6553251,6651970,6593813,6505938,6618993,6590308,6520530,6560041,6516480,6540084,6419909
260,31,1,1,6715762,6692232,6569698,6614639,6544824,6596041,6592466,6568327,6651362,6541040,6638649,6581485,6492751,6606835,6577006,6506738,6547133,6504055,6526168,6407154
261,0,1,1,6728410,6704703,6581238,6627127,6557561,6608579,6605036,6580908,6664040,6553607,6651755,6594050,6505721,6619560,6589852,6520324,6560469,6516837,6539701,6419687
262,31,1,1,6716297,6692949,6569661,6614780,6545728,6596340,6592740,6569242,6651271,6540825,6638979,6581366,6493492,6606454,6577024,6507424,6547303,6503814,6526359,6406520
263,0,1,1,6728951,6704953,6581982,6626775,6558235,6608858,6605572,6582324,6664536,6553898,6651920,6594805,6506181,6619114,6590347,6520699,6560830,6517422,6540075,6419330
264,31,1,1,6716631,6692636,6569410,6614710,6545335,6595814,6592770,6569066,6651555,6541095,6638476,6581703,6493152,6605763,6576635,6507519,6546923,6504182,6527249,6406291
265,0,1,1,6728147,6704571,6581939,6626948,6556907,6608046,6605378,6581782,6663990,6553812,6651610,6594679,6506479,6618040,6589855,6521328,6560498,6517870,6540052,6419356
266,31,1,1,6715484,6692215,6569439,6613997,6543868,6595619,6592465,6568764,6651300,6541413,6638686,6581424,6492847,6605435,6577065,6507775,6546343,6504066,6527012,6406322
267,0,1,1,6728310,6705174,6582009,6626696,6556760,6608886,6605628,6581071,6663841,6554729,6651235,6594576,6505950,6618713,6590777,6520970,6559916,6517073,6539989,6418928
268,31,1,1,6714224,6692297,6568211,6613564,6544490,6595302,6591741,6567791,6650897,6540350,6637458,6580789,6493161,6605483,6576885,6507147,6546433,6503803,6526342,6405173
269,0,1,1,6727129,6704742,6581431,6627013,6557747,6608679,6604669,6581626,6664535,6554294,6651265,6593678,6506086,6617931,6590303,6520481,6560163,6516537,6539732,6417879
270,31,1,1,6714462,6692303,6569106,6614992,6544907,6595766,6591271,6568682,6651361,6541388,6638613,6580893,6493531,6605866,6577419,6507215,6545977,6503690,6527160,6405895
271,0,1,1,6726939,6704451,6581015,6627212,6557494,6607854,6603673,6580937,6663986,6553430,6650370,6593432,6505509,6618559,6589553,6519390,6558761,6516199,6539223,6417150
272,31,1,1,6714797,6692200,6568813,6614374,6544941,6595767,6591483,6567750,6651511,6540747,6637258,6580565,6492863,6605919,6576371,6506655,6547027,6503689,6526472,6405533
273,0,1,1,6728856,6704971,6582168,6627788,6557905,6609283,6604756,6581180,6665039,6554149,6651245,6594088,6505935,6619013,6589728,6520409,6560878,6517607,6540855,6419021
274,31,1,1,6715285,6691536,6568588,6613876,6544621,6595928,6591008,6567352,6651105,6539911,6638433,6580353,6493462,6605433,6576207,6506693,6547029,6503469,6526703,6406087
275,0,1,1,6728319,6703786,6580895,6626437,6558136,6608237,6603622,6579971,6663616,6552947,6651426,6593472,6506094,6618948,6589880,6520112,6559913,6516892,6539417,6418796
276,31,1,1,6715872,6691334,6568310,6614591,6545484,6596227,6591213,6567614,6651450,6540767,6638121,6580722,6492951,6605995,6577279,6506925,6546563,6504075,6526597,6406117
277,0,1,1,6727971,6704005,6580856,6626504,6556905,6608458,6603696,6580387,6663829,6553357,6650911,6593115,6505376,6618600,6589143,6519462,6560045,6516497,6539139,6418116
278,31,1,1,6715192,6692063,6569046,6614135,6544704,6595623,6591929,6567468,6651091,6540420,6638144,6581069,6492790,6606632,6576684,6506526,6546808,6503936,6526003,6406064
279,0,1,1,6727126,6704053,6580469,6626247,6556483,6607625,6603625,6579524,6663247,6552450,6650622,6593438,6505172,6617688,6588455,6519256,6558721,6515935,6538166,6417872
280,31,1,1,6715837,6693083,6569530,6615545,6545497,6596468,6591598,6568424,6651843,6540982,6639143,6581329,6493950,6606641,6576723,6507075,6546798,6504150,6526476,6406533
281,0,1,1,6727501,6704189,6581149,6627031,6556845,6608435,6603600,6580961,6664225,6553201,6651503,6593657,6505554,6618957,6589100,6519594,6560027,6516723,6539062,6418490
282,31,1,1,6715065,6691346,6568277,6614643,6544469,6595876,6591054,6568053,6651136,6540065,6638165,6580961,6492928,6604858,6576244,6506545,6546747,6503503,6525715,6406190
283,0,1,1,6727566,6703535,6580821,6627316,6557422,6608790,6604407,6580754,6664266,6553682,6651844,6593660,6505489,6618719,6589508,6519880,6560433,6517384,6539445,6418838
284,31,1,1,6715360,6691256,6568951,6615459,6544558,6596373,6591928,6568429,6652005,6540357,6638341,6581174,6492851,6605781,6577041,6506986,6547290,6504236,6527059,6406546
285,0,1,1,6728008,6704250,6581215,6627685,6556445,6608414,6603956,6580782,6664479,6552737,6650934,6594092,6504939,6618740,6589583,6519491,6559372,6516893,6539211,6418501
286,31,1,1,6715417,6692318,6568577,6614728,6544591,6595816,6591121,6568316,6651691,6539944,6637725,6581257,6492969,6605807,6575048,6506311,6546274,6503999,6526472,6405520
287,0,1,1,6727523,6704098,6580560,6627686,6556650,6607986,6603448,6580473,6664314,6552483,6650122,6593256,6505347,6618109,6588110,6519053,6559078,6516652,6538901,6418156
288,31,1,1,6715564,6691884,6569587,6615147,6545227,6596284,6591295,6568507,6652150,6540525,6637453,6581518,6492951,6606235,6576696,6506940,6546449,6504380,6526997,6405551
289,0,1,1,6728166,6705295,6582543,6628682,6557585,6609072,6604591,6581477,6664951,6553925,6651135,6594683,6505639,6619658,6589955,6520230,6560508,6517745,6541062,6419688
290,31,1,1,6715017,6692219,6569297,6614654,6544463,6595493,6591468,6567775,6651219,6539796,6637180,6580250,6492154,6606225,6576070,6505799,6545838,6504154,6527227,6405344
291,0,1,1,6727949,6705035,6581968,6626674,6557091,6608540,6604148,6580783,6663656,6553536,6650148,6594235,6504899,6619153,6589702,6518824,6558159,6517448,6540607,6418633
292,31,1,1,6715697,6693100,6569488,6614325,6544992,6595356,6591559,6568397,6651448,6540573,6636821,6581525,6492867,6605839,6576429,6505734,6545279,6504266,6527510,6405578
293,0,1,1,6727941,6704243,6581811,6626686,6557142,6607380,6603036,6580615,6663653,6553655,6649808,6593879,6505160,6618361,6588527,6519018,6558926,6516483,6539741,6417622
294,31,1,1,6716127,6692694,6569838,6614636,6545281,6595214,6591202,6568675,6650860,6541405,6636962,6581326,6493513,6606240,6576796,6506555,6546707,6504089,6527197,6405611
295,0,1,1,6728456,6704880,6581688,6627802,6557116,6608144,6603340,6580657,6663558,6553264,6650481,6594088,6505618,6618038,6589621,6519759,6560051,6516849,6540298,6418127
296,31,1,1,6716659,6693676,6569788,6615933,6544820,6595886,6592277,6568579,6651051,6540448,6637758,6581847,6493557,6605784,6576837,6507152,6547043,6504197,6527256,6405633
297,0,1,1,6729320,6706437,6582918,6628643,6557742,6608854,6605252,6581709,6664442,6554204,6651256,6595107,6506462,6619812,6589906,6519827,6560616,6517583,6541502,6419131
298,31,1,1,6715954,6693067,6570206,6615464,6544791,6596193,6591877,6569189,6651756,6540850,6638262,6581734,6493542,6606551,6576782,6507235,6547918,6504103,6528128,6406176
299,0,1,1,6728139,6705389,6581654,6627323,6556282,6608224,6604498,6581000,6664357,6552272,6650291,6594052,6505366,6618860,6589643,6519545,6560677,6517248,6540444,6418617
300,31,1,1,6715948,6692491,6569332,6615452,6543672,6596059,6591891,6568117,6651498,6539718,6637752,6581785,6493017,6606471,6576103,6506788,6547520,6503279,6527298,6406425
301,0,1,1,6728560,6706134,6582368,6628982,6556873,6609285,6605178,6581292,6664608,6553459,6651389,6594619,6506196,6619339,6589661,6520408,6561631,6517033,6541575,6419316
302,31,1,1,6716348,6694044,6570622,6616512,6544745,6597352,6592656,6568878,6652431,6540896,6638560,6582865,6494455,6607901,6577480,6507880,6547791,6505110,6528708,6407723
303,0,1,1,6728728,6705819,6582523,6628957,6556715,6609452,6605220,6581211,6664922,6553385,6651762,6595152,6506641,6620325,6590047,6520715,6559926,6518275,6541092,6419733
304,31,1,1,6714864,6691930,6569241,6614840,6543592,6596089,6591428,6567045,6650916,6539524,6637008,6581183,6492909,6605604,6576487,6507065,6545989,6504587,6527224,6405864
305,0,1,1,6728485,6704914,6582684,6628350,6557791,6609998,6604544,6580957,6664429,6553133,6650920,6594636,6506512,6619372,6590362,6520988,6560229,6518565,6540922,6420058
306,31,1,1,6715105,6692115,6570009,6615755,6544437,6596787,6591295,6568614,6650678,6540015,6637765,6581261,6493255,6606334,6577566,6507398,6546136,6504541,6527611,6406257
307,0,1,1,6728622,6705800,6582442,6628155,6557286,6609974,6604662,6581105,6664151,6552785,6651477,6594722,6505672,6618528,6591039,6520752,6559777,6517280,6541025,6419354
