rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,0,6727953,6704311,6582226,6627183,6557850,6609641,6605650,6580272,6665421,6553952,6650376,6594970,6506372,6618897,6590770,6522168,6559055,6516527,6538829,6417053
26,31,1,0,6715526,6692327,6571014,6615361,6545661,6597434,6593656,6569301,6653130,6541157,6637598,6582739,6494059,6606171,6577776,6509128,6546474,6504161,6526972,6404859
27,0,1,0,6727420,6704876,6582681,6627149,6557962,6610340,6605421,6581084,6664905,6552791,6650122,6594848,6506560,6617369,6590053,6520995,6559002,6516484,6538999,6417169
28,31,1,0,6716375,6693439,6571143,6615729,6546556,6598613,6595248,6568942,6652976,6541478,6638334,6582906,6494846,6605975,6577310,6508631,6546874,6504191,6526375,6405356
29,0,1,0,6727606,6704596,6582707,6627427,6558805,6610034,6606698,6580867,6665015,6553005,6650354,6594778,6506789,6617739,6590468,6520741,6558788,6516640,6538586,6417230
30,31,1,0,6716068,6692496,6570863,6615545,6546759,6597589,6594519,6569759,6652970,6540400,6637938,6582601,6494598,6605440,6577710,6508343,6546294,6504552,6525858,6405011
31,0,1,0,6727890,6704849,6583111,6628017,6558610,6609884,6606799,6581265,6665650,6552835,6650199,6595390,6507167,6617799,6590021,6521538,6559471,6516897,6538277,6417475
32,31,1,0,6715732,6692608,6570899,6615025,6546141,6597549,6594728,6569000,6653503,6540607,6637195,6582353,6494342,6605519,6577260,6508613,6545756,6504059,6525479,6405138
33,0,1,0,6728369,6703240,6582490,6626946,6558416,6610004,6606532,6581308,6665301,6552327,6649935,6594474,6505955,6617716,6589780,6520755,6559030,6517025,6538168,6418124
34,31,1,0,6715595,6690450,6570044,6614659,6546537,6597541,6594146,6568545,6652701,6540147,6637306,6581991,6494209,6605105,6577095,6507892,6546800,6503548,6525654,6404621
35,0,1,0,6727339,6702493,6581835,6626080,6558114,6609803,6605908,6580453,6665118,6552456,6649657,6594040,6506423,6617333,6589333,6520807,6558825,6516256,6538405,6416954
36,31,1,0,6716266,6691732,6570816,6615212,6546411,6598012,6594742,6568430,6653550,6540302,6637063,6582648,6495335,6605735,6577939,6509122,6546852,6504691,6526687,6405163
37,0,1,0,6727723,6702956,6583012,6627423,6558499,6609902,6607031,6581411,6665550,6552900,6650264,6594884,6506527,6618190,6590115,6521469,6559114,6516623,6538827,6417712
38,31,1,0,6716236,6690941,6570653,6615552,6546631,6598448,6595186,6570140,6653455,6541179,6637549,6583096,6494629,6606900,6578515,6508755,6547000,6504861,6526664,6405707
39,0,1,0,6728296,6703437,6583188,6626527,6558478,6610930,6606630,6582067,6665765,6553941,6650120,6595181,6506950,6619173,6590864,6521854,6559651,6517234,6539111,6418218
40,31,1,0,6715501,6691823,6570827,6613717,6546192,6597962,6593129,6569161,6652249,6541360,6637380,6581996,6494592,6606579,6578491,6508470,6546264,6503777,6526495,6405204
41,0,1,0,6727783,6704173,6582902,6626283,6558772,6609645,6606234,6581615,6664557,6553362,6649911,6594285,6507000,6618578,6591349,6520665,6559678,6517271,6539354,6417715
42,31,1,0,6715363,6691749,6571264,6613771,6546875,6597311,6594187,6570003,6651802,6540818,6637315,6582207,6494805,6606935,6578845,6508640,6547257,6505121,6527130,6405567
43,0,1,0,6728448,6704599,6583447,6626580,6559160,6609719,6606901,6582020,6665689,6553757,6650233,6595116,6507241,6619528,6590668,6521470,6560291,6517594,6540307,6418101
44,31,1,0,6715616,6691960,6571686,6614715,6547229,6597187,6594598,6569607,6652855,6541113,6637003,6583080,6494870,6606390,6578912,6508580,6547333,6505317,6527182,6405623
45,0,1,0,6727017,6704423,6583006,6627416,6558791,6609201,6606535,6582332,6664966,6554335,6649936,6595108,6507045,6618518,6591469,6521084,6559635,6518019,6539571,6418371
46,31,1,0,6715733,6692588,6571596,6614824,6546844,6597308,6594271,6569264,6652401,6541988,6637983,6582203,6494628,6605849,6579428,6508195,6546974,6505707,6526975,6406224
47,0,1,0,6727322,6703714,6583231,6626314,6558422,6609011,6605691,6581204,6664096,6553745,6649651,6594230,6506584,6617253,6590865,6520284,6558868,6517690,6539489,6417960
48,31,1,0,6715566,6692014,6571946,6614856,6546630,6596767,6593821,6569570,6652369,6541248,6637280,6582627,6495055,6606623,6579403,6508569,6546465,6505349,6527072,6406712
49,0,1,0,6727847,6704342,6583749,6626823,6559172,6609327,6606109,6582325,6664939,6554164,6649728,6594434,6506240,6618552,6590858,6520790,6559452,6517250,6539541,6419284
50,31,1,0,6715495,6691934,6571026,6614501,6547116,6596956,6594172,6569745,6652093,6541776,6636994,6581864,6494029,6605209,6577747,6508549,6546239,6504800,6526333,6406641
51,0,1,0,6729365,6704537,6583303,6627022,6559408,6610561,6607612,6582283,6664894,6554950,6650702,6595334,6507046,6619253,6590854,6521899,6559570,6518619,6539684,6419844
52,31,1,0,6716855,6692103,6571391,6614614,6547482,6597639,6594221,6569697,6652177,6541930,6637220,6582756,6494394,6606511,6578300,6508611,6546293,6505199,6526783,6406776
53,0,1,0,6728439,6704496,6583716,6627162,6558882,6609612,6606276,6580956,6664110,6554875,6649863,6594864,6506445,6618475,6590503,6521106,6559494,6517580,6539230,6418851
54,31,1,0,6715888,6690570,6570290,6614616,6545844,6596840,6594044,6568496,6651042,6541576,6636485,6581677,6493244,6605332,6577412,6507468,6545943,6504794,6526367,6406726
55,0,1,0,6728510,6703812,6582437,6626691,6558580,6609115,6606707,6581836,6663995,6554123,6649890,6594951,6506773,6618818,6589975,6520904,6560154,6518096,6539402,6419799
56,31,1,0,6715876,6691427,6569976,6614313,6545655,6597216,6593599,6569140,6650719,6541373,6637321,6581648,6493901,6605156,6577680,6507869,6546384,6504746,6526571,6406930
57,0,1,0,6726965,6702886,6582082,6626012,6557820,6608971,6605426,6581046,6662982,6553976,6649146,6594106,6505669,6617309,6590375,6520382,6559003,6517218,6538353,6418415
58,31,1,0,6714614,6690893,6570318,6613510,6545638,6596409,6592439,6568446,6650939,6541339,6636684,6581956,6493261,6605409,6578125,6507335,6545674,6504490,6525762,6405810
59,0,1,0,6727745,6704610,6582546,6627373,6558540,6609986,6606868,6581849,6664334,6554125,6650675,6595272,6506626,6618931,6591533,6521160,6559822,6518889,6539654,6418813
60,31,1,0,6715633,6691985,6569916,6614896,6545589,6597186,6593710,6569552,6651515,6541869,6637936,6582500,6494759,6605844,6578559,6508081,6546259,6504959,6526376,6406495
61,0,1,0,6728595,6703644,6581924,6627184,6557481,6609545,6605662,6581347,6663830,6553933,6650970,6594387,6506139,6618728,6591002,6519782,6559349,6517557,6538869,6418690
62,31,1,0,6715158,6691141,6568411,6613692,6544773,6596040,6592903,6567908,6650414,6540362,6636769,6581604,6493111,6604965,6577059,6506490,6546108,6503620,6524629,6405015
63,0,1,0,6729348,6704846,6582024,6627165,6558155,6609515,6606222,6581739,6664524,6554447,6650096,6595894,6506866,6618433,6591462,6520585,6560530,6517314,6538320,6419358
64,31,1,0,6716494,6691237,6569306,6613961,6545286,6596246,6593158,6568253,6651170,6540801,6637124,6582225,6493809,6605734,6577653,6508111,6546817,6504040,6525166,6406464
65,0,1,0,6729182,6703963,6582156,6627454,6557891,6609642,6606630,6581443,6664127,6553529,6650655,6595576,6506573,6618871,6590855,6521395,6560454,6517458,6538301,6418753
66,31,1,0,6714994,6691670,6569295,6614495,6544575,6596472,6593315,6568548,6651398,6540925,6637426,6582048,6493429,6605755,6578057,6507944,6546483,6504610,6525112,6406318
67,0,1,0,6727961,6704292,6581795,6626056,6557141,6608681,6606155,6580553,6663675,6553440,6649996,6594816,6505916,6617419,6590136,6520569,6559311,6517494,6538033,6418865
68,31,1,0,6715645,6691668,6569153,6615013,6545407,6596140,6593671,6568642,6650931,6540745,6637457,6582273,6493412,6605537,6576855,6507789,6546248,6504234,6525294,6406329
69,0,1,0,6727573,6703621,6580619,6627468,6557552,6608885,6605203,6581062,6663441,6554072,6649883,6594509,6505865,6618323,6590065,6520319,6559586,6517109,6538258,6418059
70,31,1,0,6715806,6691549,6568868,6616071,6545224,6596364,6592852,6567849,6650800,6541535,6637588,6582221,6493500,6605816,6578113,6507580,6546936,6504762,6525759,6406038
71,0,1,0,6728561,6703961,6581057,6628294,6558466,6609020,6605961,6580835,6663184,6553379,6650252,6594601,6505828,6617551,6590289,6520873,6559874,6517206,6538766,6418852
72,31,1,0,6717343,6691730,6569389,6615601,6546590,6596848,6594474,6568984,6651158,6542192,6637470,6582281,6494187,6605248,6578417,6507831,6547145,6505073,6525489,6406916
73,0,1,0,6729130,6704037,6581952,6627559,6558532,6609053,6606505,6581455,6663431,6554795,6650309,6595106,6506206,6618156,6591408,6520002,6559554,6517859,6538425,6419072
74,31,1,0,6716473,6691629,6569424,6614644,6546494,6597126,6594114,6569598,6651212,6542199,6638125,6583012,6494346,6606064,6578881,6507286,6547046,6504694,6525741,6406249
75,0,1,0,6728875,6704014,6582497,6627713,6559070,6609733,6606532,6581559,6663864,6554873,6650636,6595843,6506760,6618755,6591063,6520927,6561026,6517988,6539025,6419623
76,31,1,0,6716006,6691905,6569924,6615882,6546604,6596622,6594598,6568524,6650936,6542589,6637523,6582472,6493429,6604801,6578262,6507708,6547377,6504854,6525869,6406631
77,0,1,0,6728863,6704097,6581920,6627779,6558029,6609976,6607383,6581391,6663906,6555264,6650607,6595273,6505501,6618164,6591568,6520762,6560812,6517432,6538496,6419560
78,31,1,0,6715900,6691627,6569481,6614631,6545355,6597020,6594686,6569099,6651046,6542445,6637301,6582430,6493183,6605244,6579595,6507759,6546980,6504140,6525584,6407060
79,0,1,0,6728312,6702934,6581300,6626032,6557273,6608774,6606615,6580694,6663542,6555088,6649982,6595331,6504797,6618021,6590785,6519727,6559622,6516870,6537884,6419114
80,31,1,0,6716749,6691529,6569723,6614182,6545728,6597391,6594991,6569160,6651994,6543295,6637889,6583491,6493532,6605489,6578198,6507568,6548030,6504289,6526056,6407430
81,0,1,0,6728147,6704458,6582278,6626502,6557496,6609170,6606732,6581566,6664194,6555482,6650877,6595973,6506086,6617974,6590744,6520985,6561050,6516840,6538530,6419953
82,31,1,0,6715779,6691736,6569540,6613963,6544184,6595747,6593410,6568087,6650650,6541287,6637510,6582399,6492883,6604545,6576391,6507702,6546742,6503187,6524154,6406423
83,0,1,0,6729083,6704577,6582601,6627374,6557205,6609007,6606102,6581244,6664559,6554603,6650859,6595560,6505993,6617676,6590640,6521166,6559300,6517162,6538252,6419649
84,31,1,0,6715832,6691948,6570334,6615125,6545743,6596716,6593561,6568804,6652042,6541946,6638316,6582953,6493308,6605525,6578644,6508227,6547456,6503937,6525780,6407355
85,0,1,0,6728390,6704310,6582559,6627785,6557716,6609282,6606941,6580769,6664513,6554670,6651087,6595134,6506467,6618311,6591210,6521291,6560715,6516845,6538864,6419604
86,31,1,0,6717034,6691473,6570472,6615862,6545509,6597350,6593979,6568980,6652492,6541657,6638000,6582420,6493777,6605143,6577867,6508230,6547196,6503587,6526640,6407029
87,0,1,0,6728754,6703981,6583460,6628170,6557842,6609405,6606839,6581321,6665166,6554834,6650794,6595544,6506649,6618695,6590572,6521068,6560573,6516658,6539170,6419863
88,31,1,0,6717029,6692680,6571333,6616085,6546196,6598172,6595014,6569453,6653364,6542397,6638248,6583586,6494492,6606236,6579004,6509544,6548448,6504515,6526668,6407764
89,0,1,0,6729832,6704329,6583173,6628099,6558120,6610206,6607104,6582007,6665571,6554188,6650851,6595709,6506100,6617632,6591346,6521834,6560574,6517183,6539201,6419410
90,31,1,0,6717307,6692617,6570280,6614879,6544993,6595969,6593613,6568864,6651935,6541307,6637455,6582667,6493623,6605026,6577727,6508290,6547145,6503356,6525687,6406704
91,0,1,0,6728918,6703584,6581513,6626601,6556880,6607730,6605143,6580386,6663964,6553358,6649252,6594461,6505186,6617553,6589725,6520747,6559034,6515912,6538222,6418769
92,31,1,0,6718764,6693574,6571726,6616654,6546519,6598059,6594422,6570197,6653152,6542372,6638497,6582952,6494676,6607209,6578338,6509113,6547614,6505445,6527048,6407875
93,0,1,0,6730327,6706187,6583471,6628462,6558800,6610809,6607522,6582584,6665917,6555135,6650332,6595950,6506598,6619673,6591954,6521736,6561758,6518229,6539390,6420399
94,31,1,0,6717557,6692833,6570646,6614960,6545407,6597608,6594250,6569083,6652671,6541782,6637508,6582237,6493593,6605939,6578404,6508281,6547782,6504228,6525958,6407366
95,0,1,0,6729696,6705271,6583582,6627866,6557983,6610027,6606807,6581900,6665774,6554346,6650802,6595335,6506582,6619243,6590913,6521435,6560320,6517312,6539595,6419674
96,31,1,0,6716964,6692108,6571157,6615025,6546007,6597138,6594575,6569390,6653434,6542254,6638515,6582789,6494276,6606515,6578538,6508472,6547168,6505059,6526977,6406880
97,0,1,0,6729008,6703755,6583130,6627560,6557939,6609041,6606729,6581599,6665328,6554445,6650884,6595056,6506371,6618264,6591184,6520586,6560088,6517323,6539239,6419032
98,31,1,0,6716668,6691125,6570320,6613950,6545015,6596392,6593525,6568746,6652187,6541615,6637985,6582263,6493445,6605800,6578065,6507347,6547346,6504600,6525878,6406117
99,0,1,0,6729201,6704290,6582919,6627380,6558497,6609839,6606480,6582034,6665236,6554964,6650928,6595432,6506764,6618518,6591194,6520801,6561015,6517100,6539533,6419083
100,31,1,0,6716876,6692282,6570433,6615139,6546637,6596691,6594654,6568979,6652182,6541898,6637641,6583046,6494039,6605854,6577960,6507889,6547796,6504581,6525900,6406622
101,0,1,0,6729292,6703825,6582882,6627809,6558152,6609161,6606471,6581446,6664510,6554050,6650193,6595280,6506156,6617286,6590539,6520685,6560130,6516762,6539010,6418648
102,31,1,0,6716854,6692485,6570869,6615557,6545824,6597374,6594111,6569323,6652804,6541336,6638338,6582817,6494035,6605798,6578425,6508010,6547689,6504894,6526950,6407048
103,0,1,0,6729197,6704652,6582722,6627526,6558103,6609767,6606087,6582084,6664906,6553823,6651032,6595546,6506226,6619415,6591703,6520998,6560420,6517169,6538930,6419949
104,31,1,0,6717374,6691695,6570456,6614725,6546680,6597169,6594240,6569708,6651880,6541224,6637794,6582768,6493704,6606200,6578478,6507970,6547402,6504356,6525953,6407234
105,0,1,0,6729545,6703245,6582219,6627691,6557879,6608525,6605951,6581978,6664255,6553501,6649980,6594761,6506277,6618878,6591388,6520742,6559456,6516203,6538774,6419467
106,31,1,0,6716873,6691604,6569711,6615595,6546168,6596251,6593614,6569157,6651615,6540704,6636949,6582468,6494336,6606461,6578336,6507743,6546529,6503596,6525860,6407418
107,0,1,0,6729658,6704977,6582666,6628728,6558740,6609166,6606834,6581774,6665001,6554098,6650178,6595668,6507218,6619508,6591107,6521202,6560779,6517635,6538923,6420459
108,31,1,0,6716489,6692290,6569995,6614720,6546210,6596979,6593552,6568352,6652146,6540621,6636697,6582440,6493360,6606862,6578008,6507565,6547056,6504314,6525444,6406695
109,0,1,0,6728569,6703529,6581452,6625968,6558294,6609631,6605737,6580349,6664104,6553069,6648947,6594436,6505319,6617093,6590277,6520003,6558980,6516672,6537460,6418764
110,31,1,0,6717411,6692259,6570721,6614863,6547017,6598001,6593324,6568992,6651817,6540566,6637085,6583043,6493286,6606093,6578006,6507856,6547268,6504529,6525649,6407238
111,0,1,0,6729305,6703998,6582739,6627216,6558528,6610323,6605253,6580547,6664558,6554359,6650110,6595868,6505460,6618835,6590898,6521273,6559713,6517038,6538068,6419460
112,31,1,0,6716632,6691339,6570481,6614934,6545970,6597168,6593183,6568332,6651402,6541351,6636776,6583155,6493814,6605648,6577383,6508232,6546065,6503893,6524564,6406991
113,0,1,0,6729100,6703568,6582401,6626266,6558720,6608981,6605111,6580542,6664114,6553822,6649111,6595208,6505818,6617687,6590702,6520635,6558697,6517012,6538106,6419098
114,31,1,0,6716701,6691804,6570458,6615102,6546546,6596965,6592890,6567921,6651687,6541266,6636917,6582581,6494411,6606364,6577683,6507561,6546539,6504621,6525415,6406867
115,0,1,0,6729446,6703947,6582803,6626827,6558292,6609522,6605675,6581222,6663925,6554251,6649628,6595283,6506902,6619227,6590698,6520852,6559667,6517488,6537959,6419317
116,31,1,0,6717035,6691864,6571114,6614987,6546079,6596375,6593411,6569137,6651616,6542329,6636857,6582896,6494598,6606403,6578002,6507764,6546354,6504651,6524947,6407208
117,0,1,0,6728693,6703716,6582821,6627002,6558116,6608641,6604676,6581436,6663815,6553988,6649745,6594989,6505908,6618778,6590394,6520405,6558378,6517093,6537480,6419044
118,31,1,0,6716920,6691094,6570818,6615160,6546471,6596459,6593565,6569042,6651101,6541119,6636739,6583043,6493868,6606858,6578714,6507501,6545595,6504735,6524479,6407002
119,0,1,0,6728059,6703453,6583037,6626932,6558153,6609049,6605825,6581171,6663473,6553188,6648801,6594780,6507019,6618671,6589707,6520388,6558847,6516876,6537160,6418775
120,31,1,0,6716157,6691269,6570347,6614755,6546203,6596418,6593666,6568415,6650801,6540399,6635688,6582195,6494412,6605703,6577318,6507257,6546540,6504180,6524688,6406534
121,0,1,0,6729234,6703586,6582406,6627597,6559305,6608694,6605693,6580900,6663813,6553508,6648954,6594960,6506213,6617734,6590229,6520350,6558829,6516674,6537044,6418869
122,31,1,0,6717319,6691808,6571201,6616031,6546835,6596841,6594514,6569103,6651760,6541427,6637331,6582893,6494141,6604831,6578619,6508427,6546999,6504548,6524796,6407408
123,0,1,0,6729294,6703256,6583429,6627999,6558837,6608976,6606342,6581788,6663511,6553600,6649435,6595012,6506111,6617377,6590697,6520231,6558877,6517414,6537758,6419178
124,31,1,0,6717224,6691183,6571569,6615736,6546418,6596684,6594132,6568952,6650968,6541025,6637338,6582725,6493832,6605274,6578541,6507374,6546612,6504487,6524689,6407236
125,0,1,0,6729491,6703348,6583357,6627458,6558634,6608713,6606694,6581278,6663977,6553681,6650052,6595364,6506278,6617455,6590861,6520536,6558800,6517237,6537559,6419443
126,31,1,0,6717528,6691016,6571966,6615224,6546862,6596708,6594438,6568954,6651976,6541662,6637292,6583136,6494311,6605692,6578973,6507882,6546333,6505190,6524334,6407313
127,0,1,0,6729423,6703055,6582621,6627306,6559134,6609114,6606438,6580944,6664661,6554447,6649512,6595525,6506363,6618063,6590555,6520314,6559270,6517835,6537446,6419411
128,31,1,0,6716816,6691052,6570808,6614999,6546502,6597220,6593877,6568594,6652032,6541758,6636746,6583241,6493920,6606184,6578812,6507769,6546377,6505400,6525389,6406426
129,0,1,0,6729885,6704005,6583449,6628905,6559244,6609755,6606953,6581430,6665683,6554802,6650226,6596179,6507281,6619365,6591551,6521284,6560775,6518474,6538818,6419730
130,31,1,0,6717105,6691448,6571451,6616211,6546574,6597106,6594355,6569252,6652139,6541767,6636943,6583408,6494258,6606413,6578544,6508056,6546858,6505686,6525322,6407220
131,0,1,0,6729305,6703348,6583492,6626918,6558611,6610517,6606993,6581042,6664585,6553929,6649448,6596127,6506696,6618408,6591251,6521176,6560520,6518028,6537636,6419584
132,31,1,0,6717383,6691396,6570975,6614890,6546666,6598030,6594298,6568658,6651860,6541692,6637125,6583342,6494828,6606015,6578525,6507930,6546880,6505114,6525128,6406929
133,0,1,0,6729175,6702904,6582654,6626852,6558242,6610050,6605827,6580537,6664242,6553495,6649466,6595481,6506520,6619125,6590393,6520969,6559074,6516706,6537412,6418444
134,31,1,0,6716970,6690920,6570762,6614668,6546257,6597207,6594559,6568125,6651244,6540721,6637292,6582907,6493966,6606323,6578031,6508013,6545769,6504123,6524087,6406439
135,0,1,0,6729660,6704450,6583456,6627514,6559282,6609993,6606577,6580779,6663915,6553076,6649704,6595824,6506290,6618837,6590472,6520647,6559106,6516904,6537024,6418449
136,31,1,0,6717079,6692350,6571336,6615589,6546339,6597535,6594034,6569047,6651919,6540968,6636840,6583562,6494110,6606621,6578164,6507657,6546256,6504150,6524406,6405672
137,0,1,0,6729026,6703819,6582808,6626758,6557526,6609371,6606321,6580772,6663773,6552808,6649410,6595126,6505478,6617358,6590370,6519865,6558408,6516361,6537291,6417686
138,31,1,0,6717609,6692694,6571489,6614806,6546019,6597872,6594121,6569217,6651632,6540930,6636923,6583377,6493968,6606587,6578503,6507286,6546405,6504282,6525682,6405503
139,0,1,0,6729529,6704809,6583245,6627242,6558308,6609894,6606666,6581698,6664187,6553998,6648645,6594827,6505934,6618180,6591303,6519462,6558851,6516770,6538220,6417295
140,31,1,0,6715923,6691811,6571255,6613815,6545110,6596789,6593290,6568025,6651090,6540415,6635156,6581946,6493292,6605006,6578112,6506541,6545653,6503293,6524651,6404811
141,0,1,0,6730100,6704748,6583830,6627499,6558248,6610397,6606650,6581518,6665004,6554091,6649877,6595660,6507019,6618319,6592295,6520302,6559640,6517408,6539111,6418768
142,31,1,0,6716830,6692302,6571884,6615296,6546147,6597218,6593697,6568904,6652725,6541439,6637351,6582774,6494182,6606283,6578917,6506788,6545741,6504382,6525815,6405308
143,0,1,0,6730042,6704827,6584851,6627432,6558856,6609848,6606793,6581713,6665027,6554207,6650249,6596041,6507495,6620363,6591842,6520780,6559128,6518102,6538917,6418549
144,31,1,0,6716447,6692685,6571742,6614736,6546245,6596908,6593603,6569435,6651764,6541510,6637327,6582696,6493573,6606438,6579024,6507180,6544993,6504871,6524108,6405157
145,0,1,0,6728621,6704935,6584307,6626739,6559012,6610437,6606312,6581671,6664317,6554298,6650456,6595687,6506631,6618599,6592042,6520556,6558797,6517502,6537537,6417773
146,31,1,0,6715892,6692545,6571147,6614337,6546301,6596632,6593910,6568061,6651505,6541008,6636453,6582581,6493693,6604852,6578462,6507170,6545192,6503898,6525051,6405116
147,0,1,0,6728857,6704645,6583992,6627306,6558325,6609360,6606696,6580971,6664260,6553804,6650085,6595497,6506326,6617658,6590741,6520251,6558875,6517023,6538027,6418193
148,31,1,0,6716054,6692143,6570999,6614666,6545993,6597376,6593961,6567573,6651522,6541189,6636969,6582543,6493993,6604979,6578644,6507340,6545474,6504782,6524795,6405315
149,0,1,0,6728907,6705637,6583887,6627790,6558646,6610259,6607285,6580875,6665031,6553890,6650291,6595739,6507154,6618596,6591925,6521544,6560048,6518103,6538111,6418503
150,31,1,0,6716701,6692992,6572250,6615637,6546608,6597990,6594406,6569463,6653005,6541582,6638150,6583699,6494895,6605717,6579199,6508617,6547033,6505238,6525950,6406420
151,0,1,0,6729505,6704572,6584167,6627057,6557716,6609712,6605720,6581106,6665190,6554040,6650813,6595432,6506368,6617959,6591794,6521165,6559482,6516692,6537963,6418829
