rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717622,6691736,6571636,6615202,6545318,6598251,6593610,6569628,6651954,6540710,6638299,6581728,6493839,6606253,6578659,6509148,6547104,6503859,6526353,6405832
153,0,0,0,6729022,6703683,6583115,6626408,6556917,6609875,6605406,6581070,6663453,6552754,6650411,6593812,6505610,6617702,6591631,6521067,6559096,6516201,6537997,6417584
154,31,0,0,6716751,6691323,6571297,6614888,6544797,6597828,6593395,6568998,6650915,6540057,6637948,6580959,6493116,6606096,6578827,6507989,6545781,6503468,6525542,6405160
155,0,0,0,6729355,6704042,6583437,6627831,6557596,6610214,6606043,6581228,6663891,6552641,6651473,6593920,6506006,6618981,6591707,6521162,6559492,6516292,6538736,6417961
156,31,0,0,6717402,6691496,6570873,6614898,6545583,6597686,6593394,6569009,6651543,6539642,6637909,6581133,6493328,6605899,6578069,6508003,6546336,6503199,6525432,6405411
157,0,0,0,6729134,6703932,6583503,6627701,6557084,6610142,6605074,6581078,6663306,6552721,6650353,6593763,6505973,6617884,6591859,6520710,6558258,6515486,6538467,6417382
158,31,0,0,6717214,6691798,6571361,6615015,6545905,6598247,6592979,6569112,6651284,6540910,6637490,6580945,6493829,6606582,6578602,6507675,6546186,6502549,6525341,6405578
159,0,0,0,6729616,6704161,6583395,6627473,6556889,6609682,6604863,6581683,6663538,6553798,6650122,6593540,6505887,6618530,6591028,6521059,6559978,6515528,6537413,6417806
160,31,0,0,6718124,6691989,6571287,6616072,6544953,6597632,6593705,6569739,6651481,6541462,6637611,6581423,6494554,6606102,6579577,6508735,6546933,6503445,6525681,6405920
161,0,0,0,6730196,6704466,6583239,6627774,6556867,6609816,6605788,6581788,6664409,6552993,6650959,6593732,6506672,6618164,6590784,6522077,6559900,6516589,6538768,6417998
162,31,0,0,6715759,6691406,6570745,6614571,6543654,6596815,6592997,6568956,6651550,6539639,6637424,6580277,6493264,6604747,6577889,6508249,6546738,6502609,6524212,6404941
163,0,0,0,6727970,6703101,6582501,6626733,6556609,6609151,6606029,6581233,6663897,6552672,6650554,6592723,6505945,6617038,6590539,6521332,6559101,6516133,6537818,6418230
164,31,0,0,6717213,6693026,6571814,6614170,6545574,6597234,6594514,6569424,6651812,6541204,6639266,6580886,6494979,6605229,6579047,6509531,6547357,6504228,6525682,6406360
165,0,0,0,6729010,6704609,6583430,6626279,6557673,6608790,6606085,6581628,6664325,6553288,6651125,6593262,6506953,6617010,6591296,6521065,6559820,6515948,6537950,6418611
166,31,0,0,6716785,6692385,6570717,6614465,6545285,6596491,6593617,6569705,6651696,6540989,6638343,6580885,6493843,6605578,6578184,6508201,6546969,6503717,6524626,6405821
167,0,0,0,6729488,6704770,6583212,6627563,6557469,6609408,6606552,6582776,6664953,6554798,6651493,6594122,6506728,6618275,6590985,6520969,6560035,6516655,6538418,6418130
168,31,0,0,6716314,6692080,6570542,6614378,6544824,6596921,6594250,6569360,6651762,6541773,6638021,6580714,6493537,6606007,6579206,6507637,6546564,6504077,6525525,6405864
169,0,0,0,6729595,6705090,6583365,6627527,6557405,6609819,6606803,6582064,6664915,6553691,6651437,6593636,6506565,6618269,6592760,6521032,6560027,6517210,6539102,6418865
170,31,0,0,6717535,6692144,6571912,6614963,6545035,6597504,6594393,6569229,6652456,6540799,6637714,6580963,6494463,6605472,6579491,6507947,6546202,6504513,6526246,6406338
171,0,0,0,6729374,6703894,6582516,6626757,6557073,6609121,6606038,6581172,6664079,6553065,6650336,6592859,6505688,6617759,6591672,6520005,6558577,6516525,6537812,6418051
172,31,0,0,6716522,6692127,6570542,6614820,6545354,6596399,6594197,6568769,6651542,6541199,6638730,6580560,6493663,6604767,6578699,6507656,6546129,6504465,6525381,6405591
173,0,0,0,6729914,6705547,6584145,6627272,6557553,6609545,6606842,6581849,6665191,6553620,6651041,6592531,6506935,6618980,6591346,6521226,6560099,6517437,6538787,6419110
174,31,0,0,6716878,6692867,6571767,6614376,6544344,6597041,6593422,6569199,6651852,6541297,6638159,6579605,6493710,6605910,6578202,6508050,6546422,6504221,6525638,6406176
175,0,0,0,6728453,6704227,6582211,6626415,6556105,6609252,6605390,6580411,6663303,6552852,6649910,6591633,6505586,6617401,6590318,6520422,6557912,6515921,6537732,6417710
176,31,0,0,6716532,6692995,6570562,6613960,6545337,6597668,6593432,6568452,6651458,6540671,6637261,6579757,6494512,6605389,6578471,6508193,6545169,6503978,6525138,6406184
177,0,0,0,6728607,6704259,6582756,6626061,6556873,6609320,6605417,6581260,6663876,6552518,6649798,6592457,6506526,6617254,6591013,6520610,6557793,6516211,6537765,6418358
178,31,0,0,6717669,6693541,6571764,6615040,6545610,6598149,6594022,6570220,6652098,6541399,6637849,6581011,6495116,6605728,6579633,6508787,6546549,6504728,6525892,6406281
179,0,0,0,6730384,6705146,6583612,6626252,6558064,6610616,6607279,6582518,6664491,6553765,6651138,6593753,6507436,6617479,6593058,6522015,6560018,6517438,6538447,6418450
180,31,0,0,6716915,6691646,6571039,6613379,6544623,6598045,6594605,6569872,6651605,6541083,6637811,6580593,6494159,6604581,6579488,6508486,6547130,6503957,6525680,6406367
181,0,0,0,6728895,6704951,6583115,6626416,6557069,6610660,6606906,6581672,6664239,6554034,6650331,6593901,6506578,6617666,6592240,6521618,6560053,6517228,6538990,6418610
182,31,0,0,6715485,6692680,6570195,6613827,6544262,6597625,6593437,6568750,6650578,6540793,6637412,6580554,6494005,6604799,6578493,6507898,6545731,6503538,6525168,6405574
183,0,0,0,6728636,6704569,6582594,6626284,6556392,6610709,6606641,6581589,6663930,6554286,6650661,6593476,6506887,6617785,6590949,6520837,6559788,6516819,6538171,6418380
184,31,0,0,6717428,6692645,6570735,6614535,6544653,6598374,6594391,6569151,6651546,6541921,6638397,6581267,6495095,6605808,6578224,6508288,6547469,6504839,6525938,6407265
185,0,0,0,6729839,6704426,6582702,6626731,6557461,6610876,6606608,6581763,6664428,6554413,6651611,6593911,6507268,6618469,6590915,6521307,6559920,6517531,6538527,6419702
186,31,0,0,6717397,6692320,6570715,6614655,6545294,6598278,6594476,6568300,6651657,6541456,6638730,6581312,6494625,6605976,6579146,6508306,6546499,6504131,6525527,6406562
187,0,0,0,6730075,6705459,6582898,6627157,6556873,6610887,6606867,6581818,6664336,6554522,6651888,6594350,6507935,6618851,6592582,6521744,6559747,6517685,6538784,6419155
188,31,0,0,6716575,6692556,6570921,6613706,6544751,6598481,6594441,6569274,6651899,6541982,6638977,6580842,6495256,6605941,6579048,6508713,6547042,6504189,6526755,6405558
189,0,0,0,6728801,6704587,6582958,6625679,6556787,6610690,6606464,6581384,6664378,6553979,6651629,6593504,6507958,6618428,6592676,6521554,6559706,6516417,6539187,6417561
190,31,0,0,6716051,6691980,6570602,6612528,6544102,6598230,6593766,6568888,6651357,6541012,6638428,6580768,6494686,6605571,6578989,6508315,6545893,6504090,6526623,6404591
191,0,0,0,6727675,6703747,6581641,6625748,6556271,6610295,6605187,6580986,6663484,6552998,6650481,6593261,6506733,6616849,6591641,6520877,6558722,6515867,6538926,6416995
192,31,0,0,6716115,6691574,6570294,6614200,6545158,6598242,6593518,6568118,6650806,6540463,6637454,6580986,6494341,6605292,6579420,6508088,6546049,6503585,6526684,6405293
193,0,0,0,6729342,6703888,6582132,6626838,6558088,6611383,6606346,6581379,6664397,6554055,6651646,6594214,6507207,6618735,6592206,6521831,6559713,6517210,6540047,6418539
194,31,0,0,6715638,6691215,6569642,6613837,6545074,6598007,6593655,6568718,6650846,6540866,6638241,6581186,6494133,6605941,6578483,6508197,6546672,6503931,6526379,6405663
195,0,0,0,6727778,6703557,6581478,6625042,6556688,6609850,6605709,6581318,6663334,6553255,6650132,6593408,6505964,6617948,6590991,6521122,6559069,6516516,6538918,6417554
196,31,0,0,6715929,6691588,6570571,6612781,6544668,6597513,6593563,6568518,6650543,6540782,6637212,6581021,6494681,6605751,6578924,6508412,6546221,6503971,6526151,6406013
197,0,0,0,6728411,6704536,6582342,6625237,6556628,6609986,6606086,6581300,6663475,6553011,6650506,6593939,6507084,6618151,6591723,6521202,6559208,6516662,6538651,6418231
198,31,0,0,6716092,6692810,6570956,6613921,6545252,6597732,6594019,6569316,6651156,6540406,6638386,6581616,6494510,6606544,6578669,6508726,6546199,6504133,6526415,6405644
199,0,0,0,6727941,6703913,6583077,6626470,6557403,6609900,6605885,6581001,6663286,6553023,6651524,6593806,6506570,6618591,6592119,6521037,6558888,6517041,6539285,6417704
200,31,0,0,6716022,6692023,6571080,6614080,6545352,6597710,6594473,6569551,6651108,6540783,6639178,6581552,6495382,6606727,6579975,6508394,6546575,6504740,6526451,6405712
201,0,0,0,6729293,6703801,6583234,6626356,6558286,6610760,6606974,6581738,6664568,6553843,6651947,6594657,6507827,6619091,6593062,6521626,6559975,6517189,6538874,6418921
202,31,0,0,6717261,6691264,6570868,6614111,6545873,6598318,6594765,6569535,6651758,6540941,6639148,6581626,6494917,6606370,6578904,6508375,6546673,6504219,6525575,6405760
203,0,0,0,6728636,6703284,6582516,6626501,6557264,6610535,6606225,6582003,6663862,6553503,6652035,6593291,6506768,6618343,6591850,6521547,6558884,6516830,6538454,6417814
204,31,0,0,6716057,6691841,6570682,6613981,6545424,6597928,6593970,6569069,6651297,6540604,6638959,6581024,6494660,6605134,6578501,6508511,6546212,6504517,6526310,6405362
205,0,0,0,6728012,6703362,6582344,6626498,6557089,6609721,6605396,6581112,6663090,6552904,6651220,6593483,6506239,6618064,6590753,6520594,6558812,6516238,6539123,6418434
206,31,0,0,6716093,6691199,6570992,6614901,6545345,6597315,6593188,6569488,6651516,6540760,6638448,6581171,6494433,6606521,6578953,6508332,6546090,6504059,6526500,6406137
207,0,0,0,6728905,6704804,6583455,6627105,6557573,6610171,6605777,6581441,6664456,6554462,6651584,6593927,6507048,6619639,6592546,6521265,6558862,6516613,6539375,6418245
208,31,0,0,6716586,6692043,6571170,6614600,6544895,6597919,6593987,6568877,6651723,6541290,6638778,6581407,6494630,6606415,6579714,6508840,6545631,6503829,6526325,6405563
209,0,0,0,6728384,6704368,6581960,6626686,6556933,6609577,6605651,6581947,6663265,6553984,6650982,6593907,6506962,6618469,6592233,6521711,6558776,6516065,6538765,6417065
210,31,0,0,6716617,6692505,6569792,6614695,6545639,6597205,6594176,6569918,6651001,6542110,6638432,6581238,6494567,6606479,6579812,6508879,6546809,6503848,6526204,6406217
211,0,0,0,6728519,6704361,6581776,6627089,6557630,6609407,6606003,6581528,6663222,6554424,6650627,6593594,6506780,6619195,6592786,6521458,6559541,6516129,6539251,6418887
212,31,0,0,6716110,6692211,6570466,6614514,6545918,6597540,6593905,6569395,6651162,6541461,6638596,6581771,6494787,6606154,6579410,6509030,6546758,6504009,6526306,6406282
213,0,0,0,6727895,6704761,6582617,6627068,6557830,6609794,6606341,6581810,6663942,6553668,6651730,6593753,6507215,6618529,6591602,6521780,6558406,6516792,6538836,6419012
214,31,0,0,6715644,6692219,6570408,6614962,6545143,6597662,6593301,6569034,6651464,6540932,6639008,6581564,6494177,6605819,6579242,6508334,6545970,6504033,6526818,6406613
215,0,0,0,6728242,6704457,6582724,6626074,6557083,6609409,6605722,6581577,6664108,6554328,6652165,6594332,6506675,6617811,6591430,6521208,6559104,6516764,6538941,6418472
216,31,0,0,6715997,6692710,6570780,6613545,6544986,6597141,6593565,6569363,6651578,6542372,6638972,6581757,6494364,6605743,6578003,6508724,6545783,6504167,6526942,6406606
217,0,0,0,6728075,6704315,6582977,6626314,6556430,6609068,6605592,6581436,6663350,6553884,6651852,6593734,6506197,6617972,6590014,6521617,6559010,6516169,6538454,6418331
218,31,0,0,6715416,6691289,6570712,6614884,6543734,6597070,6592670,6568183,6650955,6541302,6638308,6581412,6493329,6605795,6578012,6508700,6545729,6503468,6525615,6406006
219,0,0,0,6728382,6704888,6584299,6628305,6557659,6610535,6606186,6582162,6664006,6554331,6652294,6595079,6506964,6619897,6592398,6522828,6559953,6517168,6539885,6419060
220,31,0,0,6717587,6693661,6572426,6616169,6546485,6598451,6594816,6570184,6652550,6542471,6639749,6582078,6495105,6607870,6579477,6510053,6547512,6504513,6527628,6407658
221,0,0,0,6729358,6705075,6583543,6627440,6557713,6610223,6606139,6582439,6664290,6554818,6651925,6594064,6506800,6618899,6591805,6522304,6560030,6517540,6539820,6419493
222,31,0,0,6717034,6693400,6570664,6614532,6545691,6597656,6593129,6569468,6651590,6542143,6638318,6581184,6494246,6606437,6578893,6509286,6546556,6503981,6527539,6406067
223,0,0,0,6729809,6705640,6583427,6626503,6557721,6610314,6605265,6581904,6664569,6554612,6650682,6593959,6506808,6619537,6590640,6522164,6559692,6516504,6540332,6418475
224,31,0,0,6717277,6693321,6571872,6614236,6545329,6598143,6593072,6569366,6652027,6542060,6638950,6581817,6494509,6607067,6578753,6509097,6546896,6504408,6527885,6406034
225,0,0,0,6729569,6705219,6583417,6626266,6557807,6610616,6605461,6582008,6664045,6554876,6651821,6594415,6506802,6619667,6591595,6521539,6559678,6517803,6540003,6418818
226,31,0,0,6716617,6691887,6570736,6613793,6544681,6597188,6592369,6568773,6650592,6540968,6638169,6581246,6493564,6606223,6578229,6508440,6546128,6503805,6525519,6405493
227,0,0,0,6729681,6704580,6583270,6626780,6557523,6609425,6605473,6581358,6663554,6554374,6650801,6594119,6506336,6619566,6591659,6521410,6559273,6517000,6539380,6418908
228,31,0,0,6717829,6692588,6571630,6614835,6545986,6597753,6593061,6569496,6651406,6542327,6638386,6581703,6493900,6606784,6579299,6509306,6546886,6505142,6526561,6406735
229,0,0,0,6729302,6704922,6583421,6626700,6557755,6610057,6604785,6582371,6663803,6554249,6651280,6593957,6506178,6617563,6591931,6522036,6559769,6516962,6539058,6418732
230,31,0,0,6716949,6692163,6570857,6614373,6545382,6596960,6592518,6569616,6650967,6541717,6638330,6581083,6493043,6604239,6578431,6508532,6546214,6503967,6525639,6405226
231,0,0,0,6729613,6704065,6582595,6626254,6557603,6608743,6604627,6581008,6663059,6553936,6650818,6594260,6505667,6617251,6590926,6520659,6558550,6516579,6538195,6418069
232,31,0,0,6717443,6692817,6570814,6613843,6545569,6597045,6592380,6568164,6650833,6541272,6638461,6582116,6493715,6604993,6578738,6507961,6545779,6503658,6525498,6406198
233,0,0,0,6730089,6704974,6583454,6626288,6558131,6610050,6606211,6581639,6664182,6554445,6651642,6595226,6505757,6618238,6591539,6520865,6558993,6516752,6538743,6418576
234,31,0,0,6716013,6692389,6570961,6614191,6545596,6597416,6592947,6568511,6651189,6541810,6638468,6582792,6493843,6605753,6578914,6508174,6545199,6503606,6525660,6405725
235,0,0,0,6728690,6704360,6582441,6626123,6557751,6609385,6605258,6580938,6663743,6554014,6651525,6595260,6506014,6617206,6591818,6521664,6559031,6516426,6538297,6418318
236,31,0,0,6716645,6692494,6571083,6614125,6545815,6597919,6594054,6568789,6651343,6541983,6639262,6582617,6493086,6605567,6579009,6509317,6546088,6503975,6525922,6405887
237,0,0,0,6728819,6704837,6582984,6626311,6558122,6609790,6606186,6580643,6663611,6554487,6651427,6594547,6505346,6618473,6591370,6521632,6558421,6516686,6538568,6418438
238,31,0,0,6716599,6692360,6571197,6614761,6546096,6597836,6593871,6569006,6650885,6542849,6638689,6582219,6493469,6605950,6579233,6509146,6546120,6504904,6525878,6406557
239,0,0,0,6728792,6703891,6582621,6626731,6558083,6609539,6605844,6581357,6662627,6554467,6650959,6594162,6505748,6618271,6592195,6521858,6559265,6517996,6538672,6418173
240,31,0,0,6715964,6691801,6570038,6614291,6545065,6596365,6593240,6568154,6649675,6541187,6637860,6581392,6492535,6604087,6578458,6508125,6545224,6504173,6524912,6405777
241,0,0,0,6728722,6704640,6582571,6627260,6558351,6609812,6606911,6581405,6663910,6554006,6652359,6594691,6505153,6617703,6591825,6521554,6558706,6517015,6538148,6419487
242,31,0,0,6716595,6692562,6570494,6614733,6546818,6597818,6593855,6568657,6651106,6541552,6639323,6582100,6494025,6604851,6579287,6508671,6545499,6504230,6525747,6406781
243,0,0,0,6728189,6704178,6581777,6626375,6557770,6609290,6605640,6580479,6663310,6553347,6651139,6593569,6505972,6618086,6590730,6520142,6557602,6516746,6537964,6418128
244,31,0,0,6715814,6692328,6569889,6614329,6545389,6597689,6593318,6568667,6650589,6540616,6638658,6581149,6493916,6605920,6578526,6508206,6545343,6504122,6526324,6406266
245,0,0,0,6728566,6704255,6582235,6626358,6557702,6609594,6605927,6580871,6662662,6553523,6651114,6593913,6506466,6617511,6591793,6521114,6558569,6516392,6538161,6418172
246,31,0,0,6715726,6692068,6570020,6614013,6545403,6597352,6593214,6568631,6650929,6541361,6637792,6581184,6493599,6604743,6578502,6507574,6545721,6503711,6525268,6405947
247,0,0,0,6728541,6704426,6582496,6626145,6557913,6610374,6606078,6581252,6663635,6554472,6650839,6593612,6506128,6617096,6590960,6520652,6559511,6517020,6538570,6418810
248,31,0,0,6717176,6692820,6570994,6614173,6546476,6597731,6593717,6569153,6650721,6542121,6638873,6581670,6493724,6606148,6578536,6508315,6547051,6504343,6525836,6406305
249,0,0,0,6728458,6704020,6582413,6626188,6558416,6609178,6605476,6580953,6662668,6553214,6651099,6593456,6506125,6617873,6590770,6520500,6558878,6516142,6538072,6417960
250,31,0,0,6715523,6692170,6570391,6613537,6545566,6596719,6593249,6567969,6649771,6540832,6637784,6580998,6493634,6604543,6578118,6507772,6545830,6503630,6525029,6404929
251,0,0,0,6727967,6704537,6582146,6625598,6558049,6609232,6605184,6580147,6662787,6553483,6650898,6593006,6505920,6617570,6590797,6520238,6559071,6516028,6537562,6417826
252,31,0,0,6715980,6693358,6570402,6614449,6545819,6597247,6594009,6567508,6650448,6541105,6638722,6581085,6493925,6605140,6578125,6508278,6546512,6503491,6525587,6406330
253,0,0,0,6729141,6705646,6582554,6627117,6558317,6609696,6606524,6580625,6663577,6554260,6651637,6594112,6506508,6618088,6590906,6521352,6559588,6517026,6538893,6419477
254,31,0,0,6717237,6693326,6570768,6615323,6546592,6597744,6593926,6568668,6651185,6540891,6639249,6581955,6494434,6606743,6578879,6509051,6546897,6504759,6526197,6407091
255,0,0,0,6728527,6704659,6582387,6627148,6558059,6610131,6606030,6580690,6663442,6553728,6651585,6593819,6506406,6618202,6591839,6521313,6559777,6516865,6538509,6419136
256,31,0,0,6716130,6692913,6571355,6615286,6545751,6597743,6593575,6568238,6651765,6541893,6640001,6581627,6493852,6605853,6579984,6508593,6547052,6503608,6525532,6407043
257,0,0,0,6727856,6704146,6582682,6626721,6556525,6608906,6605094,6580163,6663172,6553937,6651988,6593554,6505209,6617037,6590857,6520709,6558996,6516164,6538123,6418664
258,31,0,0,6716049,6691168,6570463,6614510,6543915,6596947,6592615,6567642,6650139,6540925,6638286,6580378,6493428,6604275,6577710,6507905,6545919,6502868,6524845,6405804
259,0,0,0,6728459,6704508,6583226,6628002,6557660,6610339,6605634,6581082,6664045,6553950,6652136,6593687,6506656,6618225,6590635,6521425,6559504,6516835,6538237,6418868
260,31,0,0,6715725,6692181,6570428,6615518,6544862,6597980,6593559,6568175,6651776,6542072,6639586,6581481,6494327,6606379,6578625,6508834,6546581,6504712,6525940,6406158
261,0,0,0,6728045,6704015,6582767,6627552,6556931,6610205,6605674,6580686,6663979,6553449,6652071,6594103,6506599,6618121,6591257,6521936,6558716,6517100,6538040,6418544
262,31,0,0,6715929,6692402,6570587,6615157,6545373,6598220,6594182,6568961,6651768,6541525,6638891,6582024,6494646,6606241,6579280,6508968,6546051,6504479,6525592,6406133
263,0,0,0,6728352,6704599,6583019,6627157,6557087,6610368,6605954,6581019,6664477,6554122,6651508,6594016,6506706,6618397,6591260,6521376,6559181,6517375,6538484,6418394
264,31,0,0,6715616,6692455,6569963,6613944,6544426,6597261,6593548,6567905,6651208,6541078,6637974,6581164,6493794,6605392,6577995,6508658,6545484,6504020,6525002,6405408
265,0,0,0,6729418,6705554,6583363,6627930,6558658,6610990,6606520,6581088,6665440,6554945,6652176,6594742,6507929,6619067,6591649,6522256,6559786,6517227,6539250,6417922
266,31,0,0,6716853,6692342,6570749,6614919,6545518,6597592,6593887,6568056,6652331,6541992,6638499,6581777,6494220,6606321,6579175,6508480,6545564,6504520,6525781,6405605
267,0,0,0,6728975,6705008,6582838,6627431,6558454,6610389,6606606,6581098,6665373,6554486,6652054,6594952,6506889,6619441,6592678,6521646,6559383,6517322,6539300,6419032
268,31,0,0,6716129,6691880,6570083,6614018,6545120,6597853,6593250,6568095,6651753,6540941,6638632,6581563,6494313,6605877,6579245,6508183,6546040,6503797,6526036,6406148
269,0,0,0,6729001,6705406,6582524,6627006,6557910,6610385,6605602,6580857,6664328,6553787,6652016,6594406,6506701,6618791,6592683,6521183,6559632,6517172,6538939,6418991
270,31,0,0,6715548,6691801,6569333,6613233,6545116,6596533,6592465,6567952,6650806,6540199,6638793,6581033,6493564,6605065,6578772,6507957,6546212,6504091,6525631,6406169
271,0,0,0,6728100,6704887,6581649,6626510,6557177,6609952,6606104,6581231,6663947,6553377,6652195,6594328,6506318,6618545,6591851,6521396,6559649,6516896,6539055,6419552
272,31,0,0,6716325,6692166,6569737,6613565,6544956,6597236,6592567,6568303,6650608,6540125,6638660,6580972,6493208,6604269,6579417,6507682,6545625,6504266,6526149,6406003
273,0,0,0,6728706,6704965,6581821,6625953,6557473,6609151,6605951,6580721,6663831,6553216,6651439,6593097,6505758,6616945,6591207,6520484,6558349,6517184,6539037,6418293
274,31,0,0,6717541,6693477,6570068,6613825,6546245,6597580,6593864,6568646,6652119,6540924,6639116,6581192,6493807,6605488,6579179,6509117,6545885,6505359,6526607,6406730
275,0,0,0,6729381,6705167,6581844,6626291,6557828,6610256,6605742,6580738,6664557,6553836,6651590,6594010,6506009,6617210,6591696,6521450,6559000,6517171,6539675,6418491
276,31,0,0,6717280,6692944,6569942,6614472,6545816,6598128,6592478,6568865,6651842,6540499,6638584,6581436,6494659,6605031,6580230,6508179,6546048,6504358,6526520,6406289
277,0,0,0,6729729,6705899,6582804,6627479,6558139,6610955,6606318,6581487,6665205,6553838,6651718,6594343,6506648,6617728,6593329,6522070,6559155,6517492,6539551,6419258
278,31,0,0,6717559,6693465,6570881,6615282,6545974,6599200,6593813,6568965,6652172,6540918,6639410,6581879,6494390,6604764,6580482,6509533,6546572,6504937,6526880,6407437
279,0,0,0,6729365,6704766,6582764,6626489,6557388,6610862,6605686,6580659,6664153,6553473,6651618,6594261,6506145,6616394,6592221,6521954,6559120,6517059,6539267,6418424
280,31,0,0,6716982,6692539,6570442,6614428,6545577,6598688,6593549,6568791,6651663,6541572,6638957,6581574,6493631,6604346,6580105,6508466,6546253,6504146,6526729,6405592
281,0,0,0,6728426,6703763,6581691,6626321,6556775,6610145,6605912,6580402,6664008,6553305,6651016,6593527,6506077,6616340,6592347,6521191,6558365,6516230,6538545,6417695
282,31,0,0,6716141,6691906,6569950,6614867,6545013,6597918,6593669,6568748,6651632,6540669,6638143,6581210,6493617,6604770,6579432,6508618,6546277,6504041,6526536,6405317
283,0,0,0,6729238,6705148,6582634,6627829,6557789,6611328,6606667,6582243,6664665,6554373,6652031,6594921,6507716,6618240,6593318,6522661,6560271,6517924,6539829,6418554
284,31,0,0,6716647,6691717,6570089,6614771,6544628,6598293,6593927,6569709,6651576,6541167,6638226,6581989,6494582,6604826,6580127,6509105,6546837,6504285,6526042,6405894
285,0,0,0,6728557,6703785,6581601,6627063,6556999,6609819,6605978,6581600,6663153,6552850,6650423,6593974,6506326,6617813,6592658,6522213,6559707,6516635,6538561,6417886
286,31,0,0,6716203,6691980,6569628,6614323,6544714,6597548,6593230,6569069,6650387,6540424,6637553,6580831,6494136,6604775,6579816,6508778,6545779,6504029,6525688,6405707
287,0,0,0,6729303,6704622,6582347,6626698,6556657,6610040,6605705,6581277,6663199,6553560,6649232,6593456,6505942,6616797,6592137,6521450,6558877,6516951,6538297,6418114
288,31,0,0,6715910,6692841,6569879,6614845,6544500,6597346,6593013,6568591,6651080,6540553,6637083,6581243,6493984,6603901,6579556,6508228,6546362,6504048,6526433,6405237
289,0,0,0,6728924,6704690,6581835,6626237,6557386,6609444,6605738,6580895,6663689,6553338,6650945,6593435,6505964,6616647,6592171,6521411,6559438,6516477,6538938,6417592
290,31,0,0,6717257,6692366,6569207,6613259,6545592,6597450,6593104,6568639,6650988,6540721,6638207,6580569,6493525,6604379,6579154,6508415,6545977,6504093,6526673,6405221
291,0,0,0,6728804,6703912,6580955,6625913,6557963,6609584,6605348,6580803,6663113,6553668,6650531,6592931,6505595,6616914,6591048,6521462,6558962,6516820,6538861,6417379
292,31,0,0,6716850,6691672,6569436,6614343,6545728,6596925,6593407,6568702,6651987,6541187,6637751,6581215,6493898,6605149,6578399,6508400,6545729,6504749,6526250,6405400
293,0,0,0,6729994,6704547,6582085,6626780,6557788,6609859,6605972,6581428,6664639,6553888,6651252,6594204,6506801,6617407,6592011,6521406,6559380,6517138,6539049,6417860
294,31,0,0,6717441,6692395,6569551,6614385,6545474,6596867,6593499,6568471,6651443,6540730,6638206,6581077,6494324,6605424,6578991,6508501,6546645,6504044,6525971,6405127
295,0,0,0,6729821,6704376,6582103,6627589,6558033,6609517,6606004,6580928,6664035,6553726,6651139,6593829,6507333,6617659,6592105,6521842,6560174,6516687,6539323,6417673
296,31,0,0,6716664,6692034,6570048,6614596,6545440,6597366,6593604,6567939,6651268,6541030,6637649,6581359,6494810,6604952,6579361,6508437,6546812,6504559,6525975,6405009
297,0,0,0,6730195,6704873,6582388,6627229,6558047,6609765,6606570,6581185,6664759,6554080,6651333,6594905,6507470,6618307,6592865,6522415,6560189,6517381,6539254,6417851
298,31,0,0,6717421,6692453,6570394,6614541,6546138,6596664,6594509,6568227,6651955,6541692,6638670,6581661,6494196,6605594,6579690,6508620,6546546,6504284,6526556,6405925
299,0,0,0,6729148,6704874,6581613,6626649,6558251,6609076,6606604,6579539,6663969,6553525,6651600,6594316,6506355,6617216,6592050,6521083,6559113,6517233,6539148,6417755
300,31,0,0,6717664,6692587,6569816,6614400,6546627,6596881,6594142,6567871,6651703,6541211,6638729,6581946,6493931,6604963,6579532,6508489,6546352,6504883,6526191,6405805
301,0,0,0,6730209,6705033,6581584,6626067,6558849,6609311,6607222,6580272,6664459,6554806,6651666,6594586,6506120,6616841,6591752,6521422,6559294,6517658,6538947,6418542
302,31,0,0,6717123,6692018,6569541,6613954,6546434,6597390,6594927,6567952,6651864,6542171,6638707,6581898,6493453,6605089,6579607,6508085,6546928,6504494,6526423,6406301
303,0,0,0,6729195,6704323,6581787,6626377,6558352,6609457,6606787,6580255,6664413,6554111,6651543,6594217,6505634,6617681,6592018,6521161,6559413,6517375,6538960,6418429
304,31,0,0,6717386,6692769,6569694,6613931,6545683,6596656,6594058,6567535,6651015,6541149,6638188,6581203,6493540,6604776,6578627,6508221,6546492,6504755,6526008,6405687
305,0,0,0,6729263,6705222,6581692,6626218,6557330,6609073,6606600,6580599,6663512,6553705,6650497,6593873,6506091,6617808,6591175,6521694,6559373,6517679,6537682,6417532
306,31,0,0,6717426,6693898,6569718,6614517,6546018,6597308,6593471,6568473,6651376,6541547,6638609,6581896,6493726,6605782,6579311,6508998,6546886,6505881,6525626,6405652
307,0,0,0,6730139,6705774,6581609,6626390,6558122,6608829,6606047,6580156,6664156,6554056,6650561,6593954,6505864,6617293,6591854,6521099,6559561,6517544,6538169,6417109
