rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,0,6728480,6704514,6582800,6626640,6558451,6611777,6605881,6579526,6663051,6555386,6651066,6593579,6507064,6620092,6589750,6519122,6560520,6516654,6540854,6418199
22,31,0,0,6715926,6691932,6570317,6614461,6545975,6599253,6592768,6566960,6650243,6542094,6638236,6580841,6494570,6608149,6577378,6506139,6546731,6503829,6527952,6405622
23,0,0,0,6727576,6703572,6581683,6626144,6556660,6610634,6603692,6578421,6662146,6553981,6650350,6592327,6505881,6619343,6589050,6518604,6558978,6515531,6539559,6417271
24,31,0,0,6716172,6691078,6569700,6613454,6544022,6598465,6591436,6567107,6649716,6541492,6637508,6580147,6494104,6606449,6576735,6506145,6546778,6502657,6526666,6405438
25,0,0,0,6728829,6703946,6582766,6626805,6556482,6611877,6604872,6580003,6663093,6555280,6650912,6594040,6507380,6619951,6590200,6519569,6559926,6516575,6540481,6418486
26,31,0,0,6715918,6691122,6569771,6613672,6544035,6599407,6591682,6567189,6650818,6542686,6637652,6580662,6494745,6606943,6577226,6506506,6546251,6502830,6527184,6404827
27,0,0,0,6728327,6704143,6582294,6625794,6555984,6611405,6604231,6579698,6662910,6554757,6650192,6592900,6507507,6620018,6590021,6519502,6558394,6515747,6540708,6417622
28,31,0,0,6716081,6692221,6570361,6613693,6544209,6598893,6592195,6566830,6650299,6542561,6637406,6580222,6494581,6606887,6577116,6506373,6545892,6502688,6527755,6404600
29,0,0,0,6728386,6704985,6582852,6626332,6557308,6611576,6604853,6579457,6663645,6555152,6651130,6592850,6507276,6620056,6590808,6519181,6558869,6516003,6541077,6417914
30,31,0,0,6715676,6692058,6570659,6613492,6544691,6598380,6592518,6566723,6650624,6542046,6638109,6580131,6494877,6607100,6577415,6506562,6545734,6503153,6527405,6405033
31,0,0,0,6727588,6703048,6581939,6625305,6556608,6610730,6605147,6579190,6663010,6554558,6650490,6593090,6506663,6620056,6589802,6520028,6559018,6515759,6540132,6416952
32,31,0,0,6714774,6691129,6570160,6613440,6544792,6598531,6592538,6566600,6651147,6542522,6637744,6581084,6494603,6606841,6577612,6507121,6546264,6502999,6528024,6405234
33,0,0,0,6727372,6703299,6582421,6625199,6556927,6610657,6604652,6579521,6663154,6554969,6650460,6593939,6507054,6619102,6589651,6519333,6559324,6515633,6540434,6417498
34,31,0,0,6714763,6690855,6569995,6612716,6544242,6597928,6591944,6566301,6650075,6542279,6637334,6580528,6494311,6605906,6575474,6506284,6545719,6502996,6527712,6404821
35,0,0,0,6727296,6703597,6582492,6625110,6557102,6610749,6604974,6578493,6663600,6555241,6650752,6593211,6506571,6618600,6588479,6519571,6558792,6516339,6540801,6417316
36,31,0,0,6714625,6690420,6570831,6612844,6544840,6598515,6592619,6566091,6649519,6542604,6637853,6579807,6494083,6606111,6575298,6507017,6546206,6503091,6527112,6404872
37,0,0,0,6727762,6703394,6583593,6625306,6557427,6611547,6605488,6579281,6663105,6555525,6651259,6594004,6507162,6619205,6589499,6520331,6559695,6517473,6541388,6418356
38,31,0,0,6715472,6690720,6570233,6612583,6544624,6599310,6592501,6566946,6650161,6542936,6638028,6581271,6494420,6607136,6577202,6507786,6546105,6504077,6528053,6405461
39,0,0,0,6727095,6702902,6581741,6623723,6556258,6610498,6604618,6578695,6661935,6555626,6650765,6593417,6506340,6619412,6589409,6519755,6559388,6515899,6540690,6417455
40,31,0,0,6715757,6690837,6570255,6612632,6544748,6598684,6592297,6566783,6648990,6543162,6638218,6581194,6494360,6607481,6576884,6506333,6546685,6503647,6528092,6405094
41,0,0,0,6727252,6702500,6581862,6624581,6556625,6610911,6604897,6579152,6661724,6555261,6651535,6593788,6506790,6619915,6589407,6519025,6559411,6515403,6540762,6416754
42,31,0,0,6715587,6690413,6570293,6612737,6545078,6598770,6593315,6567027,6649577,6543696,6638751,6582083,6494595,6606871,6577330,6506667,6546361,6503502,6528021,6405410
43,0,0,0,6727181,6702442,6581926,6624743,6556384,6610496,6604583,6579618,6661148,6555387,6651326,6593820,6506004,6618072,6589307,6518403,6559438,6515827,6540112,6417438
44,31,0,0,6715325,6690804,6570142,6613128,6544673,6598748,6591867,6567346,6649683,6543495,6638709,6581319,6494113,6607035,6576478,6506365,6546653,6503342,6527353,6405477
45,0,0,0,6727070,6702742,6581234,6624401,6555920,6610344,6604174,6578988,6661788,6554735,6650981,6593075,6505824,6618080,6588507,6518807,6559147,6514838,6539809,6417567
46,31,0,0,6715356,6691743,6570924,6613184,6544141,6599152,6592798,6567387,6650154,6543269,6638512,6581133,6494261,6606943,6577343,6506757,6546588,6503010,6528060,6406155
47,0,0,0,6726722,6702895,6582407,6624812,6555627,6611070,6604218,6578655,6661745,6555629,6650005,6593134,6505710,6618600,6588837,6519396,6558290,6515633,6539505,6417532
48,31,0,0,6715812,6692392,6571928,6614525,6545573,6600144,6593332,6568385,6651356,6544301,6638794,6582067,6495568,6607660,6578135,6507876,6547429,6504456,6528760,6406765
49,0,0,0,6727657,6703822,6582969,6625445,6556845,6611138,6604578,6580092,6663503,6555390,6650732,6593897,6506577,6619912,6589388,6519449,6559772,6515549,6540831,6419003
50,31,0,0,6715644,6691680,6571676,6613570,6545342,6599305,6593599,6568533,6650664,6543077,6638316,6581801,6494674,6608090,6577647,6507422,6547775,6503892,6528579,6406553
51,0,0,0,6727968,6704845,6583147,6625821,6557167,6611373,6605705,6579493,6662561,6555500,6650822,6594222,6506417,6619769,6590541,6519911,6560182,6516010,6540500,6418718
52,31,0,0,6715524,6692532,6570843,6613731,6544971,6599281,6593201,6567240,6650304,6542960,6637929,6581382,6494233,6607388,6577725,6507110,6547273,6503946,6528156,6406839
53,0,0,0,6727473,6704723,6582508,6625246,6556448,6611310,6605088,6579703,6662698,6554426,6650262,6593399,6506421,6619253,6590310,6519427,6559386,6515887,6540785,6418624
54,31,0,0,6715521,6691784,6570016,6613153,6544481,6598179,6592702,6567123,6650374,6542300,6638210,6580573,6494082,6606614,6576675,6506857,6546715,6502710,6527463,6405692
55,0,0,0,6728099,6704466,6582979,6626322,6557416,6611642,6605814,6580182,6663258,6555516,6651070,6594025,6506853,6619456,6590363,6520125,6560266,6516235,6540858,6419357
56,31,0,0,6715179,6691340,6570185,6613631,6544113,6598818,6592310,6566719,6649536,6541824,6636962,6580447,6493718,6606122,6576480,6506221,6546282,6502403,6527188,6405254
57,0,0,0,6728070,6703681,6581757,6626157,6555966,6610628,6604144,6580071,6661956,6554874,6650043,6593271,6506352,6618379,6588483,6519077,6559239,6514548,6539896,6418059
58,31,0,0,6716651,6692006,6570648,6614808,6544760,6599228,6593037,6567437,6650013,6542410,6638360,6581390,6494825,6606887,6576731,6507072,6547237,6503346,6527888,6406450
59,0,0,0,6727399,6704249,6582048,6626735,6555710,6610944,6605315,6579617,6662285,6554915,6650630,6593869,6505868,6619394,6588755,6519438,6559913,6516209,6540302,6418837
60,31,0,0,6716223,6692722,6571003,6614878,6544854,6599861,6593546,6568583,6651079,6543219,6638239,6582340,6494786,6607718,6576528,6507429,6547641,6504153,6528365,6406856
61,0,0,0,6728015,6705393,6582363,6626364,6556635,6611717,6605806,6580694,6663590,6555472,6650596,6594653,6506414,6619552,6589500,6519886,6559488,6516251,6540517,6419445
62,31,0,0,6715945,6692650,6570343,6614185,6544207,6599058,6593412,6568094,6650726,6542812,6637820,6581590,6494509,6606829,6576290,6507006,6547057,6503847,6527910,6406921
63,0,0,0,6728138,6705043,6582731,6626049,6556844,6611350,6606031,6579969,6663003,6555665,6651654,6593973,6507519,6619576,6589369,6519985,6559668,6516753,6540493,6419163
64,31,0,0,6715173,6693227,6570873,6614029,6545181,6599387,6593960,6567705,6650562,6543832,6638835,6581817,6495114,6606959,6576809,6507812,6547691,6504332,6527800,6406882
65,0,0,0,6727718,6705072,6582245,6625621,6557012,6611437,6605966,6579977,6662631,6555408,6650373,6594048,6507180,6618541,6589765,6519739,6560074,6516327,6540705,6418520
66,31,0,0,6715819,6693392,6570575,6613802,6544896,6599588,6593598,6567398,6650677,6543322,6638851,6581606,6495530,6605790,6577274,6507375,6547093,6504494,6528345,6406904
67,0,0,0,6728505,6705601,6583266,6626088,6557212,6611860,6606471,6580573,6663316,6555862,6651487,6594029,6507474,6618957,6590618,6521035,6559833,6516571,6541060,6419854
68,31,0,0,6716323,6692772,6570920,6613170,6544670,6598867,6593768,6567264,6650426,6542627,6638260,6581089,6495002,6606660,6577507,6507378,6546233,6503270,6527447,6407142
69,0,0,0,6728919,6705471,6582897,6625691,6557130,6611600,6606410,6580482,6663861,6555969,6650962,6593898,6507544,6618465,6590121,6520910,6560131,6516776,6541233,6420398
70,31,0,0,6716218,6692257,6570417,6613406,6544752,6599140,6593214,6567933,6651171,6542808,6638043,6580865,6494405,6605424,6577645,6507595,6546327,6503861,6527430,6406967
71,0,0,0,6727761,6704342,6581663,6625278,6555919,6611091,6604700,6578954,6662161,6554676,6650656,6592237,6505853,6617752,6589178,6519033,6558506,6516246,6539903,6418375
72,31,0,0,6716371,6692957,6569914,6614224,6544071,6599864,6593040,6567588,6650158,6543088,6638863,6580543,6495236,6606656,6577348,6507726,6546738,6504484,6528017,6406862
73,0,0,0,6727463,6704448,6581592,6626003,6555825,6610991,6604498,6579304,6661905,6555931,6651261,6593020,6506958,6618460,6588954,6519650,6559087,6517078,6540281,6419014
74,31,0,0,6715708,6691959,6569927,6613898,6543941,6599287,6592628,6567227,6649592,6542870,6638467,6580925,6494944,6606279,6576858,6507235,6546768,6504203,6527514,6406110
75,0,0,0,6728338,6705123,6582459,6626390,6556265,6611430,6605680,6580350,6663003,6556414,6652173,6593758,6507808,6619365,6589669,6521008,6560205,6516985,6540288,6418870
76,31,0,0,6715956,6692347,6570232,6613511,6543515,6598255,6592400,6566359,6649683,6543439,6639007,6580674,6495129,6606221,6576806,6507363,6546326,6503797,6526881,6406414
77,0,0,0,6728022,6703939,6582284,6626186,6555694,6610671,6605735,6578771,6661998,6555999,6651828,6592848,6506843,6619355,6589759,6520202,6559549,6517095,6540522,6418250
78,31,0,0,6716615,6691927,6570526,6614363,6545445,6599566,6593732,6567318,6650121,6543731,6639411,6581189,6495339,6606962,6576960,6507415,6547160,6504094,6528897,6407089
79,0,0,0,6727185,6703509,6581289,6625787,6556687,6610630,6605641,6578886,6661772,6555099,6650794,6592871,6507324,6618790,6588799,6519290,6559005,6515809,6539858,6418249
80,31,0,0,6715764,6690557,6568521,6612911,6544308,6597760,6592305,6566413,6648720,6542643,6636996,6579697,6494633,6606554,6576454,6506595,6545499,6503321,6526647,6405791
81,0,0,0,6729152,6704174,6581601,6626010,6556864,6610786,6605935,6579267,6662005,6555783,6650306,6593217,6507091,6619533,6589831,6520589,6558859,6516451,6539954,6418287
82,31,0,0,6715949,6691802,6568763,6613134,6543992,6598256,6592742,6566463,6649636,6542941,6637142,6580816,6494352,6606656,6576801,6506989,6545823,6502954,6526960,6406152
83,0,0,0,6728805,6705197,6581433,6625189,6557128,6610950,6605596,6579729,6662393,6556140,6650517,6594205,6507367,6620179,6589882,6520948,6559907,6516517,6540191,6419616
84,31,0,0,6716945,6692729,6569861,6612726,6545607,6598868,6592339,6567451,6650390,6543389,6637519,6581127,6494881,6607539,6577114,6508081,6546729,6503739,6528005,6407456
85,0,0,0,6728742,6705238,6581921,6625022,6557898,6611526,6605208,6579810,6662802,6555214,6650212,6593932,6506681,6620276,6589694,6521342,6559710,6516890,6540369,6419738
86,31,0,0,6715849,6692529,6570308,6613631,6545396,6599309,6593202,6567803,6650272,6542699,6637600,6581079,6494566,6607530,6576996,6507725,6547248,6504214,6527056,6407650
87,0,0,0,6728876,6705066,6582007,6625625,6557881,6611642,6605470,6579835,6662797,6555946,6650295,6593843,6507152,6619756,6589760,6520417,6560192,6516984,6540134,6419977
88,31,0,0,6715718,6691996,6568907,6613551,6544581,6598568,6593139,6567062,6650595,6543357,6637568,6580650,6494600,6606712,6576174,6506618,6546586,6504091,6527111,6407391
89,0,0,0,6728479,6704762,6581216,6626283,6557133,6611005,6606062,6579656,6663781,6555317,6651206,6594080,6507105,6619616,6589912,6520042,6559460,6517211,6540776,6419551
90,31,0,0,6716414,6692305,6569081,6613746,6544330,6598655,6593147,6567112,6650963,6542940,6638827,6581040,6494533,6606098,6577333,6506568,6546430,6503255,6527081,6406295
91,0,0,0,6729008,6704829,6581290,6625787,6556914,6611609,6605804,6579209,6663298,6555546,6651842,6593565,6507165,6619115,6589801,6519806,6559647,6516504,6540206,6419478
92,31,0,0,6715974,6692642,6568980,6614548,6544863,6599400,6593327,6567967,6650706,6543055,6638635,6581232,6494406,6606801,6576703,6507080,6546631,6503908,6526892,6406890
93,0,0,0,6728327,6704084,6579998,6626160,6556837,6611273,6604964,6578994,6662809,6555962,6651642,6593293,6507036,6618247,6588895,6519637,6558518,6515984,6539221,6418328
94,31,0,0,6715137,6691988,6568203,6613996,6544765,6599274,6593314,6566781,6650616,6543343,6638984,6581013,6494546,6606189,6577294,6506658,6546070,6502738,6526855,6405317
95,0,0,0,6728193,6704762,6580992,6627540,6557352,6612096,6606176,6580146,6663262,6556430,6652073,6594097,6507659,6619651,6589430,6520464,6560549,6516223,6539671,6418596
96,31,0,0,6715641,6691859,6568900,6614379,6544551,6598810,6593197,6566623,6650676,6543277,6637985,6580972,6494512,6606609,6576557,6506890,6546945,6503074,6526300,6405317
97,0,0,0,6727156,6703418,6581507,6626108,6555899,6610218,6605723,6578504,6662830,6555741,6651225,6592829,6506312,6619172,6588712,6519536,6559335,6516100,6538719,6417709
98,31,0,0,6715270,6691229,6569478,6614432,6544622,6598076,6593026,6566985,6650713,6543635,6637848,6580617,6494612,6606063,6576587,6507048,6546773,6504021,6526539,6405791
99,0,0,0,6728921,6704520,6582293,6626702,6556650,6611226,6605874,6580185,6663768,6556761,6651320,6594040,6507502,6619662,6589901,6520587,6560360,6517282,6540341,6419236
100,31,0,0,6716111,6691336,6570034,6613504,6544157,6598712,6593292,6567614,6650838,6543600,6638079,6581347,6494207,6606537,6576519,6507402,6546944,6504500,6526936,6406704
101,0,0,0,6728306,6703696,6582140,6627030,6556578,6611061,6605483,6579775,6663137,6555998,6651005,6593925,6506827,6619170,6589896,6520160,6559908,6516922,6539667,6418792
102,31,0,0,6715158,6690625,6568745,6613769,6542863,6598010,6592525,6566193,6649663,6542775,6636987,6580422,6494129,6605503,6576327,6506142,6546182,6503968,6526707,6405621
103,0,0,0,6727515,6702724,6580928,6625742,6555236,6610503,6604501,6578659,6661860,6555041,6650003,6593247,6506352,6618454,6589167,6519061,6559103,6516122,6539816,6418385
104,31,0,0,6716146,6691080,6569736,6614271,6543159,6598069,6592906,6567006,6649968,6543324,6638143,6580620,6494710,6606645,6576597,6506416,6545843,6503870,6526934,6406662
105,0,0,0,6728272,6703335,6580914,6625933,6555726,6610048,6605467,6579438,6663501,6556007,6650740,6593270,6506890,6618872,6589399,6519175,6559017,6516618,6539804,6419063
106,31,0,0,6714942,6690964,6568335,6613862,6543373,6597391,6592712,6566439,6649628,6542522,6637048,6579737,6493674,6604510,6576213,6506089,6545613,6503162,6526421,6406250
107,0,0,0,6727666,6703340,6580836,6626719,6555563,6610032,6605744,6578939,6662799,6555553,6650528,6592772,6506730,6617279,6589799,6519186,6559123,6516170,6539955,6419465
108,31,0,0,6715451,6691398,6569239,6613695,6543811,6597879,6593084,6566491,6650969,6543271,6637967,6580527,6494784,6605832,6577424,6506572,6546790,6504433,6527523,6407084
109,0,0,0,6728328,6703718,6580889,6625772,6555550,6610025,6605436,6578971,6663156,6555386,6651304,6592330,6506974,6617922,6589803,6519625,6559822,6516698,6540030,6418997
110,31,0,0,6716020,6691508,6569014,6614035,6543878,6598232,6592892,6566557,6650252,6543118,6638681,6580414,6494555,6605174,6577335,6507307,6546831,6504204,6527431,6407044
111,0,0,0,6728294,6703761,6581585,6625641,6555877,6610993,6605171,6578949,6662828,6555844,6652013,6593319,6506828,6617509,6589529,6520154,6559916,6517002,6540905,6420051
112,31,0,0,6716395,6691484,6569464,6613278,6543807,6598498,6593045,6566402,6650321,6543305,6638791,6581255,6493975,6605555,6576609,6506954,6546686,6504405,6527492,6407306
113,0,0,0,6727879,6703014,6580713,6625350,6555648,6610113,6604760,6578093,6662427,6555218,6651356,6592605,6506208,6617892,6587679,6519165,6559228,6516488,6540279,6419630
114,31,0,0,6715571,6690180,6569314,6613606,6543320,6597997,6592318,6566569,6650800,6542445,6638319,6580003,6493931,6606405,6576534,6506941,6546598,6504176,6527342,6406816
115,0,0,0,6727475,6701710,6581010,6625501,6555292,6610143,6604411,6578935,6662541,6554448,6650249,6592803,6505481,6617662,6588576,6519385,6559199,6516723,6539856,6419161
116,31,0,0,6716344,6690950,6568964,6614755,6544277,6598087,6592288,6566780,6650856,6542172,6638353,6580931,6493741,6606058,6576567,6507351,6547062,6504470,6527619,6406533
117,0,0,0,6728237,6702617,6581334,6626345,6556080,6610413,6604201,6578950,6662675,6555052,6651195,6593111,6506259,6617561,6589144,6520438,6559160,6517079,6540029,6419483
118,31,0,0,6715902,6690368,6568716,6614122,6544103,6598286,6591571,6566273,6650515,6542181,6638810,6580614,6493308,6604483,6576929,6507076,6545826,6504278,6527006,6406857
119,0,0,0,6727500,6703070,6580525,6626102,6556077,6610701,6603947,6579101,6662568,6554913,6651067,6592731,6505127,6616632,6588702,6519635,6558559,6516934,6539572,6418879
120,31,0,0,6715447,6691050,6568805,6613743,6543802,6598035,6592005,6566838,6650472,6542816,6638574,6581170,6493881,6603960,6575890,6507253,6545901,6503848,6527262,6406465
121,0,0,0,6728199,6703715,6581945,6626839,6556312,6610908,6605197,6579149,6663097,6555245,6651545,6594088,6507357,6617819,6589875,6520766,6560513,6517383,6540717,6418893
122,31,0,0,6715143,6690703,6569121,6614637,6543999,6597740,6591830,6567144,6649786,6542622,6638817,6580889,6494180,6604695,6575602,6507077,6547063,6503909,6527509,6406537
123,0,0,0,6727155,6702793,6581236,6626316,6555694,6610024,6604461,6579329,6662602,6555731,6651157,6593431,6505894,6616969,6587751,6519686,6559484,6516556,6540113,6418859
124,31,0,0,6715307,6691526,6569118,6613587,6543302,6598287,6591999,6566917,6650350,6542366,6638175,6580539,6493836,6605413,6575283,6506073,6546136,6504378,6526960,6406265
125,0,0,0,6728822,6704957,6582447,6627284,6556665,6611572,6606084,6580757,6663823,6556386,6652541,6594619,6507564,6619441,6589020,6520615,6560309,6518452,6541157,6420083
126,31,0,0,6715621,6691742,6569836,6614494,6544401,6597743,6592677,6567546,6650169,6543272,6638313,6581294,6494986,6605493,6575984,6507293,6546345,6504525,6527361,6406870
127,0,0,0,6728269,6703558,6581193,6626642,6557122,6610302,6605223,6580082,6663141,6555251,6651979,6593667,6506817,6617563,6589425,6520436,6559630,6517444,6540638,6419474
128,31,0,0,6715253,6690829,6569446,6613999,6543579,6597367,6592268,6566725,6649978,6541368,6638955,6580481,6494140,6605614,6576427,6506972,6545783,6503292,6527250,6406730
129,0,0,0,6727952,6703262,6581732,6626179,6555661,6610151,6604501,6579434,6662306,6553836,6651807,6593057,6506547,6618198,6589674,6519294,6558628,6516685,6540053,6419326
130,31,0,0,6716191,6691492,6570010,6614515,6544198,6598870,6593105,6567429,6650983,6541598,6638809,6581213,6494762,6605838,6577214,6506858,6546847,6504815,6527285,6407308
131,0,0,0,6729519,6703787,6582254,6627056,6556276,6611109,6605681,6580187,6662733,6554611,6652460,6593097,6507069,6618462,6590142,6519822,6560513,6517932,6540342,6420365
132,31,0,0,6716491,6691287,6569911,6614050,6543629,6597991,6591750,6566796,6649977,6541943,6638655,6580002,6493750,6605382,6577088,6506236,6547268,6504592,6527225,6407069
133,0,0,0,6728108,6702446,6581565,6625850,6555263,6609858,6603533,6578643,6662207,6554030,6650290,6591824,6505159,6617360,6587984,6518645,6559035,6515689,6539684,6418918
134,31,0,0,6716782,6691939,6570672,6615129,6544913,6599219,6592862,6567109,6650562,6542980,6638969,6580670,6494178,6605597,6576523,6507361,6547270,6505029,6527997,6407529
135,0,0,0,6728372,6702775,6582163,6626336,6556032,6611749,6604813,6579099,6662057,6554719,6651225,6593115,6505814,6617626,6588775,6519644,6559507,6516842,6539544,6419009
136,31,0,0,6716841,6691151,6570286,6614419,6544730,6599671,6593127,6567186,6650248,6542645,6638057,6580643,6493796,6605502,6576108,6507520,6547312,6504245,6527741,6406972
137,0,0,0,6728906,6703685,6581675,6626026,6556632,6611924,6605728,6579956,6662988,6555000,6651323,6593548,6506003,6617644,6588710,6520621,6559826,6517139,6540068,6419857
138,31,0,0,6716963,6691716,6569940,6614249,6544523,6599693,6593466,6567599,6651041,6542684,6638549,6581161,6493938,6605086,6576585,6508315,6546784,6504747,6528051,6406877
139,0,0,0,6730054,6704761,6582420,6626709,6556935,6612636,6605629,6580298,6664194,6556937,6652185,6594409,6506992,6617638,6589438,6521227,6560341,6517950,6541800,6419069
140,31,0,0,6716956,6691936,6570117,6613893,6544364,6599449,6593275,6567070,6650825,6543727,6638240,6581558,6494275,6604859,6576488,6507803,6547042,6504915,6527903,6406756
141,0,0,0,6728028,6703420,6580944,6624973,6555082,6610642,6604558,6579116,6662964,6554951,6649684,6592940,6505707,6616109,6588573,6519825,6558797,6516355,6539051,6418230
142,31,0,0,6716559,6692265,6570154,6613938,6543961,6598882,6592968,6567879,6651112,6542842,6637457,6581226,6494399,6604557,6576421,6507533,6546423,6504439,6527452,6406933
143,0,0,0,6729288,6703713,6582135,6625224,6556645,6610669,6605204,6580659,6663463,6555321,6649515,6593450,6506773,6616800,6588653,6519457,6559459,6516770,6539241,6418759
144,31,0,0,6717225,6691887,6570580,6613971,6544897,6599015,6593082,6568194,6651328,6542995,6637135,6581558,6494725,6605407,6576258,6507144,6547353,6504886,6527150,6406886
145,0,0,0,6728954,6703798,6582196,6626431,6557182,6610768,6604613,6579928,6663414,6555727,6649493,6593442,6506739,6618419,6588686,6519165,6559423,6516440,6539964,6418341
146,31,0,0,6717080,6692082,6570128,6614770,6545283,6599363,6593086,6567866,6651365,6543035,6637361,6581375,6494845,6606141,6576928,6506933,6546829,6504387,6527678,6406491
147,0,0,0,6728268,6703929,6581430,6626279,6556414,6610636,6604968,6579837,6663324,6555247,6650590,6593958,6506660,6618148,6588371,6519070,6559820,6517025,6539867,6418371
148,31,0,0,6716338,6692007,6569698,6614419,6544517,6598347,6593058,6567231,6651201,6542542,6637962,6581424,6494945,6605354,6576689,6506413,6547191,6504215,6527214,6405769
149,0,0,0,6728520,6704742,6581526,6626980,6556799,6610819,6604551,6579740,6663264,6555161,6650085,6593718,6507080,6618018,6589428,6519566,6559891,6517070,6539618,6417656
150,31,0,0,6716177,6693612,6569677,6615000,6545053,6598624,6592130,6568082,6650826,6543013,6638232,6580932,6494335,6605826,6577134,6506852,6547518,6504554,6526838,6406273
151,0,0,0,6728760,6705296,6582240,6627172,6558014,6610981,6605383,6580389,6663874,6557071,6652224,6594258,6507091,6617955,6589860,6520116,6559756,6517801,6540757,6419745
