rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
90,31,0,0,6715748,6691656,6572049,6615507,6543222,6597468,6592184,6569985,6651796,6542617,6637791,6580806,6494119,6605791,6576933,6507593,6546338,6504524,6526828,6405310
91,0,0,0,6727480,6703527,6582768,6627175,6554662,6609065,6603551,6581700,6664019,6554468,6649912,6592778,6505641,6617509,6588674,6520265,6558886,6516631,6538968,6417304
92,31,0,0,6716325,6692025,6571983,6616472,6543766,6597808,6591594,6570757,6652641,6542709,6638032,6581742,6494765,6606330,6576958,6508486,6546965,6504755,6527669,6406211
93,0,0,0,6728127,6704254,6583357,6628560,6555735,6609763,6604221,6582506,6664617,6555599,6650961,6593986,6506529,6618731,6589751,6521411,6560132,6517460,6539793,6418454
94,31,0,0,6715554,6691809,6571293,6615810,6543373,6597095,6592354,6570119,6651493,6542418,6637739,6580878,6493979,6606257,6576240,6508319,6547630,6504572,6526940,6405993
95,0,0,0,6728389,6704197,6583483,6628103,6556122,6610078,6605092,6582978,6664809,6556022,6650528,6593665,6506633,6619533,6588645,6521495,6560836,6517599,6540006,6418356
96,31,0,0,6715399,6690723,6570975,6614782,6542955,6596337,6591751,6569488,6651641,6542586,6637535,6579936,6493849,6606491,6575127,6507997,6546884,6503499,6526151,6404351
97,0,0,0,6728325,6704106,6583452,6627342,6555280,6609125,6604216,6582651,6664810,6555382,6651167,6593543,6506981,6619560,6589616,6521560,6560390,6517407,6539548,6417662
98,31,0,0,6715885,6691033,6571366,6614795,6543151,6596179,6591541,6570267,6651943,6542595,6637052,6580683,6494170,6607015,6576905,6507819,6546966,6503825,6526920,6405680
99,0,0,0,6728613,6704243,6583120,6627086,6555408,6609020,6604569,6582689,6665148,6555678,6649624,6593708,6507093,6619005,6589584,6520914,6559325,6517235,6540557,6417852
100,31,0,0,6715664,6690952,6570467,6614482,6543116,6596418,6591685,6569497,6651895,6542538,6637683,6580278,6494493,6606597,6575762,6507453,6546663,6504211,6526499,6404822
101,0,0,0,6728034,6703401,6582765,6627655,6555597,6609016,6604627,6582050,6664971,6556158,6650747,6592774,6507365,6619735,6589057,6520776,6559712,6517571,6539426,6417628
102,31,0,0,6715731,6691083,6570632,6614921,6544025,6596266,6592657,6569929,6652434,6543410,6637884,6580600,6494912,6606952,6576311,6508479,6546833,6504793,6526987,6405782
103,0,0,0,6727515,6702293,6582193,6626858,6555405,6608059,6604161,6581424,6664257,6555513,6650162,6592319,6506175,6618419,6588418,6520587,6558792,6516839,6539215,6417594
104,31,0,0,6715245,6690204,6570741,6614795,6542594,6595670,6591650,6569137,6651196,6542945,6637498,6580086,6493687,6606248,6576045,6507548,6545412,6503842,6526620,6405954
105,0,0,0,6728279,6703193,6583104,6627216,6555447,6608794,6604308,6582374,6663876,6555863,6650171,6592926,6506466,6619298,6590178,6520981,6558581,6516667,6539306,6418280
106,31,0,0,6716010,6690784,6571016,6614959,6542386,6596879,6592535,6569407,6651176,6543095,6637088,6580476,6494200,6606639,6577599,6507867,6546525,6504088,6526402,6404744
107,0,0,0,6728414,6704069,6583756,6627721,6555253,6609343,6605147,6582553,6664653,6555837,6651613,6593503,6507234,6619831,6590648,6521321,6559655,6517361,6539676,6417912
108,31,0,0,6715679,6690784,6571118,6614960,6542110,6596752,6592586,6569738,6651238,6542450,6637897,6579988,6494592,6606694,6577550,6508005,6545709,6504287,6526492,6405009
109,0,0,0,6728896,6703725,6583912,6627429,6554646,6609863,6604974,6582573,6663748,6555387,6650982,6593364,6507257,6619329,6590757,6521728,6559127,6517685,6539783,6417791
110,31,0,0,6716651,6691379,6571514,6614763,6542662,6597069,6592881,6569549,6651870,6543048,6637616,6580351,6494624,6606202,6577916,6508437,6546506,6505009,6526270,6404998
111,0,0,0,6728611,6703138,6582695,6626958,6554484,6609444,6605457,6581770,6663972,6555650,6649774,6592814,6506302,6618402,6590512,6520813,6559706,6517400,6539550,6417484
112,31,0,0,6716444,6692045,6570939,6615311,6542940,6597382,6593425,6569653,6651408,6542767,6637924,6581191,6493841,6606330,6577478,6507882,6547145,6504678,6526943,6405242
113,0,0,0,6728636,6704703,6582752,6627602,6555475,6610316,6606229,6582554,6664089,6555072,6650935,6593573,6506160,6619385,6590306,6520517,6559355,6517612,6539557,6418582
114,31,0,0,6716004,6692286,6571002,6614620,6544225,6597207,6593184,6569422,6651266,6542559,6638108,6580656,6493754,6606351,6577019,6508161,6545650,6504308,6527125,6406117
115,0,0,0,6729231,6704500,6583277,6627457,6556253,6609897,6605331,6582177,6664371,6555156,6651599,6594230,6505861,6619568,6590354,6520950,6558436,6517238,6540109,6418836
116,31,0,0,6716884,6692189,6571300,6615477,6544029,6596990,6593898,6569790,6652063,6542617,6638530,6581404,6493989,6608009,6578183,6508613,6545619,6504702,6527448,6406669
117,0,0,0,6728911,6703691,6582625,6627442,6555569,6608937,6605736,6581899,6664281,6554643,6651797,6593622,6506523,6619241,6590827,6521513,6559330,6516742,6540085,6418869
118,31,0,0,6716617,6691292,6570972,6615750,6543537,6596540,6593403,6569650,6651387,6542132,6639020,6580727,6493779,6606768,6578483,6508382,6546599,6504096,6527400,6406378
119,0,0,0,6728699,6703590,6583353,6627524,6556222,6609840,6606074,6582599,6664073,6555025,6652099,6593374,6506991,6620076,6591649,6521550,6559769,6517472,6540340,6418450
120,31,0,0,6716781,6692082,6571634,6616175,6545715,6598584,6593637,6570811,6651951,6543337,6640291,6581593,6495004,6607877,6578872,6508849,6547313,6505419,6527937,6406546
121,0,0,0,6728919,6704147,6583600,6628490,6557055,6610536,6605278,6582469,6664302,6556423,6652672,6594392,6507172,6619788,6591074,6521186,6560733,6517872,6540676,6418830
122,31,0,0,6716483,6691208,6570978,6615994,6543619,6596907,6592342,6569564,6651078,6543122,6639325,6580670,6493728,6606849,6578104,6507115,6547255,6504292,6526749,6405828
123,0,0,0,6728644,6704019,6583418,6627904,6555947,6609962,6605380,6582790,6664262,6555982,6652891,6593822,6506609,6620341,6590962,6520537,6560185,6516971,6539199,6418452
124,31,0,0,6715960,6691672,6570812,6615097,6544092,6597262,6593255,6570221,6651563,6542958,6639689,6580829,6494234,6608200,6578743,6507824,6547260,6504365,6526861,6406246
125,0,0,0,6728897,6704691,6583344,6627601,6555950,6609768,6605260,6582185,6664535,6556011,6652188,6593588,6506401,6620615,6591302,6521000,6560041,6517002,6539757,6419144
126,31,0,0,6716896,6692716,6571039,6615413,6543759,6597011,6592691,6570022,6652652,6542994,6639681,6581441,6494064,6607879,6578520,6508406,6547109,6504168,6527022,6406134
127,0,0,0,6728919,6703857,6583124,6627239,6556405,6608966,6604747,6582244,6664434,6555374,6652480,6593641,6506370,6619288,6590645,6520598,6559533,6517344,6539844,6418176
128,31,0,0,6716806,6692013,6571271,6614906,6544023,6597112,6593370,6570063,6651970,6542888,6639499,6582139,6493731,6607484,6577866,6508345,6546769,6504234,6527639,6405391
129,0,0,0,6728165,6704147,6582528,6626770,6556333,6609181,6605453,6581920,6663942,6555352,6651843,6593552,6505794,6619769,6589964,6520708,6559539,6516581,6539461,6418256
130,31,0,0,6716137,6692061,6571294,6614474,6544151,6596795,6593249,6569517,6651957,6542548,6639519,6581098,6493595,6607180,6577893,6507792,6546971,6504653,6526727,6405767
131,0,0,0,6729642,6704693,6583455,6627285,6557315,6610056,6605084,6582320,6664185,6554962,6652348,6594130,6506759,6619961,6590660,6521401,6560286,6517336,6540353,6419168
132,31,0,0,6716402,6691981,6571272,6615128,6544806,6597327,6592374,6569253,6651589,6542050,6639370,6581128,6494349,6607277,6577988,6507722,6547364,6504527,6527287,6406110
133,0,0,0,6729439,6705487,6583553,6628100,6557023,6610298,6605085,6582590,6664393,6555627,6653316,6594591,6507368,6619417,6591184,6521691,6560565,6517959,6541180,6419383
134,31,0,0,6716331,6692408,6570680,6615288,6543835,6596933,6592861,6569827,6651223,6541993,6639950,6581317,6494222,6606635,6577804,6507881,6547196,6504723,6527145,6405867
135,0,0,0,6728807,6704720,6582902,6627429,6556618,6609387,6605161,6581912,6663616,6554356,6652657,6593640,6506788,6619114,6590815,6520912,6559203,6517278,6539433,6417832
136,31,0,0,6716153,6691825,6570729,6614886,6543348,6596973,6593090,6568998,6650252,6541050,6638316,6580307,6494733,6606434,6577398,6507846,6546217,6504195,6526578,6405232
137,0,0,0,6729514,6704791,6583834,6627526,6556676,6610305,6606283,6582915,6664088,6554631,6652241,6593856,6507817,6619470,6590778,6521566,6560311,6517996,6539995,6418411
138,31,0,0,6716508,6691721,6570832,6614282,6543832,6597136,6593773,6569553,6650810,6542009,6638867,6580780,6495032,6606772,6577608,6507792,6546826,6504557,6526607,6405120
139,0,0,0,6728211,6703074,6582886,6626047,6555621,6608923,6605027,6581086,6663068,6554130,6651338,6593133,6506357,6618645,6590178,6520142,6559214,6517242,6539259,6417159
140,31,0,0,6717423,6691709,6572121,6615023,6544203,6597706,6593657,6569164,6651993,6542595,6639736,6581559,6495284,6607530,6578228,6508797,6547465,6505943,6527307,6405678
141,0,0,0,6729160,6704505,6583355,6627542,6556508,6609655,6605874,6581574,6663827,6553701,6652030,6593541,6507577,6620108,6590997,6520715,6560406,6518534,6540136,6418135
142,31,0,0,6717419,6692439,6571223,6615829,6544768,6598217,6593498,6570099,6652431,6542333,6639042,6581211,6494789,6607201,6579256,6508128,6547836,6506255,6527358,6406091
143,0,0,0,6728664,6703369,6582992,6627490,6556208,6609775,6604847,6581691,6664375,6554784,6652457,6593184,6507609,6619518,6590728,6521031,6558620,6517497,6540184,6417852
144,31,0,0,6717332,6691925,6572238,6615672,6544669,6598488,6593106,6569990,6652486,6542789,6639883,6581470,6495813,6607455,6577851,6508943,6546001,6505165,6528125,6406479
145,0,0,0,6729507,6704072,6583142,6627620,6555964,6609928,6605340,6582411,6664132,6554851,6652255,6592788,6507436,6620443,6589959,6521735,6558609,6517640,6540516,6418670
146,31,0,0,6717256,6692303,6571224,6615251,6544526,6598092,6593556,6569569,6651304,6542530,6639657,6581296,6495870,6608075,6577539,6508903,6546020,6505303,6527672,6406554
147,0,0,0,6730111,6705357,6583767,6628541,6556965,6611358,6606538,6582805,6664562,6555572,6653118,6594386,6508779,6621457,6591369,6522292,6560642,6518405,6541710,6419722
148,31,0,0,6716785,6691860,6572310,6615505,6544352,6598103,6593629,6570505,6652055,6543184,6640310,6581524,6496084,6608090,6578897,6509398,6547442,6504815,6528367,6407273
149,0,0,0,6729239,6703650,6584491,6627096,6556751,6610478,6605734,6582513,6664258,6555079,6652119,6593521,6507877,6620424,6591840,6521398,6560755,6517580,6540579,6419101
150,31,0,0,6717250,6691530,6571731,6615433,6544595,6598012,6593386,6569927,6652021,6542623,6640259,6581137,6495093,6608440,6578169,6508474,6548066,6505291,6527667,6406550
151,0,0,0,6728427,6702070,6582910,6626749,6555238,6609365,6604843,6580605,6663795,6553595,6651824,6592807,6506592,6620142,6589859,6520857,6559474,6516502,6539352,6417701
