rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6717240,6690458,6571266,6615648,6545884,6597254,6594437,6569623,6651555,6544053,6640656,6582065,6493870,6606591,6577392,6508362,6546466,6504114,6525492,6406789
13,0,0,0,6729808,6704274,6583908,6627573,6558253,6610207,6607360,6582713,6664475,6557064,6653597,6594613,6506499,6620447,6590751,6521671,6560177,6517030,6539485,6419486
14,31,0,0,6716608,6691621,6571410,6614617,6546149,6597242,6594582,6569961,6651697,6543936,6641030,6582048,6493353,6607541,6577307,6508210,6547307,6503858,6525762,6406582
15,0,0,0,6730131,6704579,6584072,6627113,6558318,6609892,6607240,6582226,6664137,6556706,6653871,6594889,6506605,6619838,6590033,6521518,6560379,6517583,6538849,6419681
16,31,0,0,6717584,6691598,6571476,6614549,6546074,6597250,6594501,6569532,6651678,6543786,6640598,6581992,6493845,6607234,6577775,6508614,6546547,6504410,6525947,6407299
17,0,0,0,6729321,6703677,6583221,6627277,6558578,6609672,6607145,6581882,6664101,6556751,6653759,6594147,6506526,6619237,6590325,6521566,6559526,6517119,6538646,6420171
18,31,0,0,6717332,6691489,6572137,6615763,6546893,6597598,6594798,6569315,6651876,6544207,6640424,6581363,6494596,6607411,6578168,6508583,6546197,6504247,6526256,6408023
19,0,0,0,6730499,6703066,6584672,6628346,6559483,6610021,6607401,6582054,6665010,6557474,6653070,6593711,6507452,6620043,6590452,6520974,6558808,6517472,6540055,6420686
20,31,0,0,6717567,6691252,6572380,6615948,6546803,6597374,6595079,6569492,6652083,6544198,6640379,6581438,6494894,6607520,6577898,6508346,6546130,6504449,6526724,6407596
21,0,0,0,6729563,6703162,6583769,6626880,6558442,6609637,6606739,6581727,6664327,6556418,6652886,6593829,6507010,6620104,6590811,6521122,6559906,6517385,6539525,6420182
22,31,0,0,6717135,6691342,6571459,6614584,6545978,6597185,6594321,6569186,6652090,6544003,6640348,6581010,6494350,6606971,6577648,6507782,6546696,6504980,6526454,6407566
23,0,0,0,6729405,6704320,6584474,6627758,6558730,6609903,6607015,6581380,6664511,6556970,6653732,6594202,6506902,6620075,6590021,6520925,6560471,6517905,6539827,6420468
24,31,0,0,6716466,6691099,6571086,6614722,6545802,6596492,6593512,6568511,6650769,6543629,6640048,6580104,6493975,6606539,6576036,6507412,6546663,6503529,6525823,6406886
25,0,0,0,6728174,6702577,6583448,6627196,6557454,6608917,6605581,6581753,6663375,6555730,6652554,6592335,6506527,6618500,6590143,6519650,6559787,6516303,6539039,6419468
26,31,0,0,6715877,6690789,6571489,6615063,6545597,6597175,6593683,6569403,6651029,6543695,6640228,6580125,6494014,6606620,6577813,6507255,6546701,6504228,6525813,6407372
27,0,0,0,6729024,6703479,6584118,6628185,6558123,6610102,6606582,6582802,6663798,6557324,6653682,6593963,6506719,6619740,6591316,6521169,6560063,6517635,6539717,6420440
28,31,0,0,6716545,6690913,6571417,6615992,6545746,6596831,6593465,6570220,6650904,6544698,6640713,6581477,6494257,6606683,6577896,6508259,6546627,6504218,6526578,6408206
29,0,0,0,6728484,6702718,6583186,6627968,6557773,6609055,6605803,6582062,6663333,6557025,6653198,6593990,6506360,6619125,6590533,6521122,6558410,6517152,6539166,6420612
30,31,0,0,6715463,6690171,6570745,6615599,6544664,6596330,6593193,6568962,6651400,6544380,6640245,6581082,6494174,6606408,6577013,6508312,6545962,6504634,6526617,6407691
31,0,0,0,6727393,6702432,6582638,6627818,6557651,6608908,6605761,6581436,6664060,6556837,6653902,6593765,6506402,6618755,6589537,6520813,6558614,6517017,6539336,6420271
32,31,0,0,6715600,6689824,6571287,6615318,6545589,6596553,6593944,6569433,6651155,6544445,6640752,6581040,6494270,6605945,6577487,6507923,6545942,6504598,6525809,6407844
33,0,0,0,6728679,6702824,6583754,6628093,6558627,6609711,6606803,6582728,6664583,6558107,6654255,6594584,6507088,6619336,6590571,6521286,6559115,6518016,6539777,6420924
34,31,0,0,6716713,6691596,6570905,6615535,6546582,6596766,6594099,6570209,6652056,6544651,6641677,6581918,6495087,6606630,6577364,6507978,6545355,6504912,6526222,6408774
35,0,0,0,6729724,6703170,6583727,6628336,6558841,6610060,6606215,6582914,6664644,6557758,6654055,6594687,6507062,6619337,6591147,6520991,6559825,6517694,6538888,6421402
36,31,0,0,6717500,6691193,6571500,6616272,6546814,6597592,6594361,6569545,6651609,6545613,6640729,6582112,6494275,6607390,6578227,6508249,6547573,6505668,6526295,6409162
37,0,0,0,6729589,6702845,6583491,6629309,6559123,6609926,6605897,6581776,6663610,6557916,6653208,6594281,6506884,6619331,6590648,6521243,6560568,6518530,6539174,6421453
38,31,0,0,6718100,6691524,6572319,6617878,6547472,6597666,6594081,6569961,6652374,6545850,6641551,6582295,6495242,6607013,6578775,6508570,6548745,6506079,6526774,6408677
39,0,0,0,6729963,6704455,6584261,6628729,6559211,6609982,6607292,6582278,6664993,6557408,6653784,6594587,6507829,6619426,6591402,6522009,6561352,6518787,6539375,6421382
40,31,0,0,6716923,6691262,6570914,6615564,6546077,6596627,6593210,6569405,6650767,6544117,6639950,6581644,6495051,6607028,6577909,6508251,6547484,6504699,6525741,6408182
41,0,0,0,6729580,6703416,6583113,6628284,6559146,6609733,6606625,6581639,6663545,6556141,6652949,6594543,6506523,6620396,6591115,6521311,6560987,6517664,6539311,6421015
42,31,0,0,6716461,6690331,6570715,6615357,6546037,6596516,6593810,6569133,6651052,6543765,6639764,6582082,6494004,6607572,6578058,6507932,6547189,6504461,6526097,6408465
43,0,0,0,6728761,6702530,6583257,6628088,6558589,6609073,6606250,6582211,6663418,6556013,6652574,6594835,6506290,6620393,6591015,6520702,6560157,6517944,6538514,6420775
44,31,0,0,6716364,6690077,6570839,6615822,6546074,6596582,6594101,6569521,6650811,6543483,6638803,6581715,6493280,6607160,6577969,6507761,6546746,6504642,6525496,6407616
45,0,0,0,6728914,6702486,6582525,6627077,6557952,6608956,6606203,6581875,6663367,6555137,6652494,6594328,6506072,6619079,6590568,6519798,6559712,6517145,6537839,6420445
46,31,0,0,6716475,6690240,6570663,6614912,6546138,6596864,6593621,6569558,6651206,6542696,6639719,6581742,6494095,6606582,6577782,6507229,6546825,6504756,6525139,6407831
47,0,0,0,6728729,6703373,6582430,6627734,6558287,6609243,6606037,6582157,6664314,6556075,6652811,6593948,6506066,6619163,6590498,6520663,6560184,6517314,6538046,6420370
48,31,0,0,6716010,6691137,6569321,6614577,6546164,6595782,6592911,6569131,6650812,6542745,6639033,6581054,6493407,6606162,6577618,6507710,6546621,6503575,6524694,6407541
49,0,0,0,6728654,6704377,6582484,6627069,6559033,6608678,6606084,6582015,6664172,6555394,6652447,6594627,6506394,6619194,6591065,6520592,6560287,6517072,6538378,6420064
50,31,0,0,6716195,6692264,6570334,6615008,6546681,6596511,6593548,6569828,6651506,6543427,6640125,6582180,6493885,6607000,6578137,6508309,6547863,6504326,6526073,6408356
51,0,0,0,6728602,6704239,6582500,6627185,6558811,6609021,6606420,6582409,6664289,6555805,6652989,6595151,6505847,6619875,6590941,6520985,6560521,6517139,6538253,6420470
52,31,0,0,6715070,6690805,6569795,6614424,6546179,6596102,6593088,6568779,6650972,6542745,6638864,6581788,6493142,6605675,6577076,6506970,6546469,6503682,6524834,6407324
53,0,0,0,6727173,6703222,6581912,6627294,6558335,6609011,6605841,6581157,6663264,6555225,6652381,6593845,6505885,6619111,6589946,6520347,6559686,6516775,6537563,6420010
54,31,0,0,6716585,6691827,6570947,6615853,6547109,6597088,6594821,6569916,6651415,6543842,6640279,6582449,6494496,6607903,6578369,6508198,6547930,6505269,6526516,6408484
55,0,0,0,6727976,6703411,6582316,6626981,6558248,6608491,6606248,6581108,6663318,6556176,6651464,6594190,6506174,6619310,6589815,6519858,6559476,6516992,6537721,6420002
56,31,0,0,6716742,6692641,6571366,6615352,6547050,6597599,6594995,6569445,6651490,6544335,6640146,6582346,6494273,6608248,6578208,6508315,6547896,6505356,6525576,6407952
57,0,0,0,6728476,6704768,6583145,6627555,6558819,6609063,6606129,6581560,6663628,6556746,6653621,6594583,6506276,6620034,6590464,6520509,6560628,6517759,6539041,6420585
58,31,0,0,6716486,6692154,6570444,6615270,6546301,6596681,6594155,6569519,6651026,6543378,6640581,6581975,6493849,6607354,6577790,6507523,6547425,6505106,6526104,6407558
59,0,0,0,6728177,6704350,6583082,6627516,6558730,6609596,6606175,6582142,6663044,6555927,6652971,6594110,6506690,6620914,6590899,6520501,6560746,6517699,6539093,6420245
60,31,0,0,6716584,6692447,6570849,6615488,6546447,6597711,6594148,6570113,6650986,6543889,6640528,6581541,6494334,6607905,6578428,6508212,6547871,6505405,6525855,6407847
61,0,0,0,6728248,6704289,6582270,6627133,6558074,6609219,6606157,6582160,6663202,6556441,6652335,6593422,6505928,6619575,6589968,6520379,6560025,6517110,6538083,6420346
62,31,0,0,6716567,6691434,6570614,6615919,6546665,6597475,6594667,6570526,6650786,6544252,6640216,6581543,6494035,6607621,6578043,6508133,6547335,6505164,6525955,6408487
63,0,0,0,6728321,6703728,6583538,6627777,6558769,6609374,6606689,6582698,6663830,6556556,6653577,6594078,6506701,6619894,6590823,6521433,6560272,6517632,6538557,6420843
64,31,0,0,6715348,6690873,6570755,6615127,6546085,6596698,6593738,6569915,6650793,6543751,6640939,6580801,6494090,6606655,6577537,6508164,6547524,6503435,6525684,6408280
65,0,0,0,6728411,6703671,6583175,6627913,6559609,6609835,6606535,6582121,6664296,6557052,6654195,6593989,6507411,6619055,6590691,6521756,6560705,6517123,6538081,6421313
66,31,0,0,6715837,6691204,6571203,6615798,6547049,6597286,6594334,6569458,6650861,6544180,6641450,6581768,6494527,6606585,6578356,6508714,6547273,6504484,6525044,6408510
67,0,0,0,6728509,6704194,6584015,6628592,6559601,6609782,6606984,6582681,6663945,6556994,6654330,6594705,6507901,6619174,6590796,6521961,6560284,6517672,6539210,6421009
68,31,0,0,6716422,6690606,6571302,6614811,6547338,6597493,6593967,6569593,6651006,6544377,6641108,6581150,6494700,6607350,6578338,6509075,6547084,6504507,6525676,6407293
69,0,0,0,6729026,6702463,6582932,6627472,6559100,6609012,6605826,6582107,6663570,6557137,6653246,6593916,6507026,6618911,6589882,6521552,6559729,6517156,6538037,6419850
70,31,0,0,6717126,6690276,6570948,6615219,6546348,6596310,6593931,6569672,6651297,6545399,6641107,6581595,6494936,6606705,6577049,6509166,6547228,6503988,6525487,6407660
71,0,0,0,6728513,6702876,6583255,6626937,6558490,6609255,6606508,6582351,6664430,6557463,6654030,6594046,6507164,6619517,6589413,6522057,6560760,6516932,6538159,6420454
72,31,0,0,6716420,6691521,6571069,6615365,6546572,6597672,6594319,6570505,6652196,6544886,6641609,6582321,6495035,6606885,6578005,6509582,6548020,6505594,6526928,6409529
73,0,0,0,6729256,6703265,6582805,6626718,6558494,6609154,6606628,6582372,6664370,6556940,6653997,6594498,6506586,6619273,6591108,6522067,6560357,6517414,6538875,6420807
74,31,0,0,6716065,6690944,6569443,6614674,6545148,6595945,6592991,6568992,6651167,6543279,6640259,6580701,6493144,6605905,6577075,6508048,6546867,6503425,6524874,6406780
75,0,0,0,6729072,6703670,6582620,6628035,6558086,6609720,6606420,6582867,6664214,6557341,6654058,6594263,6507105,6619981,6591157,6521595,6561473,6517319,6539225,6420438
76,31,0,0,6716291,6690271,6569859,6614525,6545646,6596969,6592780,6569089,6650947,6543619,6640034,6580741,6493431,6606369,6578198,6507649,6547498,6504254,6526000,6408137
77,0,0,0,6728506,6702899,6583070,6627505,6557805,6609339,6606314,6582064,6663748,6556547,6653173,6593317,6506772,6619557,6590654,6520967,6560350,6517543,6539218,6420644
78,31,0,0,6716199,6690152,6570836,6615001,6545347,6597004,6594080,6569559,6650845,6543889,6640337,6580518,6493675,6606236,6577703,6508194,6547282,6504457,6526520,6408197
79,0,0,0,6729682,6703126,6582855,6627924,6558292,6610226,6606992,6582581,6664518,6557312,6654083,6594000,6506571,6619647,6591340,6521426,6561428,6517686,6539774,6421905
80,31,0,0,6717292,6690409,6570095,6615760,6545859,6597137,6593862,6569494,6651905,6543920,6640667,6581248,6493736,6606992,6577722,6508809,6547216,6504895,6526882,6409192
81,0,0,0,6728871,6702580,6581928,6627430,6557673,6609455,6606259,6581662,6664106,6556664,6653046,6593889,6506122,6619240,6590766,6521259,6560354,6517367,6539478,6420918
82,31,0,0,6717444,6690422,6570585,6615781,6547192,6598127,6594248,6569970,6652162,6544823,6641058,6582537,6494299,6608089,6578562,6509547,6548404,6505100,6527672,6409088
83,0,0,0,6729378,6702904,6582088,6627753,6558127,6609982,6606231,6582276,6664436,6555850,6653715,6593969,6505885,6620198,6589754,6521486,6560290,6516982,6539646,6421135
84,31,0,0,6717866,6692022,6570410,6615401,6547360,6597701,6594432,6571188,6653021,6544171,6641103,6581974,6493826,6608366,6578732,6509174,6547927,6505492,6527298,6409133
85,0,0,0,6729386,6703750,6582556,6628121,6559434,6609732,6606676,6583103,6665314,6557005,6653453,6593903,6506103,6619682,6590908,6522062,6561168,6518277,6539476,6421830
86,31,0,0,6716757,6690902,6570708,6615535,6546850,6597399,6593702,6570414,6652076,6543976,6640004,6581461,6492918,6606989,6578106,6509046,6547664,6504821,6526700,6408641
87,0,0,0,6729597,6703069,6582460,6627075,6558341,6609673,6605604,6582449,6664654,6556379,6653174,6593962,6505957,6620329,6590739,6522214,6561124,6517843,6539640,6420728
88,31,0,0,6716941,6690684,6570170,6614549,6546050,6596649,6592906,6569988,6651642,6543223,6640201,6581478,6493491,6607871,6578065,6508977,6547638,6505259,6526259,6407752
89,0,0,0,6729371,6703077,6582746,6627367,6558352,6608791,6605404,6582400,6663899,6555888,6653621,6594005,6506339,6619691,6590492,6521869,6560304,6518048,6538426,6420428
90,31,0,0,6716851,6691135,6570976,6615736,6547290,6596728,6593907,6570959,6652065,6543917,6642280,6581704,6494350,6607679,6578988,6509679,6547920,6505764,6526951,6408601
91,0,0,0,6728398,6702369,6582917,6627410,6558863,6608864,6605938,6582171,6664150,6556219,6654181,6593193,6506164,6619020,6591263,6521919,6560390,6517935,6539405,6420999
92,31,0,0,6716343,6690115,6570815,6614898,6546451,6596590,6593166,6570277,6651262,6543333,6641279,6581003,6494226,6606909,6578629,6508593,6547589,6504807,6525826,6408584
93,0,0,0,6728192,6702323,6582813,6626458,6557740,6608337,6605456,6582187,6663185,6555824,6652947,6593552,6506104,6619614,6590883,6520809,6559771,6517458,6538067,6420914
94,31,0,0,6716180,6690049,6570640,6614576,6546028,6596580,6593152,6570174,6650906,6543186,6640236,6580841,6493822,6607415,6577558,6508228,6546979,6504856,6525663,6408320
95,0,0,0,6728926,6703670,6583310,6627512,6559056,6609042,6606032,6582558,6664385,6556048,6653801,6594285,6506978,6620527,6590529,6522033,6560705,6518284,6539121,6421346
96,31,0,0,6716062,6690839,6570805,6614844,6546215,6596468,6593357,6569493,6651131,6543458,6640119,6581341,6493703,6606995,6577294,6508370,6547565,6504500,6525564,6407546
97,0,0,0,6729007,6703320,6583974,6627967,6558799,6609498,6606105,6582117,6664615,6556750,6653316,6594219,6506841,6619916,6590993,6521713,6561270,6517972,6538881,6420870
98,31,0,0,6717379,6691622,6571408,6615337,6546686,6596933,6593434,6570841,6652182,6544433,6641026,6581117,6495146,6607142,6578012,6508645,6548071,6505075,6525998,6408762
99,0,0,0,6728830,6703212,6582410,6626656,6557910,6608480,6604837,6582024,6663669,6556068,6652127,6592693,6506793,6618939,6590460,6520856,6560137,6516915,6537533,6420339
100,31,0,0,6716860,6691266,6571268,6614464,6546127,6596343,6593184,6569952,6651816,6544084,6639815,6581292,6494034,6606880,6578339,6508736,6547156,6505031,6525520,6408157
101,0,0,0,6729200,6703843,6583560,6627152,6558819,6609208,6606025,6582929,6665186,6557487,6653537,6594596,6507125,6619407,6591756,6522313,6561313,6518508,6538835,6421556
102,31,0,0,6717012,6691185,6571446,6615357,6546217,6597155,6593774,6570056,6651791,6543558,6640593,6581797,6494307,6607220,6578681,6508972,6548186,6505691,6525644,6408827
103,0,0,0,6729905,6703621,6583489,6627970,6557778,6609378,6606100,6583014,6664278,6556180,6653273,6594495,6506388,6619673,6590783,6521715,6561247,6518133,6539083,6420520
104,31,0,0,6717141,6691305,6571192,6614787,6546260,6597155,6593906,6570201,6652059,6543468,6640348,6581332,6494003,6606851,6578258,6508666,6547903,6505343,6525863,6408312
105,0,0,0,6729962,6703450,6583575,6627507,6558787,6609709,6606274,6582869,6664906,6555880,6652965,6594203,6506857,6619899,6590844,6522274,6561683,6518258,6538854,6420981
106,31,0,0,6718022,6690881,6570903,6615526,6546159,6596500,6594129,6569536,6651945,6543074,6639925,6581834,6494669,6607733,6578358,6509257,6548415,6505409,6527287,6408163
107,0,0,0,6729882,6702755,6583527,6627650,6558496,6608890,6606567,6582320,6664038,6555965,6652937,6594861,6506620,6620330,6591480,6522497,6561375,6518792,6539787,6420700
108,31,0,0,6716631,6690271,6570808,6615332,6545951,6596094,6593956,6569857,6650517,6543146,6640042,6581691,6494396,6607085,6577767,6508346,6547899,6505127,6526782,6408079
109,0,0,0,6729048,6702269,6581681,6627628,6557522,6608306,6605695,6581607,6663036,6555271,6652326,6594107,6505979,6619268,6591664,6521231,6561030,6517917,6538855,6420263
110,31,0,0,6717407,6691314,6570613,6616137,6546323,6597688,6594083,6570349,6651928,6544067,6640839,6582604,6494101,6607777,6579064,6509479,6547907,6506241,6527374,6408571
111,0,0,0,6728971,6703302,6582006,6627892,6557917,6608658,6605651,6581946,6663360,6556240,6652380,6594131,6505963,6619008,6589350,6521928,6560200,6517577,6539538,6420898
112,31,0,0,6716212,6690372,6569472,6615153,6544780,6595040,6592108,6568952,6650141,6543370,6639286,6581302,6493067,6606204,6576680,6508448,6546222,6504623,6525711,6408058
113,0,0,0,6729793,6704418,6583336,6628304,6558892,6609847,6606158,6582072,6664180,6557070,6652962,6595037,6506667,6620403,6591823,6522158,6561015,6519032,6539736,6421843
114,31,0,0,6716635,6691086,6570389,6614941,6546073,6596721,6593080,6569416,6651276,6543095,6639778,6582015,6493894,6607077,6578303,6508388,6547724,6505390,6525788,6409085
115,0,0,0,6728742,6702826,6582568,6627017,6558016,6609463,6605627,6582145,6663446,6555756,6652736,6593920,6505251,6619880,6590799,6520877,6560300,6517430,6538702,6420934
116,31,0,0,6717314,6691051,6571078,6616131,6546600,6597393,6593988,6570221,6651956,6544091,6640671,6581838,6493744,6607548,6579246,6508698,6547691,6505215,6525982,6409586
117,0,0,0,6729117,6702452,6582231,6628027,6557797,6609510,6606464,6582217,6663900,6556820,6652754,6593804,6506157,6619457,6591266,6521461,6559602,6517493,6537782,6421110
118,31,0,0,6716795,6690215,6569792,6615563,6545465,6597364,6593957,6569645,6651456,6543659,6639932,6580850,6493459,6606629,6577833,6508191,6546190,6504452,6524918,6407631
119,0,0,0,6729111,6702865,6582350,6628953,6558835,6610394,6606662,6582833,6664804,6556889,6654214,6593866,6505810,6619951,6591300,6521846,6559652,6518318,6538704,6420595
120,31,0,0,6717129,6689270,6569810,6616313,6546499,6597085,6594008,6569795,6651856,6543527,6641151,6581627,6493608,6606861,6578173,6509135,6547059,6504939,6525652,6408094
121,0,0,0,6730057,6702065,6582708,6628810,6558649,6609956,6606942,6582918,6665055,6556734,6654728,6594320,6506900,6619668,6591405,6522059,6560549,6517594,6539630,6420924
122,31,0,0,6717081,6689810,6570201,6616131,6545565,6597094,6592864,6569833,6652129,6543399,6641299,6580947,6493867,6607063,6577510,6508351,6546724,6504475,6526519,6407676
123,0,0,0,6728793,6701934,6582187,6628244,6558275,6609503,6605418,6582522,6664491,6556116,6654274,6593467,6506787,6620061,6590945,6521574,6559648,6517859,6538934,6420188
124,31,0,0,6716493,6689717,6570410,6615666,6545701,6596591,6593263,6569542,6651529,6543506,6640375,6580575,6493981,6606676,6578015,6508598,6546800,6505010,6526228,6408016
125,0,0,0,6728139,6701583,6581352,6627377,6557344,6608043,6605332,6581606,6663083,6555565,6652873,6592337,6505782,6618766,6589984,6520627,6558791,6516936,6538122,6419853
126,31,0,0,6715965,6689820,6569614,6614973,6545042,6595635,6593206,6569314,6651359,6543376,6639845,6580673,6493403,6606977,6577922,6507434,6546056,6504745,6525731,6407377
127,0,0,0,6728468,6702254,6581807,6627823,6557444,6608334,6605236,6581962,6664169,6555898,6653187,6593122,6506252,6619184,6590564,6520889,6559341,6517236,6538671,6419666
128,31,0,0,6715820,6690856,6570977,6615458,6546773,6596518,6593463,6570315,6652018,6544203,6641191,6581355,6494790,6606709,6579060,6508809,6547203,6505052,6526356,6408030
129,0,0,0,6728350,6702635,6582388,6627032,6559301,6608956,6605585,6582125,6664116,6556443,6653585,6593459,6506317,6620015,6591015,6521003,6558896,6517286,6538914,6419917
130,31,0,0,6716812,6690924,6570066,6615148,6547356,6596216,6593556,6569407,6651584,6544012,6640428,6580940,6493693,6607693,6578199,6509183,6546038,6504836,6526620,6407757
131,0,0,0,6728447,6702600,6581615,6627128,6558490,6608076,6604854,6581894,6663086,6555700,6653716,6592613,6505867,6619188,6590030,6521388,6558991,6517133,6539278,6419815
132,31,0,0,6716300,6690450,6569844,6614867,6546486,6595719,6592987,6569719,6651274,6543564,6641271,6580401,6494634,6606760,6577377,6508592,6546184,6504764,6526775,6407004
133,0,0,0,6729134,6703175,6582252,6627482,6558752,6608141,6605883,6582101,6664095,6556466,6654476,6593163,6507548,6619517,6590701,6521789,6559173,6517364,6539283,6419779
134,31,0,0,6716160,6689736,6569691,6614108,6546115,6595242,6592208,6569528,6650581,6543245,6640762,6581045,6493696,6606470,6577145,6508519,6545973,6504709,6526161,6407353
135,0,0,0,6729659,6702776,6583207,6627551,6559061,6608699,6605963,6582976,6664024,6556598,6654487,6594844,6507750,6620177,6590988,6521888,6559862,6517819,6539857,6420606
136,31,0,0,6716609,6690647,6570839,6614639,6546440,6596001,6593397,6570602,6650636,6543829,6641190,6581782,6494458,6607380,6579099,6508410,6546368,6504672,6526560,6407639
137,0,0,0,6728573,6702120,6581815,6626140,6558468,6607738,6605486,6582141,6663393,6555220,6654117,6593711,6505665,6619850,6590624,6520279,6558195,6516915,6539229,6419136
138,31,0,0,6716162,6689932,6569987,6614354,6546189,6595985,6593155,6569580,6651370,6542986,6640815,6581044,6493014,6607265,6577387,6507279,6545560,6504391,6526190,6406430
139,0,0,0,6728712,6702963,6583025,6627973,6558885,6609086,6606727,6582060,6664650,6556526,6654104,6594330,6506539,6620114,6590007,6521486,6559498,6517341,6539108,6419536
140,31,0,0,6716551,6690887,6571091,6615749,6545693,6596550,6593788,6569843,6652063,6543146,6641450,6581718,6494337,6607877,6577899,6508798,6546332,6504552,6527354,6407651
141,0,0,0,6728740,6702395,6583452,6627160,6557790,6608429,6607226,6582033,6663975,6555285,6653854,6594640,6506521,6620520,6590435,6521076,6559164,6517119,6539894,6419809
142,31,0,0,6716806,6690209,6570836,6615092,6545959,6596317,6594738,6569835,6651670,6543376,6641080,6581890,6493845,6607623,6578895,6508503,6546619,6504811,6526846,6407694
143,0,0,0,6729108,6702928,6582860,6627031,6557978,6608860,6606916,6582248,6663691,6555763,6653705,6594310,6506493,6620009,6591182,6521170,6559319,6516964,6539750,6420320
144,31,0,0,6716438,6690351,6571099,6614800,6545513,6596388,6593702,6570358,6651518,6543073,6640524,6581781,6493924,6608610,6578536,6508576,6547323,6504876,6527297,6408377
145,0,0,0,6728749,6702437,6583154,6626425,6556912,6608201,6607076,6581950,6663679,6556005,6653847,6593786,6506013,6620320,6590266,6520876,6559512,6517538,6539971,6420571
146,31,0,0,6716684,6691110,6571214,6614584,6545683,6596189,6595227,6569535,6652137,6544260,6641394,6582511,6494743,6607639,6577933,6508178,6547345,6505452,6527610,6408660
147,0,0,0,6727885,6702333,6582366,6626262,6557297,6607413,6605655,6581793,6663275,6555966,6653131,6593372,6505601,6619073,6589283,6520442,6558575,6517093,6538805,6420118
148,31,0,0,6715790,6690406,6570616,6615294,6545679,6595641,6593829,6570476,6651719,6543404,6641261,6581395,6493807,6607176,6576666,6508663,6546965,6505146,6526684,6407830
149,0,0,0,6729400,6703496,6583267,6627669,6557942,6608669,6607047,6583070,6664910,6556714,6654047,6594377,6506658,6620413,6590576,6522047,6560434,6517878,6539906,6421419
150,31,0,0,6716388,6691093,6570583,6614701,6545866,6596168,6593993,6570428,6651807,6544275,6641181,6582216,6493939,6607481,6577559,6508180,6547277,6504248,6526729,6408293
151,0,0,0,6728185,6703126,6582073,6626930,6557852,6608673,6606374,6582730,6664830,6556371,6654029,6594399,6506379,6621019,6590391,6521320,6560123,6517839,6539307,6421015
