rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715609,6689726,6568406,6613357,6542730,6595820,6591348,6566796,6648260,6541251,6637485,6581163,6493548,6603921,6575885,6506436,6542508,6504070,6524502,6405013
153,0,0,0,6728410,6701585,6581199,6625610,6554951,6607851,6603573,6579511,6660798,6554653,6650551,6593491,6505736,6616341,6589709,6519630,6556076,6516849,6537296,6417878
154,31,0,0,6715927,6690283,6569035,6613875,6543676,6596394,6591366,6567742,6648375,6542945,6638085,6580748,6493474,6603648,6577338,6507494,6544126,6504287,6524650,6405589
155,0,0,0,6728721,6702304,6581104,6626431,6556814,6608877,6603901,6580331,6661303,6554803,6651410,6593847,6506150,6617133,6589694,6520693,6556915,6517069,6537215,6418904
156,31,0,0,6715757,6689534,6568781,6613121,6544175,6595955,6591007,6568031,6648386,6541915,6637952,6580959,6493697,6604843,6575916,6506966,6543013,6504021,6523730,6405763
157,0,0,0,6728050,6702192,6580435,6625402,6555871,6607714,6603372,6579788,6660822,6554437,6650718,6592761,6505469,6615659,6588601,6519259,6555907,6516720,6537037,6417904
158,31,0,0,6716678,6690384,6569351,6614032,6544252,6596972,6592143,6568583,6649620,6542702,6639653,6581479,6493444,6604935,6577067,6507661,6544102,6504962,6525893,6406335
159,0,0,0,6728685,6702897,6581012,6625995,6555740,6608905,6604197,6580757,6662084,6555125,6651486,6593982,6505755,6617499,6588967,6520243,6556264,6517103,6538334,6419127
160,31,0,0,6716827,6690105,6569043,6613521,6543249,6596632,6592110,6568782,6649489,6542839,6638483,6581487,6493743,6605815,6577371,6507821,6543454,6504037,6525844,6407404
161,0,0,0,6728597,6701000,6581659,6626362,6556246,6608592,6604314,6581418,6661484,6554939,6651053,6593797,6505794,6617485,6589327,6520414,6556411,6516826,6538002,6419300
162,31,0,0,6715669,6689725,6569699,6614375,6544786,6596807,6592230,6568974,6649481,6542601,6638678,6581792,6493581,6605004,6577127,6507470,6543934,6504652,6525284,6406973
163,0,0,0,6728326,6702989,6581651,6626545,6556984,6609435,6604922,6581313,6662059,6555471,6651024,6594467,6505627,6617135,6590221,6519531,6557278,6516837,6538353,6419166
164,31,0,0,6715495,6689332,6569115,6613458,6544076,6595588,6592553,6567740,6648038,6541447,6637289,6580558,6492538,6603832,6576768,6505587,6543385,6502795,6524249,6405639
165,0,0,0,6728871,6701810,6581358,6625691,6555902,6608703,6605449,6580392,6661222,6555211,6650708,6593352,6505061,6617007,6589657,6518862,6556765,6515787,6537308,6419126
166,31,0,0,6715969,6689401,6568716,6613245,6542733,6595787,6592311,6567706,6648553,6541658,6637034,6580914,6492194,6603441,6575479,6505611,6543381,6502990,6524477,6406338
167,0,0,0,6727403,6701588,6580582,6624813,6554827,6608047,6603583,6578978,6660212,6553832,6649814,6593225,6504500,6615701,6587329,6517862,6555562,6515647,6536564,6418023
168,31,0,0,6715956,6690767,6569810,6613734,6543581,6596799,6592705,6568435,6648936,6542020,6637588,6581729,6493292,6604581,6576343,6506266,6543726,6503168,6524918,6406725
169,0,0,0,6728532,6703326,6582239,6626729,6555372,6609072,6604992,6580682,6662086,6555302,6650793,6594262,6506280,6617460,6590470,6519647,6557129,6516751,6538384,6419444
170,31,0,0,6715709,6691139,6569386,6613482,6542483,6596370,6592132,6568001,6647927,6542382,6637188,6581147,6493461,6603966,6576977,6506467,6543660,6503588,6524613,6406687
171,0,0,0,6728334,6703006,6581278,6626095,6554454,6608911,6604626,6580294,6660810,6554155,6650179,6593728,6505106,6616252,6588984,6519792,6555793,6515703,6536919,6418817
172,31,0,0,6716397,6690879,6569672,6614013,6542425,6596816,6592661,6568528,6648873,6541717,6637543,6581296,6493034,6603414,6577107,6506999,6543027,6502952,6524631,6406170
173,0,0,0,6728222,6703656,6580862,6626636,6555089,6609161,6605387,6580870,6662286,6554838,6650499,6594151,6506149,6616067,6590363,6520151,6556270,6516631,6537671,6418696
174,31,0,0,6716120,6691296,6569264,6613720,6543260,6597878,6592778,6569343,6649557,6542537,6638331,6581730,6493420,6604114,6577995,6507818,6544529,6504110,6524810,6406734
175,0,0,0,6727713,6703078,6581570,6625445,6555351,6609884,6605244,6581179,6661761,6555187,6650812,6593443,6505066,6616931,6590511,6520424,6557297,6516577,6537894,6418062
176,31,0,0,6715224,6690111,6568909,6612403,6542655,6596468,6592024,6567810,6648597,6541693,6636553,6580143,6492274,6603818,6576787,6507134,6543156,6503315,6523525,6405085
177,0,0,0,6728192,6702853,6581234,6626482,6555657,6609527,6604978,6580757,6661962,6554672,6650110,6593740,6505204,6616801,6589853,6520192,6556605,6516560,6537975,6418467
178,31,0,0,6714206,6689716,6568531,6612475,6542471,6596091,6591835,6567853,6648364,6541132,6636681,6580153,6492142,6602333,6576108,6506223,6543047,6502653,6524100,6404922
179,0,0,0,6728077,6702923,6581186,6625329,6555972,6608947,6605359,6581063,6662054,6554755,6651088,6593931,6505694,6616496,6589621,6519671,6557072,6516646,6537110,6418394
180,31,0,0,6716074,6690206,6568877,6613136,6543415,6597064,6592240,6568410,6649312,6541850,6637782,6580702,6493610,6604205,6576274,6506863,6543973,6503757,6524261,6405720
181,0,0,0,6728160,6702961,6581433,6625846,6556016,6609488,6604655,6581098,6661755,6554852,6651378,6593849,6506174,6617116,6588277,6520226,6556961,6516967,6537205,6418298
182,31,0,0,6716055,6690734,6568678,6614045,6543133,6596734,6592633,6568020,6648573,6541977,6638002,6580882,6493125,6604284,6576107,6506742,6544220,6503955,6524076,6405953
183,0,0,0,6727733,6703294,6580533,6625955,6555545,6609169,6605054,6580427,6660972,6553856,6650119,6593060,6505216,6616951,6588428,6519470,6557096,6516339,6537373,6417772
184,31,0,0,6714701,6690548,6567770,6612835,6543043,6596112,6592645,6567957,6648381,6540532,6636992,6580203,6492959,6603654,6576296,6506023,6543432,6503020,6523777,6404942
185,0,0,0,6726464,6701928,6579773,6623708,6555163,6608605,6604277,6580369,6661425,6553646,6649875,6592458,6504700,6616056,6588861,6518476,6555762,6515552,6536509,6417141
186,31,0,0,6715042,6690013,6567735,6611952,6543058,6595896,6592332,6568210,6649138,6541008,6636921,6580447,6492763,6603994,6576280,6505969,6543132,6503744,6524107,6404870
187,0,0,0,6728388,6702808,6580276,6624673,6556200,6608715,6605727,6581385,6662247,6553689,6650576,6593685,6506340,6617499,6589749,6519409,6557043,6517443,6537134,6417818
188,31,0,0,6715815,6689812,6568037,6612123,6543182,6595732,6592993,6568100,6648748,6540175,6637409,6580674,6493315,6604118,6576075,6505744,6543519,6503762,6523670,6404851
189,0,0,0,6728278,6702440,6581184,6625153,6556306,6608582,6605959,6581111,6661915,6553219,6650640,6593922,6506527,6617204,6588574,6519631,6557199,6517201,6537736,6418419
190,31,0,0,6715973,6690610,6569327,6613105,6544194,6596784,6592510,6568694,6649375,6541239,6638046,6581384,6494494,6605156,6576047,6506773,6544784,6504113,6525248,6406170
191,0,0,0,6728757,6703639,6581109,6625283,6556354,6609318,6605202,6581526,6662070,6554325,6651059,6594204,6506925,6618395,6590061,6519673,6557861,6516833,6538423,6418460
192,31,0,0,6715598,6691103,6568777,6613213,6543560,6596366,6592201,6568384,6649105,6541737,6637598,6580766,6494755,6605071,6577000,6506469,6544229,6503531,6524904,6405442
193,0,0,0,6727391,6703806,6581309,6625576,6556445,6609293,6604971,6580919,6661791,6554897,6650424,6593885,6507128,6617661,6590302,6519917,6557364,6516731,6537528,6418402
194,31,0,0,6716225,6691092,6569024,6613261,6543793,6596827,6593037,6568577,6649525,6541918,6638090,6581443,6494211,6605356,6577300,6506693,6544558,6504130,6524935,6406004
195,0,0,0,6727671,6702691,6580098,6624829,6554648,6608390,6603972,6579829,6661256,6553087,6650200,6592809,6505221,6616248,6589072,6518426,6556165,6515845,6536390,6417827
196,31,0,0,6715869,6691112,6568732,6613059,6543396,6596522,6592498,6568534,6649263,6541222,6638226,6581215,6493707,6604316,6577382,6506004,6544245,6503791,6524221,6405507
197,0,0,0,6727448,6703375,6581084,6625545,6556069,6608587,6604369,6580736,6662327,6554374,6651088,6593657,6506156,6617427,6588840,6518177,6557486,6516651,6537451,6418281
198,31,0,0,6714678,6690482,6568331,6613076,6543512,6595713,6591958,6567326,6649181,6541596,6637048,6581198,6493671,6604419,6576219,6505722,6544221,6503706,6523991,6405018
199,0,0,0,6727249,6703019,6580391,6625570,6555310,6608173,6604798,6580086,6661854,6554353,6651059,6593410,6506178,6617289,6589489,6519262,6557179,6515765,6536908,6417177
200,31,0,0,6715191,6690064,6568222,6612319,6542990,6596439,6592181,6568333,6648942,6541886,6638492,6580804,6494249,6605725,6577043,6506399,6544090,6504034,6523848,6404527
201,0,0,0,6727876,6701749,6580350,6624384,6554651,6608139,6604996,6580241,6661658,6553643,6650750,6593380,6506496,6617242,6588925,6518644,6556693,6516278,6536374,6416870
202,31,0,0,6714479,6689366,6567411,6612018,6542649,6595642,6591417,6567424,6648486,6540787,6637056,6580762,6493345,6604511,6575621,6505548,6543355,6502990,6522895,6403838
203,0,0,0,6727231,6702319,6579694,6624145,6554631,6608378,6604362,6580254,6660972,6553321,6650357,6593566,6506111,6616711,6588977,6518135,6556016,6516280,6535954,6416724
204,31,0,0,6714852,6690161,6568124,6611955,6542848,6596307,6591819,6568115,6648849,6539794,6637138,6580691,6493743,6604845,6576657,6504920,6543194,6503392,6523132,6404157
205,0,0,0,6728258,6703102,6580820,6624764,6555659,6609624,6605605,6581502,6662226,6554267,6651133,6593560,6506637,6618269,6590052,6519387,6557863,6516533,6536994,6417290
206,31,0,0,6715367,6689904,6567991,6611911,6543413,6596128,6591999,6568754,6648613,6540708,6637585,6580396,6493789,6605532,6576309,6505313,6543595,6504005,6523506,6404008
207,0,0,0,6728650,6702867,6580182,6624790,6556045,6608965,6605294,6581175,6661234,6554049,6650723,6593044,6507044,6617403,6590057,6518859,6556709,6516641,6537399,6417627
208,31,0,0,6715129,6689866,6567964,6611673,6542924,6595856,6592737,6567859,6648076,6540488,6636763,6579914,6494028,6604968,6576533,6505299,6542891,6503791,6523180,6404372
209,0,0,0,6726788,6702038,6579861,6624122,6555636,6608532,6605004,6580428,6660900,6552467,6650263,6591986,6506452,6617804,6589000,6517981,6555497,6516424,6535501,6417147
210,31,0,0,6714461,6689722,6567811,6612377,6543186,6596033,6591483,6568368,6649046,6540688,6637930,6579952,6493880,6604582,6576895,6505483,6542437,6503874,6522351,6404926
211,0,0,0,6727665,6702748,6579932,6624485,6555504,6608646,6604086,6581052,6661567,6554205,6650840,6592449,6506269,6617429,6589620,6518152,6555526,6516862,6535728,6417978
212,31,0,0,6715850,6690059,6567747,6612940,6543777,6596666,6592362,6568488,6649627,6541570,6638145,6579937,6493633,6604995,6577190,6505788,6543016,6504406,6523375,6405399
213,0,0,0,6727234,6701642,6580259,6624980,6555918,6608862,6604375,6580713,6661623,6554307,6650692,6592549,6506142,6617254,6590257,6518561,6555804,6516410,6536093,6418209
214,31,0,0,6715705,6690059,6568456,6613601,6544187,6595948,6592064,6568278,6648653,6541942,6638025,6579964,6494102,6605129,6576844,6505448,6543639,6503926,6522868,6405783
215,0,0,0,6727581,6701889,6580124,6625547,6555790,6607783,6604556,6580220,6660666,6554531,6650502,6592065,6506454,6617385,6588370,6518115,6556160,6516262,6536127,6417765
216,31,0,0,6714928,6689736,6568777,6613382,6543486,6595845,6591780,6568529,6648453,6542577,6637377,6579912,6494589,6605125,6576654,6506267,6543422,6504137,6523667,6405685
217,0,0,0,6726712,6701566,6580061,6625072,6555627,6608556,6604554,6580594,6661131,6555044,6650053,6591809,6506824,6617446,6588460,6519042,6556636,6516564,6536227,6418011
218,31,0,0,6715916,6688913,6568206,6612456,6543090,6596127,6593313,6568448,6647904,6541393,6637281,6580085,6494198,6605000,6575685,6506296,6543658,6503627,6523884,6405085
219,0,0,0,6728587,6701257,6581312,6624797,6555992,6609297,6605403,6581410,6661181,6554569,6650570,6592823,6507081,6617343,6588865,6518865,6557181,6516850,6536616,6417711
220,31,0,0,6715860,6689492,6569202,6612931,6543783,6597221,6593103,6568528,6648512,6541821,6638150,6580823,6494157,6605243,6576447,6506709,6544146,6504626,6524135,6405569
221,0,0,0,6728344,6702862,6581414,6625434,6556623,6609339,6605630,6581519,6661506,6554758,6651703,6594163,6506842,6618656,6589305,6519805,6556520,6517292,6537279,6418110
222,31,0,0,6713990,6688475,6567360,6612126,6542809,6594534,6591079,6568215,6647175,6539748,6637137,6580079,6493296,6603597,6574391,6505058,6542071,6503665,6523308,6403910
223,0,0,0,6727111,6701402,6579894,6624598,6555068,6607403,6604002,6580956,6660556,6552564,6650427,6592929,6506583,6617034,6587727,6517870,6556171,6516672,6536704,6416804
224,31,0,0,6714216,6688890,6567256,6612042,6542944,6595511,6591950,6568137,6648217,6540228,6637603,6580175,6494045,6604095,6575024,6504081,6543013,6503932,6522675,6404155
225,0,0,0,6728077,6703116,6581303,6625222,6556913,6609740,6606043,6582278,6662872,6554967,6651919,6594174,6507105,6618655,6590264,6520108,6557456,6517401,6537518,6418339
226,31,0,0,6714774,6689145,6567382,6611218,6543128,6595713,6592107,6568053,6649254,6541148,6637756,6579889,6493580,6604767,6576482,6505573,6542937,6503453,6523361,6404650
227,0,0,0,6728140,6701976,6580807,6624429,6556156,6609291,6605929,6581311,6662214,6554261,6650874,6593517,6506509,6617555,6590144,6519133,6557334,6517021,6536590,6417787
228,31,0,0,6714860,6688981,6567818,6610680,6543241,6596087,6592663,6568023,6649314,6541008,6636674,6579722,6493033,6604007,6576004,6505217,6543603,6503136,6523098,6403895
229,0,0,0,6726519,6700570,6579552,6623672,6555054,6608149,6604272,6580013,6661183,6554239,6650008,6592516,6505178,6616027,6588613,6518196,6556444,6515807,6535831,6416315
230,31,0,0,6715292,6689486,6568021,6612507,6543269,6596307,6592303,6568818,6648613,6542798,6638168,6580108,6494117,6604778,6576162,6505927,6543192,6503548,6523911,6404762
231,0,0,0,6726966,6701507,6579758,6624738,6554945,6607710,6604677,6581120,6660898,6555019,6649916,6592962,6505708,6616068,6589300,6518992,6556098,6516123,6536293,6416780
232,31,0,0,6715525,6689702,6568117,6612118,6543864,6595730,6592857,6568547,6649233,6542397,6638034,6580541,6493869,6603612,6577112,6506583,6543645,6504076,6523268,6404325
233,0,0,0,6728303,6701820,6579927,6624184,6556554,6608896,6605932,6580562,6661789,6554427,6650308,6592869,6506282,6615914,6589404,6519223,6556355,6516293,6536005,6416970
234,31,0,0,6714767,6689081,6567291,6611790,6544182,6595289,6592517,6567497,6648723,6540662,6636311,6579805,6493025,6603280,6575768,6505738,6543182,6503343,6522281,6403919
235,0,0,0,6727460,6701891,6579696,6624751,6555923,6608268,6604828,6580573,6661423,6554289,6649946,6592786,6505960,6616318,6588340,6519554,6556536,6516649,6535815,6417137
236,31,0,0,6715343,6688936,6567044,6612320,6543195,6595959,6592086,6567750,6649027,6540870,6637030,6580178,6493192,6603721,6575844,6506037,6543059,6503443,6522985,6404490
237,0,0,0,6726701,6701240,6578980,6624186,6554665,6607963,6604032,6579564,6661344,6552702,6649248,6592479,6505024,6615615,6587852,6518526,6555436,6515533,6535920,6417229
238,31,0,0,6714491,6689588,6567567,6612479,6543259,6596199,6592383,6568507,6649209,6541128,6637641,6580654,6493508,6603764,6576143,6506801,6543790,6503395,6523763,6405206
239,0,0,0,6727132,6702442,6579572,6624387,6554521,6608980,6605341,6580732,6662066,6553423,6650478,6593274,6505595,6617145,6588747,6518958,6556196,6516551,6536857,6417370
240,31,0,0,6714357,6689821,6566953,6611387,6542885,6595824,6592237,6568013,6649281,6540124,6637641,6580236,6492836,6603529,6576568,6505492,6542916,6503373,6523735,6404481
241,0,0,0,6727482,6701811,6579315,6624357,6555438,6609049,6605205,6580379,6661989,6553268,6650180,6592710,6505696,6615724,6590097,6518936,6556047,6515446,6536642,6417029
242,31,0,0,6715909,6689934,6568389,6612551,6543919,6596758,6593135,6568783,6649884,6541509,6638119,6580292,6493373,6604384,6577451,6506175,6542920,6503490,6524305,6404787
243,0,0,0,6728172,6703040,6580519,6625840,6555826,6609407,6605808,6580631,6662707,6554328,6650953,6593580,6506181,6617337,6590174,6519114,6557696,6516887,6537596,6416788
244,31,0,0,6715460,6690830,6568580,6613347,6543657,6597348,6593719,6568898,6650501,6541854,6639165,6581090,6493496,6604958,6578109,6506557,6544206,6504408,6524934,6405297
245,0,0,0,6727598,6702693,6581009,6626870,6555962,6610124,6606502,6581393,6662938,6553804,6651340,6593000,6505985,6617542,6590676,6518978,6556540,6516967,6537664,6418242
246,31,0,0,6714938,6689935,6568463,6613869,6542720,6596885,6593657,6568168,6649443,6540838,6638374,6579843,6492832,6603643,6576964,6506265,6542825,6503704,6523792,6405427
247,0,0,0,6727669,6702086,6581074,6626629,6556281,6609120,6605915,6579636,6662414,6554013,6651186,6593216,6505819,6616572,6589523,6519281,6556691,6517114,6537142,6418492
248,31,0,0,6715535,6690407,6568821,6614273,6543680,6597356,6593472,6567778,6649991,6541473,6638474,6580541,6493652,6604595,6577196,6506881,6544301,6505047,6524135,6405602
249,0,0,0,6727481,6702557,6581038,6625946,6555515,6609373,6605322,6580360,6662095,6554674,6651517,6592973,6506012,6617320,6589900,6519664,6556967,6516602,6537181,6417601
250,31,0,0,6715318,6690676,6569260,6613567,6543830,6597011,6593163,6568261,6649590,6542743,6639103,6580774,6493688,6604103,6578011,6506092,6543389,6504391,6524645,6405603
251,0,0,0,6726711,6701464,6580113,6625271,6555393,6608163,6605228,6579349,6661548,6554683,6649947,6592612,6505636,6615933,6589695,6518163,6556073,6516293,6536069,6417184
252,31,0,0,6713933,6689525,6568664,6613143,6543215,6596355,6592786,6567399,6648827,6542365,6638009,6580338,6493071,6603970,6576913,6506100,6543736,6503906,6523309,6405167
253,0,0,0,6727686,6702478,6581062,6625487,6555614,6609953,6605936,6580593,6662578,6555460,6651601,6593456,6506414,6616870,6590011,6519553,6556841,6517432,6537044,6418146
254,31,0,0,6715436,6689530,6568087,6612178,6542719,6596169,6592352,6567390,6649241,6542601,6638275,6581310,6493956,6603850,6576344,6506005,6543934,6503740,6523506,6405582
255,0,0,0,6728108,6701520,6580872,6624277,6555518,6608871,6604195,6579631,6662021,6554207,6650568,6593361,6507072,6616404,6589639,6518819,6556278,6516414,6536066,6418189
256,31,0,0,6715729,6691316,6569189,6614045,6544949,6597961,6593433,6568548,6649985,6543703,6639161,6582203,6495503,6605426,6578735,6507386,6543823,6504749,6525071,6406409
257,0,0,0,6727307,6702258,6580521,6625561,6556187,6608961,6605011,6580217,6661767,6555450,6650661,6593950,6506321,6617530,6591063,6519418,6556073,6516660,6535966,6418035
258,31,0,0,6714250,6688713,6567699,6612227,6542199,6595664,6592467,6566869,6648229,6541197,6637036,6580775,6493137,6603605,6576043,6505066,6542422,6502373,6522071,6404661
259,0,0,0,6728216,6702482,6581048,6625382,6556164,6609197,6605366,6580441,6662051,6554585,6650690,6593828,6506691,6617554,6589954,6519416,6557029,6516951,6536519,6417896
260,31,0,0,6714723,6690029,6568236,6612264,6543173,6595888,6592073,6566720,6648406,6540906,6636595,6580613,6493954,6604063,6576823,6505424,6542830,6503178,6523515,6404146
261,0,0,0,6726996,6701989,6580691,6624371,6556094,6608777,6604650,6580382,6661649,6554092,6650056,6593679,6506666,6617066,6590000,6519568,6556267,6516638,6536371,6417149
262,31,0,0,6714448,6690142,6568434,6612660,6543739,6596415,6592476,6567819,6649637,6542109,6637508,6580834,6493744,6605231,6576703,6506622,6542900,6503492,6523888,6404769
263,0,0,0,6727645,6702597,6580958,6624479,6555492,6608952,6604973,6580173,6662667,6554864,6650524,6593833,6506325,6617348,6590464,6519074,6555804,6516549,6536493,6416881
264,31,0,0,6715235,6690379,6568678,6611949,6542765,6596423,6591910,6567119,6649988,6542085,6637168,6580771,6493136,6604725,6577330,6505464,6543129,6503802,6523223,6404234
265,0,0,0,6727890,6702163,6580680,6624475,6555692,6608388,6605140,6579960,6662360,6554798,6650149,6593432,6506069,6616843,6589220,6518326,6555520,6516286,6536362,6416950
266,31,0,0,6715197,6689729,6568586,6612725,6542979,6595676,6591571,6567069,6649365,6541144,6636445,6580204,6493748,6604266,6576666,6505355,6542041,6503344,6523407,6403985
267,0,0,0,6728043,6703059,6581113,6625020,6555869,6608517,6605623,6580774,6662249,6554533,6650967,6593815,6506597,6616883,6590195,6519509,6555704,6516866,6536767,6417346
268,31,0,0,6716199,6690953,6569185,6612509,6543778,6596283,6593485,6568715,6650032,6542126,6638809,6581821,6493933,6605086,6577348,6507130,6543222,6503718,6524283,6404913
269,0,0,0,6727656,6703140,6580595,6625470,6555594,6608903,6604983,6581149,6661785,6553845,6651078,6594023,6506759,6616669,6589115,6519271,6556183,6516417,6536547,6417027
270,31,0,0,6715244,6690963,6568706,6613542,6543967,6596780,6593131,6569007,6649850,6541938,6639061,6581105,6494147,6604966,6577302,6506526,6543846,6504169,6524497,6404477
271,0,0,0,6727377,6702577,6580836,6624970,6556050,6608697,6605099,6580693,6661802,6554156,6651251,6593603,6505671,6617582,6589825,6518824,6557053,6516606,6536608,6417117
272,31,0,0,6715876,6690333,6569551,6613373,6543978,6597023,6593833,6569171,6650189,6542697,6638288,6581661,6494492,6605336,6577805,6506347,6544521,6504412,6524558,6405964
273,0,0,0,6728499,6702995,6581155,6625864,6556107,6609296,6605784,6581139,6662456,6555151,6651166,6594205,6507020,6618213,6589697,6519664,6556902,6516948,6537491,6418776
274,31,0,0,6715571,6690310,6568661,6613228,6543467,6596249,6592793,6568292,6649602,6541841,6637729,6580961,6494190,6605136,6576324,6506069,6543402,6503686,6524240,6405664
275,0,0,0,6727801,6702439,6581262,6625876,6555464,6608869,6605204,6580620,6661974,6554994,6650840,6593526,6506650,6618355,6589772,6518806,6556658,6516320,6536914,6417710
276,31,0,0,6716112,6691766,6570096,6614190,6544109,6597048,6593716,6570198,6650496,6542890,6638765,6582242,6495159,6606121,6577685,6506961,6544846,6504128,6524858,6406211
277,0,0,0,6727444,6703235,6581342,6625995,6555848,6608819,6605650,6581537,6662755,6555138,6651329,6594310,6506581,6617717,6590165,6519502,6557597,6516201,6536949,6418420
278,31,0,0,6714994,6691182,6568924,6613959,6543416,6597171,6593021,6569485,6650460,6542628,6638507,6581823,6494619,6605880,6576995,6506795,6544596,6504219,6524721,6406120
279,0,0,0,6727341,6702852,6580706,6625863,6555326,6608919,6604534,6580996,6662536,6554436,6651036,6593682,6506378,6617867,6588807,6519211,6557583,6516160,6537009,6418462
280,31,0,0,6715128,6691341,6568723,6613353,6543709,6596831,6592786,6568932,6649819,6541602,6638063,6581529,6494526,6604912,6576689,6506880,6544333,6503386,6524019,6405728
281,0,0,0,6727023,6703536,6581418,6625488,6555848,6609710,6605631,6581349,6662106,6554377,6651291,6594304,6507011,6617471,6589105,6519533,6556867,6516316,6536859,6418568
282,31,0,0,6713976,6690828,6568772,6612135,6543110,6596417,6592893,6568058,6649546,6541817,6637814,6580648,6494382,6605072,6575768,6506202,6543112,6503278,6524003,6405452
283,0,0,0,6726731,6702223,6580917,6624178,6554976,6608230,6604853,6580392,6661417,6553846,6650408,6592870,6506227,6617730,6588379,6518945,6555579,6516178,6536277,6418494
284,31,0,0,6715941,6691852,6569964,6613394,6543598,6597064,6592443,6568521,6650032,6542438,6638154,6581509,6495212,6606250,6577162,6506914,6544704,6504491,6524301,6407307
285,0,0,0,6727936,6703279,6581353,6625009,6555310,6609041,6604600,6580369,6662153,6554731,6650243,6593692,6506640,6618684,6589117,6519380,6557729,6516810,6537121,6419297
286,31,0,0,6715175,6690897,6569698,6612711,6542997,6596149,6592503,6567898,6649862,6542410,6637174,6580786,6494212,6605671,6575971,6507014,6544243,6503819,6524329,6405972
287,0,0,0,6728599,6704000,6582651,6626041,6555948,6609258,6605421,6581309,6662469,6556388,6651369,6594218,6507461,6618676,6590182,6520009,6558167,6517662,6537715,6419604
288,31,0,0,6715182,6691136,6569623,6613001,6543076,6596078,6591871,6567607,6649234,6542955,6638353,6581212,6494662,6604902,6576574,6506371,6544439,6504081,6524287,6405883
289,0,0,0,6727471,6703546,6581339,6626523,6555803,6608612,6605411,6581165,6662599,6555721,6651965,6594511,6507545,6617238,6590511,6520274,6557687,6516727,6537454,6417926
290,31,0,0,6714932,6690659,6568438,6613971,6543543,6595601,6592275,6568258,6649578,6542961,6637911,6581153,6494912,6604772,6577172,6506641,6544320,6503240,6523672,6405305
291,0,0,0,6727633,6702937,6580887,6625612,6555424,6608055,6605229,6580508,6662267,6555737,6651330,6593661,6507992,6617245,6589314,6519682,6556779,6516437,6536560,6418367
292,31,0,0,6714553,6690414,6568279,6613751,6543693,6596035,6593079,6567459,6649227,6542751,6637865,6580779,6495283,6604471,6577194,6506716,6543725,6503498,6523656,6406076
293,0,0,0,6726723,6702456,6580092,6625191,6555598,6608309,6604886,6580176,6662377,6555162,6650304,6593084,6506940,6616537,6589571,6518868,6556636,6516383,6536711,6418169
294,31,0,0,6715169,6690601,6568214,6613673,6544190,6596363,6593394,6567930,6650281,6542585,6637894,6580778,6494656,6604509,6576993,6506990,6543863,6504791,6524753,6407365
295,0,0,0,6726274,6702092,6579919,6624971,6555715,6608545,6604522,6579762,6661694,6554389,6650574,6592561,6505903,6615568,6588957,6518447,6555791,6517039,6536490,6418518
296,31,0,0,6714522,6690254,6568754,6613219,6543617,6596703,6593182,6568493,6649924,6542619,6638472,6580684,6494779,6605033,6578306,6507037,6543175,6504933,6524397,6406801
297,0,0,0,6727032,6702148,6580542,6624609,6555675,6608033,6604953,6579777,6662306,6555008,6650414,6592410,6506339,6617482,6589195,6519709,6556140,6517109,6537039,6418581
298,31,0,0,6714647,6690533,6568957,6612513,6543727,6595188,6592959,6567731,6649242,6542261,6637368,6580156,6493838,6605271,6576753,6506819,6544025,6504297,6524544,6406165
299,0,0,0,6728099,6702451,6581437,6625729,6556516,6608200,6606362,6580832,6662366,6555984,6650471,6593928,6506903,6617949,6589840,6520331,6557041,6517994,6538121,6419235
300,31,0,0,6714349,6689097,6567829,6612393,6543132,6594819,6592496,6566952,6649132,6541287,6637042,6580133,6493173,6603672,6575948,6505641,6542060,6503566,6523193,6405112
301,0,0,0,6727127,6701913,6580322,6625317,6554965,6607625,6605582,6579691,6661449,6554514,6649830,6592805,6505315,6616067,6588814,6519337,6555485,6516350,6536478,6417610
302,31,0,0,6715100,6690606,6568293,6612592,6542387,6595445,6592588,6566827,6649353,6542465,6637815,6580722,6493006,6603478,6576966,6506525,6542835,6504059,6523421,6405596
303,0,0,0,6726999,6702163,6580171,6624601,6554363,6607416,6604279,6579232,6660935,6554408,6650059,6592882,6504882,6616516,6588440,6519440,6556311,6516293,6536069,6417251
304,31,0,0,6713714,6689035,6567757,6611997,6542309,6594524,6592076,6566865,6647953,6541519,6636881,6579704,6491940,6603537,6576029,6506228,6542926,6503498,6523388,6404673
305,0,0,0,6726278,6701319,6579866,6624582,6554275,6607437,6604129,6579637,6660453,6554338,6650151,6592618,6503785,6616195,6588728,6518581,6556268,6516234,6535955,6417538
306,31,0,0,6714957,6688984,6567358,6612388,6542825,6595044,6591513,6567893,6648205,6541975,6637331,6579988,6491271,6603818,6575669,6505537,6542635,6503126,6523162,6405458
307,0,0,0,6726896,6702673,6580099,6624850,6555202,6607616,6604338,6580792,6661415,6554459,6650334,6592443,6504127,6616592,6588116,6518393,6555352,6516294,6536245,6417372
