rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714161,6690072,6569926,6612228,6544837,6596657,6593465,6567119,6651171,6542275,6638810,6580718,6492583,6605717,6577708,6506907,6544372,6503999,6525772,6405203
153,0,1,1,6727405,6702208,6582301,6624397,6557271,6609531,6605674,6579686,6664195,6554262,6651556,6593137,6505146,6618580,6591335,6519910,6557038,6517332,6538842,6417113
154,31,1,1,6715256,6690347,6570389,6612221,6544575,6597061,6593361,6567541,6651553,6541233,6639001,6580088,6492977,6605187,6578060,6507243,6543886,6504684,6525599,6404372
155,0,1,1,6727971,6703161,6583391,6625508,6557579,6610402,6606389,6580135,6665295,6553990,6652448,6593049,6505548,6618177,6590559,6520546,6557482,6517458,6539324,6417223
156,31,1,1,6716148,6691358,6570903,6613139,6545724,6597758,6593247,6567686,6653101,6541596,6639887,6580699,6493685,6605745,6577690,6507930,6544116,6504884,6527374,6405002
157,0,1,1,6728757,6702864,6582933,6624753,6557230,6609417,6605623,6580089,6665279,6553848,6651324,6593164,6505645,6618196,6590553,6520449,6557186,6516949,6539156,6417563
158,31,1,1,6716052,6690848,6570623,6612543,6545540,6597206,6593378,6567905,6652172,6541205,6637984,6580790,6493111,6606066,6578384,6507549,6544094,6503724,6526182,6405633
159,0,1,1,6728070,6703592,6582606,6624239,6558095,6610112,6605585,6579573,6664182,6554391,6651443,6593612,6505134,6618273,6590908,6520293,6557329,6517093,6539588,6417854
160,31,1,1,6715773,6691477,6570473,6612628,6545587,6597665,6593823,6567485,6652039,6541888,6639169,6580712,6492919,6606398,6577712,6507028,6545220,6504359,6526490,6405808
161,0,1,1,6728309,6703008,6583107,6624974,6557439,6609606,6606020,6579830,6663836,6553897,6651547,6592632,6505444,6618415,6589986,6520162,6558632,6517004,6539024,6417357
162,31,1,1,6714930,6690485,6570376,6611951,6544217,6596342,6593147,6566690,6650522,6540728,6637361,6579417,6492166,6605427,6576694,6506280,6544887,6503763,6525490,6404118
163,0,1,1,6728025,6702737,6582379,6624473,6557087,6608783,6605148,6579000,6663200,6553246,6650281,6592383,6504456,6617046,6589751,6519862,6557684,6516193,6538471,6416547
164,31,1,1,6715891,6690398,6570275,6612185,6545191,6596465,6593237,6566729,6650943,6541488,6637987,6580129,6492517,6605052,6577911,6506875,6545299,6503782,6525799,6404121
165,0,1,1,6727720,6703273,6583145,6624528,6557594,6609519,6606097,6579251,6664064,6554778,6651079,6592893,6504697,6618257,6590582,6519736,6558557,6516823,6539108,6417048
166,31,1,1,6715068,6690439,6570584,6612126,6545268,6597344,6593471,6566464,6650573,6542390,6637693,6580430,6491911,6605422,6577937,6506297,6544560,6503593,6525516,6404063
167,0,1,1,6727711,6703671,6582839,6625115,6558193,6609834,6606051,6579955,6663825,6555302,6651579,6593493,6504926,6618285,6590296,6519116,6557675,6517213,6539083,6417710
168,31,1,1,6714914,6691087,6570088,6611872,6545288,6596821,6592742,6566841,6650131,6541702,6637811,6579698,6491821,6604376,6577384,6505839,6543106,6503689,6525428,6404099
169,0,1,1,6727749,6703898,6583124,6624665,6558045,6609898,6605548,6579675,6663276,6555097,6651906,6593010,6504372,6617405,6591203,6519794,6557534,6517285,6539300,6417387
170,31,1,1,6714594,6690899,6569583,6611291,6545656,6596801,6593005,6566555,6650621,6541356,6638307,6579463,6492205,6604568,6577755,6506007,6543861,6503317,6525565,6404652
171,0,1,1,6727879,6703640,6582338,6624353,6557979,6609349,6605163,6579516,6663415,6554216,6651399,6592343,6504765,6618257,6590494,6519851,6557293,6516597,6538986,6418453
172,31,1,1,6714711,6690680,6569481,6612155,6545128,6595549,6592025,6567059,6649724,6540601,6637761,6579560,6491303,6604545,6577285,6505756,6543304,6502856,6525467,6404768
173,0,1,1,6726660,6703281,6581605,6624484,6557777,6608559,6604923,6579509,6662945,6553428,6651032,6592679,6504818,6617312,6590183,6519117,6557588,6516058,6538471,6417706
174,31,1,1,6714795,6691133,6569361,6612381,6544784,6595894,6592782,6567239,6649879,6540488,6639225,6579715,6492455,6604408,6577359,6506163,6544618,6502569,6525357,6404979
175,0,1,1,6727698,6704260,6581907,6625188,6557740,6608744,6605705,6580125,6662839,6553640,6651314,6593251,6505572,6617441,6590581,6519729,6558127,6516141,6538887,6417646
176,31,1,1,6714824,6691298,6569809,6612506,6545231,6596274,6592977,6567044,6650590,6540683,6638567,6579872,6492744,6604603,6577666,6507006,6544081,6503249,6525831,6404779
177,0,1,1,6727856,6703180,6582436,6625116,6557386,6609364,6605905,6579642,6663815,6553912,6651607,6592786,6505671,6617613,6590568,6519983,6557598,6516721,6538648,6417949
178,31,1,1,6714730,6690095,6569656,6612209,6545066,6596069,6593335,6566306,6650594,6541186,6637770,6580089,6492449,6604283,6576673,6505813,6544567,6503446,6525533,6404667
179,0,1,1,6728042,6702723,6582466,6625398,6557189,6609123,6605405,6579793,6663661,6553881,6651562,6593403,6504593,6618024,6590558,6519226,6557734,6516532,6538972,6417775
180,31,1,1,6716310,6690813,6570558,6613519,6545714,6597372,6593718,6567235,6651456,6541487,6639103,6580892,6492737,6606137,6578645,6507081,6544720,6504621,6526761,6406116
181,0,1,1,6728092,6703420,6582242,6625185,6557527,6609183,6605538,6579514,6663660,6554410,6651150,6593120,6504699,6618043,6590760,6519753,6558229,6517304,6539237,6418035
182,31,1,1,6715714,6691800,6570903,6613052,6545355,6596660,6592964,6567500,6650787,6542243,6638908,6580694,6492529,6605743,6578361,6507037,6545930,6504584,6526620,6405163
183,0,1,1,6727710,6704830,6583437,6625437,6558322,6609351,6605576,6580055,6663543,6554922,6652069,6593691,6505572,6618783,6591472,6519745,6558943,6517688,6539935,6418175
184,31,1,1,6715042,6691793,6570390,6612786,6545359,6596756,6592838,6566670,6650598,6541276,6638390,6580394,6492527,6605401,6577658,6505687,6545403,6503580,6525703,6405026
185,0,1,1,6727122,6703383,6581854,6624998,6557197,6608941,6604922,6578905,6662815,6554268,6651662,6592967,6504696,6617982,6589858,6518361,6558247,6516105,6538483,6416713
186,31,1,1,6715288,6690885,6569822,6611841,6544689,6596501,6593153,6566515,6650246,6541228,6638559,6580209,6492093,6606144,6577126,6506462,6545029,6504039,6525894,6404701
187,0,1,1,6727166,6703487,6582433,6624611,6557242,6609398,6606063,6579748,6662732,6553690,6651554,6592836,6504526,6618746,6590188,6519686,6558485,6516962,6538417,6417877
188,31,1,1,6714351,6690728,6569612,6612383,6544517,6596575,6592879,6566867,6650083,6540752,6638205,6579933,6490905,6605493,6576549,6506088,6544450,6503508,6525701,6405209
189,0,1,1,6726942,6703239,6582161,6624883,6557333,6609233,6605390,6579522,6663052,6553851,6650707,6592841,6504354,6617845,6590160,6519012,6557617,6516310,6539126,6417801
190,31,1,1,6714545,6691086,6570350,6612733,6544752,6597072,6592715,6566693,6650101,6541502,6637688,6580269,6491668,6604745,6576929,6505650,6543777,6503207,6525175,6405377
191,0,1,1,6727507,6703520,6582843,6625194,6557478,6610169,6605641,6580428,6663609,6554247,6651187,6593272,6505220,6617554,6590290,6519418,6557940,6517171,6538715,6417802
192,31,1,1,6714505,6690596,6569219,6612142,6544429,6596401,6592925,6567685,6650416,6541067,6637527,6580079,6492615,6605371,6576247,6506304,6544764,6503822,6525566,6405113
193,0,1,1,6727306,6703810,6581340,6625198,6556775,6609263,6605450,6580177,6663265,6554050,6650861,6592057,6505406,6617716,6589758,6518895,6557622,6517057,6538586,6417593
194,31,1,1,6715225,6692117,6569428,6613190,6543952,6597307,6593309,6567833,6651134,6541561,6638339,6580414,6492969,6605215,6576989,6506615,6545121,6503846,6525808,6405200
195,0,1,1,6726912,6703296,6581362,6624754,6555780,6609172,6605194,6578980,6663235,6553570,6650548,6592789,6504511,6618035,6589372,6518767,6556955,6516447,6538283,6417195
196,31,1,1,6715543,6691292,6569687,6612264,6543485,6596456,6592981,6566765,6650747,6541109,6637963,6580190,6492415,6605378,6576579,6506471,6544727,6504183,6526160,6405160
197,0,1,1,6728220,6702958,6582267,6624961,6555888,6609436,6605658,6579480,6663504,6554539,6651060,6592876,6505166,6617763,6588665,6519721,6557592,6516971,6539182,6417526
198,31,1,1,6715827,6691178,6569415,6611918,6543609,6596841,6592700,6566887,6650577,6541408,6638675,6580267,6492481,6606114,6576091,6506622,6544847,6504106,6525912,6404520
199,0,1,1,6728439,6704512,6582559,6625059,6557071,6610301,6606571,6580077,6664401,6554548,6651802,6594050,6506103,6619498,6590473,6520752,6558341,6518076,6539954,6418140
200,31,1,1,6715932,6691674,6570374,6612492,6544488,6597344,6594084,6567783,6651284,6542150,6638364,6581164,6492852,6606702,6577685,6507256,6544816,6504530,6526284,6405167
201,0,1,1,6727884,6704604,6583222,6625792,6556235,6609779,6607106,6580344,6663903,6554623,6650765,6594415,6506080,6619389,6590551,6520338,6557394,6517623,6539271,6417867
202,31,1,1,6715324,6691552,6571022,6612703,6544227,6597218,6594024,6567069,6650675,6541877,6637995,6580906,6492410,6606064,6577203,6507379,6544194,6504404,6526105,6405226
203,0,1,1,6728409,6704258,6583384,6625402,6557057,6609963,6606390,6580144,6663704,6554305,6651202,6593591,6505565,6619489,6590807,6520354,6557960,6517459,6539250,6418294
204,31,1,1,6716819,6692715,6570913,6613441,6545396,6597668,6594752,6568113,6651476,6542400,6638657,6582161,6493933,6607540,6577955,6507972,6545778,6504894,6526718,6406194
205,0,1,1,6727979,6703687,6582416,6625080,6556475,6609917,6606259,6579334,6662788,6554051,6651303,6593481,6505900,6618250,6590406,6520098,6558983,6517287,6539100,6418143
206,31,1,1,6715622,6690579,6569879,6611924,6544913,6596809,6593567,6566667,6649720,6541620,6638071,6580806,6492909,6605060,6576699,6507112,6545697,6504360,6526082,6405429
207,0,1,1,6727799,6703228,6582265,6624556,6557653,6610157,6606236,6580054,6662952,6554362,6652086,6593931,6505972,6618884,6590101,6520628,6558825,6517215,6539068,6418052
208,31,1,1,6715478,6690449,6569572,6612171,6543911,6597031,6594029,6566494,6649690,6542020,6638354,6580078,6492899,6606516,6576969,6507218,6545238,6504455,6526305,6404600
209,0,1,1,6728900,6703973,6582750,6625644,6556770,6609981,6606559,6579380,6663356,6554940,6651334,6593233,6505756,6619449,6591027,6520039,6558290,6517912,6539388,6417791
210,31,1,1,6714992,6691264,6570231,6613061,6544191,6596715,6593366,6566963,6650537,6541837,6637893,6580110,6493033,6606507,6577353,6506729,6545006,6504495,6525814,6405036
211,0,1,1,6728112,6704314,6582813,6626236,6557157,6609651,6606539,6580313,6664231,6555109,6651846,6593938,6506308,6619489,6590920,6520494,6558507,6518560,6539104,6418303
212,31,1,1,6714680,6690482,6569705,6612918,6544416,6596722,6593310,6566664,6650702,6541676,6638116,6580494,6492604,6605802,6577768,6506115,6544604,6504295,6525493,6404657
213,0,1,1,6728211,6704151,6582952,6626395,6557639,6610089,6606755,6580705,6664618,6555638,6651539,6594162,6506774,6619149,6591138,6520089,6559036,6518099,6539579,6418287
214,31,1,1,6714492,6691244,6570052,6613021,6544296,6596740,6593680,6567128,6650975,6541493,6637886,6579861,6493008,6605837,6577720,6506443,6545245,6504503,6525504,6404542
215,0,1,1,6727774,6704431,6583273,6626170,6557322,6610145,6606458,6580900,6664135,6554396,6651598,6593613,6506184,6618991,6590645,6520164,6558792,6518067,6539556,6417625
216,31,1,1,6714766,6691339,6570177,6612599,6543832,6595946,6593023,6567170,6650731,6540429,6638096,6580080,6492992,6605156,6577654,6506418,6545177,6503824,6525086,6403903
217,0,1,1,6727323,6703533,6582163,6624976,6556592,6609267,6605872,6579931,6663798,6552981,6651535,6593279,6505729,6618588,6590474,6520414,6558190,6517491,6538183,6416866
218,31,1,1,6715665,6691077,6569435,6612193,6544576,6597089,6593416,6567576,6650641,6540376,6638877,6580560,6493298,6605799,6577165,6506733,6545645,6504690,6525523,6404862
219,0,1,1,6727891,6704024,6581699,6624449,6557293,6609230,6606599,6580298,6663362,6553017,6651200,6593532,6506476,6618747,6590222,6519798,6558814,6517205,6538653,6417632
220,31,1,1,6716137,6691084,6570078,6612658,6545858,6597550,6594826,6568697,6651783,6541332,6639035,6581403,6494255,6606667,6578157,6506985,6545748,6505131,6526131,6405271
221,0,1,1,6729240,6703111,6582062,6625376,6557985,6609813,6607171,6580881,6664268,6554335,6652323,6593815,6506514,6618943,6590786,6520623,6559009,6517526,6539261,6418360
222,31,1,1,6715859,6690773,6569004,6613030,6545120,6596974,6593827,6566994,6650888,6540668,6638582,6580374,6492528,6605220,6577255,6506794,6544917,6503932,6525843,6404397
223,0,1,1,6727578,6702700,6581906,6625312,6556656,6608945,6605767,6578923,6663249,6552963,6651542,6592855,6505208,6617985,6589379,6518956,6557679,6516684,6538250,6417213
224,31,1,1,6715627,6690465,6570039,6613375,6544898,6597401,6593823,6567549,6650502,6540793,6638646,6580879,6493375,6605980,6576890,6506828,6545048,6504367,6525652,6404654
225,0,1,1,6727333,6703093,6582144,6624728,6556660,6608822,6605674,6579684,6662375,6553697,6650898,6593250,6505579,6617774,6589922,6520148,6557362,6516626,6538072,6415963
226,31,1,1,6715309,6691192,6569889,6612887,6544609,6596744,6594083,6567577,6650179,6541116,6638126,6581077,6493876,6605547,6577537,6507587,6545034,6504671,6525900,6403729
227,0,1,1,6727859,6703668,6581465,6624751,6556882,6608895,6606259,6579514,6662598,6553839,6650288,6593177,6506114,6617632,6590322,6519763,6557442,6517257,6538820,6416075
228,31,1,1,6716317,6691869,6570752,6613348,6545418,6597645,6593700,6568271,6650707,6541690,6638909,6581392,6494527,6606714,6577557,6507193,6546222,6505145,6526530,6405134
229,0,1,1,6728085,6703392,6582191,6625768,6557003,6609518,6606170,6580326,6663311,6553472,6651266,6593624,6506299,6618244,6590284,6520012,6559007,6517797,6538469,6417826
230,31,1,1,6715901,6691341,6570660,6612786,6544745,6597858,6594237,6568134,6650487,6541048,6638677,6581131,6493853,6606083,6577879,6507306,6546173,6504948,6526255,6405591
231,0,1,1,6728858,6703977,6583168,6625953,6557173,6610673,6607294,6580761,6663001,6554076,6651946,6593934,6506268,6619366,6591282,6520628,6558490,6517561,6540422,6418503
232,31,1,1,6716633,6691186,6570503,6613357,6544780,6596987,6593803,6568046,6649347,6541518,6638496,6580970,6493019,6605982,6577651,6507557,6544241,6504315,6526911,6405393
233,0,1,1,6727212,6702805,6582668,6623710,6556227,6608799,6605079,6579412,6662621,6553368,6650787,6593433,6504471,6617496,6589574,6519555,6556806,6516392,6538920,6417206
234,31,1,1,6715865,6691312,6570992,6612467,6544648,6597230,6593175,6568011,6650926,6540980,6638861,6582109,6493418,6605402,6577628,6507585,6545118,6504610,6526798,6405028
235,0,1,1,6728294,6703625,6582329,6624996,6556407,6609237,6605776,6580025,6662997,6553144,6651290,6594463,6505076,6617756,6589786,6520093,6557848,6517206,6539127,6418297
236,31,1,1,6715728,6691141,6569790,6612471,6544461,6596727,6593625,6566896,6650163,6541447,6637383,6581327,6492692,6605328,6577539,6507168,6544731,6503518,6525548,6405352
237,0,1,1,6728122,6703829,6581948,6625461,6557657,6609666,6606702,6579661,6663485,6554187,6650917,6594206,6505939,6618188,6590620,6520229,6558241,6517292,6539007,6417971
238,31,1,1,6715661,6690901,6569966,6612323,6544868,6597668,6594485,6567281,6650697,6541135,6638819,6581409,6493445,6605014,6578466,6507788,6545370,6504410,6525815,6405086
239,0,1,1,6728204,6703607,6582439,6625379,6556925,6610065,6607178,6579858,6663265,6553198,6651374,6593548,6505128,6618190,6590361,6520050,6558660,6517057,6538538,6417615
240,31,1,1,6715667,6690592,6570237,6612697,6544492,6597728,6593877,6567065,6650037,6541046,6638466,6580861,6492142,6605427,6576893,6506798,6545642,6503622,6525511,6405172
241,0,1,1,6727783,6702948,6582895,6625256,6556472,6610052,6606534,6579652,6662800,6553260,6651818,6593650,6505125,6618382,6590310,6519916,6558435,6516668,6538470,6418585
242,31,1,1,6715302,6690756,6570741,6612328,6544654,6597497,6593830,6566723,6650115,6540655,6638774,6581204,6492577,6605264,6577256,6506984,6545453,6503425,6525185,6405574
243,0,1,1,6728254,6702708,6582939,6625540,6557303,6609899,6606349,6579121,6663129,6552995,6651660,6593100,6504974,6618410,6590263,6520232,6558708,6516610,6538236,6418094
244,31,1,1,6714939,6689614,6569899,6612319,6544015,6596727,6592967,6566321,6649817,6540644,6638642,6580412,6491239,6606329,6576726,6506360,6545127,6503363,6524637,6404979
245,0,1,1,6727594,6702447,6581896,6624979,6556448,6609638,6606003,6579425,6662775,6553392,6651517,6593500,6504275,6618650,6590773,6519196,6558461,6516544,6537920,6417343
246,31,1,1,6715169,6690723,6570799,6613280,6544618,6597789,6594742,6567408,6650656,6540710,6638504,6581344,6492746,6606469,6577960,6506773,6545318,6503887,6525859,6405194
247,0,1,1,6726904,6702448,6582525,6625239,6556109,6609522,6606230,6579028,6662288,6553009,6650628,6593237,6504483,6617701,6589223,6518784,6557802,6516436,6538016,6417715
248,31,1,1,6715292,6691113,6571696,6613610,6544782,6597946,6594616,6567984,6650749,6540981,6639252,6581818,6492887,6606504,6577732,6506634,6545828,6504400,6525724,6406001
249,0,1,1,6726870,6703180,6582979,6624915,6556573,6609948,6606479,6580639,6662234,6552745,6652002,6593549,6505177,6618309,6589702,6519430,6558092,6516907,6538463,6418596
250,31,1,1,6715094,6691172,6571069,6612134,6544573,6597226,6593561,6567636,6649560,6539690,6638767,6580799,6492162,6605615,6577154,6505744,6545793,6504417,6525953,6405842
251,0,1,1,6727780,6703592,6583418,6625377,6557168,6609512,6606571,6579907,6662781,6553082,6651561,6594407,6504038,6618913,6590594,6519110,6559273,6517289,6538953,6418302
252,31,1,1,6715538,6691017,6570908,6613404,6545047,6597343,6593796,6566892,6650281,6540809,6638525,6581285,6491651,6606685,6578261,6505753,6545565,6504034,6525168,6406040
253,0,1,1,6727977,6703362,6583421,6625775,6557357,6610119,6605598,6580035,6663374,6553309,6651043,6593718,6504754,6619388,6590894,6518328,6558922,6517199,6538786,6417965
254,31,1,1,6714820,6690603,6570459,6613056,6544851,6597438,6593165,6566673,6650472,6540003,6637462,6580494,6491984,6605716,6577142,6505862,6544199,6503820,6525363,6404829
255,0,1,1,6727514,6703048,6583420,6625005,6557149,6610042,6606312,6579273,6662822,6553101,6650604,6593800,6505244,6618095,6590525,6519872,6558122,6516496,6538785,6417421
256,31,1,1,6715033,6690947,6570704,6612265,6544660,6597325,6593497,6566400,6650348,6540642,6637360,6580625,6492290,6606141,6576518,6506556,6544988,6503868,6525603,6405017
257,0,1,1,6727560,6703536,6583019,6624784,6557221,6609629,6604858,6578939,6662397,6553384,6650674,6593405,6504161,6617956,6589260,6519558,6558187,6516480,6538237,6418179
258,31,1,1,6716046,6692073,6571389,6612735,6544307,6597626,6593870,6567174,6650806,6540763,6638363,6580985,6492460,6606434,6577090,6506866,6544760,6504189,6525712,6406162
259,0,1,1,6727684,6703992,6582778,6626155,6557842,6610806,6606496,6580117,6663847,6553539,6651278,6593898,6504669,6619056,6591135,6520124,6559270,6517521,6539069,6418783
260,31,1,1,6715239,6691102,6570697,6613659,6545053,6597578,6593953,6567713,6651218,6540636,6638447,6580759,6492007,6606227,6577860,6507001,6545376,6504381,6525460,6405323
261,0,1,1,6728157,6704333,6583663,6626347,6557514,6611095,6607466,6580918,6664303,6554820,6652427,6594108,6505604,6618544,6591349,6520820,6558705,6517974,6539040,6418634
262,31,1,1,6716177,6691472,6571206,6613486,6544829,6598259,6594852,6568239,6651229,6541547,6639546,6581130,6493193,6605490,6578334,6507545,6545113,6504833,6525723,6406132
263,0,1,1,6728497,6704046,6582418,6625403,6557129,6610039,6606953,6579764,6663735,6553332,6651343,6593700,6505787,6618097,6590681,6520233,6557529,6517587,6538199,6418669
264,31,1,1,6714989,6691732,6569727,6613190,6544634,6597084,6593950,6566944,6651089,6540439,6638556,6580604,6491933,6605254,6577316,6506861,6544583,6504614,6525369,6405048
265,0,1,1,6728385,6704091,6582989,6626465,6557600,6610318,6606753,6580286,6664307,6554978,6652308,6594270,6505301,6618978,6590886,6520607,6558030,6517796,6539065,6417902
266,31,1,1,6716549,6691695,6570680,6614338,6545869,6597962,6594583,6568306,6651934,6542123,6639429,6581939,6492785,6606587,6578531,6508026,6545825,6505692,6526698,6406129
267,0,1,1,6728786,6703928,6582692,6626820,6557710,6609384,6606318,6580329,6664480,6553893,6651877,6594184,6504822,6619224,6591386,6520375,6558418,6517805,6538628,6418674
268,31,1,1,6715700,6690921,6569489,6612612,6544781,6597053,6592741,6566648,6651289,6540787,6638599,6580626,6492120,6605874,6577258,6506744,6545092,6503952,6525407,6404732
269,0,1,1,6728584,6703918,6582554,6625783,6557766,6609604,6606177,6579852,6664304,6554200,6651143,6593732,6505877,6618817,6590620,6520152,6558333,6517629,6538351,6418241
270,31,1,1,6716214,6691277,6570255,6613776,6544924,6597614,6594562,6567863,6651297,6542059,6638330,6581353,6492687,6606617,6577690,6507398,6545966,6504349,6525502,6406039
271,0,1,1,6729041,6704047,6582742,6626457,6557146,6610893,6606881,6580587,6663759,6554849,6651470,6594504,6505543,6619216,6591221,6520130,6559014,6517543,6539465,6418166
272,31,1,1,6715379,6690999,6569587,6611878,6544659,6597112,6593685,6567363,6650796,6541066,6637849,6580882,6492071,6606067,6577039,6506000,6544506,6504371,6525173,6404871
273,0,1,1,6728333,6703720,6582662,6625517,6557566,6610202,6606825,6580701,6664136,6554829,6651632,6594397,6505763,6618676,6591199,6520275,6559211,6517848,6539515,6418385
274,31,1,1,6714811,6690732,6569912,6613177,6544247,6596872,6593991,6567394,6650304,6541290,6638148,6580727,6492133,6606167,6577512,6506333,6545442,6504429,6525864,6404467
275,0,1,1,6728649,6704448,6582850,6626180,6558073,6610318,6607600,6580355,6663731,6555079,6652030,6594438,6505732,6619694,6591375,6521319,6559298,6518488,6539415,6417931
276,31,1,1,6715976,6691639,6570242,6613154,6545377,6596723,6594619,6567154,6651206,6541938,6638875,6581098,6492452,6606423,6577865,6507742,6545656,6505045,6525271,6405066
277,0,1,1,6728197,6703556,6582393,6625353,6557444,6609252,6607367,6579725,6662793,6553847,6650747,6593495,6504263,6618563,6590079,6520186,6558181,6517315,6537544,6417566
278,31,1,1,6716314,6692222,6570352,6613017,6545498,6597039,6595342,6567130,6650882,6542085,6638205,6581647,6492662,6606036,6577578,6507014,6545814,6504273,6525862,6405429
279,0,1,1,6727365,6703894,6581963,6624871,6556546,6608755,6607729,6579127,6662987,6554237,6650778,6593299,6504395,6617965,6589948,6519580,6558366,6516999,6537755,6417177
280,31,1,1,6715249,6691683,6569678,6613104,6544773,6596751,6594626,6566832,6651005,6542101,6638000,6580267,6492289,6604807,6577418,6506219,6544853,6503808,6525215,6404628
281,0,1,1,6727475,6704160,6582364,6625716,6557037,6609408,6606741,6579691,6663399,6554641,6651006,6592886,6504767,6618206,6590430,6519411,6557764,6516931,6538284,6417229
282,31,1,1,6715939,6691531,6570374,6612855,6543837,6597324,6594146,6567171,6650810,6540929,6638070,6579874,6491779,6604879,6577836,6506458,6544845,6504126,6526273,6404415
283,0,1,1,6729276,6704718,6583396,6626622,6556458,6610214,6607204,6580436,6663751,6554894,6651388,6593947,6505854,6618234,6591115,6520306,6559773,6517850,6539071,6418589
284,31,1,1,6715552,6692500,6570801,6613229,6543867,6596985,6594332,6567336,6651137,6541395,6638403,6581366,6492738,6605508,6577830,6506914,6546045,6504665,6525936,6405773
285,0,1,1,6727882,6704329,6583117,6625519,6556670,6609696,6606939,6579923,6663461,6554063,6650576,6593463,6504945,6617224,6590407,6520293,6558382,6517459,6538538,6417802
286,31,1,1,6715334,6692084,6569967,6612518,6544196,6596493,6594011,6566763,6650181,6540666,6636818,6580434,6491451,6604532,6576949,6506453,6545070,6503896,6525386,6404499
287,0,1,1,6728820,6705517,6583099,6625216,6557371,6609580,6606913,6580104,6663332,6555131,6650665,6593971,6505619,6619110,6591102,6520085,6558199,6517984,6539239,6417443
288,31,1,1,6715822,6691995,6569992,6612271,6544124,6596529,6594675,6567075,6650181,6541909,6637887,6580400,6492072,6605486,6577683,6506609,6545708,6504117,6525584,6404349
289,0,1,1,6729082,6704621,6582558,6625459,6557012,6609118,6607440,6579934,6663066,6554522,6651536,6593145,6505238,6618459,6591381,6520127,6558851,6517083,6538847,6417873
290,31,1,1,6716495,6691647,6570373,6613177,6545163,6596165,6595314,6567323,6650584,6540912,6637774,6580376,6492150,6606456,6578497,6506551,6545783,6504197,6525399,6404962
291,0,1,1,6728995,6704390,6582782,6625146,6557842,6609211,6607307,6580216,6663470,6553695,6650748,6593193,6504767,6618699,6591121,6519179,6559221,6517100,6538451,6417643
292,31,1,1,6715794,6691677,6570811,6612532,6544642,6596466,6594946,6567640,6650506,6541439,6637697,6580836,6492518,6605774,6578018,6506334,6545337,6504315,6525408,6404754
293,0,1,1,6729348,6704564,6583044,6625946,6557474,6609405,6607508,6580500,6663922,6554527,6651234,6593528,6505217,6618242,6591359,6519447,6558978,6517755,6538330,6417349
294,31,1,1,6716879,6691469,6570169,6612848,6544379,6596737,6594568,6567864,6650409,6541249,6637349,6580815,6492500,6604999,6577604,6506818,6545177,6504383,6525022,6403951
295,0,1,1,6728717,6704227,6582732,6626146,6557320,6609768,6607229,6580968,6664097,6554400,6650956,6593658,6505392,6618581,6590810,6519890,6558339,6517316,6537935,6417476
296,31,1,1,6715648,6691082,6569641,6612956,6545108,6597081,6593481,6567422,6651146,6540533,6637364,6580129,6492453,6604929,6577120,6506124,6544520,6504454,6524399,6404155
297,0,1,1,6728249,6702847,6581836,6624904,6556878,6609224,6605366,6579544,6664125,6553171,6650338,6592451,6504229,6616850,6590327,6518603,6556738,6516250,6536995,6416887
298,31,1,1,6716558,6691413,6570323,6613687,6545119,6597191,6594276,6568219,6651627,6541848,6638587,6580468,6492170,6605470,6578360,6506585,6545136,6504402,6525248,6405534
299,0,1,1,6728563,6702927,6582556,6625036,6557561,6609183,6606566,6579953,6664276,6554196,6650740,6592875,6504643,6617562,6591025,6519287,6557699,6517095,6537751,6417390
300,31,1,1,6715529,6690715,6570752,6612362,6545191,6596883,6593620,6567251,6650813,6540960,6638145,6579678,6491685,6604818,6578147,6505643,6544476,6503867,6525240,6404122
301,0,1,1,6727946,6703183,6582759,6624662,6556615,6608500,6606090,6579553,6663875,6554402,6650790,6592604,6504100,6617947,6589780,6518745,6557962,6516417,6537481,6416490
302,31,1,1,6715062,6690548,6569478,6611327,6543764,6595904,6592665,6566752,6650423,6541493,6637943,6579400,6491178,6604894,6576296,6505044,6544592,6503542,6523787,6403844
303,0,1,1,6728139,6703656,6582104,6625157,6556562,6608895,6605878,6579808,6663730,6554858,6651296,6593242,6504971,6618365,6589850,6519173,6558538,6517283,6538396,6417089
304,31,1,1,6716248,6690730,6570088,6612886,6544011,6597021,6593266,6567540,6650403,6542370,6637800,6580225,6492232,6605785,6576904,6506256,6545542,6504197,6524824,6404558
305,0,1,1,6728941,6703820,6582796,6625605,6556934,6610067,6606258,6580746,6664089,6554707,6651488,6593613,6505223,6618664,6590268,6520007,6559646,6517987,6538540,6416780
306,31,1,1,6716070,6692279,6570179,6612122,6543915,6597825,6593726,6567894,6651359,6542570,6637440,6580356,6492045,6605211,6577266,6506200,6545329,6504447,6525196,6403837
307,0,1,1,6728003,6704402,6582277,6625052,6557346,6609760,6606335,6580066,6663178,6555060,6650834,6593353,6505135,6618693,6590750,6519053,6558115,6516628,6538183,6416791
