rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,0,0,6716413,6690373,6570079,6613999,6545680,6596768,6593221,6568482,6650490,6540862,6639416,6582311,6493151,6607294,6578740,6506041,6546606,6503537,6525763,6405960
41,0,0,0,6728787,6703200,6583017,6626089,6558056,6609352,6605480,6581299,6663231,6554153,6653074,6595088,6505266,6619914,6591717,6519619,6559662,6517098,6539449,6418578
42,31,0,0,6716296,6691066,6569709,6613391,6546083,6596909,6593463,6567803,6650506,6541293,6639667,6582012,6493189,6606978,6578913,6506221,6545554,6504373,6526671,6406117
43,0,0,0,6729612,6703907,6582156,6625349,6558594,6609368,6605885,6580273,6663185,6554171,6652782,6595224,6506453,6620156,6591642,6519754,6558651,6517544,6539863,6419229
44,31,0,0,6717183,6691328,6569941,6613507,6546137,6596872,6593748,6568836,6650852,6541790,6640443,6583103,6494218,6607314,6578734,6506451,6546523,6504576,6527176,6407207
45,0,0,0,6727212,6701778,6581247,6624917,6556532,6607964,6605097,6580033,6661516,6553596,6652004,6594132,6505183,6618036,6589810,6517789,6558810,6515615,6538599,6418304
46,31,0,0,6715701,6690272,6568938,6612780,6545589,6596180,6592912,6567678,6649273,6541368,6639625,6582220,6492909,6606276,6578005,6505502,6546796,6503601,6526243,6405647
47,0,0,0,6729425,6703594,6582388,6626209,6558230,6609180,6606402,6581312,6662773,6554792,6652802,6595335,6506491,6618561,6591428,6519758,6560032,6517250,6539779,6419348
48,31,0,0,6716208,6690445,6569853,6613258,6545262,6595631,6592525,6567726,6649881,6541197,6639770,6582136,6493217,6604616,6577349,6506160,6545695,6504088,6526069,6406136
49,0,0,0,6728774,6702541,6581396,6625952,6557489,6608472,6605502,6580259,6662480,6554132,6652690,6594359,6505250,6617640,6589709,6519444,6559299,6516522,6539329,6418602
50,31,0,0,6716200,6689593,6569132,6613650,6544621,6596010,6592315,6567157,6649620,6540948,6639883,6581793,6492410,6606190,6577888,6505812,6546660,6503694,6526716,6406050
51,0,0,0,6728583,6702646,6581956,6625816,6557019,6608790,6604790,6579763,6662197,6553231,6653031,6594888,6504270,6619068,6590458,6518508,6558932,6516570,6538869,6418478
52,31,0,0,6715810,6690247,6569140,6611972,6545355,6596183,6592847,6567402,6649400,6541523,6639712,6581764,6491652,6605780,6577801,6505806,6545737,6503192,6525954,6406100
53,0,0,0,6727921,6701831,6580752,6624441,6557743,6608951,6605291,6579763,6661885,6553823,6652659,6594530,6504414,6618292,6589438,6518741,6558799,6515951,6538722,6418670
54,31,0,0,6715982,6690070,6568844,6612840,6545739,6596017,6592867,6567640,6649538,6540980,6640039,6581852,6492098,6605518,6576759,6505493,6546456,6503634,6526060,6405429
55,0,0,0,6728306,6703563,6581600,6625205,6558227,6608651,6605498,6580434,6662898,6554015,6653372,6594660,6505329,6618958,6591277,6519183,6559927,6516696,6539146,6418303
56,31,0,0,6716413,6690764,6569033,6613288,6545635,6596543,6593218,6568379,6650117,6541383,6640312,6582032,6492371,6605986,6578115,6506419,6546804,6503989,6525573,6406420
57,0,0,0,6729030,6703532,6582469,6626376,6557150,6608787,6605282,6580453,6662934,6554454,6653170,6595144,6505266,6618354,6590806,6519315,6559591,6516593,6539156,6419448
58,31,0,0,6716159,6690182,6569088,6613716,6545086,6595930,6593383,6566933,6650609,6540960,6640172,6582216,6492354,6605335,6577074,6506601,6545902,6503462,6526301,6406116
59,0,0,0,6729567,6702217,6582138,6626436,6558178,6609366,6606519,6580451,6663473,6554583,6653542,6595241,6505453,6619012,6590550,6520434,6558947,6516388,6539470,6419250
60,31,0,0,6716333,6690129,6569818,6613533,6545055,6596090,6593646,6567377,6650281,6540945,6639768,6582071,6492691,6606377,6577965,6505915,6545525,6503567,6526395,6405928
61,0,0,0,6727622,6702584,6582063,6625040,6556630,6608069,6605366,6579579,6662251,6553028,6651735,6594177,6504441,6618430,6589547,6518669,6559009,6515143,6538284,6418126
62,31,0,0,6715878,6690943,6570758,6613732,6545002,6595870,6593116,6567919,6650262,6541414,6639878,6583018,6492816,6606376,6577904,6506606,6546576,6503319,6525874,6406473
63,0,0,0,6728219,6702641,6582958,6625995,6557744,6608639,6605920,6580128,6662857,6553741,6652175,6595252,6505668,6618534,6591125,6519341,6559344,6515738,6538825,6419198
64,31,0,0,6715882,6689759,6569901,6612781,6544525,6595456,6592789,6567204,6649363,6540382,6639289,6582025,6493513,6605767,6577343,6506639,6545573,6502717,6525428,6406136
65,0,0,0,6728731,6703045,6582245,6625736,6556836,6608141,6604970,6580246,6662162,6552835,6653076,6594970,6505833,6619222,6589948,6519860,6559190,6515694,6538602,6419159
66,31,0,0,6715711,6689670,6569083,6612599,6544180,6594836,6592532,6567196,6648849,6539517,6640390,6581257,6492365,6605577,6576389,6506139,6545060,6502126,6525150,6406097
67,0,0,0,6728137,6702251,6581739,6625031,6557148,6607327,6604948,6579441,6661907,6552476,6653729,6594118,6504918,6618319,6589841,6519033,6558879,6514163,6537791,6419172
68,31,0,0,6717025,6691100,6569451,6613781,6545358,6596183,6593416,6567768,6649371,6541107,6641308,6582070,6492940,6606041,6578094,6506948,6546284,6502287,6525858,6407290
69,0,0,0,6728807,6702770,6581955,6625949,6557559,6608402,6605548,6580212,6662457,6553081,6653712,6594489,6505049,6618474,6590882,6519529,6558923,6515516,6538774,6419549
70,31,0,0,6716281,6689491,6569617,6613811,6545033,6595575,6591979,6566796,6649532,6539783,6640184,6581426,6493175,6606068,6578175,6506050,6545913,6501953,6525571,6406924
71,0,0,0,6729235,6702447,6582473,6626357,6557858,6608463,6605365,6579702,6662707,6553656,6654110,6594830,6506291,6619072,6591729,6520095,6559609,6515546,6538623,6420029
72,31,0,0,6716065,6689691,6570163,6612980,6544362,6595478,6592407,6566785,6649824,6540128,6640509,6581629,6493141,6606134,6577928,6506399,6546128,6502343,6526020,6406927
73,0,0,0,6728572,6702444,6582387,6624744,6556644,6607919,6605076,6579887,6662530,6552537,6653609,6594862,6505065,6618765,6590755,6519287,6559631,6515224,6538765,6420322
74,31,0,0,6715933,6690049,6569515,6612224,6544331,6595477,6592482,6566960,6649322,6538984,6640085,6581816,6492158,6605090,6577282,6505586,6545842,6501905,6525181,6406636
75,0,0,0,6728809,6703398,6581771,6625141,6557418,6609149,6605991,6580040,6662594,6552292,6653903,6594820,6505244,6618009,6590339,6519060,6559269,6515384,6538730,6420365
76,31,0,0,6716308,6691328,6570742,6613381,6545837,6596870,6594203,6567774,6650544,6539981,6641651,6582570,6493326,6606752,6578252,6507033,6546285,6503068,6527160,6408054
77,0,0,0,6728415,6703434,6582561,6625519,6558268,6608497,6607114,6580179,6663001,6552828,6654319,6594288,6505883,6618496,6590940,6519441,6559426,6515882,6540056,6420509
78,31,0,0,6715829,6690764,6570879,6613569,6545959,6595940,6594566,6567198,6650117,6540116,6641571,6581974,6493661,6606305,6577967,6506295,6546202,6503217,6526728,6408405
79,0,0,0,6728487,6702858,6582923,6625450,6558153,6608720,6606571,6579787,6662726,6553302,6654375,6594275,6505835,6619455,6590745,6519032,6558405,6515766,6539591,6420770
80,31,0,0,6715943,6690428,6570054,6612609,6545378,6596259,6593252,6567465,6649827,6540298,6640834,6581725,6493324,6606380,6577618,6506328,6545645,6502652,6526151,6407704
81,0,0,0,6728384,6702252,6582125,6625231,6557836,6608336,6606073,6579854,6662787,6552814,6653734,6594188,6505944,6618911,6591127,6518758,6558316,6515706,6538907,6419491
82,31,0,0,6716711,6690083,6570449,6613737,6546840,6596397,6593544,6567984,6650752,6540315,6641311,6582804,6494528,6606550,6579385,6506556,6546563,6503685,6527564,6407742
83,0,0,0,6728587,6702721,6582578,6625172,6558630,6608043,6606050,6579866,6662473,6552697,6654493,6594760,6505877,6618836,6590757,6519448,6558800,6515223,6539612,6419774
84,31,0,0,6717423,6691276,6570350,6613468,6546455,6596589,6593960,6567815,6650580,6540189,6642037,6582574,6493871,6606321,6577670,6506654,6546779,6503242,6526967,6408095
85,0,0,0,6729107,6703840,6582039,6625449,6558670,6608954,6606484,6580278,6662659,6552673,6654555,6594685,6505155,6618704,6590446,6518833,6559644,6515993,6539511,6420133
86,31,0,0,6717062,6690751,6569744,6613112,6546694,6595825,6593702,6567800,6650122,6540529,6641163,6582338,6493427,6605524,6578224,6505896,6546439,6502296,6526042,6407282
87,0,0,0,6729695,6703163,6581616,6625210,6558990,6608598,6605937,6580142,6662925,6553177,6654083,6594987,6505715,6618155,6591013,6518693,6559744,6514893,6538237,6419793
88,31,0,0,6717225,6690812,6570439,6613439,6546254,6596015,6593266,6567726,6650248,6541246,6641355,6582720,6493275,6605506,6578407,6506183,6547219,6502710,6525571,6407020
89,0,0,0,6729724,6703782,6582163,6626188,6558931,6608198,6605791,6580212,6663003,6554003,6654200,6595541,6506224,6618877,6591750,6519115,6560490,6516112,6538757,6420254
90,31,0,0,6716017,6691173,6569786,6613217,6546339,6595579,6593140,6567526,6649979,6540677,6640949,6582376,6493912,6605258,6577794,6505711,6546798,6502504,6525757,6407539
91,0,0,0,6728181,6703227,6581512,6625358,6558673,6607436,6605176,6580684,6662603,6553769,6653817,6594883,6506134,6618921,6590087,6518410,6559275,6515302,6538388,6419465
92,31,0,0,6717102,6691195,6570352,6613543,6546317,6596016,6593485,6568103,6650121,6541695,6641260,6581880,6493523,6605828,6578469,6505879,6546735,6502517,6525706,6407219
93,0,0,0,6729512,6704032,6583129,6626076,6558193,6608816,6606151,6580948,6663689,6554488,6654479,6594649,6505151,6618639,6591153,6519577,6560397,6515124,6539262,6420032
94,31,0,0,6716405,6691559,6570499,6613858,6545950,6596625,6593595,6567995,6650564,6541450,6641090,6581987,6493017,6606362,6578368,6506286,6547247,6502574,6526520,6407854
95,0,0,0,6727896,6703140,6581933,6625775,6558594,6608210,6605026,6579814,6663134,6554190,6653814,6594010,6505405,6618363,6591228,6519224,6560180,6515013,6538444,6419462
96,31,0,0,6715906,6690798,6569116,6613874,6545546,6595318,6592891,6567107,6650336,6540881,6640573,6581370,6492642,6605177,6577240,6505764,6546740,6501939,6525347,6407202
97,0,0,0,6728933,6703254,6582214,6625977,6558571,6608446,6605932,6579985,6663126,6553691,6654216,6594464,6504988,6617717,6590481,6519105,6559739,6514848,6538832,6420003
98,31,0,0,6716723,6690686,6570045,6613957,6546491,6596313,6593667,6567133,6650881,6540703,6640586,6581767,6492694,6605916,6577579,6506156,6547173,6501948,6526378,6407343
99,0,0,0,6729734,6703078,6582941,6626706,6558513,6609358,6606569,6580806,6663941,6554371,6654211,6594818,6506324,6619557,6591647,6519556,6560749,6515967,6539189,6419969
100,31,0,0,6717003,6690920,6569561,6614243,6545151,6596625,6593600,6567729,6650430,6541492,6640858,6582016,6493601,6605860,6578091,6506214,6547075,6502420,6525223,6406752
101,0,0,0,6729740,6702398,6581506,6626199,6557701,6608959,6605268,6579934,6662627,6553807,6652620,6594329,6505463,6618443,6590770,6518624,6559691,6514887,6538082,6420002
102,31,0,0,6716151,6689663,6569603,6613289,6545677,6596014,6593237,6567085,6649930,6541054,6639624,6581058,6493152,6605504,6577724,6505515,6546363,6501994,6525024,6406710
103,0,0,0,6728441,6702485,6582099,6626216,6557448,6608780,6605296,6579351,6662276,6554295,6653115,6593801,6505505,6618242,6591091,6518971,6559554,6515284,6537958,6419414
104,31,0,0,6715986,6690216,6569693,6614026,6544483,6596176,6593320,6566438,6649741,6541780,6639984,6581532,6492832,6605886,6578483,6505603,6545494,6502369,6525910,6407073
105,0,0,0,6729674,6704027,6582205,6626788,6558414,6609997,6606520,6580524,6663436,6555699,6653620,6594914,6506324,6618923,6592195,6519353,6560045,6516378,6539364,6420518
106,31,0,0,6716404,6690818,6570122,6613957,6545537,6596879,6593497,6567757,6649844,6542472,6640135,6582211,6493726,6605757,6579127,6506395,6547095,6502862,6526016,6407130
107,0,0,0,6728908,6703475,6582150,6626343,6557588,6608384,6606649,6580512,6662418,6554720,6653013,6595021,6506395,6618705,6590844,6519327,6560054,6515359,6538863,6419961
108,31,0,0,6716443,6691626,6569679,6613440,6545483,6595763,6593260,6567515,6649429,6541751,6639587,6581942,6493746,6606190,6577823,6506081,6546746,6502688,6525808,6407883
109,0,0,0,6729944,6704587,6582296,6626802,6557960,6608591,6605873,6580398,6663045,6555032,6652313,6594731,6506434,6619388,6591201,6519548,6560756,6516004,6539336,6420568
110,31,0,0,6717856,6692167,6570149,6614654,6546090,6596790,6594452,6567941,6651026,6542579,6639685,6582117,6493876,6607191,6577650,6506570,6547338,6503171,6526155,6407765
111,0,0,0,6729781,6704269,6581650,6626162,6557885,6608612,6606480,6579981,6662696,6554423,6652233,6594810,6507055,6618933,6590986,6519238,6559754,6515925,6538835,6419627
112,31,0,0,6716602,6691155,6569088,6613766,6545312,6596359,6593645,6567634,6650319,6541832,6639940,6581943,6494157,6605449,6578176,6506217,6546847,6502730,6525784,6407349
113,0,0,0,6729566,6703569,6581491,6625818,6557394,6608919,6606654,6580455,6663197,6554781,6653522,6594746,6506964,6618835,6591658,6519528,6561000,6516051,6538465,6420298
114,31,0,0,6716135,6690158,6568819,6612725,6544426,6595575,6592800,6567225,6649521,6540833,6639827,6581408,6493052,6605709,6577534,6505720,6546154,6502093,6524588,6406516
115,0,0,0,6729156,6702824,6581242,6624941,6557030,6608060,6605892,6579551,6662324,6553806,6652411,6594024,6505634,6618311,6590543,6518698,6559561,6514973,6538780,6418977
116,31,0,0,6717463,6691522,6570876,6613896,6545822,6596631,6595243,6568392,6650867,6542456,6640656,6582222,6494790,6607097,6578223,6506773,6547019,6503201,6526886,6406943
117,0,0,0,6729725,6703609,6582243,6626517,6557964,6608853,6607135,6579829,6663022,6554705,6653344,6594499,6506312,6619348,6591139,6519550,6560184,6515664,6539453,6419705
118,31,0,0,6717492,6691007,6570264,6613639,6546324,6596244,6594922,6567743,6650217,6541323,6640737,6582032,6493392,6606413,6578167,6506386,6547239,6503339,6526288,6407951
119,0,0,0,6729682,6703126,6581854,6626251,6557977,6608261,6606606,6580129,6662209,6553797,6653111,6594547,6506490,6618488,6590881,6519172,6560433,6515776,6539170,6419662
120,31,0,0,6717101,6691516,6569965,6614412,6546172,6596547,6594500,6567357,6649976,6541954,6640753,6581856,6494176,6605853,6578379,6507241,6547025,6503077,6526966,6408233
121,0,0,0,6729939,6704134,6582186,6626288,6558470,6608663,6606565,6580221,6662957,6554220,6653313,6594620,6505986,6618331,6589880,6519627,6559817,6515883,6539642,6420973
122,31,0,0,6716997,6691121,6569475,6613547,6545564,6595331,6593860,6567196,6650898,6541102,6640575,6581563,6493478,6605866,6576747,6506258,6546144,6502698,6526197,6407432
123,0,0,0,6730681,6704266,6582642,6627388,6559469,6608838,6606878,6580524,6664123,6555130,6653967,6595126,6506838,6618974,6591199,6520171,6559856,6516531,6539830,6420899
124,31,0,0,6718157,6692385,6570333,6614747,6547390,6596654,6595222,6568316,6651146,6542795,6641414,6582875,6494521,6606539,6579118,6507094,6547139,6504032,6527153,6408982
125,0,0,0,6730045,6703900,6582105,6626776,6558644,6608159,6607039,6579942,6663226,6555118,6653836,6594559,6506058,6619037,6591630,6519670,6558922,6516380,6539319,6421159
126,31,0,0,6717148,6691585,6569849,6613175,6545607,6595932,6594179,6567008,6650662,6541384,6640709,6581680,6493306,6606402,6578366,6506211,6545800,6503660,6526573,6406973
127,0,0,0,6730245,6705141,6583200,6626404,6558260,6609720,6608027,6580937,6664458,6555290,6654725,6595237,6507217,6619459,6591764,6519749,6560258,6517330,6540151,6420578
128,31,0,0,6717212,6692429,6570409,6613730,6545716,6596642,6595272,6567895,6650604,6542428,6640976,6582189,6494112,6606067,6578543,6506120,6546529,6503709,6526703,6408159
129,0,0,0,6730756,6705083,6583723,6627608,6558918,6609616,6608120,6581127,6664188,6556449,6655243,6595745,6507465,6619488,6593239,6520378,6560545,6517489,6540647,6421461
130,31,0,0,6717990,6691827,6571397,6615404,6546680,6597090,6595931,6568537,6651133,6544079,6641877,6582894,6495222,6607098,6579722,6507449,6547289,6504755,6527854,6408468
131,0,0,0,6729719,6703645,6583534,6627202,6558849,6609078,6607853,6581073,6663769,6556130,6654310,6595468,6506929,6619554,6591298,6520088,6560142,6516609,6540637,6421262
132,31,0,0,6717311,6691536,6570562,6615047,6546244,6596428,6593940,6567703,6650513,6543430,6640895,6582342,6494210,6606729,6578266,6506555,6545988,6502894,6526932,6408490
133,0,0,0,6729731,6703355,6582610,6625969,6558124,6608237,6606528,6579693,6662425,6555859,6653477,6594281,6506136,6618551,6590748,6518765,6557930,6516014,6539904,6421017
134,31,0,0,6717758,6691906,6571013,6614505,6546338,6596419,6594722,6567453,6650692,6543581,6641182,6581882,6494536,6606643,6578349,6506636,6545746,6503315,6527601,6408647
135,0,0,0,6728711,6704006,6583331,6626826,6557815,6608205,6606749,6579382,6662996,6555079,6652722,6594264,6506607,6618876,6590715,6518387,6559424,6515187,6540090,6420490
136,31,0,0,6717166,6692597,6571467,6615466,6546587,6596512,6595408,6567979,6651349,6543510,6640281,6582607,6494763,6607038,6579255,6506730,6546810,6503680,6528047,6408499
137,0,0,0,6729444,6704404,6582772,6626885,6558603,6608112,6606594,6579576,6663479,6555641,6652886,6594244,6506440,6618356,6590804,6518803,6559353,6516595,6539950,6421091
138,31,0,0,6717530,6692219,6571047,6614960,6546607,6596391,6595003,6567522,6651643,6543267,6640382,6582015,6494934,6606929,6577951,6506217,6546782,6503663,6527319,6409161
139,0,0,0,6729606,6704520,6582699,6626641,6558483,6608369,6607069,6579782,6663621,6554917,6652298,6594572,6507004,6617992,6589732,6518528,6559350,6515979,6539386,6421057
140,31,0,0,6717352,6692536,6570344,6615048,6546781,6596423,6595429,6567415,6651681,6542682,6640434,6582202,6494974,6606037,6577565,6505706,6546687,6503503,6527364,6409038
141,0,0,0,6729721,6705010,6583528,6626991,6559365,6608611,6607687,6580126,6664679,6555511,6653644,6594948,6507214,6619088,6590725,6518886,6559390,6516562,6540079,6421804
142,31,0,0,6716606,6693315,6571265,6614343,6546459,6596076,6594734,6567938,6651314,6542250,6640932,6581840,6494485,6606249,6577824,6505786,6546980,6503791,6527342,6409226
143,0,0,0,6729170,6705013,6583400,6626243,6558480,6608979,6607093,6580154,6664070,6555010,6653590,6594964,6507311,6618589,6590871,6519052,6560654,6516722,6539620,6421256
144,31,0,0,6717283,6692478,6571123,6614563,6546657,6596336,6593931,6567412,6651609,6541986,6640897,6581855,6494991,6606194,6579102,6506351,6547852,6503334,6526281,6408811
145,0,0,0,6729648,6703470,6583222,6626346,6558088,6607555,6606113,6579802,6663180,6553443,6653075,6593361,6506401,6618432,6591293,6518405,6560085,6515608,6538086,6419948
146,31,0,0,6717398,6692087,6571152,6614220,6546926,6595911,6594274,6568190,6650873,6541938,6641180,6581832,6494305,6606237,6578754,6506688,6547167,6503256,6526756,6408205
147,0,0,0,6729406,6703906,6583358,6626280,6559158,6607964,6607097,6579962,6664152,6554846,6653677,6594344,6507180,6618546,6591250,6519794,6560204,6516723,6538814,6420691
148,31,0,0,6716728,6691668,6571697,6613403,6547019,6595633,6594969,6567898,6651670,6542476,6641901,6581656,6494607,6606338,6578022,6507014,6547252,6504377,6526421,6408449
149,0,0,0,6729008,6703957,6583992,6626702,6559634,6608998,6608092,6580277,6664884,6554778,6654896,6595169,6507518,6619645,6591597,6519928,6560677,6517509,6539597,6420620
150,31,0,0,6716948,6691075,6572065,6614118,6546610,6595506,6595161,6567524,6651491,6542227,6641923,6582227,6495128,6605937,6578880,6506605,6548177,6504295,6526046,6408075
151,0,0,0,6728939,6702909,6583345,6625163,6558835,6607473,6606488,6579887,6663343,6554356,6653904,6593781,6506518,6618390,6590606,6519104,6560612,6515944,6537569,6419783
