rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716778,6691437,6570631,6614589,6545313,6596652,6594126,6569657,6651666,6543280,6640901,6581390,6494378,6608707,6577884,6507683,6545698,6504692,6527227,6407631
153,0,0,0,6728604,6703344,6582913,6626571,6557582,6608696,6606618,6582356,6664277,6556165,6654293,6594150,6507178,6621188,6589913,6520797,6559187,6516860,6539647,6420679
154,31,0,0,6717510,6692308,6571594,6613920,6546177,6596847,6594565,6570966,6652223,6544343,6642088,6582483,6495637,6609162,6578035,6508604,6546653,6505050,6526883,6408689
155,0,0,0,6729877,6704433,6583969,6625794,6557384,6609054,6606684,6582483,6664665,6556443,6653693,6594853,6508384,6621055,6590726,6520988,6559618,6517523,6539231,6420412
156,31,0,0,6717174,6691553,6571078,6613826,6544716,6596098,6594374,6569121,6651980,6543556,6640825,6581792,6495117,6608390,6577210,6507952,6545948,6503831,6526452,6408349
157,0,0,0,6730011,6704240,6583498,6626323,6556877,6608546,6606263,6582210,6664434,6556317,6653498,6594665,6507575,6621699,6589868,6520908,6558777,6516880,6539807,6420582
158,31,0,0,6717702,6691929,6571442,6614435,6544860,6596121,6594173,6569635,6652176,6543506,6641356,6582200,6495180,6608347,6577302,6508329,6545733,6503800,6527702,6407772
159,0,0,0,6729428,6703870,6584047,6626525,6557515,6608517,6606178,6581657,6664254,6556249,6654031,6594053,6506819,6620549,6589294,6521224,6558309,6516368,6539677,6419762
160,31,0,0,6717310,6691692,6571289,6614865,6545253,6596046,6593703,6568589,6651970,6544043,6640902,6582014,6494090,6607851,6577127,6508322,6546197,6504218,6526843,6407944
161,0,0,0,6728944,6703586,6583014,6627053,6556911,6608086,6605815,6581632,6663978,6556369,6653288,6594206,6506191,6620657,6589714,6520889,6559004,6516739,6539422,6419645
162,31,0,0,6716679,6691335,6571674,6614718,6545137,6595615,6593195,6569608,6651547,6543972,6640506,6581515,6493863,6608823,6576992,6508537,6546019,6504057,6526455,6408274
163,0,0,0,6729768,6704517,6584146,6627608,6558355,6608756,6606817,6582770,6664436,6557446,6654251,6594672,6507171,6621085,6590264,6521638,6559734,6517592,6539533,6421284
164,31,0,0,6716852,6691433,6571367,6615040,6545998,6596364,6593809,6569857,6651553,6544175,6640923,6582406,6494150,6609245,6576941,6508159,6546626,6504842,6525782,6408913
165,0,0,0,6729437,6704477,6582998,6627237,6557876,6608358,6605606,6582209,6663225,6556385,6653892,6594802,6506848,6621220,6589874,6520685,6560066,6517814,6539122,6421033
166,31,0,0,6717668,6692294,6570522,6614863,6544909,6596178,6593655,6569588,6650891,6543552,6640803,6581908,6494898,6609139,6577998,6508252,6545961,6504487,6526543,6408856
167,0,0,0,6729778,6704246,6582854,6627701,6556990,6609109,6605810,6582148,6664439,6556723,6653849,6594395,6507590,6621403,6591240,6521084,6559366,6517114,6539732,6420984
168,31,0,0,6718519,6692577,6571624,6616059,6545440,6597135,6594471,6570326,6652220,6544662,6641595,6582264,6495429,6609750,6579567,6508837,6546833,6504732,6528147,6409364
169,0,0,0,6729177,6703243,6582300,6626439,6556562,6607860,6605035,6581289,6663485,6555513,6653229,6593281,6506194,6620485,6590279,6520581,6558100,6516364,6539234,6420923
170,31,0,0,6716317,6691160,6570498,6614308,6545262,6595543,6592912,6569574,6651182,6543321,6641053,6581293,6494317,6608450,6577039,6508299,6545650,6504464,6526544,6408472
171,0,0,0,6728967,6702867,6582087,6626155,6557114,6607007,6604575,6580848,6663427,6555420,6653339,6593678,6506371,6619845,6589397,6520761,6558075,6516507,6539559,6420160
172,31,0,0,6716269,6690634,6570859,6614105,6545287,6595079,6592933,6569123,6650717,6542918,6639658,6581075,6494150,6607115,6576936,6507613,6545942,6504318,6526270,6408754
173,0,0,0,6730076,6703394,6583723,6627004,6557739,6608396,6605290,6582005,6664087,6556230,6654212,6594128,6506705,6621915,6590942,6521339,6559337,6517488,6539936,6421880
174,31,0,0,6718613,6690793,6571167,6614570,6545191,6595352,6592776,6569304,6651784,6543140,6640642,6581754,6494457,6609157,6578131,6508228,6546031,6504024,6527079,6408029
175,0,0,0,6730451,6702465,6582728,6626815,6557087,6607218,6604763,6581412,6663883,6555999,6653225,6593863,6505611,6620214,6590282,6520614,6558214,6516732,6538639,6419309
176,31,0,0,6718306,6691781,6571240,6615110,6545388,6595370,6593348,6569890,6651870,6543951,6641241,6582280,6494532,6608296,6577953,6508099,6546143,6503675,6526816,6408661
177,0,0,0,6729689,6703120,6581848,6626429,6556903,6606439,6604867,6581123,6663601,6555350,6652920,6593880,6505883,6621340,6589599,6520260,6558403,6516005,6539505,6420503
178,31,0,0,6718082,6691176,6570538,6614271,6544927,6594906,6593495,6569414,6651329,6543516,6640224,6581783,6494100,6608746,6577047,6507047,6546124,6503752,6527080,6408222
179,0,0,0,6729779,6703340,6583244,6626474,6557236,6607239,6605168,6581908,6663893,6556725,6652876,6594355,6506521,6621034,6589465,6520478,6558861,6516691,6539396,6420235
180,31,0,0,6717662,6692009,6571308,6615183,6545490,6595850,6593133,6569386,6651853,6544892,6641130,6582229,6494597,6608695,6577495,6508396,6545939,6504029,6526625,6408588
181,0,0,0,6729689,6704653,6583134,6627532,6557450,6608011,6605083,6581837,6664141,6557190,6653500,6594141,6506714,6621104,6590207,6520686,6558777,6516055,6538290,6420973
182,31,0,0,6718201,6692144,6571715,6615201,6545196,6595712,6593058,6570030,6651629,6545284,6640864,6581713,6494379,6608743,6577232,6507909,6546066,6503236,6526294,6408564
183,0,0,0,6729946,6703497,6582989,6627145,6557186,6608547,6605668,6582011,6663900,6557880,6652699,6593947,6506472,6621153,6589784,6520740,6559342,6516505,6538552,6420599
184,31,0,0,6717401,6691928,6570889,6614895,6544988,6596437,6594070,6569841,6651717,6545407,6641023,6581668,6494910,6609028,6577733,6507905,6546349,6503758,6526291,6408685
185,0,0,0,6729620,6703857,6582873,6627407,6557444,6608996,6605756,6581893,6663881,6557535,6654084,6594839,6506713,6621179,6589421,6520333,6559502,6516420,6539010,6420645
186,31,0,0,6718030,6692375,6571152,6615745,6546428,6596543,6593813,6570078,6651857,6545592,6641233,6582626,6494932,6608876,6577419,6508106,6546651,6504240,6526622,6408445
187,0,0,0,6730178,6704302,6582955,6628485,6558595,6608799,6605656,6582201,6664160,6557802,6653640,6594482,6506742,6621178,6590840,6520792,6558967,6517013,6539482,6420979
188,31,0,0,6717195,6691430,6570329,6615558,6544982,6595648,6592686,6568771,6650889,6544768,6640269,6581045,6493812,6608244,6577420,6507293,6545840,6503428,6525466,6407437
189,0,0,0,6729795,6704124,6582892,6627918,6557551,6608378,6605659,6581837,6664469,6557386,6653642,6593713,6507053,6621060,6589980,6520768,6559014,6516491,6538325,6421033
190,31,0,0,6716846,6692194,6571307,6615117,6545493,6595915,6593020,6569500,6651752,6545044,6640700,6581205,6494410,6608464,6576828,6507884,6546788,6503687,6527047,6408421
191,0,0,0,6729394,6705139,6583259,6628249,6557985,6608542,6605775,6581861,6664328,6557356,6654023,6594007,6506897,6621528,6589701,6520908,6559683,6517366,6539883,6421384
192,31,0,0,6717639,6692629,6570554,6615598,6545526,6595973,6593511,6569385,6651772,6543998,6641275,6581130,6493981,6608601,6577350,6507518,6546270,6504467,6526424,6408752
193,0,0,0,6730677,6705695,6583866,6629010,6558349,6608910,6606413,6582810,6665071,6557651,6654862,6594369,6507776,6621855,6589991,6521139,6560015,6517323,6540135,6421267
194,31,0,0,6717462,6692706,6571336,6615808,6545484,6595930,6593316,6569889,6651479,6544116,6641449,6580741,6495557,6608390,6576984,6507503,6546643,6504143,6526771,6408055
195,0,0,0,6729201,6703579,6582526,6626397,6556352,6607938,6604466,6580708,6663510,6555937,6653303,6592643,6507390,6619532,6589172,6519622,6558527,6516001,6538737,6419301
196,31,0,0,6717313,6692518,6571202,6614540,6545828,6596049,6593333,6569592,6651983,6543975,6641100,6580593,6495610,6608891,6577996,6507368,6547016,6504387,6526428,6407684
197,0,0,0,6729406,6704706,6582890,6626655,6557803,6607971,6605406,6581372,6664362,6555970,6653286,6593303,6506980,6620475,6589509,6520083,6559183,6516443,6539318,6419996
198,31,0,0,6717348,6692897,6570840,6616149,6545602,6596193,6593202,6569373,6652086,6544529,6640748,6581722,6494785,6608388,6576632,6507937,6546962,6504220,6526303,6407373
199,0,0,0,6729292,6703628,6582315,6627101,6556577,6607747,6604430,6580178,6663301,6555720,6651932,6592997,6506036,6620414,6587465,6519293,6557803,6515815,6537662,6418614
200,31,0,0,6717989,6692538,6570686,6614672,6545455,6596318,6593130,6568677,6651055,6543775,6639949,6580839,6494903,6607262,6576426,6507259,6545406,6503660,6526403,6407998
201,0,0,0,6729610,6704646,6582769,6626779,6557399,6608345,6605784,6580851,6663577,6556187,6653293,6593859,6507686,6620784,6589607,6520105,6559125,6516495,6539015,6420531
202,31,0,0,6717071,6692411,6570292,6614408,6545314,6595508,6592928,6568591,6651389,6543640,6639268,6581061,6494344,6607816,6576996,6506739,6545585,6503026,6525823,6407571
203,0,0,0,6729686,6704031,6582927,6628036,6557238,6607605,6605723,6580947,6664066,6555034,6651967,6593756,6506399,6620321,6589613,6519821,6558130,6515883,6538799,6420886
204,31,0,0,6718337,6692156,6570979,6616246,6545198,6595998,6593755,6569176,6651740,6543999,6640209,6581878,6495341,6608274,6576345,6508086,6545906,6504060,6527013,6409056
205,0,0,0,6729298,6703093,6581592,6626518,6556263,6606997,6604939,6580359,6663167,6554839,6651495,6592861,6506217,6620171,6588193,6519629,6557274,6515021,6538114,6419375
206,31,0,0,6716621,6690854,6570079,6614460,6544742,6594753,6592559,6567934,6650435,6542289,6638551,6580457,6493604,6608150,6575992,6506815,6545175,6502546,6525713,6407625
207,0,0,0,6728622,6702483,6581820,6626879,6556607,6606830,6604357,6579829,6662318,6555159,6651618,6592436,6505627,6619716,6588653,6519201,6557932,6514977,6537958,6419579
208,31,0,0,6717697,6692078,6571003,6615793,6545295,6596069,6593461,6568832,6651374,6544476,6640433,6581696,6495315,6607822,6577076,6507820,6546163,6503420,6526597,6407723
209,0,0,0,6729641,6703279,6582573,6626771,6556931,6607587,6604930,6580253,6662934,6555942,6652361,6593467,6507136,6619807,6588495,6520075,6558581,6515981,6538708,6419696
210,31,0,0,6717911,6691956,6571710,6615468,6545795,6595989,6592839,6569002,6650522,6543975,6640304,6581473,6494613,6607985,6577561,6507788,6546138,6503442,6525880,6407811
211,0,0,0,6729557,6703615,6582177,6627489,6557112,6608250,6605063,6581557,6663034,6555999,6652696,6593566,6506839,6620221,6590035,6520622,6558848,6516486,6538750,6419615
212,31,0,0,6717438,6692013,6570947,6616066,6545106,6595952,6593354,6569510,6651100,6543843,6640175,6580977,6495247,6608845,6577015,6507756,6546171,6503654,6526623,6407529
213,0,0,0,6730016,6703269,6582817,6627335,6556968,6608248,6605894,6581896,6663294,6555771,6653221,6593257,6507819,6621007,6589345,6521164,6559080,6516176,6539327,6421061
214,31,0,0,6717103,6691624,6570441,6615333,6544387,6595424,6593101,6568433,6650014,6543036,6640009,6580885,6494851,6607377,6576359,6507792,6545716,6503344,6526240,6407718
215,0,0,0,6729011,6704060,6582171,6626614,6556952,6607816,6604796,6580851,6663212,6555415,6652904,6593164,6506671,6618949,6588798,6520287,6557585,6515898,6538847,6419203
216,31,0,0,6717500,6691827,6571180,6614595,6544896,6595478,6592994,6568982,6651344,6543363,6640861,6581257,6495041,6607601,6576597,6508029,6545180,6503617,6526094,6407863
217,0,0,0,6729510,6703289,6582262,6626285,6556495,6608409,6604409,6580909,6662811,6555729,6653439,6593195,6507034,6619843,6588707,6520078,6557813,6516699,6538559,6420115
218,31,0,0,6716843,6690811,6571303,6614967,6544217,6596105,6593293,6569375,6650649,6543431,6640700,6581263,6494439,6607878,6576567,6507912,6545451,6504234,6526029,6408388
219,0,0,0,6728564,6703546,6582358,6626148,6556293,6607847,6605381,6581354,6662558,6555269,6653428,6593373,6506411,6620262,6589039,6519961,6558453,6516431,6538976,6420083
220,31,0,0,6716369,6691576,6570773,6614660,6544752,6596037,6593120,6569590,6651605,6543514,6640882,6581623,6494960,6607811,6576957,6507007,6546228,6504598,6526348,6408193
221,0,0,0,6728101,6702952,6582672,6626577,6556324,6607660,6604607,6581427,6663320,6555859,6653082,6593298,6506511,6619031,6588201,6518971,6558077,6516281,6537895,6419365
222,31,0,0,6717211,6691747,6570688,6615395,6545338,6595517,6593211,6570535,6651579,6544016,6640691,6581323,6494506,6607169,6577224,6507500,6545842,6504354,6526260,6407803
223,0,0,0,6728303,6703462,6582779,6627256,6557016,6608149,6605093,6582558,6663758,6556063,6653165,6593651,6506633,6619970,6589238,6520192,6558927,6516942,6538701,6420582
224,31,0,0,6716595,6691827,6570891,6616503,6545127,6596404,6593538,6570585,6651513,6544224,6640795,6581562,6494523,6607909,6576061,6507632,6546616,6504154,6526529,6408320
225,0,0,0,6727535,6703209,6582373,6627511,6556112,6607571,6604525,6581964,6663352,6556032,6652992,6593466,6505708,6619334,6589124,6520107,6558771,6516130,6538899,6419935
226,31,0,0,6715561,6691640,6570439,6614836,6544297,6595430,6592616,6569515,6651152,6543163,6640397,6581414,6493861,6607223,6577028,6507138,6545757,6503891,6526503,6407221
227,0,0,0,6728674,6703971,6583072,6627239,6557040,6607876,6605479,6582633,6663819,6556638,6652982,6593639,6507122,6619536,6589514,6520210,6558468,6517271,6538016,6420127
228,31,0,0,6716837,6691386,6571056,6614281,6545187,6595405,6593398,6569440,6651237,6543128,6639785,6580354,6493925,6607855,6576402,6506945,6545875,6504153,6524893,6407654
229,0,0,0,6729452,6703876,6582512,6627529,6557734,6608376,6606012,6581884,6663850,6556114,6652498,6593480,6506349,6620984,6588783,6520898,6558537,6516717,6538622,6420152
230,31,0,0,6716448,6691289,6570649,6615467,6545158,6596132,6593575,6569664,6651345,6543227,6639642,6580900,6493914,6607824,6576522,6507997,6545825,6503865,6526058,6407820
231,0,0,0,6729047,6703697,6582987,6628343,6557362,6609490,6605091,6582648,6664591,6556646,6653004,6593657,6506898,6620281,6589744,6521094,6559184,6516748,6539300,6420358
232,31,0,0,6716015,6691007,6570150,6615280,6545149,6596232,6593105,6569757,6651635,6543213,6639601,6581080,6493695,6607563,6577151,6508094,6545929,6503142,6526477,6407420
233,0,0,0,6729628,6704442,6583382,6629027,6558269,6608877,6607329,6583138,6665627,6557081,6653697,6594539,6506509,6619851,6591286,6521020,6559247,6517305,6540254,6420951
234,31,0,0,6717149,6691558,6570500,6615390,6545782,6595991,6593708,6570248,6651404,6543810,6640787,6580817,6493369,6607118,6577542,6507492,6544949,6503860,6526994,6407572
235,0,0,0,6730072,6703762,6583245,6628115,6559144,6608810,6606947,6583431,6664956,6556286,6654079,6594313,6507112,6620803,6591162,6521475,6558766,6517317,6540621,6421345
236,31,0,0,6716240,6690589,6570841,6615232,6546558,6595715,6594454,6570242,6652213,6543341,6640253,6581329,6493964,6607844,6578921,6507673,6544929,6503728,6527167,6407762
237,0,0,0,6728823,6702795,6582590,6627115,6558246,6608152,6606354,6582731,6664565,6555470,6653223,6593818,6506217,6619870,6591474,6520783,6558206,6517063,6539955,6421293
238,31,0,0,6715774,6690567,6569952,6613884,6545415,6595483,6593499,6569803,6651327,6542005,6639754,6579763,6493717,6606598,6577421,6506921,6545289,6503468,6526701,6408726
239,0,0,0,6729281,6703378,6582908,6627958,6558501,6608201,6607117,6583148,6665051,6556468,6653953,6594487,6507147,6620048,6591123,6520798,6559078,6517413,6540734,6421703
240,31,0,0,6716467,6691201,6570804,6615008,6546172,6595588,6593899,6570316,6651797,6543101,6640358,6581003,6494154,6607391,6578537,6507563,6545670,6503842,6527931,6407914
241,0,0,0,6729644,6703660,6582316,6627381,6558081,6608019,6605682,6582356,6664244,6555885,6652995,6593422,6506667,6620108,6591464,6520393,6558276,6516852,6540150,6420103
242,31,0,0,6716683,6691107,6569857,6614585,6545711,6595128,6592913,6569700,6651651,6542674,6639505,6580385,6493769,6606309,6577665,6506696,6545535,6503724,6527043,6407418
243,0,0,0,6729235,6703504,6581866,6626832,6557298,6607668,6605266,6581609,6664302,6555130,6652445,6592869,6506376,6619671,6590316,6520332,6558988,6516532,6539653,6420020
244,31,0,0,6717146,6691973,6570496,6615704,6545525,6595906,6593138,6569937,6652048,6543340,6640312,6580817,6494678,6608817,6577917,6508111,6546833,6503613,6527615,6408122
245,0,0,0,6729985,6704028,6582504,6627506,6557847,6608233,6605607,6582413,6664729,6556450,6653281,6593291,6506702,6621743,6591436,6520585,6559541,6516408,6540736,6421006
246,31,0,0,6717329,6691974,6570287,6614681,6545434,6595988,6593334,6570019,6652030,6543717,6641400,6580634,6494589,6609024,6577949,6507785,6546667,6504131,6527963,6408577
247,0,0,0,6729754,6704026,6582542,6626838,6558079,6608282,6606411,6582545,6664752,6555993,6654365,6593492,6506635,6620812,6590337,6520968,6559252,6516776,6539623,6421176
248,31,0,0,6716898,6691372,6570600,6614234,6546212,6595474,6593660,6569180,6651451,6542849,6641296,6580773,6493937,6608479,6578056,6507680,6546102,6503765,6525939,6407836
249,0,0,0,6729487,6704023,6583464,6626192,6558586,6608204,6606207,6582370,6663956,6555474,6653844,6593691,6506195,6621430,6590808,6521704,6559603,6516939,6539223,6421380
250,31,0,0,6716835,6691461,6570040,6613666,6545347,6595456,6592736,6568618,6651163,6542652,6640533,6580764,6493390,6607743,6577690,6508205,6545993,6503311,6526097,6407583
251,0,0,0,6729670,6704004,6582211,6626190,6557456,6607930,6604533,6581639,6663703,6555662,6653186,6592735,6505715,6619741,6590858,6521068,6558995,6515798,6539190,6420144
252,31,0,0,6717119,6691187,6569703,6613586,6545250,6595095,6592396,6569152,6651152,6542838,6639666,6579779,6493257,6607904,6577516,6508312,6545716,6502925,6526257,6407626
253,0,0,0,6730245,6704747,6583284,6627588,6558488,6608415,6606271,6582899,6664617,6556886,6654668,6593452,6506641,6621418,6591227,6521637,6559901,6516816,6540652,6421547
254,31,0,0,6717269,6692521,6570566,6614290,6546319,6595001,6593618,6570072,6652007,6543494,6641157,6580739,6493736,6607702,6577729,6508264,6546338,6503729,6527326,6408143
255,0,0,0,6729430,6704782,6582088,6626558,6557942,6607411,6605937,6582121,6664981,6556121,6653280,6593447,6505993,6620038,6589927,6521005,6558863,6516576,6539767,6420549
256,31,0,0,6717360,6692577,6570498,6615715,6545669,6596067,6594152,6570281,6652582,6543930,6641180,6581101,6493576,6608469,6578856,6508584,6546250,6504307,6527337,6407939
257,0,0,0,6729700,6704769,6582312,6627508,6558076,6608304,6606484,6582261,6665041,6556744,6654346,6594347,6506293,6621144,6590770,6520908,6559394,6517190,6540253,6421348
258,31,0,0,6718080,6692946,6571028,6615958,6546637,6596708,6594593,6570476,6652750,6544529,6642069,6582525,6494474,6609600,6578618,6508996,6546271,6505252,6528044,6409295
259,0,0,0,6728355,6703895,6581729,6626673,6557406,6607846,6604907,6581752,6664036,6555192,6653579,6593561,6505459,6619457,6589813,6520739,6558152,6516846,6539434,6420583
260,31,0,0,6716905,6692579,6569490,6614681,6545639,6595042,6593135,6569233,6651550,6543315,6640836,6581089,6493552,6607307,6577971,6507738,6544601,6503613,6526995,6408007
261,0,0,0,6728925,6704326,6581064,6626567,6556449,6606559,6605052,6580903,6663347,6555816,6653483,6592912,6505369,6620632,6589812,6520480,6557689,6515892,6539608,6419727
262,31,0,0,6717237,6692687,6569640,6615219,6544499,6595555,6593574,6569349,6650684,6543428,6641340,6580767,6493369,6608498,6577589,6508406,6545401,6503006,6527270,6408152
263,0,0,0,6730003,6704590,6581441,6628325,6557116,6608885,6606265,6581551,6663950,6556393,6654407,6593718,6506990,6621757,6590478,6521688,6558760,6516844,6540088,6421366
264,31,0,0,6717279,6691863,6568427,6615382,6545117,6595620,6592862,6569437,6651264,6543631,6641238,6581144,6494334,6607974,6577157,6508372,6545356,6503518,6526776,6408771
265,0,0,0,6729648,6704780,6581111,6627898,6557767,6608315,6605802,6582068,6664464,6555858,6654199,6594144,6507625,6621347,6590676,6521213,6558657,6516268,6540081,6421336
266,31,0,0,6717559,6692721,6569611,6615522,6545564,6595862,6593215,6569683,6651892,6542956,6641616,6581304,6495096,6608604,6578141,6508186,6545813,6503835,6527746,6408896
267,0,0,0,6729305,6704457,6581208,6627752,6556904,6607980,6605277,6581523,6664052,6555079,6653924,6593616,6507922,6621173,6590301,6521016,6558808,6515973,6540103,6420944
268,31,0,0,6717113,6691636,6568921,6615876,6544671,6595350,6592368,6569130,6651173,6542716,6640921,6581550,6494510,6608064,6578273,6507319,6545749,6503219,6527212,6408292
269,0,0,0,6730322,6704301,6582578,6628926,6557548,6608865,6606394,6581938,6664439,6556065,6654981,6595192,6508262,6622159,6591133,6521329,6559718,6517327,6541282,6421396
270,31,0,0,6717917,6692606,6569748,6616139,6545369,6596594,6593611,6570182,6651562,6543746,6641911,6582160,6495108,6609533,6578210,6508283,6545927,6504301,6528393,6409486
271,0,0,0,6729332,6704856,6581336,6626865,6557175,6608019,6604427,6582024,6663385,6555156,6653908,6593998,6506312,6621328,6590004,6520832,6558449,6516601,6540262,6420706
272,31,0,0,6717007,6692179,6569185,6614654,6545039,6595472,6592891,6569246,6651424,6543729,6642289,6581856,6494261,6608634,6577660,6508399,6546402,6503723,6527555,6408126
273,0,0,0,6729145,6704680,6581941,6627891,6557167,6608117,6605114,6581575,6663818,6555945,6655013,6594470,6507648,6620828,6590155,6521398,6559336,6516534,6540300,6420801
274,31,0,0,6716374,6691772,6569655,6614640,6544823,6595739,6592496,6568920,6650894,6542524,6641164,6581435,6494772,6608081,6576871,6507555,6545897,6503439,6527200,6408217
275,0,0,0,6728768,6704256,6581633,6627186,6557092,6608013,6604949,6581829,6663964,6556372,6653736,6594499,6506557,6620944,6590190,6520839,6559116,6516971,6539359,6421090
276,31,0,0,6718077,6692335,6570239,6615650,6545326,6596125,6593011,6569761,6652007,6544459,6641870,6582497,6495666,6608854,6578116,6508696,6547223,6504335,6527274,6408989
277,0,0,0,6730093,6705253,6582850,6628366,6558013,6608640,6605606,6582272,6665001,6556901,6655472,6595035,6508328,6621546,6591087,6522422,6560713,6517678,6540540,6421566
278,31,0,0,6716719,6691021,6569669,6614022,6544531,6594576,6591555,6568772,6650575,6543325,6640817,6580894,6494420,6607061,6576974,6508319,6546087,6503379,6526327,6407322
279,0,0,0,6729700,6704528,6581778,6627599,6557061,6608180,6605069,6581452,6663913,6556419,6654809,6594292,6507301,6621541,6590869,6521740,6559538,6516545,6539666,6420954
280,31,0,0,6718800,6692955,6570811,6616862,6546110,6596572,6594037,6570792,6652392,6544951,6642631,6582451,6496853,6610104,6579190,6509392,6546824,6505002,6527714,6408728
281,0,0,0,6730112,6705161,6583104,6629164,6558236,6608170,6605717,6582381,6664452,6557216,6655417,6594372,6508121,6621629,6590665,6521753,6559683,6517527,6540046,6421972
282,31,0,0,6717460,6692557,6570410,6616302,6545874,6595647,6593876,6569935,6651482,6543505,6642520,6581355,6495590,6608525,6577842,6508551,6546981,6504157,6527183,6409522
283,0,0,0,6729848,6705215,6583315,6629094,6558977,6608788,6606050,6582601,6664233,6557117,6655585,6594726,6508577,6621232,6591281,6521700,6559725,6517094,6541003,6422214
284,31,0,0,6718694,6693011,6571343,6616474,6546199,6596651,6593989,6570248,6651928,6544686,6642821,6582164,6495949,6609641,6579130,6508813,6546968,6505289,6528181,6409087
285,0,0,0,6730337,6704470,6582550,6628311,6557920,6608385,6605947,6582362,6663763,6557385,6654519,6594702,6507787,6621635,6590628,6521077,6559314,6517417,6540128,6421238
286,31,0,0,6717704,6692465,6570113,6615987,6546126,6596289,6593863,6570225,6651400,6544271,6642162,6582530,6495341,6609117,6578527,6508035,6545929,6504754,6528054,6408888
287,0,0,0,6729948,6704927,6583057,6628390,6558459,6608909,6606116,6582625,6664450,6556984,6654725,6594885,6507727,6621481,6590439,6521139,6559696,6517414,6541009,6421563
288,31,0,0,6717583,6693238,6570890,6616618,6546345,6596070,6593583,6570302,6652019,6544192,6641623,6582231,6494640,6609283,6577785,6507938,6546440,6504775,6528527,6409741
289,0,0,0,6729781,6705227,6582929,6628392,6558434,6608561,6605906,6583050,6664704,6556863,6654474,6594443,6507140,6621463,6590930,6520753,6559520,6517889,6540680,6421908
290,31,0,0,6717963,6692612,6571039,6615951,6546682,6596639,6594093,6570533,6653066,6544357,6642146,6582202,6495066,6609148,6578260,6508133,6546932,6505145,6527768,6409471
291,0,0,0,6729970,6704512,6583038,6627817,6557752,6608603,6606693,6582036,6664815,6556634,6654544,6594161,6506924,6621082,6591147,6520446,6559601,6517187,6540142,6421728
292,31,0,0,6718152,6692758,6571314,6616344,6546342,6596045,6594554,6570906,6651993,6544686,6641662,6581735,6494683,6608853,6578900,6508192,6546648,6504481,6528432,6409229
293,0,0,0,6729494,6704777,6582198,6628119,6558217,6608321,6605877,6583080,6664207,6556685,6653968,6593978,6506926,6620636,6591496,6520480,6559720,6517407,6540246,6421179
294,31,0,0,6718424,6693599,6571740,6615930,6547083,6596990,6594429,6570736,6652306,6544804,6641984,6582317,6495241,6609863,6579153,6508595,6547723,6505187,6527630,6408594
295,0,0,0,6729760,6704938,6583120,6627148,6557981,6608771,6605548,6582156,6664435,6556727,6654579,6593944,6506932,6621743,6590619,6520636,6559806,6517234,6539527,6420564
296,31,0,0,6717642,6692614,6571506,6615522,6546039,6596328,6594139,6570049,6651854,6543817,6642047,6581688,6494078,6609282,6578422,6507594,6547425,6504763,6527506,6408148
297,0,0,0,6729996,6705077,6583423,6628681,6558857,6608522,6606865,6582692,6664507,6556833,6655090,6594455,6506350,6621402,6591424,6520525,6560366,6517954,6540300,6420905
298,31,0,0,6717543,6692270,6571497,6615468,6546010,6595945,6594516,6570258,6652377,6543807,6642290,6581835,6494660,6608408,6578158,6507473,6546768,6504457,6527695,6408555
299,0,0,0,6729979,6704240,6582745,6628168,6557537,6608244,6606904,6582719,6664717,6556073,6655102,6594201,6507137,6620821,6590854,6519752,6560085,6516691,6539527,6420414
300,31,0,0,6717150,6691623,6570268,6615690,6545293,6595814,6594120,6569431,6651812,6543304,6641654,6580958,6493777,6608433,6577216,6507432,6546516,6504190,6526756,6408076
301,0,0,0,6730257,6704013,6582461,6628124,6557145,6607700,6606058,6581532,6664135,6556506,6654666,6594260,6506378,6620341,6589862,6519758,6558740,6516982,6540368,6420849
302,31,0,0,6717880,6692746,6570416,6616524,6545463,6595578,6594477,6569825,6652445,6543949,6642468,6581966,6495312,6608698,6578911,6507744,6546482,6504649,6527900,6409090
303,0,0,0,6729808,6704005,6582397,6628812,6557618,6608059,6606254,6582005,6664579,6556657,6654601,6594176,6507043,6621637,6590769,6519911,6559420,6517000,6540315,6420899
304,31,0,0,6718296,6691598,6570445,6616116,6545558,6595546,6594034,6569599,6651731,6544351,6641934,6581753,6495039,6608638,6577699,6507339,6546322,6503768,6527225,6408633
305,0,0,0,6730147,6703850,6582410,6627939,6557940,6608237,6606302,6582145,6664584,6556547,6654585,6594276,6507333,6620763,6589682,6520465,6559387,6516799,6540187,6420662
306,31,0,0,6718230,6690920,6570971,6615824,6545643,6595916,6594058,6569765,6651664,6543741,6641849,6581573,6495323,6608668,6577435,6508013,6546958,6503783,6527276,6408930
307,0,0,0,6730125,6703663,6582551,6628119,6558047,6608261,6606566,6582219,6664103,6555528,6654392,6593961,6506881,6621470,6589566,6520804,6559501,6516394,6540280,6421467
