rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,1,6730037,6705700,6582186,6627856,6558422,6609690,6605022,6580436,6663518,6554122,6652383,6593431,6506696,6619948,6590347,6520520,6559619,6516670,6539067,6417944
22,31,1,1,6717505,6693020,6570047,6615028,6546045,6597311,6592448,6567917,6651400,6541293,6639410,6580996,6494314,6608110,6578129,6506708,6546884,6503678,6526039,6405155
23,0,1,1,6728784,6704760,6581909,6627687,6557898,6609562,6605011,6579503,6663984,6553792,6652639,6593577,6505940,6620190,6590554,6519900,6558826,6516266,6538878,6417907
24,31,1,1,6717139,6692179,6570416,6615521,6546094,6597413,6592642,6568082,6650952,6541714,6639375,6581282,6493677,6608272,6578341,6506799,6546488,6504148,6526397,6405855
25,0,1,1,6729730,6705089,6582983,6628126,6558545,6610079,6604751,6581023,6664048,6554337,6652119,6594200,6506286,6620256,6590823,6519916,6559760,6516947,6539403,6418751
26,31,1,1,6716191,6691392,6569612,6614803,6544794,6596817,6592021,6567253,6650508,6540660,6638832,6580681,6493546,6607150,6577614,6506572,6545400,6503637,6525854,6404966
27,0,1,1,6729354,6704913,6582473,6628094,6558461,6610475,6605794,6581380,6664689,6554198,6652468,6594142,6507336,6620473,6590898,6519983,6559547,6517609,6539385,6418826
28,31,1,1,6716291,6691351,6569897,6615173,6545014,6596821,6592791,6568323,6651711,6540499,6638233,6580263,6494351,6606714,6578210,6506089,6546404,6503568,6525765,6404612
29,0,1,1,6729193,6705085,6581853,6628663,6557990,6609811,6605779,6581433,6665592,6553977,6652110,6593449,6507515,6619840,6591357,6520637,6560389,6517370,6540188,6418123
30,31,1,1,6716871,6692613,6570220,6615574,6545358,6597043,6593710,6569286,6652283,6541087,6640194,6581354,6494743,6607084,6578939,6507564,6547277,6503394,6527281,6404874
31,0,1,1,6728567,6703961,6581100,6626937,6557059,6608519,6605497,6580914,6663498,6552442,6652092,6592971,6506694,6618424,6590853,6519757,6559686,6515709,6538800,6416853
32,31,1,1,6716317,6691954,6569876,6613974,6544678,6596977,6592997,6568308,6651185,6540472,6639433,6580410,6494100,6606083,6577686,6506885,6545724,6503146,6526189,6404756
33,0,1,1,6729337,6705514,6582113,6626587,6557530,6609760,6604947,6581053,6664255,6553774,6651857,6593184,6505893,6619174,6590300,6519776,6559197,6516393,6539608,6417156
34,31,1,1,6716515,6694253,6569867,6614051,6545221,6597233,6591939,6568519,6651316,6540786,6639222,6580490,6494102,6606164,6577836,6507130,6545853,6503598,6527095,6404356
35,0,1,1,6728863,6706491,6582638,6626481,6558142,6610358,6605956,6581264,6664183,6553814,6652197,6593121,6506903,6619595,6590544,6520303,6559522,6516940,6540617,6417806
36,31,1,1,6716079,6693814,6570098,6614096,6545813,6597459,6592436,6567980,6650975,6541050,6638733,6580323,6493732,6607002,6576850,6507540,6545316,6502993,6527461,6404435
37,0,1,1,6729189,6706846,6582515,6626890,6558030,6610060,6605591,6581455,6663936,6553721,6652463,6592871,6506513,6620552,6589686,6520232,6558564,6517142,6540040,6417910
38,31,1,1,6716744,6693701,6569246,6614669,6544743,6596823,6593288,6567951,6651312,6541316,6639222,6580206,6494390,6608211,6577324,6507246,6546342,6503715,6527132,6405110
39,0,1,1,6730333,6705770,6582665,6627917,6558322,6610235,6607035,6581354,6664172,6555501,6653054,6593792,6507751,6620826,6591092,6521170,6560245,6517470,6540456,6418502
40,31,1,1,6716879,6693364,6569552,6614730,6545174,6597121,6593107,6568015,6650557,6542056,6639077,6580767,6494220,6605663,6577181,6507496,6545012,6503667,6526951,6403978
41,0,1,1,6728532,6705386,6581157,6627047,6557503,6609194,6605610,6580532,6663206,6554029,6651809,6593287,6507163,6619114,6590150,6520518,6558663,6516451,6539442,6417032
42,31,1,1,6715625,6693611,6569494,6614767,6546013,6596383,6593614,6567595,6651466,6541231,6639462,6581322,6495035,6607211,6577598,6506838,6545934,6503664,6527054,6405412
43,0,1,1,6728019,6705525,6581710,6627570,6557767,6609175,6606210,6580938,6664481,6554091,6651697,6594134,6507465,6619394,6590056,6520254,6558738,6516839,6539699,6417566
44,31,1,1,6716211,6692686,6570473,6615018,6546024,6596267,6593250,6568539,6651715,6541630,6639073,6580887,6494761,6607015,6577767,6507749,6545820,6504286,6527048,6405617
45,0,1,1,6728720,6705816,6581715,6627767,6558744,6608931,6605554,6580764,6664096,6554323,6652072,6593436,6507120,6620170,6591105,6520037,6558831,6516876,6539791,6418157
46,31,1,1,6716606,6692915,6569685,6615367,6546654,6597048,6593519,6568444,6651465,6542185,6639240,6580614,6494761,6607852,6578137,6506937,6546343,6503860,6527186,6405597
47,0,1,1,6728544,6705339,6581802,6627631,6558247,6609370,6606070,6580372,6664694,6553634,6652051,6594145,6507114,6619885,6590958,6519602,6559033,6516573,6539938,6417569
48,31,1,1,6716907,6693677,6569635,6615559,6545838,6597094,6593143,6568718,6651764,6541007,6639489,6581502,6495115,6607403,6578756,6506887,6546410,6504450,6527547,6405446
49,0,1,1,6728921,6705750,6580906,6627094,6557739,6609138,6605460,6580948,6664090,6553921,6652285,6593609,6507156,6619017,6590676,6519597,6560203,6516551,6539625,6417482
50,31,1,1,6716754,6693725,6569383,6614633,6545867,6596684,6592768,6567926,6651701,6541707,6639584,6581491,6494768,6606611,6578588,6506661,6547651,6504249,6526358,6404694
51,0,1,1,6727545,6704839,6580713,6625448,6557026,6608331,6604049,6580145,6663005,6552884,6651143,6592813,6505755,6618805,6589856,6518426,6559124,6516243,6537574,6416228
52,31,1,1,6716259,6693973,6569423,6615012,6546265,6596981,6593362,6568205,6651945,6541406,6639096,6581124,6495177,6607241,6578343,6507017,6547160,6504267,6525994,6404879
53,0,1,1,6728717,6705054,6581154,6627114,6558761,6609183,6605322,6580860,6664210,6553304,6652346,6593187,6507176,6619655,6590398,6520303,6560142,6516944,6538853,6417848
54,31,1,1,6716839,6692241,6568728,6614553,6546991,6596980,6592497,6568475,6652033,6540763,6639401,6580980,6494854,6606927,6577514,6506930,6546799,6504243,6525520,6405428
55,0,1,1,6728441,6704568,6580953,6626296,6558586,6609701,6604424,6580605,6664484,6553475,6652297,6593338,6507099,6619193,6589644,6519508,6559372,6516816,6538173,6417585
56,31,1,1,6716020,6693205,6568398,6614374,6546684,6597292,6592072,6568919,6651788,6540877,6638864,6580842,6494607,6607250,6577993,6506527,6547050,6504095,6525853,6405066
57,0,1,1,6728543,6705707,6580545,6626819,6558508,6609529,6604427,6581438,6663893,6553897,6652009,6593288,6508086,6619904,6590847,6519704,6560030,6517083,6539350,6417732
58,31,1,1,6715971,6693468,6568883,6613953,6546390,6597643,6592100,6568774,6650979,6540500,6639418,6581100,6495341,6607227,6578178,6506653,6547812,6504576,6526670,6405558
59,0,1,1,6728710,6705769,6581020,6626965,6558011,6609772,6604589,6580986,6663866,6553586,6652083,6593680,6507166,6619140,6590623,6519975,6560341,6516769,6539286,6417627
60,31,1,1,6716082,6693270,6568409,6614461,6546247,6596255,6592386,6567567,6650659,6540519,6638586,6580864,6494757,6606495,6578583,6506847,6547188,6504174,6525709,6404745
61,0,1,1,6728877,6705533,6580679,6627467,6558621,6609219,6605390,6580976,6663461,6553339,6651842,6593669,6507806,6620240,6590804,6520410,6560636,6517437,6539364,6417405
62,31,1,1,6715478,6692549,6567908,6614625,6546156,6596313,6592248,6567975,6650262,6540090,6638485,6580520,6494555,6606967,6577643,6506414,6547435,6504431,6525761,6404934
63,0,1,1,6727908,6704740,6580765,6627085,6558468,6608958,6604614,6580255,6663630,6552945,6651518,6593328,6507301,6620288,6590435,6519128,6560315,6517075,6538364,6417539
64,31,1,1,6714853,6692011,6568306,6614676,6545778,6596174,6591801,6567844,6651041,6540202,6638542,6580765,6494205,6607612,6577881,6505770,6546846,6504524,6525173,6404955
65,0,1,1,6728600,6704838,6580807,6627001,6558174,6608588,6604844,6580842,6663727,6553394,6651849,6593267,6507020,6620071,6590174,6519313,6560151,6517540,6538193,6418585
66,31,1,1,6717257,6693245,6569644,6615318,6546066,6596559,6593727,6569136,6651792,6540694,6639487,6581358,6495285,6607905,6578086,6507093,6548405,6504827,6526493,6406471
67,0,1,1,6730433,6705624,6581604,6627247,6558586,6609561,6606208,6581132,6664830,6553740,6652475,6594227,6507716,6620738,6591154,6520262,6560789,6517582,6539733,6418966
68,31,1,1,6716864,6692861,6569154,6614184,6545599,6596402,6592846,6568145,6651547,6540673,6639537,6580413,6494475,6606845,6578304,6506246,6546423,6503767,6526296,6404717
69,0,1,1,6728598,6704593,6580365,6626327,6558280,6608902,6604934,6581202,6664079,6554257,6651642,6592789,6506915,6620179,6590792,6519117,6559403,6516753,6538643,6417253
70,31,1,1,6716115,6691863,6568404,6613744,6545931,6595894,6592434,6568266,6650975,6541306,6639077,6580181,6494674,6606996,6577672,6505402,6545970,6503767,6525964,6404755
71,0,1,1,6729681,6705763,6581172,6626549,6559142,6609501,6605534,6580954,6664536,6554621,6653424,6593647,6507601,6620915,6590578,6518949,6559599,6516508,6539159,6417654
72,31,1,1,6717142,6693554,6568316,6614332,6546125,6596694,6592498,6568623,6650722,6541404,6639819,6580630,6494664,6607941,6578213,6506432,6547065,6503619,6525628,6405527
73,0,1,1,6729349,6705922,6580240,6627187,6558127,6608641,6604702,6580205,6663169,6553215,6652355,6592751,6507279,6619711,6591248,6520028,6559598,6516379,6538764,6417541
74,31,1,1,6717176,6693933,6569213,6615156,6545863,6596821,6592435,6568551,6650845,6541250,6639659,6581013,6495054,6608029,6578969,6507417,6547093,6504536,6526657,6405220
75,0,1,1,6728909,6705146,6580522,6626753,6557762,6608305,6604721,6580395,6663041,6554236,6652024,6593182,6506709,6618688,6590691,6519712,6559503,6516454,6539267,6417995
76,31,1,1,6716828,6692525,6568647,6614696,6545948,6596363,6592319,6568177,6650610,6541965,6639498,6580848,6494883,6607235,6577684,6507242,6546486,6504019,6526496,6405703
77,0,1,1,6728827,6704675,6580259,6627326,6557502,6608837,6604045,6579929,6662984,6554430,6651981,6593161,6506803,6619171,6589884,6519589,6559696,6516689,6539315,6416664
78,31,1,1,6716426,6692847,6568012,6614697,6545302,6596402,6591606,6567806,6651052,6541159,6639131,6580180,6494357,6606402,6577216,6506577,6546435,6503758,6525905,6404514
79,0,1,1,6728893,6704778,6580331,6627135,6557460,6609144,6605091,6580380,6663114,6553388,6652845,6593014,6507018,6620429,6590193,6519345,6559271,6516710,6539183,6417208
80,31,1,1,6716388,6692097,6567970,6614869,6545228,6596427,6592468,6567170,6650497,6541203,6639634,6580339,6493316,6606960,6578184,6506445,6546148,6503127,6526254,6404071
81,0,1,1,6728912,6704367,6580191,6627369,6557491,6608953,6605109,6580251,6663223,6553766,6652407,6593304,6506341,6619200,6590929,6518915,6559430,6516417,6538945,6417178
82,31,1,1,6716936,6692641,6569110,6615531,6545334,6596938,6593523,6568422,6650765,6541417,6639796,6580763,6494682,6607434,6578715,6506457,6546693,6503929,6526589,6405043
83,0,1,1,6729446,6704970,6580819,6627650,6557643,6608715,6605312,6580816,6663377,6553705,6652277,6593167,6506445,6619903,6590980,6519435,6559424,6516339,6538626,6417067
84,31,1,1,6717573,6693897,6569414,6614779,6546271,6596760,6593224,6568687,6651290,6541333,6639911,6581018,6493807,6608124,6577600,6507161,6547055,6504218,6525641,6405018
85,0,1,1,6729313,6705657,6581398,6626800,6558497,6608846,6606131,6580781,6663727,6554185,6652878,6593421,6506359,6619968,6590241,6520125,6559713,6517115,6538021,6417353
86,31,1,1,6715665,6692283,6567819,6614396,6545567,6595427,6592634,6567471,6650223,6540637,6638980,6580307,6493592,6606281,6577408,6505886,6546191,6503527,6524815,6403485
87,0,1,1,6728738,6704400,6579137,6626231,6557455,6607967,6605008,6579821,6662733,6553425,6651139,6592361,6506101,6617429,6589872,6518570,6558781,6515418,6538284,6415761
88,31,1,1,6717283,6692665,6568713,6615197,6546882,6596362,6593763,6568325,6651406,6541408,6639556,6580373,6494612,6606791,6578574,6507301,6546463,6504187,6526344,6405071
89,0,1,1,6728979,6704905,6581134,6627039,6558257,6608751,6605997,6580758,6663712,6553734,6652086,6592465,6506536,6618976,6590600,6520000,6559440,6517205,6538698,6417028
90,31,1,1,6716886,6692975,6568480,6615237,6546109,6596432,6593533,6568449,6651339,6540931,6638977,6580665,6494473,6607051,6577664,6507413,6546369,6504792,6525819,6404518
91,0,1,1,6729072,6704869,6580324,6627390,6558157,6609298,6605861,6580927,6663755,6553507,6652217,6592815,6507184,6619349,6590091,6520197,6559291,6517028,6539000,6416624
92,31,1,1,6716774,6693056,6568787,6615291,6546391,6596763,6593306,6567937,6651713,6541119,6639525,6579571,6494814,6606189,6577757,6506623,6545913,6503418,6526676,6404397
93,0,1,1,6729320,6704532,6581129,6627218,6558904,6609179,6605620,6580625,6663847,6553776,6652510,6591899,6506714,6618933,6590487,6519588,6559159,6516454,6539264,6417222
94,31,1,1,6717526,6692487,6569045,6614890,6547031,6596556,6593047,6568851,6651272,6541170,6639949,6579374,6494540,6606378,6577628,6507464,6546695,6503661,6526425,6404923
95,0,1,1,6730342,6704612,6581244,6627801,6559434,6609725,6606091,6581039,6664062,6554390,6652837,6591783,6507712,6619033,6590802,6520337,6559921,6516801,6539831,6417824
96,31,1,1,6717161,6691920,6568909,6614833,6546282,6596753,6593747,6567837,6650772,6540773,6639858,6578839,6494769,6606222,6577202,6507034,6546340,6504081,6526377,6404511
97,0,1,1,6728620,6704243,6581137,6627698,6558521,6609506,6605983,6580253,6663670,6553846,6652645,6592242,6507540,6618586,6589892,6520293,6559837,6516644,6539280,6417635
98,31,1,1,6715598,6690926,6567709,6613976,6546011,6596400,6592573,6566871,6650002,6540371,6639001,6579466,6494330,6606004,6577081,6506352,6545810,6503287,6524818,6403800
99,0,1,1,6729210,6704726,6580595,6627489,6559230,6609591,6606076,6580983,6663990,6553872,6652614,6593168,6507233,6619141,6590456,6520611,6560069,6516418,6537985,6416330
100,31,1,1,6715961,6691858,6567572,6614815,6545932,6596824,6593401,6567814,6650205,6541191,6638529,6580162,6494788,6605261,6577142,6506720,6545930,6503302,6524451,6403957
101,0,1,1,6728070,6704981,6579721,6626062,6558201,6609324,6605549,6580328,6663025,6553367,6651551,6593003,6507066,6618675,6590036,6519167,6559650,6516640,6538257,6417040
102,31,1,1,6715915,6693239,6567654,6614530,6546930,6596688,6592643,6567838,6650433,6541237,6639022,6580692,6495080,6605921,6576594,6506740,6546923,6504139,6525351,6404955
103,0,1,1,6728954,6706233,6580662,6627424,6559630,6609381,6605663,6580738,6664025,6554203,6652834,6593561,6507842,6619139,6590787,6520412,6560039,6516998,6538453,6417423
104,31,1,1,6716063,6693266,6568393,6614826,6546550,6596249,6592514,6567605,6650305,6541329,6639146,6580318,6495031,6605981,6577052,6506588,6546653,6503760,6524786,6404204
105,0,1,1,6728398,6705614,6579822,6626434,6558639,6608871,6604871,6580648,6662870,6553889,6652276,6592631,6507200,6618007,6589796,6519247,6559516,6515938,6537995,6415827
106,31,1,1,6716059,6693237,6568236,6614876,6546122,6596438,6592223,6567608,6650350,6540678,6638943,6580247,6494243,6605695,6577538,6506971,6546416,6503320,6524964,6404384
107,0,1,1,6728288,6705749,6579897,6627137,6558714,6608618,6605106,6580439,6663447,6553101,6652212,6593100,6506693,6618454,6591360,6519937,6560002,6516424,6537882,6417229
108,31,1,1,6715374,6692949,6567798,6614926,6547207,6596456,6592240,6567852,6650924,6540477,6638798,6580310,6494464,6606245,6577787,6506569,6546718,6504126,6525431,6403855
109,0,1,1,6727276,6704620,6580151,6626318,6558746,6608620,6604499,6579933,6662912,6553501,6651964,6592403,6506652,6619146,6590525,6519326,6559645,6516228,6537949,6416084
110,31,1,1,6714233,6691644,6567337,6613363,6545818,6595950,6592487,6566966,6649470,6539800,6638315,6579872,6493607,6605914,6577347,6505838,6545240,6502557,6525015,6403610
111,0,1,1,6727173,6705169,6580185,6626469,6558150,6609132,6605225,6580153,6663332,6553934,6651971,6593481,6507316,6619068,6590522,6519537,6559604,6516670,6538781,6416933
112,31,1,1,6715229,6692503,6568668,6613709,6545611,6596214,6592539,6567470,6650360,6540657,6638763,6580646,6494197,6606649,6577484,6506234,6545755,6503661,6525873,6403841
113,0,1,1,6728405,6705415,6581364,6626831,6558335,6609064,6605425,6580359,6663334,6553987,6652088,6593501,6506946,6619844,6590253,6519704,6559782,6516537,6538642,6417298
114,31,1,1,6716866,6694186,6569303,6615033,6546611,6597359,6593660,6568303,6651055,6541764,6640002,6580930,6495018,6607280,6578780,6507192,6546854,6504420,6525949,6405465
115,0,1,1,6728276,6705923,6580545,6627206,6558854,6608594,6605723,6580511,6663137,6553190,6651435,6592372,6506946,6619240,6590824,6519710,6559686,6516806,6538692,6417398
116,31,1,1,6716107,6693444,6568393,6614410,6546820,6596180,6592369,6567879,6650305,6540794,6638936,6580032,6494249,6606527,6578439,6505956,6546341,6503795,6525797,6404968
117,0,1,1,6729053,6705888,6580848,6626916,6559115,6608888,6605341,6579825,6663471,6553957,6652548,6592965,6507287,6619587,6591749,6519232,6559489,6516719,6539034,6417878
118,31,1,1,6715904,6693192,6568250,6614209,6546281,6596172,6592708,6567436,6649882,6541293,6638560,6579825,6494203,6605571,6578099,6505415,6546305,6503441,6525396,6404750
119,0,1,1,6728863,6705845,6581038,6626469,6558527,6608768,6605573,6580430,6663560,6554254,6652245,6592455,6507246,6619325,6590298,6519103,6560282,6516957,6538285,6417722
120,31,1,1,6716614,6692571,6569020,6613957,6546498,6596618,6592953,6567681,6650598,6541409,6639323,6580695,6495250,6606584,6578459,6507351,6547640,6503896,6524986,6405067
121,0,1,1,6728524,6705440,6580807,6625901,6559010,6608967,6605593,6580211,6663745,6554347,6652294,6593190,6507540,6619736,6590964,6520004,6560774,6517018,6538119,6417474
122,31,1,1,6715330,6692487,6567901,6612173,6546222,6596041,6592144,6566866,6650363,6541201,6638285,6580096,6494674,6605726,6578260,6506359,6546435,6503355,6525203,6404042
123,0,1,1,6728211,6705366,6580213,6625721,6559457,6608873,6605422,6580202,6662546,6553911,6651319,6592509,6507154,6618782,6591199,6519812,6559623,6516755,6539114,6417529
124,31,1,1,6715539,6692399,6567869,6614040,6546964,6596622,6592572,6567528,6649557,6540084,6638317,6579993,6494513,6605668,6578012,6506963,6545667,6503425,6526135,6404604
125,0,1,1,6728359,6705694,6580622,6626542,6559720,6609782,6605318,6580679,6662987,6553683,6652469,6592661,6507668,6619863,6591377,6520690,6560483,6516737,6539225,6417891
126,31,1,1,6715696,6693064,6567980,6614087,6547260,6596837,6593278,6567881,6650038,6540278,6639675,6579598,6495351,6607255,6577815,6507724,6547652,6504226,6526256,6405367
127,0,1,1,6728288,6704782,6580405,6627050,6559278,6609115,6605560,6580404,6663008,6553318,6652163,6592529,6507883,6619528,6590168,6521021,6560804,6516758,6539233,6418005
128,31,1,1,6715797,6691953,6567758,6613443,6546403,6596187,6593072,6567761,6649543,6540322,6638752,6579965,6494189,6606330,6577094,6507101,6546640,6504153,6525030,6404777
129,0,1,1,6728929,6705635,6581473,6626167,6559735,6609375,6605677,6580913,6663348,6554017,6652647,6593318,6507511,6619627,6591310,6520614,6559823,6517144,6539122,6417538
130,31,1,1,6715233,6691771,6568116,6612260,6545659,6595490,6592148,6567740,6649301,6540577,6638169,6579547,6494279,6606557,6577527,6506955,6545870,6503422,6525545,6404464
131,0,1,1,6728884,6704890,6581198,6626542,6559275,6608666,6605314,6580441,6662826,6554110,6652457,6593172,6507286,6619504,6590787,6521260,6559704,6516646,6538745,6418176
132,31,1,1,6715616,6692365,6568039,6613430,6546069,6596017,6591909,6567207,6649476,6540619,6638652,6579530,6493726,6606349,6576911,6507387,6546294,6503395,6525265,6404405
133,0,1,1,6728603,6705342,6580716,6626736,6558527,6608783,6604733,6580442,6663242,6553813,6652163,6593021,6506465,6618358,6590325,6520919,6560509,6516466,6538347,6417487
134,31,1,1,6715951,6693347,6568541,6614954,6546442,6596910,6592632,6567799,6650986,6540838,6639458,6580815,6494893,6606128,6578107,6508073,6546871,6504319,6525594,6405887
135,0,1,1,6728140,6704392,6580580,6626583,6557877,6608716,6605029,6580283,6662931,6554209,6651673,6592513,6506381,6618986,6590285,6520440,6559773,6516232,6538316,6417419
136,31,1,1,6716176,6691920,6568730,6613904,6545632,6595877,6592395,6568117,6649461,6541092,6638025,6579610,6493649,6605983,6578234,6507605,6546955,6503203,6525044,6404601
137,0,1,1,6728328,6704283,6580901,6626640,6558082,6609027,6605372,6580729,6662826,6553750,6651517,6592596,6506666,6618593,6590400,6520789,6560401,6516582,6538518,6417358
138,31,1,1,6715108,6691493,6568264,6613829,6545772,6596091,6592464,6568086,6649942,6541067,6637967,6579850,6493807,6605738,6577428,6507487,6546642,6502959,6525243,6404871
139,0,1,1,6727427,6704233,6580461,6625835,6558037,6608441,6605459,6580635,6662538,6554260,6651082,6592444,6505938,6617079,6589860,6520261,6559294,6515701,6538224,6417219
140,31,1,1,6715535,6691714,6568043,6613403,6546057,6595353,6592805,6567901,6650085,6541178,6637388,6579456,6493603,6605582,6576968,6507261,6545735,6502883,6524950,6404647
141,0,1,1,6727255,6704064,6580089,6626217,6557712,6607713,6605627,6580052,6662021,6553753,6651123,6591936,6506127,6618057,6590640,6520642,6559203,6515755,6537537,6417260
142,31,1,1,6716081,6692250,6568725,6614034,6546265,6596190,6593769,6568205,6650937,6541102,6638583,6579892,6494230,6606485,6578323,6507876,6547140,6503745,6525279,6405057
143,0,1,1,6728336,6705049,6580516,6625735,6558721,6608330,6605562,6579937,6663199,6553567,6651715,6592778,6506960,6618190,6591375,6520460,6559867,6517360,6538130,6417877
144,31,1,1,6715163,6692945,6567728,6612742,6545722,6595140,6592847,6567506,6649889,6540403,6637474,6579402,6493714,6604896,6578041,6506822,6545634,6503294,6524224,6404711
145,0,1,1,6728041,6704490,6580915,6625798,6557978,6608008,6605923,6580046,6662924,6553760,6651522,6592869,6506988,6618371,6590533,6520223,6559096,6516267,6537850,6418270
146,31,1,1,6716617,6693613,6569191,6614111,6546593,6596338,6594116,6568685,6651114,6542008,6639670,6581166,6495113,6606167,6578683,6508605,6547137,6504658,6525554,6405892
147,0,1,1,6727944,6705050,6580551,6625982,6559103,6608317,6606102,6580528,6662636,6554076,6651494,6593584,6506843,6618256,6591200,6521038,6559690,6515971,6538394,6417575
148,31,1,1,6715168,6691784,6568075,6613112,6546957,6595633,6593762,6567654,6650295,6540851,6638121,6580777,6493951,6605045,6578234,6508079,6546200,6503208,6525160,6404759
149,0,1,1,6727994,6704858,6580657,6625789,6559380,6608297,6606411,6580528,6663497,6553869,6651999,6593454,6506963,6617553,6590984,6521405,6559455,6515969,6538754,6417580
150,31,1,1,6715110,6691784,6567548,6613468,6546481,6594983,6592928,6567295,6650722,6541033,6638716,6580411,6494064,6604837,6577288,6507692,6545868,6503068,6525380,6404458
151,0,1,1,6728268,6705091,6579529,6626511,6559328,6607991,6605654,6580151,6662675,6554100,6652055,6592965,6507008,6618238,6590370,6521075,6559425,6515904,6538481,6417869
