rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716547,6691305,6569457,6615698,6544505,6598382,6592942,6568852,6650615,6542568,6638380,6583177,6495001,6606077,6577798,6507616,6545283,6506365,6526149,6406408
153,0,1,1,6728620,6703912,6581347,6627486,6557663,6610394,6604742,6580788,6663242,6555060,6651324,6595632,6507253,6617915,6590070,6520601,6557689,6519115,6538458,6418379
154,31,1,1,6716877,6691150,6569565,6615586,6545234,6598405,6593380,6568767,6650878,6542275,6638842,6582860,6495684,6605433,6576839,6508226,6545135,6506096,6526331,6406718
155,0,1,1,6729461,6703627,6581576,6628006,6557254,6611282,6606160,6581386,6663883,6555349,6651936,6596031,6509078,6618883,6589889,6521249,6558320,6519475,6538928,6419385
156,31,1,1,6717218,6690879,6569023,6615780,6545488,6598178,6592674,6568741,6650990,6542937,6639365,6583129,6496077,6606556,6577373,6507400,6545236,6506169,6526022,6406375
157,0,1,1,6729020,6702874,6580214,6627113,6556983,6609953,6604881,6581226,6663347,6554720,6651927,6595398,6507777,6617900,6589906,6519912,6557599,6518487,6538640,6418573
158,31,1,1,6716101,6690896,6568738,6614165,6544190,6597514,6591807,6568129,6650422,6542628,6638546,6582408,6494921,6605604,6577269,6506910,6544981,6505851,6525792,6406128
159,0,1,1,6727681,6702437,6580212,6625815,6555983,6609294,6603243,6580265,6662264,6554332,6650653,6594572,6506195,6616454,6588952,6518815,6557139,6517677,6537495,6417657
160,31,1,1,6716137,6690099,6568527,6613626,6544534,6597136,6591804,6567894,6650072,6541443,6637824,6582347,6493889,6604340,6576339,6506476,6544771,6505828,6525270,6404624
161,0,1,1,6728434,6702114,6580722,6627159,6557496,6610310,6605117,6581077,6663308,6555142,6651145,6595445,6507399,6617784,6589411,6520179,6558414,6518971,6538857,6417867
162,31,1,1,6715410,6688461,6568848,6613725,6543714,6596521,6591952,6567676,6649866,6541643,6637368,6581987,6493982,6604029,6576232,6506062,6543841,6505407,6525300,6404443
163,0,1,1,6727913,6701255,6580401,6626609,6556467,6609097,6604301,6580230,6662270,6554516,6650200,6594238,6506882,6616499,6589152,6519124,6556705,6518111,6537842,6416948
164,31,1,1,6715958,6689943,6569135,6615034,6544623,6597233,6591477,6567973,6650391,6542943,6637706,6581665,6494945,6604456,6577300,6507154,6544111,6505348,6525307,6405005
165,0,1,1,6728591,6702897,6581367,6626789,6556912,6609053,6604097,6580162,6663072,6554685,6650469,6594200,6506853,6617169,6590015,6519659,6556882,6518005,6538106,6417958
166,31,1,1,6716143,6689991,6569127,6614831,6544502,6597179,6591828,6568212,6650399,6542143,6637144,6582197,6494831,6604583,6577545,6506582,6544523,6505735,6525030,6406293
167,0,1,1,6727956,6702821,6581361,6627066,6557593,6609925,6604776,6580665,6663248,6555197,6650284,6594955,6506848,6617627,6589725,6519770,6557723,6519242,6537849,6418189
168,31,1,1,6715853,6690805,6569170,6615339,6545984,6598255,6592880,6568800,6650767,6542654,6637618,6582613,6494772,6604859,6578114,6506669,6545342,6506542,6525437,6406251
169,0,1,1,6729069,6703532,6581837,6628506,6558540,6611317,6605882,6581312,6663963,6556234,6651194,6595995,6507652,6617599,6591117,6520385,6558507,6519721,6538740,6418851
170,31,1,1,6716404,6691140,6570057,6615967,6546387,6599169,6593626,6568876,6650752,6542937,6639206,6583430,6495361,6606484,6578194,6506911,6544891,6506764,6526070,6406378
171,0,1,1,6728409,6703709,6581964,6626742,6557258,6610601,6605511,6580776,6663026,6555390,6650276,6594887,6506588,6617738,6590244,6519359,6557141,6518875,6538766,6418330
172,31,1,1,6716658,6691339,6569395,6615189,6545445,6598904,6592580,6568635,6650387,6543052,6637900,6582698,6494258,6605913,6577381,6506833,6544646,6506238,6526106,6406304
173,0,1,1,6728226,6702944,6581877,6626947,6557503,6610838,6605128,6580232,6662583,6555150,6650552,6595077,6506541,6617870,6589895,6519781,6556868,6518776,6538731,6418312
174,31,1,1,6714581,6689022,6568348,6613423,6543650,6597295,6591543,6567067,6649281,6541591,6637211,6581522,6493639,6604043,6576743,6505402,6542869,6505613,6524581,6404884
175,0,1,1,6728647,6703410,6581547,6627557,6557378,6611119,6605936,6581250,6663586,6555748,6652014,6595864,6507338,6618246,6590399,6520086,6557652,6519867,6539347,6419675
176,31,1,1,6716145,6690226,6569079,6614356,6545093,6598068,6592799,6568039,6649709,6541657,6638306,6582257,6493976,6604941,6577184,6506731,6543919,6506019,6525260,6406246
177,0,1,1,6728515,6702307,6581247,6627251,6557709,6610144,6604896,6580955,6662593,6554715,6651878,6594677,6506604,6617821,6589566,6519227,6557704,6519439,6538362,6419253
178,31,1,1,6717025,6690147,6569232,6615021,6545333,6598396,6592399,6569182,6650064,6541059,6639111,6582123,6494510,6605526,6577858,6506736,6544456,6506659,6525405,6406865
179,0,1,1,6728796,6702482,6581069,6626752,6557201,6610207,6604391,6581588,6662965,6553443,6651602,6594314,6506528,6617618,6590194,6519370,6557480,6519195,6537797,6418994
180,31,1,1,6717390,6690683,6569955,6615266,6545779,6599074,6592706,6569574,6650668,6540683,6639627,6583259,6495464,6606889,6578644,6507110,6544775,6507320,6526228,6407190
181,0,1,1,6728200,6702778,6581524,6626957,6556982,6610424,6604239,6581348,6662690,6553035,6651368,6594942,6507397,6618859,6590280,6520031,6557172,6519924,6538846,6419074
182,31,1,1,6715523,6690019,6568789,6613792,6544422,6597605,6591928,6568379,6649361,6540815,6638419,6581594,6494396,6605094,6576728,6506111,6544246,6506286,6525585,6405925
183,0,1,1,6728108,6701814,6581068,6626891,6556705,6610234,6605006,6581673,6662250,6554427,6652089,6594670,6506623,6617964,6589594,6519751,6557047,6518860,6538516,6418581
184,31,1,1,6715929,6690083,6568620,6614290,6544594,6597614,6592524,6569438,6649601,6542456,6639245,6581686,6494630,6605200,6577333,6505848,6543686,6506264,6525230,6406563
185,0,1,1,6727426,6702244,6580996,6626141,6556234,6608913,6604821,6581168,6661467,6553531,6650768,6593629,6505845,6617774,6589801,6518617,6555956,6518537,6537821,6418077
186,31,1,1,6715740,6689498,6569010,6613998,6544899,6596694,6591868,6568591,6648668,6541280,6637497,6581015,6494366,6605621,6576885,6505959,6542633,6505606,6525106,6405405
187,0,1,1,6728363,6702539,6581680,6626419,6557828,6608686,6605109,6581164,6662178,6554477,6651145,6593727,6506474,6618097,6590008,6518667,6556704,6518959,6538227,6418147
188,31,1,1,6715090,6689024,6568335,6613267,6543767,6595543,6591789,6567177,6648670,6539883,6637035,6581012,6492332,6604683,6576148,6505009,6542962,6504981,6523935,6404949
189,0,1,1,6727750,6702202,6580809,6626384,6556512,6609110,6604636,6580382,6662386,6552972,6650476,6594648,6505251,6618234,6589710,6518576,6556410,6518678,6537531,6418559
190,31,1,1,6715407,6689636,6568275,6613657,6544743,6596687,6591918,6568346,6648984,6540614,6638208,6581732,6493116,6605065,6577152,6506691,6543826,6505300,6524716,6405491
191,0,1,1,6727421,6702080,6580879,6625420,6557059,6608370,6604158,6581173,6661028,6552766,6650560,6593952,6506034,6617499,6590185,6518498,6555899,6518466,6536675,6417496
192,31,1,1,6716543,6689775,6569184,6613155,6545206,6596797,6592764,6568654,6649076,6541080,6637787,6582395,6494402,6604727,6578347,6506181,6543483,6506048,6525054,6405564
193,0,1,1,6729374,6701871,6580311,6624984,6556875,6608995,6604538,6581382,6661125,6553572,6650565,6594360,6506238,6616919,6589828,6518480,6556222,6518456,6537343,6417844
194,31,1,1,6716238,6689588,6568412,6612929,6545331,6596931,6592252,6568627,6648800,6540975,6637819,6581513,6494342,6604844,6577022,6506128,6544110,6505714,6524182,6405539
195,0,1,1,6730277,6703306,6581749,6626516,6558444,6610489,6605987,6582010,6662563,6554619,6652150,6595973,6507728,6619057,6590952,6519967,6557899,6519675,6538538,6419343
196,31,1,1,6716559,6690437,6568050,6613061,6545479,6597271,6592960,6568201,6649314,6541031,6637887,6581796,6494401,6605388,6576600,6506296,6544066,6505983,6524349,6405856
197,0,1,1,6729784,6703139,6579827,6626352,6557934,6610058,6605125,6581222,6662781,6554856,6650902,6594825,6507322,6618705,6590196,6519211,6556628,6518943,6537586,6419149
198,31,1,1,6715575,6690384,6567178,6613548,6544870,6596761,6591865,6568307,6649117,6540794,6637635,6581316,6494529,6605772,6576682,6505812,6543419,6505554,6524945,6406089
199,0,1,1,6727961,6703224,6579618,6625980,6556895,6609413,6605207,6580949,6662542,6553474,6650298,6593881,6506548,6617136,6589879,6518927,6556972,6518761,6537842,6418790
200,31,1,1,6715813,6689865,6567435,6613013,6544250,6596657,6592050,6567080,6649263,6539898,6636907,6580761,6493902,6604095,6576714,6505603,6543066,6505269,6523580,6406056
201,0,1,1,6729123,6703320,6580707,6625926,6557546,6610200,6606086,6581156,6662890,6553417,6650854,6594718,6506564,6617768,6590243,6519373,6556286,6518784,6537501,6419351
202,31,1,1,6716448,6689480,6567795,6613447,6545093,6597379,6592608,6568295,6649739,6540341,6636966,6581248,6492878,6605239,6576757,6506686,6543552,6505911,6524443,6404953
203,0,1,1,6728314,6702184,6580573,6626013,6557673,6610365,6605597,6581120,6662590,6553536,6650417,6594491,6506123,6618278,6590360,6519341,6557117,6518391,6537581,6418284
204,31,1,1,6714940,6690374,6568330,6613136,6545353,6597950,6592799,6568765,6649813,6541296,6636877,6581795,6493569,6605259,6577388,6505903,6544076,6505677,6524403,6405683
205,0,1,1,6728513,6702840,6580692,6627002,6558128,6610338,6605867,6581687,6662954,6553973,6650899,6594576,6506029,6618042,6590917,6518989,6557520,6519128,6538002,6418287
206,31,1,1,6716812,6689994,6568262,6614887,6546280,6598019,6593158,6568715,6649895,6541340,6637921,6581983,6494011,6605665,6577981,6506517,6545503,6506589,6525331,6405851
207,0,1,1,6729724,6703516,6580775,6627088,6558360,6611183,6606377,6581025,6663171,6554635,6651380,6595173,6506805,6618785,6591252,6520100,6557717,6519700,6539274,6418626
208,31,1,1,6716904,6690149,6568366,6614004,6545684,6597659,6592960,6568239,6649727,6541544,6637494,6582017,6493525,6606132,6577375,6506257,6543870,6506142,6526027,6405300
209,0,1,1,6729537,6703161,6580938,6627625,6557755,6610947,6606247,6581404,6662909,6555081,6651287,6595218,6506538,6619458,6590534,6519544,6557336,6519317,6539751,6418768
210,31,1,1,6717211,6690346,6568194,6614568,6545034,6597841,6592906,6568349,6649438,6541408,6637883,6582362,6493820,6606347,6577492,6506498,6543589,6506505,6526101,6405023
211,0,1,1,6728692,6702131,6580768,6626096,6557395,6610138,6604910,6580315,6661992,6553743,6650513,6594697,6505850,6617439,6589860,6518862,6556436,6518129,6537870,6416928
212,31,1,1,6716610,6690018,6569046,6614668,6545518,6597564,6592894,6567812,6649534,6541114,6637868,6581726,6494387,6605087,6577417,6505998,6543709,6505429,6524991,6405038
213,0,1,1,6729677,6702466,6581353,6626850,6558023,6610156,6605158,6580757,6662306,6554075,6651258,6594544,6506795,6618311,6590105,6519595,6557247,6518667,6537899,6418267
214,31,1,1,6715285,6689812,6568027,6614093,6545413,6597766,6592226,6568401,6648857,6541011,6638300,6581609,6493844,6604985,6577254,6506028,6543387,6505475,6524860,6404911
215,0,1,1,6728237,6702535,6580273,6627653,6558273,6610247,6605255,6580611,6662535,6554512,6651787,6595116,6507004,6617563,6590665,6519569,6557081,6518660,6538544,6418136
216,31,1,1,6715848,6690165,6568508,6614930,6545503,6597372,6592459,6567441,6649662,6541844,6638917,6581781,6493723,6605992,6577471,6506422,6544658,6505729,6525664,6405492
217,0,1,1,6727713,6702143,6579425,6626325,6556876,6609311,6604401,6579162,6661486,6553469,6650974,6593315,6505454,6617296,6588584,6518605,6556254,6517773,6538037,6416916
218,31,1,1,6715305,6689967,6567759,6614790,6545299,6597568,6592631,6567578,6650047,6541672,6638351,6580929,6493525,6605380,6576679,6506343,6543671,6505264,6525160,6404739
219,0,1,1,6727268,6701880,6580314,6626975,6557479,6609310,6605654,6580212,6662111,6553791,6651191,6593836,6505753,6617382,6588044,6519099,6556997,6517869,6537980,6417867
220,31,1,1,6715550,6689842,6567736,6614296,6545627,6597145,6593525,6567851,6649608,6541024,6638452,6581295,6493684,6604575,6575252,6506077,6544675,6505523,6525091,6405619
221,0,1,1,6728091,6702375,6580213,6626316,6557824,6608696,6605345,6580438,6662053,6554079,6651661,6593240,6505984,6617064,6588618,6519132,6557827,6518314,6538348,6417395
222,31,1,1,6715302,6689767,6568193,6613962,6544961,6595800,6593325,6568290,6649985,6541246,6638470,6580897,6493868,6605662,6576801,6505745,6543973,6505156,6525273,6404317
223,0,1,1,6728454,6701812,6581533,6627361,6557914,6609449,6606812,6581288,6662971,6554932,6652050,6594439,6506796,6618740,6589897,6519639,6557695,6518642,6538694,6417518
224,31,1,1,6715896,6689555,6568362,6614255,6544902,6596569,6592597,6568196,6649830,6541517,6638078,6581611,6494195,6604986,6576816,6506295,6544865,6505238,6525301,6404431
225,0,1,1,6728817,6702568,6580605,6627336,6556591,6609170,6605364,6580965,6662608,6554508,6651155,6594483,6506735,6617008,6589429,6519388,6557796,6518098,6537996,6417239
226,31,1,1,6716784,6690051,6569226,6615274,6544990,6596266,6593203,6568389,6650448,6541510,6638609,6581995,6494081,6605453,6577145,6506662,6544373,6505585,6525066,6405173
227,0,1,1,6729331,6702798,6581879,6627455,6557645,6609189,6605281,6581022,6662674,6554204,6651946,6594281,6507263,6617441,6590238,6519617,6557715,6518641,6537677,6417657
228,31,1,1,6716605,6690434,6568748,6615061,6544605,6596631,6592789,6569135,6650857,6542469,6638949,6581571,6494128,6604942,6577614,6506767,6545116,6505789,6525281,6404919
229,0,1,1,6728713,6702424,6580422,6625485,6556267,6608055,6605178,6580942,6662880,6554606,6650962,6594139,6505839,6617229,6588960,6518796,6557386,6517951,6537408,6417065
230,31,1,1,6716338,6690459,6568101,6613954,6544508,6595974,6593135,6568175,6650384,6542873,6638344,6582146,6494040,6605407,6576853,6506179,6545258,6504943,6525163,6405675
231,0,1,1,6729478,6703055,6580832,6627453,6557059,6608981,6605831,6581382,6663222,6555479,6651551,6594891,6506378,6618123,6590645,6519232,6557957,6518321,6538628,6418703
232,31,1,1,6716064,6690318,6568004,6614476,6544512,6596627,6592716,6568666,6650334,6541912,6638717,6581862,6493970,6604491,6577112,6505574,6544041,6505389,6524920,6406138
233,0,1,1,6728020,6702071,6579566,6626865,6555780,6608689,6605307,6580474,6662830,6553861,6651199,6593786,6505811,6617491,6589319,6518506,6557020,6517652,6537199,6417645
234,31,1,1,6715888,6689506,6567604,6614853,6543824,6595866,6591710,6567460,6649679,6541019,6638029,6580768,6493068,6604458,6576673,6505696,6543432,6504335,6524270,6405065
235,0,1,1,6728899,6702067,6580973,6628250,6557056,6609358,6605328,6580865,6662481,6554880,6651712,6594445,6506510,6617531,6591151,6519716,6556554,6517720,6537958,6418349
236,31,1,1,6715655,6689459,6568534,6614801,6544291,6596259,6592552,6568254,6649282,6541792,6638090,6581204,6493645,6604896,6576827,6505681,6543268,6504168,6524994,6405416
237,0,1,1,6728722,6701895,6580776,6627226,6557698,6609151,6606063,6581535,6662691,6555103,6652082,6594744,6506924,6618825,6590274,6519112,6557307,6518122,6538184,6418020
238,31,1,1,6716270,6689888,6568795,6614881,6545569,6596392,6593702,6569030,6649642,6543235,6639590,6581977,6494398,6606127,6577576,6506354,6544948,6505749,6525774,6405518
239,0,1,1,6728600,6702666,6580850,6627613,6557606,6609018,6605701,6581228,6662633,6555715,6652012,6594691,6506764,6618259,6591043,6519716,6557419,6519227,6538371,6417747
240,31,1,1,6715077,6688142,6566776,6613688,6543663,6595380,6591599,6567239,6648261,6541473,6637624,6580447,6492618,6603398,6576059,6505571,6542309,6504144,6523789,6404527
241,0,1,1,6729173,6702016,6580605,6627934,6557445,6609132,6605227,6582108,6662533,6555076,6652337,6594627,6506425,6617717,6590665,6519665,6557323,6518701,6537546,6418365
242,31,1,1,6716340,6689797,6568822,6615688,6545526,6597168,6593011,6569363,6650036,6542207,6639348,6582376,6494766,6604860,6578034,6506756,6544113,6505987,6524849,6405560
243,0,1,1,6728632,6701779,6580775,6627606,6557375,6608664,6605356,6581402,6662646,6554753,6652432,6594264,6507465,6618213,6590663,6519809,6556979,6518253,6537547,6418445
244,31,1,1,6716084,6689465,6568050,6614534,6544259,6595991,6593246,6568429,6648899,6541500,6638284,6581138,6494276,6604889,6577139,6505788,6543017,6504707,6524992,6405451
245,0,1,1,6728365,6703098,6580959,6627910,6557331,6609252,6606344,6581751,6662484,6555089,6652728,6594669,6507678,6617978,6590807,6519998,6556650,6519085,6539050,6418803
246,31,1,1,6716014,6690546,6568097,6614342,6543894,6596622,6592885,6568846,6649663,6541630,6638811,6581887,6494739,6604920,6577522,6506541,6542486,6505451,6525243,6405602
247,0,1,1,6728171,6702368,6579569,6626605,6555831,6608849,6605043,6580234,6661370,6554300,6651154,6593516,6505682,6616589,6589559,6518969,6555594,6518059,6538322,6417442
248,31,1,1,6715105,6690346,6567386,6614291,6543734,6596893,6592445,6568321,6649096,6541889,6638255,6581722,6493919,6604777,6576693,6506432,6543139,6505551,6525556,6405649
249,0,1,1,6728332,6703014,6580490,6627356,6556957,6609424,6605717,6581825,6661892,6555465,6650982,6594338,6506913,6617472,6591022,6519587,6556852,6518754,6539006,6418004
250,31,1,1,6716193,6690023,6567707,6613642,6544558,6597154,6593301,6568984,6649263,6542459,6638094,6581092,6494128,6604201,6577286,6506625,6543332,6505839,6525474,6405699
251,0,1,1,6728739,6703015,6580502,6626436,6557012,6609341,6605359,6581456,6662215,6554966,6651189,6593558,6506253,6618122,6590463,6519258,6556005,6518651,6538820,6418137
252,31,1,1,6715707,6690523,6568086,6614181,6544568,6596565,6592600,6567905,6649724,6542295,6637818,6581180,6493843,6605413,6577975,6506093,6542813,6505233,6525181,6404622
253,0,1,1,6727634,6701646,6580255,6625964,6556630,6608624,6603927,6579924,6662270,6554478,6650176,6593576,6505427,6617700,6590695,6518842,6555686,6517965,6537965,6416631
254,31,1,1,6715382,6689813,6568440,6614518,6544869,6596136,6592892,6568504,6650267,6541376,6638131,6581770,6493482,6604913,6577501,6506414,6543767,6506364,6525503,6405300
255,0,1,1,6728337,6703234,6581217,6627350,6557737,6608796,6605071,6581080,6663409,6554690,6650804,6594287,6506359,6617506,6590794,6519448,6556755,6518712,6538621,6417796
256,31,1,1,6714621,6690583,6568027,6613590,6544395,6595909,6592407,6567926,6649279,6541445,6637179,6580689,6492478,6603381,6577343,6505701,6542336,6505050,6524734,6404895
257,0,1,1,6727630,6703311,6580416,6625524,6557747,6608638,6605419,6580163,6662065,6555075,6651172,6593895,6506169,6617125,6590725,6519091,6555832,6518234,6538378,6418547
258,31,1,1,6714427,6689729,6567422,6612664,6544179,6595642,6591478,6567489,6648802,6541357,6637465,6580428,6492142,6603952,6576659,6505003,6542712,6504170,6524997,6405064
259,0,1,1,6728015,6702159,6580323,6626476,6557068,6608350,6603984,6580406,6661597,6554437,6650465,6593477,6505040,6616932,6590315,6518275,6555543,6517701,6538437,6418633
260,31,1,1,6714586,6689229,6567695,6613605,6544942,6595987,6591613,6567330,6648449,6541231,6637970,6580191,6492417,6604826,6575859,6504775,6542892,6504385,6524993,6405915
261,0,1,1,6727876,6702460,6580259,6626296,6557174,6608508,6604033,6580529,6661108,6554524,6651623,6593643,6505172,6617750,6589278,6517757,6556306,6517352,6538504,6419221
262,31,1,1,6715066,6690390,6568696,6614021,6545000,6596497,6591397,6568250,6648607,6541470,6638183,6581631,6492977,6605373,6576526,6504574,6543063,6504655,6525118,6406409
263,0,1,1,6727712,6702677,6580765,6625220,6557031,6608726,6604611,6580519,6661227,6554692,6651214,6593949,6504983,6618060,6588466,6517241,6555775,6517687,6538381,6418267
264,31,1,1,6715341,6690360,6568299,6613337,6544398,6596043,6591711,6568027,6648607,6541432,6638389,6581203,6492532,6605583,6575875,6504321,6543237,6504207,6525544,6405191
265,0,1,1,6727656,6703340,6580310,6626289,6557478,6608668,6603986,6580506,6661788,6554264,6651443,6594488,6505585,6617461,6588405,6517902,6556548,6517311,6538249,6418637
266,31,1,1,6714845,6690156,6568020,6613051,6544546,6596489,6591659,6567833,6648890,6540910,6637766,6581347,6492549,6605251,6575658,6505228,6542577,6504389,6525466,6405119
267,0,1,1,6728321,6702764,6581019,6626896,6557679,6609293,6605528,6581083,6662909,6555292,6651516,6594713,6506285,6618450,6590053,6518723,6555419,6518465,6538681,6419040
268,31,1,1,6716571,6690696,6569589,6615077,6545750,6596832,6593340,6569475,6650386,6543510,6638791,6582442,6494054,6606194,6577725,6506090,6542989,6506024,6525875,6406410
269,0,1,1,6727940,6702986,6580933,6626565,6557134,6609250,6604929,6581145,6662330,6555532,6651662,6594319,6505479,6618490,6590285,6518907,6556390,6518361,6539195,6418567
270,31,1,1,6716291,6690331,6569006,6614362,6544450,6596576,6592618,6568682,6650242,6542359,6638092,6581565,6493388,6605311,6577487,6506280,6543492,6505220,6526073,6405462
271,0,1,1,6728618,6702651,6581227,6626735,6556892,6609056,6604663,6580800,6662428,6555240,6651440,6594007,6506226,6618393,6590438,6518444,6556895,6517402,6538419,6418123
272,31,1,1,6716196,6690535,6569071,6614529,6545296,6596031,6592802,6569158,6650221,6542811,6638956,6581623,6493868,6604502,6577960,6506337,6542892,6505031,6525781,6406198
273,0,1,1,6729053,6703164,6581582,6626969,6557724,6609028,6604992,6581403,6663357,6555317,6652399,6594443,6506216,6617918,6590573,6519536,6555678,6518647,6538457,6418417
274,31,1,1,6716038,6690563,6568999,6614711,6545098,6596361,6592584,6569294,6650351,6542228,6639155,6581557,6493965,6605715,6577559,6506307,6543278,6506214,6525215,6405695
275,0,1,1,6728343,6703405,6581458,6626759,6557971,6609078,6605771,6581126,6663357,6553885,6652379,6593885,6506418,6617757,6590004,6519128,6556649,6518644,6538346,6418369
276,31,1,1,6715559,6690660,6569391,6614469,6544960,6596786,6593180,6568551,6649720,6541401,6638822,6581306,6494082,6604606,6576525,6506776,6544020,6505613,6525776,6405362
277,0,1,1,6728347,6702740,6581221,6626863,6557334,6609096,6606099,6581327,6663144,6554524,6651491,6594771,6506410,6617436,6590053,6520398,6556913,6518524,6538607,6418266
278,31,1,1,6715592,6689943,6568714,6614413,6544970,6596449,6593009,6568246,6650694,6542302,6637826,6581822,6494145,6605342,6577517,6506444,6542782,6505644,6525471,6405278
279,0,1,1,6728830,6703159,6581466,6627153,6556905,6608891,6605619,6581071,6663281,6554561,6650563,6594818,6506818,6617830,6589340,6519595,6556367,6519021,6538665,6418108
280,31,1,1,6716770,6691112,6569049,6614421,6545040,6596828,6593341,6568851,6650363,6542425,6638328,6582085,6494361,6605322,6576660,6507189,6543849,6506460,6526106,6406129
281,0,1,1,6729363,6703655,6581691,6627495,6557690,6609629,6606231,6582090,6663696,6554864,6651411,6595242,6507373,6618332,6590190,6520186,6557617,6519468,6539126,6419415
282,31,1,1,6716980,6690751,6569029,6614496,6545840,6597219,6593424,6569502,6650747,6542844,6638614,6582782,6494856,6605979,6577539,6507674,6544054,6506435,6525493,6406952
283,0,1,1,6728727,6703135,6581670,6626533,6557821,6609078,6605648,6581751,6663289,6555329,6651484,6595407,6507859,6618465,6590046,6520309,6556589,6519347,6538838,6419585
284,31,1,1,6715537,6689689,6568654,6613882,6544895,6595687,6592298,6568624,6650200,6541773,6638068,6582033,6494376,6605273,6576276,6506704,6543213,6506500,6525422,6406874
285,0,1,1,6728669,6702206,6580661,6626449,6557323,6609176,6605620,6581879,6662857,6554760,6651558,6595092,6507523,6618362,6590072,6520738,6557254,6519874,6538739,6419804
286,31,1,1,6715628,6689702,6568632,6613659,6545378,6596699,6593870,6569391,6650445,6542515,6638689,6582779,6495042,6605851,6577025,6507808,6544785,6507160,6526063,6406456
287,0,1,1,6728585,6702787,6581393,6626249,6558034,6608807,6606347,6581835,6663135,6556297,6651686,6595509,6507316,6618227,6590648,6520355,6558148,6520192,6538874,6419185
288,31,1,1,6714772,6690048,6567867,6613380,6544885,6595473,6592127,6568447,6649244,6542009,6637966,6582288,6494702,6604446,6577231,6506789,6544330,6505953,6525165,6406127
289,0,1,1,6728586,6703679,6581322,6626684,6557645,6609043,6606249,6581455,6662804,6556078,6651763,6595072,6507425,6617358,6590653,6520366,6557884,6519543,6538071,6419243
290,31,1,1,6716056,6690556,6568791,6613789,6544917,6596559,6593628,6568690,6649995,6542703,6638781,6581921,6494935,6604560,6576865,6506918,6544934,6506841,6525387,6406098
291,0,1,1,6728076,6701747,6580251,6625864,6556725,6608860,6605537,6580916,6662610,6554704,6651215,6594671,6507075,6617949,6589524,6519623,6557382,6519114,6538336,6418971
292,31,1,1,6715579,6689767,6568589,6613700,6544396,6596499,6593350,6568540,6649598,6541864,6638574,6582424,6495121,6604499,6576636,6506827,6544167,6506057,6525829,6406440
293,0,1,1,6728116,6701120,6580214,6625694,6556876,6608502,6605053,6581209,6662247,6554549,6650790,6594857,6506646,6615972,6588831,6519364,6556384,6518078,6538131,6418049
294,31,1,1,6715425,6688922,6568085,6613745,6544902,6596422,6592817,6568582,6650294,6541513,6638042,6582328,6494507,6604123,6577173,6506723,6543456,6505299,6525471,6406306
295,0,1,1,6728918,6702506,6581178,6627198,6558450,6609249,6605808,6581659,6664308,6555655,6651911,6596300,6507343,6617667,6590967,6520878,6558137,6519624,6539462,6419724
296,31,1,1,6715758,6689543,6568134,6613863,6544975,6596107,6593058,6567893,6650558,6542219,6638017,6582559,6494721,6604901,6576397,6506758,6544278,6506184,6524967,6406598
297,0,1,1,6728572,6702394,6580323,6626808,6557078,6608853,6605588,6580645,6662968,6555570,6651376,6595195,6506227,6616471,6590340,6519997,6557317,6519057,6537881,6419168
298,31,1,1,6715637,6689064,6568135,6614714,6544594,6596239,6592770,6567865,6650523,6542549,6637842,6582220,6493808,6603338,6576954,6506465,6544025,6506134,6524682,6406349
299,0,1,1,6729105,6702418,6580871,6627338,6557037,6609231,6605696,6580713,6662813,6555611,6651190,6595604,6507037,6616690,6589752,6520066,6557810,6519304,6538295,6419736
300,31,1,1,6716670,6689496,6568355,6613987,6543991,6596112,6592175,6567701,6649578,6542398,6637483,6582309,6493915,6604503,6575877,6507241,6544624,6506448,6524745,6406575
301,0,1,1,6729984,6702651,6580516,6627656,6556458,6609251,6606128,6581266,6663310,6555388,6651082,6595547,6507617,6617599,6589675,6521152,6558034,6519439,6538469,6419420
302,31,1,1,6716477,6689860,6568296,6614485,6544467,6596693,6593013,6568664,6649524,6542240,6637816,6582114,6494228,6604256,6577802,6507304,6544501,6506050,6524951,6407232
303,0,1,1,6728956,6702328,6580348,6626320,6556702,6609199,6605156,6581043,6662131,6554853,6650664,6595080,6506377,6617525,6590588,6519843,6557715,6518894,6538456,6419353
304,31,1,1,6716728,6689497,6567725,6613374,6544123,6596430,6592375,6567813,6648896,6541962,6637512,6581754,6492888,6605269,6577381,6506741,6543373,6506057,6524684,6405459
305,0,1,1,6728800,6702070,6580573,6625675,6556877,6608841,6605055,6580119,6661872,6554885,6650945,6593830,6505384,6618001,6590267,6519169,6556461,6518973,6537297,6418213
306,31,1,1,6715702,6689740,6567828,6612026,6544306,6596119,6592700,6567718,6649290,6542400,6637930,6581444,6493508,6605448,6576820,6506320,6543675,6506226,6524178,6405755
307,0,1,1,6728458,6703192,6581148,6625307,6557105,6609184,6605503,6581101,6662618,6555531,6651554,6595231,6506594,6618681,6590343,6520266,6557634,6519841,6537733,6419496
