rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716817,6691003,6567628,6612569,6543796,6596244,6592046,6569534,6649798,6541175,6638734,6580725,6494038,6606484,6575589,6506232,6546951,6502963,6525702,6404353
153,0,1,1,6728792,6702931,6580224,6624763,6555840,6608542,6603870,6581208,6661882,6553683,6651416,6593256,6505471,6619033,6589132,6519513,6560146,6515715,6539918,6416152
154,31,1,1,6716725,6691365,6568776,6613263,6544684,6596727,6592594,6569888,6649912,6541818,6638777,6581074,6493939,6606629,6576447,6507241,6547026,6503141,6527129,6404428
155,0,1,1,6728485,6703627,6580685,6626266,6555958,6608848,6604735,6582128,6662317,6554102,6651320,6593232,6506323,6618617,6589257,6519391,6560210,6515583,6539817,6416869
156,31,1,1,6716598,6690801,6568332,6613344,6543665,6595807,6592594,6569525,6649879,6540444,6639065,6580789,6493661,6606843,6576515,6506707,6547285,6502616,6526817,6403557
157,0,1,1,6728832,6702973,6580632,6625638,6555947,6608287,6604684,6582092,6662456,6553132,6651229,6592765,6506479,6618838,6588434,6519426,6559808,6515034,6538297,6415924
158,31,1,1,6715346,6690113,6566934,6612806,6542698,6594892,6591450,6568745,6648922,6539853,6638206,6579759,6493542,6606215,6575510,6505773,6545513,6502131,6525420,6403036
159,0,1,1,6728465,6702539,6580216,6625637,6555349,6607754,6604976,6581701,6661723,6553165,6651116,6593273,6506317,6618587,6589096,6519066,6559782,6515193,6538779,6415970
160,31,1,1,6715289,6690620,6567580,6613350,6543474,6594980,6592626,6569281,6648147,6541183,6638695,6580611,6493608,6606910,6576500,6506789,6547307,6502708,6525688,6404110
161,0,1,1,6727407,6702840,6579761,6625682,6554595,6607221,6604880,6581191,6660213,6553382,6650728,6592964,6505933,6618394,6587953,6519078,6559616,6515066,6539139,6416400
162,31,1,1,6714904,6689689,6566865,6612777,6541828,6594513,6592052,6568500,6648450,6541050,6637752,6580148,6493849,6606481,6575029,6506059,6546409,6502056,6525521,6403283
163,0,1,1,6728042,6702351,6579632,6625554,6554851,6606948,6604160,6580701,6661359,6553164,6651240,6593022,6505624,6619201,6587941,6518686,6559428,6514748,6538689,6415696
164,31,1,1,6716540,6690149,6567035,6613530,6542788,6595305,6591956,6568468,6648971,6540918,6638671,6580531,6493914,6606202,6575967,6506178,6546367,6502574,6526230,6403788
165,0,1,1,6728076,6702157,6579410,6625311,6554689,6607478,6604400,6581037,6661280,6553928,6651113,6592695,6506383,6618250,6588896,6519344,6559635,6514888,6539310,6416421
166,31,1,1,6716538,6689527,6567373,6613242,6542625,6595055,6592097,6568723,6648938,6541103,6638090,6580140,6494249,6606289,6576744,6506745,6547186,6502510,6526327,6403532
167,0,1,1,6728348,6701582,6578773,6625517,6553986,6606667,6604438,6580577,6661488,6554147,6650720,6592489,6506378,6618598,6589002,6519374,6559535,6514621,6538073,6415867
168,31,1,1,6716236,6690722,6566951,6613749,6542944,6594919,6592735,6569041,6649510,6541304,6638584,6580455,6494797,6606255,6576683,6506712,6546678,6503208,6525695,6404462
169,0,1,1,6729341,6703138,6579304,6626042,6555543,6608251,6604738,6580976,6662654,6554290,6651597,6592871,6507473,6618760,6589480,6519558,6560316,6515751,6539072,6416635
170,31,1,1,6716642,6690632,6566907,6613518,6542940,6595619,6592664,6568539,6649812,6541501,6637845,6579699,6494329,6606458,6576496,6506276,6547216,6502665,6526155,6403986
171,0,1,1,6729443,6702201,6579493,6624521,6555878,6607691,6604689,6580826,6662377,6553539,6651011,6592304,6507097,6619719,6588653,6519635,6560156,6515110,6538834,6417325
172,31,1,1,6716063,6689662,6566501,6612568,6542768,6595032,6591459,6568427,6649754,6540978,6638535,6579608,6493291,6606038,6576644,6506041,6546594,6502561,6526043,6404036
173,0,1,1,6728884,6702716,6579615,6625653,6555507,6608098,6604612,6581031,6663169,6554557,6651641,6592848,6506492,6619950,6589734,6519992,6560260,6515493,6539477,6416501
174,31,1,1,6716986,6690418,6567671,6613998,6543004,6595904,6591712,6569267,6650452,6542349,6638526,6580411,6494089,6607147,6576754,6506804,6547444,6503054,6527081,6404791
175,0,1,1,6729339,6702940,6579852,6626325,6555086,6608465,6604409,6581644,6662438,6554260,6651128,6593310,6506303,6619323,6589956,6519901,6560014,6515892,6539908,6416678
176,31,1,1,6717216,6690876,6567980,6614387,6542776,6595782,6591957,6569498,6650089,6541972,6639491,6581444,6494179,6607158,6577267,6507829,6547255,6502873,6527483,6404646
177,0,1,1,6729125,6702692,6580040,6625544,6555029,6607806,6603534,6581887,6662080,6554225,6651619,6593469,6506386,6618482,6589646,6520347,6560302,6515083,6539619,6417040
178,31,1,1,6717136,6690416,6568000,6613487,6543531,6595182,6591889,6569886,6650212,6542162,6638286,6581140,6494099,6606372,6577981,6507065,6548409,6503224,6527460,6405521
179,0,1,1,6728738,6702369,6579782,6626692,6554923,6608176,6604012,6582234,6662273,6553784,6650664,6593185,6506597,6619099,6590413,6519847,6560962,6515290,6540286,6417433
180,31,1,1,6716905,6690820,6568472,6613901,6543219,6596456,6592106,6570224,6650720,6541758,6638714,6581528,6494663,6607704,6577711,6508098,6548236,6503288,6528276,6405793
181,0,1,1,6729660,6702437,6579769,6626172,6555206,6608882,6603797,6581739,6662388,6554566,6651686,6594018,6506773,6619481,6590000,6520243,6560381,6516160,6540423,6417726
182,31,1,1,6717596,6691004,6569270,6614743,6543861,6597014,6591952,6570761,6650535,6543060,6639058,6582160,6495046,6607894,6577091,6507433,6548112,6503556,6527606,6405897
183,0,1,1,6729640,6703093,6580633,6626213,6555921,6609108,6604466,6582981,6663133,6555175,6651341,6593973,6506670,6619239,6589270,6520569,6560225,6515694,6540035,6417976
184,31,1,1,6717271,6690753,6568197,6613856,6544012,6596241,6592603,6569939,6650436,6541819,6637934,6581423,6494269,6605618,6576829,6507468,6548427,6502943,6526659,6405262
185,0,1,1,6728912,6702984,6579995,6625946,6556109,6607439,6604964,6582852,6662901,6554400,6651808,6593821,6506562,6618220,6589824,6520639,6561200,6515965,6539305,6417708
186,31,1,1,6717315,6690350,6567703,6614550,6543934,6595055,6592862,6570218,6650699,6542758,6638909,6581161,6494068,6606201,6577876,6507829,6548088,6503531,6526845,6405323
187,0,1,1,6729947,6703030,6580744,6627527,6556629,6608343,6605007,6583366,6663255,6555262,6652455,6594138,6507138,6619358,6590867,6521123,6560653,6516101,6540469,6419148
188,31,1,1,6716972,6690355,6567667,6614237,6543937,6595363,6592658,6570266,6650180,6542252,6639227,6581164,6494048,6606431,6577285,6507571,6547102,6502723,6526874,6405131
189,0,1,1,6730238,6703560,6580331,6626532,6555756,6608238,6604929,6582963,6663825,6555424,6653037,6593903,6507357,6618923,6590917,6520932,6560263,6516052,6539783,6418386
190,31,1,1,6717591,6690543,6567970,6615008,6543534,6595977,6592401,6570133,6651130,6542796,6639369,6580844,6494638,6606142,6577875,6507992,6547557,6503214,6526574,6405981
191,0,1,1,6730335,6703636,6580985,6627739,6556534,6608885,6605389,6583443,6664584,6555959,6652246,6593910,6507360,6619730,6591193,6520628,6561557,6516262,6539910,6419216
192,31,1,1,6716171,6690371,6567173,6614329,6543432,6595623,6591701,6569931,6650603,6541590,6638035,6580600,6494113,6606654,6577098,6507226,6547788,6502908,6527291,6405369
193,0,1,1,6730105,6704520,6579888,6627793,6556652,6608583,6604306,6583926,6663841,6555291,6652262,6594239,6506868,6619597,6590221,6521071,6561108,6516765,6541285,6417928
194,31,1,1,6717405,6691902,6568154,6614835,6544026,6595912,6592076,6571118,6651507,6542547,6638830,6581132,6494321,6606785,6577272,6507987,6547282,6503637,6527977,6405283
195,0,1,1,6728833,6703743,6579365,6626835,6555403,6607202,6604196,6582390,6663405,6554317,6651372,6593262,6506690,6618965,6589239,6520122,6560366,6515029,6539905,6417734
196,31,1,1,6716451,6691493,6567497,6614892,6542463,6594946,6591352,6569820,6651174,6541675,6638832,6580630,6494605,6605573,6576897,6506894,6547485,6502812,6527027,6405125
197,0,1,1,6728938,6703974,6579734,6627084,6555233,6607880,6603987,6581990,6663682,6555069,6652087,6593581,6507458,6618217,6590015,6520193,6560415,6515007,6540188,6417728
198,31,1,1,6717383,6691747,6568061,6615149,6543432,6595758,6592606,6569835,6651134,6542096,6639466,6581060,6494514,6606312,6577738,6507506,6547297,6502841,6527490,6405748
199,0,1,1,6728984,6703016,6579850,6626470,6554808,6607781,6604330,6581970,6663134,6553982,6652096,6592918,6506636,6618920,6590618,6519926,6559594,6515550,6540201,6417718
200,31,1,1,6716875,6691148,6567683,6614598,6542706,6595335,6591525,6568889,6650423,6541698,6639831,6580257,6494475,6605975,6577958,6507143,6547095,6503331,6527779,6405326
201,0,1,1,6728826,6703018,6579041,6627002,6555644,6607782,6604153,6582080,6663228,6554342,6652343,6593116,6506223,6618522,6590054,6519761,6560128,6515638,6540867,6417441
202,31,1,1,6716520,6690320,6567750,6614354,6543222,6595681,6591735,6569261,6650147,6541489,6639630,6580415,6493413,6605607,6576771,6507374,6547020,6502481,6527936,6404809
203,0,1,1,6728767,6702537,6579844,6626482,6554974,6607465,6604206,6581442,6662502,6554014,6652888,6592691,6506327,6619102,6589556,6519617,6558989,6515356,6541074,6417431
204,31,1,1,6717509,6689734,6568561,6613912,6542951,6595644,6592093,6569461,6650055,6541900,6639675,6580324,6493746,6607078,6577215,6506612,6547129,6503646,6527873,6404123
205,0,1,1,6729285,6702983,6580494,6625779,6554751,6608022,6604110,6580953,6661943,6554280,6651739,6592866,6506142,6619082,6590119,6519624,6559896,6515770,6540292,6416728
206,31,1,1,6716360,6691018,6567823,6613710,6542206,6595853,6591588,6568858,6649240,6541127,6639266,6580564,6493745,6606527,6577453,6506757,6546320,6503006,6526991,6404620
207,0,1,1,6728934,6704094,6579992,6626225,6555322,6608047,6604944,6581173,6662567,6553902,6652427,6592975,6505971,6619597,6590591,6520403,6559393,6515542,6539862,6417280
208,31,1,1,6716575,6691937,6567293,6613446,6542709,6595747,6591684,6568771,6649776,6541912,6639707,6580489,6493332,6607461,6576964,6506425,6546588,6503009,6526596,6403982
209,0,1,1,6729625,6703967,6579986,6626325,6555037,6607651,6604375,6581479,6663195,6555031,6652874,6592619,6506529,6620981,6589416,6520066,6560499,6515260,6539654,6417170
210,31,1,1,6717501,6690790,6567681,6613659,6542594,6595162,6591108,6568469,6649868,6541677,6639701,6579999,6493683,6606420,6575491,6506471,6546687,6502409,6526589,6404597
211,0,1,1,6729299,6703161,6579281,6625974,6554890,6607408,6603165,6581288,6662069,6554426,6652193,6592438,6506090,6618839,6589350,6519775,6559037,6515539,6539756,6417415
212,31,1,1,6717207,6691529,6567901,6613737,6543812,6596061,6591790,6569749,6649640,6542235,6640081,6580524,6493830,6607266,6577052,6507311,6547258,6503577,6527671,6405543
213,0,1,1,6729757,6703203,6579453,6625531,6555670,6607737,6604255,6581718,6661456,6554382,6652280,6592779,6506174,6618873,6589548,6519795,6559962,6516209,6540331,6416575
214,31,1,1,6717022,6691022,6568626,6613680,6542964,6595717,6591990,6569115,6649209,6541367,6638528,6580254,6493917,6606586,6577250,6506676,6547280,6503519,6527739,6404844
215,0,1,1,6729811,6703421,6580636,6627206,6555714,6608805,6605138,6582101,6662947,6554415,6651936,6593687,6507082,6620785,6590752,6520476,6560866,6516991,6541533,6417436
216,31,1,1,6716696,6690157,6567808,6614114,6543174,6595509,6592146,6568894,6650245,6541280,6638988,6580533,6494194,6607601,6578282,6506946,6547584,6503379,6527322,6404622
217,0,1,1,6730078,6702673,6580077,6626733,6555231,6608140,6604561,6581478,6662823,6553838,6651890,6592972,6506307,6619663,6590264,6519872,6560017,6516689,6540270,6416750
218,31,1,1,6718014,6690648,6568413,6615111,6543728,6596585,6593197,6570066,6651228,6541535,6639463,6580838,6494882,6607691,6578456,6508035,6547438,6503606,6527465,6404703
219,0,1,1,6729974,6703270,6580852,6627250,6555698,6608778,6605579,6582261,6663679,6554081,6651762,6593362,6507563,6619307,6589706,6520600,6560146,6517001,6540445,6417677
220,31,1,1,6716656,6690530,6568140,6614169,6543072,6595348,6591608,6569357,6650375,6540709,6637970,6580144,6494024,6606077,6576847,6506824,6546451,6503862,6526770,6404221
221,0,1,1,6729122,6702885,6579718,6625558,6554669,6608504,6603906,6581356,6662355,6553103,6650624,6592440,6505899,6618468,6589611,6519770,6559697,6515828,6539817,6416888
222,31,1,1,6717217,6691071,6568075,6613235,6542724,6596450,6592110,6568533,6650099,6541070,6638562,6580213,6493708,6605854,6577813,6506795,6547138,6503540,6527007,6405217
223,0,1,1,6730117,6703233,6580606,6625953,6555413,6609445,6605414,6581442,6663122,6553848,6652144,6592937,6506994,6619226,6590349,6520717,6561347,6516744,6540281,6418059
224,31,1,1,6717590,6690064,6567676,6613664,6543050,6596661,6592829,6569335,6650579,6541516,6639137,6580384,6494347,6606049,6577154,6507498,6547687,6503848,6527301,6405485
225,0,1,1,6730004,6703346,6580338,6627305,6555941,6609512,6605364,6581920,6663372,6554751,6652641,6593737,6507340,6619211,6589708,6521028,6560540,6516798,6540328,6418263
226,31,1,1,6716642,6690398,6567007,6614014,6543272,6596097,6592502,6568497,6650103,6541154,6637780,6580693,6493776,6605481,6576359,6507047,6545843,6503451,6526295,6403816
227,0,1,1,6729491,6703536,6579359,6627134,6556110,6608348,6605565,6581627,6662843,6553666,6651090,6593584,6506652,6618342,6590277,6520857,6559709,6515708,6539664,6417009
228,31,1,1,6716453,6691019,6567253,6614399,6543156,6595564,6592300,6568575,6649845,6540734,6637807,6580677,6493679,6605977,6577317,6507710,6545667,6502972,6526735,6404363
229,0,1,1,6729180,6703649,6579938,6626985,6555888,6607782,6605390,6581716,6663155,6553968,6651353,6593565,6506440,6618993,6589860,6521014,6558986,6516118,6539802,6417265
230,31,1,1,6717227,6692116,6568518,6615132,6543685,6596616,6592568,6569946,6651584,6541552,6639229,6581602,6494306,6607518,6578131,6508168,6546777,6504016,6527184,6405568
231,0,1,1,6729334,6703402,6580147,6626684,6555386,6608547,6604809,6582404,6663401,6553785,6652312,6593858,6506463,6619499,6589846,6520562,6559571,6516059,6539638,6416898
232,31,1,1,6717666,6692286,6568515,6615331,6543910,6596663,6593388,6570013,6650512,6541394,6638906,6581521,6494587,6607215,6577024,6508100,6547889,6504223,6527592,6404678
233,0,1,1,6729677,6704079,6580817,6627050,6555850,6609068,6605165,6582327,6662887,6553403,6651608,6593897,6506057,6619613,6589931,6520386,6560243,6516139,6539952,6417039
234,31,1,1,6716882,6691377,6568236,6613702,6544085,6595593,6592208,6569506,6649865,6540035,6638414,6580796,6493394,6605887,6576685,6507083,6546508,6502265,6526335,6404117
235,0,1,1,6730123,6703444,6580904,6625774,6557223,6608965,6606104,6582296,6663106,6553201,6652533,6593707,6507056,6619316,6590151,6520836,6560265,6516973,6539800,6417736
236,31,1,1,6716649,6690716,6568372,6612777,6543384,6595954,6592241,6569126,6649530,6540375,6638990,6580480,6494544,6606116,6576486,6506779,6546483,6502716,6526486,6404452
237,0,1,1,6729475,6703626,6580738,6626252,6556534,6609067,6605709,6582512,6663429,6553799,6652877,6593842,6508047,6619720,6590507,6519879,6560191,6516076,6540183,6418302
238,31,1,1,6716927,6691471,6568288,6613357,6542578,6596144,6593384,6569177,6650172,6540643,6638560,6580068,6494478,6606332,6577470,6506627,6546820,6502105,6526587,6404802
239,0,1,1,6729194,6703952,6580683,6625824,6555226,6609356,6605662,6582368,6663034,6553444,6652119,6593430,6506877,6619278,6590408,6519738,6560328,6515799,6540375,6417767
240,31,1,1,6715753,6690140,6567633,6613186,6542100,6596261,6592360,6569467,6649283,6540022,6638094,6580429,6493763,6605322,6576302,6506003,6545935,6502702,6526992,6404462
241,0,1,1,6728539,6703080,6580798,6625503,6555489,6609423,6605662,6582369,6662445,6553065,6651675,6593387,6506824,6618486,6589592,6519937,6559990,6516603,6539583,6417711
242,31,1,1,6716604,6690476,6568067,6612854,6542802,6596779,6593173,6569796,6649957,6539624,6638754,6580244,6494135,6606386,6576997,6506864,6546488,6503768,6526525,6404773
243,0,1,1,6730494,6703953,6581162,6626440,6555854,6610106,6606711,6582785,6663751,6553642,6653607,6593788,6507774,6619961,6590866,6520937,6560907,6516593,6540929,6418121
244,31,1,1,6717446,6690752,6568345,6612525,6542930,6596790,6593814,6569158,6650201,6540952,6639697,6580545,6494357,6606378,6576920,6506996,6547053,6503569,6527206,6405411
245,0,1,1,6729038,6702588,6580257,6624906,6555372,6608858,6605879,6581459,6662737,6553128,6652328,6592885,6506548,6618925,6590312,6519195,6559467,6516333,6539594,6417893
246,31,1,1,6717106,6691342,6568649,6613566,6543973,6597182,6594196,6569699,6650342,6540973,6639552,6580433,6494786,6607367,6578256,6506669,6547525,6503739,6527387,6405367
247,0,1,1,6730240,6703898,6581176,6626075,6556593,6609353,6606047,6582307,6663236,6553618,6653111,6593741,6507418,6619564,6591190,6519900,6561186,6516877,6540690,6417889
248,31,1,1,6717298,6691194,6568785,6613013,6544321,6596952,6592852,6569729,6650375,6541046,6639737,6581527,6495055,6607301,6577958,6506692,6547993,6503806,6527407,6405022
249,0,1,1,6730002,6704359,6581046,6625942,6556289,6609708,6605842,6582735,6663782,6554165,6652911,6593888,6507509,6619411,6590619,6519859,6561483,6517165,6540274,6418227
250,31,1,1,6717020,6690893,6567661,6613008,6543153,6596608,6592800,6569033,6650177,6540697,6639459,6580734,6493773,6606010,6576997,6506324,6547282,6503437,6526937,6405061
251,0,1,1,6729359,6703655,6580366,6626091,6555415,6609591,6604881,6581834,6663487,6553645,6652792,6592961,6506235,6618902,6589188,6519476,6560669,6516029,6539992,6416882
252,31,1,1,6716455,6691452,6568613,6613799,6542891,6596907,6592314,6569534,6650748,6540752,6640474,6580352,6494224,6606131,6576788,6506916,6547628,6503466,6527152,6404274
253,0,1,1,6729039,6704600,6580814,6625733,6555546,6609657,6604836,6581414,6663941,6553668,6653155,6593036,6506606,6618950,6589538,6520351,6559829,6516189,6540127,6417622
254,31,1,1,6717257,6692210,6569247,6614134,6543905,6596582,6593130,6569353,6651604,6541605,6641102,6580874,6494307,6606711,6577236,6507487,6547436,6503678,6527246,6404964
255,0,1,1,6729342,6703931,6580728,6625540,6555743,6609073,6604649,6581752,6664241,6554416,6653177,6593535,6506781,6619205,6589525,6519798,6561414,6516380,6539729,6417729
256,31,1,1,6716443,6690651,6568348,6612345,6542861,6595511,6591888,6568704,6650440,6541392,6639223,6580156,6493794,6606937,6576152,6505977,6547558,6502738,6525964,6403985
257,0,1,1,6729254,6704291,6579981,6626102,6556279,6609380,6604896,6581725,6664392,6554015,6652749,6593110,6507427,6620028,6590379,6519993,6560486,6516689,6540062,6416696
258,31,1,1,6716683,6691147,6567750,6613340,6543260,6596672,6591951,6569203,6650871,6541163,6640040,6580181,6493787,6606976,6577369,6506221,6546410,6502890,6527240,6404143
259,0,1,1,6729092,6703786,6580584,6625783,6555915,6609249,6605057,6582401,6663844,6553902,6653108,6593130,6507543,6619706,6590004,6519761,6560987,6516604,6540414,6417326
260,31,1,1,6716459,6690880,6567476,6613021,6543209,6595586,6592459,6569194,6650228,6540503,6639373,6580389,6493815,6606602,6576630,6505946,6547291,6503150,6526998,6404082
261,0,1,1,6728942,6703533,6579617,6625929,6555061,6609035,6605047,6581956,6662756,6553655,6652229,6593388,6506881,6618848,6589566,6519433,6560373,6516139,6540192,6416962
262,31,1,1,6716664,6690963,6566901,6613105,6542423,6595953,6592577,6569300,6650356,6540534,6639266,6580646,6494376,6605814,6576858,6506338,6546767,6503451,6527012,6404088
263,0,1,1,6728320,6703014,6578990,6625280,6554519,6608373,6605019,6581485,6662631,6552873,6651501,6593292,6506387,6618800,6589343,6518900,6559732,6516000,6539163,6416464
264,31,1,1,6716732,6692009,6567200,6613867,6542627,6596227,6593089,6569600,6650341,6541401,6639372,6581007,6494434,6605482,6577205,6507023,6547241,6503293,6526532,6404266
265,0,1,1,6728870,6703971,6579613,6626192,6555079,6608195,6605106,6582228,6662713,6554099,6652396,6593127,6506984,6618518,6588821,6520196,6559677,6515232,6539235,6416498
266,31,1,1,6716307,6691063,6566751,6613445,6542076,6595289,6592030,6569249,6649808,6540557,6638282,6579749,6494731,6605626,6575790,6506449,6545685,6501781,6525689,6404200
267,0,1,1,6729174,6703451,6578965,6626401,6554425,6608404,6605261,6581867,6663065,6553405,6652155,6592904,6507691,6619243,6589678,6519844,6559514,6515266,6538595,6417256
268,31,1,1,6717250,6691089,6567230,6614105,6542846,6596072,6593110,6569367,6650160,6541626,6639285,6580987,6495285,6606692,6577713,6507033,6547585,6502368,6526667,6405028
269,0,1,1,6730510,6704497,6579967,6626711,6554812,6608671,6605889,6582242,6663590,6555424,6652713,6593182,6508032,6619261,6590732,6520173,6560990,6515873,6539960,6417867
270,31,1,1,6716417,6690933,6566453,6612686,6541902,6594670,6592157,6568438,6650166,6540574,6638947,6579748,6494320,6605712,6576302,6505861,6546522,6501649,6525277,6404007
271,0,1,1,6729344,6704172,6579407,6625968,6555431,6607854,6605473,6580702,6663307,6553597,6652141,6593530,6506758,6619304,6589365,6518801,6560098,6514933,6538806,6416345
272,31,1,1,6717402,6691239,6567745,6613592,6542786,6595211,6592979,6568648,6650580,6540649,6638554,6580200,6494886,6606208,6576632,6506176,6547054,6502352,6526421,6404320
273,0,1,1,6729311,6702605,6579559,6625513,6554397,6607559,6604281,6581040,6662811,6553008,6651322,6591650,6506159,6617959,6588749,6518832,6559082,6514697,6538908,6416719
274,31,1,1,6717520,6691506,6568016,6614004,6543320,6595878,6593054,6569318,6651456,6541288,6639437,6579582,6494070,6606724,6576738,6506775,6546694,6503590,6527058,6405111
275,0,1,1,6729313,6703722,6579970,6625712,6555532,6607836,6605478,6582022,6663593,6553460,6652377,6592400,6507427,6619460,6588651,6519617,6559833,6516168,6539666,6417111
276,31,1,1,6715895,6691154,6568074,6613316,6543278,6595337,6593248,6568796,6650611,6540556,6639402,6580748,6493852,6607116,6576798,6506370,6546206,6502337,6527124,6404559
277,0,1,1,6729420,6704058,6581027,6625795,6555731,6608355,6606332,6582469,6663759,6554171,6653660,6593710,6506693,6620149,6590501,6519684,6559967,6515631,6540563,6418124
278,31,1,1,6716392,6690671,6567070,6612762,6542507,6595235,6592605,6569191,6649936,6541123,6639355,6580559,6493836,6606857,6576983,6506076,6546273,6502209,6526401,6404593
279,0,1,1,6729064,6703152,6579335,6625070,6555408,6607906,6606209,6581213,6663127,6553492,6652000,6593324,6505948,6618597,6588905,6518898,6559959,6515352,6539393,6417112
280,31,1,1,6716592,6691379,6567305,6612472,6543352,6594782,6592868,6568912,6650292,6540461,6639045,6580375,6493441,6606225,6576321,6506054,6547071,6502416,6525915,6404759
281,0,1,1,6728722,6704163,6580439,6625646,6556195,6607646,6604925,6581942,6662845,6553863,6652179,6593472,6506940,6618849,6589629,6519483,6559905,6515593,6539193,6417008
282,31,1,1,6716794,6691874,6568094,6613639,6543442,6595156,6592962,6569043,6650344,6541333,6639820,6580666,6493794,6606553,6577711,6506475,6546249,6502241,6526187,6404653
283,0,1,1,6728885,6704155,6579987,6625739,6555578,6607533,6605547,6581578,6662806,6553153,6651851,6593066,6505650,6618591,6589751,6519295,6559760,6514761,6539218,6416903
284,31,1,1,6716325,6691699,6568056,6613185,6543202,6595536,6593033,6569600,6650546,6540624,6639184,6580301,6493649,6606892,6578149,6506912,6546618,6502728,6526703,6404927
285,0,1,1,6729095,6704162,6580100,6625490,6555142,6608113,6605145,6581999,6662680,6553110,6651040,6592517,6506556,6619199,6590030,6519232,6558914,6515132,6539759,6417485
286,31,1,1,6716459,6691306,6567652,6613695,6542969,6595184,6592139,6569558,6649864,6539939,6637813,6580315,6493557,6605832,6576745,6506573,6545408,6503137,6526677,6404147
287,0,1,1,6728984,6703383,6580181,6626435,6555539,6608396,6605331,6581917,6663201,6553591,6651391,6592968,6506073,6618385,6590103,6519518,6559513,6515526,6540006,6417289
288,31,1,1,6716815,6690864,6568588,6613608,6543387,6596086,6592926,6569980,6650190,6541402,6638768,6581042,6493460,6605263,6577207,6506417,6546840,6502667,6526992,6404492
289,0,1,1,6728962,6703405,6579748,6625644,6554677,6607962,6604626,6581618,6662752,6553692,6651681,6593723,6505593,6618352,6589081,6519356,6559766,6515639,6539807,6416587
290,31,1,1,6716052,6690885,6567735,6613152,6542228,6595839,6591898,6568798,6649461,6541321,6639034,6580060,6493106,6606001,6575577,6506433,6546396,6502994,6526541,6403538
291,0,1,1,6728757,6703248,6580535,6626732,6554424,6608455,6604644,6581659,6662773,6554325,6652353,6593181,6506033,6618226,6589592,6520094,6560050,6515536,6539770,6416936
292,31,1,1,6716489,6690160,6567045,6613235,6542067,6595184,6591843,6568971,6650018,6541271,6638593,6579925,6493621,6605224,6576073,6506258,6545929,6502134,6525760,6404162
293,0,1,1,6729082,6704191,6579527,6625725,6554603,6607516,6605335,6581800,6663506,6554609,6651546,6592873,6505952,6618219,6588935,6519922,6559074,6515026,6539712,6417059
294,31,1,1,6716300,6690805,6567527,6613519,6542594,6595057,6592719,6569182,6650242,6541820,6638486,6580106,6493382,6606184,6576045,6506995,6545711,6502598,6526424,6403783
295,0,1,1,6729322,6703584,6580364,6626283,6555395,6607377,6605379,6582148,6663209,6554657,6651335,6593111,6505945,6618813,6588132,6520720,6558431,6515724,6539746,6416395
296,31,1,1,6717259,6691829,6568937,6614208,6543653,6595865,6593524,6569725,6650891,6541881,6639583,6581307,6493956,6606788,6576500,6507598,6546693,6503090,6527297,6403661
297,0,1,1,6729556,6704516,6580818,6625945,6555725,6608040,6605790,6582355,6663048,6554659,6652151,6594181,6506144,6619259,6588801,6520706,6560361,6515668,6540666,6415785
298,31,1,1,6716597,6692168,6567763,6613237,6543321,6595610,6593330,6569068,6650446,6541418,6639186,6580968,6493151,6606550,6575798,6507212,6547126,6502759,6528100,6403584
299,0,1,1,6728648,6704118,6579952,6625788,6555104,6607542,6605639,6581658,6663094,6553894,6651620,6593175,6505229,6618460,6588625,6519511,6558890,6514648,6540498,6416116
300,31,1,1,6715947,6692365,6568254,6613920,6542746,6594888,6592963,6568576,6650396,6541536,6638790,6580655,6492613,6604423,6576509,6506878,6546161,6502380,6527419,6403677
301,0,1,1,6728211,6703971,6579607,6625902,6555097,6607257,6604655,6580934,6662298,6553934,6651515,6592915,6505404,6616759,6589180,6519321,6559624,6514729,6539968,6415170
302,31,1,1,6716176,6691771,6567666,6614069,6543514,6595251,6592397,6568889,6650381,6541297,6638684,6580270,6493751,6604824,6576165,6506458,6547169,6502359,6527722,6402976
303,0,1,1,6727987,6703490,6579486,6625785,6555059,6607215,6604844,6581126,6662858,6553609,6651116,6592731,6506080,6617293,6589679,6519590,6560052,6514697,6540528,6414947
304,31,1,1,6715270,6691028,6567130,6613345,6542829,6594289,6592626,6567979,6649731,6541151,6638178,6579418,6492861,6605090,6575812,6506622,6546113,6501290,6526824,6402707
305,0,1,1,6728751,6704597,6580545,6626228,6555374,6607589,6605246,6581177,6662286,6552885,6652002,6592327,6505722,6618563,6589300,6519583,6559680,6514337,6539984,6416039
306,31,1,1,6716325,6692485,6568050,6613774,6542939,6595182,6592889,6568269,6650091,6540222,6639325,6579510,6493766,6606065,6577430,6506614,6546775,6502023,6526914,6404047
307,0,1,1,6729045,6704525,6580352,6625945,6555224,6607110,6604925,6580423,6663040,6554021,6652037,6592428,6505799,6618797,6590227,6519884,6559669,6515076,6540322,6416838
