rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714940,6690604,6568589,6613696,6544951,6594529,6591768,6567987,6650130,6541823,6638653,6581400,6492964,6606192,6577436,6506960,6546824,6504344,6524214,6404589
153,0,1,1,6728023,6703666,6582416,6627120,6559420,6608423,6605312,6581230,6664060,6556012,6652253,6594993,6506076,6619268,6591832,6521287,6560840,6518233,6538109,6418504
154,31,1,1,6715467,6691232,6570062,6614196,6547319,6595232,6592645,6568401,6651104,6542934,6639206,6581797,6493131,6606375,6578575,6507693,6547425,6504939,6524370,6405559
155,0,1,1,6727987,6703249,6582223,6625738,6558702,6607393,6605018,6580065,6663228,6554991,6651923,6594332,6505966,6619150,6591037,6520048,6559849,6517306,6537078,6416770
156,31,1,1,6715645,6690504,6569348,6612978,6545785,6595484,6592194,6568092,6650137,6541563,6638726,6581374,6493395,6606382,6577982,6506475,6546186,6504605,6524034,6404651
157,0,1,1,6727651,6702873,6581524,6625216,6557990,6608028,6604845,6581037,6663108,6554619,6652149,6594421,6506106,6619879,6590822,6519737,6559677,6517298,6536877,6417741
158,31,1,1,6715965,6690930,6569471,6613924,6545654,6595528,6592479,6568971,6650430,6542416,6639303,6582101,6494652,6607517,6578348,6507137,6546465,6504525,6525200,6406335
159,0,1,1,6728341,6703637,6582048,6626347,6557784,6608174,6605460,6581568,6663337,6556205,6652023,6594256,6506944,6620847,6591580,6520193,6559509,6517345,6538683,6419087
160,31,1,1,6716311,6692284,6569941,6614602,6546483,6596739,6593705,6569637,6651311,6544388,6639608,6582167,6494937,6608245,6579660,6507541,6546654,6505758,6525975,6406787
161,0,1,1,6728372,6704724,6582041,6626776,6558058,6608586,6606529,6581260,6663996,6556619,6652861,6594659,6507089,6620875,6591572,6519973,6560705,6518201,6538871,6418932
162,31,1,1,6715976,6692417,6570208,6614651,6546002,6596190,6594085,6568274,6651792,6543872,6639825,6581938,6494710,6608082,6579818,6507285,6547800,6505802,6526444,6406889
163,0,1,1,6726999,6703770,6581089,6626172,6558453,6608290,6605380,6580450,6663618,6555252,6651944,6593990,6506551,6619309,6591496,6519120,6560171,6517911,6538653,6418168
164,31,1,1,6714314,6690330,6569379,6613285,6546425,6595738,6592292,6567858,6649823,6542570,6638848,6581187,6494159,6606755,6577643,6506047,6546908,6504894,6525667,6406385
165,0,1,1,6727118,6703192,6581296,6626429,6558169,6607764,6605675,6580786,6662788,6555543,6651748,6593987,6505878,6619833,6590670,6519387,6559604,6517424,6538510,6419366
166,31,1,1,6715396,6691087,6568809,6614617,6546692,6595900,6592947,6568414,6650457,6543411,6639386,6581145,6493070,6607947,6577643,6507017,6547127,6505566,6526193,6406933
167,0,1,1,6727587,6703263,6581116,6626594,6558661,6608607,6605808,6580071,6662427,6555595,6652259,6593987,6505521,6620257,6590281,6520002,6559725,6517319,6539209,6419529
168,31,1,1,6715289,6690722,6569088,6614731,6545845,6595859,6593289,6568620,6650200,6543206,6639172,6581813,6493607,6607427,6577658,6506935,6546688,6505311,6526087,6407823
169,0,1,1,6728599,6703660,6582277,6627642,6558250,6607958,6606686,6581334,6662979,6556065,6652550,6595169,6506536,6620127,6590613,6520709,6560679,6518182,6539471,6420114
170,31,1,1,6715838,6691019,6569581,6614811,6546166,6595022,6593588,6567934,6650254,6543150,6639234,6581587,6492862,6606798,6577887,6507211,6547274,6505609,6526405,6407223
171,0,1,1,6728028,6703318,6582537,6627969,6558884,6608171,6606086,6580894,6663852,6555995,6652589,6594506,6506600,6619878,6591623,6520669,6560038,6518745,6539705,6420174
172,31,1,1,6715598,6690759,6570710,6615515,6546976,6596487,6594261,6568881,6651902,6544324,6639845,6582201,6494349,6606998,6579015,6508259,6547491,6506027,6526305,6407760
173,0,1,1,6727878,6702064,6581828,6626717,6558197,6607544,6605850,6580655,6663746,6555769,6651869,6594290,6505561,6618532,6591304,6520025,6559420,6517328,6538440,6419590
174,31,1,1,6715843,6689953,6569732,6614677,6545919,6595039,6593393,6567793,6651140,6542763,6638912,6581762,6492938,6605712,6578764,6507654,6547009,6504969,6525474,6407090
175,0,1,1,6727496,6702138,6581342,6627151,6557658,6607892,6605769,6580607,6663663,6554490,6651731,6593918,6505759,6617754,6591822,6520455,6560288,6517694,6538683,6419554
176,31,1,1,6715172,6690001,6568921,6614023,6545572,6595033,6593350,6567955,6650399,6542672,6639753,6580929,6493362,6605858,6578757,6507071,6547314,6505158,6525785,6406972
177,0,1,1,6727546,6701671,6581551,6625931,6557427,6607166,6604910,6580452,6663088,6555084,6652632,6592693,6505427,6618677,6590851,6519281,6559683,6517327,6538440,6419321
178,31,1,1,6715826,6690531,6569641,6614648,6546414,6595050,6593589,6569075,6651460,6543097,6639588,6580419,6493689,6606524,6579360,6506964,6547562,6505697,6526596,6407213
179,0,1,1,6727452,6702676,6581581,6626697,6558122,6607172,6605384,6580712,6663573,6555367,6652484,6592549,6505956,6618961,6590727,6519462,6559907,6518399,6538434,6419181
180,31,1,1,6715845,6691604,6570184,6614893,6546263,6595340,6593340,6568870,6651179,6542433,6640455,6580770,6493204,6607343,6578713,6507289,6547818,6506068,6525405,6407490
181,0,1,1,6729468,6703989,6582513,6627288,6558707,6608417,6606435,6582014,6664156,6555786,6653689,6594580,6506063,6620272,6591885,6520875,6560758,6519194,6538666,6420262
182,31,1,1,6716249,6690936,6570727,6614230,6546626,6595556,6594217,6569037,6651479,6543384,6640786,6582318,6493959,6607514,6578973,6508272,6547709,6505651,6525697,6408100
183,0,1,1,6728787,6703863,6583425,6626764,6558876,6607734,6607560,6581832,6664091,6556232,6653901,6595605,6505960,6620421,6591960,6521219,6561135,6518548,6539389,6420323
184,31,1,1,6715519,6690963,6570228,6613889,6545095,6593705,6593655,6568064,6650668,6542651,6639751,6581619,6492586,6606549,6578170,6507426,6547865,6505379,6525330,6406548
185,0,1,1,6728377,6703558,6582119,6626901,6558029,6606858,6606253,6580704,6664188,6555697,6652926,6594916,6505664,6619246,6591454,6520432,6560858,6518907,6538168,6419837
186,31,1,1,6716129,6691589,6570155,6614544,6545707,6594757,6594339,6568543,6651894,6542922,6640312,6582281,6493588,6606612,6578498,6507705,6547983,6505971,6525627,6406850
187,0,1,1,6728851,6704023,6582764,6627341,6558081,6607694,6606841,6580922,6665052,6556165,6653595,6595003,6506303,6619587,6591968,6520732,6561683,6518536,6539693,6419985
188,31,1,1,6716199,6691097,6569724,6614778,6544499,6594808,6593737,6567700,6650896,6542584,6640168,6581598,6492745,6605927,6578180,6507073,6547937,6505537,6526120,6407423
189,0,1,1,6729089,6703785,6582722,6627305,6558154,6608000,6606420,6581123,6663686,6555484,6653661,6594309,6505584,6619831,6591355,6520230,6560858,6518640,6539218,6419812
190,31,1,1,6715374,6690951,6569750,6614262,6545498,6595077,6593477,6567600,6651027,6542687,6639812,6581268,6493022,6606212,6578440,6506427,6547115,6504650,6526082,6406759
191,0,1,1,6728128,6703680,6582694,6627061,6558308,6607714,6606784,6580889,6664045,6554849,6652940,6594487,6505754,6619126,6592278,6519825,6561237,6518959,6538960,6419594
192,31,1,1,6716240,6690437,6570157,6613637,6545836,6594351,6593575,6567654,6651389,6541611,6639713,6581324,6492575,6605558,6578210,6506976,6547863,6505667,6525737,6406737
193,0,1,1,6727977,6703177,6581989,6625471,6557319,6606937,6605869,6580640,6663572,6554331,6652648,6593633,6504346,6617731,6590871,6519444,6560160,6517575,6538591,6419203
194,31,1,1,6714596,6690455,6569917,6613022,6543832,6593854,6593279,6567651,6650912,6541090,6639189,6580404,6492022,6605033,6578037,6505618,6546702,6504141,6525650,6406112
195,0,1,1,6728373,6703948,6582908,6626519,6556387,6607138,6605736,6580357,6663355,6555077,6652841,6593951,6505725,6619005,6590980,6519360,6559586,6517949,6539499,6419229
196,31,1,1,6715617,6691021,6569377,6613764,6544958,6595003,6592841,6566871,6650532,6541445,6639493,6581030,6492480,6605332,6577976,6506505,6546038,6504793,6525837,6406194
197,0,1,1,6727994,6703442,6581536,6626380,6557474,6607413,6605346,6579904,6663440,6554814,6651969,6593589,6505064,6618524,6590594,6519881,6559528,6517683,6538827,6418297
198,31,1,1,6715819,6691651,6569458,6614595,6545538,6594956,6592899,6567845,6650598,6542383,6639312,6581341,6492420,6606536,6578556,6507016,6546729,6504947,6525442,6405909
199,0,1,1,6728777,6704075,6581466,6627109,6558686,6607344,6606591,6580502,6663685,6555271,6652173,6594111,6505075,6619017,6591252,6520920,6560681,6517656,6538902,6419185
200,31,1,1,6716385,6691846,6569192,6614554,6545640,6594858,6594487,6568102,6651359,6542351,6639224,6581437,6492812,6605496,6578655,6507201,6547262,6505194,6526438,6406340
201,0,1,1,6728505,6703482,6581990,6626117,6557313,6607165,6606305,6580273,6664204,6554730,6652251,6593908,6504841,6617930,6591004,6519740,6559592,6517230,6538613,6418750
202,31,1,1,6715577,6691258,6569432,6613736,6545195,6594781,6594164,6567772,6651568,6542480,6639924,6581845,6492239,6605100,6578146,6506892,6547083,6504219,6525642,6406386
203,0,1,1,6727654,6703391,6580950,6625717,6557199,6606681,6606584,6579545,6663656,6554717,6652149,6594560,6504419,6618190,6590599,6519806,6559443,6516763,6537601,6418665
204,31,1,1,6715814,6691406,6569600,6614062,6545847,6595686,6594315,6568151,6651266,6542780,6639554,6582024,6493255,6606235,6578563,6506803,6547238,6505028,6525614,6406519
205,0,1,1,6728323,6703813,6581656,6626936,6557981,6607839,6606384,6580373,6663569,6555444,6652415,6593917,6505538,6618556,6591578,6520296,6560571,6517572,6538705,6419146
206,31,1,1,6715177,6691539,6569502,6613973,6545529,6595050,6594516,6568069,6650955,6543152,6639274,6580905,6493353,6605763,6578559,6506776,6547030,6504633,6525504,6406497
207,0,1,1,6727706,6703885,6582271,6626621,6557956,6607737,6606308,6580637,6664055,6556148,6652287,6594479,6506057,6619513,6590821,6520087,6559974,6517717,6538836,6419152
208,31,1,1,6714177,6690864,6568855,6613292,6544566,6594301,6593122,6567444,6649646,6542465,6637760,6580913,6492808,6605540,6576550,6506521,6545663,6504229,6524405,6405487
209,0,1,1,6726513,6702921,6580466,6625768,6556583,6606251,6605596,6579154,6662593,6554624,6650850,6593094,6504791,6617321,6589914,6518952,6558184,6516094,6536371,6417921
210,31,1,1,6715822,6691524,6569892,6614018,6545290,6594861,6593676,6567859,6650962,6543553,6639539,6581459,6493382,6605295,6577307,6506893,6546622,6504577,6525152,6406829
211,0,1,1,6727638,6702656,6581926,6626163,6557176,6607424,6605578,6579842,6663472,6555632,6652663,6593840,6505429,6619045,6590083,6520094,6559694,6517358,6537754,6419639
212,31,1,1,6716000,6690813,6569417,6614309,6544855,6595119,6593665,6567709,6651408,6543333,6639670,6581737,6493504,6606265,6578008,6507103,6547208,6505010,6526169,6407196
213,0,1,1,6727156,6703215,6581020,6625948,6556416,6606973,6605223,6579620,6663871,6555558,6651520,6594188,6506028,6617740,6590139,6519438,6559499,6516851,6538403,6419414
214,31,1,1,6715095,6690254,6568942,6613495,6544696,6594913,6593043,6567054,6651282,6543136,6638484,6581369,6493067,6605727,6577089,6506519,6546922,6504353,6525636,6406284
215,0,1,1,6728066,6703451,6582091,6626965,6556804,6608263,6606479,6580356,6664888,6555769,6652601,6594611,6506042,6618394,6590792,6519998,6560376,6518059,6538693,6419054
216,31,1,1,6714999,6690209,6568402,6613626,6544036,6594241,6593288,6566454,6651027,6541738,6638790,6581246,6493016,6605445,6576665,6506357,6546349,6504265,6524906,6404998
217,0,1,1,6727509,6702443,6581287,6626304,6556602,6606683,6606331,6579730,6663336,6555085,6650951,6593627,6505533,6618110,6589625,6519737,6559310,6516959,6537853,6417851
218,31,1,1,6714597,6690006,6569033,6613771,6543803,6593858,6593310,6567065,6650318,6542151,6638406,6581195,6493035,6604950,6576833,6506572,6546599,6504407,6524928,6405442
219,0,1,1,6729477,6703454,6583248,6627402,6558616,6608187,6608035,6580885,6664398,6556759,6653648,6595481,6507034,6619536,6590998,6520880,6561269,6518809,6539789,6419784
220,31,1,1,6716145,6690862,6570119,6614057,6545470,6595274,6594363,6567561,6651366,6543810,6639444,6582026,6494022,6605817,6577555,6507152,6547644,6505359,6525944,6406370
221,0,1,1,6728218,6703419,6581822,6626471,6557637,6607801,6606594,6580374,6663887,6556204,6652868,6594808,6506466,6618192,6590570,6520101,6560651,6518104,6538938,6418830
222,31,1,1,6716588,6691230,6570877,6614834,6545410,6596125,6594418,6568021,6651442,6544117,6639556,6583024,6494403,6606691,6578152,6507417,6547517,6505503,6526451,6406989
223,0,1,1,6729030,6703264,6582262,6626942,6556974,6608268,6606743,6580491,6663937,6556625,6652734,6595437,6507038,6618540,6591316,6520797,6560163,6517426,6538794,6419641
224,31,1,1,6716075,6690528,6569795,6613048,6544724,6595119,6593743,6567377,6650897,6543417,6638856,6581940,6493946,6605343,6578227,6507464,6546739,6504536,6525202,6406032
225,0,1,1,6728621,6703483,6582512,6626263,6557903,6608331,6607398,6580704,6664185,6556039,6652690,6595248,6506761,6618234,6591213,6520181,6561312,6517781,6538736,6420176
226,31,1,1,6716193,6691758,6569666,6614468,6544827,6595708,6594699,6568328,6651750,6542801,6639407,6582055,6494007,6604835,6577681,6507104,6547415,6505506,6525740,6407298
227,0,1,1,6728416,6704285,6581818,6626743,6557022,6608211,6606510,6579776,6663880,6555495,6652764,6594965,6506031,6617047,6590534,6520075,6560227,6518057,6538674,6419705
228,31,1,1,6715733,6691563,6569949,6614174,6544845,6595773,6594261,6567364,6651009,6543046,6639751,6581435,6493021,6604485,6577338,6507240,6546567,6505002,6526384,6406453
229,0,1,1,6728345,6703679,6582554,6626818,6557704,6608895,6607206,6581158,6664364,6555525,6653240,6595405,6506191,6617435,6589977,6520792,6560796,6518833,6539926,6419746
230,31,1,1,6715556,6691004,6569838,6614406,6545366,6595982,6594181,6568387,6650948,6542796,6640133,6582235,6493298,6604102,6577813,6507517,6547698,6505140,6526918,6407676
231,0,1,1,6727451,6703594,6582032,6626231,6557104,6608235,6606362,6580345,6663512,6555397,6652255,6594262,6505224,6616177,6590696,6519471,6560230,6518008,6538598,6419685
232,31,1,1,6716315,6691465,6569762,6613944,6545460,6596170,6594417,6568028,6650998,6543482,6639477,6582188,6494107,6604494,6578345,6507414,6546357,6505616,6525418,6406869
233,0,1,1,6728523,6703458,6582461,6626055,6557619,6608544,6606285,6580726,6663278,6556063,6652051,6594756,6506258,6617812,6590466,6520037,6559167,6517626,6538430,6419514
234,31,1,1,6715723,6690372,6569909,6613683,6545584,6595293,6593758,6567955,6650375,6543002,6639445,6581898,6492990,6605447,6576825,6506905,6545909,6504227,6525096,6406620
235,0,1,1,6728434,6703341,6582308,6626276,6557463,6608033,6606465,6580346,6663582,6555923,6652876,6594657,6505351,6618300,6590050,6519921,6559824,6517910,6539116,6419847
236,31,1,1,6715477,6690329,6569285,6612915,6544224,6595637,6593171,6567130,6650151,6542263,6639168,6581150,6493089,6604787,6577512,6506266,6546338,6503945,6525520,6405816
237,0,1,1,6727754,6703001,6581650,6625671,6557245,6608197,6606174,6579912,6663056,6554820,6652737,6594505,6506281,6617506,6590778,6519405,6559586,6517599,6538883,6418565
238,31,1,1,6715415,6690370,6569419,6613968,6545030,6595759,6594247,6567343,6650675,6542690,6639487,6581346,6492805,6604201,6577970,6505873,6547216,6504732,6525933,6406712
239,0,1,1,6727990,6703025,6581688,6626643,6557723,6608512,6606203,6580042,6663322,6555683,6652404,6594286,6505991,6616281,6591037,6518508,6560440,6517272,6538828,6419377
240,31,1,1,6715779,6691486,6569636,6614054,6545364,6596180,6594123,6567831,6650578,6542601,6639297,6581663,6493292,6604565,6577826,6506287,6547598,6504515,6526555,6406172
241,0,1,1,6728518,6703601,6582580,6626417,6558341,6608894,6606969,6580502,6663440,6554630,6652846,6594523,6506251,6617561,6590595,6519990,6559981,6517521,6539775,6419131
242,31,1,1,6715402,6690490,6569366,6612935,6545189,6595575,6593713,6567653,6650396,6541421,6639401,6580911,6492792,6604685,6576749,6505785,6546550,6504061,6525873,6405930
243,0,1,1,6728315,6703688,6581701,6625607,6557347,6608182,6606907,6580187,6662950,6554417,6653064,6594370,6505763,6617423,6590581,6518997,6560450,6517562,6538937,6418943
244,31,1,1,6716024,6691172,6569258,6612899,6545143,6595676,6594026,6568113,6650204,6542096,6639180,6580916,6492890,6604670,6577481,6505862,6546977,6504402,6525790,6406849
245,0,1,1,6728686,6702935,6581304,6625906,6557770,6608323,6605895,6580347,6663050,6555146,6651888,6594081,6505370,6616963,6589673,6519076,6560349,6517239,6538703,6419205
246,31,1,1,6716156,6691363,6570022,6614271,6546445,6596681,6594532,6568102,6651894,6543178,6639015,6582466,6493520,6605969,6578386,6507410,6548240,6505377,6527086,6408017
247,0,1,1,6729002,6704193,6581886,6626185,6558531,6609025,6606550,6581018,6664569,6556542,6652194,6595118,6505859,6618526,6591494,6520597,6561400,6518644,6540136,6420230
248,31,1,1,6715866,6691933,6569488,6613497,6545894,6596580,6593298,6568564,6651556,6542979,6639694,6581532,6493371,6605740,6578141,6507158,6548002,6504909,6526234,6407269
249,0,1,1,6727922,6703799,6581099,6625767,6558069,6608860,6605665,6580680,6663103,6555572,6652770,6594361,6505347,6616970,6591026,6520466,6560965,6517490,6538622,6419781
250,31,1,1,6715623,6692488,6569027,6613445,6546206,6596147,6593271,6568632,6650875,6543237,6639409,6581983,6493864,6605348,6577887,6506976,6547723,6504555,6525548,6407519
251,0,1,1,6727944,6704186,6581482,6625253,6558593,6608871,6605953,6580931,6663193,6556237,6652660,6594341,6506224,6617314,6591004,6520169,6560873,6516921,6539061,6420011
252,31,1,1,6715365,6691313,6569135,6612628,6545535,6595976,6593600,6568546,6650172,6543288,6639067,6581429,6493108,6604734,6578004,6506666,6547116,6503318,6526374,6407703
253,0,1,1,6728430,6703851,6581501,6625726,6557482,6608667,6605505,6580789,6663079,6556493,6652439,6594254,6505140,6617764,6591488,6519927,6560573,6516977,6539172,6420262
254,31,1,1,6716493,6692129,6570109,6614964,6546122,6597490,6593836,6568896,6651096,6544475,6640333,6582571,6493853,6605691,6579431,6507851,6547872,6505280,6526953,6408360
255,0,1,1,6728523,6704296,6582558,6626397,6558459,6608928,6606169,6581213,6663865,6556511,6653318,6595364,6506301,6618643,6591985,6520554,6560653,6517458,6539934,6420172
256,31,1,1,6714375,6691513,6569298,6613020,6545429,6595672,6592712,6567946,6650046,6542472,6639915,6581373,6492814,6604327,6578324,6506620,6547085,6504087,6525554,6406477
257,0,1,1,6727643,6704281,6582327,6625701,6558033,6608823,6605709,6580655,6663005,6555166,6653637,6594467,6505742,6617853,6590537,6520134,6560502,6517607,6538999,6418930
258,31,1,1,6715899,6692552,6569567,6613275,6546169,6596200,6592544,6568615,6650526,6542600,6640301,6581664,6493426,6605819,6577685,6507754,6546960,6504539,6526286,6406694
259,0,1,1,6728031,6704627,6582111,6625888,6558564,6608595,6606129,6580532,6663275,6555284,6653351,6594585,6505920,6618508,6591021,6520401,6560403,6517283,6539841,6419335
260,31,1,1,6715360,6692261,6569783,6613487,6546134,6596341,6593585,6568180,6650668,6542495,6640476,6581985,6493807,6605372,6578885,6508037,6546868,6504771,6527008,6407543
261,0,1,1,6728341,6704836,6581706,6625868,6558173,6608710,6606393,6580488,6663565,6555416,6652897,6594718,6506620,6617957,6591161,6521089,6559376,6518097,6540195,6420466
262,31,1,1,6715272,6691370,6569387,6612295,6545520,6595400,6593018,6567706,6650139,6542621,6639315,6581553,6492881,6604378,6577928,6507212,6544831,6504658,6525969,6406444
263,0,1,1,6728667,6705150,6581961,6626923,6559252,6609100,6606770,6581764,6664080,6556595,6653471,6595103,6506519,6618157,6591287,6521354,6560100,6518519,6539509,6420015
264,31,1,1,6715302,6692576,6569698,6614189,6545966,6595959,6593100,6569080,6651024,6542848,6639755,6581867,6492645,6605522,6577870,6507992,6546463,6504627,6525707,6407143
265,0,1,1,6727399,6704699,6581822,6626068,6557654,6608114,6605338,6581318,6663285,6555063,6652656,6594291,6505406,6618564,6590842,6520565,6558934,6517710,6538299,6419309
266,31,1,1,6715720,6692497,6569990,6613892,6545333,6595982,6593271,6569052,6650734,6541842,6640088,6581604,6492949,6605492,6578522,6508150,6545823,6505346,6525761,6407021
267,0,1,1,6728549,6704431,6581975,6626570,6557971,6608874,6605894,6581452,6664082,6555354,6653919,6594529,6505938,6618242,6591440,6521782,6559318,6518403,6539176,6419575
268,31,1,1,6715713,6691873,6568790,6613668,6545230,6595621,6592175,6568570,6650602,6541552,6640298,6581375,6493449,6606399,6577490,6507644,6546274,6504600,6525331,6406325
269,0,1,1,6728048,6703886,6581350,6626216,6557451,6608569,6604625,6580858,6662902,6555369,6653019,6594239,6506242,6618768,6590642,6520200,6559566,6518116,6538808,6419310
270,31,1,1,6714961,6690377,6568469,6612587,6544148,6595393,6591738,6568139,6649639,6541550,6639128,6580727,6492172,6604849,6575587,6506179,6545171,6503830,6524845,6405639
271,0,1,1,6727754,6702966,6581145,6625409,6556548,6608262,6604386,6581049,6662065,6554699,6651896,6593474,6504569,6617498,6589667,6519693,6558481,6517636,6538011,6418527
272,31,1,1,6715981,6691347,6569094,6613702,6544597,6596297,6592868,6568943,6650072,6542619,6639224,6581039,6492395,6604857,6577251,6507516,6545947,6504716,6526009,6406446
273,0,1,1,6727147,6703338,6580210,6625438,6555724,6607623,6604998,6579649,6661140,6554937,6651359,6592743,6503924,6617045,6589007,6518730,6558550,6517235,6538007,6417753
274,31,1,1,6716210,6692418,6569542,6614237,6545199,6596546,6593931,6569053,6650920,6543451,6640133,6582218,6492933,6605538,6577959,6507497,6546826,6505874,6526611,6406092
275,0,1,1,6728295,6704646,6581494,6626220,6557442,6608947,6606097,6581344,6663629,6555445,6653259,6594425,6505470,6618063,6590622,6520202,6558717,6518319,6539113,6418529
276,31,1,1,6714808,6691720,6568653,6613214,6544711,6595720,6592317,6568252,6650284,6542162,6638892,6581128,6492033,6603924,6576994,6506587,6545509,6504909,6525686,6405696
277,0,1,1,6727758,6704405,6581738,6625900,6557296,6608322,6605255,6581089,6663645,6555474,6652312,6594549,6505542,6617177,6590793,6520730,6559487,6518714,6539209,6418975
278,31,1,1,6714366,6691387,6569335,6613208,6544623,6595747,6592287,6567928,6650162,6541655,6638427,6581455,6492676,6604380,6577591,6507104,6545743,6504749,6525947,6406547
279,0,1,1,6727310,6704456,6581655,6625794,6557505,6608487,6605255,6580884,6662864,6554868,6651784,6594223,6505217,6616579,6589818,6519724,6558478,6517939,6539185,6419455
280,31,1,1,6715256,6691900,6569689,6613378,6545517,6596820,6592795,6568788,6650652,6542566,6639136,6582087,6492793,6605043,6577405,6507097,6545340,6505090,6526301,6407249
281,0,1,1,6727178,6703841,6581769,6625558,6557637,6609121,6605281,6581355,6663388,6555049,6651656,6594423,6505074,6618428,6589681,6520169,6558235,6517692,6538337,6420269
282,31,1,1,6714750,6691567,6569758,6613155,6545136,6596220,6592829,6568523,6650900,6542288,6638431,6581679,6492984,6605895,6577021,6507875,6546018,6505063,6525691,6407650
283,0,1,1,6727271,6704499,6581960,6626171,6557731,6608707,6605694,6581309,6663512,6555897,6652530,6594604,6505280,6617605,6590450,6521050,6559833,6518327,6539412,6420121
284,31,1,1,6714980,6692557,6569499,6613583,6545454,6596262,6593772,6569247,6650684,6542321,6639201,6581976,6492966,6605239,6578046,6508690,6545435,6505106,6527004,6408073
285,0,1,1,6726412,6703573,6581374,6624568,6556886,6607950,6604494,6580969,6662554,6553535,6651647,6593708,6504323,6616689,6590097,6520324,6557678,6516981,6539195,6418806
286,31,1,1,6715157,6692086,6570904,6613357,6545824,6596832,6593980,6569605,6650922,6542262,6640079,6582653,6492964,6605566,6578484,6508562,6545852,6505317,6527396,6407456
287,0,1,1,6727097,6703273,6582103,6625347,6557283,6608792,6605542,6581060,6663340,6554441,6652649,6594446,6504638,6618706,6590993,6521009,6558180,6517585,6538759,6419187
288,31,1,1,6714650,6689849,6569350,6612611,6544282,6595422,6592100,6567482,6649793,6541163,6638450,6581258,6491529,6605662,6576833,6507523,6544516,6504659,6525357,6406459
289,0,1,1,6728143,6702861,6581795,6626140,6557605,6609049,6606023,6580684,6663485,6554877,6653197,6594578,6505046,6619133,6591418,6521713,6558879,6518415,6538895,6419517
290,31,1,1,6715540,6690923,6569779,6614067,6546280,6596371,6593412,6568979,6651610,6543271,6639527,6582470,6492771,6606218,6579369,6508382,6546209,6506500,6526215,6407451
291,0,1,1,6727475,6702880,6582566,6626657,6558166,6608520,6605734,6580742,6663765,6556321,6652337,6595223,6505275,6618582,6591254,6521157,6559436,6518846,6539046,6419814
292,31,1,1,6715309,6689936,6569511,6613568,6546239,6595318,6593372,6567601,6650730,6543227,6639020,6581799,6492623,6605102,6578398,6507950,6546120,6505363,6526688,6406066
293,0,1,1,6728104,6702640,6581820,6625709,6558522,6607916,6605869,6580479,6663670,6555093,6652147,6594754,6505216,6617170,6591621,6520660,6559855,6518692,6539509,6419947
294,31,1,1,6715953,6691890,6570168,6614010,6546281,6596274,6594049,6568631,6651640,6542529,6639628,6582544,6493045,6605714,6579159,6508241,6547150,6505889,6527063,6408514
295,0,1,1,6729735,6703629,6583252,6626765,6557833,6609183,6606458,6580656,6664043,6555230,6653071,6594936,6505625,6618545,6591118,6520431,6559583,6518395,6540433,6421452
296,31,1,1,6716948,6690968,6570370,6613224,6545795,6595995,6593913,6567651,6650715,6542990,6639161,6582599,6492639,6605504,6578380,6507263,6546644,6505601,6526862,6407928
297,0,1,1,6729206,6704345,6583177,6626020,6558089,6608937,6606637,6581309,6664282,6555975,6652144,6595322,6505282,6618926,6591021,6520886,6560252,6518450,6539976,6420616
298,31,1,1,6716043,6692658,6570953,6614276,6546387,6596527,6593559,6568663,6651497,6542592,6638909,6582312,6493053,6607004,6577920,6508055,6546736,6506028,6526663,6408044
299,0,1,1,6729105,6704483,6583252,6626031,6558326,6608820,6606088,6581223,6664245,6555918,6651529,6595143,6505629,6619889,6591047,6520657,6559678,6518875,6539543,6420721
300,31,1,1,6716727,6691876,6571058,6614072,6547136,6596151,6594066,6568928,6652301,6543611,6638806,6582933,6493640,6606757,6578600,6507649,6547352,6505799,6526442,6408743
301,0,1,1,6727882,6703903,6581802,6625575,6558712,6608362,6605061,6580941,6664249,6555409,6651253,6595032,6505291,6618565,6590543,6520250,6559156,6518214,6539626,6420015
302,31,1,1,6716384,6692148,6570189,6614219,6546431,6597419,6593360,6568738,6651892,6543290,6639040,6582923,6493217,6607056,6578848,6508333,6547312,6506492,6526976,6407893
303,0,1,1,6728375,6704095,6582248,6626149,6557656,6608352,6605915,6580567,6664208,6555520,6651365,6595127,6504678,6619562,6590959,6520467,6560042,6518849,6539780,6420097
304,31,1,1,6715487,6691489,6570035,6614040,6545154,6595897,6593468,6567918,6651455,6542444,6638627,6582135,6493087,6606109,6578801,6507459,6546590,6505414,6526633,6407717
305,0,1,1,6728491,6703963,6582813,6627386,6558409,6609043,6606464,6580686,6665108,6555810,6651601,6595254,6506181,6618888,6591129,6521539,6560276,6518977,6539828,6420918
306,31,1,1,6715948,6691666,6570299,6614308,6546238,6595847,6593298,6567006,6651690,6542971,6638350,6581763,6493238,6605997,6578051,6508350,6546215,6505380,6526560,6407445
307,0,1,1,6729194,6704533,6582231,6626977,6558264,6608805,6605784,6580017,6664594,6555565,6651360,6594819,6505456,6619067,6591026,6521196,6559159,6518718,6540122,6420106
