rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,0,6728100,6700003,6581344,6625717,6556128,6611035,6605588,6580257,6662190,6554568,6651962,6592694,6506484,6617554,6590999,6521325,6559419,6517209,6538726,6419353
34,31,1,0,6715888,6688802,6570460,6613864,6544083,6599023,6593256,6568320,6649913,6542645,6639029,6580726,6494201,6605316,6578197,6508614,6545995,6505544,6526399,6407242
35,0,1,0,6727839,6701390,6581941,6625812,6556457,6611796,6605483,6581060,6662736,6554830,6652580,6592879,6507398,6618601,6590847,6521731,6559620,6518427,6539400,6419353
36,31,1,0,6716914,6690185,6570225,6614733,6545191,6599655,6593966,6569457,6651013,6543262,6640323,6581024,6495303,6606129,6579174,6508917,6547901,6506899,6527277,6407213
37,0,1,0,6727729,6700635,6580518,6624951,6555398,6610134,6604392,6579561,6661761,6554268,6651576,6592154,6506105,6617164,6589699,6520121,6559146,6517693,6538730,6418272
38,31,1,0,6716366,6689904,6569377,6613117,6544326,6599115,6592403,6568330,6650201,6542075,6639475,6580416,6495052,6606427,6578085,6507969,6547250,6505932,6526452,6406341
39,0,1,0,6728713,6702156,6582479,6625694,6556516,6612255,6605500,6581376,6662386,6554808,6652069,6593946,6506965,6618613,6591189,6521121,6560591,6518369,6538962,6418250
40,31,1,0,6715037,6689007,6568871,6612549,6543638,6598294,6591546,6566965,6648756,6541126,6638187,6580021,6493378,6605023,6577634,6507308,6545796,6504364,6525499,6404718
41,0,1,0,6726710,6700474,6580534,6623994,6555050,6609742,6603657,6579071,6660705,6553284,6650575,6591737,6505397,6616360,6589958,6519664,6558252,6517049,6537748,6417076
42,31,1,0,6715833,6689349,6568682,6613643,6544839,6598778,6592702,6568012,6649378,6541892,6638598,6581017,6494294,6604860,6578195,6508258,6547168,6505999,6526117,6406040
43,0,1,0,6727357,6701228,6580162,6625506,6556435,6610870,6605729,6579790,6661233,6553807,6651314,6592606,6505620,6617076,6591427,6520853,6559695,6517791,6537947,6418299
44,31,1,0,6715695,6689878,6569131,6613826,6544778,6599595,6593674,6568271,6649862,6542361,6639416,6580669,6494065,6605733,6578830,6508056,6547024,6505839,6526478,6406909
45,0,1,0,6727910,6702218,6581390,6626822,6556748,6611643,6606512,6580263,6662559,6553777,6651954,6593703,6506057,6618826,6591532,6521144,6559676,6518419,6539452,6418748
46,31,1,0,6715712,6689339,6569327,6613527,6544496,6598591,6593476,6567813,6649621,6541730,6638724,6580661,6493818,6605047,6578440,6508568,6546559,6505464,6526258,6406085
47,0,1,0,6728415,6702135,6582244,6625776,6557152,6611645,6605966,6581236,6662733,6555548,6652140,6593332,6506625,6618563,6592227,6521835,6559951,6518281,6539065,6418624
48,31,1,0,6716122,6689480,6569579,6612713,6544303,6598920,6593136,6568305,6650538,6542525,6638705,6580952,6494174,6605560,6579313,6509383,6546633,6505074,6526160,6405971
49,0,1,0,6728756,6701798,6582198,6625185,6556868,6611551,6605724,6580407,6662821,6554570,6651573,6592918,6505751,6618498,6592080,6521855,6559370,6518387,6538659,6419248
50,31,1,0,6715944,6689351,6569870,6613282,6545169,6598775,6593259,6567946,6650019,6542372,6638516,6579960,6493659,6605901,6579112,6508240,6546231,6505386,6525788,6406050
51,0,1,0,6728068,6701068,6581887,6626087,6556026,6610700,6606017,6580295,6662475,6554670,6651668,6591978,6505994,6617745,6591470,6521087,6559131,6518707,6537781,6417478
52,31,1,0,6715168,6689079,6569300,6612633,6544461,6597980,6592937,6567542,6649501,6541373,6638828,6579091,6493479,6605032,6578977,6508167,6545863,6505531,6525545,6404931
53,0,1,0,6727381,6700882,6581253,6624785,6556054,6609853,6605434,6579676,6662096,6554114,6651422,6591825,6505569,6617005,6591205,6520207,6559193,6518186,6538128,6417448
54,31,1,0,6715658,6689466,6569441,6613058,6544641,6598097,6593382,6567616,6649852,6542038,6639280,6579969,6493516,6605216,6578336,6508042,6546499,6505837,6526588,6405683
55,0,1,0,6728299,6701980,6582012,6625587,6557151,6610814,6605824,6580866,6663189,6554816,6653019,6593207,6506510,6618484,6591946,6522092,6560349,6519313,6540256,6418452
56,31,1,0,6715628,6689435,6569401,6612861,6545057,6598194,6593082,6568312,6650707,6542599,6639853,6579852,6494452,6605117,6579006,6508859,6547482,6505656,6526672,6405728
57,0,1,0,6728670,6702512,6582459,6625652,6557696,6611495,6605967,6580591,6663293,6555744,6653192,6593701,6507182,6619290,6592457,6522257,6560540,6519055,6539817,6419005
58,31,1,0,6715389,6689121,6569504,6613454,6543695,6598479,6593234,6566969,6650404,6542103,6639390,6580125,6494181,6605125,6577718,6508807,6546388,6505413,6526914,6406115
59,0,1,0,6728390,6702100,6581872,6626515,6556366,6611121,6605693,6579711,6662741,6555125,6651861,6592796,6506368,6618255,6590765,6521985,6559245,6518310,6539506,6418744
60,31,1,0,6716485,6690448,6569540,6614254,6544820,6599122,6594309,6568140,6651069,6542840,6640173,6580540,6494737,6606696,6579029,6509798,6546903,6506286,6526968,6406735
61,0,1,0,6728282,6702761,6581660,6625864,6556976,6611467,6605859,6580820,6663945,6555834,6653078,6592782,6506889,6618600,6591670,6522582,6560516,6519459,6539559,6418841
62,31,1,0,6715498,6689531,6569137,6613134,6543896,6598501,6592940,6567598,6650090,6541841,6639741,6578981,6493862,6605576,6578664,6508516,6546367,6505964,6526490,6405694
63,0,1,0,6728441,6702384,6582077,6626075,6556363,6611313,6606106,6580362,6663156,6554955,6652680,6592978,6506441,6618045,6592846,6522018,6560184,6519165,6539434,6419100
64,31,1,0,6716100,6689555,6569689,6613476,6544156,6598346,6593575,6567890,6650189,6542575,6639506,6580733,6493246,6605751,6579672,6508828,6546446,6505501,6526481,6406102
65,0,1,0,6728763,6702151,6581390,6625589,6556267,6610803,6605953,6580005,6662508,6555521,6652431,6593080,6505691,6617418,6591898,6521844,6559384,6518699,6538831,6418478
66,31,1,0,6716231,6689683,6569463,6613512,6544063,6598455,6593454,6567626,6650280,6542716,6639466,6580565,6493943,6605904,6578598,6509463,6546901,6506450,6526307,6405822
67,0,1,0,6728210,6701665,6581544,6625211,6556497,6610891,6605575,6580566,6662419,6555010,6652640,6593083,6506542,6618614,6590709,6522142,6559712,6518929,6538688,6418497
68,31,1,0,6716303,6689994,6569960,6613487,6544957,6598637,6593150,6568601,6650230,6543284,6640078,6580993,6493684,6605863,6577697,6509554,6547543,6505875,6525805,6406015
69,0,1,0,6728429,6702698,6581012,6625132,6557207,6610962,6605915,6580975,6662377,6555684,6652150,6593779,6505817,6617499,6591414,6521511,6560267,6518699,6538274,6417974
70,31,1,0,6715937,6689733,6568804,6613462,6545140,6598445,6593500,6568449,6649549,6543305,6639300,6580239,6493132,6605157,6579234,6508367,6546345,6506147,6525801,6405951
71,0,1,0,6728097,6702026,6580841,6626017,6556766,6611148,6605176,6580172,6662305,6555888,6652181,6593014,6505066,6617919,6590788,6521356,6558287,6518465,6538646,6417504
72,31,1,0,6714788,6689193,6568856,6613467,6544244,6598901,6593054,6568372,6650135,6543285,6639056,6579934,6492889,6605144,6578285,6508064,6545947,6505398,6525746,6405454
73,0,1,0,6727818,6702055,6580483,6626312,6556602,6611705,6605628,6581037,6662226,6555044,6651740,6593033,6505792,6618238,6591656,6521008,6560171,6518832,6539501,6418823
74,31,1,0,6715801,6689057,6568131,6614076,6544370,6598695,6592786,6567439,6649321,6542365,6638823,6580658,6493475,6606192,6578348,6507893,6546642,6505258,6526362,6406038
75,0,1,0,6727668,6701247,6580064,6625652,6556512,6610382,6604638,6578861,6662187,6554596,6651251,6592778,6505401,6618065,6590847,6520788,6558681,6518185,6538970,6418111
76,31,1,0,6714544,6688774,6567067,6612873,6543288,6597233,6592389,6566435,6648956,6541394,6638020,6580889,6492227,6605015,6577576,6507589,6545654,6505298,6525132,6405351
77,0,1,0,6727896,6701036,6580466,6626015,6555457,6609949,6605379,6579046,6661939,6554655,6651306,6593800,6504473,6617378,6591108,6520889,6558723,6518369,6538948,6418141
78,31,1,0,6715290,6688681,6568414,6613473,6543062,6597480,6592477,6566679,6649188,6541803,6637566,6580327,6492202,6604564,6577938,6507825,6545538,6504961,6525763,6405115
79,0,1,0,6727541,6701809,6580941,6625393,6555418,6609513,6605435,6578680,6662011,6554781,6650406,6592715,6504749,6617476,6590899,6521052,6558501,6517679,6538576,6417746
80,31,1,0,6714431,6688942,6568411,6612798,6543042,6596995,6592340,6566550,6649405,6541507,6637041,6580020,6491978,6604597,6578232,6507783,6544330,6504309,6525665,6405209
81,0,1,0,6726828,6700455,6579838,6625402,6554560,6609252,6604797,6578131,6661917,6553903,6649753,6592462,6504224,6616079,6590309,6521184,6557426,6517558,6538398,6417649
82,31,1,0,6714125,6688710,6568133,6612101,6542376,6597323,6592455,6565652,6649267,6540816,6637033,6579575,6491502,6603132,6577283,6507840,6544876,6504152,6525061,6404467
83,0,1,0,6728000,6702799,6582263,6626349,6556408,6611224,6605868,6579945,6663215,6555906,6650828,6593466,6505151,6616582,6591173,6521805,6559256,6518396,6539440,6418913
84,31,1,0,6714995,6690149,6568920,6613090,6544492,6598486,6593465,6566732,6650549,6542088,6638421,6580253,6492720,6603989,6578220,6508363,6545615,6505375,6525699,6405707
85,0,1,0,6728114,6703134,6580790,6626189,6556510,6610679,6605791,6579725,6663004,6554605,6651236,6592931,6505024,6617546,6591161,6521145,6557861,6518191,6539334,6418283
86,31,1,0,6715689,6690260,6569147,6614082,6544263,6597950,6594224,6567368,6650274,6542517,6638772,6580388,6492486,6605612,6578328,6508173,6546135,6505873,6526689,6405770
87,0,1,0,6727626,6701027,6580899,6625900,6555740,6610312,6606027,6578974,6662494,6554950,6651446,6592237,6504330,6617935,6590965,6520902,6559048,6518084,6539443,6418421
88,31,1,0,6715361,6688521,6568321,6613012,6543082,6597350,6593499,6566720,6649673,6542132,6638295,6579268,6492019,6604213,6577043,6507671,6545534,6505272,6526191,6406053
89,0,1,0,6728506,6700910,6581351,6625900,6556090,6610199,6605609,6579441,6662847,6554974,6651314,6592966,6505917,6617664,6590317,6520628,6559290,6518758,6539109,6418018
90,31,1,0,6715790,6689714,6569745,6613640,6544490,6598131,6594075,6567367,6650264,6541907,6639416,6580243,6493874,6605676,6577825,6508117,6546523,6505160,6526686,6405441
91,0,1,0,6727455,6702177,6582170,6626309,6556681,6610753,6605712,6580027,6662792,6554956,6651784,6593051,6506061,6618221,6590480,6521393,6559733,6518295,6539144,6417971
92,31,1,0,6715729,6690562,6570111,6614868,6545395,6598942,6593551,6567562,6650277,6542025,6638926,6580205,6493874,6606241,6578552,6508775,6546894,6505892,6526238,6405832
93,0,1,0,6728560,6702734,6582041,6627122,6557090,6611218,6606112,6580202,6663384,6555322,6652177,6593289,6506491,6618712,6591705,6521634,6558545,6519097,6539611,6418582
94,31,1,0,6715650,6690026,6569849,6614612,6544121,6598010,6593373,6567522,6650167,6542464,6638671,6580345,6493737,6605429,6577969,6508930,6545568,6505930,6526347,6406463
95,0,1,0,6729255,6702996,6583207,6626569,6556948,6611346,6606705,6580943,6663068,6556191,6652495,6593546,6506595,6619078,6591675,6522124,6559485,6519198,6540043,6419750
96,31,1,0,6715954,6689690,6570125,6613646,6544515,6597773,6592832,6567230,6649956,6542003,6638725,6579985,6493443,6605824,6577605,6507659,6544887,6505356,6526219,6405419
97,0,1,0,6729598,6703431,6583446,6627762,6558287,6610856,6606573,6580878,6663818,6555636,6652608,6593982,6506655,6618751,6591501,6521541,6560125,6519302,6539971,6418782
98,31,1,0,6716809,6690620,6570563,6614450,6545677,6597999,6594099,6568001,6651253,6543211,6639500,6581126,6494811,6606624,6578849,6508256,6547088,6506649,6526823,6406404
99,0,1,0,6729008,6702836,6582172,6627375,6557791,6610579,6606217,6580742,6664089,6555959,6652714,6593674,6506892,6619458,6592151,6522077,6559402,6519818,6539268,6419324
100,31,1,0,6716264,6689783,6569855,6614961,6544971,6598019,6593595,6567814,6651121,6542565,6639338,6580591,6494055,6606894,6578487,6508810,6545385,6506782,6525914,6407219
101,0,1,0,6728317,6701700,6581170,6626655,6556668,6609850,6606048,6579758,6663590,6554808,6651560,6593010,6505686,6618578,6591319,6521303,6558249,6518981,6539095,6419338
102,31,1,0,6716155,6689622,6569452,6614250,6544394,6597592,6593358,6567535,6651300,6541652,6638912,6580732,6493951,6606422,6578599,6508461,6546051,6506026,6526408,6407122
103,0,1,0,6728345,6701607,6580906,6626779,6556000,6610030,6605314,6579646,6662634,6554243,6651140,6592566,6505684,6618297,6590114,6521273,6558656,6518306,6538614,6419286
104,31,1,0,6717032,6690780,6569756,6614546,6545075,6598437,6594154,6568045,6651125,6542518,6639328,6581218,6494166,6606439,6577452,6509445,6546844,6506857,6526499,6407500
105,0,1,0,6729334,6702542,6581287,6627490,6557085,6610989,6606073,6580591,6663787,6555380,6652093,6592982,6506620,6618788,6590651,6521985,6558854,6519341,6539120,6419639
106,31,1,0,6716120,6689876,6569345,6615180,6544535,6598050,6593748,6568124,6650737,6542713,6639162,6579760,6493749,6606424,6577935,6508522,6545217,6505991,6526137,6407450
107,0,1,0,6728194,6701421,6581260,6626687,6555766,6609826,6605799,6579860,6663320,6554626,6650678,6592070,6504672,6617885,6589644,6521116,6557418,6517879,6538697,6419104
108,31,1,0,6716997,6690596,6569870,6615675,6544320,6598689,6593180,6568166,6651460,6542942,6638578,6580689,6493300,6606185,6578730,6508859,6545265,6506152,6526783,6407290
109,0,1,0,6728426,6701704,6580869,6626896,6555465,6609979,6604719,6580410,6662894,6554480,6650956,6592705,6504607,6617464,6590394,6520741,6557617,6517979,6538961,6418696
110,31,1,0,6716652,6689618,6569338,6615345,6544329,6597996,6593411,6568496,6651281,6542090,6639030,6580979,6493342,6606038,6579125,6509238,6545459,6505871,6526736,6406782
111,0,1,0,6728754,6701332,6581251,6626064,6556953,6609977,6605321,6580379,6663368,6553699,6650925,6593340,6504850,6618141,6591281,6521855,6558419,6518726,6538985,6418568
112,31,1,0,6716753,6689857,6569447,6614438,6545339,6597568,6593517,6568666,6651395,6542736,6639122,6581283,6493265,6606305,6579287,6509641,6546389,6506815,6526795,6407149
113,0,1,0,6728356,6701019,6580583,6625609,6556773,6609081,6604415,6579731,6662419,6554234,6650601,6592848,6505338,6617581,6590029,6520951,6558244,6518459,6539065,6418351
114,31,1,0,6716209,6688829,6568785,6614294,6544397,6597651,6592484,6568204,6651279,6542315,6638833,6581127,6493735,6606041,6579102,6507782,6545453,6506200,6525956,6406334
115,0,1,0,6728466,6701583,6581031,6626612,6555983,6609713,6605205,6580060,6663843,6555070,6650889,6592682,6505827,6618184,6591076,6521015,6558185,6517819,6539137,6418692
116,31,1,0,6715173,6689148,6568422,6613242,6543365,6596394,6592362,6566889,6650032,6541227,6637267,6579287,6492795,6605421,6578491,6508000,6544196,6504480,6525381,6406616
117,0,1,0,6727777,6701981,6580644,6625855,6555812,6609543,6605400,6580072,6663943,6554744,6651208,6592423,6505504,6618286,6591778,6521455,6558063,6517991,6538575,6419788
118,31,1,0,6715995,6690238,6570146,6614099,6544606,6598380,6593209,6567992,6651331,6542019,6639000,6580492,6493430,6605666,6578392,6508784,6545020,6505704,6526181,6407086
119,0,1,0,6727839,6701292,6580696,6625647,6555891,6610431,6604736,6579588,6662887,6553761,6649941,6591838,6505312,6617480,6590279,6520714,6557477,6517486,6537727,6418588
120,31,1,0,6715615,6689443,6568766,6613641,6544434,6597800,6592313,6567671,6650222,6541510,6638458,6579500,6492976,6605771,6578520,6508382,6545361,6505047,6525907,6406523
121,0,1,0,6728365,6701237,6581302,6625156,6555879,6609894,6604473,6579792,6662997,6554613,6651168,6592136,6505104,6617891,6590932,6521350,6558554,6517861,6538433,6418301
122,31,1,0,6715889,6689097,6569050,6612660,6543125,6597257,6591776,6567081,6650027,6542053,6638427,6579479,6493004,6605042,6578349,6508819,6545245,6504703,6526175,6405591
123,0,1,0,6727726,6701595,6582290,6625677,6555088,6609671,6604743,6580279,6663452,6555504,6651388,6591700,6505560,6618462,6591258,6522189,6558422,6517239,6539600,6418726
124,31,1,0,6714719,6688116,6568796,6613456,6542555,6597081,6591793,6566326,6649853,6542575,6638103,6578571,6492387,6605814,6577723,6508945,6544955,6503767,6525994,6406034
125,0,1,0,6727887,6701784,6581889,6626530,6556666,6610469,6604991,6580186,6663557,6556243,6651026,6591190,6505859,6618674,6591527,6522088,6559141,6517594,6539491,6419071
126,31,1,0,6714517,6688565,6569286,6612661,6543429,6597140,6591292,6567125,6650375,6541905,6637899,6578333,6492368,6604930,6577825,6507691,6545432,6504697,6525535,6406055
127,0,1,0,6727650,6700838,6581146,6625497,6555967,6609449,6604073,6579762,6663332,6555445,6651310,6591188,6505296,6616571,6590177,6521054,6557731,6517275,6538480,6418616
128,31,1,0,6715430,6688460,6569114,6613495,6543598,6597873,6592069,6567202,6650769,6543013,6638234,6578985,6493703,6604597,6577607,6508855,6545281,6504909,6525913,6405143
129,0,1,0,6727414,6701204,6581758,6626114,6555889,6610603,6604973,6579839,6663194,6555800,6651158,6592276,6506152,6617964,6591960,6522139,6558737,6518582,6539651,6417895
130,31,1,0,6715673,6688551,6569394,6613677,6543508,6597803,6592415,6567824,6650160,6543426,6638326,6580253,6493688,6605114,6578770,6508908,6545184,6504774,6527247,6405743
131,0,1,0,6727875,6701917,6581080,6626411,6555872,6610626,6604964,6580288,6663171,6556504,6651779,6592553,6506900,6617964,6592090,6521826,6558542,6518277,6539763,6418432
132,31,1,0,6715444,6689115,6568886,6613491,6544056,6596759,6592340,6567731,6649879,6542780,6638304,6579421,6493968,6604196,6578895,6507943,6545156,6505336,6525878,6405929
133,0,1,0,6727962,6701238,6581234,6626623,6556937,6609604,6604832,6580187,6662554,6556350,6651541,6592170,6506120,6617042,6591548,6521715,6558474,6518749,6538994,6418798
134,31,1,0,6716911,6689754,6569786,6614351,6544926,6597801,6592934,6568368,6650899,6543699,6639192,6580049,6493827,6605803,6579259,6508974,6545701,6506451,6526700,6406994
135,0,1,0,6728889,6701210,6581381,6626768,6556772,6609613,6604537,6580266,6662719,6555311,6651284,6592113,6506017,6616808,6591520,6521732,6558379,6517646,6539019,6419586
136,31,1,0,6716456,6689382,6569030,6614357,6544521,6597037,6592463,6568125,6649909,6542614,6638252,6579698,6493659,6605167,6578625,6508956,6545750,6505631,6526398,6406628
137,0,1,0,6728181,6701370,6580602,6626417,6556409,6609293,6605094,6579920,6662765,6555101,6651540,6591299,6505485,6617551,6592014,6521611,6557937,6517768,6538939,6418824
138,31,1,0,6715260,6688853,6568277,6613648,6544165,6597032,6592516,6567540,6650698,6541969,6637594,6579125,6493594,6606455,6578462,6508697,6545098,6504951,6526182,6405848
139,0,1,0,6727556,6701362,6579968,6625369,6556647,6609392,6604491,6579629,6663056,6554824,6650174,6591688,6505421,6618475,6590980,6521424,6558011,6518237,6538972,6417938
140,31,1,0,6715072,6688452,6567086,6612641,6543704,6596505,6591292,6566503,6649434,6541722,6637081,6578077,6492634,6605017,6577596,6508106,6544262,6504957,6525352,6404880
141,0,1,0,6728398,6701438,6580942,6625336,6555925,6609847,6604253,6579908,6662419,6555120,6650937,6591763,6505836,6617825,6591065,6521409,6557681,6518475,6538784,6417545
142,31,1,0,6717389,6689704,6570034,6614372,6544904,6598656,6592758,6568096,6650432,6543665,6639034,6579638,6493989,6605849,6578504,6509062,6544968,6506245,6526617,6405780
143,0,1,0,6729418,6701685,6581901,6625999,6557476,6610911,6605565,6580142,6662736,6555668,6651467,6592066,6505843,6617714,6590852,6522296,6557752,6518433,6538823,6417738
144,31,1,0,6717713,6690078,6569915,6614964,6545824,6598980,6593055,6568572,6650640,6543598,6638811,6580807,6493395,6605764,6578424,6509381,6546064,6506546,6526673,6405566
145,0,1,0,6729245,6701241,6581251,6627133,6557337,6611263,6605725,6580621,6663123,6555364,6651231,6593304,6505696,6618391,6591503,6521956,6558364,6518681,6539846,6417874
146,31,1,0,6716746,6689116,6569315,6614933,6545234,6598481,6592798,6567871,6650588,6543610,6638425,6580878,6493271,6606150,6579560,6509023,6545754,6505590,6526926,6405687
147,0,1,0,6728892,6702049,6581688,6626847,6557197,6610996,6605329,6580538,6663477,6556290,6651148,6593158,6505835,6618358,6591322,6521791,6559290,6518412,6539891,6418238
148,31,1,0,6715607,6688849,6569026,6614021,6543990,6598364,6591736,6567572,6650296,6542875,6637402,6580087,6492832,6605144,6577945,6508456,6545554,6505318,6526541,6405106
149,0,1,0,6728552,6700906,6581511,6626590,6555933,6610768,6604962,6579723,6662974,6555389,6650355,6592503,6505859,6618293,6590882,6522050,6558697,6517952,6538897,6417806
150,31,1,0,6715233,6688690,6568865,6614231,6543983,6597933,6592062,6566742,6650288,6543199,6637390,6579575,6492844,6606131,6577829,6508603,6545055,6505144,6525951,6405222
151,0,1,0,6728876,6701980,6581788,6627284,6556642,6611126,6605167,6580453,6663636,6556288,6651009,6592609,6506083,6618128,6590752,6522110,6559312,6518928,6539479,6418411
