rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717477,6694315,6572044,6614414,6544025,6598537,6594179,6569217,6651169,6545474,6639317,6581222,6495787,6606567,6577639,6508909,6547135,6504780,6527905,6407510
153,0,0,1,6730120,6707135,6584394,6627379,6557228,6611457,6606810,6582289,6663977,6558703,6652944,6594627,6508529,6620034,6590457,6521881,6560391,6517115,6539971,6420013
154,31,0,1,6717146,6694013,6571157,6614823,6544450,6598672,6593710,6569034,6651319,6545006,6638481,6581403,6494706,6607012,6576774,6508339,6546533,6503485,6526587,6406351
155,0,0,1,6729104,6705782,6582554,6627368,6555775,6610430,6605603,6580402,6663671,6557003,6651269,6593767,6506190,6619389,6589245,6520056,6559036,6515898,6539790,6418808
156,31,0,1,6716870,6693143,6571071,6614873,6543035,6597877,6592819,6567858,6650617,6543961,6638140,6581104,6493602,6606598,6577060,6507003,6545586,6503398,6526843,6406127
157,0,0,1,6729173,6705605,6583234,6627969,6556395,6610680,6606397,6580872,6663864,6557248,6651039,6593889,6507023,6618826,6589952,6519931,6559200,6516527,6539831,6419227
158,31,0,1,6716858,6693486,6570755,6615450,6543970,6597934,6594141,6568884,6650980,6544099,6637849,6581095,6493657,6605833,6576588,6506973,6545797,6503503,6526555,6406080
159,0,0,1,6729275,6705604,6583245,6627551,6555544,6610679,6606607,6581508,6663537,6556676,6651588,6593783,6506051,6618078,6589291,6520226,6558845,6516767,6539523,6418987
160,31,0,1,6716871,6693524,6571303,6615173,6543676,6597943,6594138,6568972,6650931,6543947,6638297,6580849,6493806,6606001,6577443,6507662,6545264,6504177,6526384,6406750
161,0,0,1,6729334,6706126,6583660,6627747,6556624,6610948,6606248,6581095,6663605,6556601,6651059,6593739,6506696,6618355,6590448,6520634,6558561,6516970,6539009,6419731
162,31,0,1,6716313,6693335,6570741,6614954,6543747,6597990,6592320,6568504,6650591,6543486,6637512,6580399,6493572,6605767,6576169,6506986,6545130,6503416,6525758,6406034
163,0,0,1,6729350,6705718,6583264,6627062,6556587,6611274,6605379,6581189,6663587,6556479,6650765,6593643,6506440,6619573,6589607,6520695,6558485,6516743,6539438,6418596
164,31,0,1,6716841,6693063,6571649,6614830,6544502,6599006,6593025,6568884,6651400,6543964,6638818,6581211,6493762,6606679,6577121,6507409,6545856,6503472,6526696,6406391
165,0,0,1,6729247,6705063,6583973,6626877,6556484,6611374,6605986,6581216,6663702,6556046,6651630,6593006,6506373,6619566,6589713,6520449,6558221,6516601,6539878,6418649
166,31,0,1,6715727,6692548,6571831,6614023,6543966,6598800,6593051,6568101,6650612,6543828,6638793,6580556,6494083,6606778,6576962,6507331,6544400,6503650,6526463,6406103
167,0,0,1,6727894,6705400,6583601,6626699,6555894,6610926,6605134,6580141,6662926,6556172,6651324,6593116,6506085,6618635,6589088,6520241,6558051,6516268,6538158,6417576
168,31,0,1,6715526,6693261,6571194,6614624,6543750,6598572,6592829,6567880,6650898,6543709,6638627,6580737,6493171,6607014,6576538,6507204,6544884,6503651,6525995,6405028
169,0,0,1,6729083,6705890,6582987,6627285,6556612,6611320,6606138,6580950,6664223,6556617,6652285,6593626,6506683,6619689,6590297,6521023,6558638,6517209,6539294,6418680
170,31,0,1,6715778,6692787,6570128,6614382,6544083,6598618,6592509,6567553,6650784,6543598,6638119,6580029,6493756,6606239,6576510,6506525,6544373,6503252,6526088,6405804
171,0,0,1,6728880,6704621,6583020,6627440,6556500,6611353,6606108,6580242,6663589,6556573,6651847,6593599,6506900,6619291,6590320,6520679,6558340,6517711,6539308,6418333
172,31,0,1,6716572,6692898,6571800,6615398,6544567,6599315,6593695,6568256,6650825,6544001,6639713,6581333,6495059,6606473,6577429,6507949,6545740,6505127,6526788,6406315
173,0,0,1,6729621,6704607,6583646,6626756,6556740,6611528,6605386,6580573,6663554,6556917,6652598,6593552,6507113,6618659,6590869,6520455,6558655,6517600,6539642,6418783
174,31,0,1,6716142,6691547,6569975,6613141,6543462,6598056,6592197,6567268,6649439,6543783,6638493,6579725,6493346,6605471,6577258,6506341,6543720,6503219,6525801,6404830
175,0,0,1,6728335,6703346,6581903,6625391,6555625,6610850,6604113,6579386,6661995,6556308,6651711,6592681,6506535,6617666,6589424,6519451,6557618,6515804,6538161,6417380
176,31,0,1,6717203,6692341,6571344,6614370,6544707,6599013,6593483,6567766,6651351,6544345,6640261,6581557,6495077,6606853,6577504,6507163,6546039,6504369,6525559,6406166
177,0,0,1,6729351,6705052,6583919,6627027,6556413,6611619,6605736,6580593,6663400,6556321,6653184,6594086,6507143,6618585,6589969,6520463,6558337,6517188,6538554,6418130
178,31,0,1,6716809,6692372,6570775,6614827,6545097,6599506,6592955,6568323,6650592,6544155,6639381,6580923,6494649,6605277,6577063,6507089,6544724,6504263,6525799,6405614
179,0,0,1,6729756,6704803,6583914,6626732,6557533,6611626,6606200,6580692,6664052,6557180,6652924,6594264,6507747,6617745,6590457,6520078,6558667,6517460,6540001,6419001
180,31,0,1,6715787,6692064,6570624,6613948,6544565,6598049,6593365,6567524,6650637,6543610,6638749,6580666,6495035,6605772,6577032,6506823,6545135,6503839,6526131,6406399
181,0,0,1,6729499,6704880,6583103,6626585,6557233,6611268,6606492,6580506,6663728,6556889,6652672,6593446,6508026,6618913,6589412,6520024,6558593,6516931,6539419,6418762
182,31,0,1,6717382,6692411,6571605,6613800,6544672,6598313,6593646,6567418,6650502,6543953,6639422,6580580,6495342,6605355,6576783,6507206,6544782,6504236,6526369,6405702
183,0,0,1,6729526,6704723,6583190,6625457,6556477,6611044,6605699,6579607,6663364,6557158,6651481,6593094,6507221,6618429,6589438,6519579,6557709,6516698,6539132,6417942
184,31,0,1,6716646,6691923,6570449,6613168,6544224,6597405,6593029,6566787,6650228,6543700,6637749,6579956,6494271,6605564,6576247,6506388,6544344,6503925,6525805,6404946
185,0,0,1,6728826,6705257,6583059,6626939,6557161,6610921,6606087,6580003,6663281,6556905,6651583,6593373,6507616,6618929,6589756,6520022,6558076,6517292,6539490,6418973
186,31,0,1,6716180,6692822,6570541,6614654,6544240,6597898,6593298,6567096,6650692,6543653,6638470,6579829,6494920,6606166,6576009,6507421,6544869,6504298,6526629,6405345
187,0,0,1,6729099,6704462,6583035,6626611,6556354,6610090,6605883,6579434,6663249,6556205,6652186,6593425,6507604,6618103,6588927,6520795,6558611,6516869,6539508,6417805
188,31,0,1,6717129,6692463,6570610,6614883,6544199,6598088,6593579,6567299,6651032,6543580,6638899,6580866,6495213,6605322,6576770,6507891,6545354,6503759,6527158,6405837
189,0,0,1,6729009,6704424,6582049,6626952,6555961,6610191,6605688,6579869,6663047,6555403,6651731,6593342,6507677,6617415,6589021,6520086,6557792,6516425,6539381,6418907
190,31,0,1,6716902,6692138,6570300,6615475,6543888,6598284,6593445,6567544,6651250,6543712,6639552,6581020,6496131,6605951,6577269,6507559,6545566,6504163,6526521,6407087
191,0,0,1,6729194,6704113,6582568,6626667,6556109,6610460,6605970,6578856,6663562,6556174,6652120,6593360,6508254,6618395,6588810,6520185,6558953,6516338,6538480,6418731
192,31,0,1,6715184,6690734,6569716,6613694,6542325,6597194,6592072,6565862,6650233,6543415,6638428,6579440,6494246,6603827,6575173,6506220,6544875,6502864,6523845,6405485
193,0,0,1,6728269,6704591,6583639,6626870,6556088,6610604,6606090,6579200,6663635,6556593,6652671,6593561,6507170,6617144,6589447,6520148,6558923,6516859,6538296,6418856
194,31,0,1,6716772,6692144,6571406,6615031,6543923,6598066,6592966,6567309,6651223,6544066,6639994,6581373,6494778,6605996,6576569,6507689,6546115,6503442,6526464,6406516
195,0,0,1,6728055,6703634,6583335,6626790,6555712,6609755,6605092,6578503,6662950,6555247,6652648,6592955,6506489,6617256,6588043,6519662,6558654,6515117,6538505,6417776
196,31,0,1,6715567,6691702,6571844,6614506,6543416,6597172,6593354,6566772,6650208,6543577,6639332,6580130,6494565,6605911,6576253,6507238,6545654,6503058,6526134,6405656
197,0,0,1,6727835,6703639,6582933,6626354,6555517,6609488,6605085,6578757,6662483,6555773,6652204,6592024,6506318,6617897,6589717,6519538,6558263,6515722,6538492,6418245
198,31,0,1,6716071,6691986,6571330,6613979,6543642,6597128,6592885,6566747,6650512,6543497,6639939,6580179,6494568,6606014,6576811,6506866,6545115,6503254,6526495,6406061
199,0,0,1,6728708,6704883,6582922,6626305,6556169,6609742,6605486,6579805,6663847,6556135,6652308,6593056,6506791,6618737,6589494,6519469,6558813,6516007,6538879,6418802
200,31,0,1,6716515,6693096,6571760,6614502,6544132,6597275,6593387,6567658,6651041,6543735,6640068,6581162,6495346,6605795,6576647,6507367,6546570,6503669,6526625,6407049
201,0,0,1,6728356,6704910,6583156,6626145,6556728,6609385,6605356,6579607,6663148,6556193,6651830,6593236,6507199,6617531,6588916,6519911,6558999,6515862,6539099,6419397
202,31,0,1,6716229,6692489,6571693,6614813,6544730,6597940,6593269,6567093,6651188,6543507,6640044,6580846,6495226,6605652,6576672,6507748,6546597,6503159,6526212,6406802
203,0,0,1,6728677,6705669,6583796,6627294,6557075,6610420,6605867,6579724,6664020,6556533,6652943,6594057,6507606,6618841,6589270,6520514,6559371,6516845,6539206,6419643
204,31,0,1,6716205,6692041,6570891,6614062,6543384,6597219,6593134,6566867,6650411,6543060,6639578,6580342,6494785,6605966,6575971,6507049,6544911,6503095,6525860,6405976
205,0,0,1,6729370,6705292,6583806,6627489,6556337,6610764,6606153,6579421,6663438,6556581,6652532,6593630,6507880,6618995,6589453,6519874,6559237,6516263,6539292,6418762
206,31,0,1,6717157,6692730,6570938,6615189,6543997,6597669,6593480,6567132,6650712,6543867,6639232,6580615,6495459,6606518,6577061,6506873,6545616,6503837,6525863,6405538
207,0,0,1,6729655,6704813,6582794,6625981,6555596,6609573,6605078,6579553,6663812,6555684,6651062,6592619,6507511,6618024,6589662,6520059,6558928,6515748,6538159,6418101
208,31,0,1,6717121,6692844,6571267,6614027,6543592,6597050,6593196,6567316,6651124,6544166,6639089,6580718,6495079,6605846,6576868,6507115,6545521,6503585,6525981,6405909
209,0,0,1,6728988,6703546,6582644,6625985,6555846,6609332,6605626,6578482,6662764,6556456,6651594,6592790,6506555,6617179,6588769,6519391,6558249,6515039,6538505,6418030
210,31,0,1,6717227,6693109,6571001,6614134,6544173,6597757,6593663,6566702,6650797,6544308,6638782,6581112,6494766,6604692,6576962,6506569,6546176,6503052,6525691,6406111
211,0,0,1,6729012,6706667,6583775,6627353,6556023,6610647,6606488,6579766,6663574,6557049,6652987,6593874,6507789,6617683,6590192,6520476,6558983,6516279,6539405,6419045
212,31,0,1,6716430,6693227,6571058,6613605,6543622,6597556,6593341,6566978,6650353,6543651,6638196,6580588,6494624,6605241,6576240,6506793,6544878,6503005,6526186,6405803
213,0,0,1,6728714,6705469,6583137,6625787,6556140,6609796,6605460,6578979,6663080,6556444,6651471,6593194,6506834,6618055,6588692,6519385,6558331,6516444,6539428,6418114
214,31,0,1,6715778,6693397,6570387,6612678,6542751,6596595,6591770,6565917,6650041,6543383,6637933,6579539,6494095,6604689,6575002,6505739,6545223,6502728,6525671,6404813
215,0,0,1,6727742,6705755,6583040,6625249,6554477,6608984,6604890,6578126,6662511,6555967,6651048,6592378,6506274,6617421,6588442,6518681,6558204,6515680,6538598,6417333
216,31,0,1,6716053,6693881,6571158,6613057,6543518,6596878,6592990,6566738,6650814,6543133,6638861,6580812,6494173,6605456,6576716,6506288,6546017,6503108,6526188,6405655
217,0,0,1,6728795,6706469,6583889,6625994,6556315,6609863,6605474,6579865,6663968,6556076,6651544,6593551,6507456,6619414,6589796,6520162,6558362,6516519,6538667,6418184
218,31,0,1,6715388,6693290,6571105,6613736,6543092,6596500,6592484,6566655,6650307,6542660,6637994,6580340,6494135,6605682,6576835,6506389,6545074,6503031,6524720,6405438
219,0,0,1,6728072,6705287,6583331,6625946,6555499,6608841,6605240,6578812,6662776,6556092,6651093,6593335,6506150,6618166,6588999,6519341,6558216,6516039,6537954,6418298
220,31,0,1,6716253,6693599,6571573,6614190,6543910,6596699,6593165,6566465,6650751,6544298,6638055,6580958,6494430,6605413,6576878,6506619,6545594,6503140,6525539,6405932
221,0,0,1,6730097,6706895,6584474,6627568,6557467,6611000,6607349,6579925,6664071,6557545,6652279,6594864,6507736,6617728,6589816,6520301,6559138,6517224,6539931,6418729
222,31,0,1,6716225,6693665,6571296,6613527,6543998,6596922,6593462,6565847,6649947,6543429,6637570,6580542,6494037,6604405,6576666,6505906,6544428,6502841,6525754,6405184
223,0,0,1,6729669,6706431,6582934,6626633,6556825,6610457,6606257,6579197,6662612,6556384,6651408,6593921,6506826,6618895,6589579,6519453,6559535,6516209,6539565,6418699
224,31,0,1,6716582,6693952,6571077,6614005,6543623,6597752,6593546,6566793,6650421,6544018,6638307,6581136,6494514,6606001,6576538,6506181,6546524,6503837,6526344,6406837
225,0,0,1,6729560,6707503,6584619,6627627,6556319,6611578,6607584,6580147,6664722,6557308,6651582,6594834,6508185,6619384,6590685,6520595,6559825,6517977,6539637,6420565
226,31,0,1,6717344,6694222,6572352,6614669,6544352,6599024,6594986,6567877,6651906,6544668,6639677,6582169,6495734,6606401,6577290,6507240,6547214,6505149,6526738,6406855
227,0,0,1,6728141,6705840,6583056,6625736,6555472,6610179,6606119,6579028,6663133,6555334,6650965,6593168,6506667,6618556,6588573,6519268,6559226,6516622,6538510,6418517
228,31,0,1,6716111,6693305,6570715,6613439,6542999,6597786,6592816,6566831,6650943,6542859,6638573,6580480,6494882,6606013,6576880,6506472,6546241,6503693,6526091,6406138
229,0,0,1,6728903,6705640,6583027,6625532,6556148,6610105,6605696,6579698,6664053,6556788,6651479,6593765,6507461,6619063,6589871,6519790,6558983,6516004,6539658,6419088
230,31,0,1,6716269,6693124,6570661,6613072,6543912,6597116,6593983,6566686,6650637,6543961,6637816,6581328,6494826,6606580,6577763,6506773,6546118,6503118,6526009,6406212
231,0,0,1,6728846,6704890,6583039,6624956,6555620,6609086,6605816,6579229,6663723,6556827,6651695,6593936,6506944,6618317,6590484,6519281,6558979,6516261,6538896,6417999
232,31,0,1,6716350,6692360,6570511,6611909,6542928,6596559,6592678,6566686,6650943,6543144,6637601,6580639,6493650,6605729,6576493,6505693,6545475,6502972,6525913,6405384
233,0,0,1,6730061,6705848,6583017,6625920,6556533,6610861,6606513,6579765,6664226,6557160,6652153,6593875,6506978,6619108,6589857,6520144,6559243,6517115,6539786,6419157
234,31,0,1,6716346,6692383,6570847,6613309,6542806,6597061,6592932,6567023,6650375,6543490,6638384,6580739,6494354,6605581,6576612,6506527,6545911,6503271,6525713,6405725
235,0,0,1,6727629,6703832,6582649,6625232,6555349,6609094,6605108,6578739,6662754,6556072,6650941,6592568,6506103,6617920,6588610,6518598,6558615,6515460,6538216,6417660
236,31,0,1,6715684,6692304,6570614,6613387,6543350,6597582,6593015,6566420,6650261,6543790,6638360,6580409,6494469,6605580,6576628,6506787,6545662,6503449,6526198,6405679
237,0,0,1,6728698,6704412,6582481,6625428,6554971,6610008,6605122,6579031,6662445,6556134,6650593,6592199,6506836,6617601,6588056,6519094,6558213,6515972,6537983,6417725
238,31,0,1,6716964,6691952,6570226,6613431,6543185,6598213,6592709,6567074,6650701,6543731,6637672,6579840,6494179,6605288,6576155,6506116,6545299,6502739,6525625,6405090
239,0,0,1,6730805,6706075,6583884,6627892,6556745,6612056,6605610,6579929,6663411,6557394,6651786,6593314,6506324,6618945,6589864,6520006,6558884,6516938,6540027,6418782
240,31,0,1,6717512,6694090,6571260,6614379,6543811,6599125,6593304,6567129,6650757,6544632,6639041,6580944,6494236,6606354,6576370,6506457,6546472,6504798,6526218,6406389
241,0,0,1,6729737,6706410,6583621,6626784,6556227,6611552,6605971,6579626,6663942,6557448,6651318,6593296,6506566,6618647,6588886,6519922,6559607,6517152,6539370,6419010
242,31,0,1,6716862,6693633,6571193,6613964,6543617,6598956,6593639,6566563,6650297,6544003,6637684,6580662,6493816,6605226,6577298,6506549,6545662,6503830,6526744,6406439
243,0,0,1,6729995,6706703,6583348,6627045,6556425,6611871,6605989,6579714,6663523,6556934,6651799,6593634,6506676,6618722,6590451,6520478,6559841,6517318,6540802,6419671
244,31,0,1,6717376,6694397,6571323,6613823,6544360,6599083,6594041,6567095,6650920,6544047,6638041,6581198,6493582,6606336,6577707,6507296,6546481,6504613,6526708,6406578
245,0,0,1,6729205,6706154,6582862,6626263,6556160,6610741,6605784,6578940,6662699,6556593,6650959,6593193,6506359,6618099,6590143,6520014,6558971,6517010,6539366,6418887
246,31,0,1,6716672,6693856,6570526,6614177,6543781,6598050,6593542,6566289,6649668,6543874,6637698,6580916,6493610,6606234,6576814,6507067,6546583,6504656,6526222,6405579
247,0,0,1,6729790,6705947,6583092,6626029,6555940,6610795,6606001,6578636,6662681,6556450,6650384,6593077,6505995,6618279,6589472,6520313,6559819,6517729,6539464,6418043
248,31,0,1,6716996,6692690,6570404,6613855,6543727,6597696,6593570,6566147,6649057,6543152,6637954,6580074,6492821,6605770,6577729,6507234,6546846,6504351,6526914,6405521
249,0,0,1,6730050,6705772,6583664,6626953,6557040,6610996,6606293,6579224,6662517,6556899,6652618,6593371,6505912,6619126,6591144,6520659,6560561,6517607,6540488,6418799
250,31,0,1,6716711,6693001,6570783,6613434,6544465,6598461,6592886,6566170,6649583,6544588,6639592,6580021,6493037,6605994,6577288,6506899,6546312,6504296,6526091,6405891
251,0,0,1,6729901,6706116,6583725,6626437,6557300,6611241,6605912,6579778,6663709,6558015,6652252,6593895,6506608,6619638,6590157,6520808,6559828,6517438,6540116,6419689
252,31,0,1,6717416,6692864,6570975,6613623,6543961,6598279,6593152,6566462,6650945,6544112,6638285,6580979,6493686,6606859,6576623,6507598,6546446,6504525,6527049,6406743
253,0,0,1,6729020,6704513,6582405,6625795,6555927,6609995,6605437,6578670,6663725,6556416,6650869,6592943,6506737,6619112,6588139,6520129,6559107,6516830,6539215,6418802
254,31,0,1,6716845,6692325,6570621,6614483,6544149,6598001,6593179,6566904,6651373,6543914,6639407,6580600,6494013,6606608,6575671,6507422,6546733,6504849,6526399,6406819
255,0,0,1,6729164,6704942,6582735,6626918,6556038,6610824,6605416,6578908,6663931,6556771,6650922,6594072,6505993,6617995,6589146,6519809,6559657,6517874,6539126,6419117
256,31,0,1,6717066,6691940,6570001,6613959,6543160,6598008,6591639,6565985,6650529,6543671,6638200,6580260,6493818,6604947,6576093,6506676,6546853,6504266,6525904,6405703
257,0,0,1,6729067,6704798,6583004,6626259,6555829,6610450,6604854,6579114,6663326,6555641,6651717,6592884,6506416,6617368,6588913,6519923,6559540,6517189,6539281,6418357
258,31,0,1,6716653,6692515,6571266,6613196,6544046,6597688,6592685,6566180,6651073,6542854,6638300,6580529,6494191,6605260,6576404,6506481,6547093,6504574,6526178,6406586
259,0,0,1,6729876,6706047,6583730,6626202,6557147,6611406,6605758,6579375,6663857,6555875,6651701,6593983,6507648,6618684,6591162,6520290,6560385,6517829,6539740,6419905
260,31,0,1,6717481,6693595,6571232,6613680,6544767,6599366,6592965,6567413,6651479,6543889,6639285,6581297,6494605,6605470,6578100,6506782,6546801,6505057,6527037,6406305
261,0,0,1,6729506,6705364,6582872,6625965,6556593,6610977,6605083,6579364,6663310,6556040,6652317,6593553,6506577,6617792,6590163,6519846,6558844,6517982,6539730,6418406
262,31,0,1,6716919,6693496,6571155,6614547,6544217,6598669,6593312,6566626,6650377,6543782,6639096,6580653,6493968,6605836,6577456,6506923,6546178,6504922,6526822,6406215
263,0,0,1,6729445,6706234,6583813,6627072,6556505,6610912,6606398,6580093,6663706,6556738,6652018,6593905,6507191,6618595,6590682,6519916,6559978,6517976,6539883,6419378
264,31,0,1,6717204,6694423,6572106,6614781,6544799,6598675,6594022,6568452,6651312,6544015,6639393,6581124,6494961,6606592,6577685,6507293,6546874,6505248,6526696,6407432
265,0,0,1,6728539,6706212,6582949,6625729,6555239,6609978,6605064,6579667,6662626,6555115,6651551,6593135,6506329,6618484,6589583,6519081,6559143,6516753,6538892,6418718
266,31,0,1,6714913,6694385,6570286,6612537,6542896,6597188,6592245,6566591,6650714,6542266,6637990,6580307,6493716,6605379,6575957,6505766,6546395,6503609,6525893,6405372
267,0,0,1,6727273,6706682,6583282,6625369,6555415,6609781,6604604,6579352,6662822,6555732,6650916,6593076,6506582,6617339,6589316,6518965,6559068,6515851,6539166,6417929
268,31,0,1,6716507,6693680,6571663,6614633,6544257,6598280,6593346,6567528,6651279,6543757,6638647,6581017,6495600,6606119,6577369,6506434,6547041,6503854,6526894,6406983
269,0,0,1,6729062,6706153,6583035,6626004,6556452,6610104,6605484,6580098,6663544,6555607,6651637,6593457,6507294,6617940,6589986,6519780,6560178,6516477,6538820,6419643
270,31,0,1,6716923,6694394,6570955,6614307,6544241,6597914,6593525,6568157,6651654,6543180,6638649,6580837,6494469,6604750,6577928,6506818,6547388,6503720,6525873,6406855
271,0,0,1,6729320,6706459,6582903,6627244,6556542,6610880,6605156,6579674,6664061,6556343,6651691,6593355,6506951,6617995,6589598,6519917,6560214,6517417,6538863,6418862
272,31,0,1,6716838,6693611,6570304,6614132,6544015,6597759,6593441,6567606,6650347,6542978,6638697,6580203,6494123,6605614,6577182,6506527,6546730,6503934,6525930,6406065
273,0,0,1,6727910,6705493,6581406,6625630,6554683,6609022,6604431,6579415,6661928,6554615,6650219,6591847,6505955,6617046,6588922,6519169,6558467,6515864,6537403,6418007
274,31,0,1,6716477,6694551,6569909,6614084,6543404,6597573,6593044,6567956,6650128,6542535,6637725,6579977,6494425,6604578,6577179,6506579,6545840,6503865,6525956,6405904
275,0,0,1,6728764,6706459,6581713,6626474,6555176,6610189,6605312,6579626,6662383,6555363,6650547,6592400,6506883,6617229,6589555,6519277,6558076,6516120,6538626,6418445
276,31,0,1,6717219,6694044,6569713,6613904,6542885,6597787,6592825,6567535,6649734,6542320,6637861,6579309,6494809,6605008,6577065,6506216,6545287,6504320,6526581,6406176
277,0,0,1,6729625,6706833,6582352,6626845,6555430,6610457,6606016,6580017,6663159,6556014,6651157,6592677,6506909,6617730,6589873,6519418,6558585,6517005,6539982,6419171
278,31,0,1,6716233,6693539,6569751,6613740,6542459,6597430,6592890,6567173,6649406,6542850,6637840,6579783,6493761,6604328,6576166,6506758,6545085,6503257,6526356,6405566
279,0,0,1,6729114,6706406,6582576,6626158,6555291,6609862,6605217,6579745,6662100,6555465,6651130,6592106,6506146,6617405,6588895,6519711,6559366,6516400,6539725,6418576
280,31,0,1,6715998,6692788,6568867,6612731,6542122,6597093,6591831,6566585,6649075,6541473,6637587,6578424,6493265,6603696,6576160,6505658,6545668,6502381,6526106,6405036
281,0,0,1,6729836,6706715,6582514,6626455,6555739,6610898,6605781,6579926,6663298,6555925,6651764,6592875,6507273,6617734,6590265,6520212,6559867,6517059,6540013,6419090
282,31,0,1,6717227,6693937,6570242,6613100,6543814,6597493,6593359,6567412,6650142,6542628,6639013,6580117,6494680,6604874,6577897,6506712,6546864,6504119,6526728,6406364
283,0,0,1,6729712,6706796,6582573,6625694,6555704,6610197,6605657,6580046,6662830,6556299,6651715,6592356,6507095,6617933,6589964,6520039,6560347,6516698,6539231,6418270
284,31,0,1,6717007,6694011,6570226,6613197,6543723,6597601,6593183,6567159,6649948,6543092,6638523,6580195,6494374,6605146,6576808,6506318,6547186,6503835,6526561,6405505
285,0,0,1,6728618,6706212,6581522,6624997,6555599,6609678,6605708,6579508,6662341,6556032,6651059,6592814,6506418,6618588,6589488,6519517,6559430,6516290,6538593,6417904
286,31,0,1,6715835,6693902,6569626,6612670,6543845,6596982,6592508,6567164,6649414,6543204,6639025,6579672,6494010,6606504,6576460,6506310,6545534,6503222,6525882,6405931
287,0,0,1,6728723,6706161,6582700,6625358,6556310,6609616,6604888,6579761,6662300,6555934,6651552,6592578,6506706,6618660,6589476,6519219,6558470,6516328,6538692,6418916
288,31,0,1,6716365,6693169,6570183,6613593,6543989,6597203,6592491,6567491,6650037,6543801,6638917,6579857,6494275,6606236,6577188,6506067,6545400,6503769,6526075,6406548
289,0,0,1,6729475,6705923,6582589,6626600,6555983,6610206,6605503,6580910,6663393,6557013,6651900,6592481,6506421,6618271,6590488,6519698,6558488,6517124,6539495,6419011
290,31,0,1,6715976,6693541,6570740,6614091,6543700,6597796,6592844,6568522,6650832,6545093,6639336,6579598,6493968,6605798,6577834,6506553,6546656,6504150,6526433,6406804
291,0,0,1,6728083,6705877,6582632,6626153,6556251,6609846,6604942,6580753,6663572,6557027,6652329,6591763,6506522,6617567,6590081,6519307,6559960,6517020,6539546,6419393
292,31,0,1,6716593,6693795,6570869,6614246,6544592,6598001,6593353,6568286,6651028,6544289,6639364,6579543,6494666,6606358,6577540,6506778,6547476,6504336,6526996,6406843
293,0,0,1,6728483,6705282,6582574,6625737,6555862,6609484,6604602,6580027,6663122,6555707,6651843,6591547,6505743,6618124,6588772,6518273,6560076,6516269,6538449,6418371
294,31,0,1,6716584,6693457,6570251,6613024,6544674,6597954,6592439,6568308,6650629,6544091,6638461,6579496,6493824,6605404,6577150,6505558,6547375,6504286,6526388,6405987
295,0,0,1,6728507,6705920,6582839,6625940,6557410,6610248,6605394,6580071,6663186,6556353,6651796,6592059,6506124,6618990,6589400,6518446,6560306,6517089,6538568,6418885
296,31,0,1,6717001,6693978,6570362,6613317,6544344,6597789,6593393,6568224,6650877,6543702,6639664,6580034,6493805,6606048,6576688,6505982,6546863,6504191,6526059,6406410
297,0,0,1,6729304,6707051,6582359,6626244,6555761,6610098,6605735,6580436,6663449,6557128,6652378,6592607,6506693,6618349,6589807,6518414,6560303,6517031,6538743,6418637
298,31,0,1,6716669,6695394,6570227,6614246,6544252,6597730,6593408,6568492,6651293,6544742,6639605,6580704,6494183,6606141,6576881,6506506,6547063,6504489,6526209,6406261
299,0,0,1,6728277,6707223,6582261,6625674,6556504,6609738,6605745,6579924,6663150,6556260,6651525,6592830,6505792,6617921,6589648,6519117,6559243,6516602,6538826,6418879
300,31,0,1,6716361,6695128,6570150,6613497,6544563,6597524,6594732,6567813,6650953,6543731,6639164,6580594,6494601,6606544,6577392,6506200,6547068,6504134,6526116,6407284
301,0,0,1,6729780,6707275,6582585,6625661,6556486,6610113,6606061,6580504,6663248,6556599,6652189,6593433,6507096,6618413,6590286,6519050,6560080,6517204,6539357,6419822
302,31,0,1,6716808,6694228,6570022,6613112,6544417,6597135,6592365,6567698,6649775,6542998,6638960,6579754,6493918,6605087,6577076,6505689,6545557,6504007,6525914,6406583
303,0,0,1,6729159,6706862,6582505,6625856,6557236,6609700,6605537,6579962,6662373,6555603,6652367,6592952,6506255,6618898,6589872,6519008,6559215,6516671,6539026,6418807
304,31,0,1,6716864,6694362,6570012,6613762,6544905,6597164,6593366,6567075,6650080,6542893,6639765,6579737,6493621,6606038,6577417,6506342,6545995,6503586,6526199,6406563
305,0,0,1,6729474,6706788,6582084,6626530,6556544,6609589,6605604,6579558,6663590,6555730,6652089,6592486,6506412,6618692,6590386,6520571,6559767,6516658,6539270,6419173
306,31,0,1,6715733,6693705,6569598,6613209,6543552,6596596,6592705,6566392,6650267,6541971,6638025,6579376,6493783,6603992,6576360,6506375,6545600,6502911,6525434,6405392
307,0,0,1,6728612,6706399,6582332,6625191,6556574,6609570,6605604,6580177,6663517,6555339,6650635,6592797,6506622,6617183,6589747,6519916,6558927,6516281,6539013,6418180
