rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714683,6690194,6568588,6612505,6545273,6595309,6591772,6566567,6649649,6541089,6638387,6580685,6493146,6604788,6576974,6505048,6545278,6501423,6526566,6405096
153,0,1,1,6728589,6703284,6581860,6626221,6558580,6608937,6604693,6580456,6663729,6554887,6652487,6594912,6506807,6619328,6591266,6518982,6559746,6515336,6540522,6418911
154,31,1,1,6716546,6691052,6570223,6613799,6546305,6596645,6592892,6568917,6651301,6541846,6639239,6582180,6494252,6605940,6577948,6505752,6547195,6503210,6527537,6406255
155,0,1,1,6728310,6702145,6581423,6625557,6557975,6608543,6604002,6580368,6662403,6553759,6651353,6594338,6506256,6618149,6590259,6518116,6559028,6515156,6539623,6417765
156,31,1,1,6716008,6689830,6568990,6613536,6545651,6595605,6591264,6567660,6649647,6540538,6638202,6581197,6493196,6605130,6577053,6504733,6545772,6501811,6526363,6405057
157,0,1,1,6729005,6703329,6581891,6626575,6558156,6609306,6605086,6580746,6663314,6554208,6651860,6594348,6506375,6619001,6590844,6518721,6559662,6515768,6539735,6418451
158,31,1,1,6715983,6690993,6569215,6614174,6545736,6596391,6592344,6567769,6650020,6541513,6638716,6581746,6493777,6606164,6577740,6505551,6546407,6502575,6526627,6405835
159,0,1,1,6729244,6704141,6582156,6626824,6558828,6609024,6604496,6581243,6663077,6554511,6652403,6595006,6506520,6619233,6591146,6519298,6559678,6515392,6540298,6419290
160,31,1,1,6716827,6692162,6570533,6614788,6546055,6596679,6591906,6568606,6650334,6541762,6639748,6582301,6493992,6606708,6577757,6506181,6546746,6502851,6527610,6406336
161,0,1,1,6729763,6703918,6582594,6627259,6558305,6608963,6604806,6580975,6662975,6554419,6652176,6594291,6506070,6619579,6589788,6519407,6559297,6516064,6540778,6418880
162,31,1,1,6716963,6691606,6570618,6614774,6546153,6596702,6592823,6568245,6650196,6541664,6639207,6581739,6493595,6607390,6577066,6506500,6546426,6502997,6527702,6406514
163,0,1,1,6729327,6703313,6582485,6626605,6557669,6609415,6605469,6580238,6663405,6554373,6652627,6594904,6506411,6619693,6589772,6519074,6559397,6515909,6539011,6418717
164,31,1,1,6717168,6690037,6569861,6614931,6545547,6596870,6593044,6568466,6650692,6541697,6639796,6582444,6494480,6606723,6578013,6506321,6547107,6502559,6526513,6406604
165,0,1,1,6728260,6701923,6581468,6627081,6556809,6608945,6604242,6579273,6662039,6553900,6651657,6593988,6506022,6617782,6589689,6518507,6559200,6514213,6539257,6418352
166,31,1,1,6716361,6690066,6569609,6614628,6544579,6596309,6591873,6567647,6650025,6541422,6639614,6581975,6494705,6605929,6577837,6506255,6546805,6502635,6526937,6406398
167,0,1,1,6728836,6702790,6581783,6626498,6557237,6608914,6604898,6580675,6662611,6554506,6652059,6594296,6506720,6618013,6590110,6518689,6559342,6515376,6540070,6419050
168,31,1,1,6716388,6689931,6569475,6613224,6545262,6596341,6592063,6567856,6649224,6541343,6638305,6581267,6493725,6604309,6575845,6504930,6545430,6501643,6527132,6406280
169,0,1,1,6728887,6702557,6581722,6626184,6557422,6608687,6605078,6580652,6663110,6553972,6651861,6593601,6506811,6618014,6589046,6518269,6558776,6515151,6539774,6418800
170,31,1,1,6717406,6691234,6570064,6614333,6546219,6597098,6593454,6568338,6650768,6542352,6639327,6581801,6494646,6607394,6577944,6506056,6546726,6503416,6526776,6406595
171,0,1,1,6729800,6702471,6582066,6626102,6557952,6608525,6605558,6580677,6663237,6553488,6652578,6593925,6505936,6618926,6589826,6519077,6559074,6515460,6539484,6418930
172,31,1,1,6716738,6690800,6569056,6614302,6544686,6596150,6592635,6568197,6650762,6540854,6638982,6581341,6494017,6606510,6575904,6505519,6545694,6502800,6526406,6405821
173,0,1,1,6729349,6703676,6582276,6626717,6557684,6609273,6606141,6580984,6664115,6554457,6652631,6594240,6506701,6618492,6589133,6519152,6558828,6515978,6539984,6419177
174,31,1,1,6717290,6691666,6569884,6614037,6545477,6596007,6592811,6568687,6651025,6541430,6639252,6581449,6494271,6605628,6576122,6506234,6545700,6502796,6527170,6406250
175,0,1,1,6729693,6703519,6582392,6626130,6557905,6608868,6605405,6580467,6663840,6554550,6652455,6594135,6506473,6618585,6588610,6519640,6559660,6514921,6539771,6418882
176,31,1,1,6716952,6690337,6569101,6613029,6544798,6596026,6592674,6568100,6650720,6541476,6639240,6581273,6493771,6605583,6576161,6506162,6546020,6502164,6526485,6405975
177,0,1,1,6729302,6702688,6581218,6625943,6557540,6608657,6604554,6580871,6662737,6554542,6651996,6593804,6506216,6618389,6589127,6518538,6558950,6514850,6540116,6418329
178,31,1,1,6717061,6690535,6569822,6614056,6545567,6596355,6593278,6568658,6650128,6541997,6639290,6581373,6494063,6607162,6577535,6506013,6546421,6502610,6527696,6405975
179,0,1,1,6730159,6702547,6582469,6627138,6558272,6608913,6606366,6581101,6662723,6555003,6652564,6594289,6506707,6620208,6588866,6519327,6560345,6515835,6540864,6418549
180,31,1,1,6717574,6688942,6568798,6613801,6545726,6595462,6592306,6568493,6649451,6540788,6638506,6580681,6493620,6606305,6575550,6505171,6546171,6501865,6526540,6405385
181,0,1,1,6729939,6702100,6581551,6626586,6557603,6608359,6604854,6580696,6662362,6553974,6651661,6593635,6506268,6619677,6588717,6518351,6559518,6514564,6539185,6417851
182,31,1,1,6717031,6690037,6569087,6614246,6545767,6595816,6593241,6568104,6649982,6542337,6638920,6581172,6493629,6606333,6575793,6505945,6546994,6502255,6526040,6406141
183,0,1,1,6728932,6702787,6581791,6627321,6558197,6609419,6605630,6580878,6662657,6555139,6652627,6593967,6506576,6618834,6588947,6518610,6559621,6515670,6539750,6418703
184,31,1,1,6715930,6690461,6569497,6613747,6545065,6595743,6592291,6567465,6649024,6541031,6638265,6580753,6493083,6605078,6575756,6505323,6545370,6502127,6525773,6405536
185,0,1,1,6729044,6703132,6581617,6626349,6557948,6608277,6604408,6580294,6662286,6554677,6652003,6593670,6505779,6618466,6589441,6518695,6559299,6514994,6539121,6417463
186,31,1,1,6716461,6690130,6568795,6613473,6545468,6595341,6592165,6566934,6649197,6540707,6638745,6580394,6493134,6605136,6576336,6505163,6545462,6501765,6525948,6404845
187,0,1,1,6728665,6702803,6582165,6626521,6557880,6608334,6605259,6580425,6662055,6553728,6651602,6593359,6506047,6618530,6589637,6518950,6558504,6515081,6539000,6417774
188,31,1,1,6716231,6690140,6569349,6613916,6545620,6595854,6592543,6567979,6648594,6541184,6638790,6580896,6493283,6605728,6576934,6506095,6546235,6502559,6526504,6404713
189,0,1,1,6727982,6702663,6581565,6626047,6557394,6608161,6604930,6580370,6661536,6553420,6651483,6593753,6505532,6618469,6590169,6518413,6559001,6515302,6539496,6417188
190,31,1,1,6716746,6691064,6569882,6613811,6545788,6596340,6593293,6568266,6649782,6541641,6639082,6581570,6493380,6605702,6577611,6506084,6546288,6503398,6526811,6406359
191,0,1,1,6728220,6702843,6581468,6626478,6557596,6609003,6605616,6581222,6662291,6553417,6651926,6593696,6505519,6617885,6589556,6517833,6558821,6515649,6539485,6418568
192,31,1,1,6716242,6690046,6569772,6613883,6545940,6596005,6593683,6568441,6649534,6541097,6639282,6581325,6493144,6605479,6577043,6505694,6545820,6502884,6526765,6406017
193,0,1,1,6728281,6702417,6581270,6625871,6558346,6608451,6605585,6580725,6662152,6553910,6651862,6592861,6505869,6618317,6590765,6518680,6559127,6515615,6539663,6417912
194,31,1,1,6715290,6689471,6568647,6613134,6545719,6595506,6592954,6568368,6649197,6540178,6638212,6580125,6492761,6604855,6577254,6505264,6545666,6502285,6526865,6404898
195,0,1,1,6728481,6703063,6581502,6626049,6558771,6608401,6605876,6580804,6662475,6553232,6652370,6593596,6505826,6617370,6589737,6518716,6558562,6515928,6539413,6417981
196,31,1,1,6715637,6690022,6568724,6612927,6545224,6594938,6592602,6567532,6649349,6539782,6637873,6580266,6492511,6604372,6575831,6504779,6544924,6502295,6525840,6404677
197,0,1,1,6728184,6702989,6581613,6625687,6557421,6608205,6605050,6580590,6662408,6553201,6651683,6593194,6505550,6617442,6589299,6518506,6558569,6515713,6539369,6418483
198,31,1,1,6716288,6690834,6569080,6612574,6545517,6595692,6593518,6568270,6649940,6541612,6638809,6580505,6493226,6605485,6576441,6505457,6545751,6502624,6526412,6405955
199,0,1,1,6728115,6702935,6581090,6625111,6557655,6607866,6605514,6580689,6661919,6553994,6651811,6593326,6505643,6618402,6589326,6518090,6558426,6514695,6539320,6418600
200,31,1,1,6715322,6690792,6568192,6613119,6545012,6595634,6592848,6568054,6648679,6541014,6637327,6580447,6493071,6605153,6576531,6504929,6545003,6501840,6526044,6405235
201,0,1,1,6729408,6703881,6582327,6626275,6557780,6609337,6606281,6581729,6662581,6554460,6651496,6594343,6505204,6618451,6590677,6519314,6558756,6515693,6539776,6418381
202,31,1,1,6715750,6691939,6569747,6613670,6545103,6597248,6593697,6568112,6649654,6541029,6638568,6581515,6493529,6605444,6577171,6506193,6545878,6502210,6525869,6405459
203,0,1,1,6729619,6703681,6581103,6625813,6557174,6609315,6605903,6580130,6662772,6553417,6651936,6593857,6505657,6618231,6590051,6519163,6559064,6515052,6539294,6418798
204,31,1,1,6717731,6691223,6569329,6613374,6545168,6596308,6592957,6568019,6650290,6541147,6639022,6581295,6493135,6605263,6577290,6506306,6545870,6502056,6527165,6406436
205,0,1,1,6729931,6703381,6581727,6626312,6558044,6608639,6606006,6580919,6662913,6553778,6652474,6594254,6506278,6618156,6589626,6519486,6558931,6515555,6540421,6418344
206,31,1,1,6716982,6691007,6569328,6613459,6545449,6596201,6593038,6568378,6649569,6541619,6638616,6581107,6493751,6603858,6578013,6505975,6545598,6502089,6526364,6405272
207,0,1,1,6729264,6703612,6581990,6625665,6557843,6608905,6605288,6581141,6662258,6554151,6651204,6594000,6506478,6617498,6590256,6518718,6558810,6515376,6539447,6418135
208,31,1,1,6717167,6690856,6569899,6614102,6545863,6596251,6593252,6569049,6649421,6541454,6638995,6581720,6494531,6606081,6578010,6506401,6546088,6502452,6526525,6406051
209,0,1,1,6728064,6702629,6581293,6625787,6557495,6608144,6605192,6581166,6661760,6553723,6651179,6593631,6506755,6617155,6589919,6519016,6558471,6514262,6539143,6417696
210,31,1,1,6716169,6690411,6569746,6614213,6545520,6596391,6593189,6568876,6649915,6541046,6638777,6581685,6494361,6605134,6577584,6506123,6545684,6502269,6526979,6404987
211,0,1,1,6729162,6702165,6581463,6626284,6557004,6608495,6605046,6580464,6662361,6553418,6652033,6593516,6506387,6616981,6590436,6518674,6558088,6515014,6539605,6417736
212,31,1,1,6717265,6690552,6569088,6614195,6545577,6596923,6592421,6568496,6650037,6540145,6639857,6581320,6494151,6606045,6577744,6506219,6546242,6503052,6526331,6406087
213,0,1,1,6728355,6702330,6580574,6625814,6557038,6608421,6603893,6579972,6661319,6552703,6651584,6592983,6505407,6617580,6589567,6518194,6558549,6514567,6538556,6418078
214,31,1,1,6716365,6690005,6568992,6613271,6545387,6596341,6592185,6567887,6648762,6540109,6639375,6580383,6492927,6603709,6576647,6504781,6545224,6501773,6526397,6404968
215,0,1,1,6728715,6702631,6581787,6625600,6557936,6608351,6604671,6580317,6662021,6553035,6652022,6592656,6505560,6617563,6589493,6517903,6557983,6514951,6539436,6418058
216,31,1,1,6715565,6690565,6569794,6612143,6546005,6596078,6592893,6568445,6649853,6541281,6639436,6580452,6493442,6605794,6577486,6505686,6545635,6502956,6526753,6405264
217,0,1,1,6727833,6702279,6581507,6625184,6557368,6608598,6605330,6580417,6661665,6552949,6651971,6593313,6505432,6617808,6589744,6518317,6558788,6514850,6539149,6417350
218,31,1,1,6716031,6690653,6569363,6614130,6545305,6596691,6593632,6568606,6649718,6542019,6639993,6581555,6493902,6605496,6577020,6505379,6545905,6503343,6526289,6405364
219,0,1,1,6728861,6702952,6581284,6626539,6557220,6609139,6605802,6580707,6662461,6554680,6652646,6593491,6506361,6617677,6589960,6518429,6558566,6515308,6539144,6417425
220,31,1,1,6716202,6688943,6569342,6613287,6545006,6595673,6592632,6568030,6649878,6540587,6639296,6580693,6493545,6605289,6577120,6505435,6545474,6502711,6526552,6404486
221,0,1,1,6729180,6702659,6582025,6626901,6557805,6609474,6605870,6581563,6663613,6555040,6652991,6593959,6506997,6619016,6590361,6519623,6559250,6516532,6540475,6417747
222,31,1,1,6716171,6689806,6568745,6613790,6544803,6596352,6591570,6568376,6650408,6541452,6639901,6580897,6493657,6606040,6577302,6506474,6545547,6503402,6526990,6404459
223,0,1,1,6728469,6702629,6581363,6626540,6557500,6608816,6604672,6580489,6662910,6553756,6652560,6594099,6506001,6618350,6590239,6518633,6558367,6516029,6540084,6417166
224,31,1,1,6715615,6688747,6569379,6613539,6544975,6595251,6591988,6568334,6649759,6540803,6638877,6581410,6493249,6605451,6577277,6505471,6545274,6502291,6526510,6404565
225,0,1,1,6727654,6700872,6581425,6625810,6556656,6608072,6604338,6580282,6662209,6553222,6651332,6593196,6505670,6618606,6590510,6518663,6558457,6515297,6539311,6417641
226,31,1,1,6716074,6689645,6569265,6614368,6545609,6595624,6592591,6567707,6650062,6540099,6638704,6580861,6494019,6606021,6577289,6506333,6546351,6502912,6526442,6405905
227,0,1,1,6727667,6702229,6581668,6626785,6557800,6608223,6605169,6580590,6663180,6552723,6651762,6593554,6506458,6618429,6589832,6518990,6558916,6515362,6539747,6418915
228,31,1,1,6715258,6689592,6569311,6614254,6545581,6596327,6592964,6568203,6650767,6540529,6639148,6580861,6493821,6605363,6577739,6506253,6545319,6502709,6526274,6405970
229,0,1,1,6728737,6701275,6581874,6627417,6558644,6608681,6606041,6580556,6663609,6553717,6652665,6594093,6506824,6618012,6590275,6519160,6558898,6515685,6539208,6418761
230,31,1,1,6716014,6689400,6568988,6614517,6546311,6596861,6593068,6568573,6650894,6540717,6640087,6581738,6494356,6605440,6577784,6507087,6545863,6502432,6526904,6406336
231,0,1,1,6728400,6701544,6581793,6627108,6558543,6609290,6605331,6581062,6663222,6554044,6652318,6594451,6507005,6617439,6591263,6520074,6558676,6515891,6539952,6419245
232,31,1,1,6715391,6688823,6569015,6614569,6545745,6595800,6592570,6567882,6649786,6540439,6638219,6580718,6493647,6604780,6577501,6506803,6545066,6501976,6526862,6405790
233,0,1,1,6728504,6702096,6581966,6627812,6558289,6609846,6605694,6581500,6663835,6553558,6652279,6594294,6506726,6618036,6590576,6520003,6558565,6515520,6539835,6418506
234,31,1,1,6715715,6689223,6569431,6615289,6545284,6596645,6592426,6568627,6650617,6541138,6639560,6580903,6493964,6604898,6578258,6506232,6545042,6501944,6526695,6405477
235,0,1,1,6727226,6701407,6581496,6627555,6557663,6608820,6604330,6580914,6662603,6553453,6651894,6593826,6506065,6617266,6591098,6519073,6558182,6515288,6540115,6417648
236,31,1,1,6715519,6689913,6569927,6615997,6545562,6596774,6592745,6568530,6650805,6541420,6639351,6581184,6494423,6604340,6578473,6506777,6545349,6502632,6527267,6405708
237,0,1,1,6728180,6703023,6582254,6628390,6558127,6609476,6605445,6581089,6663679,6554386,6653176,6593896,6507073,6617489,6591184,6520339,6558915,6515659,6540570,6418747
238,31,1,1,6714929,6690520,6570041,6615371,6545514,6596567,6593013,6568660,6650723,6541641,6640682,6581509,6494373,6604799,6578082,6506983,6545411,6503076,6527335,6405721
239,0,1,1,6728680,6703094,6583154,6627779,6558521,6609047,6606204,6581531,6664208,6554779,6653749,6594269,6507790,6617637,6592161,6520665,6558854,6516430,6540331,6418880
240,31,1,1,6714977,6689568,6569455,6614418,6545354,6595886,6593322,6568241,6650377,6541019,6639724,6581162,6493779,6604382,6578514,6507080,6545344,6502928,6526693,6406047
241,0,1,1,6727405,6701730,6581778,6626475,6557416,6608882,6604843,6581246,6663041,6553379,6652639,6593738,6505990,6617703,6591242,6519170,6558080,6515756,6539815,6418128
242,31,1,1,6714746,6689652,6569725,6613267,6544577,6596737,6591750,6568517,6650024,6540840,6639989,6580820,6493191,6604893,6578227,6506038,6545313,6502876,6526758,6405068
243,0,1,1,6727819,6702680,6582239,6627155,6556981,6609571,6604536,6581231,6663151,6553866,6652843,6593900,6505922,6617961,6590920,6519479,6558607,6515991,6540195,6417850
244,31,1,1,6715221,6690424,6570231,6615026,6544905,6597473,6592870,6569344,6650029,6541488,6640020,6581356,6493879,6605892,6578009,6506356,6545131,6502866,6527522,6405656
245,0,1,1,6727364,6702401,6582237,6627258,6556988,6609167,6604787,6581048,6661690,6553562,6652770,6593349,6506066,6618176,6590151,6518170,6558089,6515648,6540149,6418073
246,31,1,1,6715179,6690207,6569904,6614079,6544718,6596775,6592841,6568659,6649231,6541144,6639599,6581046,6493596,6605338,6577758,6505421,6545058,6502492,6528015,6405532
247,0,1,1,6728108,6703118,6581956,6627477,6557609,6609250,6605258,6580750,6662786,6554114,6652685,6593834,6506386,6617957,6590213,6518795,6558068,6515025,6540098,6417569
248,31,1,1,6716174,6691735,6570067,6615727,6545564,6597298,6592761,6569065,6650644,6541541,6639535,6581452,6493743,6606284,6578392,6505950,6544981,6503186,6527228,6405126
249,0,1,1,6728487,6703596,6582299,6628418,6557137,6609719,6605288,6581017,6663482,6553894,6652608,6594019,6506515,6617913,6591057,6519395,6559022,6515964,6540096,6417789
250,31,1,1,6715645,6690657,6569507,6615286,6544971,6596930,6592693,6568821,6650666,6541374,6639481,6581470,6493829,6605401,6577674,6506879,6546014,6502739,6527280,6405472
251,0,1,1,6728121,6702946,6581640,6627182,6557092,6609146,6604564,6580801,6663150,6553417,6652029,6593697,6506253,6617952,6590818,6519425,6558656,6515914,6539160,6418207
252,31,1,1,6716154,6690352,6569517,6615021,6545368,6596649,6591816,6568523,6650485,6541128,6639148,6581195,6494238,6606155,6577915,6506021,6545378,6503274,6526208,6405915
253,0,1,1,6728543,6702364,6581722,6627445,6556905,6609232,6604837,6581054,6663112,6554028,6651642,6593380,6506387,6617861,6590519,6519258,6558843,6515792,6539155,6418098
254,31,1,1,6715502,6690798,6570262,6615293,6544991,6597354,6592972,6568674,6650299,6541613,6640301,6581211,6493723,6605789,6578011,6506778,6546317,6503521,6526565,6405833
255,0,1,1,6727698,6702305,6581441,6627012,6556992,6609541,6604493,6580826,6661577,6553197,6652776,6593690,6506058,6617952,6590528,6519063,6557526,6515683,6539222,6417812
256,31,1,1,6715951,6690525,6570201,6615390,6545219,6597379,6592903,6568663,6649429,6541584,6640006,6580674,6493787,6606415,6578133,6506841,6545936,6503357,6527333,6405988
257,0,1,1,6728368,6703067,6582285,6627435,6557742,6609886,6605281,6581557,6662507,6553907,6653138,6594087,6506365,6619475,6591794,6519549,6559408,6516326,6540804,6418446
258,31,1,1,6715820,6690316,6569594,6614680,6545005,6597589,6592302,6568635,6650174,6541328,6639634,6581761,6493381,6606027,6578036,6505959,6545415,6503435,6527539,6405555
259,0,1,1,6728458,6702616,6582264,6627214,6556639,6609994,6604922,6581020,6663075,6554682,6652525,6594821,6506234,6619506,6590610,6519241,6558758,6516715,6540965,6419041
260,31,1,1,6716336,6690252,6569563,6614845,6544818,6597121,6591725,6568709,6650341,6541654,6639577,6581354,6494372,6605336,6577587,6507050,6546044,6504260,6527841,6406636
261,0,1,1,6728372,6702210,6581915,6627778,6557088,6609654,6604537,6581381,6662700,6554336,6652558,6593824,6506831,6618267,6590385,6519183,6558380,6516867,6540366,6419055
262,31,1,1,6715273,6690301,6569388,6615296,6544546,6596941,6591707,6568543,6650073,6541239,6639216,6581145,6494172,6605538,6576229,6506328,6544849,6503378,6527510,6406412
263,0,1,1,6728817,6703743,6581786,6628613,6557474,6609510,6605385,6582244,6663264,6554635,6652573,6594616,6506623,6618780,6590066,6520066,6558295,6517434,6540979,6419360
264,31,1,1,6715296,6690830,6569697,6615723,6544535,6597318,6593384,6568772,6650601,6541321,6640071,6581567,6494213,6606056,6577737,6506952,6544773,6503484,6527505,6406589
265,0,1,1,6728252,6703287,6581659,6628201,6557034,6609797,6605591,6581498,6663447,6554719,6652186,6594324,6506181,6619211,6590450,6520024,6557980,6516997,6541008,6419369
266,31,1,1,6715580,6690651,6569216,6615760,6544608,6596746,6592670,6568911,6650532,6541627,6639628,6581661,6493510,6605647,6578115,6506863,6544473,6503299,6527382,6406647
267,0,1,1,6728083,6702301,6580878,6627933,6556816,6609239,6604953,6581255,6662564,6553807,6652483,6594197,6505873,6619037,6590216,6519381,6557058,6516410,6539848,6419038
268,31,1,1,6716618,6690416,6569797,6616091,6545975,6597712,6593275,6569779,6650926,6541846,6639997,6582391,6494030,6606578,6577564,6506690,6544791,6504415,6527486,6407387
269,0,1,1,6728415,6702205,6581790,6626502,6557228,6609761,6605336,6582078,6663177,6553707,6652369,6594609,6506262,6618745,6590158,6519143,6558362,6516790,6539244,6418967
270,31,1,1,6715313,6690041,6569284,6614236,6544626,6597023,6591832,6569455,6650350,6540381,6639510,6581343,6493202,6605644,6576582,6505590,6546007,6503789,6527117,6406404
271,0,1,1,6728556,6703241,6581892,6627084,6557296,6609849,6605686,6581609,6663687,6553257,6652644,6594726,6506351,6618591,6590714,6519814,6559278,6517264,6540663,6418750
272,31,1,1,6715361,6689746,6567995,6614051,6543824,6596236,6591695,6567632,6649782,6538815,6638484,6580734,6492797,6605070,6577162,6505676,6543487,6503053,6526526,6404816
273,0,1,1,6728828,6703138,6581159,6627526,6557769,6609569,6604072,6581135,6663277,6553606,6652434,6594581,6506170,6617713,6590654,6519400,6557856,6516609,6540344,6418243
274,31,1,1,6715516,6690084,6568233,6614518,6544731,6595715,6591990,6568208,6649906,6540951,6639137,6580971,6492645,6605104,6576741,6505735,6544746,6503040,6526921,6405238
275,0,1,1,6728592,6702107,6581286,6626948,6556569,6609256,6604717,6580738,6662856,6553831,6652348,6593620,6505845,6618413,6589490,6518740,6558465,6516412,6539844,6417929
276,31,1,1,6715362,6688661,6568723,6613825,6544207,6595722,6591466,6567866,6649699,6540603,6638208,6580705,6492916,6605008,6576815,6504834,6544830,6503170,6526515,6405379
277,0,1,1,6728221,6702206,6580621,6626085,6556354,6608801,6604230,6581215,6662074,6553590,6651203,6593598,6505063,6617192,6590231,6519034,6557809,6515091,6539857,6417444
278,31,1,1,6716555,6690891,6569399,6614792,6544970,6597113,6592975,6569392,6650246,6541625,6639432,6581564,6493018,6605351,6578439,6507256,6545389,6503898,6527848,6405926
279,0,1,1,6728770,6703382,6581492,6627008,6557488,6609193,6604715,6581378,6663330,6554208,6652291,6593891,6505741,6618529,6591097,6519920,6558081,6516712,6541128,6417649
280,31,1,1,6716346,6690374,6568420,6614501,6545270,6596559,6591930,6568067,6650381,6541308,6638932,6580588,6493311,6605447,6578611,6506449,6544705,6503647,6527924,6405022
281,0,1,1,6728688,6703172,6581328,6626985,6557651,6608828,6604888,6581029,6662542,6554331,6652287,6593015,6505493,6618789,6590917,6519208,6557971,6516004,6541294,6417497
282,31,1,1,6715448,6690968,6568937,6614575,6545065,6596586,6591637,6567469,6649589,6541335,6638817,6580610,6493024,6605886,6577792,6505412,6544302,6503453,6526771,6404594
283,0,1,1,6729326,6704537,6582863,6628322,6558667,6609999,6605746,6581553,6664087,6555276,6653186,6594519,6506699,6618782,6592081,6520405,6558758,6517734,6540907,6419034
284,31,1,1,6716617,6691682,6570826,6615652,6546388,6597530,6592889,6569322,6650437,6542901,6639765,6581474,6494567,6606036,6578938,6507269,6544941,6504489,6527609,6406277
285,0,1,1,6728527,6703503,6582316,6627666,6559048,6609671,6605114,6581055,6663035,6554796,6652303,6593541,6506349,6618138,6591737,6519740,6557144,6517231,6539880,6418199
286,31,1,1,6715444,6689973,6569496,6614136,6545243,6596294,6591528,6568357,6650328,6541921,6639094,6580815,6493817,6605414,6577521,6506055,6543395,6503611,6526626,6405183
287,0,1,1,6728897,6703008,6582151,6627564,6558551,6609384,6604951,6582298,6663576,6555826,6651926,6594376,6507137,6619486,6591656,6519875,6558123,6517543,6540596,6418194
288,31,1,1,6715534,6689347,6568881,6614418,6545725,6596355,6591441,6568995,6650125,6541677,6638422,6580276,6494055,6604880,6577269,6506554,6544946,6504234,6527409,6404931
289,0,1,1,6729321,6702481,6582389,6627972,6559314,6610326,6605168,6582596,6663185,6554711,6652854,6594204,6507060,6617831,6591564,6520538,6559240,6517941,6540841,6419030
290,31,1,1,6716355,6690464,6569325,6615209,6546279,6597387,6592808,6569659,6649669,6541937,6638785,6581313,6494289,6605420,6579157,6506767,6545294,6504349,6527625,6406153
291,0,1,1,6728059,6702840,6581718,6627123,6558124,6609463,6604884,6581370,6661756,6554796,6652038,6593564,6505951,6618087,6591076,6519677,6558559,6516413,6539979,6418956
292,31,1,1,6716230,6690898,6570030,6615835,6546120,6598033,6592742,6569554,6650541,6541938,6639464,6581347,6493872,6606883,6578670,6506978,6545755,6504541,6527625,6407443
293,0,1,1,6729259,6704054,6581818,6629031,6558542,6610955,6605042,6582611,6663718,6555001,6652622,6594070,6506679,6619034,6591794,6519840,6558974,6517863,6540657,6418984
294,31,1,1,6716190,6691189,6569689,6615928,6546635,6597596,6591803,6570189,6651049,6542470,6638955,6581036,6494062,6605363,6578461,6506505,6546088,6504023,6527655,6406177
295,0,1,1,6729979,6703907,6582508,6628978,6559058,6610740,6605136,6583314,6664656,6555992,6653480,6594388,6506896,6618150,6592579,6520852,6559443,6517755,6541145,6419403
296,31,1,1,6716891,6690256,6569793,6615635,6546637,6597296,6592062,6569646,6650881,6542318,6638812,6581373,6494107,6605537,6579454,6507061,6545396,6504406,6527709,6405311
297,0,1,1,6729918,6703803,6583299,6628215,6558997,6609906,6605230,6582535,6664678,6555665,6652316,6594778,6506937,6618615,6592505,6520463,6558669,6517075,6540464,6418952
298,31,1,1,6717390,6690813,6569995,6615435,6545582,6596787,6591782,6569355,6651344,6542122,6639530,6580781,6493068,6605534,6578683,6506510,6544538,6503819,6527232,6405677
299,0,1,1,6728764,6702045,6581703,6627670,6556771,6608778,6604252,6581255,6663325,6554365,6652215,6593017,6505554,6618467,6590557,6519160,6557108,6516125,6539700,6417998
300,31,1,1,6716735,6690883,6569826,6615986,6545319,6597254,6593292,6569258,6651079,6542579,6640101,6581175,6494401,6606302,6578307,6506608,6545170,6504388,6527717,6406144
301,0,1,1,6728566,6702107,6581338,6627038,6557577,6608915,6605411,6581461,6663446,6554393,6652138,6592891,6505875,6618415,6591050,6519485,6557801,6516277,6539743,6418190
302,31,1,1,6716718,6689872,6569091,6614365,6545502,6596189,6592849,6568152,6650774,6540656,6638900,6579643,6493181,6605485,6578656,6506242,6543542,6503538,6526389,6404901
303,0,1,1,6727861,6702128,6580784,6625782,6557540,6608338,6605130,6580099,6662241,6553819,6651408,6592212,6505498,6617402,6590850,6518774,6556475,6515361,6539558,6417338
304,31,1,1,6716159,6690994,6570082,6614503,6546572,6596393,6593777,6569206,6651038,6542614,6639762,6580697,6493836,6605622,6578591,6506342,6544953,6503859,6527937,6406127
305,0,1,1,6727750,6702907,6581426,6626462,6558148,6608108,6605584,6580727,6663540,6554874,6652914,6591849,6505751,6617343,6591391,6518027,6557501,6515897,6539898,6416928
306,31,1,1,6715533,6690621,6569535,6614554,6545891,6596200,6593213,6569100,6650737,6542426,6639447,6580381,6493014,6604781,6578732,6506184,6544738,6503020,6526958,6404604
307,0,1,1,6728235,6703374,6581715,6626609,6557183,6608829,6605656,6581455,6663623,6555406,6652328,6593135,6505557,6618418,6591760,6519911,6557416,6516502,6539735,6417838
