rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714251,6689543,6570162,6612655,6543305,6596188,6591367,6567402,6649834,6540218,6638851,6580932,6493170,6605483,6575812,6505947,6546224,6502059,6525430,6403564
153,0,1,1,6726943,6701930,6581297,6624404,6555143,6607896,6603479,6579458,6662395,6553614,6651385,6593109,6505433,6617820,6589409,6518827,6559475,6515636,6537991,6416217
154,31,1,1,6713805,6689409,6568663,6611764,6542861,6594996,6590620,6566959,6649304,6539714,6638050,6580113,6492849,6604463,6575424,6505431,6546050,6502054,6524841,6403197
155,0,1,1,6726836,6701689,6580901,6624925,6555613,6608225,6603507,6579758,6662888,6553463,6650874,6592955,6506312,6617829,6588911,6519026,6559123,6515850,6537785,6416062
156,31,1,1,6713450,6688765,6569212,6611841,6542684,6594957,6591122,6566390,6649655,6539859,6637132,6579992,6492893,6604834,6576163,6505984,6545298,6502614,6524945,6403269
157,0,1,1,6725915,6701048,6581458,6624115,6555352,6607578,6603611,6579124,6662256,6552302,6651238,6592983,6505373,6617416,6587888,6518876,6558111,6515303,6537327,6415138
158,31,1,1,6714147,6688506,6569581,6611389,6543859,6594871,6592317,6566870,6649289,6540493,6638187,6580741,6493530,6604495,6575844,6506045,6545293,6502024,6524650,6403436
159,0,1,1,6727073,6701584,6581999,6623846,6556366,6607504,6605103,6579427,6662902,6554012,6651298,6593760,6506270,6617254,6588728,6519298,6559260,6515545,6538243,6416516
160,31,1,1,6713978,6687852,6568528,6611025,6542994,6594589,6591221,6566330,6648650,6539916,6636330,6579654,6492172,6603961,6574762,6505258,6544861,6501184,6524562,6402875
161,0,1,1,6727739,6701225,6581832,6624415,6556452,6608011,6604763,6579750,6662373,6553775,6650581,6593729,6506528,6617162,6588553,6519004,6558806,6515619,6538565,6417250
162,31,1,1,6715033,6688294,6568616,6611321,6543719,6594807,6591549,6566408,6649448,6539832,6637112,6580144,6492536,6603703,6575737,6505344,6544907,6502266,6525109,6403919
163,0,1,1,6728082,6700783,6581533,6623807,6556263,6607693,6604376,6579585,6662789,6553013,6650335,6592643,6505658,6616969,6588744,6519641,6558453,6514929,6538082,6416554
164,31,1,1,6715028,6688330,6569234,6612596,6543809,6595779,6592442,6567210,6650293,6540208,6637277,6580798,6493159,6604842,6575437,6506546,6546155,6501835,6525271,6404306
165,0,1,1,6727768,6701729,6581684,6625305,6555932,6608333,6604778,6579942,6663386,6553045,6649969,6593530,6505682,6617047,6588719,6519387,6559166,6515089,6538479,6416981
166,31,1,1,6714760,6689168,6568457,6612108,6542600,6595013,6591397,6566471,6649559,6539337,6636634,6580254,6491985,6603376,6575206,6505110,6545197,6501088,6523252,6402873
167,0,1,1,6727948,6702789,6582459,6625621,6555290,6608505,6605064,6579322,6662759,6552504,6651002,6593495,6505476,6616274,6588969,6518573,6559110,6515212,6537198,6416177
168,31,1,1,6715456,6690096,6569419,6612982,6542642,6595418,6592037,6566395,6649631,6540312,6637393,6580438,6493431,6603593,6575391,6505536,6545431,6502407,6524941,6403857
169,0,1,1,6728025,6702455,6580815,6624866,6555068,6607666,6604336,6578464,6661927,6552792,6649866,6592975,6505615,6616090,6588689,6518113,6556964,6514314,6537505,6415859
170,31,1,1,6714996,6690012,6568904,6611935,6543271,6594667,6592130,6566549,6649507,6540323,6637048,6580301,6493469,6604552,6576255,6505045,6544422,6501472,6524346,6403074
171,0,1,1,6728422,6703911,6582883,6625753,6556673,6608672,6606154,6580738,6663261,6553937,6651205,6594473,6506710,6618825,6590281,6519974,6559744,6515666,6539033,6417101
172,31,1,1,6715254,6691477,6570583,6613043,6544272,6597108,6592855,6568297,6650455,6540619,6637990,6581407,6494336,6605352,6577236,6506929,6546917,6502756,6526161,6404508
173,0,1,1,6727432,6703189,6582191,6625345,6555261,6608100,6604444,6579953,6661941,6552849,6650514,6593246,6505979,6617555,6588593,6518676,6558704,6515034,6538112,6416080
174,31,1,1,6715164,6689945,6569529,6613515,6542365,6595040,6592021,6567054,6649385,6539553,6636699,6580691,6493580,6604038,6575224,6505530,6544881,6501219,6524751,6402731
175,0,1,1,6727606,6702087,6582000,6626041,6555499,6607666,6605129,6579271,6662428,6552590,6650481,6593276,6506101,6616485,6587622,6519292,6558522,6515325,6538208,6415861
176,31,1,1,6715397,6690149,6570111,6613542,6543947,6595357,6592825,6566932,6649668,6540368,6638008,6580471,6493371,6604697,6575484,6506278,6545414,6502310,6525490,6403710
177,0,1,1,6726715,6701877,6581697,6625302,6555647,6607610,6603939,6578666,6661673,6551867,6649960,6592757,6505427,6616742,6587536,6518463,6557853,6514126,6537197,6415597
178,31,1,1,6714524,6689817,6569489,6613523,6543991,6595764,6591482,6566464,6649662,6539873,6637930,6580375,6493350,6604552,6575349,6506239,6545737,6502184,6525247,6403648
179,0,1,1,6726875,6702323,6582190,6626165,6556016,6608227,6605067,6579436,6662645,6552966,6650912,6594049,6506298,6616776,6588764,6519144,6558648,6515159,6538391,6416588
180,31,1,1,6713918,6689576,6568427,6612120,6542996,6594882,6591701,6565730,6649036,6539156,6636744,6580594,6492406,6603745,6574914,6505518,6544801,6500825,6524085,6403287
181,0,1,1,6726813,6702648,6581512,6625230,6554874,6608060,6604737,6578154,6662115,6552330,6649658,6593339,6505225,6617325,6588063,6518970,6557878,6514190,6537445,6415963
182,31,1,1,6714160,6689527,6569018,6612606,6542520,6594745,6591740,6565820,6649561,6539550,6636636,6580331,6492393,6604163,6575810,6505134,6544598,6500592,6524054,6402577
183,0,1,1,6727220,6701602,6581261,6625551,6555826,6607858,6604624,6579339,6662734,6552094,6650064,6592968,6505539,6617223,6589446,6518755,6558279,6514475,6537652,6416020
184,31,1,1,6714985,6689322,6569986,6613196,6543507,6595735,6592272,6566680,6650314,6539874,6637319,6580576,6493969,6604565,6575887,6506354,6545428,6501113,6524846,6403365
185,0,1,1,6727377,6701695,6582513,6625859,6556001,6608055,6604520,6579029,6662536,6551839,6650224,6593217,6506317,6616768,6588601,6519322,6558349,6514430,6538034,6415504
186,31,1,1,6715109,6689501,6570075,6613426,6543847,6595542,6592021,6566300,6649688,6539645,6636872,6580408,6493661,6604176,6576042,6505751,6545528,6501966,6525085,6402816
187,0,1,1,6727374,6702480,6581989,6625317,6556248,6608077,6604836,6579226,6663017,6552347,6649726,6593277,6506015,6617462,6589299,6519200,6558647,6514255,6538262,6415439
188,31,1,1,6714864,6689649,6569679,6612885,6543797,6594952,6592274,6566409,6649574,6539500,6636691,6579922,6493140,6604322,6576264,6505231,6544931,6501379,6525194,6402598
189,0,1,1,6727211,6702044,6581649,6624901,6555988,6607849,6604280,6578661,6662318,6551886,6649236,6592522,6505580,6616094,6588645,6518638,6558056,6514341,6538260,6415801
190,31,1,1,6714710,6690028,6569721,6612750,6544032,6595525,6592006,6566293,6650045,6539352,6636447,6579901,6493532,6603402,6575549,6505675,6545697,6502141,6525577,6402348
191,0,1,1,6726015,6701767,6580958,6624811,6555271,6607450,6603824,6578555,6661964,6551880,6648994,6592059,6505081,6615850,6588015,6518041,6558431,6514418,6538061,6415013
192,31,1,1,6714641,6689734,6569776,6612611,6543751,6595425,6591922,6566211,6649391,6540360,6636066,6579647,6492944,6603895,6574756,6505069,6545240,6501602,6525095,6403578
193,0,1,1,6727365,6701957,6581725,6625184,6556128,6607774,6604168,6578791,6661844,6552646,6649190,6592100,6505294,6616238,6588405,6517665,6556757,6514194,6537449,6415640
194,31,1,1,6715218,6690781,6570638,6613747,6543726,6596051,6593060,6566967,6650222,6540395,6637478,6580478,6493783,6603974,6575877,6506485,6544819,6502157,6525872,6403521
195,0,1,1,6726662,6703562,6582755,6625583,6556052,6608399,6604778,6579472,6662890,6553032,6650329,6593644,6505622,6616157,6588507,6518627,6557953,6514669,6538653,6416275
196,31,1,1,6714325,6690330,6570297,6612532,6543196,6595096,6592869,6566613,6649365,6540044,6636832,6580835,6492693,6603658,6575180,6504726,6544603,6501125,6524962,6403451
197,0,1,1,6727295,6703086,6583214,6625558,6555838,6608918,6605005,6579065,6662437,6552946,6650078,6593998,6506374,6617567,6589267,6519283,6557933,6514706,6538280,6417063
198,31,1,1,6715165,6691322,6570401,6612533,6543116,6596418,6592388,6566711,6649320,6540696,6636820,6580868,6493771,6604946,6575636,6505523,6544957,6502242,6525446,6403914
199,0,1,1,6727909,6703945,6582564,6625819,6555844,6608863,6605044,6579406,6662693,6553439,6649624,6593568,6506010,6617432,6588384,6518894,6558263,6515271,6538317,6416659
200,31,1,1,6715423,6691905,6570369,6613553,6544253,6596388,6592556,6567035,6649959,6540843,6637275,6581153,6494037,6604284,6576317,6506162,6545717,6502355,6525038,6404151
201,0,1,1,6727983,6704368,6582631,6626744,6557359,6609612,6606314,6580235,6663792,6554075,6650652,6593883,6506987,6618005,6590245,6519397,6559619,6516266,6539006,6416776
202,31,1,1,6715547,6691600,6570760,6613504,6544608,6596962,6593534,6567163,6650545,6540782,6637622,6581298,6494519,6604825,6577227,6505998,6545892,6502801,6525675,6403683
203,0,1,1,6727821,6703145,6583036,6626243,6556380,6609206,6605543,6579267,6663010,6553282,6650598,6593970,6506239,6618086,6589430,6519543,6559486,6515753,6538209,6416384
204,31,1,1,6714678,6690830,6570436,6613504,6543862,6596751,6592177,6567032,6650557,6540685,6637228,6581195,6494143,6605374,6576410,6505883,6545653,6501737,6525214,6403149
205,0,1,1,6726873,6703178,6581923,6625832,6555956,6608655,6604109,6579609,6663115,6553422,6650167,6593375,6505755,6618231,6588760,6518673,6558595,6514648,6537994,6415919
206,31,1,1,6714601,6690675,6569910,6612207,6543628,6596051,6592011,6566795,6649836,6539922,6636972,6579979,6492696,6605568,6575105,6505316,6544885,6501509,6524760,6402900
207,0,1,1,6726858,6703535,6583102,6625284,6556824,6608900,6605415,6579620,6663458,6552995,6651080,6593265,6505974,6618355,6588871,6518992,6558784,6515314,6538283,6416271
208,31,1,1,6714304,6690673,6570395,6613254,6544632,6596578,6592735,6567121,6649793,6539988,6638030,6581055,6492990,6605406,6576047,6505720,6545326,6502195,6524688,6403607
209,0,1,1,6727222,6703109,6582294,6625653,6557009,6608543,6605044,6579044,6662754,6552466,6651069,6593244,6505805,6616746,6589578,6518500,6558329,6515453,6538128,6416130
210,31,1,1,6714507,6690002,6569477,6612597,6544744,6595981,6592111,6566653,6648857,6539423,6637305,6580586,6492972,6604067,6576193,6505007,6544057,6502036,6524392,6402806
211,0,1,1,6726488,6701853,6581106,6624575,6556002,6608120,6604204,6578656,6661420,6551395,6650030,6593284,6505632,6617205,6588423,6517746,6557799,6514850,6537269,6415388
212,31,1,1,6713324,6689459,6568646,6612635,6543440,6595155,6591390,6565774,6648138,6538813,6636544,6580081,6493439,6604927,6575747,6504671,6545659,6501404,6524368,6402399
213,0,1,1,6726205,6702022,6580445,6624837,6555892,6607955,6604807,6579021,6661239,6552756,6650219,6593208,6506395,6618134,6588683,6517779,6558218,6514683,6537365,6415922
214,31,1,1,6714164,6690220,6569430,6612886,6544520,6595766,6592739,6566803,6649829,6540814,6637361,6580888,6494145,6605055,6575565,6505217,6545443,6501601,6525208,6403772
215,0,1,1,6726523,6703212,6582436,6625815,6556698,6608421,6605500,6579914,6662723,6553978,6650766,6593507,6506933,6617675,6588927,6518458,6558797,6515191,6538408,6416731
216,31,1,1,6714071,6690484,6569279,6612497,6543985,6596124,6593170,6567397,6649686,6540877,6637950,6580589,6494633,6604214,6576383,6505614,6545591,6502532,6525205,6404370
217,0,1,1,6727615,6703051,6581778,6625529,6556847,6608736,6605735,6580739,6662636,6554008,6651385,6594541,6506987,6617983,6589106,6518317,6559170,6515170,6538778,6418007
218,31,1,1,6715253,6690744,6569703,6612707,6543533,6595947,6592785,6567897,6649847,6540528,6638132,6580590,6494190,6604449,6576217,6504962,6546126,6502052,6525763,6404220
219,0,1,1,6726511,6702353,6581509,6624931,6554722,6607939,6605300,6579244,6661556,6552845,6650488,6592932,6506133,6615962,6588249,6517697,6558607,6514595,6538095,6416741
220,31,1,1,6714695,6689599,6569102,6611405,6542314,6594930,6592232,6567075,6648616,6539892,6637194,6580002,6493043,6603552,6574672,6504692,6545530,6501584,6524643,6404598
221,0,1,1,6727930,6702662,6582501,6625091,6554943,6608103,6605528,6579789,6662145,6553536,6651185,6593025,6506381,6617102,6587986,6518687,6559304,6515456,6538533,6417382
222,31,1,1,6715604,6689896,6569877,6611895,6542378,6595665,6592626,6567188,6648998,6540588,6636955,6579244,6493566,6603804,6574951,6505094,6545358,6501433,6525296,6404363
223,0,1,1,6728003,6703668,6582455,6624964,6555688,6608096,6605544,6580504,6661636,6553767,6650512,6592240,6506994,6616949,6589060,6518507,6559712,6514366,6538506,6417143
224,31,1,1,6714532,6690978,6569862,6611411,6542749,6595143,6593211,6566833,6648388,6540438,6636525,6579853,6493368,6604066,6576531,6505017,6545261,6501242,6524763,6403522
225,0,1,1,6728126,6704411,6581951,6624693,6555627,6608915,6605910,6581016,6662245,6554105,6650023,6593720,6506597,6617575,6589612,6518833,6558645,6515376,6538266,6417202
226,31,1,1,6714795,6690882,6569013,6610985,6542113,6595710,6592431,6567054,6648497,6540014,6636738,6579827,6493931,6603893,6575962,6505041,6545038,6501233,6524304,6403890
227,0,1,1,6727048,6702606,6580916,6622677,6553809,6607368,6604712,6578757,6660890,6552860,6649805,6592791,6505946,6615527,6588473,6517489,6558016,6514352,6537262,6416544
228,31,1,1,6714943,6690887,6569332,6611388,6542637,6595679,6592289,6566826,6649188,6540864,6637246,6580206,6493903,6604004,6575925,6504915,6545478,6501747,6524927,6404073
229,0,1,1,6727225,6702697,6581714,6623788,6555360,6608341,6604740,6579587,6661760,6553356,6649931,6593081,6506748,6616716,6588317,6518172,6558791,6514671,6538201,6417160
230,31,1,1,6713769,6690471,6568602,6610816,6542579,6595166,6591924,6566394,6649340,6539810,6636235,6580078,6493654,6603833,6575498,6505315,6544587,6501076,6524479,6404119
231,0,1,1,6726811,6702927,6581664,6623463,6554845,6608119,6604912,6579686,6662362,6553743,6649850,6593683,6507335,6616716,6588941,6519140,6558524,6514946,6537711,6417284
232,31,1,1,6714116,6690492,6569298,6611824,6542652,6595207,6592898,6566819,6649645,6540864,6636552,6580799,6494313,6604559,6575986,6506063,6544174,6501628,6524387,6404406
233,0,1,1,6726495,6703064,6581040,6624492,6554534,6607442,6604797,6579670,6662063,6553164,6649747,6593186,6506727,6616689,6588759,6518810,6558070,6514393,6536778,6416878
234,31,1,1,6714541,6691037,6568828,6612232,6542829,6595507,6592626,6567018,6649588,6540436,6636810,6580442,6494118,6603282,6576873,6506280,6545480,6501321,6524112,6403928
235,0,1,1,6726236,6702866,6580655,6623412,6554911,6607595,6604854,6579246,6661895,6552507,6649676,6592245,6506312,6615467,6588926,6518685,6557519,6514367,6536141,6415604
236,31,1,1,6713378,6689848,6568576,6611395,6542007,6594445,6591913,6566323,6649602,6540436,6636261,6579323,6493506,6603684,6577120,6504561,6544593,6501588,6523847,6403089
237,0,1,1,6726153,6702257,6581063,6624101,6554406,6607850,6604264,6578882,6661983,6553780,6648891,6591844,6505194,6615950,6590071,6517920,6557323,6514633,6537517,6416194
238,31,1,1,6714279,6690217,6569360,6611911,6542145,6594951,6591685,6566619,6649390,6540526,6636096,6579629,6493016,6604015,6576351,6505104,6544337,6502087,6524366,6403783
239,0,1,1,6727408,6703179,6582160,6625731,6555849,6608360,6605060,6580036,6662481,6554609,6649685,6592970,6506788,6617402,6589951,6518968,6558683,6515493,6538235,6417740
240,31,1,1,6714834,6691189,6569994,6613093,6544058,6595745,6592266,6567221,6649803,6541694,6637137,6581007,6494520,6605118,6577663,6506149,6545315,6503312,6525440,6405209
241,0,1,1,6726723,6703126,6581760,6624283,6556200,6608149,6604865,6579772,6661890,6554741,6649726,6593199,6506213,6617142,6589613,6518363,6557728,6515562,6538324,6418453
242,31,1,1,6714372,6691516,6569353,6611506,6543051,6595986,6592286,6567314,6649334,6542046,6637368,6580316,6493778,6604441,6577186,6505721,6545924,6502788,6525765,6405313
243,0,1,1,6726812,6703636,6581880,6624467,6555551,6608504,6605527,6580005,6661835,6554339,6650326,6592517,6506107,6617600,6590074,6519065,6559274,6515766,6538973,6418358
244,31,1,1,6714596,6690820,6570263,6611458,6543985,6596456,6593625,6567826,6649910,6541651,6637969,6580400,6494561,6605394,6577228,6506976,6545939,6503170,6525887,6405949
245,0,1,1,6727636,6703167,6582870,6624637,6556025,6609046,6605238,6580398,6662658,6554367,6650912,6593448,6506589,6617526,6589683,6519661,6559428,6516453,6539210,6417804
246,31,1,1,6714394,6689902,6569987,6612143,6543468,6596079,6592318,6567302,6649520,6540939,6636988,6580907,6493220,6604010,6576901,6505891,6546022,6502565,6525488,6404200
247,0,1,1,6727269,6703473,6581896,6625554,6556797,6608696,6605097,6580493,6661838,6554161,6649551,6593788,6506118,6617067,6589363,6518672,6558415,6515832,6538818,6417813
248,31,1,1,6714253,6690873,6569208,6612619,6543509,6595817,6591561,6567363,6649009,6540269,6636627,6580227,6492590,6603806,6576753,6505499,6544672,6501689,6524936,6404636
249,0,1,1,6727303,6703671,6582377,6625601,6556763,6608613,6604575,6580615,6662175,6553769,6650329,6593855,6505777,6617755,6590101,6518848,6558101,6516037,6538102,6417693
250,31,1,1,6714103,6691305,6569316,6612773,6543455,6596129,6592073,6567353,6649307,6540893,6636552,6580521,6493173,6604403,6577356,6505290,6544812,6502589,6524581,6404576
251,0,1,1,6725791,6703044,6580572,6624619,6556031,6608530,6603899,6579902,6661598,6553249,6649560,6593108,6505261,6616755,6589610,6518110,6558204,6515137,6537228,6416445
252,31,1,1,6713636,6690636,6569493,6612367,6544366,6596374,6591112,6567979,6649490,6540657,6637074,6580814,6493274,6604205,6576924,6505739,6545705,6502455,6524552,6404523
253,0,1,1,6726023,6702574,6580954,6624264,6556127,6607841,6603311,6579388,6661845,6553409,6649169,6592372,6505784,6616495,6589784,6518184,6557895,6514352,6537244,6416663
254,31,1,1,6713869,6690446,6568968,6611707,6543762,6595310,6590974,6566393,6649036,6540251,6636255,6579889,6492881,6603442,6576437,6505208,6545283,6501983,6524301,6404242
255,0,1,1,6726273,6703028,6580762,6624531,6556565,6607651,6603836,6579743,6662128,6551903,6649211,6592714,6505571,6616768,6589387,6518519,6558588,6515377,6536960,6416463
256,31,1,1,6713973,6690956,6568837,6611869,6544123,6595093,6591899,6567298,6649485,6540442,6636185,6580367,6493778,6604915,6576669,6505703,6546081,6503076,6524301,6403321
257,0,1,1,6725890,6703031,6581315,6623707,6556240,6607973,6604228,6579718,6662074,6553321,6648944,6592542,6506045,6617077,6588593,6518209,6558492,6515704,6537456,6416352
258,31,1,1,6713968,6691813,6569873,6611531,6544411,6596305,6591892,6567508,6650159,6541216,6636544,6580446,6493865,6604906,6576061,6505796,6545964,6502957,6525408,6404667
259,0,1,1,6725929,6703470,6582020,6623792,6556151,6608448,6603611,6579785,6662072,6553836,6648957,6592783,6505888,6616699,6588705,6518323,6558971,6515675,6537496,6416742
260,31,1,1,6713579,6690725,6569546,6610764,6543331,6595865,6591474,6567412,6649567,6540849,6636029,6580257,6492809,6603872,6575178,6504457,6545059,6502292,6524163,6403492
261,0,1,1,6726361,6703674,6581967,6623819,6556181,6608165,6603990,6580009,6662395,6553551,6649485,6593253,6505702,6616031,6588753,6517986,6557313,6515202,6536155,6416844
262,31,1,1,6714771,6691433,6569142,6610986,6543633,6595579,6591459,6567780,6650202,6540771,6636440,6580315,6493127,6604249,6576074,6504779,6544932,6502646,6523778,6403991
263,0,1,1,6726566,6704238,6581794,6623352,6556212,6608732,6604025,6580067,6663594,6553789,6649322,6592945,6506174,6616995,6588678,6517949,6557838,6515407,6537221,6417145
264,31,1,1,6713844,6692063,6570122,6612443,6544381,6595933,6592124,6568115,6650554,6541396,6637011,6580471,6493769,6604536,6576724,6505501,6545030,6503223,6524772,6404734
265,0,1,1,6726641,6704792,6582741,6625294,6556593,6608611,6604538,6580454,6664311,6554322,6650361,6593990,6506684,6617169,6589538,6518953,6558514,6516253,6537649,6417178
266,31,1,1,6712944,6691189,6570025,6611869,6543806,6595160,6591445,6567215,6650498,6540649,6635820,6580384,6492724,6604008,6575842,6505176,6543514,6502681,6523909,6403583
267,0,1,1,6726066,6704077,6582319,6624331,6556298,6608803,6604583,6580584,6663810,6553634,6649893,6593317,6505923,6617636,6588789,6518937,6557912,6516351,6537909,6417086
268,31,1,1,6712874,6691497,6570169,6611844,6543589,6595723,6591564,6568229,6650833,6540683,6636134,6580490,6493725,6604070,6576086,6506176,6544879,6503342,6525134,6403830
269,0,1,1,6725827,6703720,6581822,6624872,6555580,6608443,6604006,6580299,6663860,6553924,6649136,6593209,6506177,6617297,6589411,6519088,6557870,6515597,6537801,6417535
270,31,1,1,6713989,6690828,6569062,6611913,6543126,6595168,6592335,6567474,6650747,6541107,6636435,6580589,6493396,6604904,6575489,6505008,6544879,6502903,6525244,6404418
271,0,1,1,6726368,6703366,6580857,6624607,6555788,6608169,6604545,6580186,6662933,6554146,6649195,6592359,6506128,6616961,6587923,6518238,6557802,6515362,6537271,6417637
272,31,1,1,6714004,6690736,6569189,6611603,6543679,6595940,6591447,6567095,6649866,6541102,6636365,6579511,6492935,6603642,6575913,6505025,6544803,6502296,6524566,6405077
273,0,1,1,6727280,6703336,6581815,6624777,6556491,6608641,6605224,6580250,6662518,6553904,6649055,6592545,6505653,6617862,6588299,6518572,6559096,6515773,6537438,6417778
274,31,1,1,6714093,6690599,6569332,6611839,6543769,6596023,6592581,6567399,6649608,6541365,6636634,6580342,6493759,6605102,6575757,6505434,6545743,6502795,6525151,6405683
275,0,1,1,6725991,6703336,6581274,6624172,6555447,6607897,6604968,6579848,6662271,6553034,6649321,6592824,6506219,6616700,6587771,6518381,6558229,6515226,6537084,6417267
276,31,1,1,6713963,6691118,6568885,6612382,6543584,6595574,6592899,6567182,6649554,6540814,6636908,6580659,6493714,6603271,6575349,6505545,6544955,6502456,6524908,6404371
277,0,1,1,6726354,6703508,6581090,6624877,6555957,6608245,6604596,6579896,6662219,6553344,6649408,6593623,6505880,6615782,6588838,6518958,6558209,6516044,6537633,6416897
278,31,1,1,6713534,6691103,6569191,6611981,6543951,6596195,6592875,6568377,6650125,6540450,6637155,6581175,6494136,6604247,6575981,6506129,6545816,6502989,6525219,6404501
279,0,1,1,6726515,6703269,6581717,6624797,6556382,6608906,6605216,6580956,6663055,6554007,6650149,6593944,6506627,6617607,6588529,6519719,6559227,6516506,6538297,6417786
280,31,1,1,6714137,6690472,6569123,6611376,6543557,6595298,6592740,6567642,6650205,6540293,6637044,6580651,6493233,6604303,6575760,6505736,6545156,6502830,6524432,6404188
281,0,1,1,6727208,6703174,6580837,6624488,6556465,6608338,6605317,6580551,6663015,6553461,6650269,6593763,6506310,6617352,6589046,6519255,6558557,6516180,6537717,6416366
282,31,1,1,6714726,6691443,6569015,6612716,6544745,6596374,6592938,6568184,6650507,6541273,6637783,6581609,6494214,6605620,6577044,6506814,6545636,6503757,6525202,6404356
283,0,1,1,6726909,6702924,6581428,6624897,6556350,6608628,6605108,6580304,6662603,6553429,6650169,6593860,6506178,6617582,6589450,6519345,6558597,6516592,6537800,6417368
284,31,1,1,6713890,6689967,6568292,6611861,6543723,6596417,6592311,6567204,6649830,6540095,6636749,6580122,6493265,6604499,6576495,6505828,6545067,6502975,6524551,6404182
285,0,1,1,6726726,6702992,6580942,6624450,6556064,6608381,6605069,6580270,6662848,6553096,6650206,6593588,6506274,6616494,6589419,6519643,6558979,6515916,6537814,6416865
286,31,1,1,6714047,6690916,6567956,6612021,6543095,6594336,6592737,6567608,6649629,6539753,6636503,6580492,6492840,6603493,6575863,6505663,6544797,6502333,6524115,6403551
287,0,1,1,6726104,6703556,6580313,6624713,6556193,6607452,6605328,6580060,6662110,6552403,6649496,6592976,6505895,6617485,6588944,6519122,6557987,6515294,6537221,6416120
288,31,1,1,6714658,6691455,6567876,6612585,6544139,6596207,6592268,6567558,6650045,6540370,6636767,6580792,6493365,6605265,6576260,6506430,6545276,6502693,6524511,6403641
289,0,1,1,6727570,6704004,6580806,6625176,6556402,6608628,6605536,6580828,6662887,6553393,6649832,6593782,6506393,6617817,6589822,6519653,6558587,6516177,6537663,6416297
290,31,1,1,6714373,6691114,6568626,6612339,6543599,6595845,6592228,6568217,6649678,6540205,6636132,6581135,6493566,6604932,6576482,6506543,6545499,6503116,6524379,6404277
291,0,1,1,6727395,6704169,6580806,6624969,6555815,6608531,6605276,6580774,6662581,6553551,6649247,6593918,6506378,6618188,6589925,6519220,6559116,6515884,6537625,6417028
292,31,1,1,6715162,6691681,6569129,6612979,6544345,6596140,6593415,6568289,6650529,6540868,6636558,6581329,6493701,6605178,6576479,6506607,6546085,6503322,6525009,6404680
293,0,1,1,6727338,6703858,6581021,6624280,6556494,6608961,6605578,6580768,6663258,6553557,6649886,6593763,6505736,6618140,6589091,6519211,6558752,6516349,6537069,6417205
294,31,1,1,6714144,6691236,6568199,6611254,6543451,6595676,6592191,6566829,6649698,6539950,6635661,6579760,6492372,6604660,6574854,6505500,6544740,6502106,6523456,6403547
295,0,1,1,6727128,6703985,6581062,6624923,6555569,6608573,6605151,6579587,6662462,6552772,6649003,6592774,6505098,6616836,6589047,6519202,6557459,6515301,6537484,6416475
296,31,1,1,6716158,6691449,6568754,6613155,6543321,6596903,6592889,6568293,6650155,6540454,6636780,6580785,6493514,6605590,6576628,6506836,6545528,6503415,6525706,6404060
297,0,1,1,6728791,6704588,6581349,6625751,6556190,6609313,6605737,6580110,6663345,6553332,6650268,6593684,6506198,6617797,6588659,6520181,6559016,6516670,6539094,6416945
298,31,1,1,6715561,6691549,6568691,6612285,6543693,6596563,6593280,6567707,6650294,6540605,6637048,6580683,6493606,6605696,6576315,6506870,6545149,6503132,6524777,6404130
299,0,1,1,6727381,6704358,6580981,6625414,6556818,6609135,6605879,6580203,6663201,6553074,6649357,6592958,6505728,6617679,6589206,6519460,6558535,6515270,6537513,6416204
300,31,1,1,6714063,6691191,6568588,6612599,6543585,6596520,6593021,6567121,6649920,6539960,6636422,6580164,6492838,6605708,6576146,6506350,6545561,6502476,6524604,6403349
301,0,1,1,6727180,6703997,6580911,6624723,6555133,6609002,6605246,6579378,6662158,6552720,6649348,6592869,6505202,6617902,6589978,6519233,6558903,6515301,6537239,6415917
302,31,1,1,6714754,6691042,6568593,6611785,6542384,6596044,6592793,6566674,6649103,6539719,6636015,6579240,6492455,6604199,6575347,6505435,6544982,6501297,6524100,6402749
303,0,1,1,6726702,6703017,6580667,6624415,6555256,6608497,6606056,6579398,6661802,6552537,6649604,6592584,6504917,6616552,6588979,6518569,6558374,6514595,6537073,6416021
304,31,1,1,6714927,6691078,6569221,6612434,6544680,6596836,6593595,6568049,6649610,6540758,6637310,6580662,6493943,6605424,6577767,6505918,6545876,6502945,6525154,6404370
305,0,1,1,6727344,6703797,6581454,6624422,6556355,6608561,6605307,6580306,6662042,6553577,6650011,6592629,6505482,6618144,6589782,6518867,6558215,6516114,6537497,6416711
306,31,1,1,6714218,6690807,6569326,6612424,6543262,6595865,6593306,6567416,6649295,6540861,6637274,6579908,6492680,6604810,6576868,6505864,6544961,6502469,6524874,6403975
307,0,1,1,6727640,6703036,6581532,6624798,6555551,6608532,6606169,6580062,6662121,6553775,6650673,6593176,6505729,6617495,6589379,6519163,6557819,6515718,6537674,6416261
