rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715116,6691059,6569633,6613906,6544595,6597189,6593148,6568784,6650456,6541314,6639640,6580023,6491931,6606460,6576044,6506587,6544527,6502967,6525645,6403863
153,0,0,0,6727226,6703065,6582585,6626785,6557105,6609561,6606024,6580912,6663698,6554302,6652447,6592718,6504180,6618602,6589555,6519188,6557818,6516056,6538221,6415989
154,31,0,0,6714626,6690735,6569752,6613881,6544419,6596943,6593221,6568244,6650433,6541373,6639450,6579784,6490943,6605340,6576924,6506073,6543789,6502763,6524916,6403140
155,0,0,0,6726891,6703433,6582005,6626617,6556503,6609561,6606205,6581206,6663403,6554820,6652461,6592841,6503580,6618182,6589786,6520174,6557356,6515944,6537999,6416319
156,31,0,0,6714337,6691187,6569881,6614639,6543918,6597685,6593462,6568871,6650755,6542088,6639754,6580447,6492136,6606084,6577197,6507549,6544625,6503269,6526224,6403983
157,0,0,0,6727146,6704086,6582552,6627136,6556801,6610924,6606137,6580909,6663837,6555289,6652503,6593914,6504857,6619644,6590406,6520490,6558158,6516440,6539065,6417263
158,31,0,0,6713881,6690641,6569794,6613515,6543762,6597466,6593262,6567827,6650233,6542107,6638728,6579857,6491602,6606277,6576474,6506509,6543994,6502367,6524652,6403655
159,0,0,0,6726002,6701543,6580971,6625300,6555220,6608697,6604554,6579734,6662508,6553058,6650737,6592120,6503306,6618682,6589496,6519246,6556565,6515037,6537371,6415914
160,31,0,0,6713713,6690008,6569489,6613038,6543420,6596377,6591729,6567278,6649856,6540176,6638023,6579382,6490430,6606133,6576902,6506059,6543618,6502377,6524663,6403639
161,0,0,0,6726694,6702539,6582015,6624783,6556220,6609155,6604200,6579416,6662559,6552825,6651264,6591981,6503433,6618436,6588502,6519048,6556417,6514667,6537794,6416009
162,31,0,0,6713809,6689582,6569186,6612416,6543908,6596332,6591587,6566723,6648790,6540247,6637283,6579368,6490452,6605503,6575126,6505512,6543228,6502463,6524245,6403044
163,0,0,0,6726846,6702927,6581944,6625519,6557207,6609553,6604854,6580972,6662356,6554433,6651021,6592794,6503234,6619012,6589288,6519391,6556803,6515884,6537338,6416609
164,31,0,0,6714727,6690874,6569787,6612954,6544986,6597177,6592366,6568656,6650127,6541663,6638416,6580426,6490272,6606555,6577104,6507295,6544675,6502978,6525509,6403923
165,0,0,0,6727141,6702659,6581616,6625459,6556625,6609310,6604464,6580688,6661921,6554492,6651103,6592844,6502876,6618823,6589618,6519554,6557002,6516109,6538730,6415580
166,31,0,0,6714652,6690976,6569981,6613630,6544236,6597222,6592056,6568625,6649549,6541889,6638833,6580545,6491289,6607143,6577909,6507183,6544491,6503267,6526102,6403067
167,0,0,0,6726426,6702104,6580878,6625929,6555683,6608637,6603872,6580917,6661855,6553306,6651087,6591849,6502355,6618565,6589195,6519403,6557335,6515146,6538596,6414667
168,31,0,0,6714585,6689971,6569427,6613380,6543937,6596641,6591379,6568299,6649882,6540611,6638256,6579848,6490261,6606097,6576043,6507204,6544687,6502266,6525811,6403213
169,0,0,0,6726531,6702229,6581336,6625148,6556186,6608367,6604038,6580794,6662898,6552802,6651185,6592322,6502838,6618182,6589553,6519737,6556992,6514752,6537548,6415954
170,31,0,0,6715049,6690170,6569072,6613202,6543974,6596824,6592295,6568094,6650432,6540184,6638260,6580231,6490858,6605923,6576311,6507550,6544985,6501870,6525005,6403225
171,0,0,0,6727018,6701864,6580508,6624601,6555786,6608236,6603637,6580276,6661620,6552356,6649955,6591443,6502673,6617823,6588215,6518937,6557004,6514479,6537262,6414926
172,31,0,0,6715081,6691052,6569329,6612849,6543880,6596887,6591601,6568173,6649859,6540254,6637349,6579230,6490301,6605408,6575891,6506850,6545139,6501989,6525040,6403775
173,0,0,0,6728047,6703725,6582399,6626359,6557146,6610322,6604957,6581723,6664541,6554088,6651657,6593229,6504204,6619263,6589672,6521012,6559066,6515690,6539263,6417670
174,31,0,0,6714820,6690659,6569924,6613812,6544312,6596983,6592182,6568342,6651036,6541004,6638364,6580382,6491426,6606554,6575444,6507085,6544949,6502339,6525817,6404647
175,0,0,0,6727834,6703563,6581862,6625950,6557154,6609454,6605144,6581037,6663864,6554240,6651693,6593727,6504226,6619254,6588013,6520734,6558182,6515207,6539224,6418089
176,31,0,0,6714562,6690138,6568510,6612582,6543783,6596355,6591186,6567396,6649648,6540343,6637714,6579160,6490589,6604424,6575629,6506031,6544404,6501927,6525348,6403434
177,0,0,0,6727221,6703540,6581026,6624906,6556422,6609312,6604541,6580541,6662857,6553468,6651151,6592656,6504155,6618310,6588530,6520025,6557693,6514981,6538435,6415950
178,31,0,0,6715592,6691536,6568961,6613258,6544984,6597263,6592111,6569018,6650539,6541542,6638323,6580339,6492346,6606188,6576822,6506799,6545180,6503122,6526363,6404229
179,0,0,0,6727600,6704009,6580428,6625752,6556687,6609564,6604085,6580901,6662889,6553593,6651498,6593150,6504431,6618826,6589175,6520619,6558708,6516118,6539069,6416936
180,31,0,0,6715351,6691276,6568347,6612773,6544387,6596860,6591293,6567935,6649822,6540697,6639079,6580724,6490817,6606244,6576513,6507073,6545726,6503019,6525616,6404062
181,0,0,0,6728354,6704217,6580796,6625356,6557143,6609348,6603890,6581068,6662476,6553985,6652130,6593544,6503755,6618168,6589579,6520566,6558305,6515738,6538187,6416554
182,31,0,0,6715475,6692852,6569094,6612602,6544561,6597255,6591566,6568785,6650034,6540672,6638938,6581099,6491318,6605226,6576978,6507568,6545296,6503258,6525342,6404413
183,0,0,0,6727852,6705221,6581914,6626043,6557684,6610245,6605009,6581508,6663037,6554291,6652134,6593959,6504599,6618119,6590203,6521203,6557955,6516434,6538833,6417744
184,31,0,0,6715276,6693032,6569582,6613838,6545127,6597572,6592719,6569754,6650175,6541762,6639048,6581358,6492428,6606640,6577615,6508484,6545986,6503671,6526109,6405860
185,0,0,0,6727568,6704010,6580248,6624835,6556408,6609426,6604347,6580556,6661869,6553974,6650887,6592809,6503540,6618297,6588805,6520588,6558261,6515714,6538288,6417261
186,31,0,0,6716379,6692767,6569357,6614616,6545335,6598421,6592764,6569483,6650541,6542690,6639120,6581505,6491981,6607299,6577366,6508517,6546555,6504629,6526414,6406140
187,0,0,0,6728221,6704063,6581082,6626361,6556761,6610321,6605013,6581335,6662449,6554411,6651374,6593498,6503402,6618755,6589391,6519935,6558200,6516557,6538882,6417434
188,31,0,0,6716306,6692422,6569986,6614515,6545448,6597776,6593399,6569074,6650966,6541971,6639118,6581297,6491221,6607131,6577407,6508229,6546153,6503876,6526189,6404631
189,0,0,0,6728190,6704295,6581640,6626468,6557551,6610237,6605225,6580620,6663076,6554047,6651557,6593364,6503274,6619094,6588114,6520800,6558896,6516242,6539044,6416325
190,31,0,0,6716564,6692651,6570132,6614999,6545534,6598745,6593750,6569532,6651276,6542595,6639549,6581702,6491989,6607278,6576907,6508726,6546232,6503799,6527180,6405152
191,0,0,0,6728109,6704897,6581452,6626269,6557651,6609952,6604683,6581371,6663558,6554091,6651582,6593758,6503910,6619181,6589199,6520544,6557815,6517028,6539127,6417134
192,31,0,0,6715300,6692127,6568843,6613050,6545060,6596954,6591584,6568260,6649998,6541393,6638165,6580297,6491365,6606317,6575663,6506714,6543282,6503180,6525251,6404790
193,0,0,0,6727176,6704078,6580923,6625137,6556957,6609037,6603866,6580509,6662538,6553588,6650776,6592438,6503829,6618658,6587779,6519742,6556805,6515916,6538191,6417346
194,31,0,0,6715181,6691878,6569071,6613374,6545278,6596888,6590609,6568336,6650039,6540319,6638061,6579988,6491366,6606037,6575397,6506723,6544398,6503360,6525928,6404753
195,0,0,0,6727799,6703313,6581473,6625899,6557468,6609099,6604068,6581080,6662308,6553051,6651484,6592939,6504790,6618530,6589137,6519048,6557648,6516307,6539007,6417397
196,31,0,0,6715785,6691607,6570393,6614527,6546217,6596839,6592944,6569503,6650506,6540941,6638842,6581429,6492695,6607003,6577851,6507571,6545835,6503778,6527294,6405418
197,0,0,0,6727382,6703127,6581767,6626180,6557637,6609222,6603886,6581411,6662632,6553659,6650744,6593689,6504015,6617969,6589009,6520339,6557833,6516674,6539327,6416808
198,31,0,0,6714624,6690388,6568922,6614120,6545612,6596696,6591138,6568908,6649172,6541418,6637582,6580584,6491059,6604282,6575673,6506786,6544517,6503092,6526014,6404022
199,0,0,0,6726958,6703002,6581535,6626026,6557882,6609212,6603924,6581221,6661825,6553749,6650820,6592900,6503937,6616636,6588513,6519515,6558342,6516056,6539206,6416858
200,31,0,0,6714852,6691338,6569265,6614466,6545641,6596941,6592000,6568334,6649463,6541806,6638161,6580590,6492120,6604644,6576336,6506934,6545393,6503879,6526239,6403912
201,0,0,0,6727065,6704470,6581581,6626911,6557869,6609646,6604503,6581297,6662045,6554682,6651509,6592897,6504474,6617298,6588729,6519816,6558908,6516663,6539148,6416558
202,31,0,0,6714700,6691971,6569588,6614056,6545240,6597083,6592005,6568267,6649949,6541643,6639113,6580500,6491825,6604658,6576362,6507208,6545493,6503795,6526281,6404762
203,0,0,0,6726461,6703279,6581035,6625511,6556298,6608521,6603922,6579964,6661873,6553944,6650424,6592333,6503600,6616757,6588405,6519671,6558248,6515446,6538073,6417179
204,31,0,0,6715708,6691565,6569849,6614132,6545220,6597103,6592209,6568581,6650914,6542648,6639048,6581139,6492164,6606191,6577231,6508011,6546788,6504335,6526302,6405467
205,0,0,0,6727975,6702137,6581419,6625786,6556703,6608404,6604915,6580607,6662833,6554387,6650783,6593626,6503571,6617501,6590365,6520284,6559279,6516394,6538650,6417153
206,31,0,0,6715483,6690644,6568821,6612923,6544673,6596743,6592186,6568312,6650069,6542347,6638317,6581023,6492402,6605091,6577123,6507766,6546203,6503351,6526019,6404301
207,0,0,0,6728142,6703550,6581661,6626452,6557577,6610449,6605100,6581435,6662852,6554922,6651091,6593905,6504964,6618556,6589663,6520358,6558923,6516386,6539032,6417120
208,31,0,0,6715496,6690237,6569184,6614128,6545054,6597023,6591957,6568265,6649371,6541099,6637589,6580617,6491644,6606113,6576405,6506713,6544896,6503115,6525100,6404493
209,0,0,0,6727743,6702052,6581243,6626427,6556621,6608744,6604200,6580835,6661911,6553569,6650276,6592500,6503780,6616850,6589227,6519566,6557568,6515677,6538025,6416563
210,31,0,0,6715365,6689795,6569992,6614258,6546105,6597666,6593164,6569669,6650474,6542238,6638643,6581458,6493127,6605194,6577289,6507633,6545779,6504410,6526056,6405106
211,0,0,0,6727757,6702547,6581662,6626492,6558244,6609403,6605389,6581439,6663052,6554826,6650604,6593688,6504835,6617080,6589468,6520286,6558616,6516217,6537956,6417433
212,31,0,0,6715634,6690201,6570035,6614318,6545706,6597242,6592650,6569062,6650818,6542712,6637702,6581100,6492216,6605679,6576971,6507274,6545818,6504076,6525125,6405118
213,0,0,0,6726799,6702285,6581827,6626206,6557752,6609170,6605549,6581230,6663251,6554423,6650580,6593566,6504272,6618809,6589550,6520094,6558359,6516501,6538351,6417565
214,31,0,0,6714706,6689876,6569499,6613464,6545003,6596404,6592497,6568343,6649544,6542068,6637683,6580347,6492389,6605985,6575943,6506815,6544688,6502344,6524938,6404605
215,0,0,0,6727951,6702945,6581959,6626089,6558321,6609570,6606485,6581198,6663056,6555440,6651741,6593754,6505537,6618893,6589659,6520816,6558733,6516423,6538782,6417659
216,31,0,0,6714867,6690717,6569682,6613293,6544722,6597252,6592704,6568176,6649541,6541729,6637768,6580692,6492568,6605588,6576146,6507024,6545694,6503068,6525328,6405085
217,0,0,0,6727122,6703217,6581348,6625013,6556514,6609212,6604819,6581157,6661802,6553413,6650462,6593161,6504902,6617487,6588286,6519678,6558271,6515434,6537961,6416944
218,31,0,0,6715476,6691539,6569314,6613453,6545093,6596971,6593015,6569074,6649728,6541023,6637657,6580798,6492586,6605664,6575526,6507044,6545294,6503453,6525898,6405120
219,0,0,0,6728144,6703471,6581986,6625879,6557284,6609155,6605229,6580770,6662458,6553781,6650879,6593161,6504727,6618243,6588502,6519883,6558359,6516049,6537949,6418132
220,31,0,0,6715230,6691308,6570133,6613255,6544792,6596548,6592768,6568150,6649281,6541177,6638089,6580148,6492294,6606395,6576069,6506999,6545672,6502913,6525617,6405119
221,0,0,0,6727530,6704101,6583007,6625094,6556857,6609537,6605013,6580561,6662759,6553642,6651338,6593034,6504464,6619028,6589404,6519889,6558812,6515992,6538710,6417424
222,31,0,0,6713810,6690770,6569739,6611704,6544178,6596544,6591801,6567598,6649420,6540214,6637618,6579343,6490806,6605945,6575681,6505840,6544750,6502244,6524898,6404023
223,0,0,0,6727687,6703834,6583181,6625535,6557578,6609811,6605662,6580938,6663063,6553154,6651140,6593314,6503725,6619394,6589285,6520478,6558886,6516576,6539417,6417669
224,31,0,0,6715068,6691214,6570691,6613271,6544858,6596408,6592864,6568920,6650663,6540859,6638356,6580339,6492170,6606785,6576284,6506645,6544808,6503535,6526026,6405039
225,0,0,0,6727081,6703656,6582938,6625330,6557081,6609626,6605760,6581376,6663385,6553678,6651443,6593513,6504989,6619004,6589397,6519077,6557873,6515871,6538801,6417550
226,31,0,0,6714619,6691142,6570102,6612738,6544616,6596496,6592524,6568572,6649917,6540851,6638336,6580058,6492241,6606194,6575974,6505985,6545042,6503372,6525737,6403852
227,0,0,0,6727959,6704265,6582710,6625788,6557477,6609065,6605379,6581364,6662718,6553395,6650891,6593149,6505358,6618679,6589816,6519485,6558878,6516676,6539041,6417346
228,31,0,0,6715157,6691419,6570586,6612948,6545139,6596728,6592287,6569063,6650402,6540884,6638221,6580501,6492333,6606381,6577205,6506223,6546190,6504177,6525566,6405183
229,0,0,0,6727778,6703650,6582941,6626058,6557521,6609244,6606229,6581850,6663125,6553429,6651706,6593860,6505019,6618869,6590283,6519497,6559054,6516677,6538503,6417672
230,31,0,0,6715683,6691678,6571653,6614032,6545955,6597283,6593025,6568817,6650092,6540340,6638290,6581089,6492164,6606873,6576848,6507043,6546275,6503797,6525468,6404442
231,0,0,0,6727074,6702943,6583556,6625246,6557235,6608453,6604661,6580174,6661709,6552149,6650104,6592876,6503919,6618773,6588824,6519459,6558116,6515579,6537194,6416380
232,31,0,0,6715307,6691676,6571830,6613588,6545778,6597204,6592609,6568278,6650158,6540079,6637961,6580569,6492425,6606446,6577465,6506737,6545169,6504054,6524808,6404938
233,0,0,0,6727919,6703166,6582873,6625038,6557726,6609975,6604970,6580533,6662844,6552805,6649988,6592765,6504663,6618463,6588684,6519549,6558325,6515934,6537270,6417033
234,31,0,0,6715533,6690813,6570892,6613503,6546162,6597785,6593216,6568398,6650189,6540699,6637604,6580494,6491931,6606997,6577039,6506973,6545751,6503867,6524647,6405087
235,0,0,0,6727594,6703230,6583145,6625101,6558258,6609566,6605487,6581394,6662870,6553701,6650710,6592933,6504067,6619161,6589155,6519696,6558450,6516530,6537522,6417857
236,31,0,0,6715084,6690235,6569902,6612502,6544892,6597094,6592571,6567984,6649650,6540836,6637540,6580497,6491316,6606440,6575192,6506592,6545617,6503353,6524430,6404818
237,0,0,0,6728069,6702884,6582624,6624583,6557536,6609987,6604929,6580496,6662888,6553562,6650966,6593232,6504152,6618887,6588316,6520070,6559265,6516346,6537431,6416882
238,31,0,0,6717343,6691984,6571943,6613671,6546070,6597736,6593397,6569297,6651679,6541810,6639049,6581937,6492913,6607504,6577211,6508207,6546725,6504613,6525770,6405461
239,0,0,0,6729450,6704308,6583480,6625981,6557803,6610182,6606055,6581353,6664501,6553815,6651581,6594091,6504997,6619958,6589987,6520982,6559676,6517517,6539123,6419051
240,31,0,0,6717909,6692108,6571551,6614159,6546033,6598037,6593254,6569270,6651884,6540788,6638583,6581731,6491897,6607528,6577390,6508179,6546491,6505006,6526383,6406633
241,0,0,0,6729938,6705094,6583296,6627011,6558629,6611018,6606360,6582199,6664588,6553673,6652008,6593775,6504953,6620923,6590888,6521113,6559286,6518172,6539567,6418958
242,31,0,0,6716430,6692751,6570387,6613321,6544935,6597801,6593200,6569033,6650788,6540942,6638285,6580861,6491582,6605494,6576517,6507447,6546202,6504373,6526203,6405274
243,0,0,0,6727953,6704448,6582831,6625785,6556777,6609879,6605041,6581023,6662777,6552989,6651109,6593255,6503456,6618595,6589068,6519683,6558293,6516547,6538360,6417776
244,31,0,0,6715280,6691450,6569848,6612144,6544847,6597257,6592096,6568077,6649655,6539445,6637524,6580362,6491045,6604889,6576761,6506161,6544675,6503795,6524313,6404583
245,0,0,0,6728249,6704253,6582808,6625427,6557457,6610232,6605132,6581239,6662816,6552570,6651414,6593401,6504153,6619013,6589274,6519555,6558197,6517097,6537227,6417977
246,31,0,0,6715916,6692459,6571208,6612938,6545414,6597760,6593700,6569589,6650389,6539974,6638732,6580806,6491394,6606388,6577294,6506985,6544862,6504217,6525377,6406862
247,0,0,0,6728051,6703904,6581501,6624939,6556738,6609161,6605716,6580634,6662471,6552372,6650667,6592484,6503002,6618510,6588950,6518845,6556723,6516503,6537580,6418332
248,31,0,0,6716184,6691759,6570982,6613059,6545544,6598071,6593675,6568442,6651249,6540370,6638005,6580732,6491129,6606724,6576526,6507229,6544868,6503250,6525003,6405718
249,0,0,0,6728662,6704590,6582925,6625426,6557911,6610436,6606083,6581299,6663641,6553448,6651291,6594093,6503462,6619332,6589537,6520713,6558217,6516806,6538446,6418390
250,31,0,0,6716168,6691957,6570212,6612962,6545663,6597704,6592989,6568601,6650723,6540897,6637494,6581142,6491025,6606063,6576175,6507231,6545333,6503559,6525769,6405747
251,0,0,0,6728486,6703680,6582217,6624956,6557667,6608385,6604460,6580584,6662574,6552893,6650386,6593415,6503024,6618568,6588488,6518866,6558388,6516234,6537686,6417202
252,31,0,0,6716679,6692412,6571070,6613630,6546069,6597741,6593879,6569181,6651465,6540838,6639107,6581230,6492072,6607080,6577532,6507283,6546548,6504727,6525750,6406212
253,0,0,0,6728866,6704225,6582719,6625947,6557887,6609891,6605508,6581006,6663606,6553163,6651116,6593421,6504321,6619425,6589396,6519632,6559145,6516500,6538191,6418241
254,31,0,0,6715267,6691630,6569708,6612925,6545295,6597226,6591805,6567835,6650091,6539797,6637567,6579695,6490725,6605860,6576244,6505877,6544811,6503639,6524814,6404544
255,0,0,0,6727256,6703351,6582206,6625582,6557743,6609104,6604079,6581210,6662576,6552342,6650509,6593037,6503575,6617509,6588725,6518769,6557956,6516388,6537598,6417218
256,31,0,0,6715437,6691255,6570613,6613873,6545952,6596984,6592748,6568805,6650049,6540485,6637910,6580267,6491583,6604616,6576729,6506412,6545517,6503841,6524737,6405214
257,0,0,0,6727772,6703482,6582440,6625807,6557830,6609502,6604879,6581065,6662663,6553258,6650673,6592926,6503535,6617264,6589414,6518940,6557850,6516855,6537853,6417817
258,31,0,0,6714695,6691173,6570283,6613144,6545788,6597334,6591945,6567531,6650368,6540811,6638335,6580494,6491384,6605369,6576267,6506064,6545481,6503807,6525094,6405186
259,0,0,0,6728215,6704206,6583378,6626559,6558156,6610543,6605388,6581394,6663082,6554359,6651073,6593961,6504994,6618186,6589795,6520211,6558746,6517330,6538180,6418382
260,31,0,0,6715953,6692051,6570161,6613460,6545084,6597341,6592885,6568382,6650062,6541646,6637873,6581085,6491911,6606464,6576424,6506814,6545449,6503978,6524642,6405709
261,0,0,0,6728388,6704479,6582679,6626114,6557583,6609993,6604859,6581229,6662900,6555056,6650462,6593942,6504290,6618725,6589095,6519504,6558365,6516790,6537952,6418602
262,31,0,0,6716874,6691759,6570745,6613630,6545202,6597302,6592923,6568916,6650739,6541946,6638093,6581995,6492076,6606823,6576517,6506907,6545192,6503982,6525465,6405781
263,0,0,0,6728567,6703476,6581751,6625090,6556663,6609065,6604171,6581020,6662268,6553861,6649977,6593456,6503932,6617750,6589061,6519029,6557296,6516727,6537175,6417786
264,31,0,0,6716426,6691577,6569977,6613634,6544490,6597020,6592274,6568948,6650272,6541523,6637231,6581572,6491127,6605849,6577203,6506912,6544837,6503705,6524724,6405893
265,0,0,0,6728001,6703497,6582709,6625950,6558299,6609813,6605219,6581797,6663817,6555173,6651246,6593719,6504330,6619371,6589778,6520028,6558739,6516543,6537942,6418287
266,31,0,0,6715575,6690396,6570035,6612518,6544754,6596403,6591774,6568590,6650169,6541898,6636860,6580906,6491271,6606110,6576131,6507021,6545326,6503079,6524042,6404596
267,0,0,0,6727086,6701807,6582251,6624715,6556826,6608632,6604251,6580316,6662780,6553407,6650146,6592657,6504050,6617928,6588564,6518807,6557786,6515654,6536870,6415838
268,31,0,0,6714823,6689803,6569712,6612832,6544869,6596635,6591677,6568679,6650455,6540954,6637221,6580241,6491424,6606191,6576551,6506477,6544758,6503193,6525262,6403335
269,0,0,0,6728011,6703198,6583482,6626252,6558823,6609834,6604554,6582115,6663444,6554844,6650276,6593488,6504645,6619160,6589848,6519952,6557476,6516448,6539512,6416933
270,31,0,0,6716724,6691556,6571066,6613498,6546746,6597133,6592183,6569724,6651323,6542047,6637836,6581400,6491874,6606648,6576599,6507279,6544812,6503810,6526384,6403958
271,0,0,0,6728674,6703720,6583245,6626525,6559366,6609890,6604418,6582427,6664229,6554827,6650881,6593799,6504828,6619514,6591139,6520066,6558391,6516153,6538325,6417363
272,31,0,0,6715614,6691427,6571167,6614543,6546492,6597235,6592838,6569268,6651297,6541971,6637442,6581219,6492615,6606408,6576999,6507011,6544174,6503529,6525019,6405045
273,0,0,0,6727838,6704489,6583437,6626662,6558993,6609571,6605633,6581262,6664086,6554333,6650831,6594214,6505623,6618055,6589917,6520220,6557953,6516961,6538647,6418206
274,31,0,0,6715149,6691663,6570619,6613971,6546164,6596818,6592862,6568293,6651343,6541365,6637132,6580582,6492705,6605149,6577171,6506673,6545085,6503304,6525286,6404962
275,0,0,0,6727810,6703843,6583263,6626242,6559227,6609669,6605113,6580819,6663984,6554604,6650099,6593446,6504526,6618229,6589813,6519812,6558286,6516291,6537993,6417355
276,31,0,0,6715644,6692450,6571356,6613976,6547136,6597607,6593238,6569034,6651551,6542075,6637996,6581847,6493245,6606704,6577070,6507582,6545791,6504183,6525213,6404540
277,0,0,0,6727929,6704175,6582820,6625972,6558323,6609758,6605282,6581331,6663326,6554016,6650025,6594001,6505096,6618639,6589345,6519826,6558831,6516703,6537917,6416528
278,31,0,0,6716016,6691233,6571343,6613672,6546537,6597817,6592932,6569716,6650681,6541721,6638161,6581600,6491418,6605879,6576648,6506689,6545670,6504425,6525067,6404463
279,0,0,0,6728538,6703853,6583908,6626641,6559139,6609885,6605828,6581886,6663522,6555299,6651611,6593858,6504003,6618619,6589628,6519266,6558875,6517387,6538556,6417620
280,31,0,0,6715994,6691635,6571049,6614011,6546764,6597556,6592118,6568828,6650613,6542533,6638518,6581045,6491703,6605953,6576918,6506636,6545323,6503674,6525409,6405451
281,0,0,0,6728853,6703685,6583243,6626599,6559269,6609967,6605065,6581451,6663638,6554750,6651226,6593025,6504237,6618576,6590098,6520379,6558624,6516872,6538554,6418359
282,31,0,0,6716497,6691640,6570967,6614282,6546190,6597810,6592865,6568971,6651014,6542614,6637890,6580379,6492229,6606545,6577194,6507419,6545768,6504137,6525894,6405847
283,0,0,0,6728161,6703675,6582519,6625833,6557639,6610050,6605193,6581302,6663593,6554015,6649513,6592415,6503491,6618583,6589781,6519686,6558278,6515779,6538495,6417390
284,31,0,0,6716206,6691775,6570254,6613498,6545601,6597019,6593041,6568593,6650711,6541557,6636477,6579772,6490924,6606063,6576460,6506515,6545576,6502939,6525647,6405450
285,0,0,0,6729562,6704267,6582773,6626564,6558653,6610366,6606357,6581740,6664143,6554783,6650972,6593124,6504383,6618353,6590324,6519857,6559877,6516807,6539002,6418539
286,31,0,0,6716892,6691902,6570716,6613627,6545973,6597752,6593545,6569240,6651222,6541785,6638046,6580558,6492097,6605558,6577595,6506504,6546538,6504220,6525519,6405761
287,0,0,0,6729200,6704191,6581957,6626141,6558125,6609999,6605907,6581612,6663812,6555251,6650414,6592908,6503990,6618507,6589979,6519462,6558934,6517059,6537967,6418290
288,31,0,0,6717259,6691569,6570689,6613618,6546299,6598050,6594098,6569896,6651378,6543374,6637849,6581264,6492245,6606979,6578072,6507071,6546816,6504968,6526174,6406467
289,0,0,0,6729403,6703132,6583364,6625811,6557485,6609942,6606018,6581701,6663537,6554963,6650673,6593213,6504763,6618718,6590130,6519971,6558706,6516917,6537930,6417717
290,31,0,0,6716142,6691816,6570973,6613889,6545386,6597486,6593869,6569608,6651105,6542638,6637915,6581539,6492308,6605930,6577549,6507703,6546254,6504407,6525784,6406139
291,0,0,0,6729094,6704145,6583457,6627027,6558293,6610485,6606763,6581826,6664038,6555598,6651150,6594331,6505118,6618942,6590116,6521295,6559535,6517272,6539332,6418328
292,31,0,0,6715888,6691388,6570066,6613736,6545657,6596878,6593663,6568731,6650988,6541971,6637873,6580842,6492419,6605594,6576460,6507658,6544722,6503693,6525895,6404751
293,0,0,0,6729007,6704808,6583318,6627092,6558532,6610585,6606317,6581512,6664051,6555574,6651372,6594334,6505768,6619203,6590298,6520954,6558474,6516902,6539600,6418271
294,31,0,0,6715384,6690826,6570146,6612544,6545137,6596357,6592437,6567838,6649969,6540885,6637465,6580422,6491823,6605267,6576385,6506640,6544562,6503344,6525201,6404966
295,0,0,0,6728724,6704520,6583647,6626818,6558779,6609630,6606177,6581898,6663895,6554628,6651379,6594026,6505120,6618712,6589105,6520497,6558455,6516765,6539029,6418365
296,31,0,0,6716130,6691721,6571186,6614142,6545952,6597717,6592702,6569633,6651253,6541881,6637700,6580950,6491773,6606515,6575887,6506855,6544875,6504005,6525623,6405589
297,0,0,0,6728324,6704108,6583449,6626253,6558688,6610278,6605724,6581938,6663887,6554561,6651123,6593783,6504526,6618428,6589162,6520131,6558321,6516707,6538612,6418483
298,31,0,0,6716088,6692180,6570848,6614180,6546339,6597749,6593618,6569454,6651118,6541413,6638167,6581206,6492694,6606178,6577037,6507502,6546710,6504292,6526293,6406423
299,0,0,0,6728331,6704132,6583098,6626661,6558163,6609975,6605594,6581392,6663766,6554497,6650352,6593465,6504745,6618848,6589673,6520062,6558794,6517046,6538302,6418732
300,31,0,0,6715627,6691253,6570128,6613411,6545686,6597218,6592717,6568492,6650586,6541766,6637731,6580023,6491935,6605386,6576552,6507039,6544928,6503138,6525530,6405719
301,0,0,0,6728401,6703487,6582997,6625771,6558192,6610423,6605737,6581922,6663792,6554908,6651204,6593623,6505717,6618603,6589354,6520484,6558737,6516738,6539064,6418922
302,31,0,0,6716289,6690812,6570469,6611946,6545868,6597971,6593090,6568712,6651013,6542399,6638206,6580989,6492700,6605297,6577991,6506596,6545646,6504218,6526004,6406366
303,0,0,0,6729195,6703905,6583780,6626399,6558237,6610614,6605885,6581962,6664446,6556431,6651169,6593925,6505556,6619356,6590425,6521103,6559420,6516754,6539504,6419454
304,31,0,0,6715740,6690675,6571213,6613391,6545271,6597737,6592857,6568587,6651210,6543072,6637898,6580565,6492620,6606918,6576071,6506430,6545121,6503543,6525646,6405770
305,0,0,0,6728428,6703223,6583390,6625838,6557232,6610551,6605739,6581844,6663898,6555283,6651160,6593545,6505441,6619485,6588963,6520223,6559017,6517062,6538603,6418562
306,31,0,0,6716884,6691938,6571885,6614644,6546083,6598671,6593589,6569685,6651859,6542923,6639165,6581643,6493709,6607034,6577516,6508129,6547007,6505298,6526503,6406545
307,0,0,0,6728153,6703044,6583268,6625521,6557101,6609374,6604436,6580989,6663800,6554406,6650974,6593284,6504606,6618478,6589411,6520371,6558758,6516792,6538467,6418066
