rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716150,6691859,6571250,6614254,6545122,6596327,6592821,6567545,6652080,6540790,6637404,6579644,6492615,6606789,6578113,6507650,6547373,6503649,6524671,6405166
11,0,1,1,6730038,6705110,6584327,6627470,6558788,6609333,6606773,6581129,6665664,6554262,6651167,6593221,6506459,6620519,6592209,6522397,6560798,6517914,6539054,6419457
12,31,1,1,6717232,6691934,6571734,6615264,6545781,6596912,6593872,6568603,6652015,6542136,6637897,6580484,6493397,6607044,6578115,6508367,6546719,6504595,6526405,6406108
13,0,1,1,6729169,6704901,6583999,6627276,6558269,6609666,6606322,6581589,6665177,6555084,6651799,6593026,6506028,6619918,6591451,6522267,6560257,6518025,6539673,6419008
14,31,1,1,6716548,6692605,6571949,6615645,6546043,6596938,6593247,6568928,6652214,6541882,6638647,6580658,6493565,6606019,6578072,6508314,6547071,6504843,6526073,6405927
15,0,1,1,6730315,6706218,6585265,6628094,6558791,6610269,6606588,6581749,6665249,6554618,6652541,6594266,6506476,6619203,6591891,6521246,6561321,6518173,6539412,6418678
16,31,1,1,6716998,6692813,6571920,6614964,6545963,6596799,6593732,6568972,6652069,6540662,6638449,6580427,6493798,6606342,6578749,6507722,6547409,6505041,6526102,6405732
17,0,1,1,6729508,6704975,6584131,6626873,6558582,6609765,6606782,6581528,6664584,6553554,6651524,6593481,6506375,6618775,6590868,6521149,6560224,6517746,6538871,6418759
18,31,1,1,6716451,6692327,6571761,6614295,6546014,6596506,6593852,6568449,6651229,6540301,6638531,6580271,6493304,6606295,6578042,6508177,6547490,6504507,6525880,6405402
19,0,1,1,6728970,6705353,6584230,6626991,6558797,6608898,6606516,6581741,6664330,6554113,6651320,6593272,6505828,6619607,6590625,6521420,6560542,6517814,6539185,6418352
20,31,1,1,6716396,6692604,6572021,6614998,6545913,6596576,6593543,6569400,6651580,6541154,6638331,6580420,6492966,6606688,6578280,6508391,6546879,6504532,6526348,6406335
21,0,1,1,6728808,6704012,6583677,6627965,6558244,6609240,6605917,6581381,6664213,6554399,6651356,6593337,6505885,6619273,6590792,6521227,6559784,6517882,6538929,6418319
22,31,1,1,6715969,6691562,6571609,6615226,6545729,6597179,6594033,6568220,6651402,6541473,6638862,6580786,6493917,6606635,6577619,6508041,6546971,6505119,6525763,6405413
23,0,1,1,6728983,6704126,6584304,6628382,6558457,6610041,6605654,6581361,6664409,6554323,6651874,6593431,6506366,6619431,6591043,6521561,6560439,6517716,6538732,6418554
24,31,1,1,6717223,6691523,6572648,6615776,6546390,6597416,6593710,6569466,6652539,6541853,6639645,6581215,6494003,6606652,6577809,6508514,6546967,6505419,6525934,6405144
25,0,1,1,6728110,6703479,6583701,6627505,6558078,6609379,6605623,6580907,6664319,6554678,6651209,6592799,6505465,6618314,6589822,6521404,6560054,6517598,6538577,6417501
26,31,1,1,6715594,6692085,6571761,6615494,6545981,6597270,6592997,6568366,6651926,6542052,6638822,6580158,6493589,6607018,6578132,6508506,6546809,6505062,6526395,6404854
27,0,1,1,6727418,6703544,6582599,6627308,6556742,6608815,6605307,6579934,6663704,6554047,6650769,6591678,6505108,6618142,6589283,6520461,6558937,6516854,6538340,6416032
28,31,1,1,6715585,6691796,6570771,6615143,6544960,6596100,6593320,6567892,6651452,6541498,6637962,6579106,6493555,6605445,6577100,6508337,6546491,6504049,6525174,6403332
29,0,1,1,6728643,6705317,6583275,6627912,6557897,6610159,6605940,6581639,6664497,6555232,6651863,6592752,6505955,6619920,6590495,6522196,6559626,6517709,6539100,6416994
30,31,1,1,6715965,6693002,6571166,6615000,6545521,6596832,6592863,6568614,6651095,6541378,6638488,6580252,6493485,6607155,6577706,6508582,6546915,6504566,6525792,6404810
31,0,1,1,6728435,6705048,6583955,6627358,6557573,6608959,6605683,6580830,6664043,6553841,6651228,6592492,6505838,6619119,6590723,6521460,6559358,6517275,6538497,6418021
32,31,1,1,6715324,6691622,6570661,6614503,6544789,6596582,6592790,6568013,6651067,6541310,6637561,6579570,6492611,6605563,6578091,6508666,6545708,6504045,6525646,6404886
33,0,1,1,6728013,6704126,6583026,6626931,6557803,6609613,6605415,6580701,6663701,6554059,6650405,6592029,6504716,6618989,6590073,6520816,6559562,6517346,6538824,6417796
34,31,1,1,6715650,6692692,6571289,6615439,6545601,6597465,6593906,6569119,6652375,6542112,6638916,6579992,6493258,6606501,6578318,6508399,6547071,6504502,6526348,6405991
35,0,1,1,6728157,6705219,6583898,6627444,6558010,6609485,6606117,6581632,6665137,6554381,6651501,6592691,6505748,6619304,6591445,6522029,6559855,6516958,6538841,6418555
36,31,1,1,6716092,6692915,6571729,6615524,6545940,6597361,6593665,6569286,6652792,6541760,6638626,6580528,6494062,6607471,6578310,6509452,6547475,6505459,6526353,6405967
37,0,1,1,6728907,6704969,6584479,6627790,6557967,6609898,6606584,6582757,6665840,6554628,6652387,6593147,6506462,6619441,6591366,6521458,6560482,6518289,6539527,6418821
38,31,1,1,6716185,6691317,6571595,6614817,6545243,6596832,6594091,6569531,6651930,6541872,6639490,6580102,6493954,6606111,6577939,6508036,6546741,6504830,6525306,6405347
39,0,1,1,6728675,6704505,6584044,6628081,6558521,6609544,6607300,6581543,6664474,6554663,6651301,6592727,6506648,6619447,6590090,6520956,6560109,6517890,6538702,6418299
40,31,1,1,6715956,6691375,6571256,6614375,6545748,6597008,6594272,6569169,6651108,6541873,6638462,6580101,6493354,6606596,6577918,6508331,6546914,6505040,6525029,6405015
41,0,1,1,6728131,6702943,6583395,6626676,6557371,6609050,6606388,6581665,6664561,6553248,6650754,6592361,6505682,6618554,6589852,6520514,6560233,6517798,6538394,6417433
42,31,1,1,6716015,6691937,6571573,6615034,6546270,6596590,6594480,6569119,6652306,6541548,6638348,6580032,6493412,6606392,6577881,6508070,6547165,6505188,6525725,6405477
43,0,1,1,6728807,6705041,6583927,6626860,6558331,6609541,6606361,6581249,6664483,6554296,6651172,6593148,6506605,6618926,6590300,6521879,6560742,6518448,6538248,6418382
44,31,1,1,6717132,6692518,6572110,6615186,6546450,6596870,6594457,6569093,6652061,6541416,6637890,6580818,6494312,6607543,6577220,6509080,6547592,6505908,6525553,6405738
45,0,1,1,6729160,6704925,6584208,6627325,6558413,6608665,6606762,6581258,6663922,6554334,6651019,6592980,6506715,6619638,6590647,6521751,6560861,6518093,6538589,6418220
46,31,1,1,6716089,6691969,6571756,6615179,6546018,6596354,6593826,6568407,6651801,6541068,6638452,6579770,6494177,6606219,6576673,6508112,6547290,6505488,6526229,6405212
47,0,1,1,6727849,6704316,6584493,6627417,6558458,6609307,6606320,6581024,6664512,6554168,6652154,6593007,6506320,6619146,6590461,6521094,6560349,6517881,6539381,6418324
48,31,1,1,6716591,6692060,6572789,6615879,6547408,6597229,6594181,6568904,6651896,6541571,6639485,6580742,6494018,6606783,6578265,6507943,6548340,6505291,6526932,6406381
49,0,1,1,6729070,6704948,6584679,6628286,6559201,6609947,6605862,6581283,6664875,6554300,6652722,6593229,6506569,6619834,6591028,6521106,6561555,6518929,6539477,6418637
50,31,1,1,6715298,6691476,6571075,6614102,6545278,6596573,6593332,6568107,6650781,6540294,6638285,6579396,6492680,6606699,6577696,6507330,6547100,6504443,6525525,6405274
51,0,1,1,6728456,6704673,6584448,6627981,6558169,6610049,6606536,6581405,6664651,6554355,6652042,6592948,6506068,6619438,6591216,6521258,6560681,6518286,6539748,6418827
52,31,1,1,6715845,6692730,6572493,6615602,6546298,6597469,6594277,6569911,6652516,6541705,6638895,6580513,6494367,6605669,6578668,6509219,6547427,6505732,6527078,6406432
53,0,1,1,6727890,6704936,6584594,6627695,6558917,6609732,6606087,6582148,6665094,6554261,6651358,6593414,6506967,6619343,6590981,6521411,6559862,6518792,6539638,6418753
54,31,1,1,6716447,6692695,6572501,6615943,6546632,6597566,6594252,6569610,6652511,6541196,6639199,6581044,6494402,6607643,6578639,6508610,6547647,6505764,6526962,6406419
55,0,1,1,6728773,6704422,6584695,6627917,6558052,6609807,6606782,6581994,6664950,6553659,6652095,6593244,6506368,6619767,6592380,6521412,6561210,6519022,6539816,6418195
56,31,1,1,6716196,6692129,6572406,6615550,6546505,6597186,6594475,6569584,6652105,6541598,6639131,6580487,6494400,6606791,6579279,6508664,6548472,6506029,6526690,6406170
57,0,1,1,6728558,6704503,6584486,6628334,6559497,6610214,6606729,6581957,6665347,6553773,6652428,6593228,6507426,6619540,6591966,6521168,6561171,6518820,6539766,6418247
58,31,1,1,6715809,6691309,6572219,6614433,6546356,6597196,6593622,6568952,6652104,6541123,6638924,6580254,6494293,6606357,6579180,6507552,6546389,6505311,6526040,6404821
59,0,1,1,6728314,6703565,6583813,6627249,6558216,6609622,6606632,6581311,6664594,6553856,6651607,6592651,6506630,6618923,6592198,6521584,6560591,6518153,6539090,6417944
60,31,1,1,6716515,6692421,6572185,6615627,6547306,6598184,6595056,6569455,6652782,6541666,6638896,6581105,6495213,6607337,6578982,6509737,6548692,6506743,6527326,6406190
61,0,1,1,6729344,6704867,6584760,6627676,6559397,6610485,6607470,6581532,6665046,6554224,6651778,6593518,6507631,6619013,6591121,6521550,6561071,6519353,6539685,6418914
62,31,1,1,6717312,6692580,6572151,6615890,6547446,6598101,6595163,6569024,6652257,6541238,6638478,6581339,6494765,6607258,6579617,6508724,6548104,6506217,6526653,6406301
63,0,1,1,6729791,6704384,6584161,6628304,6559708,6610390,6607788,6581486,6665335,6554458,6651918,6593780,6507058,6620233,6591614,6521602,6561345,6519028,6539682,6418653
64,31,1,1,6715665,6691964,6571431,6615352,6546196,6597210,6594963,6568710,6651205,6540917,6637864,6579358,6494259,6606895,6577624,6507803,6546841,6505621,6526158,6405482
65,0,1,1,6729673,6705890,6585034,6628789,6559393,6610336,6607965,6582376,6665335,6555474,6651195,6592869,6507965,6621080,6591450,6522439,6561056,6519980,6539681,6419505
66,31,1,1,6717435,6693102,6571960,6615767,6546718,6597465,6594680,6569672,6652188,6541694,6637970,6580600,6495167,6607158,6578220,6508711,6547452,6506701,6526433,6406029
67,0,1,1,6729780,6705582,6584962,6628052,6559530,6610621,6607499,6582303,6665063,6554782,6651285,6593325,6507981,6619846,6591525,6522004,6561201,6519112,6539747,6418864
68,31,1,1,6716936,6692898,6572782,6615754,6546826,6597565,6594918,6569378,6652176,6542279,6638360,6580694,6494863,6606186,6579404,6508952,6548339,6506474,6526827,6406287
69,0,1,1,6728160,6704616,6584155,6627725,6558109,6608891,6606265,6581520,6663903,6554182,6650614,6592633,6505980,6617908,6591276,6520546,6560819,6518192,6538992,6418196
70,31,1,1,6717208,6692835,6572632,6615982,6546937,6597268,6594109,6570260,6652340,6541784,6638516,6580742,6495035,6606252,6580673,6508896,6549048,6506348,6527825,6406458
71,0,1,1,6729404,6704993,6584114,6627821,6558607,6609872,6606512,6582232,6664589,6553724,6650573,6592865,6507154,6618634,6592190,6521597,6560734,6518139,6539435,6418072
72,31,1,1,6716667,6692741,6571910,6615292,6546258,6597267,6594232,6568776,6651866,6542133,6637482,6580577,6494357,6606190,6579020,6508832,6547810,6505680,6526366,6405945
73,0,1,1,6729086,6705195,6584033,6628048,6558836,6609904,6607361,6581722,6664079,6555138,6650254,6593295,6506847,6619611,6592545,6521428,6560988,6518913,6539526,6419027
74,31,1,1,6716147,6692996,6571724,6615774,6546522,6597830,6594500,6569170,6651195,6542034,6638123,6579829,6494129,6606555,6579325,6508201,6548225,6506889,6526221,6406278
75,0,1,1,6728341,6705512,6583387,6627404,6558609,6609769,6606226,6581004,6663491,6553635,6650639,6591988,6506256,6618415,6590911,6521022,6560764,6518591,6538453,6417988
76,31,1,1,6716285,6693229,6571429,6615270,6546010,6597199,6593779,6568720,6651502,6540928,6638276,6579786,6493240,6606498,6578782,6508012,6547465,6505562,6526500,6406069
77,0,1,1,6728480,6705731,6583353,6627625,6558255,6609559,6606290,6581176,6664591,6554358,6651339,6592889,6505648,6619052,6591783,6520942,6560950,6518819,6539706,6418465
78,31,1,1,6716259,6693047,6571777,6614877,6545894,6596623,6593715,6567966,6651356,6541509,6637976,6580229,6493814,6606053,6578449,6507531,6547411,6505802,6526210,6405941
79,0,1,1,6728061,6705514,6583016,6627059,6558979,6609351,6606226,6580667,6664314,6553570,6650861,6593107,6506770,6619049,6591781,6521241,6560041,6519090,6538992,6418561
80,31,1,1,6716019,6692777,6570600,6614936,6545874,6596441,6593433,6568141,6651852,6541554,6638208,6580463,6493691,6606974,6579157,6507829,6547259,6505854,6526020,6406041
81,0,1,1,6728832,6706134,6583810,6627861,6558733,6609843,6605894,6581772,6665170,6554997,6651837,6593758,6506950,6619634,6592357,6521381,6561325,6519303,6539367,6419106
82,31,1,1,6715461,6692726,6571264,6614522,6545346,6596349,6592544,6568407,6651661,6540737,6637522,6580101,6493789,6605476,6578088,6507201,6547087,6505807,6525639,6405285
83,0,1,1,6728434,6704915,6583229,6626806,6557986,6608076,6605059,6580886,6664484,6553325,6650472,6592856,6506780,6618323,6591954,6520074,6559788,6518373,6538186,6417935
84,31,1,1,6716578,6692520,6571693,6615205,6546095,6596217,6592681,6568594,6651369,6540608,6637800,6580522,6494200,6605796,6578585,6507560,6547185,6505866,6525627,6404953
85,0,1,1,6728599,6704657,6583727,6628067,6557853,6608534,6605423,6580806,6664013,6553479,6651144,6592755,6506948,6618848,6591846,6521018,6560141,6518942,6538766,6418649
86,31,1,1,6715832,6692281,6571510,6615086,6545645,6595973,6593024,6568260,6651235,6540923,6638097,6580192,6494442,6606960,6578470,6507854,6546324,6505906,6525942,6406131
87,0,1,1,6727603,6705006,6583271,6626949,6557839,6608370,6605274,6580917,6663608,6554201,6651125,6592625,6506996,6619385,6592131,6521424,6560165,6518426,6539017,6418706
88,31,1,1,6715887,6692852,6571116,6615335,6546254,6596365,6593226,6568749,6650510,6541074,6639287,6579987,6494771,6605594,6579241,6508530,6547494,6505369,6525927,6406256
89,0,1,1,6727843,6704475,6583052,6627859,6558465,6608905,6605811,6581165,6663357,6553459,6651423,6592672,6506471,6619276,6591650,6520838,6560422,6518465,6538309,6418153
90,31,1,1,6716897,6692629,6571427,6615666,6546861,6597105,6594249,6569344,6650811,6540982,6638506,6580191,6494417,6606922,6578975,6508017,6547868,6505694,6526590,6405364
91,0,1,1,6728927,6705961,6583621,6628265,6559252,6609508,6606616,6581667,6664340,6554665,6651900,6593000,6506846,6619506,6591472,6521041,6561954,6519318,6539547,6418693
92,31,1,1,6716145,6693365,6571246,6615763,6547203,6597305,6594385,6569119,6651592,6541338,6639681,6580185,6494611,6606908,6578238,6508086,6547743,6506186,6526299,6405702
93,0,1,1,6729557,6706706,6584534,6629373,6560409,6610834,6608062,6582253,6664838,6554799,6652286,6594183,6507878,6621046,6592575,6522017,6562117,6520144,6540044,6419314
94,31,1,1,6716730,6693020,6571687,6615832,6547416,6596843,6594295,6568748,6651807,6541093,6638298,6580444,6494206,6607671,6579536,6508706,6547788,6505913,6526338,6405752
95,0,1,1,6729311,6705590,6583797,6627954,6559479,6609799,6607022,6581231,6664561,6554631,6651389,6593107,6506439,6620289,6591695,6521687,6560573,6519081,6539181,6418781
96,31,1,1,6716157,6693425,6571354,6615521,6547065,6597472,6595416,6568570,6651929,6542133,6638794,6580733,6494272,6607967,6578165,6507819,6547179,6506111,6526484,6405978
97,0,1,1,6728282,6705733,6583181,6627849,6558684,6609797,6607787,6581461,6664659,6554711,6651447,6593037,6506161,6619922,6590980,6520540,6560215,6518543,6539498,6418330
98,31,1,1,6715147,6692974,6570938,6615035,6545934,6597182,6594239,6568182,6651286,6541349,6638442,6580085,6493444,6606438,6578282,6507324,6546622,6505329,6525895,6406000
99,0,1,1,6728492,6705704,6583471,6628208,6559355,6610248,6607187,6581859,6664361,6554664,6652318,6593316,6506645,6619467,6591527,6520485,6560138,6518368,6539325,6419006
100,31,1,1,6716525,6692667,6571655,6615244,6546733,6596750,6594582,6568962,6651401,6542035,6638801,6580611,6494269,6606827,6577666,6507404,6547654,6505374,6526343,6405928
101,0,1,1,6729231,6705298,6584275,6628356,6559557,6609194,6607236,6581607,6664543,6555450,6652247,6593961,6507108,6620141,6591249,6521778,6560926,6518380,6538819,6418377
102,31,1,1,6714739,6691638,6571282,6615372,6546341,6595236,6593787,6567614,6650497,6541517,6638258,6579734,6493606,6605377,6578007,6506701,6546969,6504370,6524162,6405254
103,0,1,1,6728446,6704649,6583802,6628208,6559573,6608384,6606361,6581034,6663832,6554238,6652350,6592778,6506261,6618889,6591426,6520618,6560559,6518361,6538196,6418030
104,31,1,1,6716134,6692495,6571490,6615812,6547574,6596269,6594485,6569640,6651321,6541835,6639055,6580275,6493862,6606317,6578844,6507524,6547480,6505300,6525406,6405024
105,0,1,1,6728487,6705071,6583505,6627868,6559263,6609268,6606997,6581546,6663965,6554052,6652682,6593205,6506797,6618622,6591589,6520575,6560181,6518311,6538239,6417807
106,31,1,1,6715614,6691903,6571294,6615830,6546850,6596047,6594490,6568694,6651524,6541835,6639616,6580109,6493387,6606004,6578196,6507452,6546779,6505793,6525533,6405459
107,0,1,1,6728710,6704358,6583913,6628231,6559377,6608565,6606937,6581200,6664289,6554909,6652747,6593066,6506841,6618932,6590998,6520252,6560456,6518922,6538726,6418119
108,31,1,1,6716673,6691300,6571736,6615139,6546271,6595827,6594667,6568752,6651555,6541264,6639381,6579817,6494105,6606506,6578388,6507947,6546479,6505132,6525575,6405583
109,0,1,1,6729676,6704288,6584586,6627826,6559395,6608553,6607283,6581747,6664486,6553897,6652515,6593063,6507164,6619648,6591650,6521408,6560118,6518601,6539187,6418976
110,31,1,1,6715459,6690901,6571699,6614250,6545694,6594969,6593121,6567836,6650548,6540270,6638441,6579483,6493364,6606327,6577894,6507201,6545547,6504644,6525472,6405669
111,0,1,1,6729460,6704924,6584517,6627389,6559592,6609058,6606764,6581398,6665260,6554681,6652971,6593659,6507458,6619781,6591650,6521939,6559997,6519174,6539392,6419503
112,31,1,1,6716418,6693720,6572320,6615293,6547381,6596305,6594644,6568833,6652076,6541653,6640010,6580403,6495541,6606709,6578180,6508091,6546929,6505632,6526028,6406427
113,0,1,1,6728320,6704815,6584282,6627463,6558811,6607989,6606192,6580965,6663913,6553571,6651976,6592035,6506729,6619609,6590557,6519804,6558735,6517304,6538552,6418514
114,31,1,1,6716400,6692941,6572616,6615399,6546441,6595803,6593808,6568735,6651714,6540884,6639584,6579909,6494551,6607074,6578175,6508055,6546342,6504797,6525970,6406170
115,0,1,1,6728644,6705290,6584397,6627145,6558771,6608334,6605205,6581038,6664550,6553504,6652085,6592300,6506879,6619113,6590623,6521067,6558833,6517928,6538759,6418208
116,31,1,1,6716504,6692445,6572235,6614701,6546289,6595310,6593003,6568707,6651795,6541294,6638605,6579837,6493814,6607374,6578010,6507822,6545763,6504729,6526066,6406400
117,0,1,1,6728516,6703829,6583867,6627086,6558889,6608364,6605333,6580800,6664208,6554223,6652572,6591789,6506333,6619558,6590180,6521495,6559272,6518072,6537722,6418624
118,31,1,1,6716366,6691168,6571332,6614670,6546629,6595767,6593700,6568411,6651362,6540836,6639503,6579548,6494289,6606946,6578289,6508450,6546754,6505410,6525053,6406456
119,0,1,1,6726996,6701981,6582641,6625919,6556908,6606498,6604896,6579817,6662788,6551841,6651038,6590994,6505847,6617730,6588783,6519520,6558542,6517002,6536935,6417346
120,31,1,1,6715526,6689762,6571620,6614607,6545429,6595886,6593228,6568104,6651553,6540184,6638481,6579020,6493879,6606691,6577851,6507198,6545777,6504954,6525091,6404825
121,0,1,1,6727459,6702492,6583335,6626986,6556940,6608073,6605176,6580092,6663116,6551995,6650348,6591116,6505879,6618616,6590181,6519493,6558791,6517590,6538084,6417791
122,31,1,1,6715581,6689910,6570987,6613957,6544683,6594647,6592180,6567345,6649766,6539363,6637023,6577986,6493464,6605331,6577039,6506633,6544745,6504550,6524625,6404624
123,0,1,1,6727805,6702870,6583468,6627097,6557989,6607763,6605916,6580007,6663303,6553798,6651506,6591447,6506050,6618771,6590593,6520239,6558505,6517837,6538725,6417077
124,31,1,1,6716338,6690747,6572047,6615450,6545835,6595625,6594179,6568259,6651203,6541499,6638753,6579537,6494033,6607071,6578463,6507013,6546187,6505822,6525856,6405695
125,0,1,1,6728748,6703814,6584543,6628955,6558865,6608938,6607681,6581500,6664938,6554223,6652343,6593027,6507257,6620857,6591735,6520732,6559731,6519205,6539712,6419884
126,31,1,1,6717173,6691471,6572436,6616211,6546378,6596490,6594869,6569161,6652284,6541409,6639049,6580410,6494945,6608188,6577593,6508420,6546857,6506327,6527146,6406949
127,0,1,1,6729015,6703440,6584061,6628580,6558026,6608135,6607083,6581748,6664552,6553108,6651052,6592928,6507286,6620302,6590077,6521600,6559973,6519000,6538882,6418597
128,31,1,1,6715787,6690578,6571500,6615669,6545518,6595253,6593664,6569022,6651258,6540656,6637685,6579725,6494001,6607025,6576876,6507414,6545839,6505444,6525049,6406452
129,0,1,1,6728266,6703313,6583860,6628446,6558794,6607995,6606834,6581230,6664102,6553355,6651227,6592911,6507583,6619733,6591173,6521799,6559258,6518844,6538907,6419672
130,31,1,1,6715792,6690542,6571724,6615971,6546688,6595688,6594834,6568994,6651578,6540816,6637900,6580523,6494618,6607051,6578848,6508772,6545863,6506128,6525960,6406864
131,0,1,1,6728537,6703126,6583960,6628103,6559075,6608425,6607025,6581417,6664253,6553452,6651110,6592786,6506260,6619472,6591744,6521840,6559103,6518342,6538668,6419272
132,31,1,1,6715518,6691267,6571745,6615303,6546167,6596059,6593925,6568326,6651276,6540054,6638597,6579857,6494203,6607447,6578439,6508177,6546887,6505867,6525695,6406736
133,0,1,1,6729246,6704079,6584276,6627705,6558811,6608188,6606837,6580816,6664106,6553999,6652098,6592675,6507261,6620567,6590757,6522182,6560253,6518849,6539152,6419972
134,31,1,1,6716211,6690897,6571168,6615280,6545509,6595536,6594017,6568159,6650688,6539953,6639175,6579365,6493727,6607240,6578271,6508413,6546202,6504852,6525579,6406601
135,0,1,1,6728042,6703425,6583585,6627960,6557966,6608305,6606025,6581112,6663690,6552786,6652308,6592280,6506470,6620574,6590943,6521318,6559145,6517324,6538770,6419329
136,31,1,1,6715552,6690965,6571344,6615115,6545737,6595462,6593824,6568115,6651096,6539783,6638839,6579640,6493725,6607606,6578537,6508248,6546211,6504627,6525574,6406573
137,0,1,1,6728263,6703462,6583809,6626867,6557834,6608050,6605841,6580338,6663699,6552627,6651281,6592419,6506328,6619555,6591351,6521422,6559394,6517839,6538539,6419058
138,31,1,1,6716134,6691271,6570918,6613431,6545056,6594894,6592614,6567870,6650775,6538926,6637753,6579073,6493941,6606450,6577274,6508045,6546221,6504328,6524604,6405435
139,0,1,1,6727767,6705038,6583967,6626409,6557979,6607980,6606100,6580278,6664119,6552371,6651631,6592504,6507449,6619697,6590714,6520902,6560068,6517143,6537564,6418647
140,31,1,1,6716530,6693230,6572160,6615163,6546446,6596317,6594474,6569063,6651805,6539824,6639015,6580009,6495369,6607224,6578448,6508810,6547087,6505041,6525534,6406026
141,0,1,1,6729040,6705814,6584299,6626995,6558319,6609122,6606737,6580908,6664504,6552855,6652643,6592406,6507980,6619702,6591231,6521956,6560040,6518147,6539433,6418456
142,31,1,1,6716300,6692471,6571176,6614679,6546673,6596150,6594327,6568244,6651354,6539869,6639991,6579601,6495121,6607460,6578118,6508268,6546665,6505339,6525574,6405224
143,0,1,1,6728599,6704614,6583281,6626939,6559080,6608454,6607195,6580755,6663440,6552489,6651935,6592556,6507313,6619707,6590829,6521454,6559259,6517799,6537642,6418375
144,31,1,1,6715918,6692232,6571777,6614550,6546994,6595815,6593777,6568234,6650548,6540331,6639830,6580218,6495157,6606697,6578805,6508869,6546266,6504805,6524822,6406493
145,0,1,1,6728133,6704580,6583673,6626818,6559428,6608526,6606597,6580985,6663187,6553170,6653176,6593076,6506728,6619762,6590851,6521579,6560048,6517727,6537676,6418851
146,31,1,1,6715265,6691484,6570820,6613953,6545982,6595708,6593228,6567566,6650415,6539863,6639146,6579838,6493219,6606111,6577926,6507553,6546300,6503909,6524657,6405498
147,0,1,1,6728881,6704594,6584758,6626712,6558403,6609045,6606120,6580784,6664042,6553129,6652415,6592733,6506169,6619851,6590833,6521741,6560065,6517281,6537796,6418665
148,31,1,1,6716414,6691799,6571824,6614459,6545483,6595979,6593358,6567534,6650748,6539954,6639422,6579738,6493335,6606724,6578401,6508070,6546900,6504273,6524167,6405088
149,0,1,1,6729072,6704155,6584231,6627599,6557973,6608484,6606562,6580869,6663554,6553370,6652013,6592831,6505551,6620214,6591031,6521694,6560408,6517640,6537862,6418456
150,31,1,1,6715794,6691953,6571683,6615247,6545554,6595508,6594134,6568395,6650730,6540103,6638935,6579579,6493571,6607222,6578018,6508339,6547227,6504700,6524635,6405255
151,0,1,1,6728009,6703510,6583661,6626803,6557828,6607912,6606483,6580379,6663458,6552615,6652557,6591602,6506649,6619395,6590599,6520988,6559420,6516495,6537499,6418345
