rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716100,6691464,6569784,6613342,6544565,6596902,6592410,6567561,6650380,6542526,6637251,6579620,6494521,6605605,6575862,6507163,6544270,6502829,6526165,6405424
153,0,0,0,6729455,6704780,6583274,6627029,6557256,6610938,6606611,6581499,6664276,6556877,6651403,6593335,6508263,6619611,6589361,6521538,6558943,6517528,6540423,6419878
154,31,0,0,6715928,6691784,6569994,6614572,6543773,6597699,6593014,6568117,6650825,6543351,6637746,6580356,6495705,6605481,6576227,6507464,6545237,6503110,6526924,6406050
155,0,0,0,6728572,6704012,6582338,6626800,6556207,6610259,6605666,6580815,6663202,6555473,6650864,6592869,6507978,6617989,6589580,6520750,6559020,6516092,6539980,6418156
156,31,0,0,6717054,6692148,6570735,6615297,6544362,6598475,6593736,6569578,6651567,6543927,6638630,6581169,6496013,6606438,6577601,6507996,6546883,6504311,6528427,6406660
157,0,0,0,6729022,6704182,6583081,6627553,6557131,6610978,6606660,6581688,6664125,6557390,6651985,6593863,6508870,6619488,6589727,6521207,6560000,6517309,6540911,6419868
158,31,0,0,6715706,6690939,6569257,6614297,6543537,6597803,6593814,6568565,6650598,6543249,6637924,6580088,6495363,6605143,6575911,6507263,6545864,6503963,6526662,6405846
159,0,0,0,6728916,6703826,6582429,6626839,6556163,6610185,6605783,6580994,6663096,6555862,6651344,6592849,6507986,6618006,6589031,6520237,6559217,6516812,6540555,6418893
160,31,0,0,6717228,6691767,6569482,6614133,6543685,6598107,6593733,6569314,6650890,6543727,6638387,6580777,6496656,6606335,6576501,6507306,6545991,6504456,6527857,6405944
161,0,0,0,6729043,6704102,6581866,6626516,6556270,6610219,6606835,6581387,6663767,6556384,6651483,6593408,6508116,6619453,6588869,6519967,6558577,6517042,6540688,6419050
162,31,0,0,6715487,6690921,6569068,6613697,6543438,6597050,6592585,6568277,6650152,6542883,6637492,6580035,6495063,6605438,6575299,6506352,6545166,6503422,6526250,6405983
163,0,0,0,6728920,6703677,6582080,6626793,6556852,6610927,6604734,6581851,6663545,6555977,6651078,6593339,6507357,6618457,6587827,6520451,6559348,6516639,6540048,6418788
164,31,0,0,6716853,6691390,6569338,6614006,6544358,6597444,6593047,6568722,6650813,6543217,6638179,6580213,6495180,6606707,6574976,6508075,6546132,6503924,6526929,6405769
165,0,0,0,6729771,6704509,6581703,6626532,6556654,6610319,6605698,6581375,6663347,6556009,6651187,6593129,6507234,6619479,6588584,6520919,6558239,6517148,6539866,6418412
166,31,0,0,6717473,6692527,6569481,6614498,6544870,6598024,6593164,6570027,6651603,6543994,6638804,6580877,6495294,6606352,6576949,6508402,6545486,6504222,6527107,6406781
167,0,0,0,6729940,6705342,6582456,6627729,6557597,6611183,6605899,6582093,6663906,6556987,6651490,6593683,6507540,6619377,6590259,6520738,6558891,6517326,6540420,6419291
168,31,0,0,6716992,6691338,6569185,6614374,6543916,6598596,6592303,6568010,6650518,6543595,6637656,6580310,6494172,6605597,6575743,6507041,6544473,6503924,6526234,6405221
169,0,0,0,6729832,6703657,6581004,6626697,6556479,6610716,6606064,6581137,6663513,6556108,6650710,6592854,6506785,6618195,6588480,6520105,6557804,6516243,6538897,6418588
170,31,0,0,6716751,6691158,6569085,6614243,6544655,6598332,6593476,6568748,6650893,6543064,6637802,6580351,6494342,6605063,6575932,6506885,6545198,6503277,6526330,6405562
171,0,0,0,6728633,6703890,6580783,6626437,6556371,6611016,6606094,6580985,6662889,6555594,6650771,6593106,6506508,6617975,6588538,6520093,6557863,6516945,6539507,6418480
172,31,0,0,6716434,6691811,6568914,6614166,6544830,6598891,6593676,6568956,6650625,6543312,6638216,6580294,6494203,6605429,6575968,6507058,6544979,6504412,6526567,6405349
173,0,0,0,6729224,6704932,6580864,6626702,6557169,6611283,6606176,6581668,6663532,6556378,6652006,6593383,6507191,6618641,6588640,6520815,6558441,6517446,6540017,6418519
174,31,0,0,6717202,6692812,6569295,6614690,6544961,6598631,6594226,6569643,6651255,6543712,6639028,6581416,6494652,6606685,6576318,6507472,6545729,6504667,6527510,6405667
175,0,0,0,6729169,6704995,6581498,6627000,6557889,6610506,6606334,6582183,6663850,6555805,6651599,6593383,6507090,6619340,6589569,6520641,6558350,6517366,6540098,6418118
176,31,0,0,6716659,6692094,6569338,6613627,6545500,6598109,6593592,6569220,6650879,6543097,6638544,6579906,6494502,6605898,6576344,6507181,6544895,6504224,6527075,6405680
177,0,0,0,6729450,6704602,6581494,6625821,6558197,6610704,6606195,6581440,6663799,6555297,6651409,6592541,6506768,6618423,6588470,6520467,6558486,6517448,6540133,6418050
178,31,0,0,6716700,6692224,6569002,6612669,6544383,6597100,6592998,6567742,6650339,6542564,6637839,6579363,6493988,6606252,6575169,6506717,6545103,6503475,6526969,6405039
179,0,0,0,6729397,6704851,6581885,6626746,6556400,6610048,6605959,6581161,6663521,6555634,6651217,6592713,6507262,6618253,6589499,6520055,6558413,6516833,6540437,6418458
180,31,0,0,6717550,6693195,6570216,6614686,6544433,6597947,6593802,6568885,6651471,6544186,6638302,6580610,6494994,6606158,6576553,6507968,6545904,6504590,6527779,6406838
181,0,0,0,6730338,6705568,6582861,6627292,6557241,6611292,6606700,6581949,6664286,6557426,6651155,6593524,6507587,6619129,6589801,6521976,6559295,6517680,6540442,6419217
182,31,0,0,6717383,6693313,6569965,6614455,6544094,6598015,6593986,6569059,6650931,6543532,6638041,6580114,6494876,6605531,6576691,6508209,6545949,6504832,6527028,6406492
183,0,0,0,6728529,6704759,6581378,6625403,6556145,6609685,6605597,6580530,6662559,6555448,6649946,6591551,6506192,6617540,6589300,6520012,6556638,6516466,6539275,6417265
184,31,0,0,6716735,6692454,6569725,6613273,6543891,6597482,6594052,6568413,6650409,6542974,6636918,6580023,6494203,6605396,6576624,6507376,6543739,6503668,6526849,6404676
185,0,0,0,6729268,6705156,6581854,6625964,6556228,6609914,6606496,6580956,6662815,6555463,6650722,6592536,6506464,6617551,6589189,6520066,6557158,6517398,6539383,6417338
186,31,0,0,6716695,6692953,6569372,6613918,6544243,6597492,6593671,6568606,6650624,6543136,6637958,6579796,6494219,6604880,6576256,6507806,6543937,6504151,6526555,6405412
187,0,0,0,6728736,6705468,6582470,6626175,6556649,6610401,6606691,6580758,6662757,6556477,6650977,6593036,6507006,6618239,6589020,6520961,6557333,6517661,6539436,6417981
188,31,0,0,6717133,6693146,6569882,6614258,6544294,6597896,6594562,6567815,6650265,6544287,6638125,6580611,6495313,6605539,6576583,6507702,6544510,6504463,6526441,6405604
189,0,0,0,6728850,6705199,6582350,6626399,6556966,6609876,6606864,6581156,6662947,6557149,6651329,6592987,6507433,6618562,6588468,6520371,6557514,6516592,6538939,6418420
190,31,0,0,6716159,6692597,6568448,6613422,6543844,6597330,6592767,6567927,6649693,6542454,6637639,6578904,6494681,6605587,6575624,6506841,6544047,6503414,6525690,6404934
191,0,0,0,6729499,6705625,6582142,6626494,6556797,6610434,6605555,6580897,6663579,6556081,6650564,6592695,6507343,6618922,6588898,6520350,6556919,6516742,6538921,6418101
192,31,0,0,6716638,6692334,6569363,6613941,6544465,6597824,6592609,6568695,6651045,6543586,6637996,6580155,6494568,6605519,6576307,6507083,6544436,6503767,6525349,6404746
193,0,0,0,6728443,6704843,6581131,6626047,6556270,6609366,6605467,6580489,6662876,6555737,6650333,6592476,6506342,6618125,6588647,6519798,6557463,6515662,6537506,6417462
194,31,0,0,6716188,6693185,6569454,6614139,6544669,6597693,6593837,6568331,6651104,6543470,6637735,6580220,6494595,6606185,6576524,6507309,6545156,6503917,6524897,6405738
195,0,0,0,6728181,6704231,6581001,6626028,6555977,6609769,6605225,6579586,6662985,6555155,6650547,6592453,6506370,6618132,6587618,6519382,6556934,6516633,6537286,6417554
196,31,0,0,6715749,6691443,6568847,6612665,6543622,6597266,6592505,6567590,6650117,6543353,6637770,6580049,6493948,6605405,6575233,6506471,6544489,6503896,6524841,6405117
197,0,0,0,6728677,6704877,6581587,6625116,6556042,6610018,6605572,6580552,6663575,6557100,6650591,6593195,6507461,6619598,6588828,6520154,6558323,6517068,6538029,6417771
198,31,0,0,6715692,6691438,6569766,6612828,6544389,6597314,6592825,6568156,6650184,6544057,6637844,6580135,6494482,6606698,6576298,6507222,6545100,6503910,6525372,6405275
199,0,0,0,6728243,6703538,6581057,6624832,6555766,6609879,6605321,6580008,6662493,6556027,6650314,6592460,6506812,6619171,6588648,6520009,6557428,6516721,6538281,6418019
200,31,0,0,6716179,6692353,6570125,6613198,6543896,6598228,6593292,6568861,6650412,6543634,6638146,6580633,6495629,6607244,6576862,6507441,6545393,6504525,6526754,6406014
201,0,0,0,6728658,6705179,6582012,6626079,6556860,6611268,6606321,6581728,6663465,6556411,6651141,6593444,6508165,6619637,6590027,6520919,6559339,6517799,6540374,6418746
202,31,0,0,6715872,6692466,6569740,6613685,6544542,6598186,6593406,6568820,6650008,6543025,6637412,6580696,6495273,6607176,6576830,6507257,6546105,6504901,6527227,6406484
203,0,0,0,6727864,6704390,6581690,6624783,6556634,6609958,6605141,6580998,6662470,6555073,6649571,6592370,6506525,6618705,6589190,6519115,6557746,6516346,6538971,6418309
204,31,0,0,6714998,6691511,6569026,6612540,6544231,6596908,6591999,6567523,6648800,6542452,6636730,6579951,6493843,6604795,6575376,6506043,6543893,6503298,6525095,6405176
205,0,0,0,6728084,6703947,6581807,6625538,6556364,6610218,6605299,6581046,6662037,6555977,6649843,6593111,6507320,6618400,6589265,6519640,6557771,6516397,6537714,6418068
206,31,0,0,6715744,6691332,6569688,6612819,6543868,6597875,6592321,6567915,6649568,6542502,6637179,6580427,6494794,6606173,6576366,6506585,6544741,6503373,6525551,6405738
207,0,0,0,6729347,6704802,6581989,6625703,6556225,6610683,6605056,6580663,6662875,6556143,6650419,6593282,6508246,6619064,6589049,6520055,6558214,6517062,6539534,6418841
208,31,0,0,6716576,6691640,6568908,6613618,6543861,6597261,6593419,6568148,6649872,6543206,6637562,6580699,6494994,6606405,6576328,6507340,6544828,6504010,6526280,6405154
209,0,0,0,6729145,6704098,6581550,6626546,6556780,6609929,6605752,6580952,6662555,6556576,6651162,6592616,6507244,6619375,6588368,6520690,6558475,6517006,6539847,6418121
210,31,0,0,6716255,6691676,6568988,6614274,6543706,6597225,6592690,6568324,6649693,6543471,6637781,6579653,6494673,6605818,6574762,6506780,6545888,6503476,6526020,6404816
211,0,0,0,6728776,6704685,6581611,6627140,6556335,6610244,6606155,6581128,6662672,6556149,6651053,6593172,6507386,6618397,6588839,6520752,6558927,6517097,6539451,6418384
212,31,0,0,6715006,6691964,6568876,6613878,6543239,6596243,6592827,6567147,6649965,6542593,6637378,6579038,6493817,6604255,6575657,6506582,6544144,6503273,6526090,6404798
213,0,0,0,6727791,6703956,6581427,6625913,6556254,6608750,6605104,6579989,6662513,6555543,6650585,6592345,6506587,6617351,6589013,6519387,6557775,6516452,6539076,6417404
214,31,0,0,6716782,6692175,6569195,6614776,6544330,6597457,6593348,6568757,6650826,6543628,6638444,6580675,6495425,6606333,6576292,6507520,6546251,6503902,6526731,6405238
215,0,0,0,6728680,6703623,6580369,6626621,6555746,6609732,6604990,6580347,6662862,6555793,6650548,6592789,6507293,6619057,6589449,6520661,6557943,6515620,6538973,6417698
216,31,0,0,6716120,6691238,6568393,6613905,6543304,6596739,6592167,6567721,6649468,6542052,6637829,6579277,6494041,6605889,6575480,6507977,6544412,6503058,6525365,6404148
217,0,0,0,6728619,6702881,6579762,6626445,6555675,6608967,6604092,6580303,6662119,6554365,6650996,6591863,6505828,6617975,6588715,6520635,6557596,6516538,6538549,6417005
218,31,0,0,6715837,6690183,6567923,6613477,6542799,6596085,6591297,6567382,6649478,6541066,6637853,6578997,6493338,6604956,6574546,6506780,6544636,6503085,6525659,6404325
219,0,0,0,6729523,6704395,6580886,6625745,6555609,6609413,6605098,6580661,6662278,6554871,6651189,6592447,6506259,6617289,6589080,6520470,6558088,6516807,6538776,6417962
220,31,0,0,6716965,6692478,6568875,6613596,6544063,6597789,6592580,6568139,6649306,6542789,6638312,6579691,6494006,6605470,6576541,6507584,6545691,6504133,6526416,6406207
221,0,0,0,6728755,6704479,6580982,6626076,6555193,6610372,6604428,6580927,6661861,6555508,6650864,6592390,6506176,6617753,6588731,6520121,6558204,6516619,6538588,6418899
222,31,0,0,6716330,6690759,6568586,6613274,6543093,6597518,6592070,6568167,6649256,6542551,6637515,6579596,6494834,6605629,6575783,6506804,6544935,6503532,6525550,6406259
223,0,0,0,6728786,6702835,6580578,6626113,6555639,6609964,6604706,6581003,6661927,6555069,6650633,6592432,6506378,6617650,6587286,6520135,6558262,6516837,6538440,6418911
224,31,0,0,6717000,6690365,6568323,6613410,6543456,6597270,6592367,6568492,6649133,6541843,6637324,6579449,6494042,6604854,6575478,6506630,6544320,6504208,6525244,6405120
225,0,0,0,6728486,6701988,6579534,6624962,6555209,6608656,6604464,6580785,6661836,6554176,6649882,6591704,6506532,6617611,6587674,6519129,6557606,6516039,6538229,6417469
226,31,0,0,6717236,6690649,6568706,6613030,6544249,6597602,6592350,6568547,6649708,6542830,6638235,6580442,6495072,6606084,6576441,6507069,6545554,6504131,6526534,6406531
227,0,0,0,6729144,6702989,6580954,6625913,6557220,6610514,6605640,6581491,6662873,6555719,6651598,6593119,6507333,6618441,6589562,6521111,6558791,6517380,6539508,6418972
228,31,0,0,6716373,6691399,6568447,6613303,6544264,6598083,6592938,6568302,6650185,6542317,6638241,6579176,6494767,6605378,6575849,6507090,6545971,6504151,6525792,6405395
229,0,0,0,6729326,6703600,6580716,6625448,6556145,6610448,6605334,6580853,6662769,6554998,6651197,6591928,6507426,6618137,6588580,6520428,6558702,6517545,6538690,6417847
230,31,0,0,6715928,6690942,6568619,6613328,6544154,6597273,6592635,6567948,6650442,6541077,6637724,6578996,6494561,6604330,6575811,6507215,6545888,6504148,6525982,6406112
231,0,0,0,6728233,6703716,6580796,6625747,6556265,6610205,6605222,6580856,6662759,6554217,6651442,6592022,6506900,6617481,6588754,6520267,6558889,6517215,6538413,6418633
232,31,0,0,6715137,6690694,6568111,6612626,6542680,6597155,6591884,6567870,6649918,6540723,6637691,6578472,6493954,6604879,6574748,6506655,6544843,6503634,6525078,6404674
233,0,0,0,6728387,6702964,6581350,6625239,6555055,6609862,6604541,6580560,6662962,6553849,6651205,6592419,6507030,6618490,6587648,6519690,6558227,6516473,6538441,6418874
234,31,0,0,6715705,6690551,6568885,6612514,6542963,6597938,6592409,6568584,6649977,6541672,6637526,6579419,6495134,6605773,6575821,6507035,6545343,6504258,6525616,6405726
235,0,0,0,6728480,6702923,6580350,6625085,6555279,6609847,6604595,6580751,6662417,6554359,6649941,6591483,6506236,6617623,6587797,6519633,6558733,6516792,6538247,6417388
236,31,0,0,6716480,6691478,6568560,6612840,6543298,6597702,6592707,6569318,6650409,6542608,6637594,6579194,6494172,6606509,6575699,6506652,6545939,6504758,6525972,6405462
237,0,0,0,6727737,6703132,6580312,6624994,6555092,6609458,6605435,6580632,6663221,6554747,6651107,6591907,6507107,6618465,6588386,6519509,6558400,6516751,6539323,6417191
238,31,0,0,6715570,6690939,6567812,6612498,6542574,6596519,6592340,6568039,6650312,6541437,6637966,6579438,6494090,6605993,6574731,6506449,6544796,6503747,6525196,6404748
239,0,0,0,6729311,6704378,6581024,6626437,6555319,6609905,6604999,6580924,6663595,6555264,6651639,6592540,6506972,6619599,6587570,6519940,6558105,6517529,6538747,6417886
240,31,0,0,6716320,6691356,6568665,6613646,6543599,6597547,6592598,6568464,6650531,6542355,6638731,6579680,6494553,6606779,6575104,6506894,6545040,6504011,6525683,6405704
241,0,0,0,6728325,6702936,6580864,6625056,6555787,6609971,6604921,6580456,6663373,6554583,6651118,6592330,6506704,6618526,6587703,6519301,6558103,6516538,6538412,6417863
242,31,0,0,6715614,6691073,6568473,6612638,6544245,6597383,6592551,6568606,6650313,6542109,6638287,6579231,6494285,6605032,6575072,6506577,6545495,6504570,6526136,6405968
243,0,0,0,6728534,6703289,6580997,6625505,6556291,6609589,6604739,6580993,6663065,6555290,6651565,6592376,6506755,6618048,6587539,6519763,6558215,6517789,6538458,6418697
244,31,0,0,6716061,6690803,6568331,6612551,6543760,6597310,6592667,6568950,6650303,6542912,6639263,6579718,6494273,6605449,6574792,6507158,6544932,6504625,6526277,6405648
245,0,0,0,6728370,6702658,6580965,6624523,6555272,6609354,6604644,6581601,6662412,6554492,6652103,6592196,6506256,6618420,6588209,6519579,6558149,6516745,6538700,6417999
246,31,0,0,6715903,6689916,6568838,6612977,6543278,6596377,6592753,6568942,6649754,6542118,6638788,6579986,6493677,6605126,6575471,6507124,6544909,6503996,6526061,6405061
247,0,0,0,6729412,6704103,6581847,6626117,6556636,6609798,6606262,6581892,6663493,6555067,6652936,6593266,6506537,6618881,6588368,6520992,6559115,6517889,6539701,6418962
248,31,0,0,6718078,6691891,6570377,6613861,6544976,6597964,6593734,6569389,6651170,6542654,6639905,6579943,6494095,6606704,6575061,6508270,6546229,6505398,6526644,6406577
249,0,0,0,6729669,6703652,6581484,6625630,6556525,6610037,6605671,6580522,6663349,6554099,6651809,6591942,6505738,6618501,6588078,6520991,6558417,6517408,6539192,6418182
250,31,0,0,6717008,6691322,6569602,6613420,6544344,6597131,6593091,6568569,6650835,6542110,6638795,6579576,6493520,6605807,6574864,6507627,6545546,6504417,6526110,6405654
251,0,0,0,6729133,6703962,6581643,6626072,6556454,6609447,6605675,6581078,6663456,6554409,6651639,6592353,6505943,6618778,6588068,6520155,6558769,6516874,6539413,6417978
252,31,0,0,6716123,6691297,6568859,6613267,6543980,6595621,6593066,6568257,6650673,6541600,6638830,6579787,6493591,6605773,6574528,6506760,6545390,6503712,6525724,6404850
253,0,0,0,6728010,6704195,6580865,6626295,6556467,6608185,6604997,6580755,6663045,6554598,6652052,6591973,6505824,6618057,6587589,6520144,6558492,6517067,6538651,6418196
254,31,0,0,6716900,6692486,6569371,6614606,6544412,6596849,6593669,6568840,6650814,6542817,6639778,6580618,6493638,6605364,6575633,6508442,6545717,6504585,6526329,6406202
255,0,0,0,6729048,6705224,6581415,6626813,6556270,6609510,6606242,6581671,6663366,6554469,6651899,6592839,6506411,6618065,6588344,6520736,6558402,6517260,6539183,6419032
256,31,0,0,6716875,6692563,6568952,6614848,6544122,6597272,6593460,6569082,6650999,6541959,6639521,6579476,6493792,6604771,6575384,6507395,6545357,6505125,6526402,6406635
257,0,0,0,6728107,6703427,6580044,6625525,6555408,6608321,6604675,6580259,6661769,6554139,6651308,6590906,6505368,6616298,6587221,6519307,6557632,6516482,6537941,6417705
258,31,0,0,6715822,6691673,6567902,6613131,6542991,6595824,6592393,6568419,6649086,6541761,6638118,6579254,6493210,6604562,6574203,6507015,6545365,6504003,6525591,6405227
259,0,0,0,6729705,6705512,6581293,6627156,6556396,6609126,6605766,6581870,6663346,6556053,6652397,6593260,6506836,6617963,6589226,6521481,6559860,6518261,6539544,6418940
260,31,0,0,6716514,6692310,6568586,6614006,6543415,6596113,6593224,6569254,6650525,6542877,6639382,6580045,6494187,6605665,6576161,6507840,6546211,6505197,6526064,6405780
261,0,0,0,6728842,6703755,6581139,6626627,6555446,6608283,6605208,6580995,6663345,6555191,6651575,6592086,6506257,6617428,6589194,6520314,6558615,6517325,6538629,6418006
262,31,0,0,6717113,6691485,6569223,6613962,6543429,6595789,6593163,6568625,6650644,6542711,6639309,6579636,6494256,6604273,6577146,6507867,6545352,6504856,6526280,6405801
263,0,0,0,6728945,6703325,6580930,6626070,6555438,6608150,6604654,6580818,6662273,6555056,6651185,6591668,6506367,6617310,6588407,6520620,6558327,6517305,6538620,6418873
264,31,0,0,6716298,6691056,6569307,6614251,6543546,6595868,6592362,6568606,6650264,6542792,6638577,6579530,6494322,6605078,6575897,6507736,6545623,6504345,6525986,6406265
265,0,0,0,6728285,6703019,6580724,6626020,6555113,6608217,6605101,6580733,6662436,6555287,6650957,6591825,6506031,6616885,6588701,6519449,6557579,6517258,6538579,6417695
266,31,0,0,6716117,6691456,6568938,6614200,6543870,6596667,6592678,6568848,6649831,6543216,6638779,6580100,6494174,6605582,6577136,6507721,6546251,6505088,6526381,6406073
267,0,0,0,6728741,6703423,6580943,6625614,6555749,6609096,6605116,6580704,6662574,6555313,6651354,6591988,6506220,6617428,6589613,6520304,6558481,6517434,6538001,6417994
268,31,0,0,6716829,6691379,6568432,6613318,6543605,6597271,6592326,6568810,6649722,6541778,6638674,6579463,6493998,6605321,6576194,6507005,6545997,6504462,6525184,6406043
269,0,0,0,6729190,6703247,6581298,6626094,6555967,6609234,6605072,6580598,6662510,6555268,6651236,6592209,6507086,6618741,6588876,6520284,6559217,6517473,6538686,6419293
270,31,0,0,6716963,6691546,6569543,6614090,6544377,6597123,6592806,6568890,6650304,6543120,6638939,6579725,6494510,6605668,6577451,6507725,6547130,6504901,6526034,6406909
271,0,0,0,6729377,6703424,6582342,6626570,6556994,6610154,6605165,6581121,6662264,6555734,6651623,6592597,6506537,6618265,6589661,6520083,6560027,6517735,6538822,6419955
272,31,0,0,6717024,6691515,6570326,6614705,6545290,6597824,6593069,6568841,6650226,6543076,6638583,6580182,6494831,6605806,6576781,6507101,6546473,6504038,6526963,6407067
273,0,0,0,6728385,6703179,6581269,6626264,6556919,6609203,6605019,6580574,6662141,6555349,6651095,6591392,6506660,6618269,6588515,6519887,6558672,6516778,6538592,6418656
274,31,0,0,6716749,6691003,6568907,6613675,6545075,6596881,6592478,6568222,6649490,6542657,6638163,6578927,6494328,6605499,6575513,6506843,6544665,6504024,6524923,6405819
275,0,0,0,6729707,6703882,6581620,6625890,6556897,6608917,6605066,6580197,6662655,6555421,6652079,6591272,6506428,6617991,6587376,6520013,6558432,6516789,6537961,6418220
276,31,0,0,6716985,6691052,6569146,6614222,6544699,6596276,6592261,6567852,6650303,6542188,6638891,6579320,6494420,6605519,6576216,6507134,6545026,6503811,6525404,6406258
277,0,0,0,6728485,6703212,6580658,6626412,6556112,6608354,6605311,6580079,6662650,6554890,6651037,6591895,6505793,6617553,6589125,6519716,6557309,6516548,6537987,6418408
278,31,0,0,6716725,6691513,6569023,6614675,6544285,6596636,6593372,6568689,6651091,6542516,6638696,6579803,6494120,6605540,6576976,6507763,6545425,6504321,6525612,6406940
279,0,0,0,6729126,6704412,6581035,6626448,6556125,6608917,6605748,6580471,6663624,6554912,6651414,6591994,6506214,6618007,6589645,6520230,6558974,6517198,6538591,6419325
280,31,0,0,6717468,6691947,6569573,6614694,6544382,6597477,6593516,6567848,6651486,6542760,6639269,6580106,6494140,6606646,6576861,6507285,6546534,6504588,6526348,6407384
281,0,0,0,6729958,6704130,6581835,6627109,6557313,6610439,6606111,6580919,6664514,6556151,6652299,6592543,6506941,6618936,6589970,6520198,6560538,6516896,6539827,6420425
282,31,0,0,6717208,6691462,6569316,6614304,6545286,6597615,6592968,6568116,6651084,6543072,6638595,6579072,6494134,6605613,6577008,6506882,6546691,6504201,6526468,6406834
283,0,0,0,6728329,6702907,6580631,6626133,6556385,6608963,6604558,6579914,6662885,6555180,6650417,6590842,6505381,6617094,6588684,6519375,6557732,6516122,6538339,6418892
284,31,0,0,6716195,6690800,6569229,6613936,6543859,6596877,6592541,6567107,6650402,6542164,6638029,6578585,6493355,6605137,6575947,6507409,6545317,6503784,6525227,6406519
285,0,0,0,6729180,6702671,6580930,6626141,6556265,6608700,6604554,6579410,6662908,6553945,6650336,6591506,6505657,6616578,6589022,6519946,6557672,6516578,6537798,6418354
286,31,0,0,6717694,6691131,6569755,6613841,6544408,6597378,6592473,6567669,6651121,6542036,6637768,6579127,6494036,6605646,6576406,6507061,6545232,6504042,6525403,6406252
287,0,0,0,6729526,6703657,6581487,6626389,6556716,6609948,6605000,6579949,6663428,6554932,6650586,6591897,6505809,6617953,6589469,6520484,6557995,6516963,6538446,6418793
288,31,0,0,6716867,6691099,6569199,6613628,6544069,6597747,6592392,6567129,6650290,6541734,6638034,6578878,6493623,6606054,6575661,6507429,6544695,6503684,6526166,6406557
289,0,0,0,6729177,6702332,6580705,6626312,6556397,6609508,6603814,6579573,6663218,6554054,6650773,6591534,6506128,6617781,6588165,6519915,6557553,6516019,6538654,6418668
290,31,0,0,6716574,6690082,6569265,6613802,6544437,6596995,6592325,6566315,6650762,6540922,6638743,6579325,6494534,6604924,6575887,6506406,6544766,6503726,6525950,6406716
291,0,0,0,6729841,6703715,6582294,6626947,6556916,6610237,6605560,6580524,6663787,6554499,6651957,6592865,6507436,6619095,6589745,6520479,6558096,6517222,6539422,6419155
292,31,0,0,6717814,6692506,6569930,6614807,6544555,6598149,6593142,6568093,6651125,6542586,6638549,6580264,6494631,6607057,6577045,6508015,6544826,6504950,6526679,6406009
293,0,0,0,6730196,6704570,6581658,6627401,6557097,6610277,6605093,6581209,6663665,6554711,6651686,6593123,6507403,6618899,6589438,6520692,6558951,6517901,6539395,6419187
294,31,0,0,6716783,6691806,6569316,6614759,6544989,6597024,6593331,6568324,6651152,6541935,6638698,6580786,6494061,6606614,6575757,6506998,6545925,6504204,6526162,6406903
295,0,0,0,6729815,6704674,6581918,6627612,6556764,6610229,6605494,6580830,6664168,6555328,6652305,6592784,6506998,6618515,6589452,6520168,6559063,6517578,6539263,6419020
296,31,0,0,6717110,6692380,6569597,6615072,6544850,6597515,6593085,6568037,6651373,6542787,6639496,6580585,6494264,6605472,6576884,6507005,6545574,6504174,6526071,6405620
297,0,0,0,6729845,6704297,6582455,6627818,6557526,6610279,6605992,6581041,6664061,6556272,6652413,6593748,6506941,6617946,6590239,6519934,6559735,6517824,6539799,6419448
298,31,0,0,6716848,6691124,6568823,6614950,6545151,6597367,6592526,6568058,6650688,6542626,6639147,6579553,6493929,6605529,6576209,6507167,6545382,6504201,6525793,6405955
299,0,0,0,6729926,6704001,6581620,6626778,6557358,6610057,6605161,6581077,6664372,6555610,6652509,6592657,6506992,6619325,6589383,6520748,6559169,6517420,6539445,6419604
300,31,0,0,6717485,6691302,6569605,6613891,6545048,6597404,6593143,6568028,6651533,6542614,6639533,6580277,6494500,6605444,6576462,6507595,6545446,6504846,6526518,6406352
301,0,0,0,6729098,6703520,6581086,6625776,6556304,6609408,6604481,6579618,6663855,6555265,6651429,6592444,6506534,6616748,6588619,6520441,6557894,6517552,6538690,6418531
302,31,0,0,6717197,6691711,6569958,6614042,6544764,6597120,6592332,6567570,6650847,6542732,6638526,6579896,6494051,6604430,6575295,6507976,6545109,6503736,6525601,6405994
303,0,0,0,6729285,6703806,6581590,6626003,6557018,6609356,6604237,6579837,6662934,6555402,6651318,6592167,6505662,6616695,6588349,6520551,6558161,6516664,6538005,6417924
304,31,0,0,6716861,6691739,6569331,6613279,6544816,6596707,6592162,6567695,6650332,6542253,6638765,6579364,6493851,6604766,6575194,6507107,6544642,6503808,6524927,6405895
305,0,0,0,6728895,6704045,6582436,6625355,6556815,6609683,6605059,6580565,6663262,6555782,6651976,6592659,6506513,6618047,6588887,6520272,6558509,6516899,6538564,6419292
306,31,0,0,6716762,6691230,6569297,6613290,6543610,6596670,6592169,6567658,6650678,6542981,6639226,6579769,6493807,6605363,6576022,6507217,6545308,6504344,6525689,6406423
307,0,0,0,6728937,6702902,6580718,6625668,6555242,6609177,6604393,6579594,6662898,6555435,6651646,6591907,6506097,6617714,6588093,6519708,6558819,6516023,6538647,6418816
