rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716915,6690521,6569414,6613545,6544553,6599633,6592179,6568070,6650627,6541672,6639035,6581173,6494716,6605190,6576269,6507195,6544799,6504012,6525271,6405394
153,0,0,0,6728854,6702901,6581025,6626363,6555762,6611535,6605131,6579796,6662704,6554691,6651573,6593308,6506698,6617001,6588912,6519345,6557072,6516685,6538380,6417554
154,31,0,0,6715875,6690657,6569241,6614441,6543771,6598932,6592311,6567504,6650269,6541566,6638133,6580633,6494112,6604181,6576453,6506966,6544147,6503561,6525290,6405379
155,0,0,0,6728439,6703335,6581806,6626683,6556008,6611926,6604688,6579924,6663606,6554986,6651219,6593585,6506745,6617119,6588694,6519256,6557696,6516544,6538524,6418074
156,31,0,0,6715933,6691436,6570113,6614858,6544212,6599668,6592705,6567808,6651465,6542255,6638885,6581025,6495005,6604864,6574828,6506779,6544658,6504330,6525677,6405655
157,0,0,0,6727675,6702222,6581220,6626263,6554986,6610781,6603716,6579123,6662570,6554353,6650340,6592170,6506016,6616437,6587376,6518507,6557053,6515325,6536938,6416929
158,31,0,0,6716076,6691268,6570099,6614514,6544113,6598922,6592785,6567426,6650320,6542725,6638509,6579988,6493923,6604971,6576267,6506850,6545315,6504364,6525231,6405696
159,0,0,0,6727754,6703825,6582304,6626359,6555871,6611437,6605217,6579735,6663409,6554893,6650650,6592616,6506017,6616252,6589584,6519767,6558112,6516878,6537900,6418006
160,31,0,0,6716093,6691630,6569973,6614114,6543933,6598977,6592723,6568213,6650943,6542260,6638269,6579523,6494289,6604531,6576277,6507009,6544942,6504159,6525513,6406076
161,0,0,0,6728737,6704584,6582715,6627388,6555950,6611757,6605473,6580029,6663182,6554584,6651421,6593017,6506976,6617403,6589597,6519748,6558133,6517001,6538682,6418698
162,31,0,0,6715728,6691499,6569204,6614074,6543420,6598771,6591936,6566401,6650287,6541089,6637478,6580019,6493028,6604363,6576305,6506208,6544701,6503359,6524876,6405639
163,0,0,0,6728529,6703994,6581862,6626037,6556492,6611316,6604664,6579827,6663405,6554486,6650631,6593089,6506446,6617191,6588901,6519914,6558267,6516561,6538299,6418601
164,31,0,0,6715955,6691759,6569449,6613938,6544193,6598586,6592249,6567861,6650702,6542220,6637920,6579990,6493317,6604547,6577027,6507191,6545255,6503278,6525681,6405385
165,0,0,0,6729109,6704821,6583095,6627450,6557324,6611956,6606070,6581166,6663854,6555371,6651633,6593775,6507501,6617946,6589642,6520765,6558690,6517851,6538795,6418670
166,31,0,0,6715949,6691667,6569762,6613818,6544039,6599012,6592242,6568416,6649924,6541791,6637959,6580794,6494335,6604783,6575185,6506977,6545094,6504187,6525465,6405633
167,0,0,0,6728166,6704476,6583004,6626455,6556492,6611617,6605179,6580794,6662951,6554685,6650492,6593772,6506485,6617456,6588609,6520087,6558871,6517438,6538519,6418747
168,31,0,0,6716026,6692010,6570258,6613456,6543884,6598924,6592980,6568218,6649963,6542431,6638440,6580943,6493569,6604607,6574897,6507293,6545983,6504609,6525409,6405558
169,0,0,0,6728482,6703859,6581977,6625942,6556466,6611193,6604266,6580706,6662368,6554449,6650577,6592918,6505550,6617107,6587643,6520351,6558808,6517060,6537939,6417683
170,31,0,0,6716675,6692077,6570750,6614330,6544261,6598170,6592597,6568920,6649860,6542734,6638167,6581028,6493964,6605497,6575627,6507986,6546208,6504917,6525443,6405767
171,0,0,0,6728536,6704268,6583012,6626567,6556819,6610779,6605597,6581274,6663137,6555385,6651894,6593824,6506635,6618097,6589640,6521006,6559083,6517869,6538629,6418915
172,31,0,0,6716457,6691940,6570614,6614361,6544366,6598770,6592695,6568226,6650240,6542429,6638357,6581064,6493039,6604923,6575736,6507521,6545265,6504515,6525647,6406286
173,0,0,0,6728886,6704674,6583877,6627114,6557193,6611114,6605571,6580969,6662879,6554643,6651852,6594085,6505638,6617855,6589102,6520787,6559087,6517920,6538801,6418425
174,31,0,0,6717249,6692431,6571796,6614377,6544764,6598602,6593137,6568404,6650434,6542716,6638587,6581673,6493805,6605295,6576967,6507763,6545903,6505228,6526380,6406139
175,0,0,0,6728213,6703320,6582916,6625574,6555902,6610928,6604697,6580035,6662441,6554581,6650532,6593322,6505848,6616844,6588733,6519607,6557573,6516881,6538060,6417647
176,31,0,0,6716569,6691607,6571320,6613611,6543853,6598950,6592637,6568900,6650506,6542395,6638884,6581715,6493764,6605586,6576725,6507245,6545171,6504728,6525922,6405248
177,0,0,0,6728859,6704199,6583882,6626349,6556627,6612020,6605375,6581690,6663507,6555420,6651640,6594481,6507246,6618682,6590400,6520402,6558622,6518457,6539533,6418994
178,31,0,0,6716317,6691457,6571130,6613717,6544750,6599653,6593735,6569021,6650940,6542844,6638108,6581322,6494127,6605975,6577652,6506878,6545307,6505348,6526426,6406549
179,0,0,0,6728445,6703475,6582862,6625118,6556194,6610764,6605406,6580822,6663162,6554964,6650417,6593733,6506211,6618255,6589481,6519632,6557832,6517836,6538755,6418814
180,31,0,0,6715644,6690247,6570757,6612556,6543703,6598088,6592590,6567620,6650833,6542588,6637096,6580940,6493813,6605448,6576681,6506535,6545398,6504533,6525799,6406091
181,0,0,0,6727914,6702794,6582859,6625152,6555953,6611018,6605184,6579783,6662978,6555487,6649882,6593189,6506162,6616697,6589922,6520034,6558553,6516925,6538968,6418095
182,31,0,0,6715673,6690546,6569865,6612697,6543438,6598598,6592749,6567369,6650559,6542674,6637126,6580715,6493683,6604435,6576656,6506495,6545015,6504208,6526134,6405880
183,0,0,0,6728138,6702828,6581762,6624359,6555771,6610809,6604765,6579495,6663140,6555037,6649924,6592888,6505457,6616872,6589366,6519220,6558978,6517015,6538325,6418148
184,31,0,0,6715907,6690681,6569625,6613196,6544320,6599047,6592885,6567806,6650322,6542404,6637479,6580887,6493135,6605557,6577055,6506815,6546209,6504522,6526021,6406176
185,0,0,0,6728109,6704046,6582178,6626121,6556496,6611690,6605281,6580398,6663045,6555912,6651374,6593950,6506297,6618625,6589705,6520187,6559016,6517749,6539358,6419284
186,31,0,0,6715619,6690897,6569611,6613291,6543932,6599393,6592578,6567716,6649976,6542727,6638495,6581249,6493240,6604899,6576325,6506518,6545234,6503952,6526319,6406125
187,0,0,0,6728670,6702832,6582462,6626047,6556890,6611336,6605077,6579603,6662772,6555448,6650799,6594044,6505413,6618081,6589576,6519500,6559030,6516807,6539489,6418566
188,31,0,0,6715672,6689988,6569619,6613337,6544645,6598328,6591966,6567874,6649905,6542709,6637708,6581322,6493319,6605106,6576579,6506708,6545478,6503690,6526162,6405356
189,0,0,0,6729127,6702903,6582392,6625821,6557175,6611233,6605208,6580972,6663194,6554886,6651694,6594412,6506240,6617715,6590159,6520429,6558883,6516648,6539440,6418742
190,31,0,0,6715724,6690410,6569408,6612536,6544682,6598450,6592129,6567649,6650098,6541281,6637906,6580875,6493273,6604758,6576848,6506547,6545253,6503688,6525908,6405824
191,0,0,0,6728386,6703566,6581859,6625135,6556652,6611460,6605377,6580358,6662945,6554650,6650075,6594312,6506099,6617604,6589532,6519965,6558509,6517253,6538874,6419095
192,31,0,0,6716473,6691680,6570225,6613729,6545332,6599354,6593151,6568805,6650597,6543047,6637795,6581827,6494603,6606440,6577858,6508136,6545749,6504372,6526752,6407141
193,0,0,0,6728584,6703907,6582220,6625925,6556964,6612186,6605430,6581148,6663139,6556015,6650858,6594367,6506544,6619116,6590861,6521571,6559276,6516932,6539958,6418725
194,31,0,0,6714965,6691417,6569734,6612258,6543645,6598829,6592888,6567539,6649555,6542321,6636922,6581000,6492987,6604980,6576370,6506979,6545278,6503152,6525589,6404630
195,0,0,0,6727173,6703182,6582311,6624719,6555991,6611065,6605470,6580643,6662343,6554894,6650478,6593784,6505784,6617085,6589788,6519211,6558221,6516456,6538551,6418177
196,31,0,0,6714948,6690308,6569289,6612084,6544008,6598548,6592526,6567828,6649671,6541736,6636928,6580788,6492952,6604586,6576776,6506073,6544569,6504147,6525490,6405388
197,0,0,0,6727478,6702501,6581020,6625154,6557009,6611307,6605076,6580890,6661988,6554812,6650231,6592991,6506028,6617824,6589781,6519258,6557883,6516556,6539016,6417741
198,31,0,0,6716197,6691142,6569776,6613623,6545385,6599556,6593752,6569229,6649935,6542692,6638802,6580746,6493973,6605024,6577674,6507066,6546591,6504709,6526108,6406230
199,0,0,0,6728168,6703559,6581789,6626379,6557140,6611904,6605937,6581662,6663055,6554724,6651725,6594376,6506517,6617729,6588925,6519961,6560347,6516770,6538344,6418952
200,31,0,0,6716018,6691681,6569405,6614269,6544788,6599301,6593435,6569819,6650748,6542384,6638300,6581978,6494637,6606369,6576462,6507095,6546993,6504460,6525739,6406138
201,0,0,0,6728556,6704152,6581667,6626540,6557302,6611403,6605735,6581625,6662943,6555379,6651322,6593652,6506953,6618115,6589927,6520243,6559353,6517100,6538943,6418566
202,31,0,0,6714945,6691778,6568922,6613344,6545024,6598939,6592856,6568962,6650204,6542323,6638292,6580608,6493275,6605043,6576136,6506633,6546291,6504043,6525615,6405742
203,0,0,0,6727037,6704559,6581159,6625778,6557799,6611263,6605191,6581355,6662456,6555588,6651395,6593230,6506121,6617773,6589749,6520064,6558400,6516319,6538644,6418025
204,31,0,0,6715651,6691312,6569426,6613347,6544386,6598793,6592155,6568385,6649081,6542438,6637328,6580143,6493697,6604396,6576655,6506559,6544463,6503871,6525450,6404224
205,0,0,0,6727549,6704376,6581510,6625884,6556387,6611354,6605068,6580774,6662608,6555273,6650570,6593039,6505649,6616868,6588855,6519563,6558242,6516351,6538590,6417512
206,31,0,0,6715346,6692866,6569801,6614206,6544611,6598960,6593637,6568459,6650658,6543053,6638550,6580553,6493516,6605457,6576989,6506667,6546649,6503752,6526404,6405254
207,0,0,0,6726946,6704998,6582105,6626311,6556064,6611126,6605138,6580494,6663085,6555157,6651580,6592776,6505931,6617299,6588575,6518870,6559344,6516921,6538861,6418129
208,31,0,0,6715519,6692958,6569623,6614016,6544427,6599201,6592532,6568588,6650395,6542203,6638920,6580728,6493695,6605549,6576370,6506155,6546461,6504683,6526537,6405510
209,0,0,0,6727342,6704352,6581587,6625844,6556275,6611003,6605358,6580433,6662239,6554968,6651387,6591992,6505431,6618039,6589166,6518692,6559003,6516862,6537956,6417554
210,31,0,0,6716546,6693118,6570497,6614507,6545258,6599963,6594027,6568881,6651340,6543336,6639532,6580713,6494185,6606718,6578321,6507287,6547014,6505141,6525943,6405869
211,0,0,0,6728731,6704566,6582114,6626255,6556978,6612084,6605665,6580653,6662960,6555535,6651303,6592984,6506152,6618766,6590345,6520098,6559289,6517809,6539115,6417505
212,31,0,0,6716602,6691745,6570150,6613785,6544664,6599321,6592684,6568770,6650320,6542582,6639024,6580430,6493502,6605657,6578398,6506884,6545979,6505141,6526720,6405252
213,0,0,0,6728447,6703924,6581814,6626688,6556776,6610449,6604011,6580580,6662572,6554378,6650631,6593073,6505591,6617300,6589949,6519462,6558671,6516710,6538575,6417010
214,31,0,0,6717082,6693250,6570661,6616100,6545758,6599648,6592425,6569383,6651465,6542651,6639752,6581485,6494685,6605967,6577852,6507947,6546293,6505760,6526331,6405862
215,0,0,0,6729063,6704816,6581723,6627223,6557285,6611254,6604692,6580697,6662866,6555299,6651158,6593214,6506500,6617960,6590091,6520224,6559037,6517640,6538851,6417139
216,31,0,0,6716265,6692694,6569258,6614795,6545559,6598729,6592517,6568280,6649849,6543113,6637967,6580815,6493705,6604950,6577232,6507566,6546355,6505219,6526003,6404643
217,0,0,0,6728658,6704436,6581306,6626858,6557600,6611236,6605080,6580542,6662809,6555544,6651117,6593201,6506584,6617272,6589785,6520133,6559317,6517410,6538121,6417738
218,31,0,0,6716238,6692156,6569519,6614649,6545205,6598689,6592438,6567795,6650518,6542867,6638215,6580718,6494298,6606290,6576961,6507372,6546102,6505177,6525159,6405401
219,0,0,0,6728724,6704571,6581439,6627169,6556977,6611665,6605078,6580615,6663146,6555237,6651106,6593450,6507015,6618611,6589708,6520320,6559301,6517664,6538335,6417974
220,31,0,0,6716573,6691693,6569228,6614656,6544922,6599400,6592851,6568503,6650623,6542282,6638324,6580751,6494518,6605634,6577448,6507304,6545632,6504461,6525553,6404168
221,0,0,0,6728413,6703945,6581072,6625892,6557044,6610956,6604831,6580777,6662450,6555056,6650617,6593421,6506794,6618432,6589774,6519905,6558039,6517488,6538022,6417878
222,31,0,0,6716222,6692267,6569540,6613423,6545270,6598441,6592819,6568126,6650463,6543049,6637868,6581280,6495489,6606362,6577706,6507106,6545796,6504965,6525676,6405759
223,0,0,0,6729644,6705555,6581970,6626491,6557878,6611904,6605850,6581004,6664559,6556245,6651448,6594410,6508114,6618793,6591092,6520610,6559217,6518015,6538638,6418606
224,31,0,0,6716924,6692434,6569632,6613451,6545328,6598517,6593212,6568637,6651597,6543551,6638191,6581399,6495216,6606061,6577461,6506997,6546762,6504459,6525902,6404946
225,0,0,0,6728816,6703839,6581243,6625341,6556625,6610056,6604846,6580379,6663368,6555788,6650664,6594278,6506979,6619065,6589831,6519819,6559225,6516960,6539083,6417141
226,31,0,0,6715815,6691289,6569824,6613604,6544338,6597305,6591809,6567385,6650593,6542735,6638269,6581452,6494490,6606384,6577270,6506779,6546134,6503845,6525998,6405124
227,0,0,0,6729100,6704480,6581731,6626239,6557878,6611082,6605616,6581116,6663769,6555953,6651723,6594385,6507415,6619736,6590557,6520443,6559852,6517130,6539149,6419164
228,31,0,0,6716650,6691352,6569051,6613730,6545366,6598687,6592509,6568318,6650533,6542926,6638096,6581451,6494512,6606276,6577978,6507070,6546587,6504129,6525480,6406309
229,0,0,0,6729475,6704152,6581970,6627027,6557576,6611038,6605654,6581093,6663796,6556012,6651710,6594262,6507551,6620251,6590300,6520311,6559598,6517518,6539092,6418868
230,31,0,0,6717397,6691788,6569653,6614338,6545078,6598310,6593323,6568303,6650968,6543098,6638412,6581537,6495683,6607002,6577910,6507020,6546182,6504900,6525691,6406570
231,0,0,0,6729605,6703853,6581009,6626693,6557294,6611082,6605529,6580354,6663082,6555977,6651594,6593130,6507747,6619836,6590295,6519827,6559250,6517981,6538677,6418389
232,31,0,0,6715776,6690838,6568194,6613628,6544074,6597345,6591792,6567473,6649184,6543402,6638044,6579865,6494315,6605845,6576254,6506096,6545759,6504197,6524927,6405132
233,0,0,0,6729017,6703960,6580115,6626928,6557113,6610605,6604775,6581020,6662526,6555799,6650857,6593990,6506746,6619509,6590213,6519911,6559317,6517491,6538504,6418350
234,31,0,0,6717114,6692005,6568857,6614051,6544772,6598569,6592268,6567939,6650890,6543703,6638435,6581480,6495241,6607822,6577520,6507386,6546507,6505412,6526038,6406152
235,0,0,0,6728673,6704211,6580967,6626084,6557306,6611642,6605024,6580374,6663507,6556117,6651354,6594379,6507516,6619208,6589934,6520320,6559306,6518399,6538487,6419260
236,31,0,0,6715350,6691250,6568278,6612654,6544808,6597973,6591874,6567228,6650002,6542573,6637360,6580835,6493892,6606317,6576332,6506521,6545402,6504936,6524829,6405294
237,0,0,0,6728504,6704070,6581099,6626132,6557626,6610866,6605717,6580678,6663312,6555584,6651694,6594353,6506871,6619708,6590029,6519861,6559002,6518223,6538358,6418954
238,31,0,0,6716361,6691647,6569243,6614576,6545366,6598396,6593339,6568129,6650440,6543129,6639166,6581571,6494394,6607076,6577747,6506407,6545963,6505043,6525371,6405680
239,0,0,0,6728181,6702741,6581033,6626935,6557390,6610830,6605400,6579807,6662734,6555250,6650900,6594015,6506621,6619335,6589735,6519338,6559189,6517649,6538142,6418351
240,31,0,0,6715559,6690103,6568698,6613502,6544250,6597827,6593069,6566960,6649845,6541813,6638129,6581027,6493345,6606102,6576272,6506106,6545647,6504446,6525225,6405550
241,0,0,0,6728124,6703024,6581301,6626783,6556960,6609947,6606236,6579925,6662738,6554753,6651717,6594092,6507006,6619204,6590107,6519735,6559299,6517397,6538661,6418219
242,31,0,0,6715847,6691386,6568938,6615021,6544895,6598905,6594035,6568139,6650587,6542495,6638444,6581848,6495089,6607704,6577672,6507252,6546345,6505120,6526214,6405572
243,0,0,0,6727090,6702478,6580677,6625733,6556505,6610377,6605400,6580070,6662763,6555011,6650602,6593351,6506480,6618930,6590467,6518788,6558395,6516989,6537611,6417123
244,31,0,0,6714996,6689781,6568376,6613564,6544119,6598003,6592645,6567614,6650586,6541596,6637398,6580908,6493178,6605762,6576455,6506184,6545484,6503999,6524963,6404760
245,0,0,0,6727936,6702242,6580984,6626391,6557447,6610832,6605449,6579840,6663247,6554655,6650408,6593827,6506589,6617667,6589638,6519821,6559438,6517419,6538558,6418209
246,31,0,0,6715097,6689704,6568903,6613996,6544900,6597901,6592227,6567331,6649981,6542167,6637608,6581099,6493582,6605084,6575784,6506111,6546414,6504079,6525825,6405092
247,0,0,0,6727439,6702749,6580553,6626739,6556748,6609634,6604942,6579407,6661915,6554704,6651401,6593457,6505994,6617473,6588756,6519184,6558805,6517318,6538311,6418489
248,31,0,0,6715873,6691422,6569737,6614892,6545512,6599054,6593968,6568027,6651058,6543162,6638872,6582242,6494297,6606215,6576862,6507811,6546090,6504516,6526031,6406954
249,0,0,0,6728457,6702874,6581828,6626729,6557320,6610277,6605377,6579790,6663612,6555050,6651334,6594311,6505864,6618215,6589447,6519930,6558577,6517596,6539085,6418885
250,31,0,0,6716260,6691034,6569621,6614433,6545291,6598959,6593476,6568431,6650747,6542095,6638875,6582137,6494019,6605066,6577497,6507074,6545862,6504370,6526268,6406255
251,0,0,0,6728042,6702928,6581436,6626298,6556854,6610678,6605538,6580526,6663299,6553837,6650929,6593476,6506460,6617645,6588875,6519215,6558908,6517421,6538380,6418344
252,31,0,0,6716136,6690535,6569869,6614089,6544757,6598113,6592932,6568360,6650868,6541703,6638356,6581038,6493550,6606056,6576700,6506349,6546610,6504478,6526546,6406112
253,0,0,0,6728605,6703189,6582570,6626279,6556326,6610426,6605212,6580733,6663248,6554764,6651501,6593533,6506989,6618266,6589718,6519619,6560044,6517009,6539384,6418745
254,31,0,0,6716285,6690680,6570061,6614039,6544741,6598128,6592739,6567946,6650645,6541966,6638404,6580706,6494468,6605944,6577418,6506587,6547028,6504235,6526619,6406330
255,0,0,0,6728440,6702580,6581749,6626817,6557232,6610865,6605108,6580193,6663796,6554981,6651130,6593513,6506764,6618826,6589630,6519834,6559743,6517043,6539653,6418688
256,31,0,0,6715052,6689873,6569278,6614364,6544111,6597652,6591782,6567633,6651088,6541559,6637907,6580421,6494007,6606630,6577137,6506290,6546944,6503947,6525796,6405582
257,0,0,0,6727331,6702356,6581775,6626529,6556568,6610508,6604363,6580467,6663557,6554516,6650889,6593346,6506239,6619543,6589645,6519138,6559566,6517138,6538573,6418799
258,31,0,0,6715792,6690198,6569526,6615451,6544426,6598008,6592835,6568411,6651239,6542122,6637736,6581168,6494464,6607639,6578093,6506556,6547055,6504170,6526395,6406231
259,0,0,0,6728019,6702821,6582128,6627373,6556449,6610399,6605734,6580119,6663858,6555045,6650312,6593383,6506666,6619252,6589807,6519218,6559960,6517125,6538461,6418277
260,31,0,0,6715193,6689894,6569428,6614640,6543835,6597275,6592544,6567282,6650528,6541425,6637355,6580311,6494048,6605755,6576143,6506070,6546269,6503524,6525307,6405120
261,0,0,0,6727739,6703411,6582285,6627198,6556738,6610319,6605427,6580546,6663463,6554560,6650116,6593422,6506453,6617982,6589973,6518609,6559688,6517001,6539233,6418080
262,31,0,0,6714685,6690286,6569256,6614314,6543877,6596686,6592053,6567248,6650467,6541444,6636877,6579958,6493723,6604613,6576674,6505104,6545765,6503491,6525523,6404853
263,0,0,0,6728906,6703030,6582927,6627465,6557008,6609913,6605158,6580680,6663739,6555527,6650646,6593997,6506910,6619320,6590507,6519963,6559939,6518021,6539415,6418500
264,31,0,0,6715837,6690485,6569527,6614404,6544963,6596996,6592177,6567443,6650614,6541603,6637738,6580639,6494256,6606495,6577269,6506165,6545929,6504389,6525967,6405754
265,0,0,0,6728252,6703189,6581900,6626883,6556678,6609655,6605000,6580525,6663142,6554146,6651208,6593142,6506691,6618587,6590026,6518765,6558817,6517665,6539460,6417805
266,31,0,0,6715538,6690807,6569167,6614412,6544766,6597088,6592322,6567939,6649839,6541789,6638207,6580465,6493548,6606129,6576712,6506102,6545910,6504064,6526135,6405754
267,0,0,0,6727576,6703401,6580827,6626332,6556867,6609630,6604740,6580048,6662437,6554064,6651008,6593008,6506001,6618840,6588958,6518983,6558750,6517370,6539204,6417682
268,31,0,0,6715214,6690803,6568859,6613837,6543656,6597373,6591673,6567768,6650111,6542266,6638102,6579992,6493599,6605481,6575516,6505726,6545581,6503828,6526060,6405165
269,0,0,0,6728482,6704335,6581521,6627042,6556791,6610185,6604932,6580945,6663453,6554470,6651913,6593714,6506817,6618220,6590002,6519584,6559460,6517464,6539017,6417963
270,31,0,0,6715951,6691402,6569175,6614509,6544246,6597433,6593264,6567874,6650721,6541484,6638085,6580903,6493861,6605074,6576124,6506172,6546302,6503567,6526146,6404891
271,0,0,0,6729400,6704269,6581950,6626989,6557075,6610179,6606036,6580881,6663914,6555049,6652068,6593899,6506698,6617856,6589095,6519846,6560059,6517347,6539817,6418227
272,31,0,0,6715954,6691252,6568309,6614105,6543514,6597401,6592634,6567302,6650580,6541338,6637635,6580145,6493292,6604418,6575408,6505950,6546171,6503826,6525599,6405125
273,0,0,0,6728753,6704286,6580869,6627026,6556881,6610311,6605020,6581102,6663625,6554933,6651165,6594127,6506093,6618213,6588926,6519616,6559044,6517027,6539667,6418266
274,31,0,0,6715901,6690938,6568674,6614017,6543772,6597100,6592076,6567755,6650216,6541870,6639217,6580541,6493459,6605220,6575915,6506280,6545206,6503700,6525583,6404670
275,0,0,0,6728055,6703111,6581002,6626075,6556405,6609455,6604884,6580195,6663146,6554355,6651168,6593086,6505471,6617441,6588554,6519559,6557568,6516493,6537853,6417981
276,31,0,0,6716571,6691024,6569382,6614677,6545231,6597888,6592598,6568710,6650907,6541859,6638963,6581759,6494673,6606173,6576778,6506845,6545954,6504959,6526693,6406244
277,0,0,0,6728641,6702766,6581453,6626449,6556727,6609760,6605103,6580593,6663052,6554265,6651715,6593662,6507136,6619303,6589157,6519508,6559043,6517234,6538902,6419191
278,31,0,0,6716247,6691631,6569183,6614533,6545102,6597749,6593646,6569245,6650738,6541940,6639534,6581877,6494416,6606757,6577195,6507136,6546469,6504992,6526486,6407280
279,0,0,0,6727728,6702836,6580117,6626221,6556080,6609603,6604305,6580434,6662400,6554331,6651290,6593650,6506065,6617427,6589193,6519800,6558638,6516992,6537976,6418760
280,31,0,0,6715807,6691057,6568436,6614853,6544316,6597047,6593305,6568523,6650563,6541888,6638610,6581791,6494441,6605476,6577427,6506790,6546184,6505113,6526318,6406372
281,0,0,0,6728339,6703377,6580600,6626802,6555981,6609223,6605867,6580658,6662772,6554777,6651594,6594311,6506714,6617749,6589867,6520276,6559168,6517540,6539038,6419017
282,31,0,0,6715255,6690944,6568530,6614129,6543852,6597082,6593217,6568641,6650092,6541389,6638931,6581002,6494119,6604738,6575890,6506970,6545380,6504179,6526214,6406085
283,0,0,0,6728140,6703579,6580957,6626519,6556298,6609905,6605516,6581099,6663323,6553873,6651285,6593524,6506235,6617941,6589040,6520057,6558964,6517229,6539356,6419043
284,31,0,0,6716491,6691763,6569922,6615662,6544429,6597042,6592861,6569270,6651269,6541950,6639236,6581428,6494739,6605880,6576405,6507370,6546813,6505430,6526785,6407079
285,0,0,0,6729043,6704204,6581632,6627434,6557186,6609784,6606493,6581523,6664542,6554277,6651936,6593836,6506840,6617933,6590206,6520369,6560086,6517891,6539916,6419585
286,31,0,0,6717024,6692275,6570224,6615912,6545184,6597248,6594405,6569356,6651569,6542165,6639043,6581909,6494870,6605404,6577977,6508036,6546542,6504755,6527453,6407425
287,0,0,0,6728411,6703625,6581202,6627230,6556276,6608476,6605642,6580167,6662965,6553775,6651035,6593558,6505923,6616955,6588831,6519453,6558347,6516389,6539094,6418664
288,31,0,0,6716293,6691122,6569750,6615441,6544256,6596789,6593632,6568163,6650578,6541221,6638503,6581357,6494100,6605131,6576754,6506121,6546162,6504411,6526501,6406597
289,0,0,0,6728668,6703153,6581710,6627949,6556601,6609664,6606391,6580898,6664015,6554605,6651577,6594329,6506948,6617675,6590035,6519546,6559655,6516561,6538369,6419668
290,31,0,0,6716594,6690681,6569403,6615561,6544706,6597111,6593937,6568487,6651225,6541626,6638992,6581445,6494277,6604779,6576922,6506847,6546057,6504680,6525345,6406250
291,0,0,0,6728605,6703475,6580970,6627312,6556438,6609101,6606519,6580828,6663646,6554691,6652241,6593130,6506940,6617553,6589528,6519844,6558889,6517225,6537606,6419013
292,31,0,0,6716448,6691688,6569042,6614799,6544893,6597091,6594144,6568824,6651317,6542098,6638697,6580507,6494631,6605421,6577469,6506393,6546948,6504784,6526174,6407188
293,0,0,0,6729063,6704084,6581181,6626404,6557153,6609934,6606089,6581350,6663606,6554680,6651596,6593229,6506632,6618474,6590011,6518834,6559206,6516500,6539173,6419526
294,31,0,0,6716955,6692012,6569444,6614273,6544402,6597802,6593497,6568631,6650527,6541528,6638569,6580754,6495364,6606562,6577188,6506538,6546006,6504303,6526546,6406730
295,0,0,0,6729009,6704398,6581523,6626008,6556699,6609817,6606638,6581407,6663079,6554031,6650854,6593621,6506625,6618806,6589233,6519884,6559121,6517419,6539430,6419647
296,31,0,0,6716553,6691760,6569146,6614150,6543279,6597123,6593726,6568766,6650232,6541385,6638338,6580453,6493523,6606279,6576672,6506745,6546249,6504554,6525963,6406379
297,0,0,0,6729187,6704703,6581490,6626787,6556182,6609732,6605946,6581399,6662753,6554774,6651666,6593335,6506183,6619172,6589958,6520059,6559133,6517962,6539520,6419819
298,31,0,0,6716713,6691265,6569206,6613849,6544552,6596953,6593475,6568715,6650540,6541351,6638742,6580809,6493960,6605933,6575904,6506975,6547029,6504826,6526778,6406914
299,0,0,0,6728865,6703496,6581708,6626834,6556638,6609080,6606469,6580881,6663138,6554579,6652156,6593255,6506239,6617665,6588857,6519303,6560163,6517223,6539493,6419159
300,31,0,0,6716639,6691339,6569290,6614271,6544355,6596577,6594105,6568606,6650549,6542149,6638893,6580800,6493814,6605730,6576165,6505761,6546792,6504418,6526313,6406729
301,0,0,0,6729166,6703397,6582004,6627058,6556345,6609653,6606842,6580503,6662992,6554446,6652204,6593735,6506458,6618652,6588729,6518834,6559519,6517642,6538795,6420020
302,31,0,0,6715897,6690871,6568626,6613985,6543504,6596672,6592841,6567366,6650033,6541348,6638441,6580438,6493369,6605035,6575935,6504720,6545890,6503742,6525753,6406226
303,0,0,0,6728596,6703501,6581475,6626450,6556909,6610022,6606520,6580544,6663493,6554723,6651209,6593659,6505643,6617663,6589359,6518438,6559029,6517671,6539104,6419183
304,31,0,0,6716010,6691307,6569007,6614429,6544323,6597230,6593152,6567919,6651016,6541786,6638211,6580934,6492666,6604749,6576248,6505335,6545678,6504875,6526117,6406677
305,0,0,0,6728994,6703938,6581015,6626013,6556372,6610217,6605368,6581141,6663941,6555026,6651813,6594094,6505558,6617687,6589096,6518512,6559233,6517157,6539149,6419719
306,31,0,0,6716450,6691466,6568827,6613564,6544395,6597755,6592770,6568669,6651539,6542411,6638834,6581436,6493415,6605136,6576406,6505814,6546246,6504632,6526005,6406887
307,0,0,0,6728666,6703735,6581030,6625313,6555776,6609453,6604551,6580419,6663175,6554740,6651264,6593098,6504926,6617520,6588186,6518230,6558868,6517210,6539179,6419312
