rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716872,6691229,6568011,6616113,6545640,6597193,6590976,6568434,6651689,6540155,6638320,6581312,6494513,6604635,6579746,6507843,6547087,6503083,6527863,6405465
153,0,0,0,6728988,6702865,6580377,6627807,6557875,6608940,6603158,6580680,6664716,6552302,6650639,6593360,6506032,6616750,6592389,6520361,6559475,6515536,6540251,6417725
154,31,0,0,6717051,6690167,6567321,6614733,6544892,6596057,6590331,6567903,6651278,6539663,6637562,6580645,6493411,6604741,6580120,6507209,6546255,6502890,6526834,6405298
155,0,0,0,6729208,6702641,6580113,6627396,6557567,6609035,6602666,6580819,6664413,6552458,6650353,6593793,6506157,6617618,6592831,6520715,6559195,6515949,6540127,6418085
156,31,0,0,6716580,6690730,6568551,6615671,6545363,6596731,6591233,6568881,6651866,6540191,6637207,6580994,6494213,6605327,6580047,6507248,6546280,6503881,6527403,6406061
157,0,0,0,6728343,6702335,6580595,6627883,6557807,6609360,6603515,6581443,6664218,6553216,6650592,6593477,6506650,6617959,6592805,6520397,6559677,6516441,6540360,6418599
158,31,0,0,6715830,6690407,6568292,6615902,6545494,6596572,6591007,6569081,6651792,6541008,6638445,6580847,6494179,6605237,6579996,6507496,6546421,6503313,6528059,6406349
159,0,0,0,6728230,6702359,6579887,6628250,6557114,6608834,6602920,6580700,6664286,6553462,6650932,6593240,6505081,6616253,6591593,6520129,6558540,6516320,6540157,6418431
160,31,0,0,6715987,6690313,6568309,6616035,6545144,6596923,6591094,6568547,6652061,6540954,6638020,6580728,6492977,6604036,6580332,6507966,6546271,6503581,6527289,6405997
161,0,0,0,6728552,6702665,6580123,6627678,6557141,6608735,6603108,6581003,6664515,6553120,6650488,6592691,6505624,6616350,6592821,6520527,6559345,6515743,6539564,6417735
162,31,0,0,6716149,6690842,6568834,6616123,6546072,6596827,6591352,6568712,6652003,6540373,6637725,6580167,6493437,6604491,6579674,6507506,6546017,6502968,6527037,6405681
163,0,0,0,6728481,6703362,6580900,6628139,6557523,6609638,6604047,6581529,6664046,6552837,6651075,6593214,6506336,6616887,6591662,6520886,6559845,6516021,6540301,6418109
164,31,0,0,6716071,6690094,6567754,6615578,6545215,6595893,6590982,6568165,6650713,6539878,6637389,6579935,6493147,6604401,6579129,6507436,6545815,6502850,6527717,6405052
165,0,0,0,6729061,6702642,6580822,6628201,6557597,6609089,6603558,6581002,6663752,6553160,6650720,6593081,6505855,6617263,6592273,6521049,6559374,6516577,6540503,6418304
166,31,0,0,6716255,6690565,6569329,6615811,6545203,6596543,6591308,6568781,6651674,6541393,6638312,6580898,6493561,6605150,6579742,6507928,6546819,6503648,6527928,6405599
167,0,0,0,6728944,6703103,6581230,6628121,6557687,6609134,6603540,6581655,6664349,6554652,6651697,6593862,6506157,6618647,6593261,6521053,6560013,6516819,6541481,6418351
168,31,0,0,6716206,6689631,6568377,6614984,6544944,6596074,6590369,6568080,6651164,6540654,6638022,6580327,6493097,6605230,6579738,6506831,6546606,6503181,6527637,6405166
169,0,0,0,6728116,6702797,6581186,6627343,6557363,6608929,6603635,6581082,6663878,6553578,6650836,6593121,6506263,6617026,6592376,6520572,6559860,6516179,6540632,6418223
170,31,0,0,6716146,6691056,6568199,6615951,6545321,6596569,6591690,6568850,6651626,6541365,6637918,6580623,6493774,6604108,6580158,6507938,6546635,6503515,6528066,6406190
171,0,0,0,6728362,6702994,6579885,6627866,6557394,6608409,6602946,6580740,6664181,6552826,6650625,6593041,6505456,6615785,6591934,6520171,6559120,6515589,6540665,6417459
172,31,0,0,6715846,6690689,6568284,6615666,6544834,6596338,6590547,6568715,6652384,6540711,6638926,6581050,6493724,6604405,6580104,6507667,6546847,6503891,6528034,6405593
173,0,0,0,6727154,6702581,6580226,6628104,6557401,6608488,6603485,6580877,6664403,6553125,6650734,6593120,6505451,6617014,6592429,6520361,6558783,6515944,6540151,6417928
174,31,0,0,6715377,6690138,6568201,6614672,6544669,6595504,6591108,6568318,6651491,6540554,6637531,6580579,6492683,6604394,6579441,6507155,6544886,6502948,6527499,6404838
175,0,0,0,6728178,6703221,6581174,6627905,6557506,6608676,6604198,6581175,6664894,6553842,6651951,6593708,6505892,6618543,6593072,6520602,6558844,6516590,6540437,6418286
176,31,0,0,6715076,6690006,6568345,6613463,6544338,6595319,6590839,6568642,6651159,6540210,6637899,6580036,6492569,6604873,6579164,6507005,6546074,6502971,6526812,6405061
177,0,0,0,6727710,6702366,6581026,6627149,6557028,6607763,6603669,6581185,6664429,6552706,6651220,6593003,6505999,6617812,6592281,6520930,6559422,6516161,6539996,6417878
178,31,0,0,6715621,6690224,6569144,6615612,6544164,6595234,6590973,6568470,6651208,6540088,6637918,6580123,6492298,6604540,6579214,6507873,6546405,6502864,6527072,6404859
179,0,0,0,6728562,6702372,6581589,6627745,6557280,6608192,6603166,6580399,6663507,6552740,6651232,6593376,6504682,6616716,6592226,6521140,6559159,6515902,6539920,6417681
180,31,0,0,6716049,6690772,6569202,6615981,6545693,6595380,6590922,6567937,6652431,6541148,6638168,6580743,6493167,6604688,6579184,6508671,6546387,6503725,6527039,6405871
181,0,0,0,6729771,6703557,6581918,6629080,6558419,6608949,6603619,6581346,6665420,6553999,6652265,6593556,6506035,6617185,6592666,6522014,6559731,6516626,6540630,6418458
182,31,0,0,6716585,6689982,6568896,6615213,6545005,6595092,6590178,6568026,6651177,6540204,6637781,6580140,6493036,6603820,6578928,6508341,6545596,6503125,6526877,6404733
183,0,0,0,6729854,6703947,6582031,6628708,6558760,6608746,6604062,6582074,6665129,6554301,6651535,6594027,6506337,6617984,6593629,6522159,6560086,6517085,6540621,6418762
184,31,0,0,6716051,6690540,6568949,6615876,6545117,6595713,6590698,6568264,6651955,6540580,6638022,6580431,6492792,6604760,6579909,6508459,6546314,6503591,6526767,6405532
185,0,0,0,6729037,6703688,6581971,6629062,6557755,6608414,6603970,6581832,6665095,6553659,6651630,6593090,6505714,6618058,6593649,6521557,6559309,6516712,6540679,6418307
186,31,0,0,6716260,6690622,6569788,6615681,6544505,6595381,6590781,6569198,6652078,6540808,6638353,6580115,6492974,6604429,6580103,6508591,6546458,6503376,6527626,6405825
187,0,0,0,6729805,6703669,6582921,6629325,6557670,6608967,6604011,6582150,6664878,6554695,6652395,6593266,6505878,6618348,6593216,6522194,6560247,6517275,6541529,6419147
188,31,0,0,6717500,6691693,6570701,6617132,6546445,6596658,6591362,6569032,6652412,6541913,6639496,6580912,6493790,6605696,6580355,6509382,6547564,6503858,6528484,6406549
189,0,0,0,6729062,6703287,6582428,6628460,6557828,6608306,6603130,6581063,6664272,6553843,6651485,6592842,6505643,6617222,6593048,6522024,6559277,6516239,6540421,6417877
190,31,0,0,6715494,6690165,6569334,6614339,6544413,6594967,6590215,6568126,6651169,6540459,6638276,6579563,6492613,6603875,6579452,6508192,6546230,6502442,6526914,6404984
191,0,0,0,6728564,6703015,6582124,6627638,6557506,6608176,6603002,6581566,6664862,6553474,6651512,6593068,6506049,6616366,6592476,6522311,6560029,6515814,6540753,6418240
192,31,0,0,6716079,6689850,6569667,6615030,6544936,6594934,6590701,6568494,6652205,6539858,6637994,6580148,6492934,6603271,6579366,6508296,6546974,6502787,6527621,6405182
193,0,0,0,6727992,6702039,6581659,6627375,6556763,6607327,6603163,6580809,6664729,6552477,6651247,6592824,6504745,6616021,6592443,6521275,6560322,6515969,6540931,6417848
194,31,0,0,6715352,6688894,6568678,6614009,6544514,6594700,6591033,6568445,6651326,6540277,6638317,6580183,6492381,6602704,6579606,6508262,6547229,6502906,6527444,6405037
195,0,0,0,6727969,6702191,6581145,6626413,6556662,6606833,6602718,6580644,6664193,6552525,6651395,6592381,6504459,6615619,6591406,6521480,6559384,6515451,6540484,6417524
196,31,0,0,6716124,6690403,6569473,6614418,6545202,6594520,6590868,6569003,6651384,6540450,6638153,6579881,6492785,6602974,6579323,6508858,6545886,6502676,6527861,6405626
197,0,0,0,6728637,6703319,6581902,6628104,6557774,6607425,6603897,6582125,6664583,6553380,6651743,6593181,6506111,6616348,6591953,6521811,6559436,6516113,6540723,6418051
198,31,0,0,6716615,6691441,6569641,6615439,6545266,6595332,6591897,6569486,6652234,6540926,6638542,6581064,6493525,6604332,6579160,6508721,6546412,6503890,6527655,6404628
199,0,0,0,6729013,6703247,6581634,6627202,6557504,6607898,6603514,6581531,6665009,6553891,6651279,6593489,6506209,6615491,6592464,6522045,6559428,6516270,6540476,6417382
200,31,0,0,6716372,6690681,6568766,6614681,6545335,6594881,6590442,6569300,6651953,6540542,6638677,6580657,6493642,6603556,6579351,6508411,6546420,6503399,6527311,6405198
201,0,0,0,6728426,6703528,6581314,6627935,6558096,6607791,6603435,6582148,6664566,6553970,6652235,6593834,6506353,6616834,6592305,6521560,6559153,6516584,6541310,6418539
202,31,0,0,6715825,6691106,6570022,6615161,6545932,6595639,6591211,6569767,6651553,6540533,6638555,6581148,6493728,6603637,6580003,6508830,6545481,6503279,6528250,6405962
203,0,0,0,6727845,6703302,6581555,6627345,6557876,6607894,6603439,6581834,6664404,6553483,6651852,6593669,6505450,6616178,6591953,6521775,6559535,6515843,6540626,6418461
204,31,0,0,6715559,6691386,6568857,6614486,6545501,6595282,6590804,6569333,6651733,6541268,6638763,6580407,6493495,6604130,6579165,6508319,6546539,6503046,6528091,6406072
205,0,0,0,6727382,6703041,6580167,6626905,6557900,6607234,6602655,6581507,6663722,6553615,6650835,6593019,6505280,6616148,6591751,6521082,6558703,6515658,6540427,6418222
206,31,0,0,6715948,6691536,6569079,6615730,6545721,6594870,6590774,6568963,6651465,6540444,6639291,6580944,6493593,6603508,6579444,6508833,6546561,6503425,6528352,6405328
207,0,0,0,6729209,6703827,6581754,6628306,6557993,6608094,6604501,6582067,6664491,6553873,6652529,6593609,6506641,6616914,6592435,6522277,6559084,6517027,6541836,6418200
208,31,0,0,6715962,6690566,6568850,6614628,6545363,6594951,6590873,6568185,6650617,6540340,6638000,6580290,6492872,6603099,6578821,6508162,6544295,6502465,6527274,6405204
209,0,0,0,6729039,6702679,6580564,6627170,6557641,6607466,6602919,6581447,6663708,6553466,6650589,6593201,6505539,6615429,6592204,6521010,6558144,6516406,6540255,6418140
210,31,0,0,6715311,6691031,6568562,6614770,6545122,6595079,6590891,6568671,6651285,6539929,6638468,6580097,6493115,6603142,6580377,6508184,6545153,6502895,6527524,6405140
211,0,0,0,6728655,6704169,6581131,6626923,6557806,6608099,6603305,6581080,6664743,6552858,6651885,6593746,6505976,6617195,6592464,6521145,6558693,6515774,6540595,6418197
212,31,0,0,6716151,6691253,6569059,6614382,6545000,6596172,6590836,6568434,6651949,6540042,6638519,6580626,6492753,6603898,6578703,6508555,6545562,6502704,6527299,6405193
213,0,0,0,6728538,6703723,6580654,6627329,6557323,6608478,6603436,6581406,6664531,6553364,6651308,6592881,6505845,6616997,6591476,6521404,6557786,6516076,6539631,6417664
214,31,0,0,6716464,6690883,6568275,6615045,6545395,6595667,6591380,6569461,6652366,6540732,6638040,6580482,6493217,6604266,6579465,6508663,6544688,6503486,6526967,6405915
215,0,0,0,6728653,6703000,6581024,6627728,6558017,6608771,6604028,6581747,6664702,6553407,6651397,6592902,6506084,6617308,6592797,6521687,6558190,6516519,6540175,6418531
216,31,0,0,6716157,6689756,6568949,6614710,6545297,6595614,6591360,6568879,6651302,6540054,6638117,6579633,6492608,6604725,6579448,6507830,6544648,6503160,6527055,6405940
217,0,0,0,6728973,6701853,6581043,6627165,6558184,6608488,6604068,6581518,6664469,6553703,6651077,6592526,6505880,6616381,6592504,6520957,6557799,6516610,6540353,6417887
218,31,0,0,6716790,6690575,6569519,6615001,6546129,6596394,6591277,6569686,6652144,6540715,6638360,6580418,6493792,6604894,6580370,6508623,6545425,6504172,6527258,6405612
219,0,0,0,6729293,6703455,6581887,6628250,6558832,6608417,6604484,6582630,6665443,6553416,6651758,6593858,6506666,6617836,6593310,6521639,6558231,6517413,6540471,6418772
220,31,0,0,6717026,6690522,6568989,6615347,6546359,6595723,6591564,6569698,6652424,6541206,6639234,6580976,6493884,6604778,6580409,6508985,6545749,6504639,6527867,6406108
221,0,0,0,6728439,6702477,6581426,6627031,6557802,6607873,6604056,6581309,6664540,6553870,6651648,6593226,6506181,6616461,6592329,6521351,6559192,6517644,6539471,6417901
222,31,0,0,6716922,6690257,6570138,6615533,6546473,6596335,6592268,6569949,6652906,6541561,6639108,6581660,6494429,6605101,6580288,6508967,6546897,6505393,6528108,6406197
223,0,0,0,6728577,6702703,6581728,6627898,6558927,6608363,6604373,6582697,6665174,6553713,6651999,6593408,6506777,6617956,6593366,6521767,6559131,6517214,6540131,6418980
224,31,0,0,6715782,6690069,6569588,6614873,6546384,6595011,6592184,6569407,6652648,6540482,6638828,6581151,6493969,6605186,6579864,6508428,6545772,6503678,6528020,6405576
225,0,0,0,6728841,6703056,6581952,6627506,6559134,6607953,6604953,6582521,6665861,6554301,6652373,6594320,6506853,6618190,6592962,6521830,6559373,6517122,6541258,6417970
226,31,0,0,6716157,6689887,6568989,6614877,6546647,6595598,6592051,6569463,6652990,6541858,6638499,6581472,6494224,6605724,6580232,6509082,6545860,6504429,6527796,6404719
227,0,0,0,6728141,6702197,6580984,6626562,6558510,6608082,6603573,6581441,6665430,6554137,6651571,6593275,6506603,6617705,6593242,6521734,6558915,6517268,6540031,6417243
228,31,0,0,6717033,6690484,6568695,6614695,6546011,6596287,6591742,6569594,6652940,6541750,6638866,6581090,6494466,6605696,6580561,6508811,6546291,6504402,6527376,6405153
229,0,0,0,6728582,6702684,6580887,6626739,6557650,6607513,6604019,6581177,6664558,6553785,6650998,6593331,6505982,6616425,6592753,6521150,6558448,6516568,6539793,6417177
230,31,0,0,6716751,6691861,6569343,6614507,6545710,6596108,6592199,6570159,6652399,6541311,6639130,6581723,6494057,6603908,6581195,6509326,6546415,6504478,6527982,6405836
231,0,0,0,6729246,6703771,6580525,6626320,6557693,6608051,6604461,6582669,6665065,6553852,6651074,6594147,6506312,6617212,6593186,6521682,6558641,6517697,6540423,6418030
232,31,0,0,6716007,6690978,6568683,6614511,6545215,6595686,6592440,6569967,6652747,6540842,6638503,6581077,6493478,6604097,6580441,6508035,6545643,6505389,6527592,6405160
233,0,0,0,6728818,6703703,6581189,6626868,6558312,6608744,6604879,6582890,6665108,6554001,6652059,6593659,6506365,6616872,6593647,6521509,6559404,6518187,6540279,6418388
234,31,0,0,6716949,6691560,6569096,6614998,6545843,6596591,6591837,6569922,6652522,6541535,6638727,6581675,6494517,6604041,6581266,6508814,6546781,6505309,6528280,6406168
235,0,0,0,6728909,6704137,6581019,6626857,6558242,6609188,6604132,6582139,6664577,6553920,6650760,6593828,6506788,6616562,6593591,6521305,6560019,6517837,6541375,6418256
236,31,0,0,6717344,6692459,6569671,6614538,6547298,6596918,6592765,6570436,6652595,6541406,6638679,6581729,6494704,6605097,6581139,6508432,6547290,6505763,6528255,6406521
237,0,0,0,6729781,6704523,6581541,6627437,6559592,6608998,6604513,6582331,6665366,6553630,6650809,6594174,6506793,6618004,6593409,6520862,6559264,6518280,6540861,6418876
238,31,0,0,6716700,6690900,6568234,6613979,6545903,6594978,6591225,6568986,6651518,6540539,6637477,6580639,6493344,6603638,6579195,6507031,6545238,6504491,6527241,6405132
239,0,0,0,6728253,6703108,6579777,6625478,6557559,6607571,6603163,6581106,6664438,6553361,6650668,6593238,6505453,6615497,6592272,6519959,6558783,6516665,6539943,6417863
240,31,0,0,6717198,6692180,6569186,6613900,6546977,6596175,6592222,6569856,6653243,6541225,6638526,6581513,6493789,6603402,6579421,6508512,6546583,6504581,6527790,6406416
241,0,0,0,6728565,6703685,6581156,6625826,6558423,6607744,6603673,6582032,6664994,6553618,6650953,6593435,6505826,6615238,6591162,6520925,6559116,6516613,6539610,6418232
242,31,0,0,6716684,6692416,6569574,6613825,6546501,6595171,6592036,6570406,6652904,6541890,6638155,6581277,6493809,6603036,6579845,6508363,6546404,6504784,6527183,6406135
243,0,0,0,6729360,6704951,6581553,6626979,6558680,6608786,6605061,6582452,6665440,6554554,6651739,6593915,6506792,6616241,6592288,6521322,6559163,6517659,6540710,6418565
244,31,0,0,6716739,6691645,6569056,6614290,6546108,6595636,6592069,6570271,6652382,6541477,6639119,6580870,6494043,6603013,6580265,6508691,6546368,6504698,6527955,6405451
245,0,0,0,6729139,6703957,6580788,6626650,6557501,6607547,6604206,6581813,6664239,6553763,6650818,6593423,6505521,6615740,6592332,6521304,6559207,6517069,6540402,6417469
246,31,0,0,6717109,6692701,6568983,6614838,6545936,6595308,6591904,6570006,6652156,6542091,6638430,6580694,6494385,6603994,6579134,6508786,6546157,6504637,6528252,6405864
247,0,0,0,6728566,6704053,6581167,6626948,6557529,6606681,6604011,6581645,6663636,6553742,6650940,6592832,6505708,6615898,6591970,6520615,6557795,6516598,6539842,6418612
248,31,0,0,6715602,6691343,6568123,6614465,6545045,6594325,6590873,6568625,6650682,6540751,6638005,6580220,6493004,6603286,6579824,6507786,6544158,6504386,6526740,6405526
249,0,0,0,6729208,6704712,6580742,6626252,6558415,6607553,6604219,6581963,6664390,6554455,6652145,6593592,6506644,6616300,6593186,6521626,6558013,6517951,6540489,6418933
250,31,0,0,6716627,6691176,6569034,6614078,6546113,6595557,6591487,6569489,6652188,6541705,6638274,6580361,6493713,6604264,6580257,6508232,6545150,6504455,6527497,6405469
251,0,0,0,6728978,6703137,6580480,6625663,6557542,6607172,6603713,6581228,6664234,6553442,6651521,6593041,6506579,6616423,6592926,6521373,6558247,6517212,6539790,6417401
252,31,0,0,6716913,6690982,6568588,6613469,6545023,6594588,6590969,6568914,6651880,6540961,6638872,6581257,6494552,6603958,6580509,6508316,6545390,6504267,6527099,6404532
253,0,0,0,6729069,6703343,6581046,6625966,6557535,6607455,6603461,6581183,6664144,6553177,6651664,6593299,6506760,6616938,6592643,6521855,6558376,6517467,6540339,6417506
254,31,0,0,6716736,6691530,6569055,6614267,6544909,6594850,6591684,6568885,6651151,6540234,6638854,6580456,6493893,6603829,6580033,6508587,6545244,6504526,6527314,6404696
255,0,0,0,6728991,6703579,6581386,6626474,6557686,6607816,6603879,6581098,6664336,6553701,6652446,6592889,6506793,6616725,6592100,6521165,6558509,6517766,6540407,6417059
256,31,0,0,6716598,6691048,6568616,6614210,6545542,6595449,6591544,6568899,6651573,6540981,6639779,6579990,6494554,6604299,6579518,6508857,6545788,6504757,6527598,6405228
257,0,0,0,6727552,6702327,6580163,6624873,6557797,6606728,6603221,6580564,6663519,6553353,6651178,6592331,6506225,6616114,6591893,6521188,6557987,6517463,6539727,6417659
258,31,0,0,6716384,6690353,6568546,6613491,6545917,6594142,6590458,6568454,6651046,6541063,6638217,6579762,6493752,6602938,6579387,6507862,6544113,6504770,6526836,6405485
259,0,0,0,6728908,6703151,6580956,6626564,6559221,6607868,6603439,6581656,6664966,6554072,6651513,6593000,6506320,6616600,6593196,6521522,6558175,6518046,6540655,6418254
260,31,0,0,6715182,6689890,6568572,6613825,6544996,6594365,6590754,6568171,6651462,6540666,6637557,6579817,6493309,6603569,6580191,6508079,6544741,6504264,6526769,6405167
261,0,0,0,6727230,6702535,6580640,6626433,6557281,6606935,6602973,6580938,6663969,6553476,6650269,6592457,6506112,6616713,6592488,6521232,6558271,6517120,6539561,6417356
262,31,0,0,6715248,6691429,6569478,6613750,6544700,6594621,6590791,6569308,6651142,6540272,6637688,6579708,6493399,6604186,6579777,6508312,6545173,6504724,6527248,6405389
263,0,0,0,6728352,6703596,6580945,6626332,6557669,6607294,6604425,6581589,6664146,6553130,6650216,6592590,6505690,6616217,6592182,6521532,6558112,6516934,6539582,6418236
264,31,0,0,6715608,6691136,6568493,6613399,6545209,6594615,6591254,6568878,6651204,6539621,6637305,6579764,6492971,6604449,6579245,6508047,6545268,6503966,6526878,6405220
265,0,0,0,6728198,6703673,6581222,6625418,6557415,6607558,6602923,6581825,6664544,6552629,6650644,6592862,6506424,6617330,6592398,6521442,6558544,6517523,6540303,6418652
266,31,0,0,6716131,6691574,6568826,6613468,6545640,6595394,6591928,6569307,6652065,6540361,6638442,6580692,6493364,6604349,6579630,6508760,6545665,6504819,6527768,6406671
267,0,0,0,6727616,6703028,6580217,6625742,6556667,6607093,6603984,6580989,6663439,6552829,6650368,6592140,6505140,6615804,6592204,6520578,6558131,6516585,6539352,6417678
268,31,0,0,6715601,6690961,6568133,6614041,6544506,6594358,6591923,6568811,6650936,6540480,6638029,6579619,6492297,6603579,6579970,6507581,6544127,6503645,6526425,6405647
269,0,0,0,6728145,6703376,6580765,6626352,6556803,6606898,6604708,6581704,6664048,6553500,6650718,6592368,6505061,6616885,6592409,6520364,6557700,6516796,6539632,6418392
270,31,0,0,6715560,6690206,6567677,6613284,6544299,6594131,6591693,6569118,6651252,6540270,6637345,6579305,6492428,6604463,6579710,6507675,6543851,6503786,6526798,6405460
271,0,0,0,6727531,6703013,6580176,6625778,6557133,6606314,6603838,6581547,6663400,6552717,6650662,6592086,6505355,6615984,6591928,6520933,6556915,6516248,6539784,6417394
272,31,0,0,6715199,6689687,6567428,6612114,6543576,6593482,6591084,6567991,6650108,6538960,6636771,6578576,6492011,6602495,6578084,6507047,6543652,6502841,6525651,6404428
273,0,0,0,6728698,6703736,6580045,6625565,6556813,6607152,6603529,6582022,6664005,6553387,6651567,6592753,6505129,6617111,6591275,6521170,6557973,6516424,6539758,6418540
274,31,0,0,6715986,6690857,6568094,6613514,6544723,6594494,6591240,6568484,6651147,6540525,6637410,6580604,6492730,6603870,6579341,6508110,6545058,6503846,6526347,6405573
275,0,0,0,6728861,6703828,6580488,6626241,6557353,6607050,6604070,6581660,6664140,6553484,6650958,6593203,6505620,6616552,6592259,6521084,6558401,6517257,6540160,6418252
276,31,0,0,6715824,6691115,6567512,6613300,6544131,6593749,6590965,6568844,6650711,6540326,6637391,6580146,6492799,6603153,6579169,6507863,6544852,6503720,6526788,6404857
277,0,0,0,6728095,6704047,6580402,6626317,6556887,6607070,6603915,6581563,6664316,6553401,6650793,6592843,6505432,6616330,6592224,6520676,6558113,6517096,6539879,6417621
278,31,0,0,6714576,6690974,6567742,6613581,6543562,6594235,6590455,6568168,6651224,6540091,6637327,6579771,6492285,6603090,6578410,6507677,6544550,6503765,6525710,6404207
279,0,0,0,6728149,6704693,6580743,6627918,6557121,6608358,6604599,6581256,6664683,6553307,6651984,6593508,6505404,6616601,6592720,6521847,6559228,6517784,6540406,6417261
280,31,0,0,6715181,6691057,6567638,6614892,6545526,6595717,6591743,6568713,6651712,6540900,6638516,6580701,6493155,6604250,6579654,6507977,6545411,6503781,6527327,6405220
281,0,0,0,6727440,6702929,6579626,6627244,6557189,6607776,6604128,6580602,6664219,6552979,6650934,6592684,6505973,6616205,6591708,6520327,6558073,6516462,6540147,6417593
282,31,0,0,6715266,6690384,6567376,6613612,6544538,6594843,6591477,6568133,6651308,6540156,6638585,6580111,6493343,6603686,6578903,6506932,6545314,6502986,6527456,6405224
283,0,0,0,6726676,6701858,6578773,6626067,6556795,6607433,6603711,6580172,6663260,6551714,6650785,6592183,6504570,6615890,6591251,6520079,6557390,6516032,6539147,6417397
284,31,0,0,6716211,6690348,6567822,6614342,6544669,6594944,6591471,6568259,6651473,6539705,6638214,6580216,6492204,6603801,6578706,6507027,6545315,6503208,6526787,6404831
285,0,0,0,6728045,6702935,6579955,6625924,6556794,6607401,6603807,6581107,6663879,6552241,6650787,6592433,6505002,6615939,6591096,6519624,6558196,6515466,6539618,6416985
286,31,0,0,6716865,6691007,6568444,6614965,6545000,6595922,6591912,6569823,6652277,6540544,6638318,6581134,6494132,6603728,6579621,6508017,6545730,6504083,6527433,6405836
287,0,0,0,6729018,6702908,6580990,6626853,6556972,6608456,6604010,6581299,6664519,6552713,6650741,6593133,6506169,6616032,6592323,6520414,6558715,6516982,6539918,6418451
288,31,0,0,6716135,6690310,6567415,6613952,6544724,6595325,6591299,6568550,6651192,6540145,6638310,6580138,6493039,6603759,6578976,6507568,6544953,6503969,6527193,6405635
289,0,0,0,6728786,6703227,6579897,6625688,6556811,6608062,6603387,6580985,6663436,6553480,6651265,6592780,6505031,6616058,6591962,6520140,6557795,6515885,6539537,6417979
290,31,0,0,6716531,6691366,6567997,6614615,6544832,6595919,6591569,6568987,6651449,6540614,6638454,6580204,6493244,6604589,6579504,6507791,6544704,6503582,6526725,6405483
291,0,0,0,6728984,6703442,6580830,6627012,6557166,6608232,6603615,6581491,6664544,6552843,6651488,6593051,6505681,6617476,6592214,6520676,6558416,6516584,6539588,6417584
292,31,0,0,6716233,6691511,6568116,6614095,6544692,6595260,6590716,6568710,6651505,6540870,6637777,6580298,6492220,6604685,6578882,6507884,6544520,6503410,6526490,6405586
293,0,0,0,6729214,6703600,6580084,6625866,6556443,6607799,6603337,6581242,6663893,6552430,6651143,6592459,6504036,6616804,6592200,6520417,6557544,6516435,6539558,6417879
294,31,0,0,6716254,6690853,6568092,6613667,6544753,6595116,6590672,6568628,6651581,6539623,6637751,6579978,6492333,6603644,6579440,6507321,6544335,6504083,6526209,6405272
295,0,0,0,6728278,6703901,6580601,6626521,6557817,6607738,6603631,6581406,6664523,6552677,6652131,6592638,6505137,6616975,6592220,6520349,6558020,6517088,6539523,6418342
296,31,0,0,6715684,6691187,6568176,6613667,6545229,6595115,6591263,6569147,6651940,6540019,6638471,6580316,6492246,6604359,6579148,6506644,6543570,6503714,6526073,6404580
297,0,0,0,6728528,6703693,6581270,6626811,6558165,6608962,6604625,6582037,6664847,6553363,6651970,6593255,6504583,6617992,6592988,6520016,6557383,6517004,6539678,6417528
298,31,0,0,6715561,6690404,6568145,6613817,6545690,6595681,6591325,6568936,6651234,6539935,6638546,6579719,6491697,6603569,6579754,6506592,6543538,6503673,6525878,6404322
299,0,0,0,6729371,6703878,6580946,6626993,6558015,6608754,6603967,6581629,6664651,6552749,6652318,6593045,6505291,6616759,6593504,6520341,6558417,6517215,6540190,6417595
300,31,0,0,6715851,6690864,6568545,6614299,6545228,6595177,6591191,6568555,6650902,6539477,6638242,6580127,6492098,6604303,6578559,6506929,6543973,6503574,6526135,6404081
301,0,0,0,6727304,6703537,6580263,6626008,6557219,6607200,6602816,6581295,6663221,6552489,6651506,6592687,6504873,6616459,6591418,6520073,6557519,6515869,6539350,6416688
302,31,0,0,6715911,6691759,6568254,6613240,6544975,6595089,6591199,6569508,6651143,6539655,6639015,6580396,6492156,6604305,6579438,6507600,6544893,6502692,6526672,6404073
303,0,0,0,6728139,6703581,6580108,6625585,6557139,6607180,6603297,6581549,6663890,6552642,6651839,6592855,6504758,6616582,6592132,6521084,6558882,6516396,6540155,6416798
304,31,0,0,6715445,6690808,6567790,6613024,6544818,6594429,6590862,6569205,6651134,6539377,6638834,6580129,6492563,6604158,6578965,6507897,6545748,6503555,6526565,6404799
305,0,0,0,6727809,6702887,6580455,6626206,6557425,6607339,6603812,6581654,6663698,6552473,6652021,6593276,6505453,6617034,6592128,6520097,6558510,6516182,6539555,6417383
306,31,0,0,6715896,6690862,6568031,6613856,6545179,6595413,6590797,6569367,6651147,6539845,6639040,6580211,6492870,6603451,6579673,6507701,6545845,6503332,6526592,6404591
307,0,0,0,6727787,6703515,6579249,6626307,6557043,6607687,6602356,6581364,6663399,6552387,6652029,6592541,6505814,6616050,6591786,6520255,6558761,6516179,6539046,6417196
