rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716531,6691631,6570734,6616168,6546621,6595897,6592998,6569067,6650828,6543688,6639515,6581719,6492910,6607868,6578205,6508090,6547014,6505339,6526086,6406956
153,0,1,1,6728068,6702934,6582316,6628317,6558427,6608659,6605253,6580947,6663317,6556048,6652386,6593691,6505193,6619611,6590366,6520900,6559483,6517228,6539272,6419235
154,31,1,1,6716896,6692144,6571777,6617532,6547433,6597812,6594077,6569885,6651374,6544919,6640683,6582792,6494618,6609245,6578697,6508508,6547507,6506535,6527421,6408478
155,0,1,1,6727879,6703290,6582528,6628635,6558399,6608017,6604821,6580617,6662209,6556179,6651844,6593246,6504872,6619570,6589870,6520233,6558719,6517533,6538419,6419798
156,31,1,1,6715543,6690402,6570229,6615710,6545504,6594929,6592057,6568694,6649380,6543526,6639092,6580784,6492147,6606833,6577362,6507064,6545439,6504243,6525396,6406578
157,0,1,1,6728440,6703379,6582501,6628530,6557521,6608059,6604696,6581201,6662992,6556335,6651439,6593734,6505097,6619739,6589779,6520494,6558250,6517443,6538226,6418638
158,31,1,1,6716472,6691889,6569731,6615914,6545170,6595717,6592278,6568926,6650330,6543584,6638995,6581184,6492847,6607198,6577611,6507205,6545846,6504777,6525385,6406313
159,0,1,1,6728869,6704326,6582244,6628868,6558052,6608180,6604915,6581262,6663247,6555838,6652025,6594690,6505752,6619964,6590077,6520442,6559233,6517465,6538873,6419127
160,31,1,1,6716414,6692209,6571129,6616695,6546143,6595820,6592807,6569397,6650571,6543322,6639639,6582580,6493483,6608402,6577441,6508108,6546432,6504661,6526753,6408246
161,0,1,1,6728999,6703872,6582432,6628583,6558367,6607743,6604841,6581081,6663293,6556260,6652175,6594332,6505378,6620786,6589869,6520825,6559202,6517232,6539120,6420559
162,31,1,1,6716424,6690716,6569977,6614983,6545086,6595115,6592645,6568169,6649803,6542916,6639190,6581354,6492941,6608011,6577534,6507049,6545615,6503743,6525718,6406807
163,0,1,1,6729464,6703196,6582206,6627616,6557558,6607709,6605519,6581100,6663146,6556014,6652200,6594335,6505285,6620243,6590262,6520414,6558608,6517440,6539092,6419564
164,31,1,1,6716085,6690621,6570302,6615695,6545318,6595699,6592662,6568998,6650992,6543375,6639693,6582195,6492966,6608181,6577740,6507162,6545719,6505033,6526118,6407216
165,0,1,1,6729366,6703372,6582930,6628856,6557382,6608551,6605012,6581598,6663674,6555892,6653117,6594716,6505936,6621257,6591174,6520902,6559524,6517886,6539349,6420325
166,31,1,1,6718144,6692458,6571875,6617185,6545940,6596723,6593822,6569940,6651618,6543713,6641263,6582827,6494482,6608719,6579936,6508541,6547897,6506017,6527126,6408721
167,0,1,1,6729682,6703587,6583656,6629449,6557597,6608392,6606249,6582215,6663836,6556217,6653651,6595217,6506221,6621438,6591216,6520726,6559637,6518528,6539980,6420796
168,31,1,1,6717183,6691629,6571131,6617702,6545723,6595774,6593624,6569677,6651235,6543899,6640790,6582944,6493684,6608981,6578536,6508000,6546853,6505231,6527227,6408541
169,0,1,1,6728979,6703594,6582476,6629178,6557139,6607800,6605788,6581075,6663633,6556084,6653018,6594726,6505987,6621381,6590691,6520364,6559601,6517984,6539455,6420453
170,31,1,1,6717293,6691477,6571042,6616888,6546013,6595441,6593363,6569139,6651743,6543854,6641185,6582230,6494111,6608766,6578068,6508624,6547403,6505154,6527292,6408940
171,0,1,1,6730281,6704503,6583353,6629418,6558309,6608661,6606261,6581591,6664476,6556724,6653862,6594877,6506317,6622027,6591069,6521611,6560491,6517688,6539704,6421457
172,31,1,1,6717071,6690768,6570369,6615921,6545021,6595104,6592881,6568436,6650726,6542815,6639881,6582191,6493526,6608553,6577181,6507719,6547110,6504625,6526400,6408299
173,0,1,1,6729364,6703906,6582833,6628586,6557376,6607907,6605751,6581491,6663772,6555797,6653550,6595674,6506690,6621631,6590529,6520936,6560797,6517893,6539549,6420997
174,31,1,1,6716662,6691639,6571367,6616711,6545661,6595985,6593753,6568656,6650922,6543369,6640546,6583142,6494237,6608649,6578279,6508106,6547019,6505052,6526690,6408513
175,0,1,1,6727465,6703050,6582277,6627895,6556755,6607473,6605404,6579710,6662127,6554992,6652862,6594801,6504966,6619871,6589410,6520406,6558713,6517040,6538826,6419822
176,31,1,1,6715983,6690908,6569995,6615712,6544833,6595648,6593067,6568039,6649312,6542770,6640477,6581942,6492796,6607098,6576278,6507402,6545988,6504087,6525508,6408161
177,0,1,1,6728417,6703648,6582676,6628864,6557621,6608871,6605864,6580120,6662607,6555654,6653877,6595447,6505438,6620384,6589239,6521000,6559905,6518060,6539284,6420174
178,31,1,1,6716632,6691502,6570481,6615998,6545374,6595824,6593503,6568633,6650131,6543525,6641477,6582602,6493670,6607328,6577451,6507700,6547422,6505272,6526733,6408091
179,0,1,1,6730347,6704064,6583535,6628508,6558137,6608549,6606406,6582411,6663623,6556844,6654630,6595898,6507142,6620906,6591119,6521257,6560656,6518925,6539687,6421743
180,31,1,1,6717319,6691734,6570508,6615863,6545641,6596073,6593834,6568568,6650671,6544256,6641851,6582976,6494131,6608107,6578069,6508039,6546597,6505482,6525819,6408677
181,0,1,1,6729909,6704439,6583467,6628902,6558862,6609121,6605887,6581274,6663272,6556690,6654858,6596044,6506172,6620261,6591380,6521618,6560545,6518373,6538633,6421270
182,31,1,1,6716362,6690633,6569156,6615491,6545186,6595367,6592674,6567596,6649298,6542841,6640991,6581875,6492721,6606248,6577158,6506811,6545751,6504715,6524808,6407958
183,0,1,1,6728549,6703633,6581865,6627849,6558009,6607963,6605385,6580895,6661935,6555425,6653498,6595257,6506143,6619872,6590576,6520204,6559754,6518403,6538048,6420930
184,31,1,1,6716667,6691352,6569828,6615993,6545629,6596108,6593062,6568496,6650024,6543368,6640984,6582839,6493733,6607923,6577699,6507759,6546720,6505804,6526213,6408842
185,0,1,1,6728045,6702926,6581982,6628130,6556945,6607887,6605308,6580735,6662173,6555488,6653532,6594897,6505136,6620024,6589388,6520114,6559133,6517458,6538441,6420856
186,31,1,1,6715051,6690651,6569579,6615748,6544914,6595235,6592688,6568569,6649064,6542887,6639855,6582116,6492063,6606675,6576526,6506696,6546065,6504855,6526073,6406657
187,0,1,1,6728189,6703487,6581880,6627860,6558714,6607921,6606190,6581360,6662001,6556483,6653293,6594879,6505493,6620654,6589973,6520263,6560051,6518333,6539379,6419855
188,31,1,1,6715045,6690466,6569041,6614941,6545597,6594110,6592396,6567747,6648640,6542555,6639895,6581105,6492491,6607936,6577210,6506431,6545862,6504436,6525627,6407341
189,0,1,1,6727733,6703221,6581871,6628360,6558352,6607689,6605689,6581126,6662202,6555776,6653488,6594126,6506051,6621254,6589960,6519959,6559161,6518388,6538718,6420374
190,31,1,1,6715570,6689783,6569373,6615375,6545528,6594699,6593150,6568273,6649121,6543338,6640508,6582080,6494016,6608186,6576470,6506689,6545783,6505148,6526099,6407107
191,0,1,1,6728950,6702867,6582274,6628546,6558909,6607708,6605951,6581759,6662607,6557569,6654510,6595150,6506847,6620961,6589860,6520205,6559508,6517777,6540099,6420011
192,31,1,1,6715707,6688778,6569230,6614491,6545580,6594456,6592230,6567284,6648281,6542913,6640327,6581101,6492506,6607199,6575747,6506790,6544939,6504162,6525637,6406341
193,0,1,1,6729166,6702029,6581771,6627912,6558465,6607865,6606056,6580717,6662428,6556664,6653993,6594551,6506082,6620874,6589842,6519902,6559142,6517638,6538933,6420042
194,31,1,1,6717081,6690439,6570446,6616252,6546998,6596120,6593910,6569883,6650656,6544181,6641486,6583343,6493741,6608993,6577826,6508015,6545983,6506059,6526899,6407793
195,0,1,1,6728542,6703409,6582618,6628247,6557644,6608391,6605939,6582228,6663345,6556744,6653882,6595058,6505592,6620322,6589249,6520649,6558539,6517929,6539511,6420110
196,31,1,1,6715390,6690968,6570075,6614611,6545170,6595180,6593270,6568879,6650373,6543133,6640653,6581975,6493211,6607727,6576252,6507497,6544786,6504413,6526015,6407006
197,0,1,1,6728102,6703990,6582402,6627713,6557888,6608493,6606271,6581143,6662670,6556598,6653950,6594785,6506382,6620748,6589957,6519924,6557942,6517517,6538751,6419624
198,31,1,1,6716829,6692350,6571091,6616415,6546264,6596152,6593647,6568815,6650752,6544652,6641503,6582835,6493685,6608634,6576378,6507594,6545548,6504417,6526294,6406710
199,0,1,1,6728321,6704144,6583040,6629094,6558417,6608200,6605377,6580927,6662164,6556471,6653829,6595019,6504841,6620510,6588849,6520134,6558348,6517221,6539164,6419583
200,31,1,1,6715993,6691405,6570403,6616209,6546260,6595671,6593035,6567964,6649602,6543127,6640396,6581611,6492015,6607644,6576661,6507150,6545506,6504185,6526101,6406592
201,0,1,1,6728700,6703848,6582344,6628427,6558799,6607946,6605566,6580189,6661895,6555771,6653525,6594099,6504523,6620365,6589380,6520094,6558939,6517111,6539039,6419499
202,31,1,1,6715643,6691664,6571024,6616242,6546247,6595603,6592731,6567964,6650175,6543937,6640299,6581733,6492438,6607697,6576688,6506938,6546736,6504222,6525764,6407770
203,0,1,1,6728206,6703590,6582394,6628298,6558642,6607857,6606036,6580774,6663046,6556341,6653658,6594672,6504932,6620676,6589452,6520197,6559502,6517387,6538091,6419992
204,31,1,1,6716097,6691031,6570168,6616099,6546400,6595558,6592964,6568626,6650370,6543238,6641171,6581290,6492963,6608304,6575917,6507565,6546315,6504429,6525061,6407491
205,0,1,1,6728392,6703649,6583067,6628934,6559114,6608483,6605625,6581463,6663542,6555975,6653968,6594522,6505440,6620668,6589997,6520666,6560182,6517725,6538587,6420984
206,31,1,1,6715262,6690039,6569788,6615974,6545833,6595541,6592920,6567537,6650169,6544003,6640497,6581284,6491916,6606884,6576468,6507666,6546160,6504714,6524923,6407448
207,0,1,1,6728119,6702118,6582293,6627051,6558729,6607860,6605567,6579950,6662837,6556776,6653119,6593662,6504402,6619271,6589647,6520135,6559090,6517314,6538038,6419726
208,31,1,1,6715483,6690813,6569489,6615203,6546229,6595551,6593251,6568312,6650212,6543903,6639439,6580984,6491915,6607230,6576477,6506903,6545912,6503940,6525141,6406656
209,0,1,1,6727566,6703320,6582182,6627935,6557676,6607907,6605233,6579939,6662519,6556505,6652679,6593714,6504557,6618966,6589347,6520273,6559231,6516996,6538530,6419041
210,31,1,1,6715601,6691369,6570429,6616310,6546028,6595945,6593501,6568427,6650295,6544851,6640226,6581802,6493488,6607406,6575944,6507424,6546614,6504706,6525416,6407537
211,0,1,1,6727222,6704114,6582264,6627956,6557515,6607763,6605369,6580604,6662561,6556847,6652386,6593584,6505145,6619757,6589324,6519591,6558977,6516682,6537591,6419739
212,31,1,1,6714312,6691241,6569681,6615326,6545472,6595155,6592841,6567842,6649562,6543854,6639750,6581027,6492679,6606864,6576594,6506936,6545997,6503539,6524969,6407348
213,0,1,1,6727978,6703834,6581819,6628199,6557867,6607921,6606129,6580424,6662964,6556706,6652673,6594650,6505790,6620156,6589608,6520166,6559900,6517402,6538348,6419494
214,31,1,1,6715950,6691117,6570209,6615903,6545677,6595317,6594248,6568397,6650349,6544250,6639915,6581850,6493423,6608254,6575690,6507520,6546902,6504820,6525525,6407254
215,0,1,1,6728525,6703831,6581948,6628004,6558290,6608162,6606037,6581052,6663169,6556809,6652888,6594481,6506020,6620462,6588562,6520528,6560291,6517390,6539199,6419769
216,31,1,1,6714914,6690050,6569412,6615380,6546018,6595068,6593039,6567923,6649751,6543070,6639634,6581275,6493513,6606734,6575265,6506940,6546448,6504064,6525551,6406329
217,0,1,1,6727410,6702603,6581898,6627145,6558117,6606751,6605217,6580453,6661903,6555019,6652728,6593728,6505523,6619204,6588742,6519759,6559223,6516233,6538204,6419034
218,31,1,1,6715407,6690214,6569897,6615112,6545659,6595069,6593132,6567593,6649494,6542192,6639864,6580726,6493417,6606780,6576020,6506693,6546370,6503667,6525065,6407036
219,0,1,1,6728456,6704204,6582812,6628662,6558642,6608697,6606544,6581235,6663056,6555615,6653027,6594674,6506859,6620037,6589214,6520959,6560609,6516945,6538565,6419578
220,31,1,1,6716460,6691811,6570767,6616312,6545590,6596207,6593316,6568586,6649994,6543377,6640125,6582258,6493478,6607357,6576697,6507736,6546919,6503670,6525395,6407508
221,0,1,1,6728341,6703331,6583088,6628036,6557322,6608135,6605420,6580567,6661667,6555125,6651921,6594222,6505714,6619035,6588806,6520588,6559153,6516282,6537439,6419734
222,31,1,1,6716451,6690999,6570292,6615746,6545635,6595149,6593601,6568290,6649165,6542360,6639971,6581571,6493452,6608212,6576300,6507762,6545656,6503860,6524605,6407119
223,0,1,1,6729044,6703956,6583101,6628629,6558782,6608708,6606536,6581191,6662531,6555961,6652670,6594711,6506509,6620642,6590234,6521778,6559788,6517485,6538191,6420501
224,31,1,1,6715295,6690162,6569266,6615681,6545310,6595636,6592838,6567587,6649071,6542261,6638350,6581011,6493071,6606792,6576067,6507678,6546052,6504020,6524322,6406803
225,0,1,1,6727543,6702218,6581435,6627728,6557121,6607084,6605424,6579972,6661815,6555449,6651377,6594464,6505305,6618798,6588793,6520897,6559524,6516830,6537256,6419423
226,31,1,1,6715670,6690397,6570132,6615782,6545320,6595590,6593696,6568522,6649619,6543669,6639632,6581817,6493615,6607372,6576971,6508705,6547252,6505215,6525272,6407813
227,0,1,1,6728119,6702360,6581695,6628118,6557018,6607912,6605739,6580987,6661633,6556366,6651885,6593867,6505474,6619043,6589836,6520844,6560227,6517602,6538050,6420289
228,31,1,1,6716455,6690682,6569742,6615965,6544610,6595096,6594108,6567655,6649093,6543641,6639438,6581785,6493761,6607576,6576807,6507804,6547463,6504822,6525456,6407718
229,0,1,1,6728114,6702083,6580968,6627342,6556250,6607197,6605489,6579648,6662259,6555690,6652082,6593793,6505803,6619748,6588964,6520291,6559871,6517051,6537745,6419522
230,31,1,1,6715482,6690111,6568829,6615383,6543832,6595488,6593206,6567500,6649407,6542927,6638520,6581228,6493152,6606613,6576175,6507305,6546747,6504234,6524623,6407896
231,0,1,1,6727644,6702679,6581051,6627082,6556193,6607500,6605565,6580150,6662165,6555713,6651786,6593840,6505596,6619279,6589248,6519924,6559770,6517169,6537771,6420363
232,31,1,1,6715376,6691036,6569211,6616285,6543792,6595005,6593632,6568159,6650211,6543278,6638835,6581300,6493182,6606554,6577184,6507395,6546650,6504140,6525182,6407420
233,0,1,1,6727518,6702989,6581419,6628113,6556469,6607772,6605755,6580090,6662735,6555536,6652071,6593892,6505641,6619813,6590066,6520475,6558909,6517004,6537886,6420044
234,31,1,1,6715526,6690527,6568574,6615285,6543543,6594532,6592744,6566866,6649344,6542488,6638881,6580881,6492033,6606797,6577074,6507263,6545699,6503710,6524759,6406883
235,0,1,1,6728273,6703520,6581658,6628369,6557543,6607947,6606159,6580249,6662844,6555870,6651882,6594217,6505636,6619605,6589916,6520585,6559391,6517496,6538575,6420218
236,31,1,1,6715865,6690297,6569157,6615415,6545302,6594959,6593426,6567216,6650142,6543063,6638701,6581157,6493232,6606283,6577084,6507120,6546363,6504157,6525848,6407604
237,0,1,1,6728522,6703132,6581134,6628330,6557976,6607659,6606001,6580344,6662887,6556632,6651699,6594269,6505758,6619363,6590410,6520418,6560009,6517718,6538778,6420158
238,31,1,1,6716197,6691250,6569248,6616135,6545517,6595556,6593179,6568428,6650411,6544419,6639284,6581614,6493847,6606855,6576509,6507577,6547330,6505112,6526174,6407834
239,0,1,1,6728704,6703396,6581642,6628953,6557702,6608459,6606005,6581182,6663317,6556882,6652892,6595016,6506226,6619424,6589751,6521024,6560075,6517346,6539084,6420599
240,31,1,1,6715014,6690522,6568341,6615611,6545351,6594840,6593577,6567715,6650260,6543134,6639392,6581562,6493215,6605576,6576892,6507439,6546183,6503947,6525902,6407466
241,0,1,1,6728004,6703756,6580980,6627521,6557368,6607693,6605785,6580649,6662747,6556460,6653090,6594772,6506290,6618614,6589601,6520511,6559445,6517595,6539508,6420226
242,31,1,1,6715032,6690664,6568974,6614644,6544706,6594551,6592538,6567097,6648921,6542988,6639777,6581634,6493787,6605900,6577328,6507409,6546012,6504160,6525980,6407542
243,0,1,1,6727703,6703079,6581051,6628299,6558036,6607425,6605285,6580447,6662376,6556119,6653589,6594625,6505915,6618252,6591304,6520140,6559698,6517648,6539510,6420613
244,31,1,1,6715430,6690759,6568770,6616028,6545408,6594915,6592858,6567635,6648828,6543497,6640125,6581877,6493610,6606395,6576886,6507010,6545559,6504592,6525605,6407349
245,0,1,1,6727336,6702330,6580709,6628393,6558053,6607302,6606424,6580356,6661810,6556524,6652955,6594219,6505856,6618679,6589754,6520313,6559352,6517354,6537744,6420509
246,31,1,1,6715709,6690540,6568932,6616748,6546556,6595544,6594639,6568325,6649826,6543701,6641005,6582244,6493823,6606822,6577151,6507690,6548014,6504929,6525165,6408424
247,0,1,1,6728407,6702360,6580672,6628862,6558593,6607336,6606703,6580746,6662679,6555569,6653785,6594686,6505966,6618763,6589358,6520257,6560854,6517269,6538181,6420360
248,31,1,1,6715530,6690094,6567699,6616353,6545890,6594481,6593609,6567593,6650268,6543453,6640233,6581771,6492971,6606453,6576938,6507276,6546964,6504592,6525318,6407984
249,0,1,1,6727921,6702625,6580544,6628752,6558227,6607399,6605557,6579538,6662699,6555362,6652678,6594207,6505687,6619405,6588971,6520532,6559073,6517923,6537906,6420234
250,31,1,1,6715701,6690273,6567867,6615050,6546701,6594984,6593353,6567905,6649887,6542814,6639797,6582011,6493701,6606554,6577159,6507153,6545670,6505156,6525635,6408246
251,0,1,1,6728193,6703257,6581268,6629211,6558905,6607745,6606383,6580903,6663133,6556306,6653031,6595030,6506290,6620064,6590498,6520653,6559576,6517883,6539038,6420844
252,31,1,1,6716315,6690791,6569276,6617133,6547691,6595864,6594211,6569074,6651316,6544597,6640708,6583042,6493809,6608418,6577653,6508199,6548082,6505204,6526467,6408936
253,0,1,1,6728392,6703064,6580977,6628820,6558987,6607139,6606245,6581252,6663378,6556591,6652489,6595454,6505758,6620020,6590246,6520541,6560624,6517985,6538975,6421252
254,31,1,1,6715018,6691283,6568536,6616615,6547137,6594647,6593961,6568030,6650179,6543638,6639838,6582503,6492651,6607316,6577304,6506996,6547145,6504389,6525429,6408018
255,0,1,1,6727439,6704169,6581237,6628632,6558877,6607573,6606735,6580795,6662536,6556221,6652470,6595126,6505267,6619143,6589454,6520207,6560148,6517662,6538378,6420692
256,31,1,1,6715271,6691327,6568419,6616037,6546471,6594685,6593658,6568163,6649910,6543094,6639638,6582003,6492437,6605843,6576549,6506898,6546292,6504438,6525374,6408014
257,0,1,1,6728102,6703252,6581034,6627738,6559338,6607228,6606062,6580586,6662371,6556539,6652152,6594523,6504609,6618809,6589439,6520039,6559236,6517235,6538537,6420771
258,31,1,1,6716250,6691807,6570258,6616220,6547655,6596043,6594955,6568676,6650559,6544005,6640322,6583358,6493561,6608421,6577241,6507732,6547130,6505594,6526565,6409215
259,0,1,1,6727988,6703491,6582098,6628366,6559499,6608406,6606554,6580464,6662727,6556264,6652587,6595547,6505501,6620593,6590579,6520601,6560448,6517651,6539130,6421798
260,31,1,1,6716581,6692240,6570422,6615918,6547075,6596446,6594148,6568948,6650245,6544083,6639993,6582870,6493241,6607649,6577886,6508715,6547390,6504667,6525844,6409105
261,0,1,1,6727480,6704373,6581760,6628339,6558292,6608075,6606262,6580692,6662348,6555599,6652482,6594739,6505584,6619955,6590019,6521048,6559784,6517767,6538028,6421116
262,31,1,1,6714920,6690664,6568200,6615346,6544888,6594237,6592696,6567757,6649565,6542476,6638816,6580902,6492603,6607241,6576212,6507084,6545796,6504159,6524664,6407760
263,0,1,1,6728378,6704128,6581527,6628444,6558663,6607766,6606970,6581452,6663199,6556593,6652282,6594742,6506465,6620497,6590686,6521041,6560219,6518156,6538616,6421161
264,31,1,1,6715309,6691116,6569325,6616262,6546005,6594727,6593579,6568884,6650399,6543327,6640095,6581918,6493871,6607730,6577775,6507736,6547243,6505164,6525754,6408471
265,0,1,1,6726997,6703474,6581526,6628395,6558078,6606663,6606175,6580770,6662908,6556315,6651886,6593989,6505482,6619218,6589739,6520421,6560128,6518472,6538593,6420666
266,31,1,1,6715756,6692033,6570168,6617192,6547368,6595334,6595729,6569034,6651096,6544035,6640219,6582288,6494487,6607879,6578330,6508293,6548353,6506237,6526916,6408203
267,0,1,1,6727700,6703505,6581816,6628392,6559241,6607488,6606824,6581196,6663249,6556682,6653522,6594611,6506459,6620076,6590737,6520757,6560006,6518232,6539335,6421092
268,31,1,1,6714852,6690836,6569121,6615237,6545923,6594573,6593397,6568629,6649689,6542357,6639097,6581304,6493093,6607358,6576684,6507080,6546202,6503728,6525571,6408018
269,0,1,1,6727907,6704487,6582224,6628692,6558884,6607851,6607353,6581463,6663735,6555960,6652944,6594583,6506006,6621310,6590557,6521018,6560351,6517888,6539083,6420843
270,31,1,1,6714605,6692054,6569164,6615478,6546112,6595073,6594576,6568873,6650160,6542938,6639215,6581387,6492951,6608301,6577086,6507437,6546343,6504552,6525396,6407852
271,0,1,1,6726652,6703892,6581457,6627476,6558963,6607303,6606664,6580362,6662640,6555676,6652547,6594028,6504917,6620823,6589925,6519276,6559235,6517450,6537874,6420310
272,31,1,1,6713204,6691376,6568658,6614440,6546562,6594738,6593956,6567343,6649420,6542732,6639193,6581304,6492426,6607361,6577265,6505960,6545920,6503766,6525124,6407289
273,0,1,1,6727056,6703811,6581614,6628124,6559443,6607659,6606550,6580655,6662587,6555586,6652258,6594355,6505990,6621161,6590828,6520199,6559943,6517231,6538702,6420324
274,31,1,1,6714407,6691565,6569515,6615679,6546268,6595052,6593199,6568607,6649255,6543167,6638759,6581197,6492996,6607750,6577975,6506708,6546456,6504231,6525311,6407345
275,0,1,1,6726735,6703797,6581854,6627914,6558593,6607755,6605753,6581435,6661690,6555232,6651919,6594168,6505553,6619725,6589833,6518994,6559790,6517046,6538564,6420011
276,31,1,1,6714966,6691056,6569257,6615401,6546152,6595587,6593562,6568774,6650193,6542824,6639051,6581657,6493041,6607423,6577495,6506039,6546909,6504361,6525843,6407564
277,0,1,1,6726776,6702947,6581557,6627591,6558491,6607245,6605916,6580724,6662585,6555849,6651432,6593463,6505318,6620244,6589904,6519328,6559903,6517147,6538415,6419784
278,31,1,1,6714499,6691172,6569182,6615967,6546602,6595394,6594274,6568426,6649962,6543248,6638951,6581555,6493361,6607896,6577539,6507129,6547074,6504812,6526149,6407470
279,0,1,1,6727392,6703640,6581794,6628081,6558805,6607833,6606452,6581004,6662327,6556059,6651970,6594068,6505771,6620233,6590227,6520696,6560071,6517241,6537854,6420029
280,31,1,1,6714956,6692227,6569739,6616426,6547019,6595594,6594154,6569363,6650181,6543690,6638752,6581988,6493590,6607722,6577933,6507748,6547544,6504915,6524846,6407568
281,0,1,1,6726996,6704639,6582061,6628629,6559378,6608070,6606836,6581417,6663085,6556239,6651510,6595062,6505607,6620560,6591090,6521060,6560838,6518387,6537771,6419868
282,31,1,1,6713722,6690580,6568477,6614908,6545415,6594529,6593276,6567890,6649125,6542265,6638102,6581045,6492103,6606788,6577226,6506876,6546770,6504196,6523249,6406589
283,0,1,1,6726828,6704062,6581664,6628565,6558327,6607642,6606495,6581142,6662389,6555448,6651900,6594614,6505078,6620205,6590391,6520633,6559693,6517361,6537044,6420293
284,31,1,1,6715859,6692096,6570191,6616062,6546342,6595662,6593759,6569622,6650121,6543049,6639147,6581971,6492860,6608062,6578231,6508193,6546823,6505290,6524856,6408079
285,0,1,1,6727749,6704945,6582532,6627281,6558778,6607976,6606435,6581508,6662265,6555920,6651501,6594706,6505223,6620010,6590660,6520699,6558905,6517966,6538153,6420308
286,31,1,1,6714864,6692338,6569973,6615233,6546327,6595736,6594062,6569051,6649577,6542373,6638768,6582096,6492912,6607462,6577961,6507982,6546804,6504995,6525650,6408643
287,0,1,1,6726853,6704234,6581994,6627118,6558227,6606969,6606202,6580612,6661998,6554728,6650600,6594027,6505057,6619477,6589456,6519760,6559711,6516959,6537497,6419754
288,31,1,1,6713995,6690802,6568860,6614884,6545572,6594894,6592799,6568173,6648874,6541563,6637717,6580821,6492361,6606807,6576517,6506219,6546064,6503776,6525368,6406958
289,0,1,1,6727605,6703730,6582028,6628217,6558256,6607752,6605335,6580711,6662957,6554378,6651771,6593855,6505313,6619062,6589896,6520188,6559659,6517584,6538616,6419888
290,31,1,1,6715687,6691078,6570135,6615524,6545908,6595033,6592999,6567877,6649629,6542167,6638223,6581259,6493208,6606562,6577657,6507278,6546180,6504867,6525625,6407154
291,0,1,1,6728148,6703403,6582268,6628098,6557613,6607143,6605589,6581339,6662290,6554619,6651315,6594089,6505879,6619608,6590438,6520115,6559686,6517611,6537812,6419774
292,31,1,1,6714387,6690056,6569335,6614407,6544739,6594400,6592427,6567865,6649613,6541451,6637992,6581045,6492306,6605883,6575910,6506380,6545705,6503877,6523564,6406321
293,0,1,1,6727482,6702485,6581679,6627287,6557601,6607116,6605740,6580725,6662237,6554804,6651963,6594215,6505493,6618310,6589990,6519716,6559329,6517698,6537814,6419665
294,31,1,1,6714550,6690119,6569287,6614946,6545314,6594119,6593176,6567950,6648997,6542471,6638302,6581354,6492199,6605346,6575612,6506579,6546173,6504394,6525181,6406323
295,0,1,1,6727468,6702610,6580997,6627886,6558461,6607234,6606132,6580364,6661654,6555372,6652056,6594649,6504969,6618067,6589444,6519962,6559376,6516833,6538246,6419181
296,31,1,1,6715378,6690948,6568985,6616182,6546354,6594717,6594091,6569048,6649542,6542984,6638983,6581827,6493081,6605522,6577761,6507324,6546764,6504543,6525030,6406912
297,0,1,1,6726158,6703016,6580584,6627958,6558343,6606450,6606008,6581312,6661742,6555222,6650697,6593931,6504527,6617875,6590043,6519645,6558939,6516279,6537071,6418735
298,31,1,1,6715134,6690837,6568715,6615935,6546445,6594784,6593588,6568872,6649327,6543414,6638746,6581508,6492215,6606486,6577987,6507439,6546541,6504195,6525154,6406571
299,0,1,1,6726939,6702680,6581089,6627999,6558521,6607527,6605455,6580987,6661463,6555498,6652218,6593840,6504606,6618553,6590689,6520422,6559708,6516783,6537974,6419286
300,31,1,1,6713956,6689887,6568248,6615005,6545450,6594747,6592347,6567527,6648382,6542203,6638165,6580305,6491613,6606102,6576163,6506912,6546437,6503405,6524000,6406029
301,0,1,1,6726910,6702421,6580940,6627690,6557831,6607368,6604767,6580929,6661720,6554953,6650727,6593464,6504171,6619581,6589849,6520106,6558930,6516194,6537387,6418644
302,31,1,1,6714854,6690507,6569466,6616316,6545853,6595218,6593650,6568609,6649370,6542694,6639087,6581333,6492511,6606545,6577586,6507360,6546359,6504419,6525104,6407045
303,0,1,1,6725968,6702106,6581343,6627750,6557128,6606578,6604830,6580552,6661240,6554725,6651268,6594000,6503513,6619121,6589510,6519919,6558950,6516495,6537341,6418358
304,31,1,1,6713810,6689127,6568587,6615624,6544347,6594104,6592283,6567756,6648427,6540848,6637694,6580489,6490684,6605936,6577088,6506260,6545293,6502808,6523429,6406108
305,0,1,1,6726677,6702545,6581522,6627745,6557032,6607350,6604951,6580903,6661736,6554183,6651484,6593740,6504013,6618647,6589067,6519548,6558693,6517081,6538165,6419146
306,31,1,1,6714732,6689777,6568724,6614804,6544235,6593875,6592771,6567572,6648660,6541784,6638583,6580408,6491332,6605320,6575594,6506016,6545430,6503039,6524814,6406257
307,0,1,1,6727202,6702746,6581167,6627146,6557157,6606773,6605542,6580615,6662071,6555723,6651452,6593850,6504296,6618488,6589537,6519794,6558358,6517354,6538347,6418791
