rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,1,6714967,6691544,6570801,6613134,6544232,6594431,6592700,6568128,6649424,6542082,6639507,6580106,6494341,6606846,6577131,6506292,6546103,6504007,6525401,6407327
35,0,1,1,6728028,6704449,6584612,6627853,6557807,6608571,6606217,6581453,6663228,6555571,6653936,6594184,6507840,6621089,6591212,6519907,6560706,6518430,6539915,6421267
36,31,1,1,6715161,6690996,6572032,6614511,6544867,6594567,6593261,6568529,6650156,6542193,6640555,6580679,6494998,6608937,6576907,6506352,6546851,6504787,6526531,6407894
37,0,1,1,6727790,6702868,6583641,6626668,6556559,6606468,6605269,6580518,6662453,6554474,6653271,6593279,6506520,6620387,6589360,6519583,6559173,6517899,6538659,6419763
38,31,1,1,6716112,6691576,6571975,6614839,6545537,6594508,6592763,6568189,6650593,6542933,6640689,6580704,6494930,6608735,6578324,6507071,6546814,6504614,6526576,6408627
39,0,1,1,6727132,6703552,6583513,6627049,6557294,6607068,6604896,6580632,6663038,6554559,6653223,6592680,6507001,6620636,6589815,6519105,6559341,6517646,6539446,6420935
40,31,1,1,6714234,6691403,6570951,6614491,6544532,6594727,6592818,6568459,6650057,6542577,6639983,6580227,6494181,6607102,6576823,6506037,6545809,6504088,6527003,6406853
41,0,1,1,6726548,6703361,6582502,6626918,6556788,6606872,6604875,6580648,6662719,6555077,6653580,6592772,6506725,6620114,6589891,6519115,6558732,6517033,6539242,6420530
42,31,1,1,6715050,6691219,6570592,6615537,6545118,6595060,6593572,6568744,6650474,6543134,6641218,6580422,6494762,6608347,6577734,6507174,6546480,6504900,6526975,6408633
43,0,1,1,6727558,6703491,6582697,6627190,6557260,6606885,6606082,6581294,6662719,6554889,6653571,6592883,6506804,6620614,6589974,6519750,6559532,6517327,6539217,6421104
44,31,1,1,6715324,6691322,6570391,6615311,6544626,6594639,6593423,6569078,6650397,6542430,6640869,6580828,6494589,6608582,6577633,6507369,6546714,6505002,6526515,6408780
45,0,1,1,6727778,6704038,6582803,6627953,6557399,6607141,6606402,6581481,6663449,6555342,6653658,6593780,6507189,6621003,6590987,6519926,6560256,6517691,6539656,6420832
46,31,1,1,6716644,6692474,6571931,6616497,6545108,6595787,6594893,6569475,6651829,6543250,6640957,6582242,6495595,6608839,6578140,6507496,6547947,6505265,6527475,6408501
47,0,1,1,6728313,6704491,6583610,6628588,6557668,6607698,6606866,6582385,6664246,6556243,6654373,6594602,6508104,6620597,6590964,6520244,6560514,6518310,6540188,6421144
48,31,1,1,6715305,6691168,6570294,6615592,6544880,6594125,6593467,6568380,6649986,6542491,6640304,6580755,6494393,6606971,6576626,6506493,6546482,6504608,6525792,6407592
49,0,1,1,6729162,6704307,6583812,6629233,6558437,6607702,6607082,6582350,6664118,6556501,6654525,6594745,6508159,6621319,6590809,6520721,6560288,6518313,6540732,6421315
50,31,1,1,6716962,6692455,6571351,6616399,6546115,6595744,6594618,6569540,6651751,6543966,6641891,6582282,6495828,6608384,6578599,6508434,6547759,6505484,6527639,6408901
51,0,1,1,6727850,6704196,6582787,6627501,6558093,6607404,6606132,6580829,6663629,6556665,6653784,6593728,6507311,6620104,6590587,6519964,6559681,6517924,6539651,6421093
52,31,1,1,6716244,6692075,6570910,6615681,6545696,6594960,6594226,6569108,6651552,6543378,6641063,6581406,6495651,6608449,6578150,6507483,6547335,6505265,6526674,6408792
53,0,1,1,6728977,6704792,6582479,6627920,6557976,6607177,6606516,6581632,6663763,6556408,6653645,6594271,6508106,6620780,6590951,6520786,6560869,6517816,6540125,6421457
54,31,1,1,6715545,6691452,6570130,6614860,6545426,6594682,6592398,6568442,6650556,6543410,6640895,6581043,6494842,6607956,6578051,6506635,6547077,6504268,6526777,6408572
55,0,1,1,6728025,6705159,6582542,6627339,6557595,6607505,6605736,6581241,6664249,6557101,6654035,6594429,6507634,6621449,6590802,6520524,6560909,6518465,6539945,6420918
56,31,1,1,6715378,6691769,6570023,6614385,6544257,6594498,6593548,6568478,6650960,6543251,6640658,6580858,6494835,6608559,6577897,6507465,6547274,6505108,6526128,6408559
57,0,1,1,6727637,6703738,6581952,6626226,6556584,6606263,6605622,6580342,6662961,6555503,6653276,6593208,6506877,6621231,6589440,6519706,6560163,6517313,6538593,6420538
58,31,1,1,6715379,6691618,6569489,6613751,6544963,6594191,6593472,6568324,6650496,6542485,6640276,6580377,6494545,6608169,6576676,6506989,6547008,6504436,6526363,6406980
59,0,1,1,6727803,6704525,6582194,6627412,6558050,6607262,6606370,6580596,6663066,6555931,6653390,6593129,6507247,6620868,6589343,6520317,6560136,6517307,6539419,6420288
60,31,1,1,6714771,6691043,6569487,6614997,6544990,6594297,6593235,6567678,6649834,6542141,6639809,6580454,6493607,6607568,6576572,6506915,6545927,6504162,6525401,6406401
61,0,1,1,6727387,6703492,6582407,6628445,6557786,6606608,6605883,6580690,6663525,6555753,6653283,6594108,6507089,6620025,6588957,6520825,6559726,6517861,6538345,6420490
62,31,1,1,6713786,6690535,6569307,6614814,6545369,6593723,6593220,6566931,6650211,6542478,6639669,6580687,6494325,6606566,6576833,6507068,6546286,6503215,6524694,6406835
63,0,1,1,6726726,6703876,6581359,6627702,6558593,6606638,6606023,6580397,6662718,6555554,6652933,6593369,6506815,6619787,6590175,6519919,6559924,6517062,6538039,6419736
64,31,1,1,6714998,6691551,6569153,6614948,6545642,6593783,6593333,6567909,6650362,6542931,6640567,6580443,6494307,6606543,6577492,6506938,6546258,6504507,6525110,6407166
65,0,1,1,6727306,6703882,6580724,6626839,6557789,6605662,6604795,6580318,6662830,6555000,6653013,6592485,6506234,6618988,6589592,6520101,6558813,6517076,6537353,6419047
66,31,1,1,6715481,6692286,6570237,6614832,6546269,6594636,6593431,6568740,6650875,6543110,6641511,6581072,6494682,6607584,6577830,6507910,6547311,6504876,6525528,6407742
67,0,1,1,6727353,6703103,6581259,6627016,6556908,6605876,6605851,6579736,6662582,6555237,6652762,6592945,6506172,6618645,6589785,6519789,6558881,6517009,6537188,6419552
68,31,1,1,6714591,6690440,6568579,6614008,6543656,6593406,6592491,6566897,6649323,6541453,6639525,6578956,6493487,6605854,6576548,6506755,6545913,6502980,6524220,6406405
69,0,1,1,6726129,6703369,6581350,6627111,6556697,6605558,6604866,6579617,6662396,6554009,6652592,6592060,6506210,6618868,6589332,6519810,6559681,6516893,6536949,6419215
70,31,1,1,6714089,6690201,6568392,6614870,6544515,6592696,6592637,6566863,6649397,6540643,6639361,6579430,6493269,6605723,6576720,6506879,6546657,6503294,6523915,6406386
71,0,1,1,6728321,6703555,6582103,6627622,6557693,6605925,6606202,6580593,6663551,6554566,6653758,6593537,6506950,6619904,6590649,6520827,6560267,6516771,6537718,6419862
72,31,1,1,6715547,6691606,6570228,6615111,6545601,6594001,6593568,6567805,6650298,6542004,6640763,6581280,6493963,6606655,6577585,6507905,6547337,6504414,6524934,6407138
73,0,1,1,6726656,6703902,6581473,6627814,6556973,6606231,6605608,6579652,6662802,6554610,6653407,6592742,6506080,6618230,6590230,6520251,6559659,6516795,6537628,6419433
74,31,1,1,6714307,6691004,6569533,6614924,6544369,6593397,6593358,6566525,6650244,6541575,6639634,6579224,6493766,6604625,6576897,6506639,6545728,6504169,6524398,6406510
75,0,1,1,6727092,6703855,6582462,6626260,6557369,6606351,6605759,6579682,6663471,6554871,6652536,6592308,6507004,6618828,6590323,6519799,6559423,6516495,6538104,6419379
76,31,1,1,6714202,6690859,6569738,6612731,6544451,6593647,6592884,6566814,6649930,6541864,6638831,6579020,6493811,6606140,6577196,6506763,6545929,6503708,6524120,6405685
77,0,1,1,6727610,6703355,6582023,6626498,6557795,6607231,6606127,6579838,6662888,6555084,6652217,6593036,6506745,6619736,6590233,6520386,6559856,6516914,6537628,6419141
78,31,1,1,6714051,6690549,6568533,6614160,6544825,6593810,6592869,6566804,6649551,6541815,6639236,6579720,6494102,6606638,6576720,6506399,6546115,6503444,6524139,6406111
79,0,1,1,6727375,6703364,6581722,6626826,6557649,6606819,6606301,6579675,6663408,6555383,6653539,6592447,6507128,6619686,6589756,6519859,6560023,6517215,6537666,6420000
80,31,1,1,6714945,6690439,6569362,6614628,6545140,6594396,6593142,6567272,6650408,6542467,6640391,6579771,6494289,6606780,6576850,6507223,6546508,6504023,6524523,6406881
81,0,1,1,6727776,6703635,6582192,6627484,6558112,6606033,6606084,6579842,6663259,6554488,6653856,6592342,6506392,6620098,6590079,6520270,6559440,6517713,6538329,6420312
82,31,1,1,6716801,6692253,6570899,6614921,6545821,6594223,6593852,6567726,6650885,6542730,6640879,6580294,6493824,6606514,6577976,6507437,6547185,6505015,6525629,6407718
83,0,1,1,6728417,6703186,6582080,6628009,6558397,6606476,6606252,6579539,6662863,6554232,6653234,6592498,6506283,6619052,6590559,6519654,6559402,6517395,6538454,6420022
84,31,1,1,6716170,6691840,6570184,6614589,6545344,6594656,6594115,6567388,6650186,6541589,6640843,6580407,6493959,6607318,6577503,6507299,6547140,6504763,6525608,6407539
85,0,1,1,6727022,6703629,6581386,6627083,6556720,6605700,6605590,6579227,6662219,6553822,6653210,6592616,6506252,6619024,6590042,6520142,6559737,6517327,6537686,6419008
86,31,1,1,6716109,6691815,6570501,6615669,6545226,6594461,6593556,6567534,6650716,6541523,6640672,6581125,6494573,6606349,6579134,6507365,6547797,6504839,6526104,6407409
87,0,1,1,6727536,6703458,6582349,6627392,6557360,6606516,6605452,6579325,6662576,6554387,6652646,6593128,6506478,6618894,6589749,6519874,6559969,6517059,6537960,6419778
88,31,1,1,6715206,6691193,6570331,6615445,6546173,6594639,6592697,6567420,6650209,6541577,6639684,6580815,6494069,6606961,6577153,6507256,6547314,6504483,6525281,6407491
89,0,1,1,6727813,6704084,6582613,6627136,6557623,6606395,6605655,6579833,6662990,6554376,6652551,6593354,6505919,6619461,6590205,6520675,6560284,6517605,6537742,6420297
90,31,1,1,6714737,6690302,6569639,6614196,6544900,6593519,6592594,6566927,6649679,6541680,6638409,6580387,6492562,6606812,6576631,6506679,6545896,6504348,6524597,6407111
91,0,1,1,6727443,6702674,6582167,6626554,6557772,6605797,6605407,6580018,6662675,6554352,6651899,6592751,6505530,6619781,6589914,6520030,6559383,6517115,6537622,6419824
92,31,1,1,6714967,6690235,6569548,6613629,6544726,6593051,6592821,6566855,6649594,6541277,6638704,6580022,6493037,6606305,6576849,6506853,6545699,6504310,6524353,6406570
93,0,1,1,6727940,6703764,6582520,6626540,6557357,6606363,6605726,6579950,6663220,6554257,6652631,6593166,6505232,6618820,6590029,6519787,6559917,6517695,6537746,6419643
94,31,1,1,6714375,6690731,6569577,6613924,6545250,6593888,6593307,6567232,6650187,6541718,6639159,6580260,6492604,6606326,6576526,6506713,6546436,6504841,6525076,6406808
95,0,1,1,6727600,6703016,6582346,6625947,6557832,6606265,6605949,6579847,6663148,6555197,6652435,6593010,6505251,6619618,6589970,6519661,6559588,6516994,6538720,6420095
96,31,1,1,6715144,6690868,6569722,6614176,6545915,6593663,6592915,6567282,6650474,6541656,6639234,6579695,6492420,6606244,6576733,6506377,6546623,6504481,6525920,6407368
97,0,1,1,6727837,6702990,6581789,6627320,6558701,6606226,6606161,6580002,6663452,6554346,6652728,6592959,6505932,6619503,6589827,6519931,6559855,6517762,6539022,6419882
98,31,1,1,6715433,6690353,6569161,6614600,6545830,6594285,6593178,6567364,6650669,6541690,6640078,6579741,6492929,6607549,6577037,6506690,6546264,6504790,6525491,6407560
99,0,1,1,6727584,6703614,6581729,6626814,6558758,6606636,6605648,6579685,6663181,6554142,6652925,6592139,6505720,6619988,6590141,6519360,6558912,6517563,6537847,6420212
100,31,1,1,6715003,6690607,6569622,6614138,6545770,6593836,6592696,6566991,6650018,6541900,6639979,6579501,6492721,6607514,6576465,6506678,6545923,6504393,6524968,6407599
101,0,1,1,6727640,6702702,6581659,6626194,6558051,6606404,6605131,6579597,6663237,6554274,6652609,6592412,6504738,6620238,6588926,6519525,6559121,6516393,6538245,6420038
102,31,1,1,6715349,6690461,6569313,6614066,6546120,6593844,6593164,6567055,6650432,6541675,6638608,6580288,6492772,6606582,6576964,6506538,6545764,6504099,6524743,6407451
103,0,1,1,6727115,6702170,6580785,6626306,6557368,6605928,6605100,6579544,6662689,6553881,6651374,6592676,6504824,6618913,6588947,6519799,6558467,6516219,6536682,6419428
104,31,1,1,6714933,6689614,6569191,6614286,6545050,6593563,6592791,6567388,6649832,6541729,6638594,6580502,6493269,6606498,6577468,6506958,6545320,6504058,6524270,6407227
105,0,1,1,6728008,6702578,6581541,6626947,6557875,6606326,6605854,6579978,6662857,6555298,6652329,6593497,6505141,6619525,6590333,6520124,6558947,6516896,6537330,6420060
106,31,1,1,6714738,6690209,6569478,6614126,6544939,6593957,6593261,6566965,6650466,6542515,6639397,6580509,6493016,6606263,6577545,6506636,6545185,6504380,6524605,6407511
107,0,1,1,6726761,6701878,6581567,6626474,6557193,6606368,6605419,6579168,6662583,6554804,6651577,6592616,6504505,6618322,6590407,6519228,6558562,6516948,6536708,6419698
108,31,1,1,6715049,6690245,6569735,6615094,6545322,6594508,6592576,6567752,6650165,6542635,6639362,6580944,6493366,6606717,6578552,6507253,6546313,6504466,6525380,6407705
109,0,1,1,6727564,6702389,6581471,6626493,6556785,6606262,6605002,6579854,6662260,6554173,6651705,6592996,6505422,6618826,6589843,6519920,6557956,6517100,6536754,6419746
110,31,1,1,6714668,6689873,6569336,6613879,6544014,6593537,6592688,6567023,6649534,6541627,6639075,6580658,6493043,6606460,6576890,6506745,6546110,6504109,6524637,6407229
111,0,1,1,6727397,6703363,6582594,6626290,6557184,6606449,6605238,6580085,6663464,6555198,6652662,6593768,6505653,6620098,6591304,6520091,6558896,6517279,6538255,6419540
112,31,1,1,6715181,6690905,6570240,6613983,6545133,6594289,6593050,6567692,6650346,6542273,6639362,6580372,6493087,6607171,6578525,6506802,6545885,6504573,6524527,6406502
113,0,1,1,6727666,6703304,6582541,6625757,6557097,6606804,6605115,6580692,6663146,6555156,6652169,6593531,6505680,6619368,6590298,6519748,6559101,6517745,6537452,6418621
114,31,1,1,6715684,6690934,6570234,6612690,6543806,6593851,6592968,6567629,6650236,6541973,6638972,6580508,6493065,6606029,6577351,6506175,6545568,6503874,6524044,6406434
115,0,1,1,6728436,6703381,6581897,6625961,6556425,6605819,6605164,6579972,6662998,6554407,6652482,6593345,6505815,6618933,6590084,6519531,6559075,6517114,6536690,6419639
116,31,1,1,6716785,6692240,6569661,6614864,6545049,6594262,6593254,6567938,6651701,6542936,6640209,6581234,6494160,6607516,6578416,6507267,6546177,6505698,6524971,6407863
117,0,1,1,6728620,6703245,6580785,6626840,6557391,6606645,6605124,6579791,6663475,6554904,6652890,6593234,6505987,6619749,6589747,6519272,6558837,6517697,6537602,6419441
118,31,1,1,6716580,6691224,6569775,6614758,6545884,6594425,6593195,6567800,6651456,6542790,6640338,6580643,6494581,6607261,6577439,6506704,6545741,6505216,6525138,6407861
119,0,1,1,6728100,6704125,6582433,6626294,6557756,6606672,6604596,6580117,6663637,6555573,6653434,6592971,6506348,6619847,6589009,6519422,6558942,6517741,6538028,6420043
120,31,1,1,6715830,6690900,6569612,6613182,6545251,6594082,6591774,6567630,6650960,6542230,6640133,6579844,6493761,6607463,6576708,6505922,6545628,6504649,6524616,6407356
121,0,1,1,6728597,6703744,6582121,6626739,6557176,6606726,6605079,6580105,6663872,6554720,6652924,6593296,6506728,6620072,6590283,6519610,6558348,6517356,6537725,6420636
122,31,1,1,6715988,6691210,6570562,6615225,6545402,6594459,6592941,6567563,6651384,6541888,6640071,6580892,6494366,6607276,6577691,6507067,6545558,6504403,6525186,6407821
123,0,1,1,6728745,6703290,6582088,6627207,6556723,6606544,6604518,6579664,6663399,6554228,6652225,6592840,6506120,6619767,6590146,6519683,6558229,6516749,6537911,6419883
124,31,1,1,6714839,6689774,6569064,6614076,6543559,6593533,6591318,6566945,6649860,6540649,6638476,6579601,6492856,6606325,6575964,6505954,6543752,6503151,6524492,6406855
125,0,1,1,6728696,6703207,6582233,6627332,6557138,6607533,6604502,6579586,6663023,6553486,6652467,6593218,6505810,6619621,6589611,6519326,6556990,6517205,6538053,6420899
126,31,1,1,6717168,6691171,6569400,6614852,6545908,6595371,6592453,6567516,6650635,6541265,6639374,6580711,6494272,6606794,6577142,6506543,6544525,6504157,6525559,6408271
127,0,1,1,6728316,6703679,6581967,6626867,6557547,6607062,6604827,6579993,6662572,6554247,6651832,6592055,6505530,6618995,6589392,6519137,6557767,6516478,6538024,6420297
128,31,1,1,6715809,6691416,6569698,6614492,6545323,6594718,6592957,6567376,6650173,6541399,6638993,6579342,6493028,6607274,6576616,6506817,6544336,6503665,6525453,6407690
129,0,1,1,6728906,6703317,6582332,6627197,6557549,6607430,6605412,6580045,6663532,6554178,6652452,6592667,6505794,6620004,6588947,6519830,6557376,6516564,6538320,6420750
130,31,1,1,6716242,6690551,6570244,6614647,6545099,6594763,6592654,6568006,6650404,6542075,6639219,6580348,6493156,6607072,6576498,6506457,6544316,6503614,6525587,6407905
131,0,1,1,6728105,6702798,6581114,6626562,6557425,6606639,6605586,6580021,6662724,6554431,6652010,6592987,6505024,6619070,6588621,6519824,6557488,6515704,6537960,6420521
132,31,1,1,6716224,6690271,6569767,6614652,6545308,6593847,6593408,6567797,6650375,6541951,6639194,6580426,6493727,6605939,6575229,6507544,6545017,6503859,6525360,6407365
133,0,1,1,6729409,6703774,6582423,6626582,6558769,6606938,6606702,6580528,6662762,6554940,6652124,6593442,6506205,6619243,6588964,6520939,6558370,6517038,6538675,6420823
134,31,1,1,6716576,6691495,6569934,6614109,6546030,6594460,6593893,6567453,6649687,6542373,6639513,6580941,6493590,6606645,6577108,6507556,6544747,6503633,6526063,6407375
135,0,1,1,6728718,6703766,6582187,6626483,6558454,6606592,6605886,6579915,6662221,6555422,6652221,6592940,6505666,6619292,6589243,6520181,6557900,6516054,6538969,6419572
136,31,1,1,6716045,6691572,6570132,6615039,6546246,6595340,6594056,6567888,6649692,6543169,6639638,6580561,6493231,6607476,6576888,6507243,6545687,6503407,6525589,6408165
137,0,1,1,6728338,6703764,6581756,6627078,6558115,6607455,6605962,6580132,6662596,6556138,6652256,6592844,6505053,6619836,6589068,6519223,6558113,6516183,6537895,6419654
138,31,1,1,6717256,6692836,6570667,6615391,6546686,6596003,6593771,6568769,6650712,6544075,6640749,6580958,6494313,6608694,6578162,6508251,6546293,6503586,6525431,6407491
139,0,1,1,6728247,6703842,6580918,6625939,6557666,6607219,6605222,6580667,6662320,6555157,6652413,6592136,6505716,6619316,6589210,6520722,6557366,6516173,6537431,6418788
140,31,1,1,6717490,6693310,6570411,6615438,6546806,6595920,6594569,6569320,6651289,6543744,6640310,6581603,6494913,6609052,6578271,6508985,6546170,6505123,6526356,6408565
141,0,1,1,6729210,6705035,6582200,6627478,6558337,6607683,6606876,6581100,6663233,6556406,6652517,6593949,6506874,6620564,6590434,6521384,6559048,6517391,6538850,6420453
142,31,1,1,6717193,6693068,6569855,6615300,6545873,6594970,6594144,6568123,6650617,6543832,6639689,6581019,6494531,6607452,6577973,6508927,6545966,6504740,6525971,6408002
143,0,1,1,6729003,6704468,6581662,6627025,6558385,6606250,6605826,6580142,6662695,6555963,6653133,6593222,6506338,6620061,6590598,6520721,6558605,6517339,6538700,6420455
144,31,1,1,6715733,6691881,6569593,6614635,6546014,6594130,6593363,6568126,6650202,6543141,6639446,6580768,6493117,6607391,6576529,6507585,6545353,6504385,6524832,6407837
145,0,1,1,6728877,6703769,6582011,6627525,6558248,6606753,6605657,6580696,6663351,6556061,6652196,6593776,6506452,6620033,6590062,6521104,6558569,6517690,6538438,6420148
146,31,1,1,6716447,6690866,6569875,6615238,6546324,6594485,6593195,6567796,6650985,6543724,6639365,6580893,6494857,6607482,6578038,6507091,6545167,6504705,6525546,6408037
147,0,1,1,6728856,6703461,6581569,6627212,6558279,6606883,6605539,6580072,6663195,6555939,6652230,6593960,6507426,6620592,6591207,6519872,6557921,6517232,6538048,6419754
148,31,1,1,6716833,6692059,6570484,6615357,6547172,6595044,6593927,6568252,6650773,6543899,6640419,6581497,6495515,6608638,6578395,6507692,6545152,6504196,6525664,6408047
149,0,1,1,6728264,6703807,6581916,6627087,6558592,6606904,6605617,6580307,6663005,6555873,6652544,6593489,6507241,6620985,6590121,6520483,6558551,6517530,6538097,6420087
150,31,1,1,6716404,6692254,6569519,6615286,6546582,6595201,6593542,6567949,6650756,6543777,6639990,6581381,6495320,6608568,6578000,6507777,6545810,6504934,6524827,6408074
151,0,1,1,6727977,6703312,6580855,6627677,6557684,6606536,6605474,6579464,6662767,6555527,6652263,6593268,6506239,6619439,6589766,6520034,6557912,6516712,6537179,6419133
