rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6716661,6691144,6568894,6614051,6544619,6594652,6593347,6569376,6650801,6540886,6641514,6582192,6494656,6607118,6577428,6508375,6547922,6504935,6528246,6407023
15,0,1,1,6729142,6703278,6581038,6627172,6557321,6607827,6605969,6581890,6664060,6554533,6654615,6594436,6506929,6620487,6589624,6521335,6560881,6518190,6540740,6419652
16,31,1,1,6717093,6691160,6569255,6614273,6544705,6595010,6592844,6569684,6651508,6542065,6641644,6582052,6494825,6607542,6577445,6507787,6547258,6504951,6528090,6406671
17,0,1,1,6729387,6704899,6581668,6626945,6557859,6607613,6605420,6582071,6664473,6554697,6654753,6595239,6507456,6620284,6590799,6520572,6560460,6518113,6541068,6418845
18,31,1,1,6716369,6691485,6569494,6614127,6545236,6595260,6592177,6569437,6651384,6542241,6641347,6582060,6495240,6606978,6576444,6507782,6547285,6505344,6528382,6406073
19,0,1,1,6729575,6704739,6582490,6626324,6557955,6607792,6605033,6582433,6664426,6555303,6653812,6595506,6507854,6621027,6589989,6521887,6561388,6519248,6541107,6419400
20,31,1,1,6715751,6691163,6569559,6613697,6544340,6594177,6591613,6568607,6650792,6541930,6640332,6581897,6493829,6606661,6576654,6506955,6547384,6504842,6527643,6405827
21,0,1,1,6727869,6703457,6581129,6626063,6556254,6606734,6604876,6581418,6663223,6554157,6653451,6594497,6506088,6619502,6589042,6520009,6560395,6517718,6540473,6418542
22,31,1,1,6715135,6691119,6569539,6613671,6543324,6594076,6592487,6568572,6650652,6541328,6640968,6582176,6494380,6606530,6575867,6507463,6547365,6504365,6528004,6405912
23,0,1,1,6728737,6704157,6582543,6626800,6556096,6606846,6605178,6581235,6663929,6554324,6654262,6595417,6507330,6620437,6589288,6520882,6559448,6518155,6540950,6420031
24,31,1,1,6716528,6691426,6569735,6614907,6543844,6594742,6592906,6569608,6651194,6541552,6641542,6582944,6494346,6607634,6576935,6507840,6546625,6505060,6528519,6407311
25,0,1,1,6728368,6704677,6582650,6626873,6557235,6607550,6605893,6582404,6663793,6555372,6654648,6595926,6506976,6620595,6590804,6521582,6559948,6518551,6542076,6420042
26,31,1,1,6715171,6691207,6569264,6613638,6543907,6594455,6592914,6568690,6650589,6541580,6641423,6582742,6493897,6607179,6576840,6507691,6546093,6504771,6527763,6406407
27,0,1,1,6728463,6703922,6581856,6626597,6556155,6606884,6605289,6581812,6663432,6554419,6654657,6595778,6507377,6619703,6589886,6520856,6560313,6518154,6540796,6419249
28,31,1,1,6716844,6691060,6570098,6614333,6544892,6595281,6593457,6569317,6651157,6541970,6641858,6583690,6495326,6607214,6577648,6507998,6547451,6505729,6528006,6407238
29,0,1,1,6729342,6703545,6582629,6626804,6557106,6607581,6605825,6581537,6663755,6555056,6654864,6595495,6508263,6619846,6590038,6521427,6560372,6518165,6541354,6420191
30,31,1,1,6716984,6691185,6570033,6614966,6545328,6594804,6592702,6569161,6650717,6541900,6641977,6582719,6495559,6607004,6577066,6507856,6546470,6505267,6529023,6407341
31,0,1,1,6729313,6703972,6581886,6627886,6557071,6607750,6606111,6582305,6663112,6555125,6655113,6595591,6507943,6619867,6590156,6520488,6559766,6518022,6541753,6420356
32,31,1,1,6716996,6692190,6569397,6614944,6543893,6595164,6593507,6569223,6649937,6541902,6641990,6582214,6495105,6607129,6576724,6507513,6546874,6505655,6528051,6407517
33,0,1,1,6728842,6704951,6581455,6627818,6556264,6607825,6605915,6581447,6662613,6553418,6654254,6594682,6507934,6620342,6589937,6520271,6560169,6518494,6540957,6419580
34,31,1,1,6716410,6692661,6569742,6615175,6544948,6596337,6594182,6568760,6650361,6541749,6641199,6582443,6495387,6608041,6577522,6507592,6547743,6505508,6528638,6407712
35,0,1,1,6728363,6704487,6582061,6627220,6556768,6608140,6606220,6581436,6662518,6554742,6654420,6595424,6507741,6620058,6589828,6520331,6560931,6517671,6541149,6420441
36,31,1,1,6716611,6692846,6570152,6614791,6544848,6595398,6594271,6569768,6650244,6542405,6641322,6582572,6495801,6606676,6577071,6508255,6547977,6505028,6528575,6407923
37,0,1,1,6728859,6704279,6581255,6626863,6556972,6607032,6606068,6581267,6662289,6555006,6654033,6594396,6507651,6618641,6588988,6520614,6560173,6517483,6540638,6420007
38,31,1,1,6716414,6691650,6568984,6613851,6544859,6594342,6593842,6569146,6649502,6541627,6640771,6581687,6494625,6605981,6576069,6507178,6546746,6505258,6527055,6407176
39,0,1,1,6729001,6704220,6580951,6626853,6557041,6607474,6606739,6581563,6662210,6553487,6653986,6594982,6507319,6619808,6589985,6520309,6560081,6518325,6540600,6419315
40,31,1,1,6716237,6691222,6568580,6614839,6544014,6594055,6593968,6568561,6649601,6541047,6641162,6582265,6494418,6606759,6577664,6507280,6547105,6505500,6527620,6406932
41,0,1,1,6728706,6703454,6580427,6627577,6557034,6606404,6606262,6581047,6662865,6554318,6654396,6595091,6506993,6619503,6589859,6520237,6560541,6518078,6540303,6419316
42,31,1,1,6716033,6691114,6568753,6614971,6544832,6594074,6594077,6568825,6650641,6541383,6640463,6582594,6494748,6605925,6577412,6507603,6547644,6505213,6528078,6406610
43,0,1,1,6728839,6704234,6581200,6627389,6557268,6607458,6606207,6581440,6663265,6554442,6653724,6594985,6507604,6618883,6590615,6520619,6561052,6518149,6540847,6419796
44,31,1,1,6716148,6691474,6568384,6613939,6543767,6594434,6593284,6568555,6649821,6541489,6640162,6581401,6494115,6605916,6577480,6507802,6546561,6504248,6526708,6406726
45,0,1,1,6728974,6704196,6581371,6626938,6556877,6607155,6607093,6581686,6663477,6554464,6654136,6594651,6507381,6619323,6591158,6520892,6560853,6517934,6540991,6419853
46,31,1,1,6716022,6690657,6569195,6614233,6544467,6595132,6594365,6568486,6650171,6541318,6641141,6581984,6494861,6607106,6576786,6507537,6548022,6504508,6528032,6406674
47,0,1,1,6728668,6703655,6581116,6626778,6556287,6607187,6606695,6581295,6662294,6553827,6653826,6594599,6507666,6619036,6589791,6520592,6560925,6518151,6540285,6419077
48,31,1,1,6715635,6691621,6568592,6614623,6543971,6595033,6593282,6568614,6649645,6541016,6640387,6581425,6495289,6605672,6576749,6508164,6547627,6504871,6527300,6406828
49,0,1,1,6728142,6704298,6581296,6626927,6556796,6607484,6606513,6581320,6662901,6554409,6654197,6594275,6507741,6618980,6589741,6520995,6560367,6517113,6539729,6418837
50,31,1,1,6716516,6692254,6568911,6614829,6544680,6595502,6594542,6569055,6650860,6541986,6640976,6582138,6494753,6605781,6577092,6508542,6547434,6504965,6527698,6406527
51,0,1,1,6729378,6704123,6581255,6627357,6557266,6607889,6606968,6581770,6663832,6554732,6653707,6595375,6507378,6618675,6590184,6521416,6560266,6518320,6541062,6419175
52,31,1,1,6716934,6691743,6569628,6614860,6545166,6595865,6594389,6569647,6651144,6541983,6641258,6583000,6495523,6606279,6577871,6508362,6547584,6505783,6528347,6406814
53,0,1,1,6728871,6704359,6581418,6627720,6557940,6608284,6607122,6581917,6663518,6554520,6654208,6595538,6507497,6619561,6590556,6521136,6560641,6518255,6540724,6419289
54,31,1,1,6716708,6692068,6569055,6615638,6545664,6595839,6594832,6569301,6650476,6541919,6640961,6583006,6494890,6607001,6578694,6507633,6547988,6505594,6527950,6407219
55,0,1,1,6728717,6703627,6581557,6627891,6557366,6608248,6607578,6581240,6663075,6554319,6653683,6595685,6507731,6619852,6591224,6520390,6561080,6517565,6540674,6419548
56,31,1,1,6716129,6691370,6569278,6615067,6544815,6595661,6594811,6568567,6650306,6541752,6640505,6582658,6495430,6607136,6578106,6507757,6547200,6504567,6527352,6406920
57,0,1,1,6727872,6703483,6580654,6626688,6556527,6607060,6606363,6580376,6663045,6554254,6653021,6594732,6507098,6619288,6589883,6520526,6559789,6517410,6540235,6418604
58,31,1,1,6715492,6691524,6569118,6613567,6544375,6594435,6594197,6568400,6650227,6541503,6640232,6581969,6495018,6607048,6576904,6507207,6546596,6504638,6527350,6406485
59,0,1,1,6728956,6704597,6581764,6626081,6556741,6607046,6607335,6581602,6662896,6554763,6653463,6594869,6507952,6620738,6590782,6520995,6560458,6518199,6540604,6419180
60,31,1,1,6716393,6691409,6569466,6614001,6544532,6594643,6594724,6568659,6650198,6541615,6640014,6582088,6494989,6607444,6578077,6507409,6547393,6504344,6527203,6406619
61,0,1,1,6729068,6704618,6581201,6626627,6556622,6607518,6607274,6581184,6663206,6554938,6653084,6594364,6507615,6620283,6590719,6520040,6560564,6517830,6540735,6419401
62,31,1,1,6715989,6690619,6568588,6613290,6543737,6594399,6593802,6568036,6649903,6540928,6639638,6581117,6494533,6606795,6576701,6506841,6547417,6504267,6527260,6406133
63,0,1,1,6728769,6703632,6581439,6626165,6557332,6606795,6606560,6581496,6662848,6554075,6653271,6594620,6507505,6619178,6590622,6520432,6560540,6517822,6541235,6419359
64,31,1,1,6716239,6691464,6568788,6612883,6544480,6594155,6594282,6569187,6649894,6541085,6639575,6581986,6494835,6606910,6576598,6507391,6546809,6504422,6527713,6406673
65,0,1,1,6728839,6703248,6580093,6626130,6556170,6607089,6607308,6581285,6663701,6553542,6653234,6594944,6507433,6619318,6589604,6520249,6559980,6517385,6540318,6419631
66,31,1,1,6715497,6690462,6568118,6613794,6543783,6594678,6594288,6568796,6650048,6540905,6640051,6581822,6494800,6606654,6577414,6506724,6547009,6504682,6526557,6406923
67,0,1,1,6728702,6703181,6580754,6626206,6556492,6607218,6606519,6581545,6662601,6553438,6653201,6594793,6507502,6619928,6590388,6520127,6560494,6517901,6539666,6419505
68,31,1,1,6715257,6690319,6568506,6614052,6544585,6594775,6594346,6568665,6649563,6541089,6640049,6582066,6494713,6607481,6577477,6506627,6547898,6504895,6527126,6406774
69,0,1,1,6727866,6703347,6581730,6626147,6557467,6607386,6606782,6581369,6662988,6553202,6652917,6594883,6506625,6619807,6589763,6519648,6560234,6517597,6540415,6419598
70,31,1,1,6714953,6691732,6568044,6613667,6545248,6594767,6594142,6568807,6650102,6540525,6640073,6582628,6494015,6607626,6576975,6506604,6547257,6504488,6527270,6406800
71,0,1,1,6727727,6704302,6581236,6626773,6558154,6607651,6606991,6581245,6663293,6553464,6653758,6595324,6506952,6621098,6590581,6519970,6559777,6518143,6540954,6419552
72,31,1,1,6716631,6691293,6568349,6614417,6544804,6595235,6594244,6568493,6650326,6540837,6640557,6581616,6494647,6607803,6577318,6506784,6546306,6504058,6527567,6406148
73,0,1,1,6727994,6703096,6580249,6626182,6557417,6607808,6606713,6580462,6662647,6553347,6653384,6593667,6506366,6620474,6589135,6519267,6559617,6516968,6539607,6418749
74,31,1,1,6716602,6691514,6569635,6614976,6546141,6596096,6595708,6569279,6651490,6542077,6641009,6582431,6495148,6608222,6577852,6507191,6547343,6505106,6527683,6406813
75,0,1,1,6728881,6703848,6580937,6626922,6557962,6608237,6607641,6581335,6663105,6554659,6653359,6594555,6506910,6620419,6590214,6519888,6560112,6517563,6539959,6418360
76,31,1,1,6715936,6690421,6569034,6614128,6545636,6595039,6594587,6568718,6649975,6541665,6640109,6581147,6494067,6606937,6576371,6506868,6546915,6503912,6526569,6405780
77,0,1,1,6729428,6703635,6581561,6627282,6558188,6608405,6607448,6581814,6663141,6554952,6654307,6594972,6506720,6620552,6590504,6520753,6560667,6517383,6540129,6419008
78,31,1,1,6716793,6691171,6569110,6614449,6545462,6596193,6594589,6568755,6649801,6541743,6640759,6582659,6494862,6607884,6577758,6507768,6546892,6504473,6527361,6406609
79,0,1,1,6728742,6702919,6580553,6626674,6557320,6607945,6606469,6580921,6662601,6553851,6653981,6595341,6506914,6619839,6589914,6520652,6560324,6517389,6540638,6419115
80,31,1,1,6715382,6690597,6568421,6614156,6544875,6595530,6594174,6567933,6650300,6541515,6640547,6582660,6494180,6606975,6577057,6507502,6547124,6504283,6527193,6406059
81,0,1,1,6728767,6704369,6581500,6627139,6557520,6608922,6607539,6581321,6663465,6554671,6654706,6595735,6507635,6620535,6590869,6520829,6561018,6518006,6540912,6419900
82,31,1,1,6716591,6692005,6569227,6614562,6545181,6596844,6595143,6569638,6651233,6542466,6642026,6583621,6495686,6607548,6578167,6507954,6548156,6505186,6528456,6407598
83,0,1,1,6728532,6703345,6580078,6626220,6556387,6607827,6606732,6581384,6662550,6554473,6653883,6594794,6506221,6620290,6589689,6520048,6560250,6516944,6540212,6418943
84,31,1,1,6716891,6691933,6569105,6613665,6544125,6596347,6595189,6569422,6650569,6543027,6641183,6582571,6494582,6608477,6578285,6507319,6547120,6505094,6527881,6406303
85,0,1,1,6729704,6705117,6581521,6626153,6557526,6609091,6608363,6582594,6663559,6555864,6654545,6595946,6507598,6620717,6591919,6520727,6561015,6518059,6541334,6419663
86,31,1,1,6716789,6691706,6569564,6614505,6544565,6596814,6595495,6569678,6651071,6541907,6641210,6583250,6495394,6607454,6578908,6508012,6547608,6504934,6528333,6407246
87,0,1,1,6728943,6703894,6581029,6625831,6556456,6608670,6607583,6581532,6662764,6554470,6653209,6595050,6507047,6619154,6589986,6520204,6560369,6517071,6541353,6418813
88,31,1,1,6716232,6691512,6568568,6613462,6544152,6595810,6594653,6569008,6650135,6542018,6640256,6582583,6494253,6606706,6577334,6506870,6546431,6503950,6527818,6406891
89,0,1,1,6729946,6704634,6581435,6626551,6556821,6608690,6608156,6581603,6663089,6555582,6654079,6595894,6507148,6619936,6590562,6520299,6560105,6517180,6540858,6420000
90,31,1,1,6716857,6691940,6569040,6613154,6544042,6595521,6594566,6568510,6649467,6541861,6641611,6582788,6494197,6606408,6577497,6506577,6546328,6503846,6526564,6406457
91,0,1,1,6729819,6704282,6581515,6625988,6556790,6608656,6608101,6581472,6663111,6555121,6654337,6595857,6506923,6619783,6590836,6520325,6560015,6517504,6540014,6419404
92,31,1,1,6717247,6691975,6569114,6614161,6545173,6596236,6595089,6568614,6650634,6542349,6641087,6583217,6494895,6606837,6578604,6507643,6547060,6505093,6527445,6407073
93,0,1,1,6729760,6704259,6580894,6626583,6556637,6608941,6607322,6581269,6663053,6554609,6653963,6595166,6507373,6620246,6590272,6521067,6560590,6517503,6540191,6419673
94,31,1,1,6717741,6692025,6569313,6613747,6544230,6596569,6594892,6569141,6650280,6541869,6641417,6582453,6494815,6606731,6578437,6507839,6547402,6504804,6527688,6406987
95,0,1,1,6730230,6704849,6581014,6626466,6556847,6609234,6607139,6581673,6663083,6554721,6654770,6595353,6507337,6619619,6591442,6520581,6560708,6517376,6540186,6418880
96,31,1,1,6716921,6691213,6568584,6613164,6544039,6596213,6594037,6568815,6649296,6541340,6641109,6581873,6494182,6606429,6577671,6506593,6546538,6504278,6526869,6405125
97,0,1,1,6728708,6704236,6580877,6626299,6556588,6608000,6606790,6581200,6661921,6554267,6653179,6594508,6506318,6619055,6590156,6519456,6560204,6516639,6539611,6417784
98,31,1,1,6716478,6692314,6568702,6614121,6544366,6596205,6594488,6568583,6649901,6542533,6640286,6582264,6494189,6606356,6578691,6506316,6547364,6504257,6527268,6405862
99,0,1,1,6728300,6703961,6580287,6625931,6555498,6607797,6606841,6580511,6661071,6554042,6652578,6594061,6506192,6618494,6590165,6518889,6559580,6516057,6539594,6418353
100,31,1,1,6716023,6692059,6567983,6613536,6542889,6595096,6594196,6567846,6648792,6540857,6640145,6581608,6493690,6606059,6577308,6506001,6546755,6503649,6526553,6406166
101,0,1,1,6728971,6705005,6580603,6625886,6555653,6607469,6606826,6580284,6662199,6554343,6653258,6594057,6506846,6619177,6590992,6519514,6561037,6516805,6539418,6419296
102,31,1,1,6716612,6692426,6568969,6613194,6543976,6594928,6594120,6568150,6649590,6541686,6640508,6581431,6494122,6606336,6577969,6506475,6547911,6503929,6526157,6406232
103,0,1,1,6729276,6704778,6581442,6626684,6556646,6607822,6606668,6581058,6662394,6554664,6653760,6594509,6507220,6618940,6590458,6519445,6561317,6516597,6539922,6419101
104,31,1,1,6717239,6691790,6569073,6613896,6543727,6595605,6594913,6568592,6649253,6541928,6640361,6581798,6494600,6606175,6577495,6506366,6547747,6504524,6526961,6406385
105,0,1,1,6729512,6704169,6581191,6626725,6556577,6608404,6606849,6581011,6662198,6554340,6653826,6594213,6506736,6618450,6590302,6519111,6561000,6516848,6539646,6419185
106,31,1,1,6717029,6691805,6569459,6615131,6544457,6595686,6594313,6568784,6649932,6541560,6641339,6582117,6494764,6605911,6578685,6506850,6547759,6504732,6526987,6406891
107,0,1,1,6729729,6704261,6581657,6627135,6556677,6608367,6607464,6581363,6662670,6554874,6654056,6594675,6507306,6619406,6590854,6519711,6560893,6517396,6540102,6419021
108,31,1,1,6717264,6692246,6569443,6614997,6544353,6595587,6595428,6569151,6650298,6542498,6641535,6581953,6494313,6607592,6578055,6506942,6547826,6504684,6526883,6406615
109,0,1,1,6729122,6704230,6582044,6626683,6556628,6607892,6607102,6581001,6662144,6554491,6653426,6594482,6506197,6619431,6590163,6519597,6560435,6517266,6539708,6419059
110,31,1,1,6717477,6692940,6570570,6615178,6545001,6596092,6595057,6569861,6651009,6542211,6642010,6582747,6494560,6607136,6578024,6507295,6548531,6505346,6527929,6406853
111,0,1,1,6729870,6705324,6581997,6627478,6557350,6608304,6607776,6581689,6663252,6553700,6654721,6594915,6506776,6618968,6590149,6519739,6561117,6517718,6540892,6419397
112,31,1,1,6717264,6691743,6569313,6614397,6544808,6595524,6594347,6568668,6650106,6540395,6641679,6582271,6494043,6606385,6577995,6506039,6547870,6503922,6527786,6406677
113,0,1,1,6730483,6704646,6582418,6626999,6557375,6609059,6607808,6581785,6663873,6554231,6655356,6594995,6506553,6619925,6591205,6518980,6561847,6517738,6541315,6419987
114,31,1,1,6717095,6692040,6569748,6614188,6544609,6595809,6594881,6568521,6650029,6540560,6641864,6582031,6493807,6605747,6577122,6505459,6547486,6504052,6527705,6406161
115,0,1,1,6729811,6704535,6582534,6626745,6556991,6608540,6607830,6580969,6663311,6554052,6654955,6594814,6506142,6619223,6589762,6519260,6560718,6516923,6540583,6419434
116,31,1,1,6717129,6691881,6569856,6614364,6545010,6596214,6595434,6568478,6650187,6540716,6641513,6582128,6493437,6605443,6577504,6506394,6547163,6504061,6527545,6406553
117,0,1,1,6730168,6703619,6582357,6627069,6557239,6608537,6607168,6581215,6662631,6553161,6654528,6594755,6505968,6618461,6590169,6519096,6560728,6516594,6540518,6419235
118,31,1,1,6717664,6691078,6570286,6614686,6544629,6595482,6595249,6568955,6650245,6540256,6642487,6582438,6494104,6607001,6577540,6506975,6547303,6503688,6528280,6407052
119,0,1,1,6729832,6703488,6582010,6627165,6557290,6607506,6606948,6581171,6662861,6553121,6654760,6594877,6505848,6619061,6590267,6519484,6559797,6515861,6540407,6419344
120,31,1,1,6716562,6691074,6568582,6614483,6544435,6595015,6594424,6568032,6649909,6540327,6641256,6581496,6493244,6605986,6577395,6505999,6546453,6502920,6526794,6406188
121,0,1,1,6729190,6704315,6581965,6626632,6556827,6607880,6606936,6580708,6663037,6553459,6654543,6593830,6506102,6618919,6589748,6519447,6559856,6516433,6540431,6419355
122,31,1,1,6716559,6691995,6569527,6614028,6544476,6594941,6594474,6568531,6650381,6541088,6641288,6581658,6493957,6606400,6577010,6506398,6547146,6503993,6527498,6406080
123,0,1,1,6729180,6704843,6581917,6625944,6557072,6607681,6606624,6581208,6663428,6553773,6654360,6595055,6506732,6619267,6590281,6520067,6561161,6517386,6540319,6418483
124,31,1,1,6717130,6691899,6568983,6613827,6544044,6594417,6594652,6568509,6650322,6540833,6640753,6581594,6493204,6605412,6575970,6505920,6547676,6503449,6527203,6405896
125,0,1,1,6729200,6704123,6581300,6626271,6556058,6606693,6607243,6580925,6663167,6554511,6654071,6594164,6505390,6618398,6588833,6518810,6559901,6516121,6540420,6418889
126,31,1,1,6717232,6692220,6569817,6614221,6544643,6595459,6594779,6567953,6650799,6542316,6640655,6582285,6493446,6606301,6577014,6506419,6548077,6504071,6528347,6406717
127,0,1,1,6729621,6704027,6582037,6626416,6556467,6607817,6607198,6580651,6663527,6553980,6653744,6594654,6506072,6618449,6590543,6519910,6561162,6516892,6541384,6419235
128,31,1,1,6717523,6692035,6570041,6614705,6544572,6595515,6595436,6568809,6651405,6541836,6641444,6582506,6495172,6606925,6578239,6507289,6548949,6504726,6528542,6407931
129,0,1,1,6729649,6704040,6581691,6626882,6556299,6608067,6606799,6581174,6663890,6553763,6654330,6594819,6506452,6618884,6591386,6520026,6560950,6517402,6540801,6420369
130,31,1,1,6715912,6690954,6568796,6613573,6543537,6594553,6594047,6568115,6649857,6540732,6640490,6582208,6493550,6605897,6576893,6506075,6547245,6503305,6527330,6407387
131,0,1,1,6728891,6704030,6581541,6626628,6556473,6607819,6607289,6581920,6663462,6554440,6654623,6595530,6506760,6619252,6590159,6519894,6560881,6516932,6541378,6419878
132,31,1,1,6716076,6691107,6569014,6613447,6544309,6595016,6593790,6568857,6650233,6541322,6640663,6582121,6494006,6606195,6576713,6506684,6548121,6503065,6527739,6406830
133,0,1,1,6729143,6704120,6581450,6626341,6556530,6607477,6606353,6581740,6662984,6554333,6653975,6594765,6507173,6619896,6590508,6520612,6560708,6516488,6541409,6419601
134,31,1,1,6715868,6691672,6569011,6612875,6544747,6595637,6593856,6568639,6649803,6540857,6640832,6581625,6494819,6607051,6577305,6507285,6547278,6503354,6528353,6406235
135,0,1,1,6728778,6704666,6581393,6626189,6556822,6608561,6605892,6580692,6662724,6554210,6653789,6595016,6506679,6619496,6589780,6520214,6559882,6516356,6540923,6419046
136,31,1,1,6716506,6692574,6569665,6613836,6544748,6595854,6593768,6568992,6649987,6541897,6641300,6582870,6494835,6606848,6577244,6507411,6547458,6503672,6527975,6406855
137,0,1,1,6729121,6705188,6581348,6626277,6557115,6608194,6606822,6582228,6662451,6554566,6654613,6594752,6507323,6619983,6590577,6520500,6561096,6516742,6541526,6419726
138,31,1,1,6716869,6692934,6569175,6614659,6545121,6595804,6594865,6568968,6650788,6542002,6641581,6582136,6493877,6607454,6578005,6508118,6548156,6504132,6528421,6406887
139,0,1,1,6729012,6704693,6581282,6625928,6556314,6608019,6606685,6581480,6663034,6554563,6653944,6594403,6506272,6619448,6590230,6520933,6561054,6516838,6541122,6419318
140,31,1,1,6717450,6692349,6569589,6613760,6544668,6595603,6593857,6569371,6650981,6541840,6640974,6581919,6494109,6607346,6577824,6507778,6547960,6504250,6528087,6407512
141,0,1,1,6730155,6705005,6582050,6626648,6557239,6607928,6606259,6581433,6663939,6554511,6653986,6594549,6507081,6619908,6590384,6520489,6560815,6516819,6540309,6420284
142,31,1,1,6716271,6691321,6568901,6613091,6543996,6594518,6592858,6568346,6649438,6541235,6640105,6581052,6493349,6605802,6576577,6506738,6546457,6502790,6526925,6406036
143,0,1,1,6729604,6705027,6582187,6627382,6557592,6607705,6606572,6582131,6663102,6554770,6654187,6594706,6508147,6619800,6590675,6520821,6560496,6517466,6541440,6419730
144,31,1,1,6717123,6692659,6569982,6614837,6545861,6594975,6594054,6568878,6650179,6541713,6640852,6582068,6494921,6607050,6578054,6507885,6547158,6504327,6527846,6406572
145,0,1,1,6729458,6705063,6581853,6627696,6558031,6607439,6606729,6582039,6662811,6554176,6653924,6595333,6507081,6620480,6590737,6521234,6560505,6518036,6541199,6420078
146,31,1,1,6716230,6692121,6568935,6614445,6545792,6594539,6593936,6568439,6649830,6540687,6640234,6582240,6494162,6606657,6577241,6507415,6547020,6503894,6527892,6407189
147,0,1,1,6728341,6704687,6581144,6625993,6558342,6607310,6606710,6581058,6662367,6553000,6653438,6594622,6506349,6619924,6590347,6520605,6560277,6516632,6540644,6419584
148,31,1,1,6715828,6691482,6568811,6612152,6545331,6594845,6594440,6568214,6650500,6540284,6640209,6582030,6494042,6606720,6577577,6507346,6547387,6503469,6527128,6407028
149,0,1,1,6728246,6703899,6581563,6625315,6557689,6607525,6606756,6581040,6662492,6553121,6653347,6595389,6506768,6619578,6590055,6520289,6559853,6516964,6539974,6419266
150,31,1,1,6716389,6692285,6570169,6612959,6545864,6595377,6593966,6568925,6650719,6540593,6641170,6583162,6494897,6607730,6577920,6507698,6547500,6504567,6527257,6407422
151,0,1,1,6728461,6704785,6581812,6624854,6557297,6607120,6605605,6580387,6662671,6553114,6653771,6595496,6506634,6620059,6590073,6520083,6560256,6517324,6539899,6419636
