rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6716959,6692255,6570758,6613845,6545540,6597514,6594057,6569513,6651344,6540589,6639294,6581637,6494578,6607413,6578373,6507463,6547031,6504594,6525607,6405561
25,0,1,1,6729776,6705579,6584223,6626376,6558416,6610605,6606590,6582415,6664492,6553425,6653498,6594897,6507374,6620174,6591586,6521858,6560656,6518095,6539045,6419485
26,31,1,1,6718402,6693280,6572262,6614847,6547020,6598187,6594729,6570784,6652164,6541432,6641149,6582468,6495579,6608324,6579839,6509016,6547838,6505921,6527240,6407637
27,0,1,1,6729168,6704563,6582813,6626352,6557901,6609197,6606473,6581547,6663749,6553073,6653435,6594256,6506399,6619257,6591082,6520532,6559559,6517866,6538609,6418614
28,31,1,1,6716829,6692529,6570795,6614397,6546158,6597143,6594285,6569922,6651451,6540444,6640584,6581995,6494363,6607610,6578414,6507904,6546963,6504657,6526449,6406438
29,0,1,1,6729655,6705102,6583264,6626647,6558690,6610214,6607137,6582111,6664097,6553808,6654001,6595023,6507800,6620396,6591551,6521440,6560374,6517998,6539592,6419624
30,31,1,1,6716913,6692040,6570722,6614335,6545872,6596954,6593478,6569055,6651057,6540882,6640812,6581825,6494298,6607538,6578699,6507914,6546835,6504615,6525863,6406489
31,0,1,1,6729926,6704845,6583786,6626299,6558679,6610114,6606289,6582182,6664530,6554700,6653808,6595339,6507156,6620475,6591260,6521192,6560638,6518426,6539236,6419666
32,31,1,1,6716838,6691721,6570883,6613909,6545956,6597528,6593651,6569545,6651727,6541292,6640098,6582315,6493912,6607164,6577914,6507487,6546501,6504633,6525736,6406250
33,0,1,1,6728936,6704293,6583340,6626872,6558722,6610105,6606700,6582598,6664599,6554551,6652747,6594666,6507254,6619928,6591043,6521174,6559946,6518184,6538851,6418222
34,31,1,1,6716353,6692074,6571423,6614692,6546124,6597170,6594830,6569595,6650595,6541844,6639299,6582293,6494138,6608051,6578068,6508358,6546715,6504727,6526218,6405890
35,0,1,1,6729918,6704631,6583896,6627320,6558850,6610513,6607184,6581837,6663769,6554947,6653018,6595428,6506866,6620521,6591558,6521449,6560303,6518260,6539272,6418800
36,31,1,1,6717180,6691586,6570699,6614020,6545719,6597001,6594266,6569253,6650720,6542134,6639379,6582402,6494064,6606775,6578551,6507834,6546984,6504557,6525446,6406235
37,0,1,1,6730536,6705349,6583785,6627373,6558502,6610316,6607092,6582422,6664177,6555425,6653036,6595775,6507156,6620029,6592067,6520993,6560569,6517927,6538583,6419354
38,31,1,1,6717035,6691698,6571148,6613767,6545391,6596479,6593800,6569315,6651074,6541685,6639212,6582116,6494508,6607474,6578342,6507772,6546436,6504228,6525003,6406369
39,0,1,1,6729931,6704778,6583953,6627565,6558624,6609557,6606600,6581824,6664810,6554676,6652568,6595281,6507190,6619731,6592156,6521368,6559905,6517717,6538009,6419583
40,31,1,1,6717330,6691840,6571487,6614279,6545783,6597365,6593549,6568777,6651778,6541161,6639912,6581961,6494947,6607273,6578545,6508058,6546770,6504358,6524686,6405818
41,0,1,1,6729915,6703467,6583411,6627219,6557883,6610267,6606139,6581344,6664471,6554207,6652517,6594633,6506699,6619195,6590406,6521100,6559544,6517507,6537891,6418387
42,31,1,1,6716888,6691424,6571311,6614440,6546252,6597335,6592975,6569822,6651878,6542089,6640200,6582244,6494733,6606828,6578109,6507812,6546232,6504427,6524869,6406221
43,0,1,1,6729780,6704608,6583800,6627345,6558472,6609900,6606790,6582456,6664612,6554913,6653364,6595875,6506799,6619524,6590856,6521425,6559509,6517522,6538440,6419090
44,31,1,1,6718148,6692229,6571818,6615252,6546442,6597630,6594520,6570179,6651730,6542228,6639867,6582870,6494830,6606831,6578881,6509169,6546294,6505250,6525724,6406281
45,0,1,1,6729263,6703315,6582654,6626678,6557477,6609493,6606087,6581704,6663803,6553866,6652279,6594601,6506446,6619352,6590965,6521388,6558616,6517325,6537622,6418092
46,31,1,1,6717225,6690926,6570304,6613797,6545803,6596484,6593598,6569408,6651277,6541951,6639023,6581816,6493776,6607338,6578478,6508586,6545867,6504443,6525151,6405781
47,0,1,1,6728870,6702869,6582812,6626312,6558005,6609470,6605363,6581667,6664131,6554315,6651691,6594236,6506318,6618653,6591106,6521333,6559029,6517120,6538118,6419058
48,31,1,1,6717357,6692020,6570944,6614750,6546375,6597510,6593585,6569955,6651856,6542006,6639366,6582082,6494778,6606642,6578858,6508774,6546646,6504968,6526207,6406498
49,0,1,1,6729288,6703340,6582737,6627019,6558871,6609160,6605744,6581805,6664091,6554297,6651449,6594173,6506965,6618965,6590950,6521229,6559382,6517125,6539185,6417632
50,31,1,1,6717170,6690852,6570101,6615135,6546107,6597235,6593542,6569239,6651481,6541728,6639334,6581848,6493874,6606535,6578014,6508238,6546422,6504312,6526048,6404964
51,0,1,1,6729051,6704426,6582623,6627835,6558884,6610500,6606167,6582253,6665351,6554461,6652060,6594365,6507067,6619801,6591257,6521526,6559897,6516875,6539020,6418707
52,31,1,1,6716091,6691539,6570729,6614594,6546023,6597403,6593324,6569751,6652136,6541774,6637968,6581288,6494088,6606579,6577525,6508174,6546349,6504036,6525427,6405269
53,0,1,1,6728025,6704513,6582689,6627320,6558358,6610031,6605633,6582519,6664972,6554627,6651230,6594612,6506855,6619402,6591141,6520873,6559725,6516778,6538284,6418275
54,31,1,1,6715695,6692076,6570435,6614931,6545177,6597386,6593493,6569658,6651818,6541413,6638201,6581572,6494387,6606422,6578484,6507913,6546458,6504026,6525564,6405768
55,0,1,1,6729458,6704852,6583771,6627941,6558408,6610141,6606148,6582982,6665103,6554232,6651896,6594992,6506916,6619344,6591421,6521824,6559803,6517573,6539042,6419117
56,31,1,1,6717314,6691064,6570238,6614309,6545724,6596619,6593488,6569373,6652167,6541038,6638474,6581938,6493602,6605936,6578435,6508154,6545784,6503905,6525178,6405637
57,0,1,1,6729858,6703209,6582244,6626505,6557501,6609112,6605521,6582103,6664769,6553672,6651106,6593861,6506456,6618247,6590980,6520078,6558813,6516178,6537992,6418474
58,31,1,1,6718311,6692166,6570657,6614869,6545689,6597437,6593631,6570051,6652717,6541785,6638608,6581709,6494427,6606867,6578688,6507563,6546648,6504516,6525650,6406986
59,0,1,1,6728696,6703438,6581531,6625809,6556501,6607988,6604804,6581160,6663568,6552951,6650442,6593120,6504726,6618201,6590537,6519530,6558747,6516134,6536318,6418263
60,31,1,1,6716230,6691291,6569690,6612808,6544726,6595916,6592291,6569593,6651443,6540788,6637847,6580709,6492652,6606193,6577450,6506973,6545478,6503190,6523723,6406052
61,0,1,1,6729019,6703633,6582668,6625845,6557705,6609115,6605126,6582037,6663994,6553906,6651172,6593813,6505966,6618781,6591032,6520386,6558170,6516853,6536621,6419318
62,31,1,1,6716424,6691284,6570363,6613365,6544347,6595543,6592732,6569241,6651386,6540517,6637612,6580997,6493291,6605931,6577381,6507373,6545743,6503451,6523958,6406222
63,0,1,1,6729292,6704450,6582721,6626914,6557637,6609452,6605705,6582838,6665255,6553956,6651269,6594785,6507214,6620099,6591524,6521292,6560201,6516923,6538452,6419473
64,31,1,1,6716369,6691341,6569844,6614121,6544315,6596961,6593078,6569321,6652059,6541130,6638334,6581287,6493890,6606087,6577665,6507031,6545878,6504146,6524984,6406514
65,0,1,1,6729387,6704027,6582093,6626997,6556915,6608804,6605843,6581504,6664971,6554383,6651437,6594331,6506677,6619299,6590477,6520909,6559282,6517334,6537894,6419311
66,31,1,1,6717031,6691651,6569861,6613879,6544442,6596513,6593555,6568886,6652326,6541427,6638337,6581860,6493941,6605974,6579161,6507510,6546290,6504550,6524821,6406027
67,0,1,1,6729755,6704394,6582910,6626582,6557360,6609590,6606562,6582124,6664933,6554238,6651646,6594780,6506919,6618760,6591994,6520618,6559795,6517792,6538654,6419013
68,31,1,1,6716648,6691937,6570238,6613565,6544791,6596784,6593772,6569008,6652025,6541127,6638488,6581235,6494459,6606132,6578359,6507380,6546351,6503988,6526159,6405370
69,0,1,1,6728915,6703814,6582122,6626107,6556833,6609225,6606405,6582012,6664834,6553711,6651678,6594114,6507025,6619302,6590917,6520687,6559012,6516957,6538875,6418181
70,31,1,1,6717377,6692479,6570797,6614922,6545091,6598034,6594388,6569995,6652778,6541913,6639697,6582439,6495518,6607520,6578607,6508156,6546600,6505357,6526690,6406024
71,0,1,1,6730441,6705293,6583456,6626825,6558414,6610422,6607015,6583379,6666020,6555288,6653462,6595703,6507629,6620000,6591428,6521480,6560023,6519011,6539517,6419138
72,31,1,1,6717947,6692631,6570911,6613071,6546473,6597670,6594201,6570475,6652480,6541557,6640240,6583162,6495626,6607402,6578802,6507598,6546834,6505877,6526652,6406303
73,0,1,1,6730168,6704767,6583521,6626205,6558020,6610870,6606829,6583069,6665318,6554288,6653067,6595651,6508173,6619600,6592245,6520611,6559625,6518856,6539178,6418389
74,31,1,1,6717221,6691921,6570743,6613456,6545570,6597975,6594409,6570245,6652452,6541005,6639464,6582309,6495191,6607747,6579293,6507485,6546297,6505500,6525713,6406149
75,0,1,1,6729901,6704878,6582855,6625945,6557865,6610288,6606913,6582800,6664789,6554167,6652693,6594651,6507155,6619912,6590774,6519931,6559804,6518054,6538397,6418631
76,31,1,1,6717357,6692568,6570616,6614243,6545952,6597957,6594559,6570209,6652793,6542212,6640128,6582518,6494871,6606963,6577454,6508001,6546658,6504898,6525173,6405557
77,0,1,1,6729903,6705220,6583097,6626585,6558374,6610777,6606224,6582397,6665729,6554700,6652927,6595512,6507388,6619404,6590564,6520780,6558969,6517664,6538442,6418010
78,31,1,1,6717293,6692790,6571566,6614788,6546514,6598798,6594086,6570647,6653205,6541646,6640262,6582764,6495066,6606951,6578958,6508215,6546487,6505060,6525935,6405760
79,0,1,1,6728738,6703954,6583175,6625941,6557837,6610683,6606149,6582246,6665280,6553822,6652723,6594989,6507441,6619373,6590873,6520384,6558672,6517291,6538518,6418154
80,31,1,1,6716719,6691294,6570064,6613693,6545823,6597829,6593401,6569364,6651577,6540697,6639046,6581963,6494699,6605543,6578083,6506847,6545475,6504714,6525343,6404723
81,0,1,1,6729655,6704314,6582781,6626823,6558699,6610329,6606470,6582032,6664989,6553896,6652258,6594654,6507355,6618859,6591926,6520633,6559311,6517704,6538551,6418183
82,31,1,1,6716579,6691641,6570479,6614287,6546124,6597978,6593887,6569569,6651980,6541610,6639580,6582273,6494242,6605861,6578847,6507426,6545938,6504931,6525088,6405363
83,0,1,1,6729160,6704048,6582923,6626390,6558046,6611121,6606284,6582170,6665009,6555258,6652780,6594897,6507492,6618944,6591597,6520524,6559161,6517840,6538103,6418129
84,31,1,1,6717370,6691337,6570359,6613892,6545681,6598314,6593620,6569835,6652045,6542797,6639373,6582406,6494357,6605819,6577929,6507203,6545510,6505114,6525813,6405881
85,0,1,1,6729455,6703865,6582416,6626791,6557902,6610278,6606356,6582240,6664513,6554694,6652198,6594954,6507574,6618362,6590959,6520212,6558325,6518288,6539049,6418074
86,31,1,1,6716482,6691720,6570257,6614806,6546361,6598016,6594692,6569623,6651667,6542234,6638859,6582468,6495095,6606231,6578132,6507326,6546082,6504927,6526129,6406283
87,0,1,1,6729556,6704993,6583282,6627602,6558681,6611206,6607581,6583667,6665596,6555102,6653007,6596010,6508430,6619111,6592295,6521365,6559818,6518798,6539421,6419981
88,31,1,1,6716886,6692096,6570702,6615306,6546740,6598323,6594618,6570334,6652801,6542016,6640161,6583235,6495516,6606183,6578721,6507973,6546656,6505384,6525844,6406383
89,0,1,1,6729205,6704125,6582364,6627201,6558548,6610502,6606666,6582060,6665339,6554357,6653001,6595522,6507515,6619007,6591442,6520525,6559514,6518001,6537654,6418829
90,31,1,1,6716902,6691302,6570379,6614331,6546158,6597734,6594218,6569843,6651854,6541121,6639929,6582270,6494378,6605862,6577985,6507247,6546106,6504891,6524701,6405911
91,0,1,1,6729082,6704831,6583032,6627381,6558666,6610059,6607464,6583321,6665205,6554367,6653752,6594822,6507584,6619345,6592357,6520731,6560283,6518586,6538561,6418993
92,31,1,1,6716529,6691798,6570099,6614719,6546333,6597369,6594441,6570055,6652162,6541288,6639623,6581722,6494476,6605548,6578480,6507180,6546148,6504355,6525023,6405451
93,0,1,1,6729301,6704143,6581811,6626972,6558089,6610535,6606281,6581863,6664293,6554510,6652173,6594665,6506905,6617810,6591414,6520976,6558688,6517110,6538119,6418319
94,31,1,1,6717064,6691569,6569297,6614280,6545288,6598241,6593978,6569252,6651496,6541520,6639520,6582125,6494915,6604979,6579410,6508116,6545405,6504811,6525612,6405930
95,0,1,1,6729881,6704326,6581727,6626781,6557806,6610693,6607207,6582341,6664703,6554477,6652972,6595067,6507424,6618153,6591588,6520521,6559056,6518082,6539614,6418788
96,31,1,1,6716450,6690884,6569163,6613095,6544401,6597068,6593573,6568665,6650490,6541069,6638739,6581022,6494228,6604385,6578069,6506535,6545028,6503981,6525714,6405078
97,0,1,1,6730433,6704490,6582783,6627071,6558332,6610807,6607590,6582686,6664772,6554864,6652478,6594835,6507916,6619156,6591728,6520945,6559747,6518108,6539792,6419484
98,31,1,1,6717824,6692471,6570698,6614985,6546601,6599027,6594955,6569802,6652392,6542425,6640334,6582488,6495522,6607091,6578702,6507957,6546386,6505318,6527217,6407149
99,0,1,1,6730229,6704832,6582828,6628523,6558246,6611720,6607580,6582735,6665154,6555940,6653038,6595631,6508758,6619838,6592211,6521343,6560648,6518756,6539772,6420299
100,31,1,1,6717619,6691290,6569341,6614974,6545101,6598858,6594236,6569303,6651553,6541533,6639207,6581928,6495503,6606251,6578524,6507700,6546164,6504690,6525291,6406897
101,0,1,1,6730125,6704457,6582515,6628507,6558293,6612392,6607728,6582668,6665128,6554410,6652710,6595484,6508546,6618463,6592199,6521199,6559672,6518361,6538847,6419957
102,31,1,1,6717390,6691678,6570022,6614965,6545531,6598737,6593889,6569870,6651290,6541561,6639090,6582566,6495360,6606118,6578835,6507754,6546208,6505032,6525662,6407494
103,0,1,1,6730259,6705184,6582901,6627972,6558299,6611375,6607237,6582396,6664708,6554511,6652609,6595538,6508098,6619438,6591528,6521204,6560062,6518457,6539539,6419941
104,31,1,1,6717835,6692298,6570169,6615426,6545979,6598971,6594541,6570430,6652202,6542138,6639824,6582835,6495555,6606408,6579508,6508251,6546174,6506046,6526590,6408039
105,0,1,1,6729307,6703541,6582420,6626947,6558133,6610576,6606353,6582026,6664174,6554243,6652215,6594758,6506818,6618968,6591106,6520440,6558466,6517955,6538819,6419598
106,31,1,1,6717596,6691431,6569377,6614670,6545108,6598285,6593860,6570051,6651858,6541606,6639179,6582115,6494710,6606343,6578893,6507501,6545896,6504800,6526315,6406917
107,0,1,1,6730601,6703506,6582222,6626870,6558210,6611196,6606584,6582817,6664977,6554530,6652630,6594918,6507380,6618019,6591787,6520435,6559146,6517749,6539002,6419395
108,31,1,1,6717756,6690893,6569625,6614483,6545989,6598572,6593986,6569672,6651605,6541826,6639845,6581749,6494575,6604902,6578802,6506963,6545619,6504831,6526196,6406833
109,0,1,1,6730663,6703827,6581578,6627345,6557875,6611150,6606739,6582464,6664584,6555209,6652948,6595003,6507565,6619182,6591699,6520345,6560024,6518334,6538761,6419835
110,31,1,1,6718163,6692544,6570309,6615573,6546707,6599535,6594835,6570282,6652831,6542596,6640410,6582812,6495177,6606279,6578873,6507490,6547481,6505869,6525773,6407616
111,0,1,1,6729799,6703542,6582083,6627457,6558270,6611176,6606785,6582236,6664804,6554324,6652233,6594497,6506897,6616966,6591037,6519447,6559615,6517537,6538483,6418700
112,31,1,1,6716705,6691446,6568722,6613880,6546088,6598569,6594270,6569434,6652031,6541158,6638723,6582038,6493909,6605256,6578106,6506509,6546297,6505062,6525611,6406045
113,0,1,1,6729944,6705481,6581747,6627028,6558929,6611605,6607027,6582977,6664942,6555041,6652170,6594816,6507395,6619043,6591839,6520482,6559524,6517672,6539171,6419685
114,31,1,1,6717126,6692559,6569252,6615033,6546551,6599044,6594390,6570267,6652020,6541730,6639414,6582372,6495084,6606520,6578009,6507415,6547309,6505025,6526186,6406946
115,0,1,1,6729866,6705325,6581147,6627154,6558454,6611352,6606946,6582331,6664517,6554682,6652495,6595221,6507044,6618898,6590637,6520629,6559976,6518001,6539965,6419827
116,31,1,1,6718312,6693462,6570404,6615123,6546464,6599307,6594346,6570242,6652120,6541938,6639703,6583026,6495144,6606162,6578787,6507983,6547573,6505503,6526692,6407095
117,0,1,1,6730700,6706042,6582535,6628122,6559241,6612310,6607389,6583108,6665107,6555061,6652940,6595322,6507522,6619265,6592777,6521474,6560650,6518676,6540169,6420456
118,31,1,1,6717869,6693221,6570230,6616185,6546106,6599291,6594119,6570862,6652249,6542033,6639414,6582426,6494795,6606693,6579102,6507647,6546379,6505187,6526990,6407435
119,0,1,1,6730285,6705412,6582532,6628671,6558489,6610727,6606418,6583173,6665463,6555312,6652519,6595220,6507805,6619065,6592404,6520983,6559230,6518445,6539423,6419540
120,31,1,1,6718205,6693293,6570648,6615782,6546070,6598757,6594548,6570716,6652597,6542022,6639757,6582597,6495253,6606457,6579691,6508061,6547028,6505412,6526331,6407155
121,0,1,1,6730619,6704753,6582280,6627667,6557939,6611071,6607253,6582692,6664952,6554381,6652792,6595158,6507342,6619304,6591897,6520633,6560110,6517668,6539419,6419186
122,31,1,1,6716557,6692354,6569604,6614807,6546006,6598729,6594759,6569387,6652462,6541869,6639732,6582100,6494597,6606237,6579508,6507542,6546136,6504415,6525679,6407003
123,0,1,1,6728919,6703405,6580580,6626694,6557541,6610116,6606194,6581906,6664503,6553925,6651812,6594096,6506000,6618085,6591841,6519897,6558886,6516877,6538463,6419501
124,31,1,1,6717332,6690959,6568134,6614679,6545232,6597757,6593545,6569247,6652227,6541249,6639357,6581986,6494397,6605517,6579096,6507267,6545794,6503639,6526073,6406776
125,0,1,1,6731050,6705097,6581908,6627704,6559079,6610652,6607172,6582714,6665292,6555817,6652670,6594852,6507803,6618756,6591587,6520807,6559082,6517630,6539462,6419262
126,31,1,1,6717779,6692095,6568569,6615425,6546788,6598390,6594692,6570306,6652587,6542641,6639043,6582164,6495103,6604975,6579526,6507928,6546185,6504802,6525834,6406862
127,0,1,1,6729698,6704526,6580383,6627008,6558629,6611004,6606588,6582170,6664708,6555196,6652104,6594414,6507249,6617972,6591572,6520019,6558485,6517647,6538076,6419647
128,31,1,1,6717249,6693227,6569007,6614915,6546719,6598692,6594320,6570065,6651978,6542343,6639672,6582455,6494949,6605158,6579787,6507786,6545529,6505378,6525689,6407485
129,0,1,1,6729884,6705450,6581736,6627278,6559391,6611016,6607913,6582694,6665184,6555215,6653038,6595729,6506919,6618711,6592459,6521665,6559283,6518972,6539713,6419637
130,31,1,1,6717847,6692792,6569268,6614442,6546313,6598169,6595512,6570301,6652515,6542641,6639426,6583106,6494584,6605661,6579450,6508348,6545574,6505971,6525629,6406948
131,0,1,1,6729787,6705288,6580897,6627435,6558552,6610738,6607504,6582487,6664776,6554973,6652532,6595547,6507095,6618163,6592433,6521571,6558168,6518344,6538285,6419012
132,31,1,1,6717316,6692910,6568951,6614751,6546315,6598543,6594651,6569960,6651753,6542326,6639129,6582291,6494942,6605324,6579528,6508573,6545482,6505269,6525568,6407080
133,0,1,1,6729617,6704054,6580478,6627324,6558142,6610202,6606844,6581939,6664294,6554540,6651811,6594592,6507000,6617975,6591604,6520769,6558278,6518228,6537838,6419617
134,31,1,1,6717561,6692191,6569158,6614909,6546199,6597624,6594452,6569970,6652188,6542205,6639138,6582621,6494431,6606246,6578703,6508194,6546133,6505820,6525251,6406861
135,0,1,1,6728834,6704376,6580906,6627248,6558681,6610197,6607038,6582051,6664548,6555304,6652060,6594607,6506609,6618940,6591268,6520659,6559077,6518251,6537716,6419158
136,31,1,1,6717851,6692230,6568745,6615305,6547212,6598325,6594423,6569880,6652484,6542778,6639525,6582626,6494540,6606954,6578891,6507886,6546433,6505934,6525312,6407295
137,0,1,1,6730627,6704410,6580700,6626498,6559151,6610564,6606355,6582544,6664771,6555514,6652876,6595206,6506622,6618600,6591619,6520969,6559007,6518023,6538012,6419956
138,31,1,1,6718508,6692202,6569602,6614279,6547458,6598576,6594884,6570232,6652748,6543381,6639614,6582690,6494803,6606122,6579322,6508227,6546004,6505603,6525590,6407132
139,0,1,1,6730927,6704652,6581242,6627242,6558650,6611409,6606787,6582774,6664544,6555707,6652366,6595096,6507183,6618270,6591072,6521314,6558857,6518412,6538255,6419894
140,31,1,1,6718469,6693204,6568902,6615533,6546642,6599180,6594913,6570772,6652237,6542630,6639167,6582796,6494306,6605908,6578606,6508914,6546395,6506045,6526298,6407448
141,0,1,1,6729979,6703850,6580333,6627038,6558619,6610995,6606173,6581999,6663881,6554325,6651004,6594754,6506426,6617730,6590660,6520793,6558972,6518208,6538121,6419117
142,31,1,1,6717980,6692615,6568858,6615910,6547313,6599057,6594262,6570202,6652275,6542252,6639166,6582921,6495520,6606191,6579337,6508730,6546402,6505636,6526222,6406496
143,0,1,1,6730456,6704679,6581294,6627997,6559160,6611335,6607201,6582762,6665179,6555111,6651712,6595837,6507686,6618390,6592055,6521174,6559136,6518808,6539375,6419289
144,31,1,1,6717376,6692144,6569722,6615369,6547200,6598456,6593557,6570099,6652193,6542964,6638980,6582785,6494706,6605258,6578963,6508001,6546578,6505876,6526207,6407073
145,0,1,1,6729130,6703940,6581581,6628107,6559413,6610431,6605973,6582687,6664565,6555693,6651541,6595170,6507082,6617555,6591274,6520978,6560152,6518764,6539230,6419126
146,31,1,1,6718083,6692100,6569509,6615603,6547320,6598092,6593317,6570602,6652162,6543042,6638867,6583292,6494933,6606136,6579680,6508360,6546921,6505820,6526784,6406774
147,0,1,1,6730412,6704471,6582032,6627792,6559531,6611210,6606403,6582789,6665162,6556221,6651393,6595883,6507465,6618479,6591760,6521792,6559287,6519452,6539717,6419574
148,31,1,1,6717408,6692223,6568917,6616046,6546822,6598148,6593844,6570374,6652252,6542878,6638219,6582791,6494455,6605809,6579113,6508368,6545573,6506044,6526820,6407188
149,0,1,1,6729554,6704543,6580713,6628057,6558286,6610548,6606018,6582358,6664722,6555143,6651648,6595007,6507048,6618217,6591618,6521528,6558924,6518657,6539375,6419741
150,31,1,1,6717676,6691236,6569079,6615851,6546347,6598251,6594109,6570715,6651700,6543021,6638935,6582134,6494674,6605919,6579394,6508637,6546800,6505213,6526488,6406541
151,0,1,1,6729818,6703609,6581243,6628424,6558640,6610692,6606625,6582753,6664451,6555223,6651846,6595817,6506583,6617534,6592266,6521364,6559402,6518602,6539704,6419723
