rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,0,6716167,6690876,6571072,6615641,6544358,6598694,6593722,6567779,6650718,6541990,6639295,6580044,6494485,6607539,6577458,6506455,6546036,6505094,6527108,6405836
33,0,0,0,6729056,6704057,6583111,6627502,6555989,6611760,6606968,6580871,6663166,6555180,6653537,6592990,6507451,6618379,6589710,6519985,6559773,6518153,6540484,6418991
34,31,0,0,6716545,6691516,6570783,6614692,6543879,6598482,6594177,6568815,6649811,6542619,6640130,6580714,6495479,6606856,6577820,6507385,6546485,6505665,6527551,6406877
35,0,0,0,6727888,6703178,6582290,6627439,6555248,6610609,6606012,6579948,6662224,6554979,6652253,6592151,6506214,6619539,6588863,6519623,6558479,6518122,6539641,6419423
36,31,0,0,6716497,6691034,6570235,6614962,6543031,6598368,6593581,6567346,6650034,6542626,6639592,6579704,6494579,6607125,6575805,6506747,6545676,6505139,6526753,6406275
37,0,0,0,6728634,6702673,6582423,6627133,6555329,6611086,6605582,6580040,6662876,6554743,6652818,6592590,6506696,6619783,6588641,6519581,6558493,6517971,6539569,6418645
38,31,0,0,6716773,6690247,6570109,6614625,6542767,6598537,6593092,6567969,6651037,6542138,6639894,6580658,6494294,6606755,6576426,6506532,6545660,6504309,6526576,6406434
39,0,0,0,6730006,6703805,6583346,6627731,6557535,6611298,6606754,6580997,6664686,6555630,6653400,6593857,6507789,6620059,6590411,6520628,6559905,6518658,6540868,6420042
40,31,0,0,6716506,6691048,6569927,6614052,6543924,6598157,6593096,6567798,6650799,6542391,6639853,6580537,6494533,6607103,6576808,6507085,6545603,6504613,6526924,6406482
41,0,0,0,6729505,6703345,6583180,6626706,6556055,6611375,6606338,6581010,6663975,6555387,6653309,6593484,6507721,6619564,6590510,6520601,6558602,6517639,6539777,6419106
42,31,0,0,6715669,6689701,6570109,6613797,6542724,6598591,6593066,6567067,6650152,6541909,6640235,6580572,6494252,6606809,6576859,6506353,6544449,6504527,6526253,6405623
43,0,0,0,6728535,6702478,6582253,6626063,6555627,6611003,6606026,6580032,6663222,6555331,6653579,6592908,6506289,6619667,6590229,6519972,6557501,6517436,6539638,6417307
44,31,0,0,6716070,6689780,6570807,6613871,6543414,6598632,6593330,6568072,6650237,6543029,6640445,6580449,6494802,6606805,6577782,6507563,6545220,6504099,6526706,6405665
45,0,0,0,6729169,6702598,6582170,6626477,6555995,6611238,6605893,6580111,6662534,6555276,6652905,6593106,6507396,6618622,6589922,6520787,6558379,6517745,6539272,6418052
46,31,0,0,6717193,6690039,6570100,6614271,6543989,6598539,6593119,6568150,6649953,6543478,6640794,6581080,6494632,6606469,6577783,6507706,6546032,6504363,6526687,6406346
47,0,0,0,6729190,6702755,6582472,6627010,6555434,6610674,6604865,6580834,6662892,6554931,6653669,6593192,6506481,6619281,6589598,6520281,6558013,6517206,6539159,6418685
48,31,0,0,6716538,6690684,6570227,6614204,6543159,6598176,6592209,6567662,6650094,6542291,6640284,6579943,6493407,6606064,6576437,6506609,6544358,6503972,6525914,6405596
49,0,0,0,6728744,6703424,6582594,6626250,6555457,6610477,6604272,6580029,6662483,6554735,6653412,6592458,6506024,6619173,6589322,6519390,6558219,6516857,6539334,6418902
50,31,0,0,6716605,6691166,6570698,6613672,6543877,6599050,6591900,6568384,6649743,6542284,6639943,6580554,6493615,6606245,6576785,6506308,6545524,6504440,6526742,6405480
51,0,0,0,6729001,6703064,6582830,6625879,6555850,6611499,6604730,6580520,6662192,6554682,6652526,6593246,6506457,6618898,6589720,6520112,6558410,6517361,6539988,6418269
52,31,0,0,6716693,6690523,6570436,6614132,6543344,6598552,6592217,6568381,6649931,6541995,6639420,6580309,6494009,6606477,6577250,6506778,6545066,6504104,6526589,6405443
53,0,0,0,6728922,6702785,6582762,6626306,6555646,6611246,6604404,6580532,6662322,6554016,6652034,6592557,6506146,6618350,6589100,6519918,6557142,6517071,6538801,6417968
54,31,0,0,6716094,6690116,6569802,6613716,6543340,6597745,6591889,6568100,6649200,6541356,6638918,6579805,6494281,6605727,6576289,6506798,6544291,6503690,6526088,6405500
55,0,0,0,6727902,6701554,6581639,6625866,6555003,6610497,6603652,6580394,6661799,6554219,6651329,6592178,6506476,6617743,6589029,6519043,6557353,6517162,6538455,6417970
56,31,0,0,6715948,6689272,6569975,6613943,6543310,6598274,6591944,6568038,6649575,6541260,6638890,6579937,6493253,6605972,6576239,6505798,6544482,6504346,6526155,6405228
57,0,0,0,6729416,6702672,6582772,6626411,6556183,6610446,6604493,6581064,6662534,6554363,6652015,6593233,6505706,6617993,6589641,6518565,6558319,6517180,6539387,6418908
58,31,0,0,6716815,6689489,6569867,6614556,6543283,6597552,6591438,6568296,6650350,6540686,6638247,6580596,6493539,6604867,6576580,6506222,6544783,6503698,6525826,6405886
59,0,0,0,6728551,6701382,6581285,6625811,6555243,6609994,6604246,6579988,6662700,6553480,6650632,6592645,6505314,6618233,6588879,6518490,6557457,6516674,6538440,6417643
60,31,0,0,6716730,6689617,6569957,6614452,6544009,6598127,6592981,6568745,6650934,6541333,6639132,6580900,6493634,6606122,6576129,6506773,6544474,6504228,6526647,6405404
61,0,0,0,6729147,6702035,6581966,6626638,6555734,6610937,6604956,6581066,6664182,6554304,6651969,6593992,6506526,6619264,6589037,6519760,6558171,6517087,6539745,6418030
62,31,0,0,6716663,6689543,6569721,6613720,6544102,6598480,6592038,6568241,6650712,6540797,6639291,6580569,6494143,6605989,6576881,6507111,6545046,6504501,6526520,6405580
63,0,0,0,6728657,6701810,6582069,6625532,6556115,6610975,6604873,6580392,6662799,6553654,6651673,6593463,6506651,6618634,6589192,6519333,6558251,6517271,6539797,6418416
64,31,0,0,6715910,6689424,6569427,6612787,6543250,6597494,6592621,6567311,6649790,6541003,6638886,6580512,6493308,6605696,6576587,6505676,6544503,6503874,6526011,6405700
65,0,0,0,6728621,6701224,6581409,6625631,6554278,6610362,6604835,6580027,6662167,6553479,6651587,6592688,6505661,6618286,6589286,6518938,6557351,6516380,6539438,6418679
66,31,0,0,6716192,6688299,6568778,6613016,6541896,6597952,6592106,6567229,6649864,6540608,6638602,6580096,6493414,6605136,6576338,6506602,6544066,6503845,6525940,6405704
67,0,0,0,6728334,6701441,6581582,6625891,6554054,6610829,6604618,6579483,6662745,6553361,6650997,6593145,6506115,6618560,6589228,6519257,6556257,6517154,6539333,6417959
68,31,0,0,6716633,6689774,6569639,6613853,6541442,6598427,6592519,6567605,6650557,6541279,6638369,6580433,6494359,6606299,6576697,6506156,6543628,6504261,6526266,6405902
69,0,0,0,6727636,6701098,6581170,6625464,6553673,6609890,6603298,6579294,6662187,6553966,6650842,6592755,6505804,6617324,6588622,6518291,6556559,6516498,6538132,6417809
70,31,0,0,6716841,6690597,6570195,6614952,6543480,6599118,6592478,6568935,6651514,6543271,6639901,6581763,6495301,6606917,6577666,6507205,6546040,6505340,6527071,6407072
71,0,0,0,6728762,6702409,6582333,6626962,6555430,6610805,6604544,6580599,6663568,6555674,6651840,6594070,6507150,6619292,6589655,6519601,6559171,6517200,6539395,6418770
72,31,0,0,6716056,6690564,6569900,6614521,6543683,6598483,6592648,6568348,6650665,6542250,6639014,6581212,6494459,6606736,6577741,6506751,6545840,6504116,6526941,6406398
73,0,0,0,6728671,6702420,6582197,6627132,6555859,6610812,6605202,6580561,6663239,6554141,6651669,6593468,6506794,6617969,6589502,6519803,6559075,6517134,6539517,6418841
74,31,0,0,6717342,6690481,6570227,6614607,6544745,6598941,6593750,6569257,6651402,6542321,6638711,6581335,6494648,6606656,6577182,6507813,6546203,6505358,6527047,6406103
75,0,0,0,6730655,6703585,6583140,6627751,6557656,6611957,6606910,6581640,6664738,6556156,6652506,6594722,6507298,6619251,6591467,6521406,6559520,6518992,6540458,6418655
76,31,0,0,6717253,6691022,6570557,6614704,6545037,6599165,6594025,6569281,6651346,6542879,6639590,6581891,6494687,6606643,6577698,6507165,6546289,6505325,6526679,6406266
77,0,0,0,6728919,6703113,6581806,6626008,6556444,6610958,6606396,6581058,6662706,6554355,6651460,6593657,6506199,6618156,6590282,6518848,6558497,6517240,6538686,6417570
78,31,0,0,6716515,6690686,6569976,6614243,6544205,6599029,6593189,6568776,6650903,6542226,6638789,6580791,6493790,6606695,6577958,6506369,6546123,6505275,6526427,6405823
79,0,0,0,6728455,6702640,6581151,6626032,6555999,6611207,6606148,6580644,6662472,6554651,6651528,6593144,6506784,6619709,6590260,6519562,6558515,6517667,6539135,6418693
80,31,0,0,6715659,6690281,6568624,6613348,6543311,6598598,6592994,6568216,6649779,6541914,6638485,6580382,6494101,6606451,6577820,6506194,6545369,6504569,6525774,6405975
81,0,0,0,6728657,6703042,6581172,6625695,6555545,6611005,6606124,6580409,6662294,6554144,6651668,6592379,6506540,6619591,6590746,6518983,6558503,6517675,6539152,6418977
82,31,0,0,6716578,6691021,6569303,6614252,6543648,6598614,6593373,6568064,6649972,6541619,6638416,6580019,6494814,6606982,6578224,6506580,6545418,6504949,6526334,6406724
83,0,0,0,6729060,6703033,6581707,6625700,6556215,6610689,6605046,6580702,6662314,6554883,6650828,6592170,6506646,6619572,6589695,6518590,6557763,6517076,6538969,6418634
84,31,0,0,6716525,6690944,6569573,6613445,6543656,6598414,6593002,6568503,6650205,6541938,6638106,6579539,6494306,6606627,6577769,6505341,6544671,6504868,6526569,6405964
85,0,0,0,6728395,6703354,6581948,6626761,6556087,6611812,6606133,6581238,6662917,6554958,6651207,6592664,6506025,6619511,6590353,6518121,6558176,6517763,6539142,6418526
86,31,0,0,6716674,6691866,6569980,6614968,6543996,6599263,6593707,6569303,6650854,6542199,6638644,6580110,6493874,6607457,6577975,6506023,6545599,6505203,6526602,6406529
87,0,0,0,6729490,6704260,6582622,6627349,6556130,6611511,6606584,6581652,6663555,6554385,6652265,6593499,6506883,6620229,6591140,6519323,6558608,6518629,6539765,6419091
88,31,0,0,6716365,6691642,6570260,6614541,6543248,6598483,6594274,6568710,6650504,6541603,6638489,6580205,6494222,6607076,6576859,6506157,6545228,6505159,6526572,6406177
89,0,0,0,6728797,6703048,6581768,6626359,6555163,6610410,6605746,6580414,6662484,6553814,6651608,6592548,6506383,6618584,6590128,6519488,6558013,6517268,6538445,6418136
90,31,0,0,6716281,6690654,6569638,6614236,6543222,6597839,6593772,6567321,6649356,6540948,6637911,6579939,6493761,6606283,6577433,6506060,6545198,6504638,6525548,6405452
91,0,0,0,6728493,6703057,6582016,6627195,6555525,6610376,6606164,6580527,6661590,6553919,6650595,6592915,6506291,6619284,6590549,6519176,6559410,6517353,6538979,6418303
92,31,0,0,6716201,6690596,6570087,6614557,6543570,6598065,6593980,6568129,6648990,6541315,6638047,6580103,6493880,6605847,6576332,6506260,6545888,6504484,6526129,6405242
93,0,0,0,6728016,6703201,6581755,6626430,6555643,6610686,6606032,6580795,6661594,6554611,6651035,6592606,6506439,6618579,6589188,6519032,6558569,6517618,6539192,6417859
94,31,0,0,6716521,6690524,6569722,6613359,6543908,6599164,6593582,6568270,6649046,6541425,6638410,6580288,6494553,6605844,6576902,6505886,6545561,6504889,6525823,6405962
95,0,0,0,6729320,6702724,6581930,6625545,6556577,6612260,6607201,6580776,6662726,6554585,6651453,6593083,6506745,6618774,6591059,6518897,6559207,6518008,6538936,6418528
96,31,0,0,6716172,6690237,6570118,6613441,6544180,6599037,6593977,6567933,6649677,6542605,6638342,6580318,6494150,6605947,6577742,6505773,6545697,6504305,6525659,6406218
97,0,0,0,6728717,6702322,6581994,6625712,6556428,6611512,6606935,6580531,6662654,6555338,6651167,6593588,6506639,6619200,6590414,6518860,6558844,6517448,6539274,6418584
98,31,0,0,6716342,6690988,6570777,6613980,6545089,6599764,6594051,6568698,6649981,6542621,6638704,6580687,6494604,6606551,6577768,6506708,6546536,6504706,6527053,6406383
99,0,0,0,6728923,6703843,6582558,6626960,6557170,6611764,6606001,6581486,6663131,6555475,6651904,6593476,6507473,6619028,6590000,6519227,6559965,6517902,6540111,6418959
100,31,0,0,6715710,6690175,6568981,6613785,6544293,6598470,6592786,6567960,6649567,6541617,6638333,6579692,6493736,6605214,6576166,6505477,6545680,6504432,6526291,6405247
101,0,0,0,6728073,6703108,6581522,6626284,6556313,6611445,6605557,6580875,6662177,6554546,6651345,6592823,6506274,6618018,6588779,6518330,6558081,6516780,6538582,6418613
102,31,0,0,6715578,6690304,6569171,6613570,6543157,6598536,6592747,6567625,6649000,6541717,6638226,6579484,6493425,6605147,6575884,6504861,6544502,6504068,6525348,6405564
103,0,0,0,6727904,6702896,6581369,6626005,6555456,6610976,6605453,6580553,6662058,6554686,6651448,6592678,6505620,6618102,6588492,6518383,6557111,6516923,6538259,6418580
104,31,0,0,6715627,6689738,6569002,6613531,6543407,6598672,6592328,6567485,6648777,6541866,6637975,6579829,6492707,6604341,6575616,6505442,6545179,6503545,6525998,6405733
105,0,0,0,6728010,6701597,6581390,6625844,6556024,6611265,6605222,6580463,6661856,6554906,6650766,6592770,6505433,6617057,6588915,6518430,6558328,6516694,6539285,6418415
106,31,0,0,6715441,6688461,6569400,6612356,6543019,6598437,6592515,6567631,6649428,6542016,6637529,6579997,6492448,6605400,6575981,6505193,6543891,6503208,6526030,6405755
107,0,0,0,6727843,6701492,6581560,6625202,6555527,6610421,6605492,6580779,6662407,6554766,6650872,6593403,6505526,6618250,6588291,6518327,6558722,6516530,6539089,6418906
108,31,0,0,6715705,6689224,6568821,6612910,6542659,6597896,6592821,6567851,6649376,6540799,6637502,6580284,6492671,6605212,6575828,6504841,6545079,6503190,6525709,6405541
109,0,0,0,6727867,6702651,6580742,6626882,6555128,6610428,6604886,6580453,6662296,6553857,6650495,6593549,6504930,6617059,6589601,6518178,6558279,6516432,6539260,6418783
110,31,0,0,6715201,6689914,6568772,6614448,6542960,6597799,6592739,6567450,6649184,6541397,6636972,6579963,6492880,6604406,6576385,6504615,6544739,6503484,6525353,6405604
111,0,0,0,6728296,6702673,6581928,6627177,6555361,6611318,6606154,6581057,6662725,6554203,6650506,6592632,6505735,6618519,6589607,6518549,6558132,6516498,6539019,6418843
112,31,0,0,6715739,6690040,6569280,6614701,6543573,6598993,6593634,6568243,6650651,6541689,6637912,6580098,6493583,6605301,6576479,6506229,6545318,6504295,6526214,6406700
113,0,0,0,6727087,6701831,6580481,6626108,6555381,6610471,6604867,6579424,6662537,6553763,6650145,6591668,6504851,6617438,6588901,6518462,6557070,6515981,6538538,6417555
114,31,0,0,6716127,6690363,6569394,6614209,6544211,6598437,6593569,6567768,6650582,6541830,6638430,6579984,6493777,6605974,6576685,6506510,6544061,6503727,6526463,6405832
115,0,0,0,6727433,6701359,6580838,6625675,6555253,6609770,6605405,6579223,6662182,6553486,6650155,6591758,6505367,6617631,6588372,6519327,6557546,6515741,6538135,6417637
116,31,0,0,6715579,6689228,6568822,6613969,6542931,6597533,6592309,6566834,6649858,6541503,6636974,6578991,6492916,6605932,6575862,6506639,6544566,6503152,6525464,6405049
117,0,0,0,6728717,6702580,6581805,6627475,6556394,6610447,6606022,6580035,6663165,6554952,6650958,6592684,6505810,6619098,6588953,6520458,6558065,6517081,6538491,6418565
118,31,0,0,6715573,6689451,6568797,6614163,6543798,6598194,6593230,6566951,6649795,6541479,6637726,6579693,6493495,6606744,6575563,6506748,6544789,6503090,6525761,6405807
119,0,0,0,6728300,6701472,6579833,6625695,6555346,6609980,6604854,6579049,6661732,6553804,6649936,6591795,6505238,6618182,6587544,6518981,6556609,6515918,6537532,6417749
120,31,0,0,6715470,6689319,6567668,6613370,6543670,6597352,6592300,6566297,6649047,6540695,6636939,6579570,6492566,6604773,6574353,6505469,6543729,6503462,6524503,6404462
121,0,0,0,6728775,6701926,6580589,6626639,6556461,6610199,6605307,6579689,6662213,6554215,6650448,6592307,6505109,6618274,6588448,6519247,6557756,6516547,6538329,6417069
122,31,0,0,6716127,6689013,6568955,6613715,6545014,6597538,6593122,6567242,6649799,6541754,6638120,6579614,6493007,6605919,6575719,6505787,6543638,6503661,6525140,6405153
123,0,0,0,6728387,6700939,6580974,6626551,6557075,6610099,6605360,6579684,6662151,6553864,6649994,6591926,6505349,6617464,6587341,6518367,6556435,6516362,6537906,6417265
124,31,0,0,6716067,6688554,6569006,6613711,6544091,6598060,6592705,6567073,6649868,6540791,6637213,6579601,6493330,6605282,6575528,6505607,6543578,6503185,6524916,6404809
125,0,0,0,6727177,6700470,6580202,6625316,6555549,6609452,6604258,6578576,6661645,6552654,6649803,6591336,6505464,6616999,6587888,6517905,6556734,6515742,6536840,6416998
126,31,0,0,6716427,6689575,6569300,6614155,6543969,6598380,6593038,6566921,6650605,6541694,6638611,6580028,6494172,6605406,6576120,6506937,6544824,6504266,6525449,6406135
127,0,0,0,6728471,6701807,6581592,6626101,6556389,6610889,6605518,6578757,6662867,6554548,6651219,6592231,6505959,6617974,6588293,6519566,6558381,6516221,6538661,6417936
128,31,0,0,6715863,6689066,6568936,6612822,6543512,6597785,6592648,6566229,6649681,6540638,6637547,6579762,6493566,6604824,6575890,6505795,6545133,6502250,6525041,6404627
129,0,0,0,6728622,6701374,6581812,6626548,6555311,6610341,6604955,6578593,6662120,6553343,6651403,6591765,6506788,6617570,6589020,6518955,6558476,6515499,6538228,6416990
130,31,0,0,6715855,6688667,6569344,6613911,6542498,6597690,6592795,6565745,6649282,6540682,6637964,6578895,6493648,6604895,6574750,6506175,6545118,6502642,6525273,6404734
131,0,0,0,6727831,6701707,6580962,6626424,6554900,6610143,6605925,6578888,6662147,6553900,6651090,6591586,6506025,6617931,6586715,6519730,6558014,6515912,6537954,6416663
132,31,0,0,6716738,6690160,6569277,6615025,6543221,6598918,6594186,6567638,6650464,6541338,6638830,6579419,6493864,6606129,6575817,6507581,6546058,6504146,6525950,6406008
133,0,0,0,6728275,6701532,6580844,6625226,6553978,6610053,6605288,6578921,6662023,6552948,6650435,6591060,6505369,6618178,6588409,6519289,6557961,6515610,6538251,6417415
134,31,0,0,6716968,6689996,6569726,6614078,6543307,6598183,6593419,6567316,6649757,6541008,6638711,6580266,6493824,6607162,6576212,6507241,6545136,6503974,6526872,6405975
135,0,0,0,6729427,6701982,6581453,6626437,6555380,6610645,6605606,6578953,6662121,6553289,6650943,6592731,6505667,6619309,6588227,6519815,6558119,6516064,6538863,6418398
136,31,0,0,6715981,6689924,6569628,6613952,6542826,6597742,6593672,6566255,6649360,6540908,6637863,6579644,6493945,6606353,6575436,6506704,6545293,6503570,6525675,6405368
137,0,0,0,6728936,6702396,6582283,6626738,6555564,6610514,6606358,6579468,6662449,6553427,6650688,6592778,6506491,6619500,6588753,6519936,6558223,6516543,6539096,6419033
138,31,0,0,6716379,6690319,6570137,6614857,6543780,6598183,6593637,6566900,6650063,6540819,6637861,6579837,6493510,6606504,6576365,6507160,6544921,6503941,6526244,6407303
139,0,0,0,6728772,6702329,6581937,6626907,6555221,6610288,6605878,6579085,6662924,6552962,6650926,6592539,6506267,6618407,6588441,6519472,6558487,6516561,6538999,6418867
140,31,0,0,6716510,6690589,6568913,6614769,6543771,6597730,6593256,6566596,6649600,6540077,6637923,6579723,6493158,6605585,6575434,6506019,6545468,6503903,6526041,6406200
141,0,0,0,6729455,6703056,6582041,6627009,6555544,6610999,6605904,6579990,6663798,6553507,6651970,6593176,6505609,6618657,6589489,6519909,6558707,6516424,6538885,6419059
142,31,0,0,6715493,6689889,6568793,6614775,6542980,6598036,6593190,6567215,6650302,6540458,6638132,6579755,6492670,6605274,6575814,6505758,6544599,6502933,6525508,6405714
143,0,0,0,6728020,6702396,6581307,6627276,6555238,6610340,6605324,6579497,6662288,6553365,6650523,6592430,6505633,6618797,6588176,6519194,6558721,6516127,6538092,6418452
144,31,0,0,6716622,6690328,6569048,6614583,6543176,6596694,6593604,6567270,6650244,6540469,6637136,6579811,6492960,6605806,6576047,6506391,6544917,6503747,6525764,6405432
145,0,0,0,6728956,6703486,6581509,6626542,6555787,6609829,6606210,6579959,6662936,6553416,6650812,6593178,6505792,6618987,6589118,6519042,6558403,6516561,6538582,6418096
146,31,0,0,6716754,6691284,6569875,6614473,6543836,6597681,6593216,6567727,6650046,6540958,6637992,6580701,6493565,6607300,6575811,6506798,6545473,6503629,6525942,6405272
147,0,0,0,6729229,6703527,6581732,6626721,6556040,6609845,6605750,6580349,6662521,6553073,6651112,6593406,6505367,6619740,6588885,6519103,6558060,6516332,6538765,6417874
148,31,0,0,6715561,6690924,6568991,6613938,6543661,6597786,6592944,6567589,6649462,6539251,6638152,6580680,6493462,6607147,6575426,6505973,6544742,6503813,6525742,6405302
149,0,0,0,6728578,6703437,6580757,6626418,6555425,6610155,6604158,6579976,6662169,6552250,6650393,6592744,6505287,6618608,6589570,6518899,6557844,6516757,6538455,6417084
150,31,0,0,6716516,6690943,6569620,6614231,6543094,6598264,6592515,6568264,6649998,6540264,6638183,6580364,6493031,6605873,6576263,6506777,6545460,6503778,6525695,6404712
151,0,0,0,6728295,6702833,6580343,6625132,6554256,6609863,6604547,6579461,6661242,6552207,6649834,6592060,6504491,6617883,6588647,6518968,6557438,6515291,6538034,6417426
