rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6714413,6689488,6569232,6613215,6542991,6597145,6591448,6568246,6649722,6540211,6639612,6581846,6493730,6605747,6577491,6506981,6544085,6503597,6524520,6405912
11,0,1,1,6726235,6701937,6580398,6625451,6554672,6609792,6603317,6580437,6662650,6553410,6652161,6594102,6505923,6618162,6590547,6519951,6557662,6515341,6537303,6418205
12,31,1,1,6714643,6689914,6569325,6613818,6542966,6597458,6591688,6568263,6650163,6540938,6640456,6581807,6494104,6605719,6579052,6507349,6545295,6503342,6525840,6405629
13,0,1,1,6726652,6701242,6581018,6625800,6554530,6610036,6603869,6579567,6662814,6553497,6652531,6594313,6505730,6617900,6590705,6519916,6558003,6516265,6538232,6417807
14,31,1,1,6715443,6689500,6569216,6613721,6543667,6597796,6591986,6567762,6650532,6540774,6640304,6582597,6494050,6605976,6577846,6507369,6545424,6503904,6525807,6405926
15,0,1,1,6727556,6702240,6581286,6626800,6555759,6611035,6604046,6580865,6663490,6553721,6652692,6595096,6506821,6617738,6590078,6520221,6558941,6516738,6539557,6418312
16,31,1,1,6714808,6688609,6568087,6613849,6542933,6597639,6592562,6567633,6650569,6541008,6639398,6581830,6494226,6604932,6576759,6506521,6545409,6503338,6526420,6405456
17,0,1,1,6727011,6700796,6580452,6626002,6555676,6610182,6605003,6580623,6663281,6553682,6652380,6594160,6506486,6618156,6589964,6519718,6558014,6516447,6539135,6418581
18,31,1,1,6714702,6688938,6568141,6613573,6542898,6597217,6591758,6567386,6650309,6540921,6639396,6581732,6493092,6605092,6577615,6506866,6544833,6503273,6525853,6405278
19,0,1,1,6727002,6700872,6580107,6625549,6554532,6609631,6604808,6579779,6662666,6553093,6652000,6594516,6505418,6617973,6589808,6519848,6557367,6515572,6538753,6417676
20,31,1,1,6715250,6689700,6568473,6613824,6543569,6598077,6592421,6568101,6650718,6540980,6639913,6582607,6493630,6606111,6577846,6507245,6544644,6503490,6526542,6405592
21,0,1,1,6726603,6701363,6581527,6626099,6555177,6610322,6604682,6580916,6663096,6553215,6652717,6594499,6506266,6618547,6590653,6519505,6557908,6516369,6539415,6418132
22,31,1,1,6713568,6688212,6568477,6614067,6542730,6597455,6591816,6568342,6649837,6540002,6638698,6581206,6493744,6606117,6577403,6506193,6544658,6503645,6526518,6406152
23,0,1,1,6727074,6701026,6580722,6626485,6554700,6610539,6604823,6580622,6662982,6552705,6652158,6594311,6506026,6618326,6590258,6519896,6557875,6516980,6539866,6418520
24,31,1,1,6715554,6689384,6569609,6614472,6543042,6598011,6592788,6568752,6650927,6540702,6639822,6581979,6493823,6605946,6578328,6507138,6545340,6504079,6526852,6406572
25,0,1,1,6727486,6701530,6581293,6627035,6554964,6610506,6604385,6580961,6662818,6553063,6652682,6594981,6507140,6618686,6591325,6520261,6557997,6517296,6539397,6418744
26,31,1,1,6715044,6688905,6568848,6613922,6542463,6597563,6591859,6567712,6650008,6540387,6639734,6582122,6494069,6606231,6578132,6506849,6544828,6504424,6525512,6405879
27,0,1,1,6728121,6701768,6581868,6626774,6555301,6610664,6604854,6581235,6663641,6553939,6653097,6595835,6506763,6618630,6590390,6520638,6558250,6517029,6538881,6419063
28,31,1,1,6715424,6689436,6569015,6613922,6542810,6598292,6591916,6568758,6650766,6541160,6639705,6582287,6493760,6606683,6577915,6507597,6545199,6504236,6525604,6405382
29,0,1,1,6727224,6701831,6581583,6625939,6554806,6610520,6605134,6581087,6662747,6552819,6652093,6594751,6505674,6619149,6590298,6519986,6557404,6516628,6538286,6418116
30,31,1,1,6715110,6688934,6569450,6613521,6542530,6598094,6592754,6568518,6650060,6540727,6638589,6582234,6493753,6606276,6578401,6506930,6544752,6503401,6525582,6405374
31,0,1,1,6728214,6700746,6581259,6626253,6554724,6609806,6605368,6580397,6662129,6552534,6651409,6594344,6505592,6618978,6590723,6519059,6557052,6516140,6538069,6416980
32,31,1,1,6715804,6689102,6569480,6613773,6542173,6597663,6592950,6567749,6649504,6540791,6638770,6582074,6493984,6606619,6578072,6506502,6543519,6503677,6525276,6405535
33,0,1,1,6727784,6701190,6581737,6626309,6555001,6610514,6605104,6580663,6662826,6553583,6651682,6594214,6506429,6619567,6591004,6519476,6556934,6516369,6538080,6418281
34,31,1,1,6714938,6688401,6568515,6613257,6542390,6597702,6592296,6567412,6649291,6539965,6638215,6580893,6493415,6605437,6576827,6505564,6543474,6503029,6525158,6404621
35,0,1,1,6727539,6701417,6580749,6625458,6554723,6609827,6604890,6580022,6661761,6552950,6651476,6593684,6506281,6618310,6589793,6518712,6556616,6516188,6537926,6417243
36,31,1,1,6715457,6689110,6568758,6613299,6542582,6597692,6592111,6567620,6649651,6540459,6638771,6581907,6493583,6606011,6577992,6505878,6543283,6503217,6525091,6405118
37,0,1,1,6728197,6702164,6581105,6625644,6555202,6610589,6604768,6580237,6662976,6553829,6651700,6594455,6505847,6618973,6591047,6519011,6556139,6516120,6538517,6418063
38,31,1,1,6715350,6690079,6568873,6613836,6542655,6597933,6592527,6568338,6649960,6541130,6639143,6581946,6493530,6606331,6578452,6506224,6543552,6503693,6525666,6405817
39,0,1,1,6727869,6701100,6581170,6626785,6554700,6610428,6605770,6580668,6662433,6553537,6651720,6594418,6505651,6618497,6590420,6519177,6557190,6516230,6538643,6417883
40,31,1,1,6714947,6689374,6568950,6613899,6542773,6598045,6593409,6568606,6650293,6541410,6638399,6581772,6493601,6606447,6578132,6506481,6544026,6503451,6525869,6405284
41,0,1,1,6727320,6700736,6581868,6625748,6555145,6610084,6605520,6581306,6663214,6553139,6651487,6594438,6506120,6619138,6591315,6519881,6557443,6516619,6538991,6418035
42,31,1,1,6715974,6689190,6569510,6613785,6543601,6598325,6593810,6569104,6650390,6540894,6639139,6582129,6494077,6606774,6579114,6506970,6545497,6504453,6526769,6405831
43,0,1,1,6728080,6702378,6582109,6625669,6555904,6610628,6605688,6580628,6663290,6553092,6651720,6593522,6506325,6618529,6591539,6519730,6557436,6516839,6539506,6418288
44,31,1,1,6715003,6689302,6569246,6613121,6543483,6597416,6592700,6568116,6650710,6540195,6638178,6580263,6492942,6605451,6578582,6505936,6544093,6503527,6526221,6404665
45,0,1,1,6727317,6701469,6581643,6625051,6555694,6609873,6605076,6581166,6663555,6553516,6651534,6593019,6505648,6617731,6591320,6519530,6557383,6516409,6539427,6417121
46,31,1,1,6714833,6690064,6569796,6612796,6543117,6597314,6593484,6568063,6650413,6540696,6638765,6581118,6493221,6605372,6577991,6506375,6544400,6503919,6525933,6404983
47,0,1,1,6727654,6702395,6581845,6624492,6555225,6609675,6605798,6580452,6662631,6553347,6651937,6593972,6505563,6616746,6589373,6519669,6557053,6516607,6538803,6417205
48,31,1,1,6715749,6690056,6570319,6612968,6543645,6597837,6593346,6567750,6650621,6541126,6640058,6581352,6493473,6605577,6576768,6506990,6544534,6503903,6526514,6405481
49,0,1,1,6728415,6702142,6581827,6625660,6555951,6610445,6605650,6579974,6663154,6553678,6652170,6594222,6505678,6618178,6589254,6519841,6557335,6516673,6539094,6417750
50,31,1,1,6715208,6690282,6569848,6613744,6542889,6598089,6594036,6568230,6650715,6541261,6639409,6581580,6493486,6606069,6577773,6507142,6544485,6504416,6527084,6405449
51,0,1,1,6728105,6702057,6582504,6625834,6555797,6610195,6605678,6580719,6663294,6554461,6652367,6594403,6506663,6618377,6590466,6520268,6557477,6517113,6539786,6417872
52,31,1,1,6714485,6689867,6569325,6612862,6543498,6597625,6593351,6567684,6649914,6541708,6639473,6581676,6494211,6605041,6577159,6505958,6544262,6503328,6526630,6404763
53,0,1,1,6727993,6702193,6581714,6625975,6555542,6610832,6606277,6580603,6663124,6554580,6652571,6594324,6506382,6618495,6590550,6519135,6557660,6517131,6539650,6418273
54,31,1,1,6714884,6689454,6569451,6612657,6542724,6597545,6593468,6567794,6649918,6541921,6638596,6581096,6493692,6606096,6578054,6505711,6545227,6504249,6525768,6405352
55,0,1,1,6727203,6701667,6581516,6625125,6554950,6610387,6605796,6579768,6663220,6555031,6651951,6593829,6505725,6618829,6590712,6519295,6557754,6517293,6538789,6417822
56,31,1,1,6715240,6689506,6569844,6613063,6543204,6597456,6593663,6567622,6650306,6543080,6639951,6581745,6494379,6606435,6578618,6506055,6544856,6504269,6525828,6405288
57,0,1,1,6727262,6701470,6582204,6626397,6555170,6610294,6606914,6580375,6662946,6555593,6653306,6594700,6507152,6619303,6591974,6519779,6557819,6517183,6538766,6418303
58,31,1,1,6714968,6689722,6570383,6614096,6542595,6598127,6594100,6568389,6650791,6543016,6640494,6581986,6494624,6606087,6579254,6507278,6544727,6504230,6525982,6406488
59,0,1,1,6726133,6701001,6580994,6625008,6553962,6609191,6604430,6579352,6662016,6554257,6652152,6593412,6505838,6617164,6590019,6518693,6556471,6515753,6537653,6417340
60,31,1,1,6715018,6690058,6570348,6614429,6542501,6598014,6593171,6568503,6651025,6543020,6640710,6581581,6494184,6606079,6578265,6506989,6545171,6504825,6526162,6406148
61,0,1,1,6727364,6701894,6581791,6626021,6554682,6610434,6604697,6580881,6662762,6554981,6652688,6594353,6506690,6618316,6590461,6519510,6558007,6516722,6538043,6418052
62,31,1,1,6715226,6688744,6569263,6612599,6542292,6597706,6591268,6567806,6649545,6541800,6639192,6581050,6493517,6605222,6577224,6506695,6543331,6503541,6524465,6404585
63,0,1,1,6728199,6702262,6583259,6626782,6555924,6610712,6605370,6580527,6663457,6555073,6652847,6594699,6506578,6619040,6591386,6519802,6557712,6517014,6539019,6418273
64,31,1,1,6714783,6689453,6569067,6613459,6543114,6596757,6591958,6566932,6649315,6540830,6639142,6580757,6493233,6605275,6577275,6505678,6543565,6503637,6525175,6404864
65,0,1,1,6727720,6701924,6581940,6626200,6555847,6609474,6605440,6580321,6662706,6553874,6651873,6593592,6506052,6618615,6590788,6518808,6557296,6516668,6538259,6417828
66,31,1,1,6715127,6689535,6568763,6613423,6543195,6596052,6592998,6567674,6649689,6540580,6639438,6580940,6493603,6606363,6578243,6506088,6544516,6502472,6524753,6404695
67,0,1,1,6727672,6701653,6581045,6625627,6554980,6608864,6604629,6580037,6662998,6553837,6652354,6594090,6506141,6618463,6590563,6518926,6557329,6516406,6537706,6416507
68,31,1,1,6715368,6689591,6569090,6613291,6543088,6597213,6592101,6567817,6650346,6541641,6639333,6581365,6493348,6605993,6577635,6506609,6544689,6503258,6525299,6405032
69,0,1,1,6727886,6702182,6581350,6626089,6556057,6609730,6605512,6580335,6663530,6555214,6652157,6594160,6506317,6619164,6590677,6520123,6557878,6516268,6538683,6417609
70,31,1,1,6715561,6690063,6569500,6614074,6543947,6597664,6593029,6568431,6650631,6541853,6639816,6581342,6494864,6606307,6577452,6507290,6545000,6503527,6526352,6405625
71,0,1,1,6728147,6701858,6581242,6626484,6556580,6610067,6604718,6580669,6663514,6554355,6652633,6593757,6506633,6618494,6590151,6520208,6557339,6516773,6539265,6418159
72,31,1,1,6714759,6689722,6568610,6613037,6543541,6597384,6592274,6568202,6650025,6541214,6638918,6581284,6494485,6605587,6577412,6506999,6543474,6503179,6526262,6404720
73,0,1,1,6728219,6703255,6581963,6626467,6556478,6610636,6606501,6581635,6663571,6555412,6653462,6594739,6507632,6618569,6591701,6521409,6557512,6517030,6539792,6419540
74,31,1,1,6715168,6690349,6569816,6614676,6544695,6598433,6594025,6568529,6650665,6542850,6640570,6582002,6494597,6606785,6579121,6508381,6544049,6504330,6526104,6407207
75,0,1,1,6727551,6702287,6581785,6626800,6557047,6610414,6606335,6581125,6663232,6555140,6653099,6594503,6506735,6619757,6591400,6520921,6557365,6517171,6538954,6419084
76,31,1,1,6714791,6689308,6569002,6613894,6544255,6597181,6593173,6567723,6649838,6541362,6640006,6581418,6493915,6606269,6577268,6506906,6543602,6503515,6525992,6405952
77,0,1,1,6727396,6701485,6581470,6626270,6556352,6609299,6605027,6580072,6662656,6554116,6652625,6594108,6506164,6618778,6590178,6519819,6556851,6516845,6538709,6417781
78,31,1,1,6715518,6689689,6569611,6614087,6544137,6596914,6593350,6568378,6650044,6541392,6640009,6581575,6494063,6606280,6578105,6506632,6544784,6503870,6526091,6405486
79,0,1,1,6727798,6701948,6581669,6627077,6556130,6610081,6605613,6580517,6662985,6553747,6653082,6594523,6506702,6618233,6589911,6520145,6558128,6515728,6538890,6418111
80,31,1,1,6714965,6687670,6568880,6612578,6542728,6596371,6592537,6567284,6649137,6539783,6639021,6580715,6493453,6604155,6576546,6506264,6543630,6502443,6525719,6404817
81,0,1,1,6728496,6701006,6581611,6625824,6556407,6609941,6605890,6580561,6663363,6553097,6653201,6594426,6506832,6618154,6590448,6520187,6557890,6516658,6539187,6418186
82,31,1,1,6716405,6688799,6568932,6613077,6544308,6597849,6593390,6567627,6651427,6540373,6639928,6581410,6494197,6605405,6577880,6507103,6544830,6503778,6525539,6405721
83,0,1,1,6728415,6701369,6581112,6624872,6556047,6609946,6604969,6580636,6663401,6552824,6652564,6594061,6506382,6618048,6590714,6520485,6557870,6516748,6538515,6418235
84,31,1,1,6715969,6689359,6568797,6613430,6543791,6597570,6593242,6568138,6650408,6540106,6640020,6581680,6494095,6605113,6577776,6506889,6545007,6503660,6525420,6405115
85,0,1,1,6727652,6700585,6581476,6625812,6555981,6609815,6605558,6580305,6663107,6553889,6652037,6594077,6506443,6617738,6590393,6520235,6557290,6516197,6538448,6417293
86,31,1,1,6714637,6687633,6569360,6612829,6543180,6596592,6592878,6567634,6650279,6540807,6639189,6581073,6493941,6605370,6576557,6506489,6544282,6503249,6525975,6404390
87,0,1,1,6727406,6701190,6582196,6626346,6557081,6609652,6605808,6581313,6662655,6553760,6653179,6594227,6506671,6617337,6590002,6519449,6557443,6516950,6539144,6417677
88,31,1,1,6716697,6689522,6570467,6614340,6545120,6597815,6594422,6568704,6650941,6541338,6641032,6582297,6494755,6605727,6577845,6506785,6545014,6504494,6526396,6405492
89,0,1,1,6728937,6702086,6582212,6626570,6557222,6610275,6606035,6580325,6663114,6553918,6654054,6594432,6506993,6617750,6590788,6519425,6557077,6517574,6538290,6417518
90,31,1,1,6714926,6688777,6569324,6612838,6544179,6597061,6592984,6566940,6649492,6540027,6639583,6581366,6493731,6604416,6576820,6505922,6543981,6503541,6525105,6404228
91,0,1,1,6727003,6700441,6580593,6624283,6555874,6609298,6604652,6578656,6662053,6552826,6651698,6593227,6505431,6617675,6589410,6519082,6556473,6515803,6537201,6416523
92,31,1,1,6715169,6688268,6568585,6611658,6543830,6596431,6592116,6566535,6649025,6540407,6639106,6581140,6493341,6605041,6576871,6506154,6543274,6502995,6524013,6404306
93,0,1,1,6728251,6701402,6582307,6624970,6556975,6610071,6605537,6579983,6662724,6553845,6653090,6594601,6506416,6618434,6590053,6520312,6558305,6516399,6537920,6417132
94,31,1,1,6715094,6688392,6569369,6611999,6544022,6597525,6592959,6566714,6649890,6540526,6639668,6581792,6493391,6605038,6576419,6507069,6543996,6502972,6524777,6404504
95,0,1,1,6727645,6701245,6581961,6624447,6555921,6609905,6605211,6579312,6662431,6552754,6652949,6594575,6505819,6617331,6589917,6520288,6556840,6516557,6538384,6417439
96,31,1,1,6715763,6689360,6569909,6612687,6544327,6597886,6593297,6567198,6650253,6539841,6639744,6581914,6494048,6604705,6576452,6507514,6544001,6503295,6525941,6405426
97,0,1,1,6728682,6702089,6581481,6625094,6556760,6610448,6605636,6579699,6662663,6552227,6653177,6594759,6506382,6618034,6589929,6520199,6556900,6517181,6539127,6418932
98,31,1,1,6716263,6690163,6569336,6613379,6544448,6597714,6592702,6567686,6650058,6539312,6639883,6581913,6493510,6605760,6577040,6507626,6544697,6504388,6525581,6405746
99,0,1,1,6728867,6703087,6582123,6625950,6556412,6609979,6605283,6580413,6662594,6552932,6652754,6594699,6506131,6617690,6589510,6520152,6557844,6517121,6538628,6417460
100,31,1,1,6715522,6691322,6569593,6612782,6543696,6597440,6592999,6567562,6650015,6540704,6638753,6581337,6492804,6604509,6576960,6506781,6543887,6503501,6525336,6404332
101,0,1,1,6727719,6703567,6582178,6625702,6556135,6610081,6605394,6579900,6663177,6553456,6652295,6594273,6505142,6616425,6590322,6520516,6557868,6517182,6539004,6417590
102,31,1,1,6713854,6689959,6568110,6611711,6542277,6596275,6591576,6566441,6649492,6539682,6638077,6580647,6491734,6604104,6576526,6506519,6543446,6503090,6525271,6403060
103,0,1,1,6728010,6703775,6581707,6626117,6556254,6610693,6605405,6580930,6663537,6554063,6653251,6595504,6505619,6618639,6590815,6520820,6558061,6517786,6539607,6417309
104,31,1,1,6715884,6691227,6568406,6613491,6543192,6596968,6592381,6568009,6649467,6540543,6639259,6581717,6493004,6604266,6577672,6507230,6544480,6503649,6526300,6404117
105,0,1,1,6728281,6703991,6581353,6626253,6555736,6609489,6605027,6580565,6662591,6553128,6652642,6594571,6505661,6617632,6590382,6520764,6558076,6517550,6539228,6417526
106,31,1,1,6715578,6692123,6569084,6614066,6543710,6597287,6592705,6568084,6650589,6540836,6639608,6581851,6493468,6605566,6577436,6507676,6545239,6503976,6526192,6405321
107,0,1,1,6728035,6704092,6580702,6625632,6555985,6609928,6604884,6580754,6663432,6553438,6652365,6594243,6506282,6618230,6590308,6520133,6557528,6517682,6539115,6418015
108,31,1,1,6714935,6690649,6567632,6613296,6543205,6596749,6591662,6567454,6649705,6540361,6638955,6581259,6492940,6605229,6577204,6506444,6544132,6503961,6525825,6404428
109,0,1,1,6726675,6702096,6579784,6625030,6554627,6608774,6604166,6579305,6661167,6552658,6651052,6593185,6505756,6617037,6588946,6519279,6556859,6516210,6538290,6416700
110,31,1,1,6715215,6690872,6568934,6614004,6543904,6597808,6593203,6568573,6650391,6541301,6639283,6581335,6494490,6605500,6577864,6508046,6545160,6504289,6525958,6405294
111,0,1,1,6727586,6702982,6580870,6625992,6556206,6609664,6604669,6580997,6663010,6553476,6652212,6594024,6506498,6617665,6589587,6520626,6557343,6516922,6538291,6417231
112,31,1,1,6715898,6690738,6568657,6613451,6543999,6596964,6592610,6568733,6650210,6540913,6639367,6581381,6494220,6605751,6577175,6507349,6544220,6504690,6526228,6404714
113,0,1,1,6728713,6703519,6581584,6625599,6556559,6609787,6605714,6581561,6663709,6554510,6652610,6594516,6507194,6618240,6591138,6520402,6557978,6518067,6539956,6418194
114,31,1,1,6714706,6689626,6568337,6613016,6543839,6596498,6591734,6567945,6650056,6541403,6639327,6581375,6493767,6604348,6577943,6506495,6543966,6504276,6525937,6404884
115,0,1,1,6728160,6701829,6580475,6626096,6556566,6609621,6604154,6580407,6663278,6553938,6652272,6594330,6506387,6618101,6590411,6519880,6557054,6517111,6539197,6417376
116,31,1,1,6716424,6690428,6568593,6613540,6544990,6597561,6593066,6568610,6651070,6541141,6640064,6582515,6494842,6605804,6577902,6507579,6544358,6504507,6526777,6405618
117,0,1,1,6727678,6703300,6581199,6625039,6556250,6609740,6605390,6580858,6662893,6553733,6652481,6594780,6506185,6618648,6590435,6519994,6557171,6517298,6539089,6418725
118,31,1,1,6714437,6689886,6567775,6611815,6544380,6596592,6591909,6567486,6648948,6540194,6638962,6581335,6492858,6604284,6576189,6506191,6543503,6503788,6525223,6405609
119,0,1,1,6726903,6702226,6579987,6624603,6555876,6608831,6605010,6580530,6661788,6552785,6652161,6594681,6506076,6617563,6589364,6520138,6556546,6516503,6538686,6418555
120,31,1,1,6714793,6690953,6568364,6613406,6544115,6597168,6593266,6568483,6650547,6540760,6639824,6582372,6494913,6605209,6577947,6508517,6544219,6504478,6526163,6406589
121,0,1,1,6727132,6703220,6580215,6625136,6556472,6609009,6604707,6580385,6662970,6553430,6652385,6594973,6506917,6617234,6590227,6520813,6557061,6516819,6538820,6418480
122,31,1,1,6714178,6690827,6568294,6612707,6544618,6596560,6592961,6568063,6650479,6541245,6640347,6581944,6494705,6604921,6577569,6507720,6544727,6504258,6525975,6405657
123,0,1,1,6727742,6702760,6581000,6625819,6557088,6609486,6605887,6580583,6663688,6554901,6653125,6595362,6507585,6617006,6591007,6521101,6558431,6517907,6539163,6419183
124,31,1,1,6714475,6690167,6567945,6613176,6544285,6596290,6592284,6566786,6649363,6540399,6639357,6581726,6494541,6603503,6576979,6506636,6544291,6504462,6526026,6405498
125,0,1,1,6727005,6702596,6580889,6626118,6556660,6608931,6604760,6580294,6662507,6553103,6652395,6594334,6506932,6616769,6589917,6519667,6557867,6516739,6539371,6417866
126,31,1,1,6714600,6690395,6568359,6614244,6543431,6596583,6592456,6567467,6649223,6540516,6639187,6581978,6494240,6604270,6577015,6506960,6544682,6504388,6525378,6405343
127,0,1,1,6725780,6702368,6580105,6625060,6554826,6607208,6603498,6579205,6660962,6552589,6651420,6593471,6505147,6616090,6588921,6518649,6556343,6516012,6537804,6417008
128,31,1,1,6715266,6691481,6569700,6614805,6544620,6597376,6593141,6568527,6650385,6541879,6641005,6582358,6494745,6604938,6577353,6507088,6544602,6504396,6527029,6406516
129,0,1,1,6728398,6704044,6581405,6626840,6557662,6609273,6605648,6580867,6663221,6553192,6653147,6595172,6507100,6617982,6589672,6520400,6557806,6517734,6539107,6419283
130,31,1,1,6715568,6690961,6568911,6613155,6544502,6596245,6593274,6568352,6650445,6540823,6639628,6582299,6494311,6605113,6576658,6506966,6544415,6504861,6526020,6406629
131,0,1,1,6727267,6702540,6580537,6626133,6556195,6608083,6604636,6580476,6662780,6553370,6652081,6594551,6506111,6617140,6590055,6520125,6557098,6517052,6538561,6418723
132,31,1,1,6715477,6691318,6569401,6614358,6544415,6597155,6592647,6568675,6650706,6541244,6639671,6582591,6494379,6604831,6577159,6507090,6544143,6504835,6526272,6406170
133,0,1,1,6727010,6703949,6580374,6626121,6556619,6609952,6604971,6580286,6662825,6552608,6652365,6594494,6506292,6617402,6589387,6519717,6555973,6516996,6538605,6417992
134,31,1,1,6716518,6692737,6570091,6614552,6545789,6598425,6594061,6568425,6650850,6541492,6640162,6582908,6495593,6605055,6577966,6508165,6544769,6505175,6526618,6406159
135,0,1,1,6727679,6704176,6581213,6625959,6557579,6609609,6605702,6580061,6662924,6553760,6652605,6594857,6507117,6617475,6589854,6520460,6556593,6517645,6539197,6418612
136,31,1,1,6714475,6691109,6567819,6613061,6544068,6596510,6592301,6566800,6649062,6540492,6638586,6581779,6493499,6604617,6576786,6506730,6542928,6503850,6525620,6405241
137,0,1,1,6727671,6704828,6581481,6626434,6557616,6609790,6605572,6580507,6663597,6554790,6652880,6594959,6506677,6617479,6591443,6520507,6556767,6517971,6538968,6419304
138,31,1,1,6714980,6691695,6568477,6613656,6544639,6596548,6592783,6567341,6650255,6541041,6639585,6582174,6493770,6604364,6577554,6506965,6543905,6504013,6525609,6405835
139,0,1,1,6727105,6703632,6580275,6624809,6556464,6609267,6604383,6579814,6662161,6553874,6651900,6594311,6506009,6617022,6590636,6519842,6557432,6517333,6537546,6417777
140,31,1,1,6714757,6690805,6568064,6611986,6543090,6596476,6591137,6567095,6649212,6540534,6638521,6581508,6493173,6603056,6576653,6506465,6543981,6503948,6524726,6404411
141,0,1,1,6728062,6704361,6580904,6625463,6557039,6610100,6604575,6580298,6662328,6554498,6652655,6595745,6506440,6617122,6591469,6520815,6557607,6517766,6539247,6418987
142,31,1,1,6716124,6691330,6568438,6612953,6544192,6597194,6592566,6567588,6648865,6541378,6639624,6581838,6493391,6604878,6577799,6507721,6544306,6504453,6525874,6405860
143,0,1,1,6727443,6703608,6579911,6624418,6556501,6609097,6604563,6579669,6661313,6553464,6652159,6594192,6505733,6616937,6590101,6520603,6557002,6516262,6538284,6417872
144,31,1,1,6715379,6691705,6568947,6612265,6545314,6597162,6592516,6567906,6649780,6541033,6640072,6581981,6493245,6604770,6577899,6507917,6543902,6504656,6526315,6405720
145,0,1,1,6728081,6704159,6581626,6624948,6558226,6609864,6605050,6580373,6662569,6554297,6652513,6594755,6505615,6618040,6589971,6521285,6557416,6517434,6539305,6418469
146,31,1,1,6715454,6691396,6568321,6612731,6545314,6597115,6592332,6567498,6649718,6540577,6639214,6581443,6493036,6604823,6577021,6507745,6544088,6504331,6526021,6405600
147,0,1,1,6727727,6703166,6580661,6625157,6557582,6609274,6604834,6580062,6662648,6553382,6652146,6594112,6505964,6616737,6590400,6520091,6557262,6517427,6538078,6417941
148,31,1,1,6715928,6690626,6568492,6612863,6545406,6597132,6592067,6567810,6649515,6541460,6639553,6581455,6493265,6604354,6577756,6507397,6543801,6503694,6525206,6405264
149,0,1,1,6728974,6703749,6581207,6625221,6557639,6609875,6604774,6580619,6662841,6554092,6652753,6594344,6506406,6617010,6590460,6520688,6557918,6517247,6538328,6418186
150,31,1,1,6715593,6690834,6568356,6611925,6544501,6596388,6591705,6567671,6650352,6540110,6638961,6580812,6493600,6604058,6576714,6506872,6544640,6504184,6524727,6405412
151,0,1,1,6729393,6703563,6581126,6625805,6557746,6609608,6604938,6580933,6664007,6553820,6653118,6594879,6506509,6618004,6590421,6520166,6558636,6517780,6539105,6418655
