rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,0,0,6715074,6692565,6568780,6613083,6545214,6598975,6592634,6569028,6650858,6542320,6638751,6582125,6493957,6605935,6579650,6509062,6546456,6504386,6528040,6406018
51,0,0,0,6727652,6704798,6581175,6625859,6557453,6611705,6605142,6582018,6663561,6555270,6652790,6594769,6507570,6618555,6591553,6521776,6559906,6517623,6540642,6418664
52,31,0,0,6714199,6692835,6568870,6613816,6545028,6598151,6592259,6568633,6650982,6542173,6639522,6581958,6494993,6605864,6578497,6508736,6546145,6503975,6527003,6406404
53,0,0,0,6727937,6705156,6581346,6625928,6557114,6611206,6605011,6581640,6663410,6555105,6651397,6594518,6507443,6618288,6591322,6521929,6559123,6516941,6540067,6418976
54,31,0,0,6715260,6692607,6568656,6613377,6544883,6598548,6592553,6568885,6650589,6542411,6638320,6581403,6494515,6605221,6577675,6508631,6546481,6503537,6526306,6406313
55,0,0,0,6727669,6704649,6580890,6625291,6556727,6610439,6604916,6581294,6663457,6554323,6651569,6594479,6507025,6618052,6591061,6521199,6559326,6516392,6539457,6418961
56,31,0,0,6715900,6692315,6569004,6613418,6544863,6599200,6592506,6569063,6651121,6542570,6638356,6581880,6495547,6605715,6578525,6508671,6546879,6504192,6526976,6406604
57,0,0,0,6727801,6704857,6580732,6625986,6557039,6611503,6605117,6581153,6663266,6554758,6651853,6594282,6507161,6617927,6590647,6520790,6559691,6517021,6540065,6418264
58,31,0,0,6715687,6693112,6569063,6613911,6545356,6599683,6592985,6569421,6651292,6542475,6638749,6582535,6495037,6605802,6579262,6508232,6547054,6504824,6527583,6406703
59,0,0,0,6728309,6705693,6582173,6626685,6558672,6612679,6605405,6582062,6665070,6555631,6652683,6595658,6508045,6618974,6592938,6521584,6560215,6517917,6541275,6419858
60,31,0,0,6714610,6692001,6568437,6612875,6545487,6599020,6591947,6568705,6651070,6542510,6638067,6581913,6494245,6606261,6579058,6507833,6545517,6504452,6526928,6405999
61,0,0,0,6727077,6703989,6580802,6625659,6557243,6611602,6604437,6581692,6663665,6555129,6651176,6593774,6506654,6618649,6591799,6520625,6558890,6517415,6540052,6418229
62,31,0,0,6716030,6692150,6569092,6614160,6544738,6599828,6592589,6569070,6651387,6543055,6639225,6582428,6494762,6605990,6579117,6509042,6547276,6505195,6527846,6406310
63,0,0,0,6726794,6703577,6580355,6624506,6556427,6610376,6603392,6580263,6662835,6554685,6651135,6593783,6506163,6618220,6590686,6520775,6558804,6516252,6539088,6417399
64,31,0,0,6715829,6692382,6568609,6613373,6544250,6598981,6591934,6568095,6650949,6543071,6639465,6581683,6494691,6606317,6579240,6508334,6547497,6504191,6527347,6405797
65,0,0,0,6726557,6703071,6580114,6624081,6555234,6610418,6603777,6580111,6662725,6554760,6650806,6593249,6505969,6617634,6590957,6519731,6559535,6515907,6539402,6417219
66,31,0,0,6715190,6691694,6567705,6611596,6543847,6598295,6591755,6568213,6650336,6542167,6637665,6581299,6494088,6605595,6578804,6507511,6546742,6503740,6526543,6405769
67,0,0,0,6728017,6704089,6580207,6624240,6556793,6610565,6603758,6580411,6662808,6554662,6651046,6593133,6506139,6617316,6590537,6520391,6559565,6516231,6539452,6417897
68,31,0,0,6714985,6691548,6568149,6612723,6544109,6598391,6591164,6567878,6650138,6542112,6637953,6580425,6493375,6604516,6578116,6507292,6547233,6503833,6526813,6405385
69,0,0,0,6727427,6704033,6580348,6625250,6555986,6610600,6603967,6580293,6662862,6554831,6650924,6592880,6505263,6616106,6590801,6520125,6560650,6516814,6539110,6417699
70,31,0,0,6715320,6691573,6568331,6612929,6543896,6597721,6591578,6568407,6649589,6541597,6637960,6580683,6493449,6603809,6578250,6507100,6546897,6503148,6526064,6405018
71,0,0,0,6728336,6704695,6580954,6626362,6556362,6611172,6604810,6581107,6663516,6554525,6651554,6594405,6506474,6616694,6591011,6521058,6559975,6516946,6539488,6418190
72,31,0,0,6715050,6691576,6568559,6613033,6543540,6597903,6591054,6568179,6650321,6541567,6637445,6580851,6493111,6603468,6577693,6507094,6546279,6503362,6525908,6404435
73,0,0,0,6728550,6703819,6580783,6625365,6556639,6610608,6603978,6581169,6663087,6554498,6651072,6593932,6506428,6616919,6590905,6520426,6560112,6516505,6539343,6418009
74,31,0,0,6715376,6691332,6568381,6611892,6544439,6598476,6591334,6568713,6650335,6542041,6638557,6581609,6494304,6604349,6577680,6507400,6547358,6503945,6526646,6405693
75,0,0,0,6727528,6703261,6580130,6625170,6556651,6610736,6603765,6581058,6663026,6554539,6650840,6594053,6506493,6616924,6591250,6520282,6560270,6516055,6539124,6417522
76,31,0,0,6715704,6691438,6569011,6613961,6545489,6599001,6591640,6569015,6650908,6542505,6639054,6582407,6494522,6604926,6579454,6508121,6547708,6504144,6526521,6405705
77,0,0,0,6727804,6702869,6580332,6626270,6556767,6610626,6603930,6580821,6662758,6554490,6650995,6593831,6506523,6617750,6591692,6520685,6560202,6516475,6538656,6417525
78,31,0,0,6715870,6690626,6568417,6614031,6544427,6598854,6592175,6567713,6649960,6541681,6638267,6581237,6494402,6604854,6578833,6507615,6547639,6504186,6525990,6405100
79,0,0,0,6727213,6702419,6580102,6625258,6556163,6610493,6603532,6580241,6662708,6553530,6651440,6593685,6506218,6616290,6590654,6520093,6560319,6515995,6538666,6417031
80,31,0,0,6715823,6690903,6568541,6614267,6544739,6598631,6592009,6569106,6650799,6542612,6639257,6581685,6494006,6605090,6578731,6508018,6547306,6503774,6526240,6404923
81,0,0,0,6727817,6703289,6580418,6626100,6557322,6610818,6603589,6581121,6662963,6555273,6652419,6594667,6506219,6617912,6591271,6520173,6560573,6516897,6539313,6417735
82,31,0,0,6715718,6690610,6568310,6613818,6544940,6598771,6591600,6568903,6649918,6542434,6639399,6582440,6493315,6604753,6578099,6506895,6547224,6503799,6524740,6405027
83,0,0,0,6727629,6702726,6580161,6625741,6556801,6610694,6603609,6581163,6662858,6555185,6651367,6594682,6506572,6617716,6590863,6520501,6560508,6516795,6538274,6417456
84,31,0,0,6715753,6691278,6568480,6614633,6544722,6599099,6591963,6568960,6650829,6542730,6639350,6582653,6494350,6604740,6578323,6508683,6547968,6504661,6526824,6406171
85,0,0,0,6728541,6703901,6580817,6626268,6556787,6611744,6603736,6580862,6662914,6555433,6652416,6594665,6506475,6617238,6591024,6521708,6560366,6516724,6539648,6417997
86,31,0,0,6715841,6691114,6569277,6613783,6544301,6598666,6591163,6568725,6650446,6541747,6638415,6582433,6494130,6604841,6578414,6508602,6547385,6503736,6526684,6405384
87,0,0,0,6728188,6703613,6580999,6626625,6557184,6610740,6603949,6581526,6663208,6555473,6651601,6595186,6506621,6617607,6590695,6521337,6560334,6516591,6539856,6417674
88,31,0,0,6715597,6691194,6569405,6614285,6544096,6598918,6592017,6568206,6650267,6542402,6638871,6582121,6494115,6605473,6578368,6508293,6547293,6503671,6526550,6405395
89,0,0,0,6728440,6705145,6581565,6627119,6556962,6612556,6605312,6581722,6663347,6556012,6652073,6595613,6506446,6618876,6592677,6521743,6560756,6516933,6540494,6418930
90,31,0,0,6716412,6692977,6569498,6613918,6544825,6599719,6593096,6568908,6650759,6542897,6638817,6583306,6494412,6606113,6579134,6508748,6547533,6504187,6527244,6406477
91,0,0,0,6727983,6704420,6581916,6625463,6557048,6612468,6605422,6581279,6663729,6555383,6652118,6595182,6507576,6618851,6591263,6521802,6561140,6516774,6539795,6418901
92,31,0,0,6714965,6690280,6569003,6612643,6543616,6598544,6591592,6567936,6649917,6541971,6638628,6581836,6493853,6604568,6578294,6507909,6546678,6502760,6526107,6405446
93,0,0,0,6727650,6703350,6581692,6625051,6557220,6611647,6604899,6580700,6662993,6554864,6653131,6594873,6506890,6617688,6591680,6521714,6560654,6516454,6539550,6418568
94,31,0,0,6715304,6690934,6568595,6611717,6544365,6599248,6592568,6568116,6649871,6541893,6639718,6581761,6493959,6605060,6578278,6508377,6547013,6502931,6526321,6405491
95,0,0,0,6728093,6703206,6581027,6625085,6556719,6611837,6605159,6581039,6662923,6554581,6652820,6594719,6506615,6617751,6592291,6521408,6560586,6516258,6538617,6417965
96,31,0,0,6715138,6690683,6568209,6611762,6543339,6598322,6592073,6567637,6649882,6541083,6638224,6581119,6492958,6605525,6578908,6507899,6546734,6503095,6524943,6404983
97,0,0,0,6727275,6703125,6580032,6624613,6556138,6610468,6604228,6580295,6662614,6554544,6651835,6593927,6505646,6618563,6591728,6520963,6560254,6515805,6538319,6417457
98,31,0,0,6715393,6691071,6567838,6612508,6544711,6598934,6591742,6568330,6650762,6542016,6639126,6582045,6494758,6606704,6578938,6509133,6547572,6504121,6526952,6405630
99,0,0,0,6727855,6703796,6581000,6625358,6557412,6611514,6605354,6581793,6663454,6554764,6652092,6594825,6507614,6618460,6592273,6521379,6560649,6516517,6539959,6418288
100,31,0,0,6715259,6690957,6567913,6613416,6544705,6598628,6592262,6568890,6649798,6541674,6638177,6581616,6494242,6604787,6579352,6507679,6546579,6503418,6526506,6405476
101,0,0,0,6728327,6703728,6580205,6626655,6556381,6611757,6605563,6582156,6662656,6555511,6651491,6594255,6506995,6618419,6592213,6521519,6560437,6516590,6539266,6418728
102,31,0,0,6715437,6690910,6568601,6613587,6543337,6599438,6592480,6569107,6649966,6542214,6638034,6581661,6494646,6604703,6578786,6508781,6546963,6503783,6526378,6405680
103,0,0,0,6728640,6703453,6581314,6626009,6556248,6612536,6605121,6581782,6662909,6555225,6651700,6594687,6507421,6618535,6591207,6522056,6560327,6517366,6540051,6418456
104,31,0,0,6715683,6690565,6568568,6614648,6544092,6599702,6592126,6568646,6650241,6541972,6638626,6581834,6494076,6605864,6578403,6508733,6546918,6503771,6527347,6405928
105,0,0,0,6727715,6702305,6580245,6625954,6555433,6611532,6604168,6580128,6662088,6553792,6651376,6593871,6505799,6617873,6590888,6521188,6559370,6515945,6539528,6417502
106,31,0,0,6716037,6690013,6568904,6614238,6543907,6599830,6592886,6568941,6649947,6541558,6638873,6582195,6493980,6606452,6578124,6508706,6546855,6504154,6526714,6405980
107,0,0,0,6728187,6702198,6581235,6626263,6555913,6611574,6604705,6581439,6662204,6554848,6651345,6594286,6506657,6619290,6591453,6521547,6560136,6516479,6539382,6418345
108,31,0,0,6715896,6690355,6568873,6613934,6543742,6599262,6591450,6569806,6649971,6541838,6638730,6581272,6493941,6605990,6578250,6508279,6546974,6503410,6526501,6404866
109,0,0,0,6728710,6702809,6581261,6626015,6556456,6611976,6605125,6582695,6662628,6555400,6651371,6594213,6506459,6618835,6591741,6521241,6559829,6516279,6539733,6417613
110,31,0,0,6716013,6690380,6568810,6613778,6544464,6599352,6591870,6569102,6649766,6541656,6638524,6581430,6494854,6605527,6578974,6508273,6546911,6503247,6526539,6404477
111,0,0,0,6727854,6702888,6581433,6626759,6557091,6612418,6605000,6581875,6662546,6554578,6651779,6593499,6507138,6618688,6592154,6521487,6560482,6516534,6539225,6417932
112,31,0,0,6716127,6691126,6569805,6613766,6544785,6599999,6592044,6569054,6649816,6542712,6638782,6580812,6494979,6606181,6579915,6508757,6548141,6503665,6526833,6405991
113,0,0,0,6728582,6703193,6581249,6626051,6556364,6612406,6604391,6580992,6662393,6554671,6651404,6593415,6507400,6617999,6591750,6521335,6560323,6516428,6539801,6417963
114,31,0,0,6716413,6691420,6568922,6614160,6544314,6599683,6591784,6569682,6650316,6541964,6639706,6581493,6495091,6605619,6579519,6508079,6547479,6503912,6527338,6405431
115,0,0,0,6728565,6703127,6580396,6626429,6556591,6612718,6603872,6581584,6662190,6554519,6652152,6593954,6507231,6617792,6592432,6520799,6559842,6517076,6539473,6417568
116,31,0,0,6716354,6690728,6568752,6614329,6544521,6600071,6591723,6569051,6650132,6542768,6639632,6581786,6495121,6605401,6579106,6507663,6547560,6504476,6526503,6405114
117,0,0,0,6728216,6702520,6580674,6626335,6557470,6611781,6604022,6581262,6663073,6554513,6652123,6594263,6507433,6617423,6590980,6521182,6560112,6516440,6539348,6417419
118,31,0,0,6715191,6690490,6568998,6613912,6545371,6599287,6591797,6568675,6650141,6542101,6639467,6581658,6494672,6605245,6579068,6508699,6547269,6503672,6526076,6405198
119,0,0,0,6728002,6703204,6581358,6626714,6557598,6612274,6604712,6581254,6662788,6554873,6652658,6594286,6506422,6618523,6592685,6521760,6560733,6517619,6539213,6418304
120,31,0,0,6715602,6690822,6569030,6614552,6544807,6599495,6592090,6568883,6650466,6541983,6639620,6581516,6494395,6605789,6579581,6508892,6547658,6504638,6526303,6405899
121,0,0,0,6728330,6703316,6581257,6626339,6556444,6611635,6605058,6581645,6662650,6554795,6653036,6594213,6507369,6618568,6591666,6522048,6561157,6517661,6539299,6417785
122,31,0,0,6716417,6691451,6569214,6614718,6545200,6599857,6593026,6569577,6650641,6542501,6640566,6581639,6495592,6605840,6578945,6508958,6547759,6505401,6526973,6405720
123,0,0,0,6728451,6703501,6581396,6627284,6557381,6612116,6605237,6582160,6663699,6555512,6653025,6594257,6507493,6618403,6592434,6521914,6560263,6517809,6539737,6418387
124,31,0,0,6716036,6691158,6569996,6614713,6544751,6599715,6593187,6568988,6651061,6542163,6640183,6581554,6495232,6605916,6579673,6508998,6547420,6505043,6526346,6405882
125,0,0,0,6727994,6701943,6581580,6626551,6556460,6611585,6604771,6580755,6662824,6554048,6652607,6592816,6506203,6618039,6591086,6520903,6560083,6517627,6538505,6418428
126,31,0,0,6715527,6689233,6568580,6613983,6543778,6598980,6591618,6568401,6649871,6541705,6639996,6579882,6494165,6605149,6578611,6507617,6547094,6504669,6525726,6405379
127,0,0,0,6727461,6701276,6580672,6625987,6555621,6611356,6604343,6580501,6661948,6554450,6651661,6592509,6506402,6617678,6591466,6520587,6560046,6516735,6538303,6417325
128,31,0,0,6716046,6689828,6569582,6614583,6544707,6599252,6593477,6568838,6650323,6543056,6639770,6580969,6495337,6605081,6579363,6508538,6546939,6505343,6526975,6405218
129,0,0,0,6727881,6702869,6581147,6627354,6556607,6611673,6605392,6581567,6662682,6555718,6652048,6593320,6507699,6618021,6592338,6521345,6559480,6517967,6540024,6417997
130,31,0,0,6716397,6691079,6569342,6614817,6544581,6599918,6593090,6568944,6650656,6542833,6639290,6580625,6495185,6605930,6579886,6508769,6547109,6505369,6526038,6405379
131,0,0,0,6728701,6703329,6581951,6627491,6556437,6611880,6605121,6580876,6663151,6554595,6651622,6592701,6506104,6617729,6592163,6521767,6560121,6517464,6538561,6417395
132,31,0,0,6715316,6690417,6568389,6614250,6544023,6598548,6592311,6567888,6649886,6541756,6638762,6579572,6493372,6604605,6579585,6508199,6546209,6503753,6524753,6403898
133,0,0,0,6726786,6702163,6580004,6626084,6555703,6610326,6603939,6580417,6661882,6554055,6650605,6591734,6504934,6616426,6591277,6520975,6559257,6516596,6537296,6416015
134,31,0,0,6714477,6690597,6568827,6614750,6545094,6598870,6592645,6569253,6650186,6542619,6638301,6580262,6493137,6604070,6579537,6508167,6546736,6504685,6525668,6404935
135,0,0,0,6727025,6702551,6580541,6625978,6556333,6610328,6604629,6581299,6662349,6555333,6650889,6592954,6505659,6617117,6591473,6520464,6559891,6516889,6538752,6417534
136,31,0,0,6715564,6691346,6569310,6614372,6544827,6597594,6592857,6569313,6649917,6542377,6638641,6580850,6494174,6605350,6579424,6508234,6547113,6504813,6526907,6405470
137,0,0,0,6727398,6702914,6580648,6626684,6556551,6610467,6604896,6580904,6662710,6554437,6651458,6592994,6505987,6616890,6591875,6520105,6559751,6517264,6538793,6417693
138,31,0,0,6715162,6690907,6569420,6615004,6544596,6598443,6593252,6569034,6650758,6542673,6638914,6581525,6494098,6604887,6579876,6508101,6546806,6505196,6526155,6406304
139,0,0,0,6726639,6702464,6580676,6626530,6556084,6610254,6604345,6580665,6662006,6553673,6650591,6592854,6504967,6616950,6591151,6520011,6559388,6516671,6537783,6417633
140,31,0,0,6713831,6689242,6567694,6613467,6542966,6597499,6591779,6567208,6649436,6540984,6638120,6580329,6492694,6604210,6577616,6506644,6546218,6503403,6525355,6404669
141,0,0,0,6726706,6702548,6580221,6625986,6554937,6610685,6604802,6579684,6662408,6553475,6650907,6593158,6505554,6616739,6590954,6520325,6559096,6516911,6538325,6417607
142,31,0,0,6715778,6691261,6569497,6615181,6544336,6599393,6593144,6568565,6650325,6542354,6639549,6581716,6494366,6605558,6579227,6508474,6547980,6504860,6526667,6405745
143,0,0,0,6728296,6702929,6581403,6627325,6556091,6611013,6605463,6581007,6662153,6554406,6651593,6594331,6505873,6617385,6591992,6521191,6560241,6516891,6539110,6417918
144,31,0,0,6715429,6690144,6568056,6613979,6543868,6598348,6592699,6568504,6649242,6541329,6637936,6581742,6493108,6604119,6579188,6508013,6547019,6504089,6525842,6405838
145,0,0,0,6727239,6702919,6580150,6625452,6555557,6610143,6604305,6580193,6661833,6554182,6650756,6593969,6505659,6616972,6591697,6520359,6559598,6516578,6538003,6417456
146,31,0,0,6715025,6690791,6568552,6613809,6542749,6598724,6592245,6567838,6649937,6541987,6638531,6581350,6493674,6605099,6579547,6507378,6547100,6504374,6526041,6405632
147,0,0,0,6727484,6703459,6580849,6626685,6555617,6611419,6604437,6580583,6662585,6553903,6651015,6594073,6506001,6617307,6591892,6520806,6559336,6517100,6539746,6418039
148,31,0,0,6715115,6690710,6568887,6614613,6543643,6598960,6592177,6568337,6649844,6541494,6638429,6581200,6493782,6604766,6578629,6507966,6547259,6504012,6525598,6405841
149,0,0,0,6726849,6702997,6580344,6625853,6555236,6610444,6604487,6580220,6662221,6553406,6650380,6593187,6505392,6616115,6590901,6520348,6559361,6516813,6538109,6416732
150,31,0,0,6714946,6692076,6569074,6614358,6543642,6599433,6591999,6568819,6650321,6541728,6638595,6581050,6493873,6605005,6578786,6508369,6547494,6504259,6526374,6405133
151,0,0,0,6727529,6703592,6580506,6626448,6555871,6611800,6604100,6580662,6662627,6554266,6651418,6593536,6506847,6616140,6591949,6521380,6560552,6517789,6538538,6416898
